,AF3,AF4,Fp1,Fp2,AF7,AF8
1084,0.0017604143358767,0.0112170157954097,-0.0101519897580147,-0.0183372013270855,0.00497381901368499,0.0155122503638268
1085,-0.000127140461700037,0.00780185591429472,-0.00886873062700033,-0.016751142218709,0.00134512048680335,0.0132494615390897
1086,-0.00246305321343243,0.00470835156738758,-0.00863219797611237,-0.0173036903142929,-0.00328141800127923,0.0102600967511535
1087,-0.00707381358370185,0.000928836117964238,-0.0115596577525139,-0.0216625649482012,-0.0104032699018717,0.00566151272505522
1088,-0.00982943922281265,-0.000455525208963081,-0.0136145995929837,-0.0250621605664492,-0.0148262772709131,0.00273254630155861
1089,-0.00896050781011581,0.00180986290797591,-0.0129321925342083,-0.0248760525137186,-0.0146733829751611,0.00167361809872091
1090,-0.00722173787653446,0.00480412086471915,-0.0118311000987887,-0.022981334477663,-0.0131035586819053,0.000224653165787458
1091,-0.00744559895247221,0.00421681115403771,-0.0125975962728262,-0.0228894054889679,-0.0128298783674836,-0.00350447813980281
1092,-0.0090730544179678,0.000472999090561643,-0.0147650241851807,-0.025257421657443,-0.0137351378798485,-0.00740757770836353
1093,-0.00928230863064528,-0.00205480656586587,-0.0161717161536217,-0.0271932650357485,-0.0139269800856709,-0.00659093633294106
1094,-0.00746726524084806,-0.00175179773941636,-0.0162613652646542,-0.0270928256213665,-0.0125890392810106,-0.00123816833365709
1095,-0.00546300178393722,0.00022682492271997,-0.0161464437842369,-0.0263210739940405,-0.0102773988619447,0.00346475560218096
1096,-0.00394321233034134,0.0026728652883321,-0.0162161812186241,-0.0258100219070911,-0.00701445341110229,0.00473748659715056
1097,-0.00268213381059468,0.0033590542152524,-0.0163041483610868,-0.0257818326354027,-0.00332732568494976,0.00332370726391673
1098,-0.00231599900871515,0.000237568470765837,-0.0170584823936224,-0.0270824115723372,-0.00142397044692189,0.000296494894428179
1099,-0.00328548136167228,-0.00538383889943361,-0.0189546402543783,-0.0291272271424532,-0.002533876337111,-0.00258163688704371
1100,-0.00471064820885658,-0.00983810052275658,-0.0209224205464125,-0.0296780560165644,-0.00506642134860158,-0.00282318005338311
1101,-0.00623476225882769,-0.0117817679420114,-0.022143742069602,-0.0285310838371515,-0.00733567634597421,-0.000782352755777538
1102,-0.00852634850889444,-0.0130411917343736,-0.0230880863964558,-0.0278022196143866,-0.00915675330907106,0.00051387248095125
1103,-0.00931092444807291,-0.0136067923158407,-0.0219634175300598,-0.0266602393239737,-0.00813335366547108,0.000856340571772307
1104,-0.00643772026523948,-0.0126897776499391,-0.017180260270834,-0.0233977939933538,-0.00236594257876277,0.00152696180157363
1105,-0.00288550858385861,-0.0119624380022287,-0.0122885154560208,-0.0201676823198795,0.00435809371992946,0.00177495914977044
1106,-0.00159527664072812,-0.0121096428483725,-0.0108592351898551,-0.0188307277858257,0.00808937568217516,0.00124804477673024
1107,-0.00174733367748559,-0.0116318939253688,-0.0117716174572706,-0.0183811020106077,0.00930360704660416,0.00109017454087734
1108,-0.00213350541889668,-0.00984620582312346,-0.0126148322597146,-0.01786601357162,0.00923723634332418,0.00263658748008311
1109,-0.00330167612992227,-0.00825446844100952,-0.0133125483989716,-0.0184785127639771,0.00749962823465467,0.00526266265660524
1110,-0.00579322129487991,-0.00849354453384876,-0.0151368519291282,-0.0216129384934902,0.00408692425116897,0.00694437557831407
1111,-0.00851924810558558,-0.0103205433115363,-0.0180519614368677,-0.0260218996554613,0.000724883982911706,0.00713774655014277
1112,-0.0113128377124667,-0.0135678742080927,-0.021962521597743,-0.0307555552572012,-0.0019914114382118,0.00491271819919348
1113,-0.014103471301496,-0.0166738461703062,-0.0262768268585205,-0.0355415530502796,-0.00404983665794134,0.000300394807709381
1114,-0.014659347012639,-0.0163692254573107,-0.0282727517187595,-0.0380175597965717,-0.00328089552931488,-0.00351322791539133
1115,-0.0117293447256088,-0.0132363634184003,-0.0265028849244118,-0.036583699285984,0.00160235469229519,-0.00453248945996165
1116,-0.00694345450028777,-0.0107754021883011,-0.0226535033434629,-0.0330545976758003,0.00750592071563005,-0.00413061352446675
1117,-0.00333416322246194,-0.0106712784618139,-0.0198293179273605,-0.0307530798017979,0.00916229840368032,-0.00479948194697499
1118,-0.00230950047262013,-0.0121699962764978,-0.0197316650301218,-0.0307732261717319,0.00534069258719683,-0.00643530022352934
1119,-0.00277135916985571,-0.0139735955744982,-0.0216559432446957,-0.0320878438651562,-0.00091201503528282,-0.00697504030540586
1120,-0.00303173251450062,-0.0155317783355713,-0.0238650385290384,-0.0338306836783886,-0.00670268712565303,-0.00620963517576456
1121,-0.00325269741006196,-0.0180687848478556,-0.0259011313319206,-0.0362775065004826,-0.0113467993214726,-0.00744658941403031
1122,-0.00507900584489107,-0.0229355059564114,-0.0290695335716009,-0.0399948060512543,-0.0161535646766424,-0.0138089451938868
1123,-0.00808492489159107,-0.0278599951416254,-0.0332264713943005,-0.0437577553093433,-0.0209232214838266,-0.0226930771023035
1124,-0.00971940718591213,-0.0292549263685942,-0.0364612229168415,-0.0458414852619171,-0.0230404175817966,-0.0288828928023577
1125,-0.00956989359110594,-0.0271616317331791,-0.0380208492279053,-0.0463815182447433,-0.0219134520739317,-0.0313369147479534
1126,-0.00831535365432501,-0.0231121517717838,-0.0372327230870724,-0.0451856479048729,-0.0183770582079887,-0.0314545929431915
1127,-0.00583393778651953,-0.0181066989898682,-0.0341287553310394,-0.0420414060354233,-0.0138161759823561,-0.0302369073033333
1128,-0.00357713270932436,-0.0143391732126474,-0.0316555760800838,-0.0395715646445751,-0.0114885829389095,-0.0299561209976673
1129,-0.00224634259939194,-0.0125820562243462,-0.0313394106924534,-0.0395742207765579,-0.0116194356232882,-0.0317980498075485
1130,-0.000626026536338031,-0.0117228701710701,-0.0315842032432556,-0.0413512885570526,-0.0109545877203345,-0.0347551591694355
1131,0.00225476431660354,-0.0109795825555921,-0.0305714923888445,-0.0428773872554302,-0.00745235942304134,-0.0365849249064922
1132,0.00623564980924129,-0.00881914608180523,-0.0275642033666372,-0.0415736548602581,-0.0016856649890542,-0.0338457636535168
1133,0.00846334453672171,-0.00495960889384151,-0.0247504822909832,-0.038824375718832,0.00223957351408899,-0.0269116126000881
1134,0.00626895297318697,-0.00231065438129008,-0.0250677019357681,-0.0384225882589817,0.00090228341287002,-0.0211105849593878
1135,0.000565720547456294,-0.00342803657986224,-0.0283232890069485,-0.0407816097140312,-0.00434977514669299,-0.0203006211668253
1136,-0.00596638582646847,-0.00734651694074273,-0.0326285697519779,-0.0435623787343502,-0.0108496062457561,-0.0235558561980724
1137,-0.0109092993661761,-0.0109423911198974,-0.0364307835698128,-0.0448810756206512,-0.0169104300439358,-0.0272500459104776
1138,-0.0134645914658904,-0.0129982391372323,-0.0390244759619236,-0.0449392683804035,-0.0215731635689735,-0.0290207955986261
1139,-0.0139227379113436,-0.0145209096372128,-0.0399715006351471,-0.0448349863290787,-0.0238029584288597,-0.02869488671422
1140,-0.0131858559325337,-0.0165807735174894,-0.0396571978926659,-0.0455112382769585,-0.0236105937510729,-0.0263206269592047
1141,-0.011121803894639,-0.0177330803126097,-0.0380801558494568,-0.0457957983016968,-0.0211385618895292,-0.0209548156708479
1142,-0.00740018300712109,-0.0162470992654562,-0.0347900502383709,-0.0440572462975979,-0.0161180067807436,-0.0151024153456092
1143,-0.00468153413385153,-0.0146857425570488,-0.0319061502814293,-0.0424144044518471,-0.0109208580106497,-0.0148887913674116
1144,-0.00371610629372299,-0.0149236265569925,-0.0304624978452921,-0.0420303009450436,-0.00714475568383932,-0.0200234688818455
1145,-0.00263762078247964,-0.0155046489089727,-0.0288664437830448,-0.0414942093193531,-0.00399232655763626,-0.0254826527088881
1146,-0.00163520965725183,-0.0153171876445413,-0.0262098889797926,-0.0398537926375866,-0.00115851778537035,-0.0287821423262358
1147,-0.00117368868086487,-0.014307358302176,-0.0224833283573389,-0.0362787842750549,0.00138106348458678,-0.0287253279238939
1148,-0.000487029028590769,-0.0126719307154417,-0.0185004472732544,-0.0314100757241249,0.004021808039397,-0.0257237777113914
1149,0.000418825686210766,-0.01071922108531,-0.0157326851040125,-0.0273322928696871,0.00627902895212173,-0.0222429949790239
1150,0.00087991141481325,-0.00814771931618452,-0.0146863181143999,-0.024229384958744,0.00681996811181307,-0.0196655839681625
1151,0.000990667962469161,-0.00381189188919961,-0.0146109880879521,-0.0206332020461559,0.00564092770218849,-0.0173201709985733
1152,0.000345998269040138,0.000749009952414781,-0.0161671526730061,-0.0178388897329569,0.0026308405213058,-0.0161145143210888
1153,-0.000872210250236094,0.00248439190909266,-0.0200466811656952,-0.0174924079328775,-0.00175609486177564,-0.0176539048552513
1154,-0.000923763960599899,0.00140730012208223,-0.0240220054984093,-0.0175183825194836,-0.00459332903847098,-0.0201222971081734
1155,0.000538630178198218,-0.000889319111593068,-0.025855353102088,-0.0162632782012224,-0.00382790761068463,-0.0212862640619278
1156,0.00288289319723845,-0.00280118617229164,-0.0251626186072826,-0.0142776286229491,0.000507258344441652,-0.0212710928171873
1157,0.00521749770268798,-0.00314509286545217,-0.0229093413800001,-0.0125857498496771,0.00608344189822674,-0.0209644306451082
1158,0.00692413235083222,-0.000901120947673917,-0.0204508453607559,-0.0112441591918468,0.00975541770458221,-0.019924396649003
1159,0.00834516528993845,0.00326837110333145,-0.0186067149043083,-0.00991202425211668,0.0112379183992743,-0.0173914190381765
1160,0.00877430289983749,0.00553387403488159,-0.0180660597980022,-0.00965239573270082,0.0115561541169882,-0.0145526882261038
1161,0.00778170954436064,0.00403478648513556,-0.018602779135108,-0.0101429121568799,0.0114025073125958,-0.0123900752514601
1162,0.00656450446695089,0.000575124053284526,-0.0190798696130514,-0.00981438718736172,0.0119092520326376,-0.0105203976854682
1163,0.00586528098210692,-0.00312129152007401,-0.0189126245677471,-0.00938865728676319,0.0134080545976758,-0.00871032569557428
1164,0.00563256768509746,-0.0055527756921947,-0.0182385593652725,-0.0102809108793736,0.0147778289392591,-0.00685912230983377
1165,0.00677073653787375,-0.00409345049411058,-0.0166741330176592,-0.0111707793548703,0.0162462331354618,-0.00381163996644318
1166,0.0106846746057272,0.00201187864877284,-0.0132173839956522,-0.00913573894649744,0.020244712010026,0.00213171797804534
1167,0.0150778042152524,0.00799545273184776,-0.00948583893477917,-0.00549282552674413,0.0258584767580032,0.00875290669500828
1168,0.015701936557889,0.00827247835695744,-0.00876998249441385,-0.00492576928809285,0.0286231059581041,0.0103711262345314
1169,0.0133278630673885,0.00423419894650579,-0.0102381752803922,-0.00696648471057415,0.028212808072567,0.00669497717171907
1170,0.0109280943870544,0.000849729112815112,-0.0110033247619867,-0.0080654826015234,0.0271077435463667,0.00260248151607811
1171,0.00846876855939627,-0.0004343256005086,-0.0107719916850328,-0.00785617809742689,0.0254573300480843,0.000860478146933019
1172,0.00537884002551436,-0.000816916988696903,-0.0103772487491369,-0.00712725101038814,0.0229812171310186,0.00149739044718444
1173,0.00324600446037948,-0.000489807280246168,-0.00975137576460838,-0.00604450283572078,0.021355414763093,0.00310032721608877
1174,0.00354498927481472,0.000702602905221283,-0.00872574001550674,-0.00528435595333576,0.0220084898173809,0.00324560957960784
1175,0.00471282983198762,0.00127945130225271,-0.00826839730143547,-0.00591828068718314,0.0227461513131857,0.000369062938261777
1176,0.0045949462801218,0.000262704445049167,-0.00920113455504179,-0.00794111657887697,0.0207753647118807,-0.00467371940612793
1177,0.00382596999406815,-0.00147865398321301,-0.0108403591439128,-0.0102954544126987,0.0173391606658697,-0.00998542737215757
1178,0.00461222184821963,-0.00262711779214442,-0.0120714781805873,-0.01174371317029,0.0157020948827267,-0.01362319663167
1179,0.00706909550353885,-0.00282801105640829,-0.01280402764678,-0.0114233093336225,0.0163013506680727,-0.0139062842354178
1180,0.00885308999568224,-0.00288049317896366,-0.0133522469550371,-0.00957284215837717,0.0166999772191048,-0.0118005722761154
1181,0.00862072687596083,-0.00298611167818308,-0.0134381679818034,-0.00754653895273805,0.0155721120536327,-0.0105141382664442
1182,0.00658328970894217,-0.00315972371026874,-0.0135266790166497,-0.00738550303503871,0.0130455587059259,-0.0123258316889405
1183,0.00397641118615866,-0.00391949247568846,-0.0139188626781106,-0.00936015509068966,0.00994378235191107,-0.0159907061606646
1184,0.00344011257402599,-0.0043786303140223,-0.0125426072627306,-0.0100713949650526,0.008637685328722,-0.016803827136755
1185,0.00505944108590484,-0.00477646570652723,-0.00884870067238808,-0.00758628733456135,0.00931569375097752,-0.0129319205880165
1186,0.00550251407548785,-0.00789805874228477,-0.00633386429399252,-0.00515506975352764,0.00847581960260868,-0.00877872481942177
1187,0.00361205521039665,-0.0146703282371163,-0.00756524223834276,-0.00646570045500994,0.00492612505331635,-0.00874694623053074
1188,0.00307098589837551,-0.0211518555879593,-0.00949292816221714,-0.00900666788220406,0.00304378685541451,-0.0107301343232393
1189,0.00705044157803059,-0.0217937827110291,-0.00792695954442024,-0.00694136368110776,0.00647668307647109,-0.0099076135084033
1190,0.0128028839826584,-0.0166887752711773,-0.00417804531753063,-0.00119213876314461,0.0127427373081446,-0.00670074438676238
1191,0.0168468952178955,-0.0100312447175384,-0.00101590785197914,0.00283004599623382,0.0186011083424091,-0.00403997162356973
1192,0.0192326847463846,-0.00395163847133517,0.00134967616759241,0.00310541968792677,0.0232624765485525,-0.00270300498232245
1193,0.0197579637169838,0.000652866205200553,0.00222103297710419,-8.56116967042908E-05,0.0252566002309322,-0.00293007749132812
1194,0.0186549611389637,0.00389405200257897,0.00134608114603907,-0.00446847919374704,0.0244628489017487,-0.00312606804072857
1195,0.0180958285927773,0.00723034655675292,0.000313680677209049,-0.00666687404736876,0.0233595427125692,-0.000502297887578607
1196,0.0185844264924526,0.0103183481842279,-7.50212420825846E-05,-0.00625052722170949,0.0234002284705639,0.00445323577150702
1197,0.0187028497457504,0.0107698114588857,-0.000401106721255928,-0.00511540798470378,0.0241185538470745,0.00809628516435623
1198,0.0165399443358183,0.00601698225364089,-0.00238676578737795,-0.00594109715893865,0.0233485233038664,0.00594665994867682
1199,0.0121907936409116,-0.00263021606951952,-0.00576221663504839,-0.00897451303899288,0.0203971769660711,-0.00195217912551016
1200,0.00838859658688307,-0.00974057335406542,-0.00762645527720451,-0.011188231408596,0.0177643075585365,-0.00975036341696978
1201,0.00732004176825285,-0.0117349941283464,-0.00658330088481307,-0.0104095181450248,0.018074132502079,-0.0129252132028341
1202,0.0103346072137356,-0.00816273782402277,-0.00253277667798102,-0.00573405995965004,0.0228298380970955,-0.0106968050822616
1203,0.0144633017480373,-0.00316214421764016,0.00155619229190052,4.34256071457639E-05,0.0280226022005081,-0.00657729944214225
1204,0.0141084184870124,-0.0025705392472446,0.00114218890666962,0.00211040396243334,0.0269367899745703,-0.00563596980646253
1205,0.0108303399756551,-0.00444991840049624,-0.00198653829284012,0.00219683535397053,0.0214619021862745,-0.00614220555871725
1206,0.0093852560967207,-0.00358186825178564,-0.0035320520401001,0.0038618384860456,0.0173458494246006,-0.00418627122417092
1207,0.0087248170748353,-0.00153722567483783,-0.00450271181762218,0.00440113851800561,0.0140195209532976,-0.00246694986708462
1208,0.00665228068828583,-0.00174374296329916,-0.00656025437638164,0.00158772768918425,0.00998246297240257,-0.00367820984683931
1209,0.00438038259744644,-0.0030289264395833,-0.00798859819769859,-0.00154924509115517,0.00755595555528998,-0.00498103676363826
1210,0.00322637311182916,-0.00281099043786526,-0.00729564484208822,-0.00185384519863874,0.00828935578465462,-0.00295873079448938
1211,0.00352331413887441,-0.000285139016341418,-0.00421960977837443,0.000916168733965606,0.0118849398568273,0.00219316501170397
1212,0.00515881646424532,0.0027076262049377,0.00067666225368157,0.00469633471220732,0.017124742269516,0.00704282242804766
1213,0.0066243689507246,0.00317849288694561,0.00491222133859992,0.00665169302374125,0.0208505373448133,0.00842217449098825
1214,0.00631970958784223,0.00159257650375366,0.0060705728828907,0.00558664370328188,0.0209321361035109,0.00701494235545397
1215,0.00443102046847343,0.00148806616198272,0.00430999230593443,0.00268157990649343,0.0186926871538162,0.00576873263344169
1216,0.00247252825647593,0.00465570483356714,0.00179992732591927,0.000356331001967192,0.0167073532938957,0.0052872714586556
1217,0.00188376859296113,0.00991751998662949,0.000671002664603293,0.000421857839683071,0.0165973268449306,0.00436227582395077
1218,0.0026830742135644,0.0146729620173573,0.00120162172242999,0.00234579155221581,0.0180618464946747,0.00282347691245377
1219,0.00491372682154179,0.017698185518384,0.00341691146604717,0.00583587167784572,0.0209373254328966,0.00246665463782847
1220,0.00842564832419157,0.0195556804537773,0.00710795633494854,0.0107445437461138,0.0244233924895525,0.00446675345301628
1221,0.00963972602039576,0.0189085435122252,0.00868225004523993,0.0127083472907543,0.0240077506750822,0.00533240661025047
1222,0.00603572884574533,0.0146056897938252,0.00557796331122518,0.0088030556216836,0.0181730762124062,0.0019978319760412
1223,0.000818764150608331,0.00976813957095146,0.000824106624349952,0.00307197961956263,0.0123198870569468,-0.0031129268463701
1224,-0.00312180654145777,0.00706011010333896,-0.00294739846140146,-0.000884344626683742,0.00947936717420816,-0.00813598930835724
1225,-0.00542197469621897,0.00652082590386271,-0.00570801598951221,-0.00281077669933438,0.00842386856675148,-0.012715769931674
1226,-0.00466523598879576,0.0087805800139904,-0.00643672188743949,-0.00191515986807644,0.00969964452087879,-0.0137352542951703
1227,-4.64083532278892E-05,0.0141723286360502,-0.00423495471477509,0.00196168688125908,0.0139327850192785,-0.00875544082373381
1228,0.00535879237577319,0.0196839664131403,-0.000963320955634117,0.00581808807328343,0.0178434401750565,-0.0013883359497413
1229,0.00806464534252882,0.0221274681389332,0.00110792485065758,0.00710197817534208,0.0180996041744947,0.00321408710442483
1230,0.00995729025453329,0.0235305652022362,0.0034941250924021,0.00804447289556265,0.0170705672353506,0.00582766206935048
1231,0.0141699453815818,0.0264568645507097,0.00823880080133677,0.0112459035590291,0.0184135213494301,0.00977263320237398
1232,0.0202232636511326,0.0296062920242548,0.0143468361347914,0.0162343177944422,0.0219420064240694,0.0163250770419836
1233,0.0267754253000021,0.03111214004457,0.0204886849969625,0.0218653660267591,0.0263831559568644,0.0242117512971163
1234,0.0313887409865856,0.0302738565951586,0.0248169340193272,0.0260736588388681,0.0295489709824324,0.0290884599089623
1235,0.029476273804903,0.0266790241003037,0.0236031990498304,0.0248256549239159,0.0268059130758047,0.0263115428388119
1236,0.0200433246791363,0.0207392815500498,0.0159306582063437,0.0168345402926207,0.0170646794140339,0.0163239557296038
1237,0.00942129362374544,0.0153226628899574,0.0072378539480269,0.00743935070931911,0.00707781966775656,0.00526667945086956
1238,0.00433605816215277,0.0130783319473267,0.00348896696232259,0.00245322682894766,0.00317051121965051,-0.00169741734862328
1239,0.00462515745311975,0.0128242848441005,0.00441582826897502,0.00188901007641107,0.00407230388373137,-0.00444016046822071
1240,0.00678896298632026,0.0120818577706814,0.00657990714535117,0.0030044533777982,0.00629654340445995,-0.00512846047058702
1241,0.00840439554303885,0.00992832984775305,0.00786060653626919,0.00368259474635124,0.00799896381795406,-0.0060218432918191
1242,0.00856212992221117,0.00767451990395784,0.00768225081264973,0.00337636191397905,0.00849677994847298,-0.00792633090168238
1243,0.00902403518557549,0.00804843753576279,0.00749028846621513,0.00407504430040717,0.0100217172876,-0.00863158144056797
1244,0.0113212075084448,0.0113703506067395,0.0083171185106039,0.0067080482840538,0.0137975662946701,-0.0062439264729619
1245,0.0145287113264203,0.0158437676727772,0.0096677215769887,0.00989336613565683,0.0175022315233946,-0.00126939848996699
1246,0.0179310347884893,0.0206335876137018,0.011995417997241,0.0132485618814826,0.0200805403292179,0.00473806308582425
1247,0.0206168405711651,0.0247893482446671,0.0149111188948154,0.0159682724624872,0.0214215870946646,0.00878096744418144
1248,0.0208750013262033,0.0271966904401779,0.01630006916821,0.0162708219140768,0.0203155446797609,0.00874385237693787
1249,0.0193617641925812,0.0279437191784382,0.0161886364221573,0.015089750289917,0.0176758803427219,0.00658691953867674
1250,0.0182984545826912,0.0267764963209629,0.0166006535291672,0.0147559223696589,0.0162155665457249,0.005278998054564
1251,0.0173874665051699,0.022076515480876,0.0175878424197435,0.0151641154661775,0.0160349793732166,0.00398518797010183
1252,0.0148978484794497,0.0142086613923311,0.0170102417469025,0.0147868059575558,0.0144739067181945,0.000567943439818919
1253,0.0110515607520938,0.00715575693175197,0.0137873981148005,0.0130740320309997,0.00987282395362854,-0.0033414545468986
1254,0.0075699957087636,0.00353609281592071,0.00900043081492186,0.010278707370162,0.00357558252289891,-0.00499767670407891
1255,0.00500069977715611,0.00221681850962341,0.00401311600580812,0.0065892469137907,-0.002211460378021,-0.00490761874243617
1256,0.00261377776041627,0.00141257082577795,-0.000208419529371895,0.00260388408787549,-0.00660041766241193,-0.00560223497450352
1257,0.000621560087893158,0.00126244593411684,-0.00224134838208556,0.000229805300477892,-0.00942425336688757,-0.00751616386696696
1258,-0.00135799078270793,0.00204453943297267,-0.00210871431045234,1.43572901833977E-06,-0.0115817822515965,-0.00939699355512857
1259,-0.00438722409307957,0.00294554955326021,-0.0012228237465024,0.000162511089001782,-0.0137215731665492,-0.011157114058733
1260,-0.00727636739611626,0.00392320659011602,0.000836140243336558,0.000104595586890355,-0.0139499297365546,-0.0126947108656168
1261,-0.00893882848322392,0.00433681160211563,0.00433932198211551,-0.00075043027754873,-0.0110654151067138,-0.0141378967091441
1262,-0.00938752014189959,0.00367446453310549,0.00836827699095011,-0.0025976209435612,-0.00614799885079265,-0.0152607234194875
1263,-0.00853429641574621,0.00336664915084839,0.0122329695150256,-0.00353055982850492,-0.00166770489886403,-0.0143568264320493
1264,-0.00750914169475436,0.00407647341489792,0.0144622251391411,-0.00306550157256424,-0.000815055682323873,-0.0117501951754093
1265,-0.00752027984708548,0.0044932272285223,0.0141364326700568,-0.00282448600046337,-0.00404995772987604,-0.00989649072289467
1266,-0.00727552454918623,0.00380237656645477,0.013204000890255,-0.0028784703463316,-0.0079918522387743,-0.00836053118109703
1267,-0.00555065181106329,0.00195964775048196,0.0135036008432508,-0.00226004095748067,-0.00979898311197758,-0.00576787581667304
1268,-0.00391157250851393,-0.000575337093323469,0.0139315258711576,-0.000907292880583555,-0.0101246340200305,-0.0039703631773591
1269,-0.00330026797018945,-0.0011300096521154,0.013772769831121,0.00169282709248364,-0.00957940891385078,-0.00434789108112454
1270,-0.00239996938034892,0.00178859278094023,0.0141814053058624,0.00488995015621185,-0.0066921073012054,-0.00607936270534992
1271,-0.000142371762194671,0.00585417589172721,0.0157925263047218,0.00658201705664396,-0.00114152068272233,-0.00792096648365259
1272,0.00225342810153961,0.00777775887399912,0.0172347743064165,0.00576239312067628,0.00396179221570492,-0.00973767787218094
1273,0.00286879879422486,0.00667184591293335,0.0170474704355001,0.00301119405776262,0.00556018576025963,-0.0118027543649077
1274,0.00163744937162846,0.00451000779867172,0.0156326163560152,0.000406197039410472,0.0039908392354846,-0.0124730169773102
1275,-9.25037311390042E-05,0.00297469110228121,0.0142529848963022,-0.000106377447082195,0.00175026163924485,-0.0100600123405457
1276,-0.00160468951798975,0.00205038045533001,0.0134608568623662,0.000692050671204925,0.000554746948182583,-0.00613289047032595
1277,-0.00290827662684023,0.00230996822938323,0.0129406824707985,0.000839052663650364,-0.00011212115350645,-0.0038140278775245
1278,-0.00341191259212792,0.00452027097344399,0.0127350864931941,0.000410105130868033,-0.00102716439869255,-0.00400924123823643
1279,-0.00324902357533574,0.00677445437759161,0.0124487774446607,0.000216113767237403,-0.00279234233312309,-0.00598876178264618
1280,-0.00229566590860486,0.00789582170546055,0.0125375790521502,0.00152089016046375,-0.00461321650072932,-0.00762638170272112
1281,-0.000470886880066246,0.00807202886790037,0.0140327243134379,0.00438598683103919,-0.00526008429005742,-0.00788788590580225
1282,0.000703054014593363,0.00652124080806971,0.0159203670918942,0.00683954684063792,-0.0056756823323667,-0.00844962894916534
1283,0.00111057830508798,0.00454287277534604,0.0175263211131096,0.00899488478899002,-0.00567127531394362,-0.00917259138077497
1284,0.00185815617442131,0.00441847695037723,0.0191928315907717,0.0115778222680092,-0.0035682029556483,-0.00860594678670168
1285,0.00419844966381788,0.00722101284191012,0.0213356744498014,0.0142693957313895,0.000748427119106054,-0.00587318791076541
1286,0.00811012648046017,0.0121637554839253,0.0238063242286444,0.0162182487547398,0.00470632966607809,-0.00214323750697076
1287,0.0102367978543043,0.0158776193857193,0.0244783684611321,0.0154925649985671,0.00444451346993446,-0.00185214867815375
1288,0.00753422500565648,0.0160290524363518,0.0211808066815138,0.0113755548372865,-0.00130938226357102,-0.00787702109664679
1289,0.00164548133034259,0.0146761685609818,0.0155043452978134,0.00620950013399124,-0.00865527335554361,-0.0178469456732273
1290,-0.00322726392187178,0.0144343869760633,0.0110253291204572,0.00262212404049933,-0.0121058160439134,-0.0269684158265591
1291,-0.00552005181089044,0.0140637438744307,0.00837690383195877,0.000452428648713976,-0.010897034779191,-0.0323734432458878
1292,-0.00625408813357353,0.0118255391716957,0.00637749815359712,-0.00130529317539185,-0.00807278137654066,-0.0334667302668095
1293,-0.00643033115193248,0.0079206321388483,0.00480766873806715,-0.00269878190010786,-0.00627660378813744,-0.0309429652988911
1294,-0.00618653232231736,0.00310560269281268,0.00412417249754071,-0.00322699686512351,-0.00609299307689071,-0.0262371432036161
1295,-0.00435454724356532,-0.000813375925645232,0.0059131826274097,-0.00149253383278847,-0.00530692609027028,-0.0201106313616037
1296,-0.000982508296146989,-0.00262184697203338,0.0109709044918418,0.00303508364595473,-0.00245574326254427,-0.0140032600611448
1297,0.00149173871614039,-0.00360471149906516,0.0163460858166218,0.00815005041658878,7.97454849816859E-05,-0.0110036674886942
1298,0.00166709674522281,-0.00487871002405882,0.0181603785604239,0.0112903686240315,-0.000355623167706653,-0.0127652268856764
1299,-0.00116518815048039,-0.00717365322634578,0.0144525719806552,0.0110478969290853,-0.00498000392690301,-0.0191698893904686
1300,-0.00701549323275685,-0.0104321157559752,0.00652508903294802,0.00809304602444172,-0.0124297440052032,-0.0286785401403904
1301,-0.012576294131577,-0.0122282141819596,-0.000708753243088722,0.00591262057423592,-0.0176013186573982,-0.0368154942989349
1302,-0.0157575029879808,-0.0118296882137656,-0.00450616935268044,0.0059374668635428,-0.0184645429253578,-0.0401472449302673
1303,-0.0178449861705303,-0.0105372946709394,-0.00637519313022494,0.00656647467985749,-0.0174663942307234,-0.0398965701460838
1304,-0.0178900491446257,-0.0074603664688766,-0.00629053870216012,0.00867875199764967,-0.01411756221205,-0.0378142669796944
1305,-0.0155286015942693,-0.00311833876185119,-0.00395089015364647,0.012716256082058,-0.00835810322314501,-0.0352889932692051
1306,-0.0145214535295963,-0.00124363170471042,-0.00200998084619641,0.0156208872795105,-0.00475509325042367,-0.0343234352767468
1307,-0.015673166140914,-0.00223329477012157,-0.00155190192162991,0.0164532735943794,-0.00513174710795283,-0.0344753041863441
1308,-0.0154551304876804,-0.00273404060862958,-0.000969448301475495,0.0169513076543808,-0.00639330828562379,-0.0344514064490795
1309,-0.0124220121651888,-0.000685299863107502,0.000595906691160053,0.0175980590283871,-0.00586047349497676,-0.0347279161214828
1310,-0.00878774560987949,0.00287073897197843,0.00204879255034029,0.0172242950648069,-0.00383047410286963,-0.0365367792546749
1311,-0.00635695504024625,0.00617929548025131,0.00244001089595258,0.0157049167901278,-0.00146506796590984,-0.0393019020557404
1312,-0.00526641774922609,0.00861417595297098,0.0019041495397687,0.0139396581798792,-0.000108707674371544,-0.0407500267028809
1313,-0.00576518895104527,0.00902133900672197,0.000217728724237531,0.0117591274902225,-0.0013315852265805,-0.0404063537716866
1314,-0.00661663198843598,0.00713092274963856,-0.00162902136798948,0.0101719405502081,-0.00343254464678466,-0.0386056490242481
1315,-0.00670782616361976,0.00345958489924669,-0.00276684737764299,0.00999514479190111,-0.00463216658681631,-0.0367933660745621
