,AF3,AF4,Fp1,Fp2,AF7,AF8
1067,-0.00384412449784577,0.00748367980122566,-0.00454072607681155,6.49947224928837E-08,0.00314731826074421,0.00194308743812144
1068,-0.00259880954399705,0.00742523791268468,-0.00293683353811502,6.51209219881821E-08,0.0016078531043604,-0.00436639692634344
1069,-0.000988635583780706,0.00789267849177122,-0.00216693384572864,6.57424266137241E-08,-0.00196569855324924,-0.00723702879622579
1070,-0.00049934780690819,0.00920749362558126,-0.00161634630057961,6.64561312646583E-08,-0.00536987325176597,-0.00431689713150263
1071,-0.0014919649111107,0.0108566824346781,-0.000879791681654751,6.68190267560931E-08,-0.00666784448549151,0.0026292756665498
1072,-0.00288813631050289,0.0127799194306135,0.000339705642545596,6.65835315771801E-08,-0.00520457047969103,0.00996225699782372
1073,-0.00429820735007524,0.0136607168242335,0.00120906450320035,6.58217231830349E-08,-0.00321312551386654,0.0145064992830157
1074,-0.00618243124336004,0.0119749326258898,3.90485547541175E-05,6.487652370879E-08,-0.00420081941410899,0.0146686341613531
1075,-0.00769807677716017,0.00850723590701818,-0.00283244717866182,6.41716084714972E-08,-0.00803211238235235,0.0115828234702349
1076,-0.00730246072635055,0.00558844534680247,-0.00518659967929125,6.39851620576337E-08,-0.011197823099792,0.00746083771809936
1077,-0.00508876284584403,0.00440638605505228,-0.00648512039333582,6.43082813667206E-08,-0.0113896494731307,0.00253092497587204
1078,-0.00298726395703852,0.00397303374484181,-0.00806686375290155,6.48597549002261E-08,-0.00925879180431366,-0.00353846023790538
1079,-0.00189542770385742,0.00329293962568045,-0.00987496133893728,6.52440590442893E-08,-0.00614250963553786,-0.00931697990745306
1080,-0.000553040008526295,0.00281171244569123,-0.0100205624476075,6.51640092996786E-08,-0.001908662263304,-0.0133578879758716
1081,0.00146644387859851,0.00297039630822837,-0.00776068586856127,6.45739746119034E-08,0.00356991915032268,-0.0160696655511856
1082,0.00255738873966038,0.00361658539623022,-0.00474369060248137,6.36948200849474E-08,0.00839267484843731,-0.0185146182775497
1083,0.00149930943734944,0.00455077784135938,-0.0028514105360955,6.28878993325088E-08,0.0100186988711357,-0.0200095921754837
1084,-0.00115666631609201,0.00490934168919921,-0.0023863825481385,6.24596694365209E-08,0.00778473587706685,-0.0187557861208916
1085,-0.00403923122212291,0.00330687803216279,-0.00259429193101823,6.25025435851967E-08,0.00365099171176553,-0.015349836088717
1086,-0.00603193137794733,-0.000239056491409428,-0.0026121458504349,6.28545109293555E-08,0.000641634687781334,-0.0127593651413918
1087,-0.00642586778849363,-0.00337976054288447,-0.00150359002873302,6.31941432516214E-08,0.000926585169509053,-0.0118684396147728
1088,-0.00623696111142635,-0.00445127207785845,5.59267646167427E-05,6.32157366453612E-08,0.0036263014189899,-0.0118083218112588
1089,-0.00746616348624229,-0.00413435930386186,-2.84631951217307E-05,6.27893115279221E-08,0.00554876076057553,-0.0127457594498992
1090,-0.00959966517984867,-0.00303983548656106,-0.00169259263202548,6.20219751112927E-08,0.00547251338139176,-0.0139553043991327
1091,-0.0109776016324759,-0.00229352712631226,-0.00344714149832726,6.11923951510107E-08,0.00442799273878336,-0.0133149093016982
1092,-0.0107447896152735,-0.00324645359069109,-0.00444089295342565,6.05978272005814E-08,0.00421102531254292,-0.00986833870410919
1093,-0.00807878468185663,-0.00442952755838633,-0.00393216405063868,6.03975962576442E-08,0.00644250772893429,-0.00487609393894672
1094,-0.00435878057032824,-0.00411426275968552,-0.00250420649535954,6.05353775995354E-08,0.00967087410390377,-0.000828337913844734
1095,-0.00254974630661309,-0.00379124819301069,-0.00210141087882221,6.0777679777857E-08,0.0105953915044665,0.000763747957535088
1096,-0.00291727436706424,-0.00516905030235648,-0.00285442871972919,6.08435541948893E-08,0.00892640184611082,-6.08768423262518E-05
1097,-0.00359394145198166,-0.00711798900738359,-0.00321497884579003,6.05536669695539E-08,0.00667655002325773,-0.00393519969657063
1098,-0.00352111598476768,-0.00808882806450129,-0.00249145017005503,5.99197491624182E-08,0.00496549718081951,-0.0122769633308053
1099,-0.00329512637108564,-0.00860552676022053,-0.000739462208002806,5.91302296015783E-08,0.0039757126942277,-0.0236641317605972
1100,-0.00292810262180865,-0.00859154481440783,0.00278079905547202,5.84441686157788E-08,0.00409542722627521,-0.0314569883048534
1101,-0.000739563314709812,-0.00680299941450357,0.00841752626001835,5.80530041816019E-08,0.00578191317617893,-0.029259080067277
1102,0.00274184276349843,-0.00497347488999367,0.0134853012859821,5.7983850609844E-08,0.00801142584532499,-0.0200437530875206
1103,0.00472864927724004,-0.00617347843945026,0.0148665262386203,5.80929082616422E-08,0.00920525286346674,-0.0128668155521154
1104,0.00456070015206933,-0.0103974090889096,0.0129942577332258,5.8148202697339E-08,0.00949881691485643,-0.0116623025387526
1105,0.00383416283875704,-0.0150634674355388,0.0105646373704076,5.79544341405835E-08,0.0100839287042618,-0.0138158528134227
1106,0.00445121107622981,-0.0166302304714918,0.00956956204026937,5.74528158381327E-08,0.0115336989983916,-0.0154084172099829
1107,0.00633863871917129,-0.0136663196608424,0.00953463464975357,5.67451721167345E-08,0.0124033913016319,-0.0148450629785657
1108,0.00768876681104302,-0.00867585837841034,0.00937316194176674,5.60335458033023E-08,0.0112382741644979,-0.0124104423448443
1109,0.00858715921640396,-0.00473087374120951,0.0101724117994308,5.55107249056164E-08,0.0103260762989521,-0.0088517228141427
1110,0.00951864197850227,-0.00303743779659271,0.0123619474470615,5.52609407122873E-08,0.012111334130168,-0.00561049347743392
1111,0.00879526324570179,-0.00358697981573641,0.0136398086324334,5.52216050664356E-08,0.0145337972790003,-0.00372217921540141
1112,0.00627686269581318,-0.00536455912515521,0.0131209315732121,5.52230012829114E-08,0.0150377489626408,-0.0020544184371829
1113,0.00502744503319263,-0.00590660329908133,0.0132465669885278,5.50813261668281E-08,0.0145857967436314,0.0016366575146094
1114,0.00549570145085454,-0.00432581081986427,0.0145894074812531,5.46942580115228E-08,0.0137207563966513,0.00574320554733276
1115,0.00514696072787046,-0.00217134854756296,0.0152785126119852,5.40895292999721E-08,0.0112844277173281,0.00636698491871357
1116,0.00382390292361379,-0.00053417170420289,0.0152288768440485,5.34039266142372E-08,0.0076124002225697,0.00312131643295288
1117,0.0032119017560035,0.000710887194145471,0.0156800877302885,5.28073229588699E-08,0.00430686632171273,-0.00100003718398511
1118,0.00401369202882051,0.0020736581645906,0.0171030163764954,5.24139309732163E-08,0.00261174608021975,-0.00316971936263144
1119,0.00522525096312165,0.0027435920201242,0.0186210349202156,5.2226930336019E-08,0.00230748951435089,-0.00355244963429868
1120,0.00554492697119713,0.00159646407701075,0.019291752949357,5.21429477373658E-08,0.00256673386320472,-0.00418643327429891
1121,0.0046870419755578,-0.000984249287284911,0.0186468046158552,5.20106908652451E-08,0.00272160116583109,-0.00747570255771279
1122,0.00289560295641422,-0.00346623617224395,0.0163431633263826,5.1710646431502E-08,0.00173822417855263,-0.0142136346548796
1123,0.000636683136690408,-0.00405961368232965,0.0131195848807693,5.12140125863425E-08,-0.000440893491031602,-0.0205961037427187
1124,-0.00084480328951031,-0.00185962545219809,0.0108121177181602,5.05921953219968E-08,-0.00224292813800275,-0.0202954392880201
1125,-0.00113848864566535,0.00176960288081318,0.00959254521876574,4.99750427707113E-08,-0.00323701347224414,-0.0128219574689865
1126,-0.00145740853622556,0.00478240940719843,0.00777533883228898,4.94820646679273E-08,-0.0045391502790153,-0.00597720686346293
1127,-0.0019328516209498,0.00701385270804167,0.0052082953043282,4.91629208454469E-08,-0.00603879289701581,-0.00553137017413974
1128,-0.00216203834861517,0.00798136927187443,0.00304251001216471,4.89765206168613E-08,-0.00691193249076605,-0.00892782397568226
1129,-0.00250650593079627,0.00630785245448351,0.0016631813487038,4.88169007439865E-08,-0.00705078057944775,-0.0112563613802195
1130,-0.00270045991055667,0.00262664048932493,0.00121368863619864,4.8570040434015E-08,-0.00641822488978505,-0.0108933476731181
1131,-0.00242711789906025,-0.00101165322121233,0.0017486495198682,4.8171244770856E-08,-0.00504673784598708,-0.00913677457720041
1132,-0.00214713718742132,-0.00358407851308584,0.00251082447357476,4.76344581556987E-08,-0.00335333799012005,-0.00808442011475563
1133,-0.00228019617497921,-0.00528664235025644,0.00248456397093832,4.70407748309754E-08,-0.0019805917982012,-0.00883872527629137
1134,-0.00275061768479645,-0.0066018677316606,0.00118492741603404,4.64944953648683E-08,-0.00183352117892355,-0.0108764367178082
1135,-0.00262029585428536,-0.00744489813223481,-0.000758796115405858,4.60703972748888E-08,-0.0030217575840652,-0.0125409513711929
1136,-0.00159685348626226,-0.00717941112816334,-0.00271737622097135,4.57787017182909E-08,-0.00507881306111813,-0.0122539037838578
1137,-0.00146989536006004,-0.0058509767986834,-0.00497529376298189,4.55638549112791E-08,-0.00817566830664873,-0.00977486744523048
1138,-0.00281523400917649,-0.00409614713862538,-0.00658155977725983,4.53354118690186E-08,-0.010873612947762,-0.00594146037474275
1139,-0.00317483372054994,-0.0021884401794523,-0.00573894940316677,4.50139978624975E-08,-0.0104363700374961,-0.00217991974204779
1140,-0.00122479745186865,-0.000707321160007268,-0.00291103008203208,4.45692727168989E-08,-0.00725644594058394,-0.000551046570762992
1141,0.0018465684261173,7.50260951463133E-05,0.000262141460552812,4.40321095140916E-08,-0.00402999483048916,-0.00170926318969578
1142,0.005275615490973,0.000809672812465578,0.00334251439198852,4.34766036505607E-08,-0.00208024284802377,-0.00448912987485528
1143,0.00835154391825199,0.00113009451888502,0.00562886986881495,4.29822897274335E-08,-0.00167790846899152,-0.0084125641733408
1144,0.00982595328241587,0.000423334538936615,0.00596626242622733,4.25955697380687E-08,-0.00279685622081161,-0.0132066588848829
1145,0.00965366326272488,8.21147768874653E-05,0.00505145126953721,4.23088870604715E-08,-0.00434989994391799,-0.0166843794286251
1146,0.00871970970183611,0.00150760123506188,0.0043749138712883,4.20666808054193E-08,-0.00470245257019997,-0.0161854270845652
1147,0.00709183886647224,0.00360734527930617,0.00373950786888599,4.17940242414261E-08,-0.00372332194820046,-0.0121668223291636
1148,0.00474076066166162,0.00457105599343777,0.00244345469400287,4.14332816944807E-08,-0.00272398977540433,-0.00637584272772074
1149,0.00266167614609003,0.00293127540498972,0.000869995972607285,4.09711340410013E-08,-0.00250936625525355,0.000233871745876968
1150,0.00166969385463744,-0.00173130934126675,-0.000282071385299787,4.04436590883961E-08,-0.00307258358225226,0.00543829239904881
1151,0.00220857257954776,-0.00646560592576861,-0.000144215897307731,3.99177189081001E-08,-0.00287349778227508,0.00725789461284876
1152,0.00394296087324619,-0.00833292305469513,0.00163832155521959,3.94580865759053E-08,-0.000345521693816409,0.00585294514894485
1153,0.00583251472562552,-0.00797319132834673,0.00433571310713887,3.90963563745572E-08,0.00378768891096115,0.00279960897751153
1154,0.00732066156342626,-0.00703999819234014,0.00712679512798786,3.88163243769668E-08,0.00798299536108971,-0.00012558075832203
1155,0.00830213632434607,-0.00540810497477651,0.00993187911808491,3.85625789078858E-08,0.0110279703512788,-0.00127393600996584
1156,0.00861808285117149,-0.00214753299951553,0.0128735890612006,3.82678777555157E-08,0.0121451048180461,0.000467021542135626
1157,0.00740500912070274,0.00190035905689001,0.0142313223332167,3.78859112970531E-08,0.0109315179288387,0.0033304626122117
1158,0.00476192869246006,0.00559745589271188,0.0124498615041375,3.7413595777025E-08,0.008109200745821,0.00344607443548739
1159,0.00226543284952641,0.00882331281900406,0.00873990077525377,3.68923771532081E-08,0.00533062033355236,-0.00160572526510805
1160,0.000515423133037984,0.010766857303679,0.00471890391781926,3.63879308906689E-08,0.0029612323269248,-0.0106183616444469
1161,-0.000491774233523756,0.0113684814423323,0.00112894107587636,3.59581164843803E-08,0.000561921624466777,-0.0191842764616013
1162,-0.000871009600814432,0.011756100691855,-0.00211237696930766,3.56246125932103E-08,-0.00210569659247994,-0.0235197152942419
1163,-0.0014552817447111,0.0114870741963387,-0.00551153114065528,3.53621167903384E-08,-0.00519975507631898,-0.0227412097156048
1164,-0.00200579268857837,0.0101022096350789,-0.00802101101726294,3.51104745277553E-08,-0.00730917183682323,-0.0180315934121609
1165,-0.00134798756334931,0.00881979428231716,-0.00826111994683743,3.48040707365271E-08,-0.00651212828233838,-0.0117775294929743
1166,0.000111370616650674,0.00821587443351746,-0.00712940376251936,3.44043726840937E-08,-0.00347343413159251,-0.0060164094902575
1167,0.000903186562936753,0.00785496551543474,-0.00615838263183832,3.39195551646299E-08,-0.000584895024076104,-0.00233212346211076
1168,0.000778357498347759,0.00651844264939427,-0.00558236055076122,3.34012142388929E-08,0.00102606555446982,-0.00263198581524193
1169,0.00101428141351789,0.00300938379950821,-0.00461365655064583,3.29192602066541E-08,0.00201003532856703,-0.0064511583186686
1170,0.0020383617375046,-0.00179206905886531,-0.00279413117095828,3.2527058380083E-08,0.00234507326968014,-0.00991999916732311
1171,0.00287814647890627,-0.00572944805026054,-0.00102841400075704,3.22340767411333E-08,0.00099435867741704,-0.0105132861062884
1172,0.00359382177703083,-0.00674994755536318,4.3966960220132E-05,3.20001127818159E-08,-0.00152184453327209,-0.00929278787225485
1173,0.00475719384849072,-0.00450865412130952,0.000769165053498,3.17546984263117E-08,-0.00360025209374726,-0.00784271769225597
1174,0.00574149936437607,-0.00118816457688808,0.00107807689346373,3.14324424266488E-08,-0.00495536252856255,-0.0065312571823597
1175,0.00575898168608546,0.00109117978718132,0.000844341760966927,3.10067669317959E-08,-0.00608028052374721,-0.00549142714589834
1176,0.00564319966360927,0.0024230838753283,0.00143560394644737,3.05046192750069E-08,-0.00586530612781644,-0.00525984866544604
1177,0.00603728694841266,0.00317712943069637,0.00343189109116793,2.99939060255383E-08,-0.00395150575786829,-0.00627834536135197
1178,0.0055139847099781,0.00270635704509914,0.00480186101049185,2.95492927904206E-08,-0.00314649543724954,-0.0074794627726078
1179,0.00434446334838867,0.00150487537030131,0.00497511681169271,2.92134973989278E-08,-0.00486995372921228,-0.00630728853866458
1180,0.00519901560619473,0.000932189577724785,0.00540819996967912,2.89742576597973E-08,-0.00746182724833488,-0.00200543412938714
1181,0.00853223819285631,0.00154269230552018,0.00656805140897632,2.87694525979987E-08,-0.00903508625924587,0.00361662986688316
1182,0.0118555994704366,0.00306589924730361,0.0079127810895443,2.85185208781513E-08,-0.00862632598727942,0.00758885173127055
1183,0.0131307244300842,0.00431958539411426,0.00862881448119879,2.81642762445244E-08,-0.006855265237391,0.00709285493940115
1184,0.0121627114713192,0.00369707099162042,0.00835763476788998,2.77034519768904E-08,-0.00553068472072482,0.00230142287909985
1185,0.00994898285716772,0.00121571938507259,0.0077671785838902,2.71895750358908E-08,-0.00528924446552992,-0.00337966461665928
1186,0.00876465905457735,-0.000836737919598818,0.00856857839971781,2.6705984979003E-08,-0.00457237893715501,-0.00545140914618969
1187,0.00914268754422665,-0.00185564125422388,0.0107923829928041,2.63225601315753E-08,-0.00310542597435415,-0.00326977903023362
1188,0.00899806525558233,-0.00339742540381849,0.0121893305331469,2.60586308087341E-08,-0.0026432725135237,-0.000835519575048238
1189,0.00785257574170828,-0.00485798669978976,0.0124067971482873,2.58718397816438E-08,-0.00286296429112554,0.000487668003188446
1190,0.00637005968019366,-0.0058003650046885,0.0120095247402787,2.56793892816631E-08,-0.00253672921098769,0.00128452375065535
1191,0.00510834204033017,-0.00762396492063999,0.0107992449775338,2.54010963374185E-08,-0.00168364786077291,0.00054710783297196
1192,0.00506347185000777,-0.0100174294784665,0.00953610986471176,2.50018796776885E-08,-0.000388159183785319,-0.00168469815980643
1193,0.00604113144800067,-0.011476956307888,0.00913676712661982,2.45111131391695E-08,0.000794848194345832,-0.00417602434754372
1194,0.0067904363386333,-0.0115943634882569,0.00990131683647633,2.40081661218028E-08,0.00122932821977884,-0.00671281106770039
1195,0.0068702632561326,-0.0110664833337069,0.0116762928664684,2.35811636883909E-08,0.00134271290153265,-0.0105822877958417
1196,0.00725668715313077,-0.0101307183504105,0.0140908388420939,2.32803483157795E-08,0.00239283335395157,-0.0152353225275874
1197,0.00862005446106195,-0.00841622147709131,0.0166918989270926,2.30907488685261E-08,0.00488058431074023,-0.0172023586928844
1198,0.00951051339507103,-0.00642949948087335,0.018245805054903,2.29390906270055E-08,0.00699634570628405,-0.0141385542228818
1199,0.00842824671417475,-0.00475927488878369,0.0174139272421598,2.2731928339681E-08,0.00683171302080154,-0.00652406364679337
1200,0.00623677717521787,-0.00260297325439751,0.0144364312291145,2.24051639463596E-08,0.0049168337136507,0.00270677194930613
1201,0.00469271512702107,0.000341346836648881,0.0109281595796347,2.19586375749259E-08,0.00306035857647657,0.00885056611150503
1202,0.00432479381561279,0.00212508556433022,0.00821345951408148,2.14571027612465E-08,0.00251536350697279,0.00786194391548634
1203,0.00471356650814414,0.00135331298224628,0.00680105714127421,2.09965556052794E-08,0.0034229673910886,-0.000566158269066364
1204,0.00540959415957332,-0.000507135468069464,0.00679325591772795,2.06534487290355E-08,0.0052052647806704,-0.0124681908637285
1205,0.00592522555962205,-0.00181369425263256,0.00748441368341446,2.0443664539016E-08,0.00678538577631116,-0.0231368858367205
1206,0.00547391688451171,-0.0029516089707613,0.00712876627221704,2.03133474485639E-08,0.00664404965937138,-0.0294643361121416
1207,0.00425663124769926,-0.004141288343817,0.00510795274749398,2.01668548527323E-08,0.00471838843077421,-0.0296897515654564
1208,0.00433494383469224,-0.00389227783307433,0.0033443346619606,1.99173353365723E-08,0.00323295686393976,-0.0238599982112646
1209,0.0063574044033885,-0.00180100731085986,0.00307291722856462,1.95332070518361E-08,0.00314073287881911,-0.0142611302435398
1210,0.00844946410506964,-7.82630595494993E-05,0.00334977637976408,1.90555908829992E-08,0.00304239382967353,-0.00463593471795321
1211,0.00951652135699987,-0.000227853190153837,0.00343723641708493,1.85770545613195E-08,0.00204546959139407,0.00186755007598549
1212,0.0101455990225077,-0.00116670317947865,0.0034267317969352,1.81926083087092E-08,0.000672928988933563,0.00400197366252542
1213,0.0106172701343894,-0.00173231214284897,0.00317704631015658,1.79489401119781E-08,-0.000265967508312315,0.00156189245171845
1214,0.0106403399258852,-0.00167866982519627,0.00263041211292148,1.78190528998812E-08,-0.000484646239783615,-0.00404942175373435
1215,0.0108355935662985,-0.000912836345378309,0.00246293772943318,1.77161325609632E-08,0.000180116650881246,-0.00971480738371611
1216,0.0116669181734324,-0.00016913830768317,0.0028094220906496,1.75395626911268E-08,0.00120434991549701,-0.0139541625976563
1217,0.0121482247486711,-0.000153312896145508,0.00307739060372114,1.72286931388044E-08,0.00132061436306685,-0.0174364950507879
1218,0.0117956157773733,-0.000130307773360983,0.00362773961387575,1.6795601354147E-08,0.000836026854813099,-0.019770685583353
1219,0.0116490125656128,0.00122908363118768,0.00566783221438527,1.63191646862515E-08,0.00120257458183914,-0.0189478397369385
1220,0.0119738914072514,0.00362340616993606,0.00889532547444105,1.59031987578828E-08,0.00209288788028061,-0.0148506639525294
1221,0.0121207181364298,0.00549059268087149,0.0115567492321134,1.56209463142432E-08,0.00262679811567068,-0.0101659949868917
1222,0.0120375175029039,0.0061876866966486,0.0128225199878216,1.54756243375687E-08,0.00330422213301063,-0.00672443583607674
1223,0.0110652148723602,0.0050881328061223,0.0122942160815001,1.53982941952791E-08,0.00376080279238522,-0.00465298816561699
1224,0.00860039610415697,0.00169010693207383,0.0101555315777659,1.52844137346619E-08,0.00314716040156782,-0.00428720656782389
1225,0.00584617909044027,-0.00256682722829282,0.00867986585944891,1.50497410089656E-08,0.00243341573514044,-0.00585124455392361
1226,0.00413513137027621,-0.00492860563099384,0.00944378506392241,1.46757086483262E-08,0.0024480908177793,-0.00780676770955324
1227,0.00380012718960643,-0.00344282877631485,0.01133575104177,1.42197498220753E-08,0.002645802218467,-0.00836144294589758
1228,0.00434178533032537,0.000764702388551086,0.0123337507247925,1.37847759873466E-08,0.00206305459141731,-0.0086749903857708
1229,0.00484120426699519,0.00440677627921104,0.0115966917946935,1.34640911753081E-08,0.00118892162572593,-0.0101141957566142
1230,0.00455690501257777,0.00493695866316557,0.0102377887815237,1.32912347794445E-08,0.0018214771989733,-0.012159482575953
1231,0.00349641218781471,0.00236942037008703,0.00992510095238686,1.32217374826382E-08,0.00385444378480315,-0.0148050356656313
1232,0.00293379230424762,-0.000740489165764302,0.011253017000854,1.31567068351046E-08,0.00581108964979649,-0.0175683330744505
1233,0.00347650935873389,-0.00229780911467969,0.0130219832062721,1.29957200556419E-08,0.00662306789308786,-0.0188813246786594
1234,0.00387657643295825,-0.00227667368017137,0.0133204618468881,1.26907293562795E-08,0.0054527260363102,-0.0180900394916534
1235,0.00326282344758511,-0.00151981739327312,0.011659050360322,1.22720669182286E-08,0.00273207109421492,-0.0157313011586666
1236,0.0025395096745342,-0.000312978983856738,0.00954559911042452,1.18324576803275E-08,0.000634700758382678,-0.0120018376037478
1237,0.00211937609128654,0.00124738970771432,0.00804155878722668,1.14774643122928E-08,-4.65649063698947E-05,-0.00737741030752659
1238,0.00104478897992522,0.00250889407470822,0.0065184785053134,1.12688551823226E-08,-0.00103690184187144,-0.00352985411882401
1239,-0.00108906265813857,0.00296398508362472,0.00485318806022406,1.11912781264323E-08,-0.0032048518769443,-0.00160604622215033
1240,-0.0036134161055088,0.00264812400564551,0.00382778141647577,1.1160222079809E-08,-0.00527038751170039,-0.0022581301163882
1241,-0.00494821602478623,0.00199297186918557,0.0041738604195416,1.10671587449929E-08,-0.00536675471812487,-0.00540494732558727
1242,-0.00445281062275171,0.000890898809302598,0.00575155019760132,1.08377067320475E-08,-0.00316073885187507,-0.00947426445782185
1243,-0.00320547935552895,-0.000441667914856225,0.00763927306979895,1.0471683964397E-08,1.08402828118415E-05,-0.0118908025324345
1244,-0.00213656760752201,-0.000761951669119298,0.00948773976415396,1.00434807137617E-08,0.00307703833095729,-0.0105951344594359
1245,-0.00187597272451967,0.000363092840416357,0.011227578856051,9.66238378197204E-09,0.00539422174915671,-0.00658637471497059
1246,-0.00242435047402978,0.00249508302658796,0.0128865148872137,9.41396294251717E-09,0.00694513833150268,-0.00204708892852068
1247,-0.00306175067089498,0.00432324316352606,0.0145865017548203,9.31393007164161E-09,0.00857296213507652,0.00146845891140401
1248,-0.00318176904693246,0.00460515776649117,0.016100199893117,9.29945809247101E-09,0.010857779532671,0.00266037625260651
1249,-0.00288916868157685,0.00365931121632457,0.0166173875331879,9.26279852819789E-09,0.0127004655078053,0.00208829203620553
1250,-0.00228593056090176,0.00337642268277705,0.0157904364168644,9.10920228136547E-09,0.0131579050794244,0.00214057276025414
1251,-0.000951923371758312,0.0050849593244493,0.0145260943099856,8.80797212943207E-09,0.0138434367254376,0.00373047380708158
1252,6.57231203149422E-06,0.00640889490023255,0.012904423289001,8.40907166121951E-09,0.0156607124954462,0.00462960125878453
1253,-0.000437264650827274,0.00503362156450748,0.0108516961336136,8.01625699153874E-09,0.0176308769732714,0.00323713826946914
1254,-0.00142670830246061,0.00173961918335408,0.0092274434864521,7.73123787212171E-09,0.018849141895771,0.000176364643266425
1255,-0.00254107476212084,-0.00219800602644682,0.00816310942173004,7.59893481472318E-09,0.0186493545770645,-0.00362569675780833
1256,-0.00353641505353153,-0.00507200229912996,0.00771182589232922,7.58326557104283E-09,0.0175566151738167,-0.00692154373973608
1257,-0.00378588121384382,-0.00533873029053211,0.00819837488234043,7.58653584398417E-09,0.017045184969902,-0.008692916482687
1258,-0.00353295309469104,-0.00391564005985856,0.00868539605289698,7.50203277277706E-09,0.0173091907054186,-0.00909524504095316
1259,-0.00260502356104553,-0.00219022878445685,0.00841726642102003,7.27152693613675E-09,0.0178377758711576,-0.00811846368014812
1260,-0.00076913513476029,-0.000381948571885005,0.00805946998298168,6.91666768304344E-09,0.0182985439896584,-0.00548111647367477
1261,0.00044555650674738,0.000865950074512511,0.00794801022857428,6.52731335648582E-09,0.017861433327198,-0.00201364397071302
1262,5.0750830268953E-05,0.00104722625110298,0.007707464043051,6.21302076453389E-09,0.0163278579711914,0.00119980203453451
1263,-0.000841166533064097,0.00109379796776921,0.0070135653950274,6.04393290970506E-09,0.0144371930509806,0.00350356288254261
1264,-0.00102239556144923,0.0019226735457778,0.0059383949264884,6.0130243006995E-09,0.0124468989670277,0.0038901602383703
1265,-0.000693577283527702,0.00290006678551435,0.00483727222308517,6.0400164869634E-09,0.0103171151131392,0.00108325702603906
1266,-0.001326615922153,0.00338018406182528,0.00331999035552144,6.01481531248282E-09,0.00831494014710188,-0.00433145230636001
1267,-0.00442509725689888,0.00412468053400517,0.000404417136451229,5.85695136834374E-09,0.00603653537109494,-0.00822809245437384
1268,-0.00914776977151632,0.00605742819607258,-0.0033287366386503,5.55882184727352E-09,0.00342093664221466,-0.00592486513778567
1269,-0.0130944419652224,0.00815312750637531,-0.00630005914717913,5.18943821248286E-09,0.00148670666385442,0.00271286978386343
1270,-0.0152428848668933,0.00823853630572557,-0.00806995388120413,4.85690065943345E-09,0.000246944982791319,0.0131824696436524
1271,-0.0152648938819766,0.00600949628278613,-0.00847062934190035,4.65006522176736E-09,-0.000604358909185976,0.0212136786431074
1272,-0.0127983940765262,0.00380397285334766,-0.00707652000710368,4.59089344317931E-09,-0.000732074026018381,0.0254915412515402
1273,-0.00892720744013786,0.0037533191498369,-0.00442186370491982,4.62304683424009E-09,-0.000307713111396879,0.0252866894006729
1274,-0.00581478187814355,0.00475610001012683,-0.0019343359163031,4.64262761568079E-09,3.29183203575667E-05,0.0194619465619326
1275,-0.00440384401008487,0.00454415054991841,-0.000451485277153552,4.55430848589344E-09,-2.60800134128658E-05,0.00972269009798765
1276,-0.00363489845767617,0.0032806780654937,0.000505300995428115,4.32245839121492E-09,0.000156097128638066,0.00108364294283092
1277,-0.00263155857101083,0.00258851959370077,0.000937549513764679,3.98979915772202E-09,0.000769513717386872,-0.00295793334953487
1278,-0.00250333198346198,0.00310843950137496,-0.000652134185656905,3.65385677270069E-09,0.000217865977901965,-0.00349489995278418
1279,-0.00345595902763307,0.0051968852058053,-0.0036485989112407,3.4142264571102E-09,-0.00116402294952422,-0.00232029287144542
1280,-0.00394504563882947,0.00803489610552788,-0.00522062880918384,3.31916782947417E-09,-0.000449053506599739,0.000569371040910482
1281,-0.00400052731856704,0.00929847080260515,-0.00490955030545592,3.34013194880356E-09,0.00270130881108344,0.00439838599413633
1282,-0.00481105502694845,0.00882285833358765,-0.0042517171241343,3.38770678176559E-09,0.00551813980564475,0.00714974384754896
1283,-0.00689766742289066,0.007624008692801,-0.00447707436978817,3.36011174439932E-09,0.00576646160334349,0.00677494052797556
1284,-0.00962494779378176,0.00648045632988214,-0.00556953763589263,3.19786730429428E-09,0.00367976981215179,0.00315873906947672
1285,-0.0116396183148026,0.00733785144984722,-0.00605843355879188,2.91521584649956E-09,0.00102361955214292,-0.0010104151442647
1286,-0.0123222591355443,0.0107464846223593,-0.00522188423201442,2.59171151206772E-09,-0.000525729323271662,-0.00328868860378861
1287,-0.0122654866427183,0.0135889537632465,-0.00440404191613197,2.32892261031736E-09,-0.000189622238394804,-0.00436831405386329
1288,-0.0113289980217814,0.013155585154891,-0.00400329241529107,2.19580864602165E-09,0.00219101971015334,-0.00533388229086995
1289,-0.00838751904666424,0.0102301714941859,-0.00294129294343293,2.19219598029952E-09,0.00570707442238927,-0.00485710706561804
1290,-0.00437738839536905,0.00655416864901781,-0.00178597890771925,2.24970220230603E-09,0.00791052542626858,-0.00197116495110095
1291,-0.00146144756581634,0.00344696524553001,-0.00163343420717865,2.26912666434487E-09,0.00759968440979719,0.00334089156240225
1292,0.000274555030046031,0.00235741375945508,-0.00209004082717001,2.17386442180612E-09,0.00630793068557978,0.0104229366406798
1293,0.00149087037425488,0.00369036267511547,-0.00268509774468839,1.95059679519716E-09,0.00546118710190058,0.0155695369467139
