,AF3,AF4,Fp1,Fp2,AF7,AF8
828,0.00025818741414696,0.00147361611016095,-0.0022654423955828,0.5,0.00183234305586666,0.0113831860944629
829,-0.00173210585489869,0.000763361691497266,-0.00185905420221388,0.5,0.000417017407016829,0.0109949298202991
830,-0.003318234346807,0.00107564975041896,-0.00170757353771478,0.5,-0.00120747566688806,0.010816216468811
831,-0.00389200379140675,0.00291486433707178,-0.000906508415937424,0.5,-0.00157849467359483,0.0122994398698211
832,-0.00352913304232061,0.00568853318691254,0.00100210879463702,0.5,-0.000435006542829797,0.0156893059611321
833,-0.00202559446915984,0.00839580874890089,0.00405916012823582,0.5,0.0019172792090103,0.0196091793477535
834,0.000700759061146528,0.0105519918724895,0.00805224850773811,0.5,0.00522693991661072,0.0229150112718344
835,0.00295323133468628,0.0113670853897929,0.0112012857571244,0.0508314892649651,0.00798544380813837,0.0246964953839779
836,0.00340755097568035,0.0104803759604692,0.0121757192537189,-0.47761681675911,0.00909122731536627,0.024393804371357
837,0.00307943066582084,0.00892107374966145,0.0119663132354617,-0.5,0.00964419357478619,0.0228801816701889
838,0.00282476958818734,0.00748091097921133,0.0113861905410886,-0.5,0.0103218425065279,0.0212281160056591
839,0.00243307719938457,0.00638786936178803,0.010195953771472,-0.5,0.0104028964415193,0.0198999382555485
840,0.00147498107980937,0.00566689856350422,0.00815474055707455,-0.5,0.00925262365490198,0.0192071683704853
841,-0.00040802129660733,0.00494814803823829,0.00522317970171571,-0.5,0.00674728536978364,0.0185980051755905
842,-0.00298475963063538,0.00394616136327386,0.00181172322481871,-0.5,0.00342945707961917,0.0169375091791153
843,-0.00526564661413431,0.00309901754371822,-0.00126804364845157,-0.5,0.000205356336664408,0.0146877802908421
844,-0.00577711639925838,0.00363703654147685,-0.00309283449314535,-0.5,-0.00202277186326683,0.0140053583309054
845,-0.00446251407265663,0.00561981368809938,-0.00342976301908493,-0.5,-0.00272246752865613,0.0155051806941628
846,-0.00282502709887922,0.0078583424910903,-0.00270447065122426,-0.5,-0.00195490685291588,0.0180407874286175
847,-0.00207572383806109,0.0096595324575901,-0.00149448367301375,-0.5,-0.000520201749168336,0.020619198679924
848,-0.00296727195382118,0.0103396689519286,-0.000674819340929389,-0.5,0.000124616708490066,0.0217784512788057
849,-0.0052552567794919,0.00957676768302917,-0.000318194681312889,-0.5,-0.000524918257724494,0.0210287682712078
850,-0.00791185349225998,0.00813003256917,0.000171281208167784,-0.5,-0.00180303736124188,0.0197770185768604
851,-0.0101742660626769,0.0069343438372016,0.000658279983326793,-0.5,-0.00323322671465576,0.0188734587281942
852,-0.0110898623242974,0.00664351740851998,0.000744237739127129,-0.5,-0.0044638835825026,0.0186170041561127
853,-0.0103729637339711,0.00721106864511967,0.000266189716057852,-0.5,-0.00530692376196384,0.0192831102758646
854,-0.00945785082876682,0.00750010600313544,-0.000966231629718095,-0.5,-0.00616901274770498,0.019956573843956
855,-0.00929228775203228,0.0068155201151967,-0.00256881793029606,-0.5,-0.007150505669415,0.019531711935997
856,-0.00879497546702623,0.00604588119313121,-0.00339109357446432,-0.272186189889908,-0.00740255089476705,0.0182992909103632
857,-0.0072678355500102,0.00573118310421705,-0.00320203346200287,0.127014696598053,-0.00658065592870116,0.0167000405490398
858,-0.00572452507913113,0.00513651268556714,-0.00288641639053822,0.5,-0.0054752747528255,0.0145353134721518
859,-0.00450402870774269,0.00432269694283605,-0.00230786646716297,0.5,-0.00421786308288574,0.0124250901862979
860,-0.00313472398556769,0.00400732364505529,-0.000970549881458282,0.5,-0.00259761512279511,0.0114024048671126
861,-0.0019527836702764,0.00412425911054015,0.000410351611208171,0.5,-0.00128597591537982,0.0115487948060036
862,-0.000811709789559245,0.00486254971474409,0.0016429329989478,0.5,-6.17122423136607E-05,0.0128155965358019
863,0.000900751270819455,0.00623679161071777,0.00312868808396161,0.5,0.00186057586688548,0.0144004365429282
864,0.00257107266224921,0.00707164080813527,0.00398070877417922,0.5,0.00349333183839917,0.0141509715467691
865,0.00333305401727557,0.00686843832954764,0.00341712567023933,0.5,0.00362834497354925,0.0115335751324892
866,0.00320205581374466,0.00635459227487445,0.00216067116707563,0.5,0.002641084138304,0.00821241736412048
867,0.00295592984184623,0.00652842689305544,0.00142117741052061,0.172696962952614,0.00176087860018015,0.00639390759170055
868,0.00282123358920217,0.00740708503872156,0.00117504072841257,-0.294633507728577,0.00130720797460526,0.00727902352809906
869,0.00206360477022827,0.00763576757162809,0.000240314009715803,-0.5,0.000477901514386758,0.00957512017339468
870,0.000750496808905154,0.00674080057069659,-0.0015036592958495,-0.5,-0.000762086303438991,0.0112621895968914
871,-0.000751765503082424,0.00531216384842992,-0.00328118400648236,-0.5,-0.00204215873964131,0.0115644903853536
872,-0.00238010962493718,0.00377078517340124,-0.00461603561416268,-0.5,-0.00327365193516016,0.0110740885138512
873,-0.00401288503780961,0.00230955961160362,-0.00551739986985922,-0.5,-0.00444860197603703,0.0104560274630785
874,-0.00561739318072796,0.00096998643130064,-0.00605412339791656,-0.5,-0.00536186713725328,0.00953389517962933
875,-0.00680294074118137,1.75977538674488E-06,-0.00596685940399766,-0.113486617803574,-0.00508784083649516,0.00839493609964848
876,-0.00722811371088028,-0.000364431005436927,-0.00531160226091743,0.295152842998505,-0.0031487219966948,0.00758126936852932
877,-0.00718227308243513,-0.000218502682400867,-0.00444760778918862,0.5,-0.000597388367168605,0.00756770232692361
878,-0.00710393721237779,0.000280979671515524,-0.00366542465053499,0.5,0.00109748006798327,0.00857997499406338
879,-0.00657522631809115,0.00124301679898053,-0.00268579320982099,0.5,0.00200438708998263,0.0106259370222688
880,-0.00516312941908836,0.00242394022643566,-0.000978601281531155,0.5,0.00305593432858586,0.0130588402971625
881,-0.0037146711256355,0.00303654931485653,0.00110624288208783,0.5,0.00426213210448623,0.0149277010932565
882,-0.00262674852274358,0.00331264664418995,0.00314330938272178,0.5,0.00559919886291027,0.0163158997893333
883,-0.00100318761542439,0.00423121172934771,0.00529833184555173,0.188873738050461,0.00754447933286428,0.0175843276083469
884,0.00145610189065337,0.00582577101886272,0.00725837331265211,-0.213685184717178,0.00997732020914555,0.0182219669222832
885,0.00405873218551278,0.00762648927047849,0.00820914655923843,-0.5,0.0121065070852637,0.0176305361092091
886,0.00602565240114927,0.00925002805888653,0.00769700901582837,-0.5,0.0131416600197554,0.0160053931176662
887,0.00655107339844108,0.0100852018222213,0.00575843686237931,-0.5,0.0126603338867426,0.0137699544429779
888,0.00534405466169119,0.00998477078974247,0.00309496535919607,-0.5,0.0108535457402468,0.011453902348876
889,0.00381618714891374,0.00983012467622757,0.00120783597230911,-0.5,0.0089806467294693,0.0104095079004765
890,0.00377520429901779,0.0101053854450583,0.00104464497417212,-0.5,0.00835233554244041,0.0110733341425657
891,0.00500160874798894,0.0101902540773153,0.00187885470222682,-0.5,0.00866380520164967,0.0119141871109605
892,0.0061422479338944,0.00982674304395914,0.00254959776066244,-0.5,0.00900064967572689,0.0116753736510873
893,0.00709990365430713,0.00982368644326925,0.00322852376848459,-0.5,0.00962548609822989,0.0107238814234734
894,0.00820732023566961,0.0106333717703819,0.00411486951634288,-0.5,0.010530618019402,0.0100785614922643
895,0.0086854500696063,0.0112891988828778,0.00406955182552338,-0.5,0.0103996898978949,0.0103323413059115
896,0.00843213777989149,0.0111268116161227,0.00322242360562086,-0.5,0.00940538942813873,0.0118844667449594
897,0.00820797123014927,0.010432992130518,0.00300107034854591,-0.5,0.00901603605598211,0.0145317707210779
898,0.00829248409718275,0.00966322887688875,0.00385535764507949,-0.5,0.00954200327396393,0.0173573214560747
899,0.0088375685736537,0.00947006978094578,0.00557581754401326,-0.5,0.010726454667747,0.0197074674069881
900,0.00945767667144537,0.00975881237536669,0.00744363199919462,-0.5,0.0121577521786094,0.0213464591652155
901,0.00963232852518559,0.00992037169635296,0.00882910750806332,-0.5,0.0134098511189222,0.0225506983697414
902,0.00952858943492174,0.00967447645962238,0.0100493067875504,-0.5,0.0145252151414752,0.0233719907701015
903,0.00888607744127512,0.00861539132893085,0.0111322114244103,-0.5,0.0151769788935781,0.0226837452501059
904,0.00738012930378318,0.00709997257217765,0.011504091322422,-0.5,0.0150542808696628,0.0203615333884954
905,0.00592688238248229,0.00636102724820375,0.0111007187515497,-0.5,0.0147499982267618,0.0180928166955709
906,0.00513294339179993,0.00637933192774653,0.0100049888715148,-0.5,0.0144886532798409,0.0163073036819696
907,0.00467848964035511,0.00658510066568851,0.0085312332957983,-0.5,0.0142842177301645,0.0147627275437117
908,0.00475834216922522,0.00748025998473167,0.00767256086692214,-0.5,0.0147665617987514,0.0142973670735955
909,0.00514554884284735,0.00881421472877264,0.00742000713944435,-0.5,0.0153885073959827,0.0147208627313375
910,0.00463280873373151,0.00927634444087744,0.00673677818849683,-0.5,0.0144409015774727,0.0148425055667758
911,0.00279203476384282,0.00809440203011036,0.00543456245213747,-0.5,0.0114340912550688,0.0139371138066053
912,0.000495043292175978,0.00550495926290751,0.00393633544445038,-0.5,0.00753454258665442,0.011752450838685
913,-0.00134345912374556,0.00281017343513668,0.00258930982090533,-0.5,0.004153355024755,0.00911364145576954
914,-0.00256743072532117,0.00126383337192237,0.00180074875243008,-0.5,0.00193548819515854,0.00724943308159709
915,-0.00366817717440426,0.00063239672454074,0.00139085622504354,-0.5,0.000419349322328344,0.0061974348500371
916,-0.00552656408399343,-0.000444064993644133,0.000290692783892155,-0.5,-0.0016801921883598,0.00475075514987111
917,-0.00830131955444813,-0.00233718473464251,-0.00188473740126938,-0.5,-0.00478956289589405,0.00202519772574306
918,-0.0108716804534197,-0.00378622906282544,-0.0040329503826797,-0.5,-0.00774828158318996,-0.00127310852985829
919,-0.0123572973534465,-0.00402420293539763,-0.00516016129404306,-0.5,-0.00947121810168028,-0.00375015311874449
920,-0.0123768523335457,-0.00328857055865228,-0.00479652592912316,-0.5,-0.00931261107325554,-0.0036036497913301
921,-0.0106733944267035,-0.00171278696507216,-0.00278689432889223,-0.278527796268463,-0.00693500880151987,0.000263291964074597
922,-0.00772004062309861,0.00066793046426028,0.000237851490965113,-0.164242297410965,-0.00299364561215043,0.00606354884803295
923,-0.00402460293844342,0.00375677971169353,0.00372083322145045,-0.273574322462082,0.00172658730298281,0.0112776486203074
924,-0.000119996278954204,0.0070428722538054,0.00709044793620706,-0.5,0.00636112783104181,0.0150595409795642
925,0.00263786735013127,0.00959584768861532,0.00924639403820038,-0.5,0.00952992402017117,0.0170849598944187
926,0.00323063065297902,0.0106763364747167,0.00963591411709785,-0.5,0.0106066539883614,0.0170780066400766
927,0.00217956444248557,0.0102725932374597,0.00876693427562714,-0.5,0.0103228446096182,0.0156565979123116
928,0.000560150947421789,0.00897645484656096,0.00762407900765538,-0.5,0.00970162358134985,0.0135903339833021
929,-0.00110945489723235,0.00730167841538787,0.00711946561932564,-0.5,0.00934987142682076,0.011008963920176
930,-0.00225686584599316,0.00587103003636003,0.00778524531051517,-0.5,0.00983166415244341,0.00859141256660223
931,-0.00231540366075933,0.00530588161200285,0.00953828357160091,-0.5,0.0110988821834326,0.00767895486205816
932,-0.00157518091145903,0.00575950182974339,0.0117793595418334,-0.5,0.0120872892439365,0.00907644163817167
933,-0.00063858152134344,0.00699213147163391,0.0134341362863779,-0.5,0.0119062680751085,0.0123647265136242
934,2.42576770688174E-05,0.00804860331118107,0.013022250495851,-0.5,0.0104228146374226,0.0152916964143515
935,0.000206635231734253,0.00802528951317072,0.0101616559550166,-0.5,0.00820766109973192,0.0154638774693012
936,-0.000378541531972587,0.00670409388840199,0.00582003407180309,-0.5,0.00568612525239587,0.0123130017891526
937,-0.00220535602420568,0.00427025044336915,0.000932362920138985,-0.5,0.00263991137035191,0.00687545817345381
938,-0.0045492141507566,0.00190659484360367,-0.00344963767565787,-0.312246829271317,-0.000541954068467021,0.00151955138426274
939,-0.00583508238196373,0.000879287486895919,-0.00600306410342455,0.168739646673203,-0.00257305311970413,-0.00166477356106043
940,-0.00570887327194214,0.00113093515392393,-0.0063114957883954,0.5,-0.00288600032217801,-0.00260228803381324
941,-0.00503791682422161,0.00197033793665469,-0.00543528748676181,0.5,-0.0023796739988029,-0.00234402436763048
942,-0.00431617815047503,0.00295487837865949,-0.00424283882603049,0.5,-0.00182215974200517,-0.0015407552709803
943,-0.00343866180628538,0.00415870035067201,-0.00240878388285637,0.5,-0.000837090716231614,-0.000116782866825815
944,-0.00201351894065738,0.00603298656642437,0.00054305320372805,0.5,0.00127131037879735,0.00215031928382814
945,-0.000138520990731195,0.0081916144117713,0.00403822492808104,0.5,0.00429265899583697,0.00455739255994558
946,0.00113932800013572,0.00940051022917032,0.00650205509737134,0.5,0.00706446124240756,0.00587180117145181
947,0.00170423439703882,0.00948647502809763,0.00737549876794219,0.5,0.00913726352155209,0.00571409892290831
948,0.00222985469736159,0.00900912284851074,0.00746838329359889,0.5,0.0109194805845618,0.00416211923584342
949,0.00276827556081116,0.00840228237211704,0.00753778079524636,0.5,0.0125428512692451,0.00197870493866503
950,0.0032945740967989,0.00831469893455505,0.00803386233747005,0.5,0.0138473212718964,0.00107888784259558
951,0.00409309891983867,0.00895183626562357,0.00928520411252975,0.5,0.0151140792295337,0.00301820854656398
952,0.00502832932397723,0.00967264547944069,0.0110693108290434,0.5,0.0168537087738514,0.00743124494329095
953,0.0050488505512476,0.00967770256102085,0.0122928554192185,0.424918085336685,0.0185135211795568,0.011826379224658
954,0.00361077836714685,0.00894387438893318,0.0121783455833793,-0.00603822618722916,0.0191809125244617,0.0139390919357538
955,0.00127822556532919,0.00789846293628216,0.0107759851962328,-0.361948877573013,0.0183415990322828,0.0136717623099685
956,-0.000894969212822616,0.00724372081458569,0.00837347190827131,-0.5,0.0157495234161615,0.0126365488395095
957,-0.0021475579123944,0.00761901354417205,0.00547732273116708,-0.5,0.012083837762475,0.0120493695139885
958,-0.00344315823167562,0.00800382718443871,0.00233717099763453,-0.5,0.00808106828480959,0.0110180005431175
959,-0.00590403797104955,0.00732665602117777,-0.00071256299270317,-0.5,0.00413343124091625,0.00904128793627024
960,-0.00797991827130318,0.0069795441813767,-0.002063047606498,-0.5,0.00176164321601391,0.00813563168048859
961,-0.00749685894697905,0.00859396904706955,-0.000493139843456447,-0.5,0.00222345045767725,0.00998159684240818
962,-0.00525883212685585,0.011253209784627,0.00235143327154219,-0.5,0.00373650947585702,0.0129583040252328
963,-0.00359094794839621,0.0131393847987056,0.00396469654515386,-0.5,0.00349852768704295,0.0144151160493493
964,-0.00362902507185936,0.0134677067399025,0.00366368959657848,-0.5,0.000913194962777197,0.0138370040804148
965,-0.00494449259713292,0.0126038752496243,0.00215530465357006,-0.5,-0.00257466058246791,0.0125845558941364
966,-0.00603256374597549,0.0116458144038916,0.000388587155612186,-0.5,-0.00527489464730024,0.0119896652176976
967,-0.00575315393507481,0.0113106369972229,-0.00086373754311353,-0.5,-0.00633963895961642,0.0120954541489482
968,-0.00433193193748593,0.011240434832871,-0.00114259601105005,-0.5,-0.00572243006899953,0.0121726458892226
969,-0.00299524515867233,0.0102003822103143,-0.000937486067414284,-0.5,-0.00451947143301368,0.0111566921696067
970,-0.00240580551326275,0.0081153679639101,-0.00109666038770229,-0.5,-0.00416475115343928,0.00881457980722189
971,-0.00263532344251871,0.00595388701185584,-0.00219653500244021,-0.5,-0.00553133198991418,0.00614601094275713
972,-0.00372386025264859,0.0040431241504848,-0.00425230339169502,-0.5,-0.00849254243075848,0.00429269764572382
973,-0.00527460733428597,0.00245119747705758,-0.00658303406089544,-0.5,-0.0117808701470494,0.00369863817468286
974,-0.00701959570869803,0.000978324562311172,-0.00869120564311743,-0.5,-0.0144523745402694,0.00347495172172785
975,-0.00883506238460541,-0.000415250222431496,-0.0102366814389825,-0.5,-0.0163489542901516,0.00287836021743715
976,-0.0106734493747354,-0.00156507967039943,-0.0110536385327578,-0.5,-0.0178589671850204,0.001880640280433
977,-0.0126140173524618,-0.00258591352030635,-0.0111749591305852,-0.5,-0.0194276198744774,0.000313273194478825
978,-0.0138451317325234,-0.00297071784734726,-0.0104007013142109,-0.5,-0.0204143542796373,-0.00115044007543474
979,-0.0135315675288439,-0.00234852056019008,-0.00920584239065647,-0.5,-0.0202778503298759,-0.00209534075111151
980,-0.0122126564383507,-0.00133569666650146,-0.00854076724499464,-0.5,-0.0195060446858406,-0.00336325587704778
981,-0.0106066726148129,-9.28962253965437E-05,-0.00806968193501234,-0.5,-0.0180962570011616,-0.00480190152302384
982,-0.0092237452045083,0.00122937315609306,-0.00702455872669816,-0.5,-0.0160104669630528,-0.00558509910479188
983,-0.00849016290158033,0.00184183369856328,-0.00587747618556023,-0.5,-0.0142403515055776,-0.00551835680380464
984,-0.00827531702816486,0.0016291958745569,-0.00552816968411207,-0.5,-0.0137145658954978,-0.00452441209927201
985,-0.00836817920207977,0.00122862460557371,-0.00609323568642139,-0.398448377847672,-0.0144849168136716,-0.00295669003389776
986,-0.00851274374872446,0.00120212172623724,-0.00690426956862211,-0.0561820790171623,-0.0159657672047615,-0.00179133214987814
987,-0.00781539175659418,0.00191887363325804,-0.00661115767434239,0.257070988416672,-0.0165593046694994,-0.00115013401955366
988,-0.00550488848239183,0.00352513743564487,-0.00431991554796696,0.414827615022659,-0.0147542115300894,0.000140290096169338
989,-0.00230660778470337,0.00566277094185352,-0.00107575673609972,0.343683898448944,-0.0113668534904718,0.00261379661969841
990,-1.98181442101486E-05,0.00745989382266998,0.000983879319392145,0.0959529578685761,-0.00887044053524733,0.00527257518842816
991,0.000574563746340573,0.00836861785501242,0.00103268621023744,-0.213941663503647,-0.00838837958872318,0.0071756336838007
992,0.0012323847040534,0.00936739053577185,0.00106830918230116,-0.5,-0.00776255084201694,0.00907943770289421
993,0.00302582653239369,0.0107904216274619,0.0025110924616456,-0.5,-0.00548117002472281,0.0111381066963077
994,0.00458644889295101,0.0112408613786101,0.00402883253991604,-0.5,-0.00319863297045231,0.0117456186562777
995,0.00552394008263946,0.0105620035901666,0.00476865144446492,-0.5,-0.00183104630559683,0.0105622746050358
996,0.00620024278759956,0.00935269799083471,0.00469843205064535,-0.5,-0.00106967589817941,0.00799253862351179
997,0.00612880662083626,0.00744395516812801,0.00371070485562086,-0.5,-0.00114173942711204,0.00410157069563866
998,0.00518393982201815,0.00513030448928475,0.00247176107950509,-0.5,-0.00184714188799262,0.000180631046532653
999,0.0039057363756001,0.00308496272191405,0.00154684332665056,-0.5,-0.00257313577458262,-0.00241050543263555
1000,0.00217596255242825,0.000913273252081126,0.000308144226437435,-0.5,-0.00368905835784972,-0.00404529040679336
1001,-0.000154466179083101,-0.00175917835440487,-0.00144054077100009,-0.5,-0.00523587223142385,-0.00536626251414418
1002,-0.00197189906612039,-0.00403392035514116,-0.00233738892711699,-0.5,-0.00570216961205006,-0.00647065741941333
1003,-0.00214486150071025,-0.00505341636016965,-0.00145061651710421,-0.5,-0.00425256602466106,-0.00731446919962764
1004,-0.0010733810486272,-0.00519347516819835,0.000148385792272165,-0.5,-0.00211319513618946,-0.00798061024397612
1005,-0.000462087307823822,-0.00582830794155598,0.000780433998443186,-0.5,-0.00126895389985293,-0.00927266757935286
1006,-0.00127800670452416,-0.00764020998030901,0.000105770704976749,-0.5,-0.00235055526718497,-0.0113246496766806
1007,-0.00266150897368789,-0.00991914700716734,-0.000948784581851214,-0.5,-0.00410116976127028,-0.0130791263654828
1008,-0.00328208622522652,-0.0117259342223406,-0.00118782161734998,-0.5,-0.00498800911009312,-0.0140254367142916
1009,-0.00293312896974385,-0.0125467563048005,-0.000261285749729723,-0.5,-0.004618548322469,-0.0145127093419433
1010,-0.00244133407250047,-0.0124934613704681,0.000836041173897684,-0.5,-0.00361890508793294,-0.0148928314447403
1011,-0.00182122190017253,-0.0116652175784111,0.0016307357000187,-0.5,-0.00204119761474431,-0.0142250368371606
1012,-0.000801572867203504,-0.0101850442588329,0.00254337256774306,-0.5,0.000177226873347536,-0.0116281788796186
1013,-0.000272255652816966,-0.00907538179308176,0.00304709235206246,-0.5,0.00188029615674168,-0.00871586706489325
1014,-0.000116083305329084,-0.00850858725607395,0.00305464770644903,-0.5,0.00284051708877087,-0.00669269822537899
1015,0.000652833958156407,-0.00769313657656312,0.0033042982686311,-0.5,0.00394386192783713,-0.00493642827495933
1016,0.00138433824758977,-0.00715948455035686,0.00327740772627294,-0.5,0.00468122120946646,-0.0038544381968677
1017,0.00156475347466767,-0.0071865962818265,0.00273774121887982,-0.5,0.00452925777062774,-0.00395886087790132
1018,0.00172609626315534,-0.00695664202794433,0.00235624797642231,-0.5,0.00407532043755054,-0.0047140964306891
1019,0.00213094474747777,-0.006069824565202,0.00231354450806975,-0.5,0.00379815953783691,-0.00553906289860606
1020,0.00274962442927063,-0.00463704904541373,0.00256348541006446,-0.5,0.00401738192886114,-0.00575712230056524
1021,0.00328898220323026,-0.00305839022621512,0.00280541810207069,-0.5,0.00474206544458866,-0.0050340685993433
1022,0.00369931920431554,-0.00134005537256598,0.00267153582535684,-0.5,0.00569058628752828,-0.00376426568254828
1023,0.00395460519939661,0.000571238459087908,0.002153743756935,-0.5,0.00631920946761966,-0.0025038190651685
1024,0.00378386909142137,0.00211532087996602,0.00142171327024698,-0.5,0.00585092045366764,-0.00124504743143916
1025,0.00351064861752093,0.00296897697262466,0.000903240405023098,-0.5,0.00442895386368036,0.000194428968825378
1026,0.0035312429536134,0.00321933627128601,0.00101230118889362,-0.5,0.00305084977298975,0.00129572243895382
1027,0.00323662324808538,0.00271522509865463,0.00140618532896042,-0.5,0.00217077438719571,0.00125380873214453
1028,0.00223997514694929,0.00156295008491725,0.00191582937259227,-0.5,0.00203410629183054,6.61420490359887E-05
1029,0.0013881167396903,0.000587957387324423,0.00313105899840593,-0.5,0.0031230638269335,-0.00115004577673972
1030,0.00123099179472774,0.000155862464453094,0.00491829495877028,-0.5,0.0052042449824512,-0.00159581762272865
1031,0.00112412334419787,-0.000353534909663722,0.0063344594091177,-0.5,0.00714840088039637,-0.00165141734760255
1032,0.000574170728214085,-0.00108694157097489,0.00713538844138384,-0.5,0.00820628087967634,-0.00151273456867784
1033,-0.000307972106384113,-0.00183152954559773,0.00743155181407928,-0.5,0.00831569079309702,-0.00141792977228761
1034,-0.00142716313712299,-0.00292490469291806,0.00713492091745138,-0.5,0.00781001104041934,-0.00216763745993376
1035,-0.00278515322133899,-0.00453615467995405,0.00650979299098253,-0.5,0.00743815861642361,-0.00414880178868771
1036,-0.00389340659603477,-0.00611856766045094,0.00609137117862701,-0.5,0.00781912356615067,-0.00667082751169801
1037,-0.00418906984850764,-0.00727103045210242,0.00604498572647572,-0.5,0.00861533358693123,-0.00844352412968874
1038,-0.00362302456051111,-0.00767604960128665,0.00631818454712629,-0.5,0.00927400588989258,-0.00878047663718462
1039,-0.00152144231833518,-0.00636594789102674,0.00739007256925106,-0.5,0.010770577006042,-0.00798957142978907
1040,0.00181059178430587,-0.00395374884828925,0.00909537542611361,-0.5,0.01347915828228,-0.00761984474956989
1041,0.00436649098992348,-0.00238698208704591,0.0104289641603827,-0.5,0.015964837744832,-0.00850718189030886
1042,0.00557816866785288,-0.00175952177960426,0.0110142501071095,-0.5,0.0176422744989395,-0.0088367173448205
1043,0.00670461403205991,-0.000809917110018432,0.0110790198668838,-0.5,0.0189649183303118,-0.00653205811977386
1044,0.00810110382735729,0.000612706004176289,0.0107004763558507,-0.5,0.0196349993348122,-0.00238862633705139
1045,0.00849518273025751,0.00131040322594345,0.00967367179691792,-0.5,0.0188456270843744,0.000723531353287399
1046,0.00722810439765453,0.000658359494991601,0.00801218301057816,-0.5,0.0167575981467962,0.00100619625300169
1047,0.00584121095016599,-0.000293769786367193,0.0065615032799542,-0.5,0.0148184355348349,-0.000799918896518648
1048,0.006241409573704,-0.000196593638975173,0.00642548454925418,-0.5,0.0144150061532855,-0.00267818057909608
1049,0.00796196796000004,0.000637163291685283,0.00742120528593659,-0.5,0.0153581062331796,-0.0035977519582957
1050,0.00937536545097828,0.000802367925643921,0.00846123229712248,-0.5,0.0166480466723442,-0.0038414269220084
1051,0.00994032714515924,-0.000337555829901248,0.00876280106604099,-0.5,0.0174362063407898,-0.00410177744925022
1052,0.0101087046787143,-0.00204706029035151,0.00815672427415848,-0.5,0.0174215212464333,-0.00463787140324712
1053,0.0104035418480635,-0.0033773526083678,0.00693252636119723,-0.5,0.0171094126999378,-0.00518952822312713
1054,0.0103327222168446,-0.00462902663275599,0.00510693481191993,-0.5,0.0164584182202816,-0.00571392429992557
1055,0.009470259770751,-0.00625797687098384,0.00274911592714489,-0.5,0.0151291070505977,-0.00640010135248303
1056,0.00867855083197355,-0.0077142296358943,0.000611673633102328,-0.5,0.0136535987257957,-0.00736601045355201
1057,0.00836354959756136,-0.00860875658690929,-0.000625530665274709,-0.5,0.0124414414167404,-0.0085370559245348
1058,0.00778834288939834,-0.00926298554986715,-0.00124183401931077,-0.5,0.0111448913812637,-0.00984292291104794
1059,0.00701856799423695,-0.00969135202467442,-0.00170754222199321,-0.5,0.00969293992966414,-0.0114168133586645
1060,0.00721743935719132,-0.00918877869844437,-0.00150304287672043,-0.5,0.00874155387282372,-0.0128188580274582
1061,0.00871436484158039,-0.00726057682186365,-0.000136130503960885,-0.5,0.00872838404029608,-0.0129328379407525
1062,0.0108897117897868,-0.00412623211741447,0.00201085233129561,-0.5,0.00945259816944599,-0.0113609954714775
1063,0.0130600789561868,-0.000635794596746564,0.00443929061293602,-0.5,0.010459603741765,-0.00863003078848124
1064,0.0143099958077073,0.00164782104548067,0.00645492598414421,-0.5,0.0110399108380079,-0.00588732725009322
1065,0.0138277681544423,0.00155885214917362,0.00721872830763459,-0.5,0.0106876138597727,-0.00450497353449464
1066,0.0119315879419446,-4.53464708698448E-05,0.0068707917816937,-0.5,0.00979936216026545,-0.00416848855093122
1067,0.0102529358118773,-0.000940264842938632,0.00670860568061471,-0.5,0.00931395404040813,-0.00300402916036546
1068,0.0100012589246035,-0.000223104623728432,0.00774708110839128,-0.5,0.00986301898956299,-0.000117744129966013
1069,0.0106738526374102,0.000878258782904595,0.00938897673040628,-0.5,0.0110962083563209,0.00343354465439916
1070,0.0112788574770093,0.0012389135081321,0.010416004806757,-0.5,0.0121167739853263,0.00589382741600275
1071,0.011014330200851,0.000618589401710778,0.010250449180603,-0.5,0.0123285679146647,0.00623941887170076
1072,0.00938208308070898,-0.000985068967565894,0.00889838021248579,-0.5,0.0115962643176317,0.00474671367555857
1073,0.00664616795256734,-0.00316670280881226,0.00687452405691147,-0.5,0.00989321060478687,0.00257157045416534
1074,0.00357645656913519,-0.00522030144929886,0.00510143535211682,-0.5,0.00746615929529071,0.0009951067622751
1075,0.00173776247538626,-0.00616182899102569,0.004618258215487,-0.5,0.00575055368244648,0.000862673157826066
1076,0.00247360789217055,-0.00558458641171455,0.00568600464612246,-0.5,0.0060497079975903,0.00149947253521532
1077,0.00481514306738973,-0.00459420774132013,0.00721227843314409,-0.5,0.00761866755783558,0.00121843337547034
1078,0.00675622746348381,-0.0041220267303288,0.00819188915193081,-0.5,0.00899029988795519,-0.000204082782147452
1079,0.00742599740624428,-0.00356166600249708,0.00872429180890322,-0.5,0.00940338894724846,-0.000908320187591016
1080,0.0074692633934319,-0.00163734110537916,0.00956837926059961,-0.5,0.00934834778308868,0.00151501107029617
1081,0.00742056779563427,0.00126532686408609,0.0107085695490241,-0.5,0.00963401235640049,0.00672199297696352
1082,0.00652975542470813,0.00289782509207726,0.0107874972745776,-0.5,0.00965394079685211,0.0111105274409056
1083,0.00462173763662577,0.00257439841516316,0.00928831193596125,-0.5,0.00867160689085722,0.0127257760614157
1084,0.0027326897252351,0.00179659051354975,0.00734840193763375,-0.5,0.00713590160012245,0.0128832077607512
