,AF3,AF4,Fp1,Fp2,AF7,AF8
92,-0.00288373953662813,0.000897072546649724,0.00644900044426322,-0.39316862821579,0.00137489405460656,0.0191337130963802
93,-0.00132407830096781,0.00392391020432115,0.00318075297400355,-0.5,-0.000605953973717988,0.0176378097385168
94,-0.000664362625684589,0.0058918003924191,-0.000223949216888286,-0.5,-0.00234249187633395,0.0169117730110884
95,-0.00114508986007422,0.00573326554149389,-0.00193605199456215,-0.5,-0.00295117869973183,0.0166583377867937
96,-0.00218181032687426,0.00418454175814986,-0.00135587831027806,-0.5,-0.00242136395536363,0.0170952305197716
97,-0.00341390212997794,0.00269205681979656,0.00101817189715803,-0.5,-0.00140621000900865,0.0180606860667467
98,-0.00458604004234076,0.00174119649454951,0.00402709376066923,-0.5,-0.000423107238020748,0.0179108865559101
99,-0.00537356967106462,0.000795433181338012,0.00677072117105126,-0.5,0.000804863753728569,0.0146877728402615
100,-0.00560466293245554,-0.000247015472268686,0.00900188554078341,-0.5,0.00261303153820336,0.00904644560068846
101,-0.00529743498191237,-0.000786546559538692,0.0101646715775132,-0.5,0.00417526671662927,0.00384822464548051
102,-0.00413522031158209,-0.000275115831755102,0.00965957622975111,-0.5,0.00483544170856476,0.000792288279626518
103,-0.00213522813282907,0.00100982433650643,0.00713083287701011,-0.5,0.0047969869337976,-0.000651928188744932
104,-0.000283348315861076,0.00230778334662318,0.00275636836886406,-0.5,0.00395095953717828,-0.00129234977066517
105,0.000829714525025338,0.00318964826874435,-0.00148746650665998,-0.5,0.00266988365910947,-0.000833033991511911
106,0.00102080043870956,0.00344526302069426,-0.00335700809955597,-0.5,0.00181607960257679,0.00181310810148716
107,0.000581177824642509,0.00346463616006076,-0.00211702240630984,-0.5,0.00180097669363022,0.00753555493429303
108,0.00065011449623853,0.00369179272092879,0.00180035701487213,-0.5,0.00310930307023227,0.014979450032115
109,0.00153725082054734,0.00350344902835786,0.00633362634107471,-0.5,0.00571784703060985,0.020472327247262
110,0.00210366561077535,0.00185368477832526,0.00844496209174395,-0.5,0.00813087914139032,0.0210610684007406
111,0.00160151429008693,-0.00132141215726733,0.00720243435353041,-0.47193843126297,0.00980517081916332,0.0162591598927975
112,0.000901812920346856,-0.00470029190182686,0.00461017107591033,-0.429718106985092,0.0122305741533637,0.00815040525048971
113,0.00123056001029909,-0.0063806208781898,0.00312540354207158,-0.4510877430439,0.0153217697516084,0.00117828568909317
114,0.00207008561119437,-0.00623597577214241,0.00269381934776902,-0.5,0.0165012758225203,-0.00249104760587215
115,0.00250916136428714,-0.00551441730931401,0.00199332018382847,-0.5,0.0150543507188559,-0.0040355040691793
116,0.00293375295586884,-0.00447023706510663,0.00124962814152241,-0.5,0.0131429973989725,-0.00373196532018483
117,0.00316154817119241,-0.00367268384434283,0.000991191016510129,-0.5,0.0118720736354589,-0.00197965162806213
118,0.00221808743663132,-0.00414716824889183,0.00108056480530649,-0.5,0.0105598885565996,1.60808358486975E-05
119,0.000615556491538882,-0.00530173722654581,0.00176580832339823,-0.5,0.00932903774082661,0.00189613120164722
120,-0.000433847948443145,-0.00598253589123487,0.00346706178970635,-0.427237004041672,0.00901955086737871,0.00340771325863898
121,-0.000871582713443786,-0.00585712026804686,0.00631814217194915,-0.336445093154907,0.00991029664874077,0.0050143669359386
122,-0.000914173724595457,-0.00490054208785295,0.0100297704339027,-0.275978356599808,0.0118779875338078,0.00772587303072214
123,-0.000853833451401442,-0.00373656232841313,0.013277075253427,-0.269165098667145,0.013997545465827,0.0104018822312355
124,-0.0012920320732519,-0.00345893320627511,0.0146988704800606,-0.315239906311035,0.0150623638182878,0.0107790613546968
125,-0.00230874214321375,-0.00435211136937141,0.0146136404946446,-0.37379202246666,0.015217550098896,0.00875004380941391
126,-0.00352003588341177,-0.00536475516855717,0.0145945092663169,-0.410788744688034,0.0154639910906553,0.00646249344572425
127,-0.00466125085949898,-0.00522965658456087,0.0155529323965311,-0.412786811590195,0.0161813404411078,0.00580385327339172
128,-0.00517611671239138,-0.00404768157750368,0.0175011325627565,-0.369248181581497,0.0178921166807413,0.00730134267359972
129,-0.00437011430040002,-0.0030836146324873,0.0204612147063017,-0.292298048734665,0.0215873792767525,0.0100328419357538
130,-0.0027265795506537,-0.00339574227109551,0.0239267237484455,-0.207443580031395,0.026896009221673,0.0124197322875261
131,-0.00119311513844877,-0.00453190971165895,0.0266632214188576,-0.116578310728073,0.0322832986712456,0.0142198642715812
132,0.000300161802442744,-0.0052657388150692,0.0282875020056963,-0.0226944759488106,0.0369660444557667,0.015830809250474
133,0.00153197965119034,-0.00583334686234593,0.0292583778500557,0.0443865321576595,0.0405899286270142,0.016965014860034
134,0.00168262189254165,-0.00721735833212733,0.0295577067881823,0.0821279957890511,0.0426071025431156,0.0174221303313971
135,0.00112071353942156,-0.00917480606585741,0.0294051524251699,0.132778495550156,0.0433414950966835,0.0173357147723436
136,0.00104687176644802,-0.0106833344325423,0.0298385601490736,0.21710392832756,0.0441199727356434,0.017400810495019
137,0.00232514413073659,-0.0108744855970144,0.0317413322627544,0.303138226270676,0.046191468834877,0.0191277023404837
138,0.00439466815441847,-0.010054144077003,0.0344955734908581,0.339459180831909,0.0493404194712639,0.022269619628787
139,0.00597754865884781,-0.00895888172090054,0.0371313653886318,0.298706293106079,0.052515234798193,0.0253165923058987
140,0.00645776744931936,-0.00777546456083655,0.0391939729452133,0.196797072887421,0.0547534935176373,0.0278021283447742
141,0.00554626993834972,-0.00740369036793709,0.0400259047746658,0.0804157480597496,0.0554661601781845,0.0291915237903595
142,0.00383665016852319,-0.00833925511687994,0.0400390364229679,0.016214556992054,0.0557808130979538,0.0296414699405432
143,0.00187186221592128,-0.00964139122515917,0.0398430600762367,0.0707368180155754,0.0566169172525406,0.030671251937747
144,-0.000586725596804172,-0.0101659651845694,0.039637129753828,0.255885034799576,0.0576109625399113,0.0337502025067806
145,-0.00351448822766542,-0.00980260781943798,0.040231067687273,0.5,0.0587384104728699,0.0383005551993847
146,-0.00648326985538006,-0.00912483222782612,0.0419134311378002,0.5,0.059528511017561,0.042006079107523
147,-0.00838368851691484,-0.0080716023221612,0.0439826175570488,0.5,0.0589833445847034,0.0439099110662937
148,-0.00859532877802849,-0.00723829213529825,0.045194186270237,0.5,0.0566399544477463,0.043956246227026
149,-0.00720689026638865,-0.00751564791426063,0.0453975051641464,0.5,0.0539713092148304,0.0420831628143787
150,-0.0041840779595077,-0.00800670776516199,0.0460620895028114,0.5,0.0537839345633984,0.039650309830904
151,-0.000706305261701345,-0.00758467987179756,0.0478046871721745,0.5,0.056194331496954,0.0388927310705185
152,0.00178927695378661,-0.00619632657617331,0.050128810107708,0.5,0.0589919798076153,0.0412966944277287
153,0.00296847731806338,-0.00448556430637836,0.0518274195492268,0.5,0.0605341680347919,0.0456614010035992
154,0.00217326055280864,-0.0042206235229969,0.0508651696145535,0.5,0.0596205182373524,0.0478145554661751
155,-0.000386057188734412,-0.00597240962088108,0.047709085047245,0.5,0.0569493509829044,0.0458074733614922
156,-0.00291833397932351,-0.00812393147498369,0.0452018082141876,0.5,0.0549848340451717,0.0419735237956047
157,-0.00447814958170056,-0.00964510627090931,0.0442923307418823,0.5,0.0545884110033512,0.0391587950289249
158,-0.00497302319854498,-0.0100057097151876,0.0444021560251713,0.5,0.0551758706569672,0.0389733947813511
159,-0.0046327798627317,-0.00913485698401928,0.0452154278755188,0.5,0.0563828274607658,0.0408201739192009
160,-0.00365180405788124,-0.00740514136850834,0.0469606183469296,0.5,0.0582379475235939,0.0436031371355057
161,-0.00228512589819729,-0.00522941956296563,0.0495323799550533,0.5,0.0600364431738853,0.0471718199551106
162,-0.00183275947347283,-0.00387863325886428,0.0514880158007145,0.5,0.0601467974483967,0.050458587706089
163,-0.002555460203439,-0.00358318886719644,0.0520282611250877,0.5,0.0587649457156658,0.0530023574829102
164,-0.0024500535801053,-0.0027734215836972,0.0522872507572174,0.5,0.0585882253944874,0.0557027608156204
165,-0.0011961052659899,-0.00128237844910473,0.0529249273240566,0.5,0.0607059970498085,0.0582618676126003
166,-0.000859448744449764,-0.000473801715997979,0.0533156730234623,0.5,0.0633743926882744,0.0598696023225784
167,-0.00147735618520528,-0.000197129222215153,0.0534294508397579,0.5,0.0659540444612503,0.0614721477031708
168,-0.00191026041284204,0.000272889679763466,0.053016010671854,0.5,0.0681262239813805,0.0637273564934731
169,-0.00252711051143706,0.000483192736282945,0.051200594753027,0.5,0.0675715282559395,0.0654694959521294
170,-0.0034892768599093,0.00036511558573693,0.0484497509896755,0.5,0.0636606067419052,0.0661532878875732
171,-0.00435592141002417,0.000252579047810286,0.0460026636719704,0.5,0.059027086943388,0.0657370835542679
172,-0.00473000388592482,0.000408506079111248,0.0452009737491608,0.5,0.0567006729543209,0.0650133043527603
173,-0.00408829236403108,0.00146911677438766,0.046867597848177,0.5,0.0572878606617451,0.0658919885754585
174,-0.00313772237859666,0.00288528576493263,0.0492659918963909,0.5,0.0582536980509758,0.0675611719489098
175,-0.00339291314594448,0.00318819540552795,0.0500551722943783,0.5,0.057368341833353,0.0673957839608192
176,-0.00572163565084338,0.00168534717522562,0.0490919686853886,0.5,0.0545800440013409,0.0644877180457115
177,-0.00905363168567419,-0.000553100951947272,0.0484336242079735,0.5,0.0513932220637798,0.0602456592023373
178,-0.0107250325381756,-0.0015365049475804,0.0502444319427013,0.5,0.0500132776796818,0.0567407533526421
179,-0.0103103779256344,-0.00154399930033833,0.0533612780272961,0.5,0.0504999496042728,0.054046668112278
180,-0.00885324366390705,-0.00186521210707724,0.055432241410017,0.5,0.0519251711666584,0.0515095181763172
181,-0.00665087113156915,-0.00248193345032632,0.0564042143523693,0.5,0.0545361153781414,0.0495367981493473
182,-0.00493578659370542,-0.00364939169958234,0.0566844530403614,0.5,0.0574619248509407,0.0484806522727013
183,-0.00462588435038924,-0.00542305270209908,0.0562096834182739,0.5,0.0590411387383938,0.0487040504813194
184,-0.00500600459054112,-0.00700450874865055,0.0548620820045471,0.5,0.0589563474059105,0.0502893514931202
185,-0.00542614096775651,-0.00817162357270718,0.0527561455965042,0.5,0.0581198893487453,0.0523213557898998
186,-0.00548271648585796,-0.00858305208384991,0.0512428134679794,0.5,0.0578119680285454,0.0546881519258022
187,-0.00393868144601583,-0.00732445670291781,0.0523130819201469,0.5,0.0594859272241592,0.0578112900257111
188,-0.000634997501038015,-0.00519490661099553,0.0557333901524544,0.5,0.0631594434380531,0.0598467588424683
189,0.00248984363861382,-0.0039970395155251,0.0589887946844101,0.5,0.0664929822087288,0.0584741607308388
190,0.00415052799507976,-0.00396566838026047,0.0606498867273331,0.5,0.0679849982261658,0.0542873330414295
191,0.00418553175404668,-0.00471099792048335,0.0605421960353851,0.5,0.0678842589259148,0.0495821498334408
192,0.00316345039755106,-0.0059813573025167,0.0588813200592995,0.5,0.0667586922645569,0.0460389442741871
193,0.00243429024703801,-0.00713277049362659,0.0567079335451126,0.5,0.0654779300093651,0.0441508628427982
194,0.00271145417355001,-0.0074801491573453,0.0552481785416603,0.5,0.0648308545351028,0.0435475334525108
195,0.00289762089960277,-0.00737464101985097,0.0547280460596085,0.5,0.0643362253904343,0.0434488505125046
196,0.00200987188145518,-0.00773321511223912,0.0545942410826683,0.5,0.0630890876054764,0.0433017686009407
197,0.00121341913472861,-0.00807955488562584,0.0547834523022175,0.5,0.0618372932076454,0.0436793491244316
198,0.00140517973341048,-0.00762755703181028,0.055559054017067,0.5,0.0617990270256996,0.0455640479922295
199,0.00167719321325421,-0.00728839682415128,0.0566735751926899,0.5,0.0627075061202049,0.0484503097832203
200,0.00124250876251608,-0.00797184556722641,0.057779211550951,0.5,0.0638052225112915,0.0512741133570671
201,0.000598435988649726,-0.00900300312787294,0.0591373108327389,0.5,0.0649845078587532,0.0539790876209736
202,0.00094981153961271,-0.00928116217255592,0.0610928684473038,0.5,0.0663342177867889,0.0565619319677353
203,0.00242262263782322,-0.00884955748915672,0.0630897060036659,0.5,0.0677474439144135,0.0580903813242912
204,0.00454735988751054,-0.00806660763919353,0.0649242922663689,0.5,0.0704992562532425,0.0583732016384602
205,0.00660179415717721,-0.00729905720800161,0.0663584098219872,0.5,0.0753762498497963,0.0579214878380299
206,0.0071920370683074,-0.00740334810689092,0.0661171078681946,0.5,0.0794074907898903,0.0561437271535397
207,0.00713336328044534,-0.00743857026100159,0.0648892298340797,0.373900502920151,0.0801132544875145,0.0539145581424236
208,0.00762222381308675,-0.00631495146080852,0.0639273151755333,0.0658966600894928,0.0775396823883057,0.0527515299618244
209,0.00743653159588575,-0.00553330965340137,0.0624196976423264,-0.175293937325478,0.072470597922802,0.051263015717268
210,0.00595786049962044,-0.00628478685393929,0.0601818114519119,-0.273767530918121,0.0668932348489761,0.0483214855194092
211,0.00382820121012628,-0.00822948385030031,0.057799406349659,-0.213035315275192,0.0623622424900532,0.0447447635233402
212,0.0016145120607689,-0.0107022197917104,0.055231224745512,-0.0408698990941048,0.0587958171963692,0.0413301400840282
213,-0.000156721391249448,-0.0126913450658321,0.0527503006160259,0.171256706118584,0.0558221116662025,0.0392988696694374
214,-0.00128101313021034,-0.0137078519910574,0.0507918559014797,0.356213271617889,0.0534376725554466,0.0389328002929688
215,-0.00175812374800444,-0.0142596531659365,0.049575611948967,0.472868919372559,0.0519280657172203,0.0386698171496391
216,-0.00134873832575977,-0.0145315360277891,0.0495321564376354,0.5,0.0518497861921787,0.0381922870874405
217,0.000277132436167449,-0.0137802725657821,0.0509655699133873,0.480695337057114,0.0540829412639141,0.0386656150221825
218,0.00236205733381212,-0.0120446821674705,0.0529854148626328,0.393027305603027,0.0582119151949883,0.0397553816437721
219,0.00359649048186839,-0.0103317033499479,0.0540099963545799,0.290391355752945,0.0616955943405628,0.0400171726942062
220,0.00393210351467133,-0.00876982882618904,0.0534641146659851,0.2113236784935,0.0623864345252514,0.0390864387154579
221,0.00402552355080843,-0.00715006794780493,0.0518550537526608,0.167836934328079,0.0599178895354271,0.037500873208046
222,0.00452727312222123,-0.0056988219730556,0.0499192923307419,0.152813300490379,0.0553331524133682,0.0361027643084526
223,0.00507094711065292,-0.00486384797841311,0.0474225692451,0.156678289175034,0.0502450130879879,0.0350801199674606
224,0.00484065478667617,-0.00450615212321281,0.0443842746317387,0.173740789294243,0.046205498278141,0.0344920828938484
225,0.0044537833891809,-0.00387853197753429,0.0423040874302387,0.202675551176071,0.044759351760149,0.0346530638635159
226,0.00456434953957796,-0.00299944984726608,0.0417126677930355,0.238475918769836,0.0467473194003105,0.0347902439534664
227,0.00485167466104031,-0.00226142234168947,0.0414893552660942,0.266879290342331,0.0504576489329338,0.0342763066291809
228,0.00483324006199837,-0.00206431094557047,0.0406979583203793,0.279786288738251,0.0520179346203804,0.0328504107892513
229,0.00443318206816912,-0.00258973147720099,0.0392442233860493,0.291216552257538,0.0494947694242001,0.0303696766495705
230,0.00371456216089427,-0.00330149312503636,0.0376440100371838,0.337823390960693,0.0444994978606701,0.0278105400502682
231,0.00227195490151644,-0.00365165155380964,0.0366957932710648,0.440725654363632,0.0397514253854752,0.0264472346752882
232,0.000383804290322587,-0.00312355300411582,0.0369155332446098,0.5,0.0373773649334908,0.0269050095230341
233,-0.00104672112502158,-0.00200349884107709,0.037782084196806,0.5,0.0382041484117508,0.0281190779060125
234,-0.00189167459029704,-0.00169347983319312,0.038102000951767,0.5,0.0409270003437996,0.0281759332865477
235,-0.00219215895049274,-0.00265732989646494,0.0373896136879921,0.5,0.0436177030205727,0.0270308125764132
236,-0.00184581649955362,-0.00404987903311849,0.0359033830463886,0.5,0.0461116172373295,0.0258160438388586
237,-0.000508145603816956,-0.00450474862009287,0.0346205420792103,0.357135534286499,0.0489837341010571,0.0254469737410545
238,0.00197998154908419,-0.00341202132403851,0.0344337746500969,0.130829408764839,0.0510096102952957,0.0261953230947256
239,0.00412681838497519,-0.00224593235179782,0.0344575867056847,-0.082246758043766,0.0499880015850067,0.0266044232994318
240,0.00475890468806028,-0.00197463762015104,0.0337138026952744,-0.211444929242134,0.0457760132849216,0.0257889628410339
241,0.0046424875035882,-0.00146536889951676,0.0327040404081345,-0.255490154027939,0.0399537608027458,0.0253291707485914
242,0.00413045659661293,-0.000138774848892353,0.0321836695075035,-0.238760873675346,0.0337526872754097,0.0263523776084185
243,0.00369565677829087,0.00190797809045762,0.0332929939031601,-0.176060408353806,0.0291145946830511,0.0288959890604019
244,0.00436007557436824,0.00436603976413608,0.0363064184784889,-0.0978127494454384,0.0277860872447491,0.0318536050617695
245,0.00529489666223526,0.00558771379292011,0.0385349914431572,-0.036267127841711,0.0282742325216532,0.0317287780344486
246,0.00442837690934539,0.00400294782593846,0.0367858596146107,0.0134796723723412,0.0273148808628321,0.0262484643608332
247,0.00181143055669963,0.000758731039240956,0.0315629132091999,0.0817814990878105,0.0246922709047794,0.0181981027126312
248,9.61507466854528E-05,-0.00125614425633103,0.0267199091613293,0.182735070586205,0.0238958578556776,0.01275350805372
249,0.000167337100720033,-0.00146342650987208,0.0242271721363068,0.306729346513748,0.0257746260613203,0.0119587955996394
250,0.00138620554935187,-0.000911480339709669,0.0231610275804996,0.421791434288025,0.028150413185358,0.0142413256689906
251,0.00452446658164263,0.00040724579594098,0.0229352973401546,0.482375085353851,0.0304562654346228,0.0174722280353308
