,AF3,AF4,Fp1,Fp2,AF7,AF8
1115,-0.000467083533294499,0.0146103519946337,0.0042915721423924,0.5,-0.0169195029884577,0.00067211757414043
1116,0.000405389000661671,0.0180733650922775,0.00108335143886507,0.5,-0.0193315036594868,0.00386142753995955
1117,0.00189963483717293,0.0181749425828457,-0.00288832490332425,0.5,-0.0157714653760195,0.00849976483732462
1118,0.00399242760613561,0.0147611433640122,-0.00525850243866444,0.5,-0.0080827297642827,0.0119348168373108
1119,0.00433864444494247,0.00735931377857924,-0.00661197118461132,0.5,-0.00145276368129998,0.00909255817532539
1120,0.00244676740840077,-0.00191279372666031,-0.00836690701544285,0.5,2.13106322917156E-05,3.20231083605904E-05
1121,0.000972310139331967,-0.00903433654457331,-0.00944301951676607,0.5,-0.0031653034966439,-0.00846030283719301
1122,0.00145111011806875,-0.0126661090180278,-0.0100546628236771,0.5,-0.00936655607074499,-0.0123390750959516
1123,0.00338929332792759,-0.0139420982450247,-0.0113424407318234,0.5,-0.0161547195166349,-0.0132462261244655
1124,0.00635268446058035,-0.0134548917412758,-0.0126480106264353,0.5,-0.0193957071751356,-0.0131298284977674
1125,0.00858242250978947,-0.0122714377939701,-0.0133641567081213,0.5,-0.0171464178711176,-0.0125879505649209
1126,0.00813448801636696,-0.0112936347723007,-0.012490201741457,0.5,-0.0110258739441633,-0.0114827007055283
1127,0.00695252045989037,-0.00822229310870171,-0.00753752375021577,0.5,-0.0032023279927671,-0.0073213754221797
1128,0.00906859431415796,-0.00225382135249674,0.000391625304473564,0.5,0.00469701923429966,0.00123121740762144
1129,0.0147180585190654,0.00210717460140586,0.00524010695517063,0.5,0.00950920209288597,0.00975420698523521
1130,0.0205404460430145,0.00241873506456614,0.0052934973500669,0.5,0.00847928877919912,0.0137674836441875
1131,0.0241289399564266,0.00131583295296878,0.00515377055853605,0.5,0.00353244482539594,0.0132256047800183
1132,0.023838983848691,0.000753199448809028,0.00640427833423018,0.5,-0.00249453261494637,0.00973067712038755
1133,0.0180620905011892,0.00033817402436398,0.00653603067621589,0.5,-0.00948233343660831,0.0058993031270802
1134,0.0073947343043983,-0.000655939569696784,0.00355352973565459,0.5,-0.0176542829722166,0.00341036287136376
1135,-0.00388632714748383,-0.0018835054943338,-0.00098262750543654,0.5,-0.0237546488642693,0.00162840343546122
1136,-0.0111566986888647,-0.00253480556420982,-0.00210809358395636,0.5,-0.0222993139177561,2.71105291176355E-05
1137,-0.0138556649908423,-0.00130319024901837,0.00233760033734143,0.5,-0.0123701449483633,0.000372494832845405
1138,-0.0139043293893337,0.0036347908899188,0.00915306340903044,0.335566908121109,0.000999157084152102,0.00579602736979723
1139,-0.0133533896878362,0.0103870360180736,0.0154440235346556,0.00178584223613143,0.010817009024322,0.0145181268453598
1140,-0.0129104759544134,0.0130203627049923,0.0202809870243073,-0.265292257070541,0.0124944485723972,0.0172622725367546
1141,-0.0107233617454767,0.00793536752462387,0.0207924414426088,-0.377431660890579,0.00623753853142262,0.00637153163552284
1142,-0.00492196157574654,-0.00149418390356004,0.0149169880896807,-0.318670928478241,-0.00363267492502928,-0.0127728562802076
1143,0.00275763100944459,-0.00931972358375788,0.00555094471201301,-0.158635675907135,-0.0120120486244559,-0.0278917755931616
1144,0.00800515711307526,-0.0139329032972455,-0.00278953346423805,0.0372656472027302,-0.016322523355484,-0.03512067720294
1145,0.00882600527256727,-0.0159390438348055,-0.00844377093017101,0.224456310272217,-0.0164347682148218,-0.0367087088525295
1146,0.00686963740736246,-0.0150579772889614,-0.0119932685047388,0.351545065641403,-0.0138413151726127,-0.0335012935101986
1147,0.00449540093541145,-0.0120214475318789,-0.0137297008186579,0.393963277339935,-0.0101358657702804,-0.0274866186082363
1148,0.00327920401468873,-0.00908249616622925,-0.0130805764347315,0.372972100973129,-0.00589119642972946,-0.0209725219756365
1149,0.00330087495967746,-0.0075429929420352,-0.0108083840459585,0.32989689707756,-0.00153459014836699,-0.0137458927929401
1150,0.00337768974713981,-0.00609595840796828,-0.0105351796373725,0.304482907056808,0.00114716019015759,-0.00707209901884198
1151,0.00385561701841652,-0.0042746290564537,-0.0146621409803629,0.336933881044388,-0.00184275431092829,-0.00472371652722359
1152,0.00754242576658726,-0.00392880104482174,-0.0196603089570999,0.467905938625336,-0.0104402247816324,-0.00703198555856943
1153,0.0148505074903369,-0.00589971337467432,-0.019958782941103,0.5,-0.0158995166420937,-0.0107417479157448
1154,0.0197136495262384,-0.0103848027065396,-0.0151445670053363,0.5,-0.0112724350765347,-0.015115880407393
1155,0.0167984645813704,-0.0165124665945768,-0.00781875476241112,0.5,-0.000584455381613225,-0.0209240522235632
1156,0.00900293048471212,-0.0205139517784119,0.000207605335162953,0.5,0.00850491318851709,-0.0253876708447933
1157,0.00195102952420712,-0.0196558982133865,0.0058809882029891,0.5,0.0118041513487697,-0.0249188859015703
1158,-0.00258224061690271,-0.0149921206757426,0.00692420499399304,0.5,0.0074536819010973,-0.0195351056754589
1159,-0.00554978242143989,-0.00920750107616186,0.00482749566435814,0.5,-0.00293946242891252,-0.0120208542793989
1160,-0.00823441613465548,-0.00495373597368598,0.00138117920141667,0.5,-0.0149756586179137,-0.00605181977152824
1161,-0.0102822026237845,-0.00316808931529522,-0.0022958058398217,0.5,-0.0238896775990725,-0.00429043872281909
1162,-0.00988686271011829,-0.00202186522074044,-0.0035525995772332,0.5,-0.024719649925828,-0.00588411279022694
1163,-0.00697538210079074,0.000319761747960001,-0.00136201921850443,0.5,-0.0159819833934307,-0.00684034172445536
1164,-0.00312872999347746,0.00270623248070478,0.00257871975190938,0.321614623069763,-0.00141355441883206,-0.00504948478192091
1165,0.000568641640711576,0.0032497018110007,0.00788978859782219,0.144946902990341,0.0149618573486805,-0.00173886271659285
1166,0.0033826173748821,0.00191572215408087,0.0138284498825669,0.0414615049958229,0.0289572477340698,0.000873603450600058
1167,0.00445717247202992,0.000281046581221744,0.0170753765851259,0.0133262788876891,0.0344043560326099,0.000399602169636637
1168,0.00369409075938165,0.00241949455812573,0.0160489473491907,0.061978742480278,0.0298847500234842,-0.00217915163375437
1169,0.00397135503590107,0.0101181548088789,0.0142670692875981,0.202154248952866,0.0202358830720186,-0.00222835224121809
1170,0.00882835406810045,0.017367297783494,0.0140183186158538,0.410299986600876,0.00883576925843954,0.00114269100595266
1171,0.0153664154931903,0.0181043818593025,0.0108555695042014,0.5,-0.00338557781651616,0.00238729361444712
1172,0.0178409740328789,0.0142157543450594,0.00213524722494185,0.5,-0.0133540695533156,-0.00339865311980248
1173,0.0169652756303549,0.00974515452980995,-0.00920851994305849,0.5,-0.0170365963131189,-0.0141372419893742
1174,0.0153323831036687,0.0039096362888813,-0.02035216614604,0.380520522594452,-0.0143792638555169,-0.0239212643355131
1175,0.0115209044888616,-0.00510114198550582,-0.0273827109485865,0.14101006090641,-0.00887088850140572,-0.0288914907723665
1176,0.00549108209088445,-0.0162561591714621,-0.0247946288436651,0.0329724811017513,-0.00341189582832158,-0.0288434214890003
1177,0.000322734471410513,-0.0266956835985184,-0.0136715583503246,0.105735599994659,-0.00093890487914905,-0.0271183531731367
1178,-0.00227721012197435,-0.032452866435051,-0.00394352898001671,0.327859073877335,-0.00486083747819066,-0.026963459327817
1179,-0.0032715224660933,-0.0317089930176735,-0.00468060607090592,0.5,-0.0149142974987626,-0.0279073473066092
1180,-0.00557221006602049,-0.0271506048738956,-0.0163175649940968,0.5,-0.0280119869858027,-0.0289326570928097
1181,-0.0109246205538511,-0.0224724430590868,-0.0307093299925327,0.5,-0.0408713668584824,-0.0313225835561752
1182,-0.015670545399189,-0.018284048885107,-0.0378917157649994,0.5,-0.0490036904811859,-0.0349479876458645
1183,-0.0144129451364279,-0.0131026450544596,-0.0363146774470806,0.5,-0.0475000999867916,-0.0366939306259155
1184,-0.00686952937394381,-0.00641961582005024,-0.0312645211815834,0.5,-0.0324852280318737,-0.0352422520518303
1185,0.00172141485381871,7.11799002601765E-05,-0.0253806356340647,0.5,-0.00771384546533227,-0.0324709936976433
1186,0.00576314888894558,0.00335783464834094,-0.0188501086086035,0.5,0.0134202009066939,-0.0294988602399826
1187,0.0040847547352314,0.00258039403706789,-0.0124266687780619,0.490612030029297,0.0216722022742033,-0.0248704236000776
1188,5.29682074557059E-05,0.000422484270529822,-0.00623004697263241,0.280645221471787,0.0191677082329988,-0.0159349478781223
1189,-0.00249097892083228,-0.00114642328117043,-0.00138535059522837,0.0934080258011818,0.0114104226231575,-0.00339169590733945
1190,-0.00251059629954398,-0.00229077762924135,-0.00029953769990243,-0.0289694257080555,0.00145780562888831,0.00654651457443833
1191,-0.00109219527803361,-0.00197985651902854,-0.00194330490194261,-0.0744942501187325,-0.00850979052484035,0.0104213263839483
1192,-0.000961219950113446,-0.000637659337371588,-0.00370306731201708,-0.0699966996908188,-0.0157702788710594,0.0100629618391395
1193,-0.00330590945668519,-0.000781706243287772,-0.00489257508888841,-0.0391469560563564,-0.0166561510413885,0.00655705621466041
1194,-0.00506894895806909,-0.0008840475929901,-0.00645161839202046,-0.00504564633592963,-0.0106995357200503,0.000948764733038843
1195,-0.00387694477103651,0.00207955692894757,-0.0101710977032781,0.0072672376409173,-0.00351209286600351,-0.00421497831121087
1196,-0.00139267148915678,0.00619026739150286,-0.014460701495409,-0.0254072770476341,0.000112191788502969,-0.00602460512891412
1197,0.000150798237882555,0.00653113052248955,-0.0148739451542497,-0.112149707973003,-0.000329408794641495,-0.00410523358732462
1198,0.000873247510753572,0.00182914885226637,-0.00867853872478008,-0.249056607484818,-0.00324037834070623,-0.000966237217653543
1199,0.00103722594212741,-0.00467311264947057,0.0015155638102442,-0.426243096590042,-0.00749022653326392,0.00150938145816326
1200,0.000149771163705736,-0.0101601853966713,0.00759146176278591,-0.5,-0.0133631266653538,0.00127927353605628
1201,-0.00134027621243149,-0.0126445237547159,0.00499822106212378,-0.5,-0.0185433849692345,-0.00341655523516238
1202,-0.00139901670627296,-0.0115977181121707,-0.00157970760483295,-0.5,-0.0181363187730312,-0.0126399518921971
1203,0.00208728131838143,-0.0109372893348336,-0.00695077190175653,-0.5,-0.0127374241128564,-0.0259876176714897
1204,0.00746558560058475,-0.0129957525059581,-0.0123161850497127,-0.5,-0.00972872599959373,-0.0369800366461277
1205,0.0117608327418566,-0.0141715845093131,-0.017676891759038,-0.5,-0.0120948143303394,-0.0372124835848808
1206,0.0137511659413576,-0.0117584923282266,-0.0191102232784033,-0.5,-0.0135443555191159,-0.0290529597550631
1207,0.0105199571698904,-0.00848976522684097,-0.0190320108085871,-0.5,-0.00886351801455021,-0.0214416012167931
1208,0.000100165387266316,-0.00639489479362965,-0.0240945313125849,-0.5,-0.00300198583863676,-0.0203786119818687
1209,-0.012904348783195,0.000578186532948166,-0.0315479524433613,-0.5,-0.00457030953839421,-0.0215471368283033
1210,-0.0192270707339048,0.0172928478568792,-0.0320085324347019,-0.5,-0.012400365434587,-0.0138941453769803
1211,-0.014029148966074,0.0358410142362118,-0.0235615875571966,-0.5,-0.0168234035372734,0.00463068811222911
1212,-0.00392053695395589,0.0435929037630558,-0.0136783933266997,-0.5,-0.0137169538065791,0.0226853508502245
1213,0.00117306690663099,0.0353038460016251,-0.00676449807360768,-0.5,-0.00677517848089337,0.0272198747843504
1214,0.000520644476637244,0.0143775604665279,-0.00110825756564736,-0.5,0.00169041042681783,0.014802448451519
1215,0.00184656446799636,-0.00972709991037846,0.00444681476801634,-0.5,0.0132649270817637,-0.00751420529559255
1216,0.00989950634539127,-0.0262079052627087,0.01201390940696,-0.5,0.0278812889009714,-0.0282082427293062
1217,0.0192129481583834,-0.0304464902728796,0.0206138417124748,-0.5,0.0376419350504875,-0.0383040346205235
1218,0.0212635900825262,-0.0264564268290997,0.0233631562441587,-0.5,0.0320856310427189,-0.0343269743025303
1219,0.0143305668607354,-0.0209541451185942,0.0175924077630043,-0.5,0.0113834524527192,-0.0204467661678791
1220,0.0047292965464294,-0.0165377594530582,0.00755040114745498,-0.5,-0.0133281797170639,-0.00662026274949312
1221,-0.000452373729785904,-0.012176550924778,-0.00236976752057672,-0.5,-0.0315441079437733,0.000588644354138523
1222,-0.00156997865997255,-0.00688239559531212,-0.0119016757234931,-0.5,-0.04121283441782,0.00140942260622978
1223,-0.00339402700774372,-0.00114872062113136,-0.0225262865424156,-0.451041609048843,-0.046401135623455,-0.00185647397302091
1224,-0.00734919589012861,0.00360573572106659,-0.032739769667387,-0.189626559615135,-0.0502868629992008,-0.00730338087305427
1225,-0.0116477254778147,0.00609660288318992,-0.0385024957358837,0.0760861933231354,-0.0514443889260292,-0.0130147999152541
1226,-0.0146854734048247,0.00596529291942716,-0.0364629290997982,0.259320169687271,-0.0453019514679909,-0.0171510018408298
1227,-0.0145628871396184,0.00400905124843121,-0.026813680306077,0.347167491912842,-0.0296801179647446,-0.0193380545824766
1228,-0.00983090791851282,0.00117378553841263,-0.013967901468277,0.375555425882339,-0.00934002082794905,-0.0211632717400789
1229,-0.00212455959990621,-0.00209424993954599,-0.00281747430562973,0.358890533447266,0.00838606897741556,-0.0234128050506115
1230,0.00496897054836154,-0.00631307531148195,0.00380579545162618,0.268938779830933,0.0190461855381727,-0.0257457811385393
1231,0.00940938014537096,-0.0112693747505546,0.00559901678934693,0.114999666810036,0.0200477242469788,-0.027862511575222
1232,0.011476625688374,-0.0143330581486225,0.00370587687939405,-0.0226133149117231,0.0106260608881712,-0.0282862801104784
1233,0.0110952192917466,-0.0128489583730698,-0.000264292262727395,-0.0961650311946869,-0.00521308137103915,-0.0239674244076014
1234,0.00833688862621784,-0.00711226742714643,-0.00289376243017614,-0.146839812397957,-0.017725883051753,-0.0125440079718828
1235,0.00610938109457493,-0.00123715354129672,-0.00257795164361596,-0.208269074559212,-0.0184539556503296,0.0027502216398716
1236,0.00683205155655742,0.000496034335810691,-0.000887208909261972,-0.250876903533936,-0.00907424837350845,0.0141146816313267
1237,0.00919050630182028,-0.00168765359558165,0.000807132164482027,-0.24496990442276,0.00148467300459743,0.0166112631559372
1238,0.0116414884105325,-0.00365506857633591,0.000495565182063729,-0.194778352975845,0.00704642059281468,0.010598711669445
1239,0.0134896468371153,-0.00160412793047726,-0.0027966583147645,-0.127617061138153,0.00628587091341615,0.000317126890877262
1240,0.0131256692111492,0.00383720919489861,-0.0070845652371645,-0.0797930434346199,-4.52147723990493E-05,-0.00965263415127993
1241,0.00986335519701242,0.0079565430060029,-0.0118695301935077,-0.0690719187259674,-0.00999503396451473,-0.0179096963256598
1242,0.00476468214765191,0.00687436340376735,-0.0191020574420691,-0.0682533159852028,-0.0224228892475367,-0.0247919373214245
1243,-0.000575334182940423,0.00168214761652052,-0.0274258237332106,-0.0481157824397087,-0.0355201251804829,-0.0291326753795147
1244,-0.00488691031932831,-0.00262839649803936,-0.032191064208746,-0.0463882982730865,-0.0447781644761562,-0.0287987589836121
1245,-0.00803390238434076,-0.00292704626917839,-0.0321701802313328,-0.108974240720272,-0.0476498566567898,-0.0259193386882544
1246,-0.0104187205433846,-1.94450985873118E-05,-0.0309190414845943,-0.212298721075058,-0.0455743111670017,-0.0254559516906738
1247,-0.0109497271478176,0.00445657502859831,-0.0308544933795929,-0.31810399889946,-0.0396059155464172,-0.0281213354319334
1248,-0.00796923134475946,0.00900333095341921,-0.0308471266180277,-0.417074412107468,-0.0314611941576004,-0.0313595272600651
1249,-0.00282926205545664,0.0118769751861691,-0.0309177935123444,-0.493763715028763,-0.0274603273719549,-0.0341271795332432
1250,0.00151625322178006,0.0127396676689386,-0.0321526043117046,-0.5,-0.0322151742875576,-0.0368967279791832
1251,0.00376793183386326,0.0126925492659211,-0.0340965837240219,-0.5,-0.0429066941142082,-0.0396761298179626
1252,0.00340691115707159,0.0120948674157262,-0.0375704281032085,-0.5,-0.0546578206121922,-0.042330764234066
1253,0.000182331423275173,0.0105919605121017,-0.0446399077773094,-0.405120819807053,-0.0645174756646156,-0.0454761981964111
1254,-0.00475596636533737,0.00898119155317545,-0.0554717667400837,-0.248340085148811,-0.0712025463581085,-0.0494618378579617
1255,-0.00944359228014946,0.00929181091487408,-0.0678374096751213,-0.0669063255190849,-0.0747114196419716,-0.0538022592663765
1256,-0.0126806003972888,0.0127068078145385,-0.0783111900091171,0.0692606046795845,-0.0756742507219315,-0.0581456050276756
1257,-0.013454494997859,0.0178333166986704,-0.0845625102519989,0.110981903970242,-0.074995830655098,-0.0602167472243309
1258,-0.0104649811983109,0.0215326957404613,-0.0865188166499138,0.0590456984937191,-0.0719645023345947,-0.0571156367659569
1259,-0.00463888933882117,0.0218731723725796,-0.0857115164399147,-0.0619586743414402,-0.0668566152453423,-0.0514753721654415
1260,0.000281681044725701,0.0196648929268122,-0.084528960287571,-0.215033784508705,-0.0646239146590233,-0.0491138249635696
1261,0.00100968929473311,0.0165854599326849,-0.0847760215401649,-0.354188829660416,-0.0691342130303383,-0.052170742303133
1262,-0.00154681375715882,0.0136575382202864,-0.0861969515681267,-0.463286399841309,-0.0782737210392952,-0.0576425828039646
1263,-0.00415561208501458,0.0121375508606434,-0.0880572572350502,-0.5,-0.0883392691612244,-0.0603417567908764
1264,-0.00627461588010192,0.0130421975627542,-0.0914462432265282,-0.5,-0.0983270704746246,-0.0579646192491055
1265,-0.00777157815173268,0.0156058417633176,-0.0968714281916618,-0.5,-0.10728457570076,-0.0539273917675018
1266,-0.00727736670523882,0.0183334667235613,-0.102086037397385,-0.5,-0.113140657544136,-0.0527460277080536
1267,-0.00532424822449684,0.0205198656767607,-0.105274811387062,-0.451550394296646,-0.115862898528576,-0.0553607493638992
1268,-0.00400894600898027,0.0214867498725653,-0.107885122299194,-0.31522324681282,-0.116822861135006,-0.0610803663730621
1269,-0.00416196649894118,0.0204959474503994,-0.111597590148449,-0.181233406066895,-0.115400448441505,-0.0698818191885948
1270,-0.00383779359981418,0.0185011550784111,-0.114523470401764,-0.092763289809227,-0.109833851456642,-0.0805083736777306
1271,-0.00166670978069305,0.0172900520265102,-0.114356219768524,-0.093483030796051,-0.101926922798157,-0.0897123143076897
1272,0.000629141635727137,0.0174777265638113,-0.112140469253063,-0.212104097008705,-0.0951319560408592,-0.0944636613130569
1273,0.00217543169856071,0.0189482122659683,-0.10943765193224,-0.434004813432693,-0.0898711979389191,-0.0933971181511879
1274,0.00397731410339475,0.02094392105937,-0.106824368238449,-0.5,-0.0872929841279984,-0.0884737148880959
1275,0.00544178392738104,0.0217548962682486,-0.104909904301167,-0.5,-0.0898746848106384,-0.0837039649486542
1276,0.00549822812899947,0.0205211248248816,-0.102053269743919,-0.5,-0.0942277833819389,-0.0806705057621002
1277,0.0049450327642262,0.0186721254140139,-0.0963991433382034,-0.5,-0.0933429524302483,-0.0770033150911331
1278,0.0042949472554028,0.0170101672410965,-0.0914827808737755,-0.5,-0.0863661468029022,-0.0719908848404884
1279,0.00261144037358463,0.0144838104024529,-0.0918615162372589,-0.5,-0.0785147026181221,-0.0694059133529663
1280,-0.000335888209519908,0.0119130043312907,-0.0952522605657578,-0.130025535821915,-0.07307468354702,-0.0691721141338348
1281,-0.00343391043134034,0.0117173362523317,-0.0971201881766319,0.264031946659088,-0.070178784430027,-0.0665116757154465
1282,-0.00488799624145031,0.0135187152773142,-0.097048319876194,0.5,-0.0690066665410995,-0.0620089024305344
1283,-0.00348011078312993,0.0140128210186958,-0.0959287360310555,0.5,-0.0666711926460266,-0.0611324124038219
1284,0.000479274080134928,0.0119089391082525,-0.0933324247598648,0.5,-0.0620602630078793,-0.0654401630163193
1285,0.00627319654449821,0.00955013278871775,-0.0888867601752281,0.5,-0.0586781986057758,-0.0715183690190315
1286,0.0114563629031181,0.00864210817962885,-0.0835254043340683,0.5,-0.0592263862490654,-0.0760374367237091
1287,0.012246242724359,0.00892601627856493,-0.0781645253300667,0.5,-0.0612316280603409,-0.0768204927444458
1288,0.00790240429341793,0.0112944934517145,-0.0727127343416214,0.5,-0.0606514886021614,-0.070648729801178
1289,0.000691669469233602,0.0163252837955952,-0.0665429681539536,0.5,-0.0574242100119591,-0.056850116699934
1290,-0.00652369810268283,0.0208624675869942,-0.0589845217764378,0.5,-0.0539974495768547,-0.041655533015728
1291,-0.010391884483397,0.0218560714274645,-0.050558015704155,0.5,-0.0512267053127289,-0.0331215411424637
1292,-0.0082780821248889,0.0198798105120659,-0.044174637645483,0.5,-0.0489504486322403,-0.0335961803793907
1293,-0.00261794636026025,0.0174585208296776,-0.0435027964413166,0.5,-0.0480916164815426,-0.0387004837393761
1294,-0.000340444967150688,0.0170989129692316,-0.0484332665801048,0.477061033248901,-0.0489121451973915,-0.0417645536363125
1295,-0.00288368691690266,0.0185311920940876,-0.0526988133788109,0.25978496670723,-0.0474770106375217,-0.0393493808805943
1296,-0.00524214515462518,0.0189027618616819,-0.0507718734443188,-0.0365282483398914,-0.0402726158499718,-0.0329934507608414
1297,-0.00554491393268108,0.0175386667251587,-0.0434309840202332,-0.43079799413681,-0.0286234319210052,-0.0254132729023695
1298,-0.00456806039437652,0.0158428009599447,-0.0328983590006828,-0.5,-0.0133363138884306,-0.018209720030427
1299,-0.00170622137375176,0.0131362117826939,-0.0221839062869549,-0.5,0.00379785615950823,-0.0133922966197133
1300,0.00287006795406342,0.00739533407613635,-0.0159814115613699,-0.5,0.0154722733423114,-0.0122465258464217
1301,0.00692404014989734,-0.000929111731238663,-0.0154804941266775,-0.5,0.0159200001507998,-0.012780093587935
1302,0.00769078033044934,-0.00878148153424263,-0.0181305538862944,-0.5,0.00769567769020796,-0.013032790273428
1303,0.00389146036468446,-0.0136744109913707,-0.0210245158523321,-0.5,-0.00233005057089031,-0.0142715340480208
1304,-0.00340054160915315,-0.0146882683038712,-0.0214854758232832,-0.5,-0.00971155613660812,-0.0164886079728603
1305,-0.0114994924515486,-0.0125087890774012,-0.0194577276706696,-0.5,-0.0144259529188275,-0.0176412742584944
1306,-0.0173949040472507,-0.00885930005460978,-0.0176947209984064,-0.5,-0.018032168969512,-0.01677555590868
1307,-0.0195715669542551,-0.00534300552681088,-0.0175407696515322,-0.255391836166382,-0.0209350138902664,-0.0138465566560626
1308,-0.0188357979059219,-0.00339991343207657,-0.0177655592560768,0.156992733478546,-0.022328557446599,-0.0101139005273581
1309,-0.017022967338562,-0.00336273876018822,-0.0161014162003994,0.5,-0.0202631819993258,-0.00740958657115698
1310,-0.015256772749126,-0.00354102975688875,-0.0110457390546799,0.5,-0.014138906262815,-0.00560423685237765
1311,-0.0138004245236516,-0.00256991712376475,-0.00395350297912955,0.5,-0.00676941219717264,-0.00380954705178738
1312,-0.0135301491245627,-0.00203771004453301,0.00174114387482405,0.5,-0.000885891728103161,-0.00302811921574175
1313,-0.0147881358861923,-0.00407208921387792,0.00468584662303329,0.5,0.00477548595517874,-0.00489890854805708
1314,-0.0162715520709753,-0.00783168245106936,0.00707608787342906,0.5,0.0125641096383333,-0.00766269583255053
1315,-0.0166747532784939,-0.0105637023225427,0.0107529135420918,0.5,0.0206080637872219,-0.00662592891603708
1316,-0.0148041360080242,-0.0109132630750537,0.0142359100282192,0.5,0.0250605512410402,-0.00177019450347871
1317,-0.0105483066290617,-0.00934809260070324,0.0160255022346973,0.5,0.0253582242876291,0.00336236599832773
1318,-0.00631080055609345,-0.00724195968359709,0.0170717984437943,0.308081209659576,0.0234182961285114,0.00918024498969316
1319,-0.00399561552330852,-0.00607379572466016,0.0184326935559511,0.0313088446855545,0.0206858478486538,0.0169749557971954
1320,-0.00244477763772011,-0.00579178519546986,0.0199895203113556,-0.208356395363808,0.0192830078303814,0.0246888231486082
1321,-0.000356188742443919,-0.00522369612008333,0.0208793189376593,-0.38469985127449,0.0216763783246279,0.0297921746969223
1322,0.00101803673896939,-0.0039184894412756,0.0206401664763689,-0.489355057477951,0.0263870917260647,0.0314044095575809
1323,0.000359843717887998,-0.00187095929868519,0.020412839949131,-0.5,0.0298447608947754,0.0307361427694559
1324,-0.00148814439307898,0.000436118512880057,0.0216522850096226,-0.5,0.0318615846335888,0.0303175877779722
1325,-0.00302531803026795,0.00172403804026544,0.0249972995370626,-0.5,0.0346206240355968,0.0318208187818527
1326,-0.00411394005641341,0.00121962500270456,0.0305218137800694,-0.5,0.0383345931768417,0.0357114896178246
1327,-0.00558356242254376,-0.00100898987147957,0.0369926355779171,-0.5,0.0413651578128338,0.0408236309885979
1328,-0.00762208690866828,-0.00375212426297367,0.0425215512514114,-0.5,0.0440853349864483,0.0455318167805672
1329,-0.00915883202105761,-0.0048485416918993,0.0466538518667221,-0.5,0.0483802445232868,0.0498278066515923
1330,-0.00906130857765675,-0.00379965105094016,0.0495965406298637,-0.5,0.052417978644371,0.0536774024367332
1331,-0.00802073627710342,-0.00257319654338062,0.0511361248791218,-0.491632670164108,0.0514280498027802,0.0558539591729641
1332,-0.00694446498528123,-0.00239386945031583,0.0514817088842392,-0.389052659273148,0.0450781099498272,0.0548369660973549
1333,-0.00538946455344558,-0.00238125305622816,0.0502692386507988,-0.358863443136215,0.0380167253315449,0.0500220097601414
1334,-0.00263268104754388,-0.00156700098887086,0.0475327000021935,-0.37189108133316,0.035126369446516,0.0432674027979374
1335,0.000590338371694088,-3.05628636851907E-05,0.0456981658935547,-0.378511786460876,0.038628377020359,0.0369360968470573
1336,0.00224840873852372,0.00169970863498747,0.0472158417105675,-0.325916349887848,0.0460876449942589,0.0315990969538689
1337,0.00181110738776624,0.00346340448595583,0.0514729656279087,-0.199757501482964,0.0520858615636826,0.0285006873309612
1338,0.000157897462486289,0.00508573325350881,0.0547287426888943,-0.0279124900698662,0.0524901747703552,0.0297389179468155
1339,-0.00162129662930965,0.00668821064755321,0.0548249669373035,0.163518816232681,0.0474501140415668,0.0355493612587452
1340,-0.00236568390391767,0.00901746191084385,0.0543945729732513,0.355205744504929,0.0419433079659939,0.0440480038523674
1341,-0.00253505306318402,0.0114108351990581,0.0561383441090584,0.5,0.041019331663847,0.0518378540873528
1342,-0.00330231175757945,0.0122970659285784,0.0591396130621433,0.5,0.0442379452288151,0.0559575334191322
1343,-0.00459075765684247,0.0111891394481063,0.0613601244986057,0.5,0.0484754107892513,0.05563685297966
1344,-0.00583116244524717,0.00870609655976295,0.0626286417245865,0.399565547704697,0.0531778857111931,0.0523396730422974
1345,-0.00628480594605207,0.00619125785306096,0.0643724277615547,0.270178020000458,0.0591876432299614,0.0494507364928722
1346,-0.00517503870651126,0.00493729999288917,0.0666623413562775,0.168697088956833,0.0653953850269318,0.0502536706626415
1347,-0.00279266899451613,0.00504895113408566,0.0674359574913979,0.0958195477724075,0.0685493126511574,0.0545152761042118
1348,-0.00127557187806815,0.00494325300678611,0.0646509677171707,0.077532559633255,0.0661106929183006,0.058569710701704
1349,-0.00127624103333801,0.00413010315969586,0.05952512845397,0.1399235278368,0.0601691640913486,0.0608708932995796
1350,-0.000983147998340428,0.00413356255739927,0.055894173681736,0.259695470333099,0.0552428141236305,0.063263863325119
1351,-0.000301431107800454,0.00563204381614923,0.0558164343237877,0.375452429056168,0.0529197342693806,0.0665595605969429
1352,-0.000230470948736183,0.00778209324926138,0.0592563562095165,0.424367994070053,0.0532124079763889,0.0699809715151787
1353,-0.000269358104560524,0.00891700945794582,0.0642649158835411,0.397172391414642,0.0565609112381935,0.0725558623671532
1354,0.000800320063717663,0.00799468066543341,0.0662606507539749,0.342257291078568,0.0617203265428543,0.0728511959314346
1355,0.00303306174464524,0.00571239413693547,0.0628641545772552,0.306242763996124,0.0660085082054138,0.0702098459005356
1356,0.00529289292171597,0.00330589665099978,0.0572115741670132,0.305207699537277,0.0675042420625687,0.0660772696137428
1357,0.00659786351025105,0.000993029098026454,0.0533024035394192,0.348269462585449,0.0649925246834755,0.0625230669975281
1358,0.00574249029159546,-0.00227201520465314,0.0515524409711361,0.460618287324905,0.0587936528027058,0.0599957183003426
