,AF3,AF4,Fp1,Fp2,AF7,AF8
701,0.00113461900036782,0.00540873827412724,0.00211981008760631,-0.5,-0.0107222190126777,0.00501742726191878
702,-0.00407534139230847,0.000768950267229229,-0.000450423918664455,-0.5,-0.0120147820562124,0.00039258596370928
703,-0.00910008978098631,-0.0044691301882267,-0.0033977935090661,-0.238530233502388,-0.014082157984376,-0.00283110095188022
704,-0.0126670645549893,-0.00816812925040722,-0.00576442433521152,0.2258440554142,-0.0165873449295759,-0.00303260050714016
705,-0.0150733329355717,-0.0105736143887043,-0.0078148040920496,0.5,-0.0192668251693249,-0.00257588690146804
706,-0.0166842173784971,-0.0121347336098552,-0.00934829749166965,0.5,-0.0212891008704901,-0.00347356148995459
707,-0.0157882366329432,-0.0110924001783133,-0.00817856192588806,0.5,-0.0206293892115355,-0.00285711325705051
708,-0.0122454315423965,-0.00757305603474379,-0.00375753757543862,0.5,-0.0169352982193232,0.000221356895053759
709,-0.00854368694126606,-0.0045779887586832,0.00160936126485467,0.5,-0.0119414534419775,0.00180404086131603
710,-0.00500107416883111,-0.00222092703916132,0.00688468432053924,0.5,-0.00622454052790999,0.00143300800118595
711,-0.000946794520132244,0.00106546189635992,0.0114086521789432,0.5,-0.000490530044771731,0.00182192889042199
712,0.00280805723741651,0.00470220670104027,0.0133933471515775,0.5,0.00334496656432748,0.00378430937416852
713,0.00592763908207417,0.00813949573785067,0.0127448840066791,0.231395438313484,0.00512503646314144,0.00775284739211202
714,0.00807621330022812,0.0111439935863018,0.0111123537644744,-0.376994460821152,0.00572030665352941,0.0125691629946232
715,0.00763754034414887,0.0121508371084929,0.00907082855701447,-0.5,0.00449074013158679,0.0151612274348736
716,0.00490769231691957,0.0109923360869288,0.00682830763980746,-0.5,0.00201373570598662,0.0158967133611441
717,0.0022081732749939,0.00922233425080776,0.00483392644673586,-0.5,2.83893641608302E-05,0.0166114792227745
718,0.000343304796842858,0.00729960249736905,0.00273314001969993,-0.5,-0.00140092964284122,0.0158028211444616
719,-0.001709014759399,0.00420720782130957,5.41111439815722E-05,-0.5,-0.00289903464727104,0.0105892177671194
720,-0.00301730050705373,0.000855619029607624,-0.00150315894279629,-0.5,-0.00312757003121078,0.00211252365261316
721,-0.00192819361109287,-0.000446478603407741,-0.000145768106449395,-0.5,-0.00119639257900417,-0.00500020571053028
722,-0.000199756163056009,-0.000306005560560152,0.00224328343756497,-0.5,0.000590484938584268,-0.00833167694509029
723,0.00115213729441166,0.00051405921112746,0.00399416871368885,-0.5,0.00177974987309426,-0.00728645687922835
724,0.0032593603245914,0.00256164558231831,0.00575777189806104,-0.5,0.00416232412680984,-0.00292861741036177
725,0.00548555934801698,0.00472251558676362,0.00747977104038,-0.5,0.00718070007860661,0.000656484859064221
726,0.00530876312404871,0.00479535898193717,0.00794785190373659,-0.5,0.00822692736983299,0.00034162012161687
727,0.00258991657756269,0.00293005630373955,0.00752987572923303,-0.5,0.00703315250575542,-0.00260440842248499
728,-0.000441413256339729,0.000759765738621354,0.0076524238102138,-0.5,0.0055165714584291,-0.00588763877749443
729,-0.00359960179775953,-0.00155960256233811,0.00759240565821528,-0.5,0.0032990116160363,-0.00883186049759388
730,-0.0070283180102706,-0.00414105318486691,0.00660125771537423,-0.5,-0.000238176304264925,-0.0104981064796448
731,-0.00950751453638077,-0.00641857832670212,0.00560445943847299,-0.5,-0.00329910567961633,-0.0104321790859103
732,-0.0102953407913446,-0.00750737497583032,0.00514916609972715,-0.5,-0.00425067776814103,-0.00929184071719646
733,-0.0100244134664536,-0.00757807772606611,0.00460473634302616,-0.5,-0.00366881582885981,-0.00834934040904045
734,-0.00975333992391825,-0.00786561891436577,0.00343170901760459,-0.5,-0.00275367451831698,-0.00895453058183193
735,-0.00977255031466484,-0.00850747060030699,0.00212976313196123,-0.5,-0.00187540182378143,-0.0101912217214704
736,-0.010268279351294,-0.00897232256829739,0.0013257215032354,-0.5,-0.00142311002127826,-0.00985760986804962
737,-0.0111722005531192,-0.00932273920625448,0.00164575688540936,-0.5,-0.00102317298296839,-0.00833008624613285
738,-0.011189759708941,-0.00989304762333632,0.0037355599924922,-0.5,0.00102907500695437,-0.00797183811664581
739,-0.00939024984836578,-0.0109195997938514,0.00660223606973886,-0.101592898368835,0.00505240820348263,-0.00937434379011393
740,-0.00718900840729475,-0.0125524206086993,0.00768109271302819,0.294425368309021,0.00849184393882751,-0.0111523345112801
741,-0.00615064240992069,-0.0144148133695126,0.00603044871240854,0.5,0.00933412183076143,-0.0124160507693887
742,-0.00602657254785299,-0.015413218177855,0.00328423525206745,0.5,0.00846965424716473,-0.0135368788614869
743,-0.00577570544555783,-0.014313654974103,0.00134281150531024,0.5,0.00785241462290287,-0.0138548836112022
744,-0.00421551847830415,-0.0104554845020175,0.00154128030408174,0.5,0.00916584767401218,-0.0105251390486956
745,-0.00226834416389465,-0.00601654313504696,0.00330677744932473,0.5,0.0115542877465487,-0.00393462786450982
746,-0.00239145616069436,-0.00434211641550064,0.00420921435579658,0.5,0.0120081128552556,0.0014805484097451
747,-0.00410345755517483,-0.00491840019822121,0.00358271203003824,0.5,0.0102034918963909,0.00366899208165705
748,-0.00521362386643887,-0.00576902367174625,0.00285296491347253,0.5,0.00844832975417376,0.00248213764280081
749,-0.00533679686486721,-0.00697976909577847,0.00312375230714679,0.5,0.00823067780584097,-0.00264903600327671
750,-0.00613322574645281,-0.00915089156478643,0.00360720395110548,0.5,0.00844670180231333,-0.0108580840751529
751,-0.00839418545365334,-0.011036423034966,0.00300261424854398,0.5,0.00745998695492744,-0.017428956925869
752,-0.00960103329271078,-0.0098293162882328,0.00232814531773329,0.5,0.00695155700668693,-0.0162157192826271
753,-0.00731420191004872,-0.00477469712495804,0.00342302303761244,0.5,0.00989390164613724,-0.00699008582159877
754,-0.00263391295447946,0.00145874451845884,0.0063265641219914,0.5,0.0164429657161236,0.0042248759418726
755,0.00138665293343365,0.00568927032873034,0.0095966262742877,0.5,0.0243536774069071,0.0122809167951345
756,0.0032660358119756,0.00740635069087148,0.0119568957015872,0.5,0.0307650957256556,0.0166480261832476
757,0.00430820975452662,0.00836895126849413,0.0135499257594347,0.5,0.0336722247302532,0.0190239883959293
758,0.00588084058836102,0.00953513570129871,0.014732769690454,0.5,0.032957024872303,0.0199937466531992
759,0.00738796545192599,0.0100684007629752,0.0147182773798704,0.5,0.0296112913638353,0.018484104424715
760,0.00867443066090345,0.00997264310717583,0.0136554799973965,0.0918031111359596,0.0254292618483305,0.014888945966959
761,0.00977429375052452,0.00967314187437296,0.0124928671866655,-0.403396487236023,0.0217161923646927,0.0108714094385505
762,0.00904936157166958,0.00796081963926554,0.0108227683231235,-0.5,0.0177846550941467,0.00592763908207417
763,0.00577790103852749,0.00441439310088754,0.00824132189154625,-0.5,0.0129988444969058,-0.000539946835488081
764,0.0014118516119197,0.000653870869427919,0.00561749888584018,-0.5,0.00835281144827604,-0.00654405215755105
765,-0.00196010340005159,-0.00175570975989103,0.00424167374148965,-0.5,0.00545383617281914,-0.00908347964286804
766,-0.00378169980831444,-0.00296320440247655,0.00423919735476375,-0.5,0.00495366612449288,-0.00731177115812898
767,-0.0045736781321466,-0.0030763812828809,0.00497136823832989,-0.409224271774292,0.00673536770045757,-0.00272780866362154
768,-0.00477475207298994,-0.0018270795699209,0.00542444130405784,-0.205791845917702,0.0091690681874752,0.00255974917672575
769,-0.00547078065574169,-0.000535914790816605,0.00423412071540952,0.0471275821328163,0.00924459937959909,0.00607718387618661
770,-0.00576963508501649,0.00038880793727003,0.00275931530632079,0.344888657331467,0.00795354135334492,0.00713485479354858
771,-0.00420471979305148,0.00115108920726925,0.00324700330384076,0.5,0.00863440427929163,0.00717896036803722
772,-0.00288133579306304,0.000519146560691297,0.0047719688154757,0.5,0.0105191338807344,0.00759786041453481
773,-0.00294068362563849,-0.000443043449195102,0.00618685549125075,0.5,0.0118377599865198,0.00992994662374258
774,-0.00301647046580911,0.000229112032684498,0.00714631099253893,0.5,0.0123613988980651,0.0139018194749951
775,-0.00338328443467617,0.000999701907858253,0.00632394012063742,0.5,0.0113680874928832,0.0160741750150919
776,-0.00392338074743748,0.000386219006031752,0.00413439562544227,0.428333640098572,0.00980375334620476,0.014619080349803
777,-0.00346144824288785,-0.000874775345437229,0.00276823481544852,0.0722817704081535,0.00966052897274494,0.0114733334630728
778,-0.00286823138594627,-0.00237006926909089,0.00287203956395388,-0.332633256912231,0.010332596488297,0.00924044009298086
779,-0.00293461070396006,-0.00366272567771375,0.0042559620924294,-0.5,0.0107587510719895,0.00976479612290859
780,-0.00348079786635935,-0.00448062503710389,0.0062179365195334,-0.5,0.0105601325631142,0.0127838095650077
781,-0.00508705014362931,-0.0053280801512301,0.00702886050567031,-0.5,0.00864993501454592,0.0157650299370289
782,-0.00734586594626307,-0.00589489471167326,0.00603748671710491,-0.5,0.00507378298789263,0.0170882269740105
783,-0.0096200117841363,-0.00637777708470821,0.00348189962096512,-0.5,0.000789059035014361,0.0156506914645433
784,-0.0119236288592219,-0.00725148990750313,-0.000122745812404901,-0.5,-0.00324082793667912,0.0112664503976703
785,-0.0130575420334935,-0.00704162940382957,-0.00319307087920606,-0.5,-0.00551279960200191,0.00701827183365822
786,-0.0124102355912328,-0.00522192288190126,-0.00467170029878616,-0.5,-0.00584650365635753,0.00507779652252793
787,-0.011488938704133,-0.00369405490346253,-0.00518734380602837,-0.5,-0.00601211236789823,0.00450583314523101
788,-0.0118425842374563,-0.00388656603172421,-0.00604345789179206,-0.439003169536591,-0.00778806861490011,0.00491445465013385
789,-0.0131087135523558,-0.00520035298541188,-0.00755164166912436,-0.297310590744019,-0.0107111493125558,0.00708498060703278
790,-0.013518045656383,-0.00601148651912808,-0.00870818085968494,-0.093506895005703,-0.0121595729142427,0.0104853976517916
791,-0.0124156391248107,-0.00619211047887802,-0.00909609906375408,0.173653393983841,-0.010695374570787,0.0123308710753918
792,-0.0104945236817002,-0.00694084540009499,-0.00928442925214767,0.468430697917938,-0.00751252518966794,0.0109778679907322
793,-0.00813235621899366,-0.00763384532183409,-0.00904443021863699,0.5,-0.004119663964957,0.00910353474318981
794,-0.00611592642962933,-0.00681018782779574,-0.00761041045188904,0.5,-0.000893607269972563,0.00940785836428404
795,-0.00519797950983047,-0.00468079093843699,-0.004790551494807,0.5,0.00251152063719928,0.0115199573338032
796,-0.00513317435979843,-0.00216885772533715,-0.000961320649366826,0.336406111717224,0.00589634943753481,0.0141989821568131
797,-0.00560903828591108,0.000140126532642171,0.00294004147872329,-0.100750930607319,0.00821739248931408,0.016183765605092
798,-0.00600936869159341,0.00209936965256929,0.00627154437825084,-0.5,0.0093005420640111,0.0170343406498432
799,-0.00557372206822038,0.00419582612812519,0.00955718848854303,-0.5,0.010045406408608,0.0177759155631065
800,-0.00455959513783455,0.00685229944065213,0.0129532273858786,-0.5,0.0106486324220896,0.0191854722797871
801,-0.00372549635358155,0.00965307187289,0.0152954235672951,-0.5,0.0103631103411317,0.020782396197319
802,-0.00340558704920113,0.0119656464084983,0.0158658679574728,-0.5,0.00881311949342489,0.0222234539687634
803,-0.00338208628818393,0.0135624911636114,0.015243873000145,-0.5,0.0064387614838779,0.0232301522046328
804,-0.00373767805285752,0.0139342378824949,0.0136250453069806,-0.5,0.00343085615895689,0.0222460962831974
805,-0.00550191523507237,0.0125086288899183,0.00984903890639544,-0.5,-0.000906226574443281,0.0186564847826958
806,-0.00866430904716253,0.0102026304230094,0.0040255724452436,-0.5,-0.00617226865142584,0.0152853820472956
807,-0.0120532857254148,0.0078671220690012,-0.00153119605965912,-0.5,-0.010505965910852,0.01464509870857
808,-0.0144773218780756,0.00551973376423121,-0.00449264794588089,-0.5,-0.0122903920710087,0.0165376253426075
809,-0.0151254590600729,0.00368696707300842,-0.00449167238548398,-0.5,-0.0115250293165445,0.0194320231676102
810,-0.0142674455419183,0.00283542252145708,-0.00319232186302543,-0.5,-0.00982012320309877,0.0212859734892845
811,-0.0123058827593923,0.0030138879083097,-0.00193796318490058,-0.5,-0.00805902108550072,0.0209121145308018
812,-0.00972357299178839,0.004117744974792,-0.000983453821390867,-0.5,-0.00595806119963527,0.0185989234596491
813,-0.00735782226547599,0.00578488735482097,-0.000369850313290954,-0.5,-0.00349994422867894,0.0158897936344147
814,-0.00534508377313614,0.00698673352599144,7.79879919718951E-05,-0.5,-0.00100486411247402,0.0144460052251816
815,-0.00298278382979333,0.00715143280103803,0.00125924695748836,-0.5,0.00192972738295794,0.0158411283046007
816,0.000119760181405582,0.00684468541294336,0.00358040118589997,-0.5,0.0059261335991323,0.0203310996294022
817,0.00333529734052718,0.00647261366248131,0.0058023389428854,-0.5,0.0103399278596044,0.0254217833280563
818,0.00634056003764272,0.00650662463158369,0.00730719976127148,-0.5,0.0144381383433938,0.0288441553711891
819,0.00904492102563381,0.00710481591522694,0.00849443301558495,-0.5,0.0178671889007092,0.0297954585403204
820,0.0102221090346575,0.00717053795233369,0.00864868145436049,-0.5,0.0192874055355787,0.0279013346880674
821,0.00864354614168406,0.00569660728797317,0.0066661792807281,-0.5,0.0175505690276623,0.0238988250494003
822,0.00533125177025795,0.00331909372471273,0.00321643520146608,-0.5,0.0138523066416383,0.0197596605867147
823,0.00281277229078114,0.00169076269958168,0.000326347770169377,-0.5,0.0106778042390943,0.0168247390538454
824,0.00193408818449825,0.00160973006859422,-0.00117456645239145,-0.5,0.0091045992448926,0.0150074101984501
825,0.00167481426615268,0.00251900777220726,-0.00208273832686245,-0.5,0.00856827944517136,0.0143981939181685
826,0.0012756185606122,0.00364904920570552,-0.00285890861414373,-0.5,0.00847994070500135,0.0156620778143406
827,0.00122118403669447,0.00495764706283808,-0.00317541044205427,-0.5,0.00891647674143314,0.0190530605614185
828,0.00195835181511939,0.0063114701770246,-0.00327108683995903,-0.5,0.00941482931375504,0.0234024003148079
829,0.00282567855902016,0.00717912567779422,-0.00380803970620036,-0.5,0.00893405918031931,0.0269225370138884
830,0.00322352419607341,0.00731795839965343,-0.00488858064636588,-0.5,0.00724276201799512,0.0287658367305994
831,0.00318590551614761,0.00675051053985953,-0.00622531259432435,-0.5,0.00500042922794819,0.0288993511348963
832,0.00307338358834386,0.00576589908450842,-0.00752106914296746,-0.5,0.00326929404400289,0.0270884465426207
833,0.00368378148414195,0.00497408444061875,-0.00833489932119846,-0.5,0.00321765197440982,0.0226361490786076
834,0.00532834930345416,0.00440412620082498,-0.00828759744763374,-0.5,0.00532535370439291,0.0159236621111631
835,0.00716982269659638,0.00370505009777844,-0.00732003431767225,-0.5,0.00859504099935293,0.00951135717332363
836,0.00851863157004118,0.00337647367268801,-0.00534982234239578,-0.5,0.0115722306072712,0.00678075617179275
837,0.00894321221858263,0.00331182009540498,-0.00330509105697274,-0.5,0.0130742397159338,0.00834403559565544
838,0.00814302731305361,0.00207868195138872,-0.00273771467618644,-0.5,0.0127401184290648,0.0103676160797477
839,0.00714773731306195,-0.000299625447951257,-0.00308492337353528,-0.5,0.011896651238203,0.00963422376662493
840,0.00686297426000237,-0.00245116162113845,-0.00310632050968707,-0.5,0.0111200492829084,0.00740633206441998
841,0.0062992824241519,-0.00442488864064217,-0.00319349230267107,-0.5,0.00898380111902952,0.00557200005277991
842,0.00445024529471993,-0.00692877126857638,-0.00412001274526119,-0.5,0.00492789037525654,0.00397127633914351
843,0.0022286637686193,-0.00888401456177235,-0.00567387230694294,-0.5,0.000708349631167948,0.00306007149629295
844,0.00037231229362078,-0.00911442562937737,-0.00728552276268601,-0.5,-0.00203279824927449,0.00365404062904418
845,-0.00162361236289144,-0.00835937354713678,-0.00873100478202105,-0.5,-0.00264653889462352,0.00495208986103535
846,-0.00228763092309237,-0.00624988600611687,-0.0086319325491786,-0.5,8.98306170711294E-05,0.00712972600013018
847,-0.000380689598387107,-0.00249895243905485,-0.00642556557431817,-0.5,0.00448588328436017,0.00983791332691908
848,0.00166264805011451,0.000268042815150693,-0.0047567430883646,-0.424150317907333,0.00549531867727637,0.0100751696154475
849,0.00129591673612595,0.000154545210534707,-0.00586742488667369,-0.216767489910126,0.00130606768652797,0.00611012103036046
850,-0.00149354082532227,-0.00205291877500713,-0.00906180962920189,-0.0159206856042147,-0.00534552428871393,-0.000314829958369955
851,-0.00519231660291553,-0.00453133694827557,-0.0125003177672625,0.242477148771286,-0.0111450375989079,-0.00537547748535872
852,-0.00803329702466726,-0.0056063742376864,-0.0151314539834857,0.5,-0.014922053553164,-0.00671870680525899
853,-0.00873599760234356,-0.00472866138443351,-0.016365909948945,0.5,-0.0167396571487188,-0.00580369168892503
854,-0.00771817471832037,-0.00342200137674809,-0.0161939542740583,0.5,-0.0170374065637589,-0.00590403098613024
855,-0.00658568274229765,-0.00345831224694848,-0.0156722906976938,0.5,-0.0170817449688911,-0.00734629482030869
856,-0.00582825765013695,-0.00446900120005012,-0.0153100220486522,0.5,-0.0169547852128744,-0.00747909909114242
857,-0.00544210243970156,-0.00550304725766182,-0.0146911470219493,0.5,-0.0155633920803666,-0.00563011132180691
858,-0.00554264150559902,-0.00618614535778761,-0.0133109744638205,0.5,-0.0128062590956688,-0.00318494904786348
859,-0.00524688186123967,-0.0057064751163125,-0.0108385644853115,0.5,-0.00942153763025999,-0.000418050069129094
860,-0.00425679422914982,-0.00414728885516524,-0.00841380003839731,0.5,-0.00701074721291661,0.00250792363658547
861,-0.0032240676227957,-0.00279091857373714,-0.0073317177593708,0.5,-0.00647317059338093,0.00433350959792733
862,-0.00204022577963769,-0.0022375553380698,-0.00698463665321469,0.5,-0.0065261791460216,0.00456708716228604
863,-0.000721010554116219,-0.00238579488359392,-0.00678181322291493,0.5,-0.00614653714001179,0.0042555583640933
864,2.59763473877683E-05,-0.00258863694034517,-0.00673065707087517,0.5,-0.00553746614605188,0.00476328283548355
865,-0.000196074979612604,-0.00240015564486384,-0.00646703084930778,0.5,-0.00485709123313427,0.00561053585261106
866,-0.00108647963497788,-0.00243410374969244,-0.00583714293316007,0.5,-0.00403709476813674,0.00490740593522787
867,-0.0018853967776522,-0.00306672533042729,-0.00503526534885168,0.5,-0.00310941506177187,0.00225721625611186
868,-0.00174902926664799,-0.00351588916964829,-0.00400846963748336,0.5,-0.0019056792370975,-0.000345463253324851
869,-7.05355196259916E-05,-0.00254736235365272,-0.00241912039928138,0.5,0.000276779348496348,0.000750405190046877
870,0.00277774734422565,0.000183591764653102,-0.000334832584485412,0.5,0.00355211482383311,0.0071484288200736
871,0.00531556736677885,0.00317160785198212,0.00134745554532856,0.5,0.00664652651175857,0.0140823293477297
872,0.0067523387260735,0.00435710046440363,0.00134275248274207,0.5,0.00851841177791357,0.0149329071864486
873,0.0071095465682447,0.00291865994222462,-0.000672964786645025,0.5,0.00903891120105982,0.00931821763515472
874,0.00642171176150441,0.000202973082195967,-0.00277947774156928,0.5,0.0086177010089159,0.00289185927249491
875,0.00519648101180792,-0.00183197052683681,-0.00282864389009774,0.5,0.00808083359152079,6.65807310724631E-05
876,0.00364386872388422,-0.00327573227696121,-0.00118471658788621,0.5,0.00740055181086063,-0.000183485986781307
877,0.00151233153883368,-0.00493225688114762,0.000550792610738426,0.5,0.00576168252155185,-0.000681445992086083
878,-0.000686167448293418,-0.00643726764246821,0.00180376332718879,0.5,0.00371648324653506,-0.00214447267353535
879,-0.00153103400953114,-0.00672851642593741,0.00325538800098002,0.5,0.00345940538682044,-0.00357408775016665
880,-0.000240628942265175,-0.00536729721352458,0.00570901902392507,0.495822578668594,0.00603552488610148,-0.0047250366769731
881,0.00303108803927898,-0.0026021976955235,0.00965146441012621,0.0368176139891148,0.0106804799288511,-0.0055712228640914
882,0.00669574225321412,0.000133766865474172,0.0137898782268167,-0.5,0.0151488520205021,-0.00530482921749353
883,0.00746800005435944,0.000258840154856443,0.0146605223417282,-0.5,0.0157104600220919,-0.00437233643606305
884,0.00462284358218312,-0.00239361566491425,0.0114849898964167,-0.5,0.011474329046905,-0.0034174807369709
885,0.00062692048959434,-0.00567905465140939,0.00728035066276789,-0.5,0.00546855898573995,-0.00231783487834036
886,-0.00270908884704113,-0.00851900223642588,0.00451908074319363,-0.5,0.000465449033072218,-0.002003702102229
887,-0.00485221017152071,-0.0110983327031136,0.00318504613824189,-0.5,-0.00245445920154452,-0.00383750139735639
888,-0.00602817069739103,-0.013479488901794,0.00181019783485681,-0.5,-0.00367131340317428,-0.00775725301355124
889,-0.00651933578774333,-0.0150914415717125,-7.08825173205696E-05,-0.5,-0.00394087936729193,-0.0118536883965135
890,-0.00598486699163914,-0.0155272027477622,-0.00115173333324492,-0.5,-0.00295300246216357,-0.014496847987175
891,-0.00530017353594303,-0.0160591881722212,-0.0011101245181635,-0.5,-0.0011117784306407,-0.0169886853545904
892,-0.00562346819788218,-0.017873203381896,-0.00108154024928808,-0.5,0.000107359192043077,-0.0205830223858356
893,-0.00618001539260149,-0.0197854414582253,-0.00153332797344774,-0.5,0.000306457106489688,-0.0237738881260157
894,-0.00654140347614884,-0.0203023608773947,-0.00230036466382444,-0.5,-0.000566584116313607,-0.0246041286736727
895,-0.00752296252176166,-0.0194220934063196,-0.00330692273564637,-0.5,-0.00290801702067256,-0.0222540814429522
896,-0.0084456279873848,-0.0171861499547958,-0.00397642236202955,-0.5,-0.00524822669103742,-0.0170763786882162
897,-0.00741087878122926,-0.0133265238255262,-0.00348165049217641,-0.5,-0.00458194641396403,-0.0109059307724237
898,-0.00495510827749968,-0.00982928276062012,-0.00280746095813811,-0.5,-0.000620551349129528,-0.00835491716861725
899,-0.0026975276414305,-0.00892288517206907,-0.00349481776356697,-0.5,0.00430827308446169,-0.0124755511060357
900,-0.00111648521851748,-0.0100804539397359,-0.0053609199821949,-0.489941716194153,0.00794110354036093,-0.0200230088084936
901,-0.00132490252144635,-0.012502696365118,-0.00774814607575536,-0.336185127496719,0.00825307425111532,-0.0258697103708982
902,-0.00328735657967627,-0.0149322906509042,-0.00981177948415279,-0.181658059358597,0.00508243683725595,-0.0262431260198355
903,-0.00508713023737073,-0.015497530810535,-0.0108682615682483,-0.0628064200282097,0.000305680179735646,-0.0201874021440744
904,-0.00651475228369236,-0.0147607680410147,-0.0120394062250853,0.00210122182033956,-0.00511455256491899,-0.0117112854495645
905,-0.0074855606071651,-0.0135622667148709,-0.0134959416463971,0.0161707084625959,-0.00975520629435778,-0.00578532041981816
906,-0.00643022311851382,-0.0114936642348766,-0.0129207521677017,-0.0225964803248644,-0.0101021341979504,-0.00422031758353114
907,-0.0037051213439554,-0.00961267296224833,-0.00982904247939587,-0.093838170170784,-0.0051626511849463,-0.00638203322887421
908,-0.00184334325604141,-0.00942200515419245,-0.00671932520344853,-0.127622425556183,0.000792156206443906,-0.0103947343304753
909,-0.00213312404230237,-0.010399017482996,-0.00577942095696926,-0.0282109975814819,0.00304867303930223,-0.0143623938784003
910,-0.00275248032994568,-0.0104555720463395,-0.00648697838187218,0.223696932196617,0.00181777600664645,-0.016902718693018
911,-0.00211371318437159,-0.00883756019175053,-0.00735648814588785,0.5,-0.000496568100061268,-0.0176433473825455
912,-0.00172419100999832,-0.0074358657002449,-0.00883771106600761,0.5,-0.00395740615203977,-0.0178045332431793
913,-0.00242470158264041,-0.00722786458209157,-0.0112999826669693,0.5,-0.00873067229986191,-0.0175491087138653
914,-0.00281752599403262,-0.00680792424827814,-0.013218748383224,0.5,-0.0130290957167745,-0.0154307968914509
915,-0.00228388700634241,-0.00550952646881342,-0.0135524161159992,0.5,-0.0156242856755853,-0.0117266848683357
916,-0.00247917766682804,-0.00509238056838512,-0.0137510634958744,0.5,-0.0176228247582912,-0.00885528884828091
917,-0.00523745827376843,-0.00755639933049679,-0.0154380174353719,0.5,-0.0199924856424332,-0.00812295731157064
918,-0.00885829329490662,-0.0118390582501888,-0.0169197544455528,0.5,-0.0204736087471247,-0.00858768168836832
919,-0.0112772956490517,-0.0163923352956772,-0.0169222466647625,0.5,-0.018111789599061,-0.0111463498324156
920,-0.0129833240061998,-0.0209124628454447,-0.0168476700782776,0.5,-0.0154439061880112,-0.016697546467185
921,-0.0136589976027608,-0.0234863329678774,-0.0170292239636183,0.5,-0.0136770168319345,-0.0212524402886629
922,-0.0135341584682465,-0.0230986606329679,-0.0175715088844299,0.5,-0.0132625652477145,-0.0214094370603561
923,-0.0138545585796237,-0.0207500662654638,-0.0185708850622177,0.5,-0.0145642850548029,-0.0178691782057285
924,-0.0138475904241204,-0.0170392878353596,-0.0185920055955648,0.5,-0.0156278777867556,-0.0123383030295372
925,-0.0124117517843843,-0.012767281383276,-0.0168439745903015,0.5,-0.0142478840425611,-0.00666693551465869
926,-0.00976915564388037,-0.0088516753166914,-0.0139363454654813,0.5,-0.0103759802877903,-0.00236543128266931
927,-0.00700389826670289,-0.00642914930358529,-0.0112027479335666,0.5,-0.00577383767813444,-0.00124449061695486
928,-0.0052526630461216,-0.00674080243334174,-0.00982393976300955,0.5,-0.00204118411056697,-0.00480977678671479
929,-0.0035417175386101,-0.00892581231892109,-0.00922590307891369,0.5,0.0011185952462256,-0.0108781708404422
930,-0.000575864978600293,-0.0106903249397874,-0.00848632398992777,0.5,0.00389101961627603,-0.0150221288204193
931,0.00196993513964117,-0.0108714010566473,-0.0080625768750906,0.5,0.00484617752954364,-0.0149651449173689
932,0.0019818723667413,-0.0099986232817173,-0.00837078224867582,0.5,0.00336014828644693,-0.0119818923994899
933,0.000423277117079124,-0.00871530827134848,-0.0083540678024292,0.5,0.00151161756366491,-0.00774186989292502
934,-0.000323665211908519,-0.00707933818921447,-0.00678848614916205,0.5,0.00195315550081432,-0.0020548349712044
935,0.000190856604604051,-0.005757509265095,-0.00428199442103505,0.5,0.00448350608348846,0.0040679476223886
936,0.00139408302493393,-0.00543745560571551,-0.00238514342345297,0.5,0.00723938411101699,0.00791924819350243
937,0.00326737249270082,-0.00576857570558786,-0.00182162004057318,0.5,0.00938268285244703,0.00831224117428064
938,0.00483467755839229,-0.00630291271954775,-0.0027918629348278,0.5,0.0101653421297669,0.00577606773003936
939,0.00488068629056215,-0.00696557341143489,-0.00469663133844733,0.5,0.00934922602027655,0.0011403247481212
940,0.00426097353920341,-0.00764592923223972,-0.00555789982900023,0.5,0.00838941801339388,-0.00471839588135481
941,0.00360096851363778,-0.00881445407867432,-0.0048599555157125,0.5,0.00750835239887238,-0.0109301330521703
942,0.00302525353617966,-0.0100604817271233,-0.00377350440248847,0.5,0.00641651730984449,-0.0152701074257493
943,0.00366386794485152,-0.010034242644906,-0.00280453730374575,0.5,0.00619767792522907,-0.0161197166889906
944,0.00409253919497132,-0.0104629108682275,-0.00315009639598429,0.5,0.00566299585625529,-0.0166858173906803
945,0.00257431948557496,-0.0131435198709369,-0.00525133218616247,0.5,0.00359318777918816,-0.0199585184454918
946,0.000766285811550915,-0.0162334032356739,-0.00731407664716244,0.5,0.00192528916522861,-0.0237287916243076
947,-0.000173043546965346,-0.0180374719202518,-0.00850804336369038,0.5,0.00175442197360098,-0.0244613718241453
948,-5.7523007853888E-05,-0.0178102757781744,-0.00862733088433743,0.5,0.00292736757546663,-0.0205033216625452
949,0.00137783249374479,-0.0156692527234554,-0.00738343130797148,0.5,0.00510051054880023,-0.013668087311089
950,0.00304488698020577,-0.0135152759030461,-0.00634186761453748,0.5,0.00672079063951969,-0.00848267320543528
951,0.00433967635035515,-0.0121483532711864,-0.00689895218238235,0.5,0.0071419682353735,-0.00753458356484771
952,0.00620655715465546,-0.0107249729335308,-0.00800735969096422,0.5,0.00756594492122531,-0.00979569461196661
953,0.00928810704499483,-0.00874948594719172,-0.00787092931568623,0.5,0.00915840268135071,-0.0123741403222084
954,0.0124919041991234,-0.00663294270634651,-0.00608944892883301,0.5,0.0116296065971255,-0.0129530308768153
