,AF3,AF4,Fp1,Fp2,AF7,AF8
702,-0.0200512874871492,0.0139583814889193,-0.012686625123024,-0.00454046158120036,-0.0576026625931263,0.0237776525318623
703,-0.0197366178035736,0.0140869878232479,-0.0111898230388761,-0.00486831599846482,-0.057672057300806,0.0242079775780439
704,-0.0198225360363722,0.012964628636837,-0.0102218212559819,-0.0062072416767478,-0.0569391250610352,0.0231908913701773
705,-0.020531652495265,0.0119662377983332,-0.00974845327436924,-0.00757707003504038,-0.0560030080378056,0.0225191693753004
706,-0.021571010351181,0.0120986988767982,-0.0104584153741598,-0.00856021791696548,-0.0568142309784889,0.0235034450888634
707,-0.02227240242064,0.0137361157685518,-0.0119005227461457,-0.00843926705420017,-0.0596261620521545,0.0268945638090372
708,-0.0222699381411076,0.0162761658430099,-0.0127020133659244,-0.00670514442026615,-0.062366958707571,0.0318119823932648
709,-0.0216909535229206,0.0184937063604593,-0.0119411945343018,-0.0035294946283102,-0.0633657798171043,0.0368818379938602
710,-0.021501075476408,0.0191408507525921,-0.0102969417348504,-0.000416599912568927,-0.0635190606117249,0.0408503338694572
711,-0.0222797077149153,0.0183476135134697,-0.00910083390772343,0.00112499052193016,-0.0643268674612045,0.0429508872330189
712,-0.0228682607412338,0.0175989847630262,-0.00843837112188339,0.00140753504820168,-0.0649393200874329,0.0437475703656673
713,-0.0225581470876932,0.017203364521265,-0.00788716226816177,0.00108798104338348,-0.0643937215209007,0.0435011573135853
714,-0.0222246907651424,0.0165896639227867,-0.00745666492730379,0.000511983409523964,-0.0635500177741051,0.042290311306715
715,-0.0223144721239805,0.0157726220786572,-0.0067626591771841,0.000315316196065396,-0.062712274491787,0.0411523245275021
716,-0.022530373185873,0.0147765278816223,-0.00556889222934842,0.000759107759222388,-0.0616016797721386,0.0410128273069859
717,-0.0222821198403835,0.0138117810711265,-0.0039800307713449,0.00172703200951219,-0.0601533800363541,0.0418480224907398
718,-0.0213236715644598,0.0127475848421454,-0.00221635377965868,0.00252574472688138,-0.0584048442542553,0.0423471964895725
719,-0.0204096864908934,0.0110555188730359,-0.00134822295513004,0.00216474151238799,-0.0570191368460655,0.0416016429662704
720,-0.0198514778167009,0.00958653166890144,-0.00172977498732507,0.00100502104032785,-0.0562569983303547,0.0408852659165859
721,-0.0187255591154099,0.00979387480765581,-0.00193632440641522,0.000377237505745143,-0.0551413185894489,0.0418826714158058
722,-0.0164240058511496,0.0116565339267254,-0.000755333458073437,0.00108597718644887,-0.0525539256632328,0.0448749922215939
723,-0.0140017727389932,0.0139565318822861,0.00180067378096282,0.00308334082365036,-0.0488639399409294,0.048823319375515
724,-0.0129547202959657,0.0158264208585024,0.00493501592427492,0.00544938771054149,-0.045712124556303,0.052053764462471
725,-0.0134133696556091,0.0168825481086969,0.00744805159047246,0.00685651181265712,-0.043985053896904,0.0530928745865822
726,-0.0144033953547478,0.0169731713831425,0.00890505686402321,0.00695397285744548,-0.0432251431047916,0.0517587997019291
727,-0.0149807361885905,0.01660530641675,0.00981608312577009,0.00670663034543395,-0.0424465984106064,0.0494262725114822
728,-0.0151587966829538,0.0161256715655327,0.00992923229932785,0.00678426120430231,-0.0413383916020393,0.0471835359930992
729,-0.0155181987211108,0.0153947817161679,0.00907472427934408,0.00694734789431095,-0.0402388051152229,0.045021578669548
730,-0.0162474345415831,0.0145211117342114,0.00837305188179016,0.00669642491266131,-0.0392668098211288,0.042810745537281
731,-0.0172128360718489,0.0137257464230061,0.0085269445553422,0.00564932357519865,-0.0385693237185478,0.0405753515660763
732,-0.0176922157406807,0.0131722744554281,0.00963827781379223,0.00447151623666286,-0.0379352197051048,0.0384782627224922
733,-0.0169388204813004,0.012758388184011,0.0116246230900288,0.00435656821355224,-0.0368408374488354,0.0369897484779358
734,-0.0153789585456252,0.0121912881731987,0.013439972884953,0.00546863814815879,-0.0352020338177681,0.0367033109068871
735,-0.0139417918398976,0.0114018050953746,0.013926419429481,0.00688437977805734,-0.0332953445613384,0.0371253527700901
736,-0.013113365508616,0.0102536398917437,0.0132410423830152,0.00721760140731931,-0.0314195118844509,0.0364943109452724
737,-0.0128145646303892,0.00862665846943855,0.0123763587325811,0.00594028271734715,-0.0296009127050638,0.0342730768024921
738,-0.0128279477357864,0.00722398795187473,0.0119444886222482,0.00432550627738237,-0.027910266071558,0.0324606038630009
739,-0.0131698660552502,0.00685170711949468,0.0121035017073154,0.00405675545334816,-0.026577815413475,0.0331626944243908
740,-0.0135441618040204,0.00735034560784698,0.0128290131688118,0.00538972998037934,-0.0253249630331993,0.0365404337644577
741,-0.0133537957444787,0.00828913319855928,0.0137062491849065,0.00750856380909681,-0.0235205329954624,0.0413852855563164
742,-0.0125803984701633,0.00951769668608904,0.0139733338728547,0.00986849050968885,-0.0211789086461067,0.0462589934468269
743,-0.0118633816018701,0.0108295977115631,0.0131166651844978,0.0122518194839358,-0.0190961603075266,0.0497386157512665
744,-0.0116200475022197,0.0120884804055095,0.0114101497456431,0.0140717588365078,-0.0179824493825436,0.0505122095346451
745,-0.0115282069891691,0.0134115060791373,0.00972467288374901,0.0148768108338118,-0.0178148243576288,0.0487751662731171
746,-0.0113616222515702,0.014676421880722,0.00885985605418682,0.0152654051780701,-0.018169904127717,0.0466596782207489
747,-0.0117865800857544,0.0153929786756635,0.00891944766044617,0.0160141997039318,-0.0190016496926546,0.0458414554595947
748,-0.0133398873731494,0.015198852866888,0.00929632782936096,0.0170472841709852,-0.0204248800873756,0.0457356311380863
749,-0.0152910379692912,0.0143305668607354,0.0096126152202487,0.018190149217844,-0.0217678565531969,0.0449407249689102
750,-0.0166577752679586,0.0129030887037516,0.00970441475510597,0.019668510183692,-0.0222217980772257,0.0426893755793571
751,-0.0169725809246302,0.0109400991350412,0.00941303092986345,0.0213618744164705,-0.0215288810431957,0.0393177829682827
752,-0.0157531965523958,0.00916708819568157,0.0091205071657896,0.0224739834666252,-0.0194172952324152,0.0361258462071419
753,-0.0134577145799994,0.00743840727955103,0.00877543725073338,0.0219029691070318,-0.016412440687418,0.03343690559268
754,-0.011554135940969,0.00492753274738789,0.00790626648813486,0.0193818807601929,-0.013656958937645,0.0306975860148668
755,-0.0104789584875107,0.00211764429695904,0.0070627243258059,0.0160834863781929,-0.0114089539274573,0.027896935120225
756,-0.0096703078597784,-0.00011956113303313,0.00733359344303608,0.0130798881873488,-0.00959424767643213,0.0247410386800766
757,-0.00872644875198603,-0.00103427015710622,0.00896582938730717,0.0107690887525678,-0.00846462417393923,0.021708631888032
758,-0.00787781272083521,-0.000118984811706468,0.0113674895837903,0.00954153761267662,-0.0084345480427146,0.0207169856876135
759,-0.00811619684100151,0.00176759797614068,0.0138267930597067,0.00917448475956917,-0.0100183617323637,0.022239102050662
760,-0.00972336065024138,0.00379943754523993,0.0159502755850554,0.00914305727928877,-0.0128985401242971,0.0252047907561064
761,-0.0118789672851563,0.00588974403217435,0.0176021978259087,0.0096196373924613,-0.0158684458583593,0.0283890422433615
762,-0.0140651306137443,0.00753900641575456,0.01842987164855,0.0109020946547389,-0.0185677632689476,0.0304942857474089
763,-0.0162520427256823,0.00822571199387312,0.0180472787469625,0.0127897458150983,-0.0212817937135696,0.0310501754283905
764,-0.0179807040840387,0.00818445812910795,0.0169564187526703,0.0151391960680485,-0.0228749942034483,0.0311179291456938
765,-0.0182835310697556,0.0081076854839921,0.0162874385714531,0.0178446993231773,-0.0218983981758356,0.0319476835429668
766,-0.0169474445283413,0.0081246430054307,0.0161306019872427,0.0200841408222914,-0.018835412338376,0.0332086086273193
767,-0.0150363463908434,0.00756184197962284,0.0156932137906551,0.0204818062484264,-0.0153315113857389,0.0334563292562962
768,-0.0133336158469319,0.00640688557177782,0.0152956563979387,0.0186166279017925,-0.0121589554473758,0.0319800339639187
769,-0.0114241084083915,0.0056777810677886,0.0159544739872217,0.0159353874623775,-0.00892349425703287,0.0299390498548746
770,-0.00906672049313784,0.00563359213992953,0.0173513814806938,0.0139921978116035,-0.00565579766407609,0.0289368126541376
771,-0.00691854022443295,0.00540791498497128,0.0184288956224918,0.0129163842648268,-0.00313365180045366,0.029019583016634
772,-0.00573583552613854,0.00438200542703271,0.0189655162394047,0.0123686362057924,-0.00210041785612702,0.0288633722811937
773,-0.00546687003225088,0.00284835346974432,0.0191704146564007,0.0127149587497115,-0.0022327434271574,0.0274953879415989
774,-0.00590253062546253,0.00111989455763251,0.0186916030943394,0.0140483593568206,-0.00252479314804077,0.0253113005310297
775,-0.00707092322409153,-0.000691021443344653,0.017301956191659,0.0152877997606993,-0.00277406210079789,0.0237755812704563
776,-0.00865126401185989,-0.00214657885953784,0.0155083974823356,0.0155975203961134,-0.00318238488398492,0.0240036062896252
777,-0.0103234639391303,-0.00268873618915677,0.0137909399345517,0.015632351860404,-0.0036303719971329,0.0253480728715658
778,-0.0116874156519771,-0.00192135793622583,0.0122475866228342,0.0161677803844213,-0.00421345140784979,0.0262269303202629
779,-0.0124585423618555,-0.000591534597333521,0.0108700832352042,0.0163227915763855,-0.00539151998236775,0.0250145494937897
780,-0.0128099163994193,-8.7961407189141E-06,0.00999911967664957,0.0152835976332426,-0.00683652842417359,0.0211930815130472
781,-0.013008295558393,-0.000188442994840443,0.00995799247175455,0.013869003392756,-0.00786894746124744,0.0169770829379559
782,-0.0132894217967987,-0.000698612071573734,0.0101536549627781,0.0126418313011527,-0.00881822593510151,0.0149438325315714
783,-0.0136505020782351,-0.00192428578156978,0.00971347186714411,0.011252430267632,-0.0103990500792861,0.0146389501169324
784,-0.0138677898794413,-0.00390412705019116,0.009001474827528,0.00964852329343557,-0.0124063193798065,0.0140442382544279
785,-0.0133226225152612,-0.00538910506293178,0.00937859248369932,0.00836477614939213,-0.0131045170128345,0.0125876450911164
786,-0.0114319175481796,-0.00530073139816523,0.0112813431769609,0.00819760002195835,-0.0111029045656323,0.011580366641283
787,-0.0090265516191721,-0.00428181979805231,0.0135567570105195,0.00918988883495331,-0.00776230730116367,0.0126852206885815
788,-0.00711940973997116,-0.00352191552519798,0.0148804932832718,0.0103645157068968,-0.00500433845445514,0.0157029330730438
789,-0.00553339207544923,-0.00299523747526109,0.014905366115272,0.0112621793523431,-0.00300470064394176,0.0187861565500498
790,-0.00440612342208624,-0.00237141572870314,0.0142640387639403,0.0121387727558613,-0.0014722115593031,0.0202340483665466
791,-0.00443450873717666,-0.00210339319892228,0.0134723167866468,0.0127725834026933,-0.000785807787906379,0.0196236483752728
792,-0.00552095286548138,-0.00227817194536328,0.0125558981671929,0.0132310511544347,-0.00128945289179683,0.018767137080431
793,-0.00681851152330637,-0.00206696870736778,0.0119806146249175,0.0143144875764847,-0.0019376709824428,0.019585432484746
794,-0.00757997063919902,-0.00108921073842794,0.0121696759015322,0.0157596133649349,-0.00135027861688286,0.0214898865669966
795,-0.00746474601328373,0.000108493659354281,0.012884983792901,0.0164743587374687,0.000354782649083063,0.0228501111268997
796,-0.00693886633962393,0.000843721034470946,0.0135514847934246,0.0160436369478703,0.00182005285751075,0.023006247356534
797,-0.00706262234598398,0.000771927647292614,0.0136763025075197,0.0147615373134613,0.00197452772408724,0.0226318389177322
798,-0.00800591520965099,0.000266870600171387,0.0131366858258843,0.0132524501532316,0.00107942055910826,0.0227532871067524
799,-0.00858356151729822,-7.30333122191951E-05,0.0125289149582386,0.0122079933062196,0.000489868340082467,0.0233344659209251
800,-0.00816692505031824,-0.000693289912305772,0.0128339361399412,0.0116633400321007,0.000979046802967787,0.0231136605143547
801,-0.00736735016107559,-0.00255304016172886,0.0141134792938828,0.0105058699846268,0.00213785213418305,0.0206461492925882
802,-0.00645168730989099,-0.00534627633169293,0.0155992247164249,0.00831381604075432,0.0037228383589536,0.015886390581727
803,-0.00530187878757715,-0.00737212412059307,0.0168977417051792,0.00630977842956781,0.00567013863474131,0.0109299011528492
804,-0.00389842572622001,-0.00745702395215631,0.0181105583906174,0.00534459576010704,0.00782311242073774,0.00815051048994064
805,-0.00247164885513484,-0.00620559370145202,0.0188088584691286,0.00492504006251693,0.00947522651404142,0.0078397374600172
806,-0.00152738275937736,-0.00484116189181805,0.0184991024434567,0.00424643000587821,0.00990295596420765,0.00866524036973715
807,-0.00118592218495905,-0.00399191817268729,0.0174855664372444,0.00304834428243339,0.00936270318925381,0.00927515886723995
808,-0.00116761191748083,-0.00366496481001377,0.0160924252122641,0.00170738133601844,0.00812095683068037,0.00901411380618811
809,-0.00102971273008734,-0.0034991626162082,0.0147824753075838,0.00091169832739979,0.00662051234394312,0.00770859559997916
810,-0.000371399277355522,-0.00330934044905007,0.0142044750973582,0.00120443664491177,0.00576840154826641,0.00565253663808107
811,0.0007644789875485,-0.00305854016914964,0.0143797695636749,0.00288539612665772,0.00571976508945227,0.00389679311774671
812,0.00189227517694235,-0.00273424061015248,0.0150383058935404,0.00578739074990153,0.0058735329657793,0.00327542703598738
813,0.00268704327754676,-0.00290445401333272,0.0158373042941093,0.00855853594839573,0.00597724271938205,0.00340512185357511
814,0.00349874282255769,-0.00382068264298141,0.0165923442691565,0.00991905480623245,0.00640100380405784,0.00335203064605594
815,0.0047009065747261,-0.00471746828407049,0.0174300968647003,0.00984447542577982,0.0073872203938663,0.00258243246935308
816,0.00561540713533759,-0.0052639483474195,0.0177826900035143,0.00818398408591747,0.00842095632106066,0.000971747096627951
817,0.00536924228072166,-0.00591120030730963,0.0168398544192314,0.00497912522405386,0.00889965239912272,-0.00100117945112288
818,0.00479772826656699,-0.00659630820155144,0.015165789052844,0.00155162462033331,0.00939483754336834,-0.00219296477735043
819,0.00537460157647729,-0.00684609217569232,0.0140735069289804,-0.000862945278640836,0.0111121591180563,-0.00216860440559685
820,0.00720060663297772,-0.00700748059898615,0.0146088013425469,-0.00216191867366433,0.0150290131568909,-0.00158719450701028
821,0.00959598645567894,-0.00786515977233648,0.0182540100067854,-0.00179415615275502,0.0223164316266775,-0.000276065635262057
822,0.0119124120101333,-0.00951391644775867,0.0257742162793875,0.00165845290757716,0.0326513685286045,0.00273864855989814
823,0.013399082235992,-0.0110682668164372,0.0349303930997849,0.0083186998963356,0.0424150265753269,0.00753524294123054
824,0.0128214089199901,-0.0116463787853718,0.040581002831459,0.0154623324051499,0.0459119528532028,0.0125366887077689
825,0.00940337777137756,-0.0112942047417164,0.0382498055696487,0.0186604373157024,0.0394532829523087,0.0152364317327738
826,0.00432024337351322,-0.0100989444181323,0.0286061484366655,0.0156906954944134,0.0253460109233856,0.0149557860568166
827,-0.000477555353427306,-0.00805710349231958,0.0164682790637016,0.00844345614314079,0.00964380614459515,0.0131007088348269
828,-0.00410208944231272,-0.00600038468837738,0.00623423187062144,0.000400749908294529,-0.00291156047023833,0.0110435457900167
829,-0.00634185597300529,-0.0050153462216258,0.000242361900745891,-0.00566812930628657,-0.0100690321996808,0.00960727408528328
830,-0.00731342658400536,-0.00546680251136422,-0.00102372735273093,-0.00830172467976809,-0.0118367616087198,0.00892823003232479
831,-0.00746918004006147,-0.00672998372465372,0.00128321663942188,-0.00771084800362587,-0.00989800412207842,0.00871276017278433
832,-0.00683965208008885,-0.00731395883485675,0.00554781267419457,-0.00490997359156609,-0.00578730786219239,0.00931789260357618
833,-0.00593957491219044,-0.00666029611602426,0.00969078857451677,-0.00146741571370512,-0.00138915528077632,0.01127949077636
834,-0.00596987223252654,-0.00589005788788199,0.0114042442291975,0.00064440508140251,0.00105193513445556,0.0141007304191589
835,-0.0070262742228806,-0.0053911772556603,0.0100858211517334,0.000925885105971247,0.000754227512516081,0.0170189868658781
836,-0.00850009638816118,-0.00447846623137593,0.00655862176790833,0.000109836000774521,-0.00221485760994256,0.0198325961828232
837,-0.0102179022505879,-0.00324881006963551,0.00203491002321243,-0.00137290277052671,-0.00691711204126477,0.022424504160881
838,-0.0121877221390605,-0.00251665618270636,-0.00143330788705498,-0.00269006891176105,-0.0112934028729796,0.0246682427823544
839,-0.0140557587146759,-0.00294298212975264,-0.00209804740734398,-0.00309803150594234,-0.0137932496145368,0.0259042643010616
840,-0.014949019998312,-0.00452335923910141,-0.00051857641665265,-0.00368178030475974,-0.0136203756555915,0.0247440058737993
841,-0.0144189558923244,-0.00629871152341366,0.0012606403324753,-0.00586118223145604,-0.010922652669251,0.0209735576063395
842,-0.0132123176008463,-0.00734242657199502,0.00211043586023152,-0.00881144404411316,-0.00748519226908684,0.0167195796966553
843,-0.0122063867747784,-0.0077757160179317,0.00296598463319242,-0.0100443996489048,-0.00473414640873671,0.014658116735518
844,-0.0118452711030841,-0.00833912566304207,0.00466093886643648,-0.00913031119853258,-0.00283138523809612,0.0151459248736501
845,-0.0123183066025376,-0.00937305111438036,0.00609906390309334,-0.00809757132083178,-0.00194976944476366,0.0162340700626373
846,-0.0129510927945375,-0.0101457806304097,0.00661487225443125,-0.00756642268970609,-0.00144438096322119,0.0168052017688751
847,-0.0133937662467361,-0.0102836927399039,0.00684406235814095,-0.00683674775063992,-0.00063088838942349,0.017309820279479
848,-0.0143854785710573,-0.0106556015089154,0.00693600485101342,-0.00599330477416515,-0.000263952795648947,0.0175612922757864
849,-0.0159838944673538,-0.0115802148357034,0.00659081386402249,-0.00540916062891483,-0.000866236572619528,0.0170935299247503
850,-0.0173889491707087,-0.0124953193590045,0.00619330210611224,-0.00526268826797605,-0.00168249278794974,0.0166010446846485
851,-0.0180299784988165,-0.012957101687789,0.00671040872111917,-0.00522489286959171,-0.00150122295599431,0.0168557167053223
852,-0.0180048011243343,-0.0130833070725203,0.00822652876377106,-0.00487928278744221,-0.00028255968936719,0.0175301935523748
853,-0.0179227683693171,-0.0129025988280773,0.00947899650782347,-0.00449523096904159,0.000342600425938144,0.0180560518056154
854,-0.0180663168430328,-0.0117919985204935,0.00941906403750181,-0.00416037254035473,-0.00052367924945429,0.0184536185115576
855,-0.0183915756642818,-0.00981676671653986,0.00786733906716108,-0.0035077566280961,-0.00223179906606674,0.0187999159097672
856,-0.0189763214439154,-0.00836368463933468,0.00522616459056735,-0.00262055592611432,-0.00428348174318671,0.0184800308197737
857,-0.0196745973080397,-0.00860582385212183,0.002532416023314,-0.00222401903010905,-0.0062684677541256,0.016481613740325
858,-0.0197666864842176,-0.00978447776287794,0.00111642456613481,-0.0024335291236639,-0.00714382622390985,0.0136247659102082
859,-0.019072650000453,-0.010809930972755,0.00133465614635497,-0.00237993244081736,-0.00633808597922325,0.0119709614664316
860,-0.0187479797750711,-0.012360917404294,0.00206300755962729,-0.00181611476000398,-0.00496535049751401,0.0116556035354733
861,-0.0194173399358988,-0.0149652836844325,0.00258844229392707,-0.00125024956651032,-0.00453471997752786,0.0116835292428732
862,-0.0202204566448927,-0.0175318010151386,0.00302063603885472,-0.000907061737962067,-0.00528924353420734,0.0112646790221334
863,-0.0199927352368832,-0.0187754351645708,0.00340304872952402,-0.000615365628618747,-0.00611937046051025,0.00972961541265249
864,-0.0183100048452616,-0.0182957760989666,0.0040844427421689,-7.59117247071117E-05,-0.00569191109389067,0.00788577273488045
865,-0.0159722007811069,-0.0167037211358547,0.00489970995113254,0.000292049226118252,-0.00385114550590515,0.00666571501642466
866,-0.0142738567665219,-0.015278609469533,0.00519655039533973,-0.000399256590753794,-0.00136534997727722,0.00537659134715796
867,-0.0135883884504437,-0.0141986357048154,0.00546120293438435,-0.00135809031780809,0.00105845206417143,0.00475911656394601
868,-0.0133721297606826,-0.0128479572013021,0.00636859424412251,-0.00136410514824092,0.00308101298287511,0.0060860700905323
869,-0.0134120061993599,-0.0113778244704008,0.00727096712216735,-0.00114833668339998,0.00407381262630224,0.00827421247959137
870,-0.0138363810256124,-0.00981803424656391,0.00769719621166587,-0.00132080016192049,0.00382530782371759,0.010247421450913
871,-0.0145022207871079,-0.00825560837984085,0.00795395765453577,-0.00152163067832589,0.003193698823452,0.0112735470756888
872,-0.0154966693371534,-0.00747700361534953,0.00746234646067023,-0.00206754449754953,0.00191423913929611,0.0101252989843488
873,-0.016760041937232,-0.00769312726333737,0.00586646050214767,-0.00356295541860163,-0.000560374697670341,0.00660832645371556
874,-0.0174087546765804,-0.00792228151112795,0.00466332770884037,-0.00547825451940298,-0.00277275638654828,0.00214423355646431
875,-0.0167647674679756,-0.00753856962546706,0.00523249711841345,-0.00622857734560966,-0.00306514301337302,-0.00112022960092872
876,-0.0154601782560349,-0.00757885072380304,0.00690070679411292,-0.00540573103353381,-0.00183772807940841,-0.00246831402182579
877,-0.0147262960672379,-0.00878526549786329,0.00831323862075806,-0.00436795363202691,-0.000891474657692015,-0.00294211087748408
878,-0.0147100910544395,-0.00994406081736088,0.00907812267541885,-0.00401087291538715,-0.000899274193216115,-0.00316417869180441
879,-0.0147897014394403,-0.0102564748376608,0.00910990871489048,-0.00445016287267208,-0.00137020845431834,-0.00329257803969085
880,-0.0142105845734477,-0.010043278336525,0.00851548742502928,-0.00564159732311964,-0.00176960101816803,-0.00340762524865568
881,-0.0122872432693839,-0.00927840918302536,0.00766504323109984,-0.00714210048317909,-0.00142728770151734,-0.00262220250442624
882,-0.00944566633552313,-0.00804667733609676,0.00694900006055832,-0.00823888834565878,-0.000296907644951716,0.000416048045735806
883,-0.00641604233533144,-0.0066463490948081,0.00753139331936836,-0.00803634151816368,0.00168681261129677,0.0057710399851203
884,-0.00358047010377049,-0.00553778186440468,0.0100828157737851,-0.00626872992143035,0.00476726004853845,0.0113603984937072
885,-0.00136100512463599,-0.00506329583004117,0.01373425219208,-0.00350909354165196,0.00849356036633253,0.014736388809979
886,6.42887898720801E-05,-0.00483492529019713,0.0170866865664721,-0.000460873328847811,0.01219417527318,0.0150817576795816
887,0.000360531965270638,-0.00460554659366608,0.0184790268540382,0.00201184093020856,0.0142836216837168,0.0131005346775055
888,-0.000261556560872123,-0.00401318538933992,0.0175043419003487,0.00361402286216617,0.0135007482022047,0.0107221659272909
889,-0.000525112322065979,-0.0025150440633297,0.0157418176531792,0.0047508361749351,0.0109741603955626,0.00983078312128782
890,0.00036572985118255,-0.000441475334810093,0.0147904148325324,0.0058963936753571,0.00861760415136814,0.0111189754679799
891,0.00176011747680604,0.00120654504280537,0.0149079095572233,0.00727608753368258,0.00724785448983312,0.0137842027470469
892,0.00265055359341204,0.00159763579722494,0.0152268186211586,0.00847597513347864,0.00683245854452252,0.0153905274346471
893,0.00284145935438573,0.000767613586504012,0.014914064668119,0.00889919232577085,0.00745736109092832,0.0142379989847541
894,0.00226677791215479,-0.000888728478457779,0.0138790616765618,0.00828865449875593,0.00874961819499731,0.0108914077281952
895,0.000867285358253866,-0.00316699338145554,0.0127501515671611,0.00695805856958032,0.0092862956225872,0.00683426717296243
896,-0.000602913787588477,-0.0054882406257093,0.0119839869439602,0.00528634479269385,0.00826298259198666,0.00306526781059802
897,-0.000982644152827561,-0.00698283221572638,0.0112398294731975,0.00315406476147473,0.00660278787836432,-0.000298349477816373
898,-0.000124167549074627,-0.00754681602120399,0.0100893070921302,0.000563044857699424,0.00526651320978999,-0.0033699288032949
899,0.000965352170169353,-0.00774656422436237,0.00839542504400015,-0.00167622370645404,0.00432011159136891,-0.00559864845126867
900,0.00173485546838492,-0.00781283061951399,0.00633133668452501,-0.00248570227995515,0.00419875700026751,-0.00639962451532483
901,0.00253995833918452,-0.00760591961443424,0.00438485248014331,-0.0018091086531058,0.00518869422376156,-0.00641182204708457
902,0.00347868539392948,-0.00700150895863771,0.00332226720638573,-0.000445674813818187,0.00646534143015742,-0.00637136586010456
903,0.00419016135856509,-0.0061515592969954,0.00354922655969858,0.0011059184325859,0.00716406991705298,-0.0060178586281836
904,0.00459533324465156,-0.0053342217579484,0.00404376583173871,0.00270235096104443,0.00688444124534726,-0.00513596320524812
905,0.00469430536031723,-0.0046507534570992,0.00317822094075382,0.00368600059300661,0.00543549284338951,-0.00419559143483639
906,0.0043443301692605,-0.00411304784938693,0.000460818788269535,0.00325391860678792,0.00321232550777495,-0.00380227412097156
907,0.00362973054870963,-0.00368114490993321,-0.00354441138915718,0.00181862129829824,0.00126083579380065,-0.0042372397147119
908,0.00292100408114493,-0.00343269226141274,-0.00759308412671089,0.000595659075770527,0.000617253768723458,-0.00531019456684589
909,0.00289811659604311,-0.00324566336348653,-0.00976459216326475,0.000701250799465925,0.00188707234337926,-0.00635005533695221
910,0.00390083622187376,-0.00282772514037788,-0.00922170467674732,0.00241003627888858,0.00508241541683674,-0.00720498571172357
911,0.00527448346838355,-0.00228023342788219,-0.00744943879544735,0.0043187765404582,0.00915313418954611,-0.00804054830223322
912,0.0059621068648994,-0.00213141902349889,-0.00676493719220161,0.00447385618463159,0.0121442824602127,-0.00877663306891918
913,0.00553465960547328,-0.00274972198531032,-0.00810039974749088,0.00240361760370433,0.0129820127040148,-0.00980252865701914
914,0.00462461775168777,-0.00363073963671923,-0.0105740260332823,-0.00065632228506729,0.0122448531910777,-0.0114964870736003
915,0.00416413508355618,-0.00410815235227346,-0.0127447806298733,-0.00304501852951944,0.0111905606463552,-0.0135474391281605
916,0.00468764593824744,-0.00393577851355076,-0.0136480713263154,-0.00391289684921503,0.0110843041911721,-0.014994970522821
917,0.00570765603333712,-0.0032759653404355,-0.0135602112859488,-0.00382773648016155,0.0118734762072563,-0.0153160355985165
918,0.00599625427275896,-0.00264074397273362,-0.0133268404752016,-0.00348996859975159,0.0121397217735648,-0.0147739397361875
919,0.00549267418682575,-0.0019794728141278,-0.0129605401307344,-0.0024304601829499,0.0112349279224873,-0.0130485482513905
920,0.005271858535707,-0.000788719684351236,-0.0120716784149408,-8.89686780283228E-05,0.0101401340216398,-0.00988088268786669
921,0.00566686829552054,0.000912085291929543,-0.0107307089492679,0.00312148313969374,0.00992449186742306,-0.00596298929303885
922,0.00570708652958274,0.00237576570361853,-0.00993649754673243,0.00557411555200815,0.00984255503863096,-0.00256154104135931
923,0.00493389833718538,0.00307790818624198,-0.0108649376779795,0.00580461835488677,0.00874929316341877,-0.000948242959566414
924,0.00424915319308639,0.00379902776330709,-0.013127732090652,0.00453848950564861,0.00705778505653143,-0.000804447568953037
925,0.0042889635078609,0.00544425938278437,-0.0148490481078625,0.00348061695694923,0.00590219674631953,-0.000755077518988401
926,0.0044228108599782,0.00733324326574802,-0.0150551628321409,0.00314702745527029,0.00538243027403951,-0.000674659153446555
927,0.00379953463561833,0.00794287491589785,-0.0146210482344031,0.00266330945305526,0.00462251110002398,-0.00151697034016252
928,0.00324251386336982,0.00711223995313048,-0.0141154108569026,0.00163397716823965,0.00352414674125612,-0.00322252791374922
929,0.00375547260046005,0.0057981233112514,-0.0135826170444489,0.000727183709386736,0.0023476502392441,-0.00508165033534169
930,0.00456900708377361,0.00395587831735611,-0.0138531737029552,-0.000427828170359135,0.00112260621972382,-0.00769560923799872
931,0.00513736717402935,0.0014203815953806,-0.0149707961827517,-0.00239820219576359,0.000518312386702746,-0.0109944762662053
932,0.00549786072224379,-0.00122183957137167,-0.0156564433127642,-0.00438071601092815,0.000726800819393247,-0.0133001832291484
933,0.00558444019407034,-0.00373357394710183,-0.015162231400609,-0.00560980942100286,0.00135876541025937,-0.0141919031739235
934,0.00616132793948054,-0.00572173716500402,-0.0136360805481672,-0.00598948681727052,0.00311986589804292,-0.014282438904047
935,0.00734869716688991,-0.00663598114624619,-0.0119347991421819,-0.00577243510633707,0.0057468400336802,-0.0138892643153667
936,0.00819658674299717,-0.0063123176805675,-0.0109111769124866,-0.0053793815895915,0.00747720245271921,-0.0129719087854028
937,0.00871567614376545,-0.00492534786462784,-0.0104387225583196,-0.00491645047441125,0.00810169987380505,-0.0113141043111682
938,0.00938004814088345,-0.00340884574688971,-0.0101196030154824,-0.00407780148088932,0.00842865835875273,-0.00960833020508289
939,0.0100132459774613,-0.00252686650492251,-0.0100403893738985,-0.00266025331802666,0.00868439488112926,-0.00879184436053038
