,AF3,AF4,Fp1,Fp2,AF7,AF8
607,-0.00438293581828475,0.00768347224220634,-0.00284887501038611,0.00170082633849233,0.00667639216408134,-0.00857606623321772
608,-0.0036063997540623,0.0101494612172246,-0.00506447907537222,0.00289042084477842,0.00522291800007224,-0.0130624361336231
609,-0.00162595591973513,0.00944258458912373,-0.00523712625727057,0.00584060000255704,0.00506548583507538,-0.0134595716372132
610,0.000174879780388437,0.00626037083566189,-0.00365029321983457,0.00949232559651136,0.00533311814069748,-0.0106351254507899
611,0.00191804114729166,0.00267042475752532,-0.00112452986650169,0.0120529728010297,0.00650557223707438,-0.00812785886228085
612,0.00337774865329266,-7.13999907020479E-05,0.00113972835242748,0.0121955629438162,0.00840518157929182,-0.00842666532844305
613,0.00370258861221373,-0.00227809487842023,0.00295572425238788,0.0106511116027832,0.0104977749288082,-0.0106949405744672
614,0.00332439853809774,-0.00409373268485069,0.00521267205476761,0.00910548493266106,0.0134444665163755,-0.0128709450364113
615,0.00292695686221123,-0.00507042743265629,0.00731873651966453,0.00804493576288223,0.0168889909982681,-0.0138775780797005
616,0.002301842905581,-0.00499034766107798,0.00801187194883823,0.00793442502617836,0.0193516407161951,-0.0125235356390476
617,0.000518989632837474,-0.0047544683329761,0.00654724892228842,0.00851183198392391,0.0191895943135023,-0.00933486130088568
618,-0.00232771318405867,-0.00535120582208037,0.00338968238793314,0.00844902452081442,0.0161297358572483,-0.00693992944434285
619,-0.00494347233325243,-0.00661590648815036,0.000294149940600619,0.0073164370842278,0.0122840600088239,-0.00554702943190932
620,-0.00725285429507494,-0.00797461718320847,-0.00199486617930233,0.00510278576985002,0.00917353294789791,-0.00278141116723418
621,-0.0095498813316226,-0.00878901965916157,-0.00331412884406745,0.00254201143980026,0.00709451362490654,0.00105166051071137
622,-0.0116496188566089,-0.00895883422344923,-0.00400744983926415,0.000954337476287037,0.00580868497490883,0.00148330559022725
623,-0.0133750215172768,-0.00886706355959177,-0.00540268467739224,0.000738631177227944,0.00444674678146839,-0.00235881609842181
624,-0.0140947597101331,-0.00863996520638466,-0.00753541057929397,0.00174520188011229,0.00316249369643629,-0.00478892028331757
625,-0.0140156233683228,-0.00894938595592976,-0.00970422383397818,0.00336073385551572,0.00249719293788075,-0.00236064731143415
626,-0.0145885441452265,-0.0106904525309801,-0.0120103629305959,0.00432140519842505,0.00188785092905164,0.00128894601948559
627,-0.016222208738327,-0.0134880524128675,-0.0141853028908372,0.00394028937444091,0.00126498145982623,0.000519820139743388
628,-0.0177328437566757,-0.0161572117358446,-0.0155838020145893,0.00309405941516161,0.00152853748295456,-0.00602105306461453
629,-0.018496697768569,-0.017691720277071,-0.0161997862160206,0.00327204959467053,0.0025225249119103,-0.0149378571659327
630,-0.0190767254680395,-0.0175006743520498,-0.0167106706649065,0.00452089589089155,0.00304304179735482,-0.0222803745418787
631,-0.0199516285210848,-0.0159765854477882,-0.017813365906477,0.00556607404723763,0.00277567654848099,-0.0265750102698803
632,-0.0214853323996067,-0.014241449534893,-0.0194047018885612,0.00557884341105819,0.00210128398612142,-0.0281685255467892
633,-0.0237153638154268,-0.0131062427535653,-0.0207519438117743,0.0045497315004468,0.00132946507073939,-0.0285889338701963
634,-0.0257032737135887,-0.0125138340517879,-0.0215359814465046,0.00291239819489419,0.000864036555867642,-0.0296724047511816
635,-0.0265928320586681,-0.0116294575855136,-0.0222428217530251,0.00106065941508859,0.000580986903514713,-0.03057368285954
636,-0.0267055965960026,-0.0103982090950012,-0.0233323536813259,-0.00103703455533832,8.30536082503386E-05,-0.0287633072584867
637,-0.0270003117620945,-0.00983792915940285,-0.0244171675294638,-0.0032943319529295,-0.000533215759787709,-0.0236157849431038
638,-0.0277542304247618,-0.0106910308822989,-0.0245736334472895,-0.005287597887218,-0.000784464529715478,-0.0170761123299599
639,-0.0285615380853415,-0.0132078900933266,-0.0237500611692667,-0.00672037294134498,-0.000347436667652801,-0.0122315110638738
640,-0.0296227131038904,-0.0172108132392168,-0.02308065071702,-0.00741863064467907,0.000235788160352968,-0.0110107501968741
641,-0.031587615609169,-0.0215118210762739,-0.0231412947177887,-0.00675392104312778,0.000153439410496503,-0.0127858994528651
642,-0.0343768559396267,-0.0243961028754711,-0.023264866322279,-0.00388906640000641,-0.000718075665645301,-0.0160422809422016
643,-0.0371571555733681,-0.0256567448377609,-0.0231699161231518,0.000267297960817814,-0.00204247701913118,-0.0204814616590738
644,-0.0394450686872005,-0.0265684276819229,-0.0237119756639004,0.00301884184591472,-0.00315409945324063,-0.0249713193625212
645,-0.0411113724112511,-0.0275025386363268,-0.0252367351204157,0.00290280533954501,-0.00340912537649274,-0.0268153175711632
646,-0.0422619991004467,-0.0281560104340315,-0.0274497959762812,0.000208426121389493,-0.00369691522791982,-0.026869049295783
647,-0.0436521470546722,-0.0289045479148626,-0.0302750244736671,-0.00413353973999619,-0.00534042669460177,-0.0295773167163134
648,-0.0453937277197838,-0.0298769641667604,-0.0328765027225018,-0.00884709879755974,-0.0077018178999424,-0.0365889295935631
649,-0.047089446336031,-0.0310185309499502,-0.0342122502624989,-0.0133136846125126,-0.00974293984472752,-0.0455229803919792
650,-0.0488770045340061,-0.0327211283147335,-0.0341126061975956,-0.017395343631506,-0.0113178668543696,-0.053174015134573
651,-0.0507183782756329,-0.0345662236213684,-0.0327806398272514,-0.020618699491024,-0.0126588121056557,-0.0575792528688908
652,-0.0525158308446407,-0.0352000705897808,-0.0306127853691578,-0.0219803228974342,-0.0141450129449368,-0.0580344721674919
653,-0.0543772019445896,-0.0340565405786037,-0.0278755649924278,-0.0202505625784397,-0.0154162496328354,-0.0543842799961567
654,-0.0561528094112873,-0.0316795445978642,-0.02493567019701,-0.0156652368605137,-0.0156658440828323,-0.0475115217268467
655,-0.0578829310834408,-0.0294595435261726,-0.0235231965780258,-0.0109491450712085,-0.0150488587096334,-0.0398533642292023
656,-0.0598497986793518,-0.0285256281495094,-0.024702362716198,-0.00854562688618898,-0.0146801052615047,-0.0333721376955509
657,-0.0614237040281296,-0.028146730735898,-0.026423741132021,-0.00816275365650654,-0.014708561822772,-0.0278359167277813
658,-0.0618011839687824,-0.0271881893277168,-0.0267719887197018,-0.0085011376067996,-0.0144312493503094,-0.0232886392623186
659,-0.0614222995936871,-0.0258126370608807,-0.0259241368621588,-0.00837571639567614,-0.0139131499454379,-0.0212254580110312
660,-0.0611268877983093,-0.0245981086045504,-0.0248453859239817,-0.00726569211110473,-0.0138457976281643,-0.022314103320241
661,-0.0609929449856281,-0.0241107512265444,-0.0245453342795372,-0.00662770355120301,-0.0143928229808807,-0.0259814374148846
662,-0.0601334944367409,-0.0246515963226557,-0.0247325114905834,-0.00776066025719047,-0.0141058787703514,-0.0309713073074818
663,-0.0584017373621464,-0.0257222484797239,-0.0246012434363365,-0.0100871250033379,-0.0123765617609024,-0.0365129224956036
664,-0.0569673217833042,-0.0269485954195261,-0.0242617316544056,-0.0127181028947234,-0.0107209486886859,-0.0424249917268753
665,-0.0563301891088486,-0.0281417351216078,-0.0241287685930729,-0.0151338120922446,-0.010237623937428,-0.0468687154352665
666,-0.0562059432268143,-0.0287809632718563,-0.0243782643228769,-0.0168768465518951,-0.0108033427968621,-0.0473892651498318
667,-0.0562576279044151,-0.0286743193864822,-0.0248980894684792,-0.0174784790724516,-0.0118014216423035,-0.0443688482046127
668,-0.056414432823658,-0.0289244242012501,-0.0255355797708035,-0.0174615085124969,-0.0129988053813577,-0.0417574159801006
669,-0.0568599291145802,-0.0308409184217453,-0.0259413048624992,-0.0178237352520227,-0.0142614627256989,-0.0418655835092068
670,-0.0573727414011955,-0.03359055519104,-0.0256380755454302,-0.0182608831673861,-0.0151731912046671,-0.0419583320617676
671,-0.0577868036925793,-0.0354420691728592,-0.0251557864248753,-0.0182414837181568,-0.0157769881188869,-0.0406654067337513
672,-0.058373037725687,-0.035340677946806,-0.025651415809989,-0.0172342453151941,-0.0162815116345882,-0.0389684066176414
673,-0.0592398531734943,-0.0326584130525589,-0.0271918028593063,-0.014427974820137,-0.0169030111283064,-0.03611721098423
674,-0.0602986849844456,-0.0277365166693926,-0.0290711149573326,-0.0106531279161572,-0.0182981062680483,-0.0316133871674538
675,-0.0613666176795959,-0.0222545359283686,-0.0307524055242538,-0.0082419328391552,-0.0202928502112627,-0.0250851195305586
676,-0.0621243938803673,-0.0186437647789717,-0.031597975641489,-0.008364780806005,-0.0216209329664707,-0.0166347678750753
677,-0.0624050684273243,-0.0182285774499178,-0.0308593939989805,-0.00986370258033276,-0.0212966911494732,-0.00931265577673912
678,-0.0618361011147499,-0.0201171915978193,-0.028511106967926,-0.011232603341341,-0.0192625392228365,-0.00743104331195354
679,-0.0595931224524975,-0.0222500637173653,-0.0252084359526634,-0.0118131600320339,-0.0161976963281631,-0.0124506307765841
680,-0.0560672581195831,-0.0236629657447338,-0.0214772913604975,-0.0112714665010571,-0.0127875236794353,-0.0213206708431244
681,-0.0530249960720539,-0.0247758310288191,-0.0185741521418095,-0.0106270518153906,-0.010010045953095,-0.0301211923360825
682,-0.0512276887893677,-0.0256723761558533,-0.017987223342061,-0.0116570042446256,-0.00896758772432804,-0.037328016012907
683,-0.0501826032996178,-0.0262969695031643,-0.0191014613956213,-0.0146886827424169,-0.00968453474342823,-0.0424587838351727
684,-0.0490776188671589,-0.0270858742296696,-0.0201784875243902,-0.0183583088219166,-0.010789935477078,-0.0443059988319874
685,-0.0474795773625374,-0.0283639766275883,-0.0208985563367605,-0.0208660140633583,-0.0110980989411473,-0.0419972389936447
686,-0.0462770760059357,-0.0300603657960892,-0.0220437049865723,-0.0220555942505598,-0.0111915385350585,-0.0375837087631226
687,-0.0466495975852013,-0.0316773466765881,-0.023324441164732,-0.0231624115258455,-0.0117832059040666,-0.0347333550453186
688,-0.0478340201079845,-0.032230582088232,-0.0223283767700195,-0.0236726626753807,-0.0108584314584732,-0.0337756164371967
689,-0.0480602867901325,-0.0314449295401573,-0.0165731552988291,-0.0215481407940388,-0.00583871128037572,-0.0323084406554699
690,-0.0471184849739075,-0.0302985068410635,-0.00611901935189962,-0.0162339638918638,0.0022953012958169,-0.0299832317978144
691,-0.0452850759029388,-0.0288958847522736,0.00647721858695149,-0.00856210477650166,0.0108027514070272,-0.0283788479864597
692,-0.0424416959285736,-0.0264670979231596,0.0166133493185043,-0.000440391799202189,0.0172301679849625,-0.028631430119276
693,-0.0396059229969978,-0.023812809959054,0.0195094924420118,0.00424212450161576,0.0189631469547749,-0.0313168168067932
694,-0.0378003269433975,-0.0223896205425262,0.0144261540845037,0.00258656032383442,0.0154656628146768,-0.0352942310273647
695,-0.0368642546236515,-0.0221521463245153,0.00580983096733689,-0.00306307012215257,0.00953597668558359,-0.0371920503675938
696,-0.036608561873436,-0.0219983290880919,-0.00094079808332026,-0.00708183273673058,0.00430705631151795,-0.0340106636285782
697,-0.036785289645195,-0.0214238539338112,-0.00401753885671496,-0.00726532284170389,0.00124250212684274,-0.0262351892888546
698,-0.0366839319467545,-0.0204793848097324,-0.00517018139362335,-0.0065895039588213,0.000460896466393024,-0.0179576482623816
699,-0.0359803587198257,-0.0187185686081648,-0.00663989176973701,-0.00785801839083433,0.000493413594085723,-0.0126259755343199
700,-0.0351006463170052,-0.0161145329475403,-0.0085947597399354,-0.010604415088892,7.99295448814519E-05,-0.0107260942459106
701,-0.0345689207315445,-0.0137791018933058,-0.00952867418527603,-0.0126674827188253,-5.51989728592162E-07,-0.0110990526154637
702,-0.0346600376069546,-0.0127054499462247,-0.00857361033558846,-0.0122946379706264,0.00117412523832172,-0.0115561615675688
703,-0.0348647199571133,-0.0129368342459202,-0.00612689182162285,-0.00952381081879139,0.0037516241427511,-0.0103773949667811
704,-0.0345154628157616,-0.0141601637005806,-0.00263781752437353,-0.00566250737756491,0.00724721839651465,-0.0083246473222971
705,-0.0336765237152576,-0.0157058443874121,0.00194007670506835,-0.00159030640497804,0.0106439301744103,-0.00606297934427857
706,-0.0324573554098606,-0.0167870800942183,0.00705289514735341,0.0020233083050698,0.0137034691870213,-0.00223843473941088
707,-0.0310404375195503,-0.0173751469701529,0.0115170516073704,0.00436587538570166,0.0166930388659239,0.00359528558328748
708,-0.0296946186572313,-0.0181664768606424,0.0149104930460453,0.00546548888087273,0.0196983832865953,0.00909544620662928
709,-0.028519032523036,-0.0194672774523497,0.0171452816575766,0.00552246114239097,0.0228628497570753,0.0114948488771915
710,-0.0277282707393169,-0.0203892588615417,0.0175745971500874,0.00426068855449557,0.0254357755184174,0.0115298628807068
711,-0.0274685397744179,-0.0203541032969952,0.016103932633996,0.00165946956258267,0.0259453672915697,0.0128401229158044
712,-0.027793737128377,-0.0196962412446737,0.0135295744985342,-0.00126888684462756,0.0239811129868031,0.0176687575876713
713,-0.0288252476602793,-0.0190834272652864,0.0106302872300148,-0.00302022323012352,0.0209482852369547,0.0236238408833742
714,-0.0300379153341055,-0.0189853925257921,0.00852309260517359,-0.0023570756893605,0.019316827878356,0.0266599580645561
715,-0.0303789433091879,-0.0188110284507275,0.00854683853685856,0.00128189940005541,0.0204020924866199,0.0261026713997126
716,-0.0295895840972662,-0.0182627998292446,0.0109059996902943,0.00627674581483006,0.0232988186180592,0.0229088608175516
717,-0.0279469899833202,-0.0177106224000454,0.0148984109982848,0.0103523153811693,0.0267910063266754,0.0179426185786724
718,-0.0258707273751497,-0.0171458516269922,0.0195016730576754,0.0129086561501026,0.03020204231143,0.0122698293998837
719,-0.0242713503539562,-0.0168571956455708,0.0231609549373388,0.0136385709047318,0.0322166420519352,0.00653855362907052
720,-0.0232706144452095,-0.0167923215776682,0.0248190704733133,0.0124112395569682,0.0321316309273243,0.00216465466655791
721,-0.0218809954822063,-0.0158971920609474,0.024770462885499,0.0102395238354802,0.0314158648252487,0.000888155598659068
722,-0.0199407692998648,-0.0140214385464787,0.023818539455533,0.00791597831994295,0.0313764810562134,0.00258582294918597
723,-0.0184444859623909,-0.012466661632061,0.0224669687449932,0.00556450197473168,0.0312821678817272,0.00575819378718734
724,-0.0177035741508007,-0.0119665209203959,0.0215142816305161,0.00389489158987999,0.0305470433086157,0.00917186494916677
725,-0.0170231480151415,-0.0119574973359704,0.022575605660677,0.00411757966503501,0.0304713100194931,0.0123752113431692
726,-0.0164287816733122,-0.0117820650339127,0.0265894643962383,0.00674062734469771,0.0320046953856945,0.0157005060464144
727,-0.0163157936185598,-0.0113667072728276,0.0324723236262798,0.0108267795294523,0.0342562645673752,0.0192660950124264
728,-0.0159534607082605,-0.0108049726113677,0.0384183079004288,0.0147410975769162,0.0365346968173981,0.0217934977263212
729,-0.0147816548123956,-0.00967970956116915,0.0428245216608047,0.0173937045037746,0.0386148728430271,0.0222101602703333
730,-0.0135863935574889,-0.0071385083720088,0.0444962233304977,0.0187273528426886,0.0393167287111282,0.0222176741808653
731,-0.0134943658486009,-0.0035149899777025,0.0436295531690121,0.0193745587021112,0.0375628210604191,0.0244340915232897
732,-0.0146115086972713,-0.000833533762488514,0.0414545871317387,0.0195029955357313,0.0342492312192917,0.0280092321336269
733,-0.0157007090747356,-0.000558749947231263,0.0393340773880482,0.018753619864583,0.0316657535731792,0.0296495761722326
734,-0.0155779663473368,-0.00244627054780722,0.0380681604146957,0.0173127744346857,0.0309237036854029,0.0281388089060783
735,-0.0141516327857971,-0.00491444068029523,0.0375804118812084,0.0161875616759062,0.0311707034707069,0.025364251807332
736,-0.0122570488601923,-0.00625018868595362,0.0377704277634621,0.0163895040750504,0.0311113744974136,0.023496963083744
737,-0.0106995366513729,-0.00636557722464204,0.0387763120234013,0.0178102347999811,0.0307160075753927,0.0226122345775366
738,-0.00951973721385002,-0.00648787152022123,0.0401603318750858,0.0192510932683945,0.0306542422622442,0.0218472648411989
739,-0.0089935939759016,-0.00781389232724905,0.0408617258071899,0.0197801701724529,0.0304944030940533,0.0212375205010176
740,-0.00950491242110729,-0.0101693412289023,0.0403353236615658,0.0194369349628687,0.0298877786844969,0.0215258579701185
741,-0.0108470814302564,-0.0121874045580626,0.0387948043644428,0.0183354541659355,0.0291575063019991,0.0227628145366907
742,-0.0125716710463166,-0.0131242414936423,0.0370637737214565,0.0166371613740921,0.0286629106849432,0.0246489942073822
743,-0.0141332792118192,-0.0130696492269635,0.0363579466938972,0.0152958873659372,0.0286974273622036,0.0273761786520481
744,-0.0153764486312866,-0.0122674657031894,0.0370072983205318,0.015044585801661,0.0288708172738552,0.0304769165813923
745,-0.0164725258946419,-0.010878355242312,0.0382096208631992,0.015671081840992,0.028678759932518,0.032425906509161
746,-0.0173461697995663,-0.00885526090860367,0.038940567523241,0.0170259177684784,0.0277214534580708,0.0317788384854794
747,-0.0175888482481241,-0.00620161835104227,0.0387464575469494,0.0191284120082855,0.0256824865937233,0.0285491608083248
748,-0.0166646428406239,-0.00356286438181996,0.0380465611815453,0.0209229066967964,0.0236578639596701,0.0241649448871613
749,-0.0148784918710589,-0.00216752174310386,0.0373299010097981,0.0211456548422575,0.0230790767818689,0.0200418885797262
750,-0.0132496505975723,-0.00236900593154132,0.0368796437978745,0.0202484410256147,0.0235041063278914,0.0176571756601334
751,-0.0118464156985283,-0.00290979235433042,0.0371941067278385,0.0195784904062748,0.0242370199412107,0.0190995279699564
752,-0.0103376256301999,-0.00277793500572443,0.0380702167749405,0.0197968743741512,0.0255250241607428,0.0246707685291767
753,-0.00923227611929178,-0.00284151639789343,0.0381749495863914,0.0200429409742355,0.0268715471029282,0.0311778876930475
754,-0.0092789875343442,-0.00422864127904177,0.0368765853345394,0.0188934486359358,0.0269607994705439,0.0360665991902351
755,-0.0101486314088106,-0.00593837164342403,0.0352752692997456,0.016728587448597,0.0259392838925123,0.0400370955467224
756,-0.0108171738684177,-0.00569795584306121,0.0341877862811089,0.0148490518331528,0.0246924534440041,0.0431403517723084
757,-0.0113401226699352,-0.00282974564470351,0.0328473560512066,0.0135493148118258,0.0223551839590073,0.044115100055933
758,-0.0119270076975226,0.00131736032199115,0.0307941418141127,0.0130396550521255,0.0187986325472593,0.0435500964522362
759,-0.0121622234582901,0.00486017856746912,0.0288798976689577,0.0135626876726747,0.0160625316202641,0.0426107123494148
760,-0.0119368145242333,0.0061730332672596,0.0278774760663509,0.014783538877964,0.0152955772355199,0.0408205837011337
761,-0.0115509899333119,0.00484203407540917,0.0272663999348879,0.0162929594516754,0.0152070755138993,0.0376378260552883
762,-0.011105758138001,0.00225016055628657,0.0261171963065863,0.0173369478434324,0.0144965341314673,0.0337840691208839
763,-0.00998365320265293,0.000340421160217375,0.0246535167098045,0.0172163620591164,0.0141231771558523,0.0305765252560377
764,-0.00799497123807669,-0.000223397830268368,0.0233034379780293,0.0161800868809223,0.0148189039900899,0.0285702366381884
765,-0.00579533679410815,1.48478065966628E-05,0.0217777863144875,0.0150067964568734,0.0158937498927116,0.0268988460302353
766,-0.00422843778505921,0.000243004760704935,0.0197951812297106,0.0139878690242767,0.0164794344455004,0.0242679715156555
767,-0.00377455656416714,-0.000288736540824175,0.0176533292979002,0.0128874778747559,0.0161811411380768,0.0201986208558083
768,-0.0037768401671201,-0.00139026518445462,0.0164780262857676,0.0121531775221229,0.0157149843871593,0.0155628332868218
769,-0.00333764334209263,-0.00227908650413156,0.0170325506478548,0.0124982707202435,0.0154750319197774,0.0114675927907228
770,-0.00268207443878055,-0.00336639280430973,0.0187271032482386,0.0134545778855681,0.0150835253298283,0.00814526341855526
771,-0.00178211252205074,-0.00507989944890141,0.0217663776129484,0.014872508123517,0.016397200524807,0.00644315406680107
772,0.00051670236280188,-0.00625977199524641,0.0276032071560621,0.0179278869181871,0.0225675031542778,0.00804212130606174
773,0.00370791042223573,-0.00659679248929024,0.0351397283375263,0.0217008423060179,0.0318619087338448,0.0123753566294909
774,0.00559557927772403,-0.00693382369354367,0.0403285771608353,0.0231937989592552,0.0378402061760426,0.0170808266848326
775,0.00567307230085135,-0.00708700669929385,0.0398105978965759,0.0209252014756203,0.0363639928400517,0.0204355753958225
776,0.0048124473541975,-0.00680571980774403,0.0329118110239506,0.0150784505531192,0.0283076018095016,0.0209648497402668
777,0.00358295533806086,-0.00622125808149576,0.0217882059514523,0.00719029409810901,0.0174459256231785,0.018435200676322
778,0.00242656236514449,-0.0052626165561378,0.0101180700585246,-0.000816088577266783,0.00766000850126147,0.0142786549404264
779,0.00161449529696256,-0.00396275706589222,0.00161647622007877,-0.0074020167812705,0.00121117336675525,0.0104284211993217
780,0.00122507393825799,-0.00251144822686911,-0.00125381071120501,-0.0109100062400103,-0.00139429222326726,0.0087833683937788
781,0.00180300488136709,-0.00116383924614638,0.00123999256175011,-0.0106017151847482,-0.000982396770268679,0.0102684460580349
782,0.00364317698404193,-1.71353658515727E-05,0.00600490672513843,-0.00754776783287525,0.000406722712796181,0.0138291595503688
783,0.005504310131073,0.00102393981069326,0.00956740695983171,-0.00444323010742664,0.000243077374761924,0.0170536618679762
784,0.00646202359348536,0.00268498505465686,0.0109896073117852,-0.00337607739493251,-0.0018178194295615,0.0195843987166882
785,0.00685095321387053,0.00588544132187963,0.0110422493889928,-0.00388487591408193,-0.00469359569251537,0.0232958383858204
786,0.00631722202524543,0.0104271313175559,0.00991435069590807,-0.00460367370396852,-0.00868975091725588,0.0279658604413271
787,0.00399639410898089,0.0147664630785584,0.00758931459859014,-0.00526355672627687,-0.0140697341412306,0.0309450756758451
788,0.000350727263139561,0.0172259714454412,0.00500828772783279,-0.0060689807869494,-0.0194844510406256,0.0307265873998404
789,-0.00300695584155619,0.0175250060856342,0.00399258360266685,-0.00653404882177711,-0.0229141786694527,0.0285602211952209
790,-0.00494675198569894,0.0163403991609812,0.00545057421550155,-0.00645890412852168,-0.0235463287681341,0.0267969444394112
791,-0.00580316549167037,0.0143342558294535,0.00726996129378676,-0.00691485591232777,-0.023379122838378,0.025938032194972
792,-0.00656060827895999,0.0123020391911268,0.00669535342603922,-0.00867495127022266,-0.0250037666410208,0.0246768109500408
793,-0.00676706153899431,0.0114046642556787,0.00425660144537687,-0.0103971920907497,-0.0281451940536499,0.0234390962868929
794,-0.00502160983160138,0.0122785968706012,0.00241076154634357,-0.0105160465463996,-0.030371667817235,0.0239721108227968
795,-0.00176379492040724,0.0139761576429009,0.00208406150341034,-0.00942177325487137,-0.0301686264574528,0.0255662202835083
796,0.000959684781264514,0.0152407977730036,0.00208442821167409,-0.00762817123904824,-0.0289302952587605,0.0267938692122698
797,0.00230270717293024,0.0161392949521542,0.00108606449794024,-0.00539275864139199,-0.0288709048181772,0.0279554128646851
798,0.00248918472789228,0.0170783754438162,-0.000775747001171112,-0.00381274591200054,-0.0306837484240532,0.0293950773775578
799,0.00154201372060925,0.0177806913852692,-0.00246057310141623,-0.00345255970023572,-0.0343542136251926,0.0305716469883919
800,0.000108116240880918,0.0180815383791924,-0.00277147418819368,-0.00378282670862973,-0.0386730208992958,0.0309106837958097
801,-0.00105571560561657,0.018071137368679,-0.0012500750599429,-0.00455586006864905,-0.0418589524924755,0.0302589181810617
802,-0.00212915986776352,0.0174047853797674,0.00119261129293591,-0.00580835295841098,-0.0438272580504417,0.0283427126705647
803,-0.00332652172073722,0.0157179068773985,0.00347388535737991,-0.00670930463820696,-0.0452959835529327,0.0261812452226877
804,-0.00427392311394215,0.0138167906552553,0.00513792876154184,-0.00645552575588226,-0.0469098426401615,0.0268904566764832
805,-0.00454512471333146,0.0128966094926,0.00582455890253186,-0.00573310442268848,-0.0496730506420136,0.030616344884038
806,-0.00439158920198679,0.0126380287110806,0.00460953172296286,-0.0060932831838727,-0.0542601011693478,0.0330334790050983
807,-0.00444001145660877,0.0121717797592282,0.000788932375144213,-0.00838010106235743,-0.0599733926355839,0.0315463617444038
808,-0.00493032159283757,0.0118809221312404,-0.00490490812808275,-0.0118654854595661,-0.065210148692131,0.0280136093497276
809,-0.00586247397586703,0.0125943776220083,-0.0102566620334983,-0.014653418213129,-0.068872943520546,0.0258339568972588
810,-0.00699734874069691,0.0144266374409199,-0.0124006792902946,-0.0149113805964589,-0.0700559988617897,0.0271250195801258
811,-0.00795151200145483,0.0170655306428671,-0.010433254763484,-0.0122670978307724,-0.0681726783514023,0.0317996665835381
812,-0.00865043886005878,0.020061643794179,-0.00650386698544025,-0.00864306557923555,-0.0641117617487907,0.0368979461491108
813,-0.00918076187372208,0.0229284968227148,-0.00319067575037479,-0.0067015434615314,-0.0595406703650951,0.0387273989617825
814,-0.00968943815678358,0.0252392012625933,-0.00168372469488531,-0.00701850512996316,-0.055957555770874,0.0369460321962833
815,-0.0102729126811028,0.0267050229012966,-0.00180455495137721,-0.00786466430872679,-0.0543069429695606,0.0343278422951698
816,-0.0106983156874776,0.0270400419831276,-0.00210599438287318,-0.00799454934895039,-0.0538244843482971,0.0331924818456173
817,-0.0106816133484244,0.0259263962507248,-0.000999110867269337,-0.00768232811242342,-0.052492193877697,0.0340663865208626
818,-0.0101930564269423,0.0237163621932268,0.00171712413430214,-0.00696413684636354,-0.0492648407816887,0.0366275273263454
819,-0.00933090969920158,0.0215045213699341,0.00476668402552605,-0.00523789087310433,-0.045004814863205,0.0401705801486969
820,-0.00828385911881924,0.019969379529357,0.00634231092408299,-0.00296958233229816,-0.0422830656170845,0.043493390083313
821,-0.00724297761917114,0.0185726713389158,0.00570064783096313,-0.00197647721506655,-0.0427207089960575,0.0449862107634544
822,-0.0064898943528533,0.0162925459444523,0.00379239674657583,-0.00288214394822717,-0.0448720455169678,0.0440743044018745
823,-0.00639722822234035,0.0130740264430642,0.0019437576411292,-0.00447960197925568,-0.0464397333562374,0.0411445125937462
824,-0.00660587381571531,0.0102098332718015,0.00121001934166998,-0.00539878010749817,-0.0459746867418289,0.0365383811295033
825,-0.00640596775338054,0.00856968201696873,0.0016903611831367,-0.00507032172754407,-0.0435403883457184,0.0310494210571051
826,-0.00564667861908674,0.00775138475000858,0.00248006638139486,-0.003932467661798,-0.0404725521802902,0.0251923929899931
827,-0.00468101399019361,0.0076202149502933,0.00334498123265803,-0.00258810864761472,-0.0377035550773144,0.0188251957297325
828,-0.00425387639552355,0.00873165298253298,0.00440652202814817,-0.0010517017217353,-0.0360734649002552,0.0125577813014388
829,-0.00445113657042384,0.0109560759738088,0.00528987403959036,0.00085463363211602,-0.0357583835721016,0.00743978982791305
830,-0.00463572004809976,0.0130716441199183,0.00550666684284806,0.00282635190524161,-0.0357888229191303,0.00439033703878522
831,-0.00466330954805017,0.0145220728591084,0.00497147301211953,0.00431477045640349,-0.0359200574457645,0.00519884284585714
832,-0.00475133070722222,0.0161900147795677,0.00402307976037264,0.00543921208009124,-0.0365230813622475,0.0112270461395383
833,-0.00508187850937247,0.0184482578188181,0.00315014575608075,0.00705288583412766,-0.0374563857913017,0.0206023044884205
834,-0.00528986705467105,0.0203361045569181,0.00343129108659923,0.00973728485405445,-0.037336390465498,0.0287656132131815
835,-0.00457631563767791,0.0212835278362036,0.00573769398033619,0.0130770467221737,-0.0346142016351223,0.0326759293675423
836,-0.00314169283956289,0.0213729906827211,0.00905378721654415,0.0155250681564212,-0.0302223693579435,0.0329290255904198
837,-0.00180873484350741,0.0202361531555653,0.0110898651182652,0.0152020109817386,-0.0265477225184441,0.0310861375182867
838,-0.000465586723294109,0.0177819710224867,0.0108931744471192,0.0121616795659065,-0.0246786922216415,0.0290044248104095
839,0.00147436233237386,0.0149248233065009,0.00971692427992821,0.00858606025576591,-0.024248942732811,0.029285591095686
840,0.00398908974602818,0.0127054685726762,0.00914815813302994,0.00658816611394286,-0.0241537857800722,0.0311207063496113
841,0.00611080788075924,0.0112051498144865,0.00964088644832373,0.00681198853999376,-0.0236937813460827,0.0305724833160639
842,0.00710105849429965,0.00983246136456728,0.0107461726292968,0.00818985141813755,-0.0227338001132011,0.026874266564846
