,AF3,AF4,Fp1,Fp2,AF7,AF8
564,-0.00211098580621183,-0.00598597293719649,-0.00631025433540344,-0.0162550378590822,-0.000651279871817678,-0.00839642062783241
565,-0.00239625875838101,-0.00942128803580999,-0.0046053477562964,-0.0161920469254255,-5.15219217049889E-05,-0.00906978454440832
566,-0.00363189354538918,-0.013246432878077,-0.00401019537821412,-0.0164959114044905,-0.000456212088465691,-0.0119145773351192
567,-0.00511961709707975,-0.0161452107131481,-0.0041201519779861,-0.0164679922163486,-0.000781297334469855,-0.0154268946498632
568,-0.00617260904982686,-0.0169249475002289,-0.00419412506744266,-0.0153250796720386,-0.00063581153517589,-0.0162391420453787
569,-0.00672883959487081,-0.0157429091632366,-0.00410395581275225,-0.0133300181478262,6.56549018458463E-05,-0.0125106861814857
570,-0.00683112721890211,-0.0136978076770902,-0.00414054561406374,-0.0113322548568249,0.00132521544583142,-0.00626841466873884
571,-0.00625857803970575,-0.0112236449494958,-0.00428710971027613,-0.00952719058841467,0.00241993577219546,-0.000730460858903825
572,-0.00518159056082368,-0.00850792694836855,-0.00427764095366001,-0.0080874003469944,0.00259879138320684,0.00237886444665492
573,-0.00401342147961259,-0.00646059401333332,-0.00455743446946144,-0.00765096535906196,0.00172661081887782,0.00278531806543469
574,-0.00295240920968354,-0.00584698608145118,-0.00586565351113677,-0.0086510693654418,5.28583223058376E-05,0.00136524019762874
575,-0.00222047348506749,-0.00710206152871251,-0.00784523133188486,-0.0107848020270467,-0.00180848315358162,-0.000748583930544555
576,-0.00142377021256834,-0.00983306858688593,-0.00932547356933355,-0.0128843281418085,-0.00263207778334618,-0.00280207465402782
577,-0.000156426496687345,-0.0118385637179017,-0.00991361029446125,-0.0138372536748648,-0.00198653852567077,-0.00433871150016785
578,0.000892478739842772,-0.0113515425473452,-0.0101634273305535,-0.0137493517249823,-0.000909285678062588,-0.00578129990026355
579,0.000845955742988735,-0.00926852505654097,-0.0108262095600367,-0.0140070524066687,-0.000440056406660005,-0.0079696262255311
580,-0.000607321679126471,-0.00734168943017721,-0.0123026631772518,-0.015489031560719,-0.00103504676371813,-0.0109039153903723
581,-0.00290348380804062,-0.00618920428678393,-0.0139015857130289,-0.0172713901847601,-0.00234447536058724,-0.0139865586534142
582,-0.00486243050545454,-0.00574257271364331,-0.0144312214106321,-0.0178680401295424,-0.00377918733283877,-0.0163037776947021
583,-0.0055736918002367,-0.00585593888536096,-0.0134229976683855,-0.0169294476509094,-0.00499130366370082,-0.0167741719633341
584,-0.004492930136621,-0.00590543216094375,-0.0110452976077795,-0.0151515929028392,-0.00492340652272105,-0.0146143296733499
585,-0.00162285519763827,-0.00497850775718689,-0.00795049034059048,-0.0132915200665593,-0.0030920566059649,-0.00949083361774683
586,0.00207810592837632,-0.00265091191977263,-0.00495316926389933,-0.0116544375196099,-0.00101016485132277,-0.00217032199725509
587,0.00509589724242687,0.000370803958503529,-0.00256987125612795,-0.0101812044158578,-0.000238884691498242,0.00492172315716743
588,0.00667140400037169,0.00286460667848587,-0.000820803630631417,-0.00862033758312464,-0.00028123872471042,0.0096846641972661
589,0.00694279652088881,0.00389227434061468,0.000266735354671255,-0.0074411197565496,-1.28796846183832E-05,0.0118862930685282
590,0.00619810447096825,0.00317169376648963,0.000243688904447481,-0.00774516072124243,0.000633942196145654,0.012274113483727
591,0.00500289723277092,0.0015744031406939,-0.000988926040008664,-0.00927625689655542,0.00145685905590653,0.0118282968178391
592,0.0037686382420361,-0.000105032107967418,-0.00328653561882675,-0.0112502370029688,0.00201181089505553,0.0110488412901759
593,0.00262923003174365,-0.0016932439757511,-0.00626502884551883,-0.0134807657450438,0.00182017625775188,0.0100121144205332
594,0.00214615580625832,-0.00270399753935635,-0.00847787782549858,-0.0151294581592083,0.00141497794538736,0.00878804828971624
595,0.00242724176496267,-0.00305575528182089,-0.00866017863154411,-0.015392879024148,0.00157477578613907,0.00707725947722793
596,0.0024682127404958,-0.00322554097510874,-0.00769829377532005,-0.0146154342219234,0.00189371919259429,0.00529941637068987
597,0.00163994170725346,-0.00298197171650827,-0.00724999746307731,-0.0131596093997359,0.00150934606790543,0.00636516092345119
598,0.000399890093831345,-0.00203075539320707,-0.00733030680567026,-0.0109698940068483,0.000661557307466865,0.0125097148120403
599,-0.000246837531449273,-0.000694484042469412,-0.00711122341454029,-0.00821328721940517,0.000110340333776549,0.0204554200172424
600,0.000344424974173307,0.000886423862539232,-0.00643399776890874,-0.00534905679523945,-8.39132844703272E-05,0.0244788024574518
601,0.00194185378495604,0.00296647939831018,-0.00508500589057803,-0.00306746573187411,2.43417543970281E-05,0.0227000191807747
602,0.00368458894081414,0.00515032047405839,-0.00301974569447339,-0.00221659755334258,0.000258108921116218,0.0169520061463118
603,0.00482112960889935,0.00645025726407766,-0.000988210667856038,-0.00299955159425735,0.000345643755281344,0.00991567503660917
604,0.00523666059598327,0.00615250365808606,0.000509118952322751,-0.00485268607735634,0.000659713114146143,0.00354046747088432
605,0.00493973912671208,0.00411399407312274,0.00154235772788525,-0.00713337445631623,0.00133943185210228,-0.000942276208661497
606,0.00380816962569952,0.00118633755482733,0.00212187971919775,-0.00913770589977503,0.00157293246593326,-0.00255615543574095
607,0.00162896944675595,-0.00179881881922483,0.00145477405749261,-0.0105303237214684,0.000192867344594561,-0.00205357419326901
608,-0.00130254740361124,-0.00426203291863203,-0.00121264823246747,-0.011266378685832,-0.00273385434411466,-0.000775599502958357
609,-0.00345604098401964,-0.00509655894711614,-0.00449871318414807,-0.0108271446079016,-0.00503775710240006,0.00154311419464648
610,-0.0037272700574249,-0.00435224687680602,-0.00599322561174631,-0.00899637676775455,-0.00446427240967751,0.00499535817652941
611,-0.0029632116202265,-0.00387035496532917,-0.00528212869539857,-0.00670546339824796,-0.000997625873424113,0.00833349954336882
612,-0.00211515231058002,-0.00431110896170139,-0.00342616275884211,-0.004570621997118,0.00369345862418413,0.0104803927242756
613,-0.0015002730069682,-0.00489254668354988,-0.00144636153709143,-0.00266979145817459,0.00735912518575788,0.0106053426861763
614,-0.00186436402145773,-0.00553877186030149,-0.000340883038006723,-0.00192895077634603,0.00805235560983419,0.00822167471051216
615,-0.00363052752800286,-0.00563434278592467,-0.000265912851318717,-0.0023917299695313,0.00571554712951183,0.00516291661188006
616,-0.00608975533396006,-0.00445223925635219,-0.000636155600659549,-0.00267441780306399,0.00217938143759966,0.00378935574553907
617,-0.00803713593631983,-0.00301995873451233,-0.0014937873929739,-0.00252294703386724,-0.000885349232703447,0.00448178499937058
618,-0.00882143061608076,-0.00253968290053308,-0.00304916664026678,-0.00294477446004748,-0.0034123039804399,0.00675869733095169
619,-0.0084557393565774,-0.0037989963311702,-0.00487067829817533,-0.00444128504022956,-0.00606225058436394,0.0095228673890233
620,-0.00703527545556426,-0.00612429901957512,-0.00616242876276374,-0.00602637324482203,-0.00863346178084612,0.0120488591492176
621,-0.00529338978230953,-0.00729665579274297,-0.00642321817576885,-0.00698043452575803,-0.0100830793380737,0.0141013497486711
622,-0.00432856241241097,-0.00657348427921534,-0.00548262288793921,-0.00780321843922138,-0.00982474070042372,0.0149370199069381
623,-0.00419916165992618,-0.0045683840289712,-0.00363327492959797,-0.00875057093799114,-0.00836633145809174,0.0139808123931289
624,-0.00429040007293224,-0.00210422719828784,-0.00227322475984693,-0.0101799974218011,-0.00670640962198377,0.0109938895329833
625,-0.00423070602118969,-0.000581334519665688,-0.00257556117139757,-0.0124527737498283,-0.00524675380438566,0.00739437341690063
626,-0.0041022771038115,-0.00132820243015885,-0.00425521982833743,-0.0151070840656757,-0.00353437685407698,0.00543758505955338
627,-0.00417917687445879,-0.00441440753638744,-0.00632721977308393,-0.0175072830170393,-0.00148173421621323,0.00412806309759617
628,-0.00410057278349996,-0.00831568986177444,-0.00764714414253831,-0.0190492328256369,0.000355178868630901,0.000685762788634747
629,-0.00353844137862325,-0.0115066366270185,-0.00759645272046328,-0.0193029660731554,0.00142008485272527,-0.00468280352652073
630,-0.00321881333366036,-0.0140917301177979,-0.00678866961970925,-0.0184126328676939,0.00131751573644578,-0.00917325541377068
631,-0.00336162722669542,-0.0162509176880121,-0.00590667920187116,-0.0165104847401381,0.000680566066876054,-0.0102071100845933
632,-0.00326517643406987,-0.0172320324927568,-0.00497425626963377,-0.0139874201267958,0.00057308841496706,-0.00763467978686094
633,-0.00260921590961516,-0.016379464417696,-0.00395199563354254,-0.0115766627714038,0.000764348253142089,-0.00393707817420363
634,-0.00217346474528313,-0.0142588652670383,-0.00342248799279332,-0.0100090317428112,-0.000198684618226253,-0.0018011243082583
635,-0.00318064703606069,-0.0127214323729277,-0.00450345501303673,-0.0103785442188382,-0.00332260131835938,-0.00263053248636425
636,-0.00514024822041392,-0.0125910202041268,-0.00717382831498981,-0.0129135549068451,-0.00761387590318918,-0.00589819764718413
637,-0.00627538468688726,-0.0125700039789081,-0.0097523657605052,-0.0159541349858046,-0.0108193634077907,-0.00831199251115322
638,-0.00649619242176414,-0.0118603203445673,-0.0111041711643338,-0.0180229023098946,-0.0119886035099626,-0.00741539662703872
639,-0.00672306912019849,-0.0114605156704783,-0.0115938000380993,-0.0194234177470207,-0.0118221789598465,-0.00563872698694468
640,-0.00630170898512006,-0.0120220761746168,-0.0112953186035156,-0.0206877868622541,-0.0107687450945377,-0.00653172377496958
641,-0.00493967579677701,-0.013163985684514,-0.00966912880539894,-0.0216200184077024,-0.0093362657353282,-0.0101560978218913
642,-0.00379913579672575,-0.0144584150984883,-0.00703320931643248,-0.021899476647377,-0.00847562402486801,-0.0137391705065966
643,-0.00286677619442344,-0.0154747422784567,-0.00447899661958218,-0.0211448688060045,-0.00800787005573511,-0.0149727491661906
644,-0.00197053025476635,-0.0158150941133499,-0.00276039424352348,-0.0194107964634895,-0.00718930503353477,-0.0147122424095869
645,-0.00186175596900284,-0.0149923833087087,-0.00182854803279042,-0.0172615144401789,-0.00574945379048586,-0.0150969782844186
646,-0.00205425475724041,-0.0122345834970474,-0.0011216300772503,-0.0145122380927205,-0.00361644360236824,-0.015681017190218
647,-0.00216635270044208,-0.00829044915735722,-0.000821818772237748,-0.0112536698579788,-0.00188223284203559,-0.0150478575378656
648,-0.00298047647811472,-0.00522289099171758,-0.00142505043186247,-0.00886055920273066,-0.00190644524991512,-0.0135922357439995
649,-0.00449840631335974,-0.003475331235677,-0.00242392858490348,-0.00781624857336283,-0.00350265018641949,-0.0116034271195531
650,-0.00608752062544227,-0.00193409505300224,-0.003194659948349,-0.00756624899804592,-0.0057629500515759,-0.0084105059504509
651,-0.00749114714562893,-5.30459001311101E-05,-0.00396132096648216,-0.00835027266293764,-0.00789602473378181,-0.00424150004982948
652,-0.00878736469894648,0.001630675396882,-0.0051961112767458,-0.0103923268616199,-0.00953409634530544,-0.000241300775087439
653,-0.0101290922611952,0.00210715085268021,-0.00696980580687523,-0.0133474683389068,-0.0108770905062556,0.00241907662712038
654,-0.0112999342381954,0.000493553350679576,-0.00902392528951168,-0.0171395838260651,-0.0121246678754687,0.00280673545785248
655,-0.0115341832861304,-0.00319211045280099,-0.0106023689731956,-0.0212119910866022,-0.0127371968701482,0.00107429677154869
656,-0.0103321950882673,-0.00746420118957758,-0.0110698295757174,-0.0240862928330898,-0.0119259217754006,-0.0011339319171384
657,-0.00819642003625631,-0.0104279769584537,-0.0107646314427257,-0.0246339179575443,-0.0100994417443872,-0.00241362676024437
658,-0.00614802027121186,-0.0116072110831738,-0.00974552985280752,-0.0229742471128702,-0.00806515756994486,-0.00381253752857447
659,-0.00495512457564473,-0.0116527089849114,-0.00763985048979521,-0.0202082302421331,-0.00596776697784662,-0.00677429605275393
660,-0.00494740065187216,-0.0111839445307851,-0.00530076771974564,-0.0176702830940485,-0.00453362939879298,-0.00967542175203562
661,-0.00613196520134807,-0.0104784658178687,-0.00406048959121108,-0.0160329397767782,-0.00497598573565483,-0.00904800184071064
662,-0.00838783383369446,-0.0100782318040729,-0.00477747758850455,-0.0156460218131542,-0.00728860311210155,-0.00429339008405805
663,-0.0109965736046433,-0.0103961797431111,-0.00728247128427029,-0.0165118891745806,-0.00936035811901093,0.00142558407969773
664,-0.0124474531039596,-0.0102338921278715,-0.0096909636631608,-0.0171120166778564,-0.00823615584522486,0.00591186061501503
665,-0.0119089847430587,-0.00894838571548462,-0.0105339856818318,-0.0161022022366524,-0.00361633161082864,0.00860884599387646
666,-0.0106658805161715,-0.00853690411895514,-0.0109447576105595,-0.0148980738595128,0.000737672846298665,0.00808098446577787
667,-0.0107640018686652,-0.0101421670988202,-0.013017350807786,-0.0156034305691719,0.0010282697621733,0.00388258136808872
668,-0.0126624787226319,-0.0124253677204251,-0.0168299991637468,-0.0176102705299854,-0.00241078389808536,-0.0025569093413651
669,-0.0153277134522796,-0.0145497648045421,-0.0206209719181061,-0.0188376028090715,-0.00659781508147717,-0.00967278797179461
670,-0.0178475901484489,-0.0166829936206341,-0.0231574606150389,-0.0189481228590012,-0.0098751550540328,-0.0159759242087603
671,-0.0200142096728086,-0.0182214733213186,-0.0245599970221519,-0.0194357447326183,-0.0124781979247928,-0.019850293174386
672,-0.0214606560766697,-0.0182892121374607,-0.0253207720816135,-0.0209654252976179,-0.0142895150929689,-0.0201006326824427
673,-0.0219297576695681,-0.0174262635409832,-0.0254732444882393,-0.0224918723106384,-0.014795252121985,-0.0174755677580833
674,-0.0212749987840652,-0.0163010861724615,-0.0240561570972204,-0.022648498415947,-0.0133615359663963,-0.0140020763501525
675,-0.019326264038682,-0.0149451931938529,-0.0203273799270391,-0.0213767345994711,-0.00944419763982296,-0.0111086806282401
676,-0.016709066927433,-0.014110779389739,-0.0154203437268734,-0.0198966935276985,-0.00409438693895936,-0.00906067341566086
677,-0.0140848932787776,-0.0144161051139236,-0.011226674541831,-0.0187361855059862,0.00101837690453976,-0.00698556005954742
678,-0.0118454350158572,-0.0157110821455717,-0.00896507129073143,-0.0175602603703737,0.00478541059419513,-0.00496567832306027
679,-0.010280653834343,-0.017417574301362,-0.00865258276462555,-0.016166877001524,0.00692820688709617,-0.00437959609553218
680,-0.00899783801287413,-0.0185126177966595,-0.00933402124792337,-0.0144188925623894,0.00844200607389212,-0.00487016374245286
681,-0.00785218365490437,-0.0188985522836447,-0.0104027707129717,-0.0126152541488409,0.0100755859166384,-0.00547175481915474
682,-0.00757021503522992,-0.019258676096797,-0.0120170339941978,-0.0116047617048025,0.0112590529024601,-0.00739310076460242
683,-0.00826045032590628,-0.0191793479025364,-0.0140138110145926,-0.0115887094289064,0.011538552120328,-0.0112386457622051
684,-0.00936945155262947,-0.0183090399950743,-0.016012404114008,-0.0124652497470379,0.0110918106511235,-0.0153719913214445
685,-0.0106160584837198,-0.0172174852341414,-0.0177300162613392,-0.0143769402056932,0.0102051990106702,-0.018096124753356
686,-0.0110146170482039,-0.0157215539366007,-0.0182692874222994,-0.0162681713700294,0.0100655891001225,-0.0185405574738979
687,-0.00958838406950235,-0.013402403332293,-0.0174488238990307,-0.0170039106160402,0.0116640161722898,-0.0176013242453337
688,-0.00727057224139571,-0.0114984344691038,-0.0160737857222557,-0.0173051152378321,0.014454822987318,-0.0179945696145296
689,-0.00544161535799503,-0.011734894476831,-0.0142605621367693,-0.0181346740573645,0.0177800171077251,-0.0208993069827557
690,-0.00442111445590854,-0.0143620045855641,-0.0119906794279814,-0.0198727920651436,0.0209850668907166,-0.0247843191027641
691,-0.00369226071052253,-0.0179274044930935,-0.00952276960015297,-0.0220097955316305,0.0234017260372639,-0.0272167716175318
692,-0.00291003962047398,-0.0203270651400089,-0.00712059112265706,-0.0227784644812346,0.0251461341977119,-0.0266431383788586
693,-0.00278388964943588,-0.020855313166976,-0.00507779698818922,-0.0212669800966978,0.0266327615827322,-0.0232426151633263
694,-0.00367316976189613,-0.0203432533890009,-0.00343264336697757,-0.0183427110314369,0.0279411282390356,-0.0181521251797676
695,-0.00513633247464895,-0.0197080690413713,-0.0023519906681031,-0.0156203238293529,0.0283138081431389,-0.0131970429793
696,-0.00700291758403182,-0.0190561600029469,-0.00233255187049508,-0.0143007440492511,0.0266490951180458,-0.00980718340724707
697,-0.00853135995566845,-0.0172846950590611,-0.00327667291276157,-0.014107758179307,0.023371996358037,-0.00759998383000493
698,-0.0087386891245842,-0.0136189190670848,-0.00445124879479408,-0.0140044260770082,0.0200180169194937,-0.00566366827115417
699,-0.00791384745389223,-0.00915488228201866,-0.00526560051366687,-0.0134093631058931,0.0174007117748261,-0.00389674818143249
700,-0.00684425979852676,-0.00558908563107252,-0.00535717280581594,-0.0124934101477265,0.0158387273550034,-0.00299409939907491
701,-0.00607865070924163,-0.00410181004554033,-0.00481843436136842,-0.0119664706289768,0.0152960615232587,-0.00406648544594646
702,-0.00594335608184338,-0.00428044516593218,-0.00412106513977051,-0.0119466716423631,0.0155386906117201,-0.00661180540919304
703,-0.00617767218500376,-0.00422529736533761,-0.00349609367549419,-0.0120893521234393,0.017015777528286,-0.00844064261764288
704,-0.00633320957422256,-0.00368225434795022,-0.00265376828610897,-0.0128214880824089,0.0200744364410639,-0.00950966868549585
705,-0.00642242003232241,-0.00391934486106038,-0.001576267182827,-0.0146680232137442,0.0237943846732378,-0.0117309140041471
706,-0.00629134383052588,-0.00507671618834138,-0.00103719637263566,-0.016788000240922,0.0267016850411892,-0.0149772772565484
707,-0.00580131728202105,-0.00658568553626537,-0.00156599178444594,-0.0177799742668867,0.0278065484017134,-0.0172958858311176
708,-0.00572108151391149,-0.00801859982311726,-0.00237050605937839,-0.0172763001173735,0.026957156136632,-0.0172303281724453
709,-0.00669846404343843,-0.00897351652383804,-0.00204725773073733,-0.0159993283450603,0.024879539385438,-0.0150218643248081
710,-0.00850047823041677,-0.00964479614049196,-0.000833957165013999,-0.0152831207960844,0.0222451947629452,-0.0127282561734319
711,-0.0106899095699191,-0.0103442324325442,-0.000178429632796906,-0.0156229753047228,0.0192090310156345,-0.0115923015400767
712,-0.0126972952857614,-0.0107549922540784,-0.000261700100963935,-0.0157295484095812,0.0163663309067488,-0.0105718094855547
713,-0.0137367248535156,-0.0103900609537959,-0.000495948770549148,-0.0145047083497047,0.014656356535852,-0.00857697892934084
714,-0.0138947675004601,-0.00935272965580225,-0.00152887974400073,-0.0133199393749237,0.0139787262305617,-0.00707565993070602
715,-0.0139327421784401,-0.00835827644914389,-0.00412663770839572,-0.01412208750844,0.0136817563325167,-0.00846914481371641
716,-0.0136131476610899,-0.00738896802067757,-0.00713765248656273,-0.0159690678119659,0.0139802545309067,-0.0119274985045195
717,-0.0125658242031932,-0.00603488693013787,-0.00914076250046492,-0.0168611351400614,0.0151807861402631,-0.0149577679112554
718,-0.0112738311290741,-0.00484086340293288,-0.0101055586710572,-0.0166830345988274,0.0168792568147182,-0.0170686934143305
719,-0.00991169176995754,-0.00412979535758495,-0.0104214511811733,-0.0157805364578962,0.0187624599784613,-0.0186284352093935
720,-0.00868895649909973,-0.00392284011468291,-0.0106519237160683,-0.0143968528136611,0.0203718971461058,-0.0197313446551561
721,-0.00792439188808203,-0.00461116852238774,-0.0110439918935299,-0.0134818144142628,0.0211296267807484,-0.0207418501377106
722,-0.00728591112419963,-0.00548756215721369,-0.0109322387725115,-0.0134631618857384,0.021229000762105,-0.0216624550521374
723,-0.00690582673996687,-0.00539971562102437,-0.0100809028372169,-0.0137512162327766,0.0206813272088766,-0.0220303069800138
724,-0.00765427015721798,-0.00472545903176069,-0.00867093820124865,-0.0138699607923627,0.0188957415521145,-0.0214707292616367
725,-0.00960194040089846,-0.00438123336061835,-0.00636245822533965,-0.0138501087203622,0.0160992071032524,-0.0197710990905762
726,-0.012095095589757,-0.00477123539894819,-0.00391511293128133,-0.014360873028636,0.0129297086969018,-0.0179304648190737
727,-0.0145928580313921,-0.00609078351408243,-0.00321925850585103,-0.0159598235040903,0.0097593767568469,-0.0177327878773212
728,-0.0159296691417694,-0.00730138318613172,-0.00383897568099201,-0.0172253176569939,0.00796571280807257,-0.0188398100435734
729,-0.0153591288253665,-0.00650444393977523,-0.00338599039241672,-0.0163388047367334,0.00869553629308939,-0.0192949622869492
730,-0.0139935705810785,-0.00330248032696545,-0.00133071339223534,-0.0138476546853781,0.010429329238832,-0.0182178150862455
731,-0.0131084062159061,0.000777613953687251,0.000432958418969065,-0.0119137363508344,0.0106257032603025,-0.0161618590354919
732,-0.012511215172708,0.00432797241955996,0.000573926896322519,-0.0114124957472086,0.00936673395335674,-0.0132868448272347
733,-0.0115880779922009,0.00679501472041011,4.36140871897805E-05,-0.0111667681485415,0.0087789399549365,-0.00942764803767204
734,-0.0104648573324084,0.00775210419669747,0.000303027860354632,-0.0102766510099173,0.00983463786542416,-0.00578461261466146
735,-0.00952105037868023,0.00716718519106507,0.00113351095933467,-0.00945724919438362,0.0113838203251362,-0.00375121366232634
736,-0.00868096016347408,0.0056452895514667,0.0014765087980777,-0.00950268004089594,0.0117872497066855,-0.00352337909862399
737,-0.00775316869840026,0.00414897734299302,0.00166439136955887,-0.00926970969885588,0.0106636332347989,-0.00397368613630533
738,-0.00735261989757419,0.00265238573774695,0.00222585280425847,-0.00757044740021229,0.00861307885497808,-0.00424458319321275
739,-0.00794876087456942,0.000365072366548702,0.0023545166477561,-0.00524998595938087,0.00667786551639438,-0.00496185012161732
740,-0.00870061106979847,-0.00235811062157154,0.00130708713550121,-0.00355226476676762,0.00559118017554283,-0.00629529450088739
741,-0.00877473503351212,-0.00455053709447384,-0.00047115032793954,-0.00314350775443017,0.00540879368782043,-0.00772395310923457
742,-0.00857980828732252,-0.00601242249831557,-0.00168246170505881,-0.00412282953038812,0.0060177450068295,-0.00937219988554716
743,-0.00841254275292158,-0.00666951527819037,-0.00131123489700258,-0.00525374757125974,0.00717329699546099,-0.0108798444271088
744,-0.00797876343131065,-0.00675880489870906,7.15839778422378E-05,-0.00562745705246925,0.00789858493953943,-0.0111796297132969
745,-0.00774037139490247,-0.00713764410465956,0.00114186259452254,-0.00614294642582536,0.0068260645493865,-0.00989567395299673
746,-0.00808291975408793,-0.0076451194472611,0.00185272702947259,-0.0070457486435771,0.00438222009688616,-0.00744132045656443
747,-0.00837955251336098,-0.00745087722316384,0.00292198429815471,-0.0072503387928009,0.00266990507952869,-0.00453469017520547
748,-0.00835364405065775,-0.00661614304408431,0.00441000191494823,-0.00654018996283412,0.0026747090741992,-0.0024896003305912
749,-0.00850823055952787,-0.00583534315228462,0.00558837782591581,-0.00596025167033076,0.00368110067211092,-0.00295924441888928
750,-0.00864333566278219,-0.00505062658339739,0.00645815068855882,-0.00579412747174501,0.00518461503088474,-0.00565090728923678
751,-0.00822078064084053,-0.00355450250208378,0.00809879414737225,-0.00514456443488598,0.00714342249557376,-0.00803577713668346
752,-0.00801349710673094,-0.00160167855210602,0.0100298142060637,-0.00389341497793794,0.0085329432040453,-0.00836869236081839
753,-0.00854695402085781,0.000230128513067029,0.010989235714078,-0.00225811544805765,0.00860729720443487,-0.00695425784215331
754,-0.00877248123288155,0.00196616188623011,0.011185061186552,-0.000469809805508703,0.00825653038918972,-0.00554943364113569
755,-0.00822653993964195,0.00308301486074924,0.0105246920138597,0.000255439314059913,0.00806444883346558,-0.00619410583749413
756,-0.00757170841097832,0.00307735474780202,0.00858683045953512,-0.000221107024117373,0.00764358509331942,-0.0084944935515523
757,-0.0071373051032424,0.00250631244853139,0.00634521432220936,-0.000323037471389398,0.00712619721889496,-0.0100177163258195
758,-0.00645473878830671,0.00193168048281223,0.00530813913792372,0.000608638511039317,0.00738999294117093,-0.0098442742601037
759,-0.00523100793361664,0.00119977560825646,0.00611282698810101,0.00135329831391573,0.00871592666953802,-0.00927202217280865
760,-0.00426309555768967,0.000431515480158851,0.00812914967536926,0.00077713344944641,0.0103263203054667,-0.00924134626984596
761,-0.00422069383785129,0.000328427326167002,0.0102978311479092,-0.000485570053569973,0.0119582265615463,-0.00910818856209517
762,-0.00478258635848761,0.00120222952682525,0.0122227370738983,-0.000576903694309294,0.014165629632771,-0.00814220402389765
763,-0.00564916338771582,0.00268107908777893,0.0135165005922318,0.00130613648798317,0.0162114184349775,-0.00661700265482068
764,-0.00674431165680289,0.00408021919429302,0.013801222667098,0.00392941199243069,0.0166031159460545,-0.00532956002280116
765,-0.00776070775464177,0.00492019997909665,0.013307330198586,0.0060458742082119,0.0152784883975983,-0.0045837014913559
766,-0.00850784871727228,0.00470970710739493,0.0120569001883268,0.00717574497684836,0.0130967078730464,-0.00404637353494763
767,-0.00875878520309925,0.00316090486012399,0.0101413205265999,0.00741170533001423,0.0108348159119487,-0.00337738078087568
768,-0.00860781595110893,0.000611920200753957,0.00803960021585226,0.00744392350316048,0.00886938069015741,-0.00319159287028015
769,-0.00840623490512371,-0.00213106698356569,0.00624735653400421,0.0076295817270875,0.00763864396139979,-0.00430531008169055
770,-0.00796281453222036,-0.00428670225664973,0.00502568576484919,0.00750534934923053,0.00742932688444853,-0.00652845576405525
771,-0.00677736988291144,-0.00557814072817564,0.00461898418143392,0.00693991640582681,0.00827120337635279,-0.00922250375151634
772,-0.00430536409839988,-0.00563414487987757,0.00553327240049839,0.00697593437507749,0.0107296258211136,-0.0112555678933859
773,-0.00162568723317236,-0.00480944477021694,0.00712411664426327,0.00772977480664849,0.0138655006885529,-0.0117521779611707
774,-0.000957163167186081,-0.00425456557422876,0.00775387696921825,0.00791094265878201,0.0151696316897869,-0.0109441019594669
775,-0.00256354617886245,-0.00399574963375926,0.00676078954711556,0.00747189577668905,0.0139520103111863,-0.00907497107982636
776,-0.00498961703851819,-0.00315658166073263,0.00523446733132005,0.00798878539353609,0.0116300601512194,-0.00590710900723934
777,-0.00680223247036338,-0.00138175417669117,0.00489275855943561,0.0103008821606636,0.0100026298314333,-0.00166216981597245
778,-0.00736339436843991,0.000725744001101702,0.00554313510656357,0.0132875358685851,0.00975678861141205,0.00245273462496698
779,-0.00701679848134518,0.00247329496778548,0.00521030044183135,0.0152906402945518,0.00987292174249887,0.00531164836138487
780,-0.00648689270019531,0.00339481933042407,0.0031258559320122,0.0156404096633196,0.00954440515488386,0.00650071306154132
781,-0.00614910898730159,0.00274623418226838,0.000934079638682306,0.0148722976446152,0.00965684931725264,0.00610267743468285
782,-0.00595946982502937,0.000265531940385699,0.000272008968750015,0.0139825418591499,0.0108420560136437,0.00475353701040149
783,-0.00587156694382429,-0.00327027752064168,0.000367287400877103,0.013364490121603,0.0123108550906181,0.00323980953544378
784,-0.00601991731673479,-0.0068837464787066,-0.000278116960544139,0.012629902921617,0.013451443053782,0.00145354762207717
785,-0.00649812584742904,-0.00966119207441807,-0.00136284157633781,0.0116505809128284,0.0144132012501359,-0.00177200569305569
786,-0.00728926947340369,-0.0109360842034221,-0.00167944212444127,0.0108573921024799,0.0153152532875538,-0.00736791361123323
787,-0.00799340568482876,-0.0108060734346509,-0.000787164899520576,0.0106231374666095,0.0160136930644512,-0.0146840056404471
788,-0.00811276491731405,-0.0100828520953655,0.000498629175126553,0.0108782164752483,0.0162573177367449,-0.0217304732650518
789,-0.00811040494590998,-0.00952313560992479,0.000702598830685019,0.0109270475804806,0.0157490167766809,-0.0271131061017513
790,-0.00872885342687368,-0.00877901911735535,-0.000204393509193324,0.0107330083847046,0.0143162719905376,-0.0300112850964069
791,-0.00994898658245802,-0.0071696937084198,-0.00106217327993363,0.0113489292562008,0.0117812603712082,-0.029440350830555
792,-0.011335326358676,-0.00442337617278099,-0.00137649266980588,0.0129958130419254,0.00850196275860071,-0.0256124082952738
793,-0.0127096092328429,-0.000275555765256286,-0.00123969849664718,0.0146194426342845,0.00527478801086545,-0.0198144875466824
794,-0.0147214690223336,0.00419685104861856,-0.00129623431712389,0.0149713288992643,0.00150003167800605,-0.0140168201178312
795,-0.0176977664232254,0.00681137247011065,-0.00190892338287085,0.0139347398653626,-0.00338131631724536,-0.0100861871615052
