,AF3,AF4,Fp1,Fp2,AF7,AF8
1095,-0.00167423824314028,-0.00283078593201935,-0.0249246153980494,-0.0171344019472599,-0.031837172806263,-0.031590461730957
1096,-0.00169512594584376,-0.00145789759699255,-0.0262776259332895,-0.0186605453491211,-0.0316884331405163,-0.0316695310175419
1097,0.000116458220873028,0.00071060040500015,-0.0265766810625792,-0.0185934416949749,-0.0303690601140261,-0.0306256711483002
1098,0.0031892831902951,0.00383437238633633,-0.0250948499888182,-0.0164444036781788,-0.0275376308709383,-0.0277419574558735
1099,0.00573307415470481,0.00734778959304094,-0.0228046849370003,-0.0132980663329363,-0.0250907558947802,-0.0240251738578081
1100,0.00725497305393219,0.0105134537443519,-0.0209842137992382,-0.0103090489283204,-0.0244177356362343,-0.0208387691527605
1101,0.00835583452135324,0.0118124950677156,-0.020205520093441,-0.0086750341579318,-0.0250226035714149,-0.019282154738903
1102,0.00904132053256035,0.0104135060682893,-0.0202483609318733,-0.00900066178292036,-0.0260489340871572,-0.0199008453637362
1103,0.00917695369571447,0.00765074323862791,-0.0205891281366348,-0.010618987493217,-0.0273525062948465,-0.0222652330994606
1104,0.00905551481992006,0.00543750124052167,-0.0213218796998262,-0.0122163193300366,-0.0294302497059107,-0.0248925033956766
1105,0.00815324019640684,0.00407165894284844,-0.0233533456921577,-0.0134630501270294,-0.0330355502665043,-0.0268599595874548
1106,0.00604702532291412,0.00295634544454515,-0.0262587554752827,-0.0146413389593363,-0.037249218672514,-0.0280900932848454
1107,0.0038566084112972,0.00206579593941569,-0.0279871355742216,-0.0154647147282958,-0.0398052670061588,-0.0284591671079397
1108,0.0026760483160615,0.00153549248352647,-0.0277712307870388,-0.0156879313290119,-0.0402621366083622,-0.0281473696231842
1109,0.00277844350785017,0.00145644601434469,-0.0265493150800467,-0.0150885367766023,-0.0395475141704082,-0.0276036970317364
1110,0.00353382062166929,0.00137863319832832,-0.025409858673811,-0.0138813965022564,-0.0386158004403114,-0.0277738701552153
1111,0.00363198225386441,0.000652443792205304,-0.0250286981463432,-0.0127406837418675,-0.0386001504957676,-0.0294025205075741
1112,0.00298809981904924,-4.2848282646446E-06,-0.0249158293008804,-0.0115055860951543,-0.0393326543271542,-0.0316240563988686
1113,0.00251620030030608,0.000174780419911258,-0.0240050107240677,-0.0101657686755061,-0.0395623482763767,-0.0334301851689816
1114,0.00242310622707009,0.000701611570548266,-0.0222763177007437,-0.00961766019463539,-0.0386271961033344,-0.0351086221635342
1115,0.00262198434211314,0.00126119994092733,-0.0203176736831665,-0.0101214777678251,-0.036441121250391,-0.0371657982468605
1116,0.0030081570148468,0.0018792882328853,-0.0188734643161297,-0.0111932689324021,-0.0340870097279549,-0.0396138615906239
1117,0.00346718681976199,0.00212173094041646,-0.0186922419816256,-0.0126533880829811,-0.0325043834745884,-0.0424456149339676
1118,0.00353699387051165,0.0012641113717109,-0.0202784296125174,-0.0148102454841137,-0.0315352641046047,-0.045931875705719
1119,0.00263615138828754,-0.000549708202015609,-0.0235200170427561,-0.0170767400413752,-0.0313144847750664,-0.0496141240000725
1120,0.00121103948913515,-0.00225731963291764,-0.0269634053111076,-0.0181044414639473,-0.0319326147437096,-0.0522278733551502
1121,-0.000177489200723358,-0.00350505718961358,-0.0293024834245443,-0.0182999186217785,-0.033259991556406,-0.0535172186791897
1122,-0.00158002495300025,-0.00447547668591142,-0.0306139010936022,-0.0189923290163279,-0.0349742472171783,-0.0540257431566715
1123,-0.00328304362483323,-0.00522742094472051,-0.0315127931535244,-0.0203412435948849,-0.0366696231067181,-0.0540211014449596
1124,-0.00544676929712296,-0.00603434490039945,-0.0327146798372269,-0.0220731273293495,-0.0382420718669891,-0.054074939340353
1125,-0.00803716294467449,-0.00725974375382066,-0.0346154198050499,-0.0243215840309858,-0.0397075936198235,-0.0551335848867893
1126,-0.0103424154222012,-0.00857784319669008,-0.0364220067858696,-0.0264843180775642,-0.0408179834485054,-0.0569878146052361
1127,-0.0112347630783916,-0.00944524351507425,-0.036958210170269,-0.027330057695508,-0.0411266461014748,-0.0583435818552971
1128,-0.0110997408628464,-0.0103794755414128,-0.0364125408232212,-0.0270682368427515,-0.040902279317379,-0.0591015517711639
1129,-0.0112014235928655,-0.0117547167465091,-0.0357280969619751,-0.0267055928707123,-0.0407436303794384,-0.0599160008132458
1130,-0.0118268057703972,-0.013006653636694,-0.0354083217680454,-0.0263792276382446,-0.0404777638614178,-0.060368187725544
1131,-0.0130691342055798,-0.0137978279963136,-0.0357851199805737,-0.0258202161639929,-0.0400822870433331,-0.0599008090794086
1132,-0.0155267622321844,-0.0140358842909336,-0.0370873175561428,-0.0250619407743216,-0.0404149182140827,-0.058892484754324
1133,-0.0195340774953365,-0.0139789851382375,-0.0395198091864586,-0.0248943045735359,-0.042260617017746,-0.0583666115999222
1134,-0.0243110787123442,-0.0139683103188872,-0.0425645858049393,-0.0255137737840414,-0.0451890379190445,-0.058221485465765
1135,-0.0281423144042492,-0.0136809758841991,-0.0446287207305431,-0.0256395079195499,-0.0475598946213722,-0.0571889616549015
1136,-0.0304850153625011,-0.0134056443348527,-0.0454169362783432,-0.0252654086798429,-0.0486526414752007,-0.0561061576008797
1137,-0.0322813950479031,-0.0138943018391728,-0.0465862117707729,-0.0257519446313381,-0.0493694320321083,-0.0568285025656223
1138,-0.0341508723795414,-0.0148874651640654,-0.0492435172200203,-0.0274458285421133,-0.0507050156593323,-0.0591200925409794
1139,-0.0358815118670464,-0.0158809311687946,-0.0524968206882477,-0.0295936819165945,-0.052424218505621,-0.0616687163710594
1140,-0.0366130620241165,-0.0166274700313807,-0.0545706450939178,-0.0311051364988089,-0.0529770813882351,-0.0633971840143204
1141,-0.036139365285635,-0.0171256139874458,-0.0550201088190079,-0.0315421521663666,-0.0518358312547207,-0.0639073997735977
1142,-0.0355826281011105,-0.0177301857620478,-0.0554651319980621,-0.0315863713622093,-0.0505223833024502,-0.0635649487376213
1143,-0.0355153158307076,-0.017948042601347,-0.0571718700230122,-0.0319123268127441,-0.0500147342681885,-0.0625998750329018
1144,-0.0355968065559864,-0.0163983721286058,-0.0590953640639782,-0.0320304296910763,-0.0498964190483093,-0.0608887895941734
1145,-0.0356426760554314,-0.0127536002546549,-0.0592958591878414,-0.0309148579835892,-0.0495046712458134,-0.0585398860275745
1146,-0.0359022431075573,-0.00890982430428267,-0.0573695115745068,-0.0286300983279943,-0.0486182384192944,-0.0563509128987789
1147,-0.0365820713341236,-0.00709327077493072,-0.0546718537807465,-0.0261417739093304,-0.0475997924804688,-0.0548612289130688
1148,-0.0374849103391171,-0.00765251973643899,-0.0525276213884354,-0.0243974048644304,-0.0467964224517345,-0.0539970770478249
1149,-0.038675781339407,-0.00998679082840681,-0.0515706241130829,-0.024230532348156,-0.0467925108969212,-0.0541628412902355
1150,-0.0395930670201778,-0.0128817707300186,-0.0514409653842449,-0.0251467041671276,-0.0473312623798847,-0.0551389716565609
1151,-0.0395875833928585,-0.0149398483335972,-0.0513555891811848,-0.0257539842277765,-0.0475387386977673,-0.0559383668005466
1152,-0.0396035648882389,-0.0160704180598259,-0.0513161979615688,-0.0256514176726341,-0.0478993989527225,-0.0561712309718132
1153,-0.0402786694467068,-0.0165190529078245,-0.0513965412974358,-0.0251026917248964,-0.0488410107791424,-0.0558443479239941
1154,-0.0411556772887707,-0.0163257103413343,-0.0514566786587238,-0.0247914586216211,-0.0500128567218781,-0.0554588660597801
1155,-0.042357861995697,-0.0166016668081284,-0.0517656579613686,-0.0255444180220366,-0.0513968467712402,-0.0558839738368988
1156,-0.0438706167042255,-0.0176540799438953,-0.0520714335143566,-0.0268099196255207,-0.0525633580982685,-0.0566580668091774
1157,-0.0446747243404388,-0.0174715593457222,-0.0514705143868923,-0.0273832436650991,-0.0522455908358097,-0.0564021766185761
1158,-0.0438219606876373,-0.0149249173700809,-0.0497018359601498,-0.0268318708986044,-0.0493730418384075,-0.0549217313528061
1159,-0.0411153696477413,-0.0114214541390538,-0.0472774989902973,-0.0254077259451151,-0.0444391779601574,-0.0530422143638134
1160,-0.0376484505832195,-0.00893823709338903,-0.0452882163226604,-0.0243804939091206,-0.0399391651153564,-0.0517549403011799
1161,-0.0347183756530285,-0.00776412710547447,-0.0445347353816032,-0.0246923808008432,-0.0376843474805355,-0.0510624423623085
1162,-0.0326253026723862,-0.00731472484767437,-0.0448761098086834,-0.0258469767868519,-0.0374401845037937,-0.0501613691449165
1163,-0.0311862230300903,-0.00745139643549919,-0.0452771000564098,-0.0269741751253605,-0.038052998483181,-0.0485787913203239
1164,-0.0302383098751307,-0.00798514392226934,-0.0444935262203217,-0.0277260951697826,-0.0382071360945702,-0.0466510616242886
1165,-0.0299146883189678,-0.0088147958740592,-0.0425650216639042,-0.0283990055322647,-0.0376832708716393,-0.0456479638814926
1166,-0.0299317594617605,-0.00965661462396383,-0.040670420974493,-0.0289171859622002,-0.0375267900526524,-0.0457442402839661
1167,-0.0296867657452822,-0.0102140987291932,-0.0399702377617359,-0.0288893859833479,-0.0388751029968262,-0.0458075068891048
1168,-0.0292336493730545,-0.010446154512465,-0.0402869768440723,-0.0282135419547558,-0.0414575524628162,-0.0449289046227932
1169,-0.0290887467563152,-0.0103237675502896,-0.0407721363008022,-0.0271825715899467,-0.0435669794678688,-0.0427987985312939
1170,-0.0295176785439253,-0.00985359214246273,-0.0419680774211884,-0.0264357980340719,-0.0440901033580303,-0.0397266782820225
1171,-0.0299476813524961,-0.00903803668916225,-0.0442478619515896,-0.0264078564941883,-0.0433402918279171,-0.0363979451358318
1172,-0.0297693721950054,-0.00875326711684465,-0.0461719669401646,-0.0273497886955738,-0.0419537909328938,-0.0341088362038136
1173,-0.0291333049535751,-0.00964551139622927,-0.0462660901248455,-0.0288409758359194,-0.0400392636656761,-0.0333781242370605
1174,-0.0284416731446981,-0.0108681665733457,-0.0447276756167412,-0.0301464907824993,-0.03785465285182,-0.0334051288664341
1175,-0.0278261993080378,-0.0115766609087586,-0.0424862839281559,-0.0310052577406168,-0.0357540212571621,-0.033586498349905
1176,-0.0271418299525976,-0.0116397673264146,-0.0399369075894356,-0.0312087815254927,-0.0339136980473995,-0.0335745476186275
1177,-0.0262465197592974,-0.0113016506657004,-0.0375411063432693,-0.0308288149535656,-0.032688032835722,-0.0333165265619755
1178,-0.0250612087547779,-0.0108133219182491,-0.0359744429588318,-0.0301013216376305,-0.0318327248096466,-0.0332866199314594
1179,-0.0235312953591347,-0.0106091871857643,-0.0351795293390751,-0.0293092969805002,-0.0307343564927578,-0.0339662544429302
1180,-0.02163908444345,-0.0111569967120886,-0.0340670235455036,-0.0294147897511721,-0.0291964840143919,-0.035601906478405
1181,-0.0198250226676464,-0.0120763778686523,-0.0323016755282879,-0.0309072397649288,-0.0273631643503904,-0.0375493206083775
1182,-0.0188008788973093,-0.0122238863259554,-0.0312226749956608,-0.0324116088449955,-0.0259881671518087,-0.0379052571952343
1183,-0.0182686932384968,-0.0106695191934705,-0.0313939452171326,-0.0321905165910721,-0.0257643572986126,-0.0354096330702305
1184,-0.017358336597681,-0.0078155305236578,-0.0318048596382141,-0.030449640005827,-0.0262851566076279,-0.0314210131764412
1185,-0.016306770965457,-0.00532371504232287,-0.032134898006916,-0.0293759442865849,-0.026962511241436,-0.0286443177610636
1186,-0.0158549156039953,-0.00439032167196274,-0.0328313857316971,-0.0300555769354105,-0.0274851322174072,-0.0280455593019724
1187,-0.0161197930574417,-0.00484927976503968,-0.0334052965044975,-0.0310043506324291,-0.0274543948471546,-0.0284061394631863
1188,-0.0168375186622143,-0.00561762228608131,-0.0331667624413967,-0.0304349958896637,-0.0272079017013311,-0.0280187521129847
1189,-0.0177088342607021,-0.00583665911108255,-0.0325990803539753,-0.027927577495575,-0.0275873932987452,-0.0265169832855463
1190,-0.0183533858507872,-0.00550447916612029,-0.0321306996047497,-0.024403465911746,-0.0284360386431217,-0.0249819252640009
1191,-0.0183354094624519,-0.0046491795219481,-0.0314575657248497,-0.0213341303169727,-0.028901694342494,-0.0242255814373493
1192,-0.0179364923387766,-0.00371724413707852,-0.0306924488395453,-0.0201820638030767,-0.0290411468595266,-0.024920392781496
1193,-0.0176378320902586,-0.00347892078571022,-0.0297746863216162,-0.0214138347655535,-0.0291627012193203,-0.0271050054579973
1194,-0.0167238768190145,-0.00343411136418581,-0.0275837294757366,-0.0236752573400736,-0.0282214712351561,-0.029008723795414
1195,-0.0145564004778862,-0.00247751129791141,-0.023541234433651,-0.0250178184360266,-0.0252564772963524,-0.0287933629006147
1196,-0.012013265863061,-0.000734976434614509,-0.0191331338137388,-0.0245541054755449,-0.0212661810219288,-0.0263513848185539
1197,-0.00987815205007792,0.00114379951264709,-0.0164616946130991,-0.0225833244621754,-0.0177780110388994,-0.0228505302220583
1198,-0.00819492526352406,0.00304605416022241,-0.0163189731538296,-0.0199529025703669,-0.0154828419908881,-0.0199670325964689
1199,-0.00699618132784963,0.00487248552963138,-0.0175967663526535,-0.017315112054348,-0.0142255192622542,-0.0187265742570162
1200,-0.00609185546636581,0.00614982191473246,-0.0186488907784224,-0.0151832485571504,-0.0132734458893538,-0.0185927171260118
1201,-0.00575069850310683,0.00579192256554961,-0.0193734616041183,-0.0143604008480906,-0.0128966746851802,-0.0191326681524515
1202,-0.00627910671755672,0.00344006763771176,-0.0199224408715963,-0.0144647788256407,-0.0134140700101852,-0.0204229764640331
1203,-0.00680994987487793,0.000273202458629385,-0.0190096125006676,-0.0138112138956785,-0.0126393018290401,-0.0216862894594669
1204,-0.00625472608953714,-0.00228668376803398,-0.0148051483556628,-0.0114593794569373,-0.00760991964489222,-0.0217165797948837
1205,-0.00468574091792107,-0.00392939895391464,-0.00700003048405051,-0.00790401455014944,0.00154507567640394,-0.0207076650112867
1206,-0.00297624594531953,-0.00537851126864553,0.00236188760027289,-0.00407944247126579,0.0114451237022877,-0.0196794457733631
1207,-0.00176345149520785,-0.00624037673696876,0.010046205483377,-0.000435175839811563,0.0177752785384655,-0.0176827162504196
1208,-0.00127072934992611,-0.00486243329942226,0.0124816605821252,0.00207984424196184,0.0170428361743689,-0.0135928886011243
1209,-0.00164890487212688,-0.00106614362448454,0.00726099265739322,0.00133119837846607,0.00849132426083088,-0.00939050037413836
1210,-0.00261080451309681,0.00350327417254448,-0.00385615509003401,-0.0038027495611459,-0.00444110715761781,-0.00757553288713098
1211,-0.00335899810306728,0.00720052141696215,-0.0150093333795667,-0.0116219343617558,-0.0153746390715241,-0.0080255838111043
1212,-0.00372694828547537,0.00929524097591639,-0.0207751896232367,-0.018094701692462,-0.0197169426828623,-0.00857611279934645
1213,-0.00397167913615704,0.0101864924654365,-0.020124664530158,-0.0197386872023344,-0.0180084779858589,-0.00728642381727695
1214,-0.00396437058225274,0.0109763788059354,-0.0159490052610636,-0.0168716870248318,-0.0138750486075878,-0.00392263010144234
1215,-0.00393764255568385,0.0121583929285407,-0.0116050373762846,-0.0124822929501534,-0.010488242842257,0.000753321219235659
1216,-0.00428364798426628,0.0132180005311966,-0.00833798293024302,-0.00872163102030754,-0.00846086163073778,0.00557042937725782
1217,-0.00448984652757645,0.0137025956064463,-0.00545875215902925,-0.00585977360606194,-0.00593661796301603,0.0092163123190403
1218,-0.00428704684600234,0.0129916984587908,-0.0023145389277488,-0.00391220208257437,-0.00171487824991345,0.0106320856139064
1219,-0.00412030518054962,0.010666792280972,0.0013783291215077,-0.00299150194041431,0.00342768453992903,0.00985937099903822
1220,-0.0043153059668839,0.00815604068338871,0.00543935364112258,-0.00236866646446288,0.00751669518649578,0.00877503119409084
1221,-0.00512058939784765,0.00763354217633605,0.00787893682718277,-0.00146614760160446,0.00778086110949516,0.00959201250225306
1222,-0.00630177417770028,0.00967724248766899,0.00686134397983551,-0.000501001952216029,0.00343729415908456,0.0129525801166892
1223,-0.0070267366245389,0.0127872191369534,0.00422416953369975,0.000945661740843207,-0.00200719083659351,0.0176024828106165
1224,-0.00626795785501599,0.0148418908938766,0.00457636546343565,0.00398470647633076,-0.00336780725046992,0.0214364863932133
1225,-0.00375246163457632,0.014567474834621,0.0104141077026725,0.00854318495839834,0.00157866918016225,0.023012850433588
1226,-0.000713958404958248,0.0122079513967037,0.0194804668426514,0.0131944296881557,0.0104299308732152,0.0224693361669779
1227,0.0016612185863778,0.00964548252522945,0.0275734700262547,0.0166556015610695,0.0183876752853394,0.0213168021291494
1228,0.00284980772994459,0.00857458263635635,0.0311254970729351,0.0179739389568567,0.0210259966552258,0.0207309816032648
1229,0.00232674251310527,0.00904559437185526,0.0286257155239582,0.0170955136418343,0.0169467944651842,0.0210946910083294
1230,0.000127681327285245,0.010252452455461,0.0224154219031334,0.0156458169221878,0.00900173932313919,0.0231115370988846
1231,-0.00283215125091374,0.0114112589508295,0.0171134080737829,0.0153339318931103,0.00171867967583239,0.0269780457019806
1232,-0.00537330796942115,0.0117469811812043,0.0161976031959057,0.0166123639792204,-0.00132126163225621,0.0311624072492123
1233,-0.00712040392681956,0.0106312511488795,0.0199564583599567,0.0186605527997017,0.000964906299486756,0.0340853072702885
1234,-0.00849882420152426,0.00875479355454445,0.0257496684789658,0.0206320732831955,0.00607010629028082,0.0363465286791325
1235,-0.00946163572371006,0.00810553226619959,0.0307019371539354,0.023040197789669,0.0103957997635007,0.0394712314009666
1236,-0.00983492843806744,0.00967622268944979,0.032996628433466,0.026039456948638,0.0119873164221644,0.0432933010160923
1237,-0.00992941949516535,0.0125815626233816,0.0325212776660919,0.0286399759352207,0.0112993009388447,0.0462719760835171
1238,-0.00951069965958595,0.0153910238295794,0.0318976268172264,0.0309007167816162,0.0109493983909488,0.047785148024559
1239,-0.00842008460313082,0.0172268785536289,0.0332012176513672,0.0334955230355263,0.0121776750311255,0.0483551397919655
1240,-0.00732661643996835,0.0180391743779182,0.0355753526091576,0.0360726341605186,0.0136511437594891,0.0483949780464172
1241,-0.0065724216401577,0.0178997777402401,0.0377760194242001,0.0378290191292763,0.0143268387764692,0.0480889976024628
1242,-0.00578991416841745,0.0163874682039022,0.0398380905389786,0.0384999662637711,0.0147921536117792,0.0474200174212456
1243,-0.00456220144405961,0.0139261782169342,0.0418442450463772,0.0388083457946777,0.0162604674696922,0.046432726085186
1244,-0.00309768971055746,0.0122063001617789,0.0428726933896542,0.039646465331316,0.0184063222259283,0.0457375571131706
1245,-0.00228541949763894,0.0115697020664811,0.0419974736869335,0.0405348502099514,0.0195953566581011,0.0454919412732124
1246,-0.00255077914334834,0.0108653269708157,0.0393373072147369,0.0402640365064144,0.0193867981433868,0.0448412261903286
1247,-0.00335987005382776,0.00968573056161404,0.0357377864420414,0.0384302288293839,0.0185168981552124,0.0430805124342442
1248,-0.00404044101014733,0.00887837447226048,0.0321065112948418,0.0357043631374836,0.017398763448,0.0408279597759247
1249,-0.00425508990883827,0.00931523088365793,0.0288702342659235,0.0333558432757854,0.0159472525119781,0.0395273678004742
1250,-0.00419251108542085,0.0106321210041642,0.0263612885028124,0.0325005240738392,0.0141096562147141,0.040055800229311
1251,-0.00399298127740622,0.0120676821097732,0.0254167821258307,0.0336522459983826,0.0124455094337463,0.0423776134848595
1252,-0.00342647219076753,0.0130690606310964,0.0265754777938128,0.0362039357423782,0.0118075786158443,0.0454101786017418
1253,-0.00241311732679605,0.0131329987198114,0.0295672342181206,0.0389508977532387,0.0125942016020417,0.0477255061268806
1254,-0.00126400182489306,0.0122162569314241,0.0330807864665985,0.0408172383904457,0.0144421122968197,0.0484863445162773
1255,-0.000245977804297581,0.0108551746234298,0.0353469587862492,0.0408233180642128,0.0168454069644213,0.0473638661205769
1256,0.000538375752512366,0.0096028558909893,0.0353859290480614,0.0385466329753399,0.0189972128719091,0.0443873107433319
1257,0.000597768987063318,0.00848436634987593,0.0333738476037979,0.0345674268901348,0.019404724240303,0.0404266342520714
1258,-0.000179940892849118,0.00735103106126189,0.0306127499789,0.0305719934403896,0.0179209616035223,0.0370998568832874
1259,-0.00110456172842532,0.00645011849701405,0.0284531060606241,0.0284844357520342,0.0160716399550438,0.0357074663043022
1260,-0.00176753848791122,0.00607490167021751,0.0271678641438484,0.0284986104816198,0.0149650843814015,0.0362141691148281
1261,-0.002107152948156,0.00588759174570441,0.0263320505619049,0.0289572365581989,0.0145914340391755,0.0370966568589211
1262,-0.00167702697217464,0.00566477887332439,0.0260800309479237,0.0289587453007698,0.0146358059719205,0.0374149233102798
1263,-0.000523842812981457,0.00566309178248048,0.0265327207744122,0.0289061013609171,0.0145419165492058,0.0374687798321247
1264,0.000496530323289335,0.00595534080639482,0.0271089691668749,0.0291201956570148,0.0137787638232112,0.0374300517141819
1265,0.00101526314392686,0.00625099334865808,0.0275113340467215,0.0291824229061604,0.0128180366009474,0.0368971526622772
1266,0.000917455879971385,0.00613493751734495,0.0273560974746943,0.0279942061752081,0.0119866188615561,0.0350688435137272
1267,0.000268977280938998,0.0059275645762682,0.0264240428805351,0.0255571268498898,0.0109900068491697,0.0322830006480217
1268,9.59663302637637E-05,0.00665444461628795,0.0256665702909231,0.0240541864186525,0.0102664399892092,0.0306271407753229
1269,0.000773173349443823,0.00826895050704479,0.0255053844302893,0.0245479848235846,0.00994075182825327,0.0309789590537548
1270,0.00108575052581728,0.00903509370982647,0.0248484760522842,0.0248209945857525,0.00888635963201523,0.0315292775630951
1271,0.000577808998059481,0.00791849847882986,0.023226311430335,0.023327574133873,0.00668123736977577,0.0304731223732233
1272,0.000203182484256104,0.0057646962814033,0.0214517079293728,0.0209369491785765,0.00420246040448546,0.0277055408805609
1273,0.000538925989530981,0.00338707794435322,0.0202515032142401,0.0187692921608686,0.00233623431995511,0.0244380161166191
1274,0.0011919712414965,0.00118850369472057,0.0199607200920582,0.0174885485321283,0.00157579930964857,0.0221943687647581
1275,0.00131498114205897,-0.000217461507418193,0.0206160675734282,0.0169931296259165,0.00184589764103293,0.0212770383805037
1276,0.000315007870085537,-0.000890570925548673,0.0218133460730314,0.0167340599000454,0.00249732378870249,0.0209938734769821
1277,-0.00161295151337981,-0.00125114584807307,0.0232753437012434,0.0167249292135239,0.00327089196071029,0.0213696900755167
1278,-0.00385154294781387,-0.00111153454054147,0.0250441804528236,0.0171945709735155,0.00418597739189863,0.0227641109377146
1279,-0.00577541254460812,-0.000385330757126212,0.0267914645373821,0.017948605120182,0.00495946919545531,0.0242402981966734
1280,-0.00697409640997648,0.000578837585635483,0.0277431756258011,0.0186108127236366,0.00549872405827045,0.0244696717709303
1281,-0.0076239057816565,0.00152825203258544,0.0270374845713377,0.0186774879693985,0.00543062901124358,0.0233470983803272
1282,-0.00799148716032505,0.00221634469926357,0.02421391941607,0.0178042221814394,0.00426377588883042,0.0216564796864986
1283,-0.00802825205028057,0.0024121361784637,0.0199858378618956,0.0163387507200241,0.00249213888309896,0.0201945286244154
1284,-0.00748367002233863,0.00244216923601925,0.0161232221871614,0.015472793020308,0.000930143753066659,0.0196265745908022
1285,-0.00639733672142029,0.00291845947504044,0.0140142254531384,0.0164942014962435,8.55771795613691E-05,0.0203128792345524
1286,-0.00583610497415066,0.00324759748764336,0.0132417129352689,0.0187595617026091,-0.000223107825149782,0.0212675277143717
1287,-0.00620822561904788,0.00228466442786157,0.0127353509888053,0.0202176608145237,-0.000462521042209119,0.020820515230298
1288,-0.00623926892876625,0.00030173672712408,0.0125861661508679,0.0199589766561985,-0.000280684704193845,0.0185611490160227
1289,-0.00539333652704954,-0.00192901270929724,0.0126578630879521,0.0183628238737583,0.000463936477899551,0.015135751105845
1290,-0.00415789196267724,-0.00390277220867574,0.0119071891531348,0.0164587125182152,0.00106796680483967,0.0115390373393893
1291,-0.00255115004256368,-0.00506213586777449,0.0099719911813736,0.015171823091805,0.00108339614234865,0.00871885474771261
1292,2.83980498352321E-05,-0.00488605163991451,0.00813822355121374,0.0150664811953902,0.00144044635817409,0.00738978013396263
1293,0.00365643901750445,-0.00341243925504386,0.00826480519026518,0.0164100006222725,0.00328897801227868,0.00759666552767158
1294,0.00713677098974586,-0.00148578803054988,0.010652793571353,0.0186869744211435,0.00614311126992106,0.00845854263752699
1295,0.00966106541454792,0.000361675716703758,0.0141903441399336,0.0212565120309591,0.00888734683394432,0.00951357465237379
1296,0.011330989189446,0.00191154249478132,0.0174081455916166,0.0231094565242529,0.0108575457707047,0.010401638224721
1297,0.0121933203190565,0.0027404366992414,0.0191166438162327,0.0228300020098686,0.0117125418037176,0.0104008698835969
1298,0.0123450821265578,0.00291930208913982,0.0191229954361916,0.0207761432975531,0.0113893775269389,0.0100200269371271
1299,0.0120528833940625,0.0028388702776283,0.0176193416118622,0.0186444595456123,0.0102056311443448,0.01041314098984
1300,0.0111644072458148,0.00207143696025014,0.0145719042047858,0.016581853851676,0.00857864692807198,0.0111081060022116
1301,0.00932309124618769,5.06252799823415E-05,0.0106688998639584,0.0138874519616365,0.00685117533430457,0.0104294493794441
1302,0.00688218511641026,-0.00276645342819393,0.00759830605238676,0.0109801692888141,0.00568205863237381,0.00788459461182356
1303,0.00516326120123267,-0.00492839096114039,0.00658789137378335,0.0090593071654439,0.00589924911037087,0.00537029188126326
1304,0.0052976799197495,-0.00508349575102329,0.00725817866623402,0.00898538716137409,0.00746823754161596,0.00520570343360305
1305,0.00723499292507768,-0.00344826257787645,0.00872166734188795,0.0103100379928947,0.00950432568788528,0.00720342854037881
1306,0.0101496716961265,-0.00134059845004231,0.0105560049414635,0.0118153803050518,0.011207452043891,0.00949505902826786
1307,0.0129899764433503,0.000463526434032246,0.0125344805419445,0.012963336892426,0.0121211837977171,0.011280451901257
1308,0.0152883036062121,0.00213655270636082,0.0146446051076055,0.014262973330915,0.0123035302385688,0.0129053788259625
1309,0.0172403603792191,0.00386820384301245,0.0169489681720734,0.0163317695260048,0.0122378217056394,0.0140977390110493
1310,0.0189403351396322,0.00532832322642207,0.0190042536705732,0.0188243854790926,0.0121057527139783,0.0142458854243159
1311,0.0204222649335861,0.006202541757375,0.0199909191578627,0.0206156745553017,0.0118443537503481,0.0136948619037867
1312,0.0219461992383003,0.00673301471397281,0.0201136339455843,0.0212246589362621,0.0120211225003004,0.013293863274157
1313,0.0235596299171448,0.00732323713600636,0.0200873091816902,0.0210647769272327,0.0128579000011086,0.0134671945124865
1314,0.0255094151943922,0.00835581496357918,0.0201597604900599,0.0207759737968445,0.0139886271208525,0.0143023338168859
1315,0.0280885063111782,0.00988538563251495,0.0207650866359472,0.0208497550338507,0.0155508005991578,0.0157002452760935
1316,0.0304080042988062,0.011082393117249,0.0221044048666954,0.0208735559135675,0.0174625664949417,0.0167340990155935
1317,0.0318121761083603,0.0112259360030293,0.0239187683910131,0.0201068185269833,0.0193597786128521,0.0162427127361298
1318,0.0327969081699848,0.0104714632034302,0.0257696136832237,0.0183764901012182,0.0207717344164848,0.0139918681234121
1319,0.0331142321228981,0.00912729743868113,0.026353670284152,0.0156718026846647,0.0205851569771767,0.0104945776984096
1320,0.0318957082927227,0.00735503295436502,0.0244844406843185,0.0123412553220987,0.0182252675294876,0.00684917625039816
1321,0.0297563411295414,0.00572575209662318,0.0208819229155779,0.00953942816704512,0.014940501190722,0.00463979179039598
1322,0.0279513988643885,0.00441978452727199,0.0172125771641731,0.00824893452227116,0.0123131535947323,0.00447266735136509
1323,0.0266724247485399,0.00235140020959079,0.0147850699722767,0.00837751664221287,0.0107555957511067,0.0051542054861784
1324,0.0261574853211641,-0.000417681090766564,0.0137928174808621,0.00924801453948021,0.0103926789015532,0.00551759544759989
1325,0.0264011546969414,-0.0022406333591789,0.0126309897750616,0.00963820889592171,0.010720307007432,0.00484086945652962
1326,0.0266962572932243,-0.00246027647517622,0.0101617965847254,0.00866949092596769,0.0106916958466172,0.00238389940932393
1327,0.0268958937376738,-0.00146758672781289,0.00709374435245991,0.0067311585880816,0.0102041745558381,-0.0013973523164168
