,AF3,AF4,Fp1,Fp2,AF7,AF8
757,-0.000233372891671024,0.00754197454079986,0.0189073234796524,-1.22428207305347E-06,0.0143195949494839,0.00644019432365894
758,-0.00883533991873264,0.000366578780813143,0.00947856903076172,-1.21107257200492E-06,0.0104038482531905,-0.00272706989198923
759,-0.0111498367041349,-0.0014297089073807,0.00535867689177394,-1.20157551464217E-06,0.0119391782209277,-0.00637278845533729
760,-0.00986986607313156,-0.000885325542185456,0.00465861661359668,-1.19726075809012E-06,0.0156843941658735,-0.0066273077391088
761,-0.00721263373270631,0.000257951993262395,0.00612527737393975,-1.19681226351531E-06,0.0182173643261194,-0.00448907120153308
762,-0.00324855232611299,0.00253995228558779,0.0104445945471525,-1.19695755529392E-06,0.019630316644907,0.000371715606888756
763,0.00169709057081491,0.00675304885953665,0.0173146314918995,-1.19425612865598E-06,0.0209130216389894,0.00743888737633824
764,0.00260558654554188,0.00854544248431921,0.0201431810855865,-1.1868731917275E-06,0.0191866550594568,0.0108913006260991
765,-0.00133563706185669,0.00643472326919436,0.0169851984828711,-1.17542879252142E-06,0.0136518869549036,0.00964834075421095
766,-0.00378453521989286,0.00555335264652967,0.0144316330552101,-1.16254227577883E-06,0.00835124868899584,0.00985518470406532
767,0.0015578381717205,0.0119904773309827,0.0197906456887722,-1.1513825484144E-06,0.00767272850498557,0.0176579803228378
768,0.013624987564981,0.0243323445320129,0.0319888517260551,-1.14402303097449E-06,0.0119318552315235,0.0304720588028431
769,0.0254001691937447,0.0347430631518364,0.0431181155145168,-1.14045474219893E-06,0.0185126252472401,0.0396176166832447
770,0.0297192092984915,0.0368593856692314,0.0458724722266197,-1.13871556095546E-06,0.0233246479183435,0.0393959768116474
771,0.0224383529275656,0.0281622782349586,0.0366254486143589,-1.13600299300742E-06,0.0219497419893742,0.0288412570953369
772,0.0106117455288768,0.0168570373207331,0.0245539397001266,-1.13014209546236E-06,0.0177338644862175,0.0180481486022472
773,0.00596641935408115,0.0146370204165578,0.0235241018235683,-1.12064412860491E-06,0.0179267469793558,0.0187572333961725
774,0.00875851139426231,0.0191639810800552,0.031755693256855,-1.10884877813078E-06,0.021291010081768,0.0263332705944777
775,0.0137781910598278,0.0210738349705935,0.0386371724307537,-1.09713835172442E-06,0.0225593149662018,0.029857350513339
776,0.0191322211176157,0.0183744765818119,0.0410327427089214,-1.0876808573812E-06,0.0215572956949472,0.02788095921278
777,0.020326154306531,0.0129241421818733,0.0394740402698517,-1.08136259768798E-06,0.0193430408835411,0.0229550953954458
778,0.014729063026607,0.00732631050050259,0.0347951725125313,-1.07743085209222E-06,0.01590671017766,0.0179873257875443
779,0.00424036011099815,0.00175686809234321,0.0268137268722057,-1.07397397641762E-06,0.0104889152571559,0.0129406712949276
780,-0.0116168605163693,-0.00946157518774271,0.011309958063066,-1.06894344753528E-06,0.000508233439177275,0.00126388145145029
781,-0.0297100674360991,-0.0258675627410412,-0.0088770380243659,-1.0611738616717E-06,-0.0119318934157491,-0.0160288624465466
782,-0.0395802408456802,-0.0349883139133453,-0.0198609456419945,-1.05089839053107E-06,-0.0185411106795073,-0.0247368402779102
783,-0.0353475026786327,-0.0280823223292828,-0.0134107796475291,-1.03954471342149E-06,-0.0151453521102667,-0.0158211924135685
784,-0.0231342501938343,-0.0118545833975077,0.00310946837998927,-1.02896115095064E-06,-0.00663628242909908,0.0029670218937099
785,-0.0098273204639554,0.00476508866995573,0.0206144787371159,-1.02049193628773E-06,0.00151636498048902,0.0221962239593267
786,0.00151134131010622,0.0178849752992392,0.0343241132795811,-1.01435932720051E-06,0.00699439784511924,0.0373293235898018
787,0.00671350490301847,0.0229220446199179,0.0388730689883232,-1.0096293863171E-06,0.00857799686491489,0.042665883898735
788,0.00539221242070198,0.0191352274268866,0.0339418351650238,-1.00473346265062E-06,0.00806281063705683,0.0372165627777576
789,0.000757338071707636,0.0105841914191842,0.0241244807839394,-9.982596793634E-07,0.00696232402697206,0.0256054569035769
790,-0.00467992434278131,0.00264338823035359,0.0144565282389522,-9.89617205959803E-07,0.00436331704258919,0.0143806058913469
791,-0.0079190144315362,0.000192163250176236,0.00965100061148405,-9.79270225798246E-07,0.00116435484960675,0.00968115869909525
792,-0.00796682480722666,0.00276351207867265,0.0101570496335626,-9.68459630712459E-07,-0.00126436934806407,0.0112813469022512
793,-0.00589067582041025,0.00769839761778712,0.0137069215998054,-9.58576492848806E-07,-0.00344594311900437,0.0157756879925728
794,-0.0028236242942512,0.0136010879650712,0.0181982647627592,-9.50500975704927E-07,-0.00604652054607868,0.0206137951463461
795,-0.000347555440384895,0.0179109033197165,0.0209283269941807,-9.44213411457895E-07,-0.00863704830408096,0.0225196201354265
796,0.003442726098001,0.0215680412948132,0.0237255953252316,-9.38844380016235E-07,-0.00850378721952438,0.0231132935732603
797,0.0094792190939188,0.0262943208217621,0.0288710296154022,-9.33115700263443E-07,-0.00497371144592762,0.0251777954399586
798,0.0127989910542965,0.0285772830247879,0.0328339748084545,-9.25953315800143E-07,-0.00178210763260722,0.0250765141099691
799,0.0108075682073832,0.0267079975455999,0.0332930944859982,-9.16983935894677E-07,-0.00119323702529073,0.0204852409660816
800,0.00530685903504491,0.0208187010139227,0.0290430411696434,-9.06691923319158E-07,-0.0033647792879492,0.0120247285813093
801,0.00109352648723871,0.0122133884578943,0.0204012300819159,-8.96174981335207E-07,-0.00727972481399775,0.00211627967655659
802,0.00216171843931079,0.00662122992798686,0.0126179195940495,-8.86619432094449E-07,-0.0103850681334734,-0.00341066741384566
803,0.00578537071123719,0.00751138385385275,0.010161810554564,-8.7874099108376E-07,-0.0110535146668553,-0.00197789631783962
804,0.00864715315401554,0.0132360132411122,0.0141093879938126,-8.72449618327664E-07,-0.00880337134003639,0.00380956288427114
805,0.00839643459767103,0.0177756454795599,0.0194797664880753,-8.66893742568209E-07,-0.00486110849305987,0.00768977450206876
806,0.00247959210537374,0.0146559486165643,0.0182259511202574,-8.60865156937507E-07,-0.000937012955546379,0.00416716607287526
807,-0.00572037091478705,0.00633788062259555,0.0111995628103614,-8.53376263876271E-07,0.00301730143837631,-0.00317323976196349
808,-0.010802791453898,0.000439207477029413,0.00582402944564819,-8.44140117806091E-07,0.00599800841882825,-0.00666652945801616
809,-0.0124938637018204,-0.000302654429106042,0.00522575853392482,-8.33721060189418E-07,0.00598123203963041,-0.00432122964411974
810,-0.0154030323028564,-0.000922144739888608,0.00382836465723813,-8.23275684069813E-07,0.000725690042600036,-0.00271103577688336
811,-0.0228265542536974,-0.0073921880684793,-0.00493522873148322,-8.13998155990703E-07,-0.0114442389458418,-0.0088392561301589
812,-0.0289189908653498,-0.0144900986924767,-0.0149755012243986,-8.06532000297011E-07,-0.0253531076014042,-0.0168353151530027
813,-0.0284738391637802,-0.0153263844549656,-0.0183832142502069,-8.00636826170376E-07,-0.0341449156403542,-0.0195747725665569
814,-0.0240934584289789,-0.0115704741328955,-0.0167208537459373,-7.95284165633348E-07,-0.0371154695749283,-0.018358962610364
815,-0.0182172413915396,-0.0057137873955071,-0.0124488910660148,-7.89151442859293E-07,-0.0363235846161842,-0.0143017806112766
816,-0.0129099534824491,-0.000117959571070969,-0.00740259513258934,-7.81280334649637E-07,-0.0341417230665684,-0.00891143642365932
817,-0.00805856566876173,0.00498382048681378,-0.00118637422565371,-7.71574264035735E-07,-0.0303166937083006,-0.00252272305078804
818,-0.00372742908075452,0.00897719617933035,0.00483640562742949,-7.60875650485104E-07,-0.0251647587865591,0.00268873991444707
819,-0.00237424555234611,0.00907340925186872,0.00648589665070176,-7.50566528040508E-07,-0.0211441107094288,0.00279705948196352
820,-0.000721301068551838,0.00927743781358004,0.0075987814925611,-7.41877840937377E-07,-0.0166354719549418,0.0024837227538228
821,0.00359923695214093,0.0125168384984136,0.0115012694150209,-7.35251205696841E-07,-0.0104732718318701,0.00468246545642614
822,0.00592015450820327,0.0142319835722446,0.0134741151705384,-7.30085560007865E-07,-0.00622702389955521,0.00392680801451206
823,0.00493465736508369,0.0144285270944238,0.0127094825729728,-7.25015297575737E-07,-0.00570518663153052,0.000553830177523196
824,0.00213760556653142,0.0151049178093672,0.0109742414206266,-7.18595742910111E-07,-0.00817862059921026,-0.00219983328133821
825,-0.000969288172200322,0.0156607870012522,0.00895372033119202,-7.10053484453965E-07,-0.0115413516759872,-0.00379719259217381
826,-0.00021106077474542,0.0183193869888783,0.0105492994189262,-6.99712188634294E-07,-0.0116334473714232,-0.00121298059821129
827,0.00415139552205801,0.0226127281785011,0.0159878302365541,-6.88857198838377E-07,-0.00812853127717972,0.00499213114380836
828,0.00812079105526209,0.02546969614923,0.0218367166817188,-6.79090874200483E-07,-0.00454567698761821,0.0111537557095289
829,0.00977577641606331,0.0259580388665199,0.0255492106080055,-6.71500174576067E-07,-0.00361736444756389,0.0155933406203985
830,0.00921160262078047,0.0241192802786827,0.0247011352330446,-6.66070036459132E-07,-0.00570406345650554,0.0167238265275955
831,0.00826235860586166,0.0217408537864685,0.0199134461581707,-6.61660692458099E-07,-0.00834833737462759,0.0141370240598917
832,0.00572665082290769,0.018401850014925,0.0116588398814201,-6.56578890811943E-07,-0.0110305454581976,0.0064949169754982
833,-0.00272813835181296,0.00985133368521929,-0.00206882902421057,-6.49459195756208E-07,-0.0161167569458485,-0.0090669384226203
834,-0.0125042190775275,0.000446529506007209,-0.0143317636102438,-6.39995846540842E-07,-0.0199810527265072,-0.0253796465694904
835,-0.0152750350534916,-0.00187424756586552,-0.016283618286252,-6.2913215970184E-07,-0.0172635372728109,-0.0328948646783829
836,-0.0130791310220957,-0.00029732400435023,-0.0123734017834067,-6.1859117295171E-07,-0.0107803298160434,-0.0350245535373688
837,-0.00926088448613882,0.00195490079931915,-0.00798860192298889,-6.09979224464041E-07,-0.00395635236054659,-0.0352507755160332
838,-0.00545172533020377,0.00491451378911734,-0.00528178224340081,-6.03929379394685E-07,0.000772176717873663,-0.0341163016855717
839,-0.00704512326046824,0.00361266126856208,-0.010404328815639,-5.99742918439006E-07,-0.00210071145556867,-0.0377016514539719
840,-0.0126037653535604,-0.00120837229769677,-0.0222281031310558,-5.95732728925213E-07,-0.0120069971308112,-0.0449198968708515
841,-0.0134413987398148,-0.000701158482115716,-0.0294923130422831,-5.90102331443632E-07,-0.0211591403931379,-0.045191615819931
842,-0.0104915052652359,0.00382303935475647,-0.0296769049018621,-5.81902042995353E-07,-0.0272553581744432,-0.0398973524570465
843,-0.0101744551211596,0.0055017271079123,-0.0285251103341579,-5.71552959627297E-07,-0.033463217318058,-0.0375666990876198
844,-0.00911673810333014,0.0086689880117774,-0.025008499622345,-5.60648345526715E-07,-0.0385658517479897,-0.0341075100004673
845,-0.00417930167168379,0.0156091889366508,-0.0206092931330204,-5.51124287540006E-07,-0.040838398039341,-0.026948994025588
846,-0.000429779902333394,0.0192778781056404,-0.0226159654557705,-5.44231113508431E-07,-0.0429342798888683,-0.0234957002103329
847,0.000314327247906476,0.0187686681747437,-0.028674827888608,-5.39853431291704E-07,-0.0454805269837379,-0.02549041621387
848,-0.000540186068974435,0.0175126977264881,-0.0334973447024822,-5.36549634944095E-07,-0.0478365235030651,-0.0307680740952492
849,-0.00181673292536289,0.0176455192267895,-0.0372319370508194,-5.32302635747328E-07,-0.0507427752017975,-0.0367305390536785
850,-0.000813206424936652,0.0218193028122187,-0.039202481508255,-5.2559124696927E-07,-0.0535489991307259,-0.0389664582908154
851,0.000451370375230908,0.0266993995755911,-0.0419430807232857,-5.16212367074331E-07,-0.0573782660067081,-0.039437759667635
852,-0.00185600132681429,0.0265127215534449,-0.0498947575688362,-5.05408650042227E-07,-0.0639764741063118,-0.0430937595665455
853,-0.00495042558759451,0.0225656870752573,-0.0603541657328606,-4.9522230938237E-07,-0.0706916525959969,-0.0493944995105267
854,-0.00395425362512469,0.0203538648784161,-0.0666795447468758,-4.87411227823031E-07,-0.0741412788629532,-0.0535557009279728
855,0.00109213660471141,0.0220492910593748,-0.066960521042347,-4.8250331019517E-07,-0.0751531943678856,-0.0536618568003178
856,0.00481405574828386,0.0237414743751287,-0.0666969269514084,-4.79498623917607E-07,-0.0779542773962021,-0.0550005175173283
857,0.0053426562808454,0.0241751279681921,-0.0686355158686638,-4.76388891001989E-07,-0.0830602571368217,-0.0587008036673069
858,0.00762542989104986,0.0282427947968245,-0.0682320669293404,-4.71223671638654E-07,-0.0862321108579636,-0.0572200007736683
859,0.0106228226795793,0.0330073125660419,-0.0678944140672684,-4.63157959984528E-07,-0.0879677310585976,-0.0526946410536766
860,0.00995035655796528,0.0319583564996719,-0.072909377515316,-4.5291682226889E-07,-0.0909450724720955,-0.0536220967769623
861,0.00943810306489468,0.0296915490180254,-0.0782758519053459,-4.42421224988721E-07,-0.0931709781289101,-0.0561885498464108
862,0.0113668022677302,0.0304332692176104,-0.0804168283939362,-4.33767866070411E-07,-0.0946294069290161,-0.0560599230229855
863,0.0115351751446724,0.0303925611078739,-0.0834489017724991,-4.28105153105207E-07,-0.0988006591796875,-0.0578508414328098
864,0.00837570987641811,0.0280188098549843,-0.0898100733757019,-4.25008948923278E-07,-0.10613252222538,-0.0629201605916023
865,0.00430536922067404,0.0263877306133509,-0.0971674621105194,-4.22698377633424E-07,-0.113629527390003,-0.0669751167297363
866,0.000409911765018478,0.0254209470003843,-0.103707663714886,-4.18982551764202E-07,-0.118827521800995,-0.0706347227096558
867,-0.00237859925255179,0.0243153031915426,-0.108689591288567,-4.12434673080497E-07,-0.12147344648838,-0.0753081887960434
868,-0.00101475941482931,0.0269269943237305,-0.109677471220493,-4.031635114643E-07,-0.122279837727547,-0.0759151577949524
869,0.00359958317130804,0.0328100062906742,-0.107824310660362,-3.92764547996194E-07,-0.122940316796303,-0.0728305801749229
870,0.00535023026168346,0.0344563499093056,-0.109474778175354,-3.83471075338093E-07,-0.125880971550941,-0.0747044384479523
871,0.00237517547793686,0.0293566696345806,-0.116289712488651,-3.76957927983312E-07,-0.130093365907669,-0.0835897549986839
872,-0.000506162003148347,0.0242446828633547,-0.121368564665318,-3.73438865608478E-07,-0.13172210752964,-0.0904330760240555
873,0.000504315888974816,0.025257358327508,-0.11869739741087,-3.71545468169643E-07,-0.129451811313629,-0.0878789275884628
874,0.00598014611750841,0.0323212370276451,-0.108900055289268,-3.69055896953796E-07,-0.123740054666996,-0.0777522996068001
875,0.0149768739938736,0.0425084941089153,-0.095990777015686,-3.6408584946912E-07,-0.115582659840584,-0.0649719014763832
876,0.0256546922028065,0.0537685006856918,-0.0835453048348427,-3.5610219129012E-07,-0.107637628912926,-0.0519157387316227
877,0.036245834082365,0.0651591047644615,-0.0739252418279648,-3.46213710145094E-07,-0.102366410195827,-0.039420697838068
878,0.0452413149178028,0.0754555389285088,-0.0683049783110619,-3.36579830673145E-07,-0.100342065095901,-0.0287968143820763
879,0.0500530637800694,0.0811072140932083,-0.0673684999346733,-3.2925257187344E-07,-0.101052306592464,-0.0235493555665016
880,0.0462949573993683,0.0764840319752693,-0.0736066624522209,-3.2507361424905E-07,-0.105321511626244,-0.0285546611994505
881,0.0354559309780598,0.0631233230233192,-0.0849872753024101,-3.23220120890255E-07,-0.111869797110558,-0.0409228727221489
882,0.0268105436116457,0.0492708459496498,-0.0931415483355522,-3.21644563427981E-07,-0.114837132394314,-0.0521757677197456
883,0.0229759905487299,0.0362455658614635,-0.0973003655672073,-3.18174102176272E-07,-0.113123670220375,-0.0627636313438416
884,0.0171067379415035,0.0210910253226757,-0.103450991213322,-3.11678007847149E-07,-0.112364135682583,-0.0771470591425896
885,0.0070465998724103,0.00711473170667887,-0.11127557605505,-3.02675999819257E-07,-0.114858716726303,-0.0919797420501709
886,-0.00279106921516359,-0.00122685229871422,-0.117885068058968,-2.9305900284271E-07,-0.118402175605297,-0.102586567401886
887,-0.00928501691669226,-0.00388727174140513,-0.12302753329277,-2.8507284355328E-07,-0.121420726180077,-0.107727117836475
888,-0.00894601456820965,0.000720405194442719,-0.121854104101658,-2.80111180472886E-07,-0.121109426021576,-0.103311747312546
889,-0.00235446658916771,0.0111522143706679,-0.11245072633028,-2.7796735935226E-07,-0.116656549274921,-0.0898637622594833
890,0.0026014787144959,0.0192372985184193,-0.10299576818943,-2.76946991561999E-07,-0.112893313169479,-0.0765584111213684
891,0.00361473276279867,0.0230089668184519,-0.0966764241456985,-2.74780347808701E-07,-0.111225090920925,-0.0668254122138023
892,0.00347695616073906,0.0252633783966303,-0.0914914086461067,-2.69843098976708E-07,-0.1090347468853,-0.059683196246624
893,0.00260827550664544,0.0254591386765242,-0.0885325595736504,-2.62027924691211E-07,-0.10606674849987,-0.0569261088967323
894,0.00258925859816372,0.0239249859005213,-0.0865561664104462,-2.52799083000355E-07,-0.102184757590294,-0.0581021457910538
895,0.00456768088042736,0.0219688359647989,-0.0830301567912102,-2.44402059479398E-07,-0.0974284261465073,-0.060711070895195
896,0.00545320240780711,0.0182794276624918,-0.0808300450444222,-2.38654763506929E-07,-0.0949287563562393,-0.0648792609572411
897,0.00428924476727843,0.0141657302156091,-0.0815785452723503,-2.35971896245246E-07,-0.0964799374341965,-0.0683026984333992
898,0.0036793895997107,0.0136640956625342,-0.082073800265789,-2.35146288218857E-07,-0.100390918552876,-0.0665264055132866
899,0.00296176015399396,0.0151241794228554,-0.0822315812110901,-2.34002868637617E-07,-0.104793570935726,-0.0626392066478729
900,0.00131242349743843,0.0152859054505825,-0.0829847753047943,-2.30570904591332E-07,-0.107322037220001,-0.0611244216561317
901,-0.00168000359553844,0.0123601285740733,-0.0854698047041893,-2.2414214129185E-07,-0.107943139970303,-0.0637344047427177
902,-0.0083016799762845,0.00399352284148335,-0.0923676118254662,-2.15646380752332E-07,-0.109324745833874,-0.0733750909566879
903,-0.0161449331790209,-0.00723565882071853,-0.100890092551708,-2.071448506058E-07,-0.110815770924091,-0.0871208533644676
904,-0.0190861225128174,-0.0145169496536255,-0.104228846728802,-2.00717551024354E-07,-0.109800271689892,-0.0954975038766861
905,-0.0174683220684528,-0.017066765576601,-0.102256946265697,-1.97345499941548E-07,-0.10726559907198,-0.0961810946464539
906,-0.0192065704613924,-0.0222247838973999,-0.103304743766785,-1.96389066786651E-07,-0.107390850782394,-0.098088227212429
907,-0.0236398298293352,-0.0283381454646587,-0.106337383389473,-1.95939932723377E-07,-0.108044646680355,-0.101086691021919
908,-0.0209718812257051,-0.0239902194589376,-0.100154764950275,-1.93853111341014E-07,-0.102162502706051,-0.0937172621488571
909,-0.0128597058355808,-0.0110423909500241,-0.0874933078885078,-1.8890067110533E-07,-0.0922406911849976,-0.0776955783367157
910,-0.00699147209525108,0.000529815442860127,-0.0776887759566307,-1.81425917844535E-07,-0.0847348868846893,-0.0631879270076752
911,-0.00777691183611751,0.00380537542514503,-0.0749875530600548,-1.73149572901821E-07,-0.0823781341314316,-0.0580638721585274
912,-0.0175598431378603,-0.00471077021211386,-0.0819881036877632,-1.66236631571337E-07,-0.086375780403614,-0.0664629191160202
913,-0.0257178358733654,-0.0134424287825823,-0.0876995548605919,-1.62130433523089E-07,-0.0897210836410522,-0.0755780935287476
914,-0.0198784321546555,-0.00865387078374624,-0.0790927037596703,-1.60782036573437E-07,-0.0846823006868362,-0.070636123418808
915,-0.00384592055343091,0.00682979775592685,-0.0611707121133804,-1.60686695949153E-07,-0.0747275128960609,-0.0549112930893898
916,0.0135233057662845,0.0249446518719196,-0.0434559062123299,-1.59702437940723E-07,-0.0656552687287331,-0.0373362302780151
917,0.0276150051504374,0.0396720804274082,-0.0306082349270582,-1.56205146595312E-07,-0.0601451583206654,-0.0238323602825403
918,0.0384274609386921,0.0480306260287762,-0.023157674819231,-1.49956917994132E-07,-0.0578762106597424,-0.015422398224473
919,0.04963144287467,0.05467339605093,-0.0146962134167552,-1.42222944532477E-07,-0.0529642663896084,-0.00591739919036627
920,0.0601583905518055,0.0630800873041153,-0.00190767587628216,-1.35080099994411E-07,-0.0428556129336357,0.00750428205356002
921,0.0661781206727028,0.0700515583157539,0.0114655373618007,-1.30294878886161E-07,-0.0327318049967289,0.0200702901929617
922,0.065723180770874,0.0702985972166061,0.0199465807527304,-1.28377337205166E-07,-0.0282924696803093,0.0246736854314804
923,0.0541056469082832,0.0578132085502148,0.0156433209776878,-1.28317793723909E-07,-0.0335085950791836,0.0138090848922729
924,0.0306385084986687,0.0336426123976707,-0.00331831932999194,-1.28142247035612E-07,-0.048099260777235,-0.0111854309216142
925,0.00641380017623305,0.0106315892189741,-0.0250656623393297,-1.25980690768301E-07,-0.0645075067877769,-0.0357811078429222
926,-0.00624668272212148,0.000733292603399605,-0.0359938405454159,-1.21070002023771E-07,-0.0739373415708542,-0.0465110652148724
927,-0.00755956396460533,0.00161959149409086,-0.0364744104444981,-1.14153280605933E-07,-0.0756005570292473,-0.0450261272490025
928,-0.00603442406281829,0.00268008909188211,-0.0358374118804932,-1.07066519206001E-07,-0.0742917209863663,-0.0423792898654938
929,-0.00677075004205108,-0.00138338771648705,-0.039250310510397,-1.01742372748959E-07,-0.0728720128536224,-0.0445627868175507
930,-0.00711646629497409,-0.00545833632349968,-0.0423924885690212,-9.91716362364059E-08,-0.0701651200652123,-0.0463252402842045
931,-0.00391607964411378,-0.00377476867288351,-0.03948163241148,-9.88807471458131E-08,-0.0650453120470047,-0.0416940078139305
932,9.39475066843443E-05,0.00132683059200644,-0.0324453264474869,-9.92008182265636E-08,-0.0596908070147038,-0.0333855524659157
933,0.003122687805444,0.00747606670483947,-0.0243009254336357,-9.81756542728363E-08,-0.0553103052079678,-0.0243228394538164
934,0.00394960073754191,0.0123552735894918,-0.0183571726083755,-9.46145490843264E-08,-0.0528074353933334,-0.0171539671719074
935,0.00186802528332919,0.0134770823642612,-0.016530828550458,-8.87229703039338E-08,-0.0526971220970154,-0.0139215309172869
936,-0.000816707382909954,0.0117802480235696,-0.0167163927108049,-8.19769567783624E-08,-0.0532595589756966,-0.0132710337638855
937,-0.00493416422978044,0.00612544966861606,-0.0196398198604584,-7.63168372941436E-08,-0.0544130392372608,-0.0167173147201538
938,-0.00861245114356279,-0.000241599118453451,-0.021834934130311,-7.31007858689736E-08,-0.0545390024781227,-0.0204636659473181
939,-0.0068245786242187,-0.000666245527099818,-0.0171538591384888,-7.23826545367956E-08,-0.050848226994276,-0.0170789454132319
940,-6.31815346423537E-05,0.00450857356190681,-0.00690416200086474,-7.28980680264613E-08,-0.0438309870660305,-0.00788490008562803
941,0.00770140811800957,0.0108611090108752,0.0041631693020463,-7.27581266346533E-08,-0.0355865247547627,0.00146214885171503
942,0.0107339089736342,0.0124058350920677,0.00968064647167921,-7.04699729681124E-08,-0.0299230217933655,0.00451959716156125
943,0.00582819990813732,0.00638025533407927,0.00598584581166506,-6.57326424402527E-08,-0.0295253358781338,-0.00148325343616307
944,-0.00362247228622437,-0.00294496188871562,-0.00340754562057555,-5.9583669553831E-08,-0.0331575013697147,-0.0116338189691305
945,-0.0117581840604544,-0.0100136743858457,-0.0121911019086838,-5.38258397853042E-08,-0.037991426885128,-0.0192725583910942
946,-0.0174010749906302,-0.014980735257268,-0.0185226891189814,-5.00506054379457E-08,-0.0423970855772495,-0.0240461137145758
947,-0.0215080194175243,-0.0190178491175175,-0.0225903447717428,-4.87872924281874E-08,-0.0446904636919498,-0.0271092168986797
948,-0.0231036506593227,-0.0201091896742582,-0.0226928852498531,-4.92329519374834E-08,-0.0428691618144512,-0.0263557657599449
949,-0.0208011232316494,-0.0157856997102499,-0.0169121865183115,-4.97002439203698E-08,-0.0361781381070614,-0.0194189101457596
950,-0.0147240944206715,-0.00642476230859756,-0.00580566050484777,-4.85336819622262E-08,-0.0257418919354677,-0.00722773326560855
951,-0.0112084383144975,-0.000164809462148696,0.00243945536203682,-4.49964794313473E-08,-0.0168040040880442,0.00128248950932175
952,-0.014628536067903,-0.0020181005820632,0.00237251119688153,-3.96527504165078E-08,-0.0128844287246466,0.00126855238340795
953,-0.0205480810254812,-0.00635716924443841,-0.000892687938176095,-3.40470300841389E-08,-0.0115152187645435,-0.00104572169948369
954,-0.0222129542380571,-0.00564882718026638,-1.36165294861712E-06,-2.98627433892307E-08,-0.00904648564755917,0.0015672316076234
955,-0.016825633123517,0.00264069344848394,0.00754898507148027,-2.80180039169409E-08,-0.00457810005173087,0.0110134975984693
956,-0.00964297354221344,0.0124050853773952,0.016038179397583,-2.81844467764358E-08,-0.00138741754926741,0.0213411394506693
957,-0.00462175672873855,0.0189066790044308,0.0222623888403177,-2.89809936049323E-08,-0.000173654683749191,0.0291118882596493
958,0.000172728163306601,0.0239239111542702,0.0293674245476723,-2.87289640965582E-08,0.00250105909071863,0.0370393358170986
959,0.00365095701999962,0.0267545692622662,0.0361927673220634,-2.63556270141407E-08,0.00676946761086583,0.043948832899332
960,0.00367188360542059,0.0252872686833143,0.0394205749034882,-2.19597033890295E-08,0.0108265606686473,0.0467375367879868
961,0.0015327645232901,0.019958833232522,0.0386517606675625,-1.6740740349519E-08,0.0142843220382929,0.0447999201714993
962,0.000523509399499744,0.0143971806392074,0.0371088869869709,-1.23397647655565E-08,0.0182800404727459,0.0411516167223454
963,0.0025299396365881,0.012261601164937,0.0383839085698128,-9.95347004817404E-09,0.0244123805314302,0.0393458493053913
964,0.0063012782484293,0.013049591332674,0.0417141616344452,-9.70009672585093E-09,0.0325570963323116,0.0394470766186714
965,0.00994241237640381,0.0132774673402309,0.0437389351427555,-1.05728537036498E-08,0.0403222478926182,0.0392038486897945
966,0.0116002736613154,0.00903342384845018,0.0413017198443413,-1.09965982986182E-08,0.0444388650357723,0.0351898297667503
967,0.0108410343527794,0.00240750168450177,0.036598838865757,-9.68002122903044E-09,0.0449324063956738,0.0297791231423616
968,0.00903298612684011,-0.000330849754391238,0.0348004549741745,-6.3021809992847E-09,0.0441011302173138,0.0292173754423857
969,0.00382529944181442,-0.00258933799341321,0.0319544263184071,-1.66843538984551E-09,0.0413045175373554,0.0286435820162296
970,-0.00336554017849267,-0.0070936088450253,0.026490917429328,2.73914579906887E-09,0.0387837365269661,0.0254260506480932
971,-0.00536764459684491,-0.00686651794239879,0.0263065379112959,5.56625501246799E-09,0.0411158949136734,0.0283017493784428
972,-0.00374470464885235,-0.0025406542699784,0.0313485749065876,6.30908969512234E-09,0.0458713173866272,0.0362060628831387
973,-0.00521551771089435,-0.00173907482530922,0.0346764102578163,5.56986767819012E-09,0.0483392253518105,0.0398521758615971
974,-0.0103126568719745,-0.00587190082296729,0.0341028273105621,4.71616656838592E-09,0.0484456717967987,0.0371722802519798
975,-0.013409729115665,-0.00995730981230736,0.0331977903842926,5.13641662536202E-09,0.0491232164204121,0.0330273658037186
976,-0.0116399331018329,-0.0115374568849802,0.0339618511497974,7.4968680152665E-09,0.0512032695114613,0.0303823743015528
977,-0.00872661732137203,-0.0129001839086413,0.0341188460588455,1.139773608827E-08,0.0523717552423477,0.028134873136878
978,-0.00812057498842478,-0.0158736873418093,0.0314042195677757,1.56057158307021E-08,0.0509628616273403,0.0251314099878073
979,-0.00758484983816743,-0.0181050095707178,0.0278747454285622,1.8728426809389E-08,0.0494716912508011,0.0238515604287386
980,-0.00691361119970679,-0.0193655341863632,0.0240153912454844,1.99620924234978E-08,0.0490602776408196,0.023500295355916
981,-0.00985357817262411,-0.0234532169997692,0.0162306446582079,1.95110629874762E-08,0.0466786995530128,0.0185267757624388
982,-0.013089383020997,-0.0276403799653053,0.00796624552458525,1.8460623252281E-08,0.0433913171291351,0.012073346413672
983,-0.0140725802630186,-0.0301272086799145,0.00263324612751603,1.81809252097764E-08,0.0411619246006012,0.00787515193223953
984,-0.0153258955106139,-0.0334897488355637,-0.00022632245963905,1.95893470333885E-08,0.039732426404953,0.00532027333974838
985,-0.0168685764074326,-0.0371607840061188,0.00107661227229983,2.26684218063156E-08,0.0399443060159683,0.00585851399227977
