,AF3,AF4,Fp1,Fp2,AF7,AF8
78,0.0129310442134738,0.0124915679916739,0.0294963177293539,-0.000507800257764757,0.0400578007102013,0.0156375747174025
79,0.0130539815872908,0.0127113712951541,0.0282017178833485,-0.000506577838677913,0.037615742534399,0.0154535388574004
80,0.0113323992118239,0.0109687484800816,0.0255694594234228,-0.000504780327901244,0.0342821292579174,0.0138709731400013
81,0.0104747703298926,0.0106725934892893,0.0253079570829868,-0.000502041599247605,0.0315040871500969,0.0143151357769966
82,0.01056276448071,0.0114657208323479,0.0273593347519636,-0.000498450535815209,0.0293380711227655,0.0157819613814354
83,0.00667087966576219,0.00691100489348173,0.025329427793622,-0.000494469655677676,0.0256019756197929,0.0109993973746896
84,-0.00116960832383484,-0.00338812079280615,0.0180779378861189,-0.000490689184516668,0.0208803676068783,-0.00062034884467721
85,-0.0072092697955668,-0.0128111327067018,0.0111034270375967,-0.000487547105876729,0.0180254243314266,-0.0117213604971766
86,-0.00683970097452402,-0.0150926494970918,0.00943770539015532,-0.00048514420632273,0.0185114238411188,-0.0149723021313548
87,-0.000293846765998751,-0.00939100701361895,0.0133535219356418,-0.000483226642245427,0.021179748699069,-0.00908072479069233
88,0.00763538619503379,-0.00109338515903801,0.0185032114386559,-0.000481326715089381,0.0232431944459677,0.0001200367914862
89,0.0122916279360652,0.003891222178936,0.0202368274331093,-0.000478984817164019,0.022789292037487,0.00598356127738953
90,0.0141765931621194,0.00555485347285867,0.0194058176130056,-0.000475950946565717,0.0209191404283047,0.00870201364159584
91,0.0165163204073906,0.00755209801718593,0.0204179920256138,-0.00047228203038685,0.0202672760933638,0.0122950850054622
92,0.0185174364596605,0.00918259937316179,0.0228274669498205,-0.00046830321662128,0.0206868182867765,0.0155085548758507
93,0.0159126576036215,0.00565431080758572,0.0216189194470644,-0.000464456825284287,0.019438223913312,0.0129894176498055
94,0.00790981203317642,-0.00359574449248612,0.0151527654379606,-0.0004611071490217,0.015807094052434,0.00406816834583879
95,-0.00110098207369447,-0.0136828674003482,0.00685471389442682,-0.000458382710348815,0.0118037778884172,-0.00653701787814498
96,-0.00788052286952734,-0.0214666482061148,-0.000675228133331984,-0.000456120644230396,0.0082995593547821,-0.015628868713975
97,-0.0115373777225614,-0.0256102830171585,-0.00569920521229506,-0.000453937478596345,0.00553856790065765,-0.0212037079036236
98,-0.0106845162808895,-0.0239096954464912,-0.00572783267125487,-0.000451398082077503,0.00454824604094028,-0.0204203799366951
99,-0.00701358588412404,-0.0182166248559952,-0.00275172828696668,-0.000448213395429775,0.00421926751732826,-0.0150538682937622
100,-0.00545776356011629,-0.0145542873069644,-0.00249773892574012,-0.000444379460532218,0.00212054769508541,-0.011721265502274
101,-0.00583457481116056,-0.0142610082402825,-0.00496772117912769,-0.000440192059613764,-0.000281086249742657,-0.0123387444764376
102,-0.00323028373531997,-0.0135461427271366,-0.00482920883223414,-0.000436120782978833,0.00096391566330567,-0.0128169395029545
103,0.00143466133158654,-0.0127574419602752,-0.00225136638619006,-0.000432592554716393,0.00480624847114086,-0.0125886872410774
104,0.00452464586123824,-0.013383861631155,-0.000108981636003591,-0.000429781735874712,0.00738893356174231,-0.0124417832121253
105,0.00596918305382133,-0.0140410708263516,0.00109069689642638,-0.00042750989086926,0.00715108495205641,-0.0114317070692778
106,0.00662277266383171,-0.0140915876254439,0.000995250884443522,-0.000425314152380452,0.0044205579906702,-0.0102556319907308
107,0.00880455318838358,-0.0115782786160707,0.00232627196237445,-0.000422662851633504,0.00199368037283421,-0.00756573304533958
108,0.0140466541051865,-0.00550075992941856,0.00764283956959844,-0.000419220916228369,0.00221293582580984,-0.00202439562417567
109,0.01918132789433,0.000147322658449411,0.0131410406902432,-0.000415032816817984,0.00300777284428477,0.00241997349075973
110,0.0208914112299681,0.00261054327711463,0.0146532561630011,-0.000410522421589121,0.00104246917180717,0.00349147501401603
111,0.0205365270376205,0.00431494507938623,0.0142405359074473,-0.000406296661822125,-0.00300257280468941,0.00506869191303849
112,0.0194122344255447,0.00594226829707623,0.0142297120764852,-0.000402841513277963,-0.00657648919150233,0.00839012674987316
113,0.0164006017148495,0.00522291613742709,0.0135851232334971,-0.000400262419134378,-0.00923632271587849,0.010359013453126
114,0.00963668245822191,-0.000309394090436399,0.00917084887623787,-0.000398208998376504,-0.0127332396805286,0.00713509181514382
115,-0.001943398732692,-0.0122626051306725,-0.002222043229267,-0.000396035466110334,-0.0188276171684265,-0.00401583546772599
116,-0.0127545511350036,-0.0248100701719522,-0.0155047168955207,-0.000393125897971913,-0.0245680399239063,-0.0174648612737656
117,-0.0149410823360085,-0.0289127621799707,-0.0206980127841234,-0.000389221357181668,-0.0252375435084105,-0.0235060900449753
118,-0.00891686975955963,-0.0238340850919485,-0.0159903541207314,-0.000384574173949659,-0.0213551465421915,-0.020387277007103
119,-0.000249523407546803,-0.0148052498698235,-0.00662114657461643,-0.000379838049411774,-0.015984745696187,-0.0124558620154858
120,0.00631007179617882,-0.0070345182903111,0.00111993099562824,-0.000375738716684282,-0.0117761930450797,-0.00473275408148766
121,0.00881735514849424,-0.00318420538678765,0.00376111106015742,-0.000372691138181835,-0.0106038805097342,-0.000536394130904228
122,0.00864806585013866,-0.00309525802731514,0.00305213825777173,-0.000370565743651241,-0.011408724822104,2.41134694078937E-05
123,0.00681621301919222,-0.00655049690976739,0.000873963464982808,-0.000368736044038087,-0.0125380149111152,-0.00250390800647438
124,0.00278105726465583,-0.0131388921290636,-0.00372564326971769,-0.000366394815500826,-0.0143497455865145,-0.00817733816802502
125,-0.0031610312871635,-0.020922377705574,-0.0112448371946812,-0.000362979510100558,-0.0172210596501827,-0.0161806773394346
126,-0.00730822375044227,-0.024841720238328,-0.0174728445708752,-0.000358482677256688,-0.0192808583378792,-0.0214365869760513
127,-0.0071365823969245,-0.0217305719852448,-0.0184839386492968,-0.000353475334122777,-0.0195980835705996,-0.0196272227913141
128,-0.00544208008795977,-0.0152781400829554,-0.0165667682886124,-0.000348820147337392,-0.0204971972852945,-0.0135148297995329
129,-0.00381812732666731,-0.00926256831735373,-0.0139657985419035,-0.000345217908034101,-0.0219666510820389,-0.00687045557424426
130,-0.00183538265991956,-0.0051143798045814,-0.0112199187278748,-0.00034282638807781,-0.0215157885104418,-0.00210901140235364
131,-0.000898281461559236,-0.00426332606002688,-0.0102328546345234,-0.000341159728122875,-0.019739730283618,-0.000982783385552466
132,-0.00237694033421576,-0.00680798199027777,-0.0120243104174733,-0.000339331629220396,-0.019221555441618,-0.00309524335898459
133,-0.00620549637824297,-0.0116885807365179,-0.0158704202622175,-0.000336521392455325,-0.0208751708269119,-0.00767009239643812
134,-0.0102730290964246,-0.0163119956851006,-0.01949717476964,-0.000332417577737942,-0.0230028554797173,-0.0121646765619516
135,-0.0110169984400272,-0.0170622654259205,-0.0198596399277449,-0.000327398942317814,-0.0228950399905443,-0.012198144569993
136,-0.00875726714730263,-0.0149135878309608,-0.0178188979625702,-0.00032234750688076,-0.0204574093222618,-0.00866991095244884
137,-0.00787804275751114,-0.014293609187007,-0.017506143078208,-0.000318185600917786,-0.0183010660111904,-0.00659311935305595
138,-0.00932715553790331,-0.015594276599586,-0.0194738991558552,-0.000315379904350266,-0.0172137245535851,-0.00691043306142092
139,-0.00928123015910387,-0.0152356587350369,-0.0196695122867823,-0.000313680386170745,-0.0148178189992905,-0.00635972945019603
140,-0.00592779787257314,-0.0116950357332826,-0.0159330349415541,-0.000312240299535915,-0.0100417034700513,-0.00283101736567914
141,-0.00334399659186602,-0.00913592614233494,-0.0130075803026557,-0.000310060975607485,-0.00636834232136607,0.000353995535988361
142,-0.00620664143934846,-0.0123203070834279,-0.0166872497648001,-0.000306527566863224,-0.00755236484110355,-0.00165457534603775
143,-0.0140762906521559,-0.0206915847957134,-0.0269622597843409,-0.000301748048514128,-0.0130931939929724,-0.00922286510467529
144,-0.022534154355526,-0.0299095809459686,-0.039284847676754,-0.000296507903840393,-0.0195058211684227,-0.0189532674849033
145,-0.0274244956672192,-0.0351649224758148,-0.0478049851953983,-0.000291858275886625,-0.0233977269381285,-0.0259207952767611
146,-0.0285038184374571,-0.0352438762784004,-0.0501151829957962,-0.00028855333221145,-0.0245271734893322,-0.0279528927057981
147,-0.0281414818018675,-0.0333121046423912,-0.0488222315907478,-0.000286639056866989,-0.0249226335436106,-0.0276473090052605
148,-0.0276770070195198,-0.0318428166210651,-0.0471042618155479,-0.000285417947452515,-0.0254133846610785,-0.0275897011160851
149,-0.026999942958355,-0.0306628067046404,-0.0458570756018162,-0.00028381499578245,-0.0256260577589273,-0.0276887807995081
150,-0.0246792919933796,-0.0279481876641512,-0.0435819402337074,-0.000280952692264691,-0.0250022299587727,-0.0259066820144653
151,-0.018647501245141,-0.0212410595268011,-0.0377922877669334,-0.000276627339189872,-0.0226402617990971,-0.0199580248445272
152,-0.0116173280403018,-0.0132815772667527,-0.0311646610498428,-0.000271427561528981,-0.0197220165282488,-0.0132735632359982
153,-0.00764986360445619,-0.00824270397424698,-0.0276550147682428,-0.000266426242887974,-0.0186864249408245,-0.00989130698144436
154,-0.00631010252982378,-0.00551351485773921,-0.0264986511319876,-0.000262607296463102,-0.0200571548193693,-0.00820999406278133
155,-0.00744984857738018,-0.00539061101153493,-0.0281272102147341,-0.000260333792539313,-0.0236814748495817,-0.00820441357791424
156,-0.0100022777915001,-0.00728981057181954,-0.0315296426415443,-0.000259145977906883,-0.0276996903121471,-0.00943370070308447
157,-0.0118285091593862,-0.00900593679398298,-0.0331367440521717,-0.00025800138246268,-0.0295028071850538,-0.00973866414278746
158,-0.0130076287314296,-0.0105381030589342,-0.0318873189389706,-0.00025583224487491,-0.0285900421440601,-0.00941401440650225
159,-0.0145227489992976,-0.0128218056634068,-0.02912238240242,-0.000252121477387846,-0.0256485622376204,-0.00973928812891245
160,-0.0157583821564913,-0.0148084769025445,-0.0257094725966454,-0.000247186573687941,-0.0212507732212543,-0.0096845431253314
161,-0.014183753170073,-0.0130379823967814,-0.0204049069434404,-0.000242014750256203,-0.0163411162793636,-0.00585475657135248
162,-0.0114610241726041,-0.00905027985572815,-0.0154948374256492,-0.000237735395785421,-0.0141182849183679,-0.00050549564184621
163,-0.0123460441827774,-0.00866491626948118,-0.0160096697509289,-0.00023501183022745,-0.017042214050889,-0.000226666976232082
164,-0.016801243647933,-0.0123917357996106,-0.021671487018466,-0.000233680533710867,-0.0229186192154884,-0.0053262310102582
165,-0.0196840781718493,-0.014480059966445,-0.0262073315680027,-0.00023283448535949,-0.0268356446176767,-0.0093389768153429
166,-0.017566729336977,-0.0108123365789652,-0.0250823181122541,-0.000231308556976728,-0.0263939406722784,-0.00795074366033077
167,-0.0121696051210165,-0.00311928801238537,-0.0202748868614435,-0.000228306787903421,-0.0236122980713844,-0.00271394592709839
168,-0.0064844605512917,0.00467876670882106,-0.0157085526734591,-0.000223833674681373,-0.0211635660380125,0.00308004766702652
169,-0.00350499572232366,0.00832295604050159,-0.0148171139881015,-0.000218695335206576,-0.0206718184053898,0.00529552809894085
170,-0.00386373163200915,0.00695558777078986,-0.0179571453481913,-0.000214068029890768,-0.0220060162246227,0.00288130156695843
171,-0.00643831631168723,0.00201250612735748,-0.0236742626875639,-0.000210865138797089,-0.0241342857480049,-0.00287355855107307
172,-0.0119025874882936,-0.00691053736954927,-0.0327598415315151,-0.000209243808058091,-0.0271802451461554,-0.0128569593653083
173,-0.0174006056040525,-0.0157954934984446,-0.0417360104620457,-0.000208518104045652,-0.0295887216925621,-0.0230812896043062
174,-0.0174001511186361,-0.0178960859775543,-0.043678805232048,-0.000207526914891787,-0.0288435071706772,-0.0260221138596535
175,-0.0125820366665721,-0.0138302920386195,-0.0390425473451614,-0.000205259144422598,-0.0262082647532225,-0.0219597388058901
176,-0.00868055038154125,-0.00987770408391953,-0.0347427017986774,-0.00020139929256402,-0.0254151932895184,-0.0175238363444805
177,-0.00827724579721689,-0.00913136079907417,-0.0345327779650688,-0.000196498658624478,-0.0276121292263269,-0.016134163364768
178,-0.00894922576844692,-0.00960254669189453,-0.0363141298294067,-0.000191679253475741,-0.0305690858513117,-0.0161767303943634
179,-0.00860643107444048,-0.00942650716751814,-0.0372607484459877,-0.000188029414857738,-0.0323316045105457,-0.0162161886692047
180,-0.0080416351556778,-0.00954555906355381,-0.0372398309409618,-0.000186017146916129,-0.0328951552510262,-0.0171330347657204
181,-0.00697894208133221,-0.00978359393775463,-0.0356189645826817,-0.000185237789992243,-0.0319207385182381,-0.0176465809345245
182,-0.00444536004215479,-0.00924027990549803,-0.0313642062246799,-0.000184632299351506,-0.0286222398281097,-0.0157624147832394
183,-0.00326688098721206,-0.0109035084024072,-0.027900418266654,-0.000183058422408067,-0.0248556584119797,-0.0150576662272215
184,-0.00518845906481147,-0.0152803547680378,-0.0277316849678755,-0.000179906433913857,-0.0230566971004009,-0.0175475925207138
185,-0.00699823210015893,-0.0172456577420235,-0.0281593911349773,-0.00017542731075082,-0.0225500985980034,-0.0191586297005415
186,-0.00729310978204012,-0.0157987885177135,-0.0286878515034914,-0.000170596351381391,-0.0218533929437399,-0.0192327350378037
187,-0.00757720833644271,-0.0137259680777788,-0.0305409673601389,-0.000166586687555537,-0.0206180661916733,-0.0194141287356615
188,-0.00866194162517786,-0.012187329120934,-0.0327302664518356,-0.000164136712555774,-0.0190001856535673,-0.018803708255291
189,-0.010206887498498,-0.0111066689714789,-0.0337848737835884,-0.000163153323228471,-0.0168658588081598,-0.0165264066308737
190,-0.0115687446668744,-0.00979842711240053,-0.0329672992229462,-0.000162764074048027,-0.0140840066596866,-0.0128085240721703
191,-0.0128496335819364,-0.00845495704561472,-0.0310237761586905,-0.000161789314006455,-0.01147735491395,-0.00948462635278702
192,-0.012795927003026,-0.00674997456371784,-0.0277359951287508,-0.000159378556418233,-0.00917014945298433,-0.00716887367889285
193,-0.00996429473161697,-0.00394926406443119,-0.0222710743546486,-0.000155467656441033,-0.00636348035186529,-0.00434843963012099
194,-0.00613742740824819,-0.00120590371079743,-0.0164130572229624,-0.000150810650666244,-0.00356548279523849,-0.000891132920514792
195,-0.00359191070310771,0.000599781924393028,-0.0122620342299342,-0.000146570702781901,-0.00203288928605616,0.00218006409704685
196,-0.00271969521418214,0.00134939735289663,-0.010517654940486,-0.00014369205746334,-0.00226599513553083,0.00329616223461926
197,-0.00366207072511315,0.000262334389844909,-0.0112634496763349,-0.000142392600537278,-0.00409079575911164,0.000728492683265358
198,-0.00612597307190299,-0.0017105913721025,-0.0130714261904359,-0.000142049699206837,-0.00693024322390556,-0.00402653217315674
199,-0.010096718557179,-0.00384160946123302,-0.0157302990555763,-0.000141539407195523,-0.0103897079825401,-0.00923729874193668
200,-0.0159172601997852,-0.00737340049818158,-0.0205765198916197,-0.000139844123623334,-0.0140402102842927,-0.0154881225898862
201,-0.020715544000268,-0.0100869983434677,-0.02478470467031,-0.000136599861434661,-0.0162211395800114,-0.0200857874006033
202,-0.0207986477762461,-0.0081150783225894,-0.0238226503133774,-0.000132288740132935,-0.0150851616635919,-0.018970375880599
203,-0.0174173079431057,-0.00310653331689537,-0.0190036986023188,-0.000127974737551995,-0.011691783554852,-0.0139731094241142
204,-0.0147345280274749,-0.000375339615857229,-0.015684911981225,-0.000124727666843683,-0.00928640924394131,-0.0108345337212086
205,-0.0126144858077168,0.000466708675958216,-0.0138378106057644,-0.000123047342640348,-0.00802335049957037,-0.00923912413418293
206,-0.0093297865241766,0.00288506038486958,-0.0105638932436705,-0.000122598168672994,-0.00686107203364372,-0.0057930494658649
207,-0.00795051921159029,0.00429798616096377,-0.00872042682021856,-0.000122395184007473,-0.00767271406948566,-0.00387690961360931
208,-0.0100016547366977,0.00264784973114729,-0.00984717532992363,-0.000121338358439971,-0.00975233968347311,-0.00569190550595522
209,-0.0118720950558782,0.00149346515536308,-0.00986957643181086,-0.000118805372039787,-0.00950874295085669,-0.00644140178337693
210,-0.0108366217464209,0.00334416911937296,-0.00656832894310355,-0.000114983013190795,-0.0064472439698875,-0.00269703986123204
211,-0.00804950855672359,0.006111865863204,-0.00185631692875177,-0.000110760767711326,-0.00264864694327116,0.00295673217624426
212,-0.00592600321397185,0.00662251561880112,0.00145344692282379,-0.000107247062260285,0.000219397450564429,0.00595520297065377
213,-0.00624633766710758,0.00306825642473996,0.000224613686441444,-0.000105171304312535,0.00069811602588743,0.00315032340586185
214,-0.0106080863624811,-0.00535375392064452,-0.00824891775846481,-0.000104494538391009,-0.00253369915299118,-0.00638730218634009
215,-0.0159783344715834,-0.0140213184058666,-0.0194928236305714,-0.000104436658148188,-0.00725754396989942,-0.0167765840888023
216,-0.0165741499513388,-0.0162086337804794,-0.0251540709286928,-0.000103902100818232,-0.00930334813892841,-0.0198697969317436
217,-0.0151319922879338,-0.0154446512460709,-0.0270807165652514,-0.000102071717265062,-0.0094608822837472,-0.0185282193124294
218,-0.0178636685013771,-0.0190431363880634,-0.0321013852953911,-9.88408210105263E-05,-0.0110702207311988,-0.0202376022934914
219,-0.0225353315472603,-0.0245251841843128,-0.0380962453782558,-9.48691522353329E-05,-0.013148620724678,-0.0229769255965948
220,-0.0228458996862173,-0.02430409938097,-0.0381301864981651,-9.12191389943473E-05,-0.0125689236447215,-0.0194061975926161
221,-0.018544927239418,-0.0177217312157154,-0.0317047573626041,-8.87810019776225E-05,-0.00991916935890913,-0.00954197999089956
222,-0.0145658105611801,-0.0109396269544959,-0.0244942307472229,-8.77957718330435E-05,-0.00841141771525145,-0.00115677062422037
223,-0.012211530469358,-0.00579354539513588,-0.0188399255275726,-8.77319762366824E-05,-0.00866186153143644,0.00286705396138132
224,-0.0102462684735656,-0.000743338605388999,-0.0144196040928364,-8.75789119163528E-05,-0.00997607782483101,0.00487018981948495
225,-0.00967908464372158,0.00245256535708904,-0.0130031006410718,-8.63946552271955E-05,-0.0128597589209676,0.00499229691922665
226,-0.0115469414740801,0.00193989300169051,-0.0151801481842995,-8.38115665828809E-05,-0.0170655399560928,0.00287700048647821
227,-0.0142681356519461,-0.000479334994452074,-0.0180506110191345,-8.02279100753367E-05,-0.0207154005765915,0.000484069314552471
228,-0.0152804860845208,-0.00174956396222115,-0.0184888560324907,-7.65856893849559E-05,-0.022048145532608,-2.92996865027817E-05
229,-0.0152188688516617,-0.00274381064809859,-0.0177946109324694,-7.38586386432871E-05,-0.0213271640241146,-0.000669187633320689
230,-0.0171289760619402,-0.00682164169847965,-0.0199215356260538,-7.25286372471601E-05,-0.0203938372433186,-0.00535802682861686
231,-0.0207667015492916,-0.0129383774474263,-0.0244058929383755,-7.23322882549837E-05,-0.020044406875968,-0.0124226389452815
232,-0.0241243336349726,-0.0180130489170551,-0.0287136845290661,-7.24107521818951E-05,-0.0203763097524643,-0.0180619172751904
233,-0.0296681299805641,-0.0243920981884003,-0.0359303839504719,-7.1777896664571E-05,-0.0234001446515322,-0.025121383368969
