,AF3,AF4,Fp1,Fp2,AF7,AF8
764,-0.0191496126353741,0.0228065270930529,0.0917087718844414,0.0824233144521713,0.106003113090992,0.127197548747063
765,-0.0206509437412024,0.0189372394233942,0.087346725165844,0.0768686234951019,0.102168463170528,0.117655813694
766,-0.021628150716424,0.0143445013090968,0.0813423320651054,0.0701157376170158,0.0977790951728821,0.108703941106796
767,-0.0220778472721577,0.0107127381488681,0.0755507498979568,0.0653376132249832,0.0938867777585983,0.102949813008308
768,-0.023345896974206,0.00771984830498695,0.0699881985783577,0.0627632215619087,0.0901311114430428,0.0988707765936852
769,-0.0248757135123014,0.00541819864884019,0.0654060542583466,0.0612719170749187,0.086583711206913,0.0947059169411659
770,-0.0241610370576382,0.00594207644462585,0.0641893967986107,0.0610811486840248,0.0848193392157555,0.0915867611765862
771,-0.0202331747859716,0.0104401651769876,0.0668315887451172,0.0636119917035103,0.0850804820656776,0.0914217084646225
772,-0.0151745369657874,0.0158956982195377,0.0702911168336868,0.0682261437177658,0.0848424136638641,0.093362845480442
773,-0.0114332856610417,0.0185608230531216,0.071814052760601,0.0722473412752151,0.0822685807943344,0.0955809503793716
774,-0.0108660515397787,0.0170671492815018,0.0698791518807411,0.0727186501026154,0.077601358294487,0.0963817536830902
775,-0.0130130229517818,0.0132628493010998,0.0646324902772903,0.0688713118433952,0.0721117258071899,0.0949599891901016
776,-0.016178434714675,0.00925113912671804,0.0570887178182602,0.0615617968142033,0.0652250573039055,0.0910091921687126
777,-0.0200613792985678,0.00456672580912709,0.0476880893111229,0.051140058785677,0.0561510361731052,0.0833864584565163
778,-0.0228960253298283,0.000772426079493016,0.0396156832575798,0.0408482737839222,0.048410676419735,0.0741069614887238
779,-0.0216584280133247,0.00196553883142769,0.0376950427889824,0.0364109314978123,0.0461665913462639,0.0691818818449974
780,-0.0179825257509947,0.00623524188995361,0.0403733029961586,0.0374384596943855,0.0473846904933453,0.0695852339267731
781,-0.0151664484292269,0.00861947704106569,0.0424014776945114,0.0391673557460308,0.0460957996547222,0.0713329985737801
782,-0.0130529217422009,0.00876676756888628,0.041929580271244,0.0395031571388245,0.0392476990818977,0.0720264986157417
783,-0.0122165074571967,0.00671876640990376,0.0377103723585606,0.0365697331726551,0.0269935932010412,0.0691727995872498
784,-0.0139370067045093,0.00173790531698614,0.0291401632130146,0.0287769008427858,0.0121013754978776,0.0614356510341167
785,-0.0168079007416964,-0.00445124739781022,0.0190815087407827,0.0180616285651922,-0.000166212776093744,0.0515720099210739
786,-0.0164635833352804,-0.00611726520583034,0.0139234606176615,0.0108240274712443,-0.00443615857511759,0.0459811873733997
787,-0.0102717056870461,0.000609293696470559,0.0174301583319902,0.011807369068265,0.000238653330598027,0.0479308143258095
788,-0.00343831349164248,0.00888523738831282,0.0233304668217897,0.0156827215105295,0.0075232801027596,0.0502887554466724
789,-0.00254006590694189,0.0101239494979382,0.0230452753603458,0.0145939849317074,0.0103754699230194,0.0457005053758621
790,-0.00690952409058809,0.00550300441682339,0.0162052642554045,0.008450698107481,0.00751739786937833,0.0367534644901752
791,-0.0116693824529648,0.000734531844500452,0.00842451211065054,0.00234786327928305,0.00184607075061649,0.0295637361705303
792,-0.0138927577063441,-0.00133780820760876,0.00404583802446723,5.33202073711436E-05,-0.00366795482113957,0.0269034169614315
793,-0.0131706297397614,-0.000710260414052755,0.00425024470314384,0.00195474503561854,-0.00716656818985939,0.0283942259848118
794,-0.00952385552227497,0.00214426801539958,0.0085018202662468,0.00664550485089421,-0.00747397122904658,0.0323995053768158
795,-0.0049144416116178,0.00543368794023991,0.0130292512476444,0.0104176821187139,-0.00618433812633157,0.0355076268315315
796,-0.00126598682254553,0.00904655549675226,0.0149868689477444,0.0112041663378477,-0.00581178441643715,0.0365523286163807
797,0.00121615175157785,0.0143212974071503,0.0149257332086563,0.0103678246960044,-0.00737414276227355,0.0375176407396793
798,-0.000333402858814225,0.0159607939422131,0.0100113349035382,0.00566120445728302,-0.0131505075842142,0.035634882748127
799,-0.00677054328843951,0.0107029490172863,-9.51911060838029E-05,-0.00333857513032854,-0.022785110399127,0.0301401242613792
800,-0.0130047397688031,0.00522589357569814,-0.00792430806905031,-0.00983796641230583,-0.030613973736763,0.0285789873450994
801,-0.0155493905767798,0.00487498147413135,-0.00893911067396402,-0.0103411516174674,-0.0332138054072857,0.034463319927454
802,-0.0127832414582372,0.0117408772930503,-0.00243806606158614,-0.00514170387759805,-0.0297885071486235,0.04570397362113
803,-0.00424033356830478,0.0269140917807817,0.0101915402337909,0.00519688660278916,-0.0202386975288391,0.0598138682544231
804,0.00583587680011988,0.0468781404197216,0.0226860083639622,0.0167854372411966,-0.00780388945713639,0.0724159777164459
805,0.0121922735124826,0.0638307332992554,0.0291053485125303,0.025087021291256,0.00272055785171688,0.0790631547570229
806,0.0114081809297204,0.0683409199118614,0.0258700083941221,0.0261292289942503,0.00645787734538317,0.0759289562702179
807,0.00356937735341489,0.0579812414944172,0.0132320988923311,0.0181624311953783,0.00150677352212369,0.0628583654761314
808,-0.00628181733191013,0.041350495070219,-0.00222487817518413,0.00532753439620137,-0.00820191670209169,0.0464383997023106
809,-0.0113099245354533,0.0301818568259478,-0.0114005105569959,-0.00412143720313907,-0.0156134553253651,0.0359431393444538
810,-0.00905146636068821,0.0282565597444773,-0.0107204420492053,-0.00583439599722624,-0.0165516715496778,0.0341946184635162
811,-0.00409353198483586,0.0288807954639196,-0.00593681959435344,-0.00451966049149632,-0.0137221533805132,0.0339399576187134
812,-0.00132405303884298,0.0267271474003792,-0.00350923952646554,-0.00566206267103553,-0.0119494013488293,0.0296163614839315
813,-0.00162704708054662,0.023133896291256,-0.00472494820132852,-0.00890728924423456,-0.0136727383360267,0.0235030483454466
814,-0.00365929305553436,0.0201987195760012,-0.00822269637137651,-0.0115727921947837,-0.0181795563548803,0.0193150620907545
815,-0.00631643692031503,0.0171958580613136,-0.012898750603199,-0.013453914783895,-0.0235479958355427,0.0171176716685295
816,-0.00935603678226471,0.0137454457581043,-0.0180364083498716,-0.0160553101450205,-0.0297230742871761,0.0156315490603447
817,-0.0102424100041389,0.0138002196326852,-0.0203772950917482,-0.0171691291034222,-0.0348548889160156,0.0172962080687284
818,-0.00732802972197533,0.0190155897289515,-0.0183245241641998,-0.0145544679835439,-0.0357852652668953,0.0224917307496071
819,-0.00416250573471189,0.0244484376162291,-0.0160316899418831,-0.0115286698564887,-0.0340056195855141,0.0254355035722256
820,-0.00523473042994738,0.0242829024791718,-0.0183506775647402,-0.0129466988146305,-0.0338971018791199,0.0203083287924528
821,-0.0120611265301704,0.0157607421278954,-0.0273637734353542,-0.0215330924838781,-0.0383732467889786,0.00507180579006672
822,-0.0210397448390722,0.00310344318859279,-0.0399792604148388,-0.0343076549470425,-0.0465239882469177,-0.0142720183357596
823,-0.0262981988489628,-0.00523854652419686,-0.0493222996592522,-0.0439263768494129,-0.0547707565128803,-0.0272766556590796
824,-0.0258630476891994,-0.00604081386700273,-0.0522012151777744,-0.046746127307415,-0.0606399178504944,-0.0305039957165718
825,-0.0204421151429415,-0.000395609851693735,-0.0491769909858704,-0.0429719649255276,-0.0623562783002853,-0.0262931976467371
826,-0.013371279463172,0.00746650062501431,-0.0439026281237602,-0.0362802892923355,-0.0605617761611938,-0.0201487317681313
827,-0.00776918092742562,0.0137999597936869,-0.0397559069097042,-0.0306022223085165,-0.0571084022521973,-0.016169173642993
828,-0.00176691554952413,0.0209365598857403,-0.0343665517866611,-0.0244679786264896,-0.0511020570993423,-0.0109504414722323
829,0.00420731725171208,0.0284183770418167,-0.0279719680547714,-0.0182929914444685,-0.0441752299666405,-0.00340916239656508
830,0.00660967500880361,0.0318403467535973,-0.0244878269731998,-0.0155294723808765,-0.0400469750165939,0.00293716322630644
831,0.0051350980065763,0.0301489718258381,-0.0240941680967808,-0.0158611256629229,-0.0390714295208454,0.00669939257204533
832,0.000375870033167303,0.0231467913836241,-0.0266802050173283,-0.0189909599721432,-0.040693610906601,0.0051373764872551
833,-0.0051814173348248,0.0132179921492934,-0.0318764485418797,-0.0255667250603437,-0.0437520556151867,-0.00395297398790717
834,-0.00736267399042845,0.00513115106150508,-0.0382426045835018,-0.0346731618046761,-0.0471381954848766,-0.0192256011068821
835,-0.00796681363135576,-0.00268545374274254,-0.0490893647074699,-0.0473787188529968,-0.0540158860385418,-0.0406794250011444
836,-0.00946435332298279,-0.0117780780419707,-0.0646504238247871,-0.0617048889398575,-0.0656494423747063,-0.0641190409660339
837,-0.00811825413256884,-0.0161890629678965,-0.0748111605644226,-0.0685844793915749,-0.075575940310955,-0.0785596296191216
838,-0.00245583686046302,-0.012954019010067,-0.073083333671093,-0.0639243796467781,-0.0784568339586258,-0.0794532895088196
839,0.00449894601479173,-0.00534297805279493,-0.0637695789337158,-0.0530804917216301,-0.0752980560064316,-0.0708199590444565
840,0.0121709108352661,0.00483393901959062,-0.052186518907547,-0.0409911423921585,-0.0676088407635689,-0.0562221817672253
841,0.019875381141901,0.0152799217030406,-0.0424126572906971,-0.030696265399456,-0.0573702156543732,-0.040249016135931
842,0.0240419488400221,0.0217550303786993,-0.0392377935349941,-0.0258241184055805,-0.0493126474320889,-0.029880678281188
843,0.0234781857579947,0.0238548461347818,-0.0432392880320549,-0.0269465483725071,-0.0464872904121876,-0.0281509347259998
844,0.0191942788660526,0.0227674730122089,-0.051517229527235,-0.0325314775109291,-0.0485249720513821,-0.0342563800513744
845,0.0117946499958634,0.017773449420929,-0.0619612410664558,-0.0414256155490875,-0.0541137605905533,-0.0465046763420105
846,0.00359030091203749,0.0103690922260284,-0.0726166591048241,-0.0512217693030834,-0.0623868815600872,-0.06090297549963
847,-0.00128498824778944,0.00565087981522083,-0.0809198170900345,-0.0582712441682816,-0.0717435032129288,-0.0715527236461639
848,-0.0027078955899924,0.00450175348669291,-0.0869829654693604,-0.0622705556452274,-0.0812740102410316,-0.0778628885746002
849,-0.00594839220866561,0.00102652772329748,-0.0945460498332977,-0.0676615685224533,-0.0927212536334991,-0.0859875604510307
850,-0.011658787727356,-0.00524235935881734,-0.102482557296753,-0.074454590678215,-0.104824580252171,-0.0957359597086906
851,-0.0139255858957767,-0.0072981882840395,-0.104001380503178,-0.076180100440979,-0.111944183707237,-0.0992904230952263
852,-0.0119017846882343,-0.00491975480690598,-0.0995498895645142,-0.0726061388850212,-0.112300880253315,-0.0971433073282242
853,-0.0104406410828233,-0.00428188778460026,-0.0967957898974419,-0.0707653984427452,-0.110076062381268,-0.0972549021244049
854,-0.0103038409724832,-0.00608304515480995,-0.0979705676436424,-0.0728352069854736,-0.10881944000721,-0.100986748933792
855,-0.00694823125377297,-0.0045295818708837,-0.0975427478551865,-0.0732385069131851,-0.107461094856262,-0.101681068539619
856,0.00151488918345422,0.00363314035348594,-0.0915778800845146,-0.0673875287175179,-0.103985980153084,-0.0952789038419724
857,0.0101299649104476,0.0133124012500048,-0.0838835686445236,-0.0585821643471718,-0.100276529788971,-0.0865729451179504
858,0.0136368535459042,0.0180919654667377,-0.0803939923644066,-0.0531383976340294,-0.0997730866074562,-0.0817944332957268
859,0.0113517288118601,0.0162068102508783,-0.0832479223608971,-0.0542785786092281,-0.103440798819065,-0.0830615162849426
860,0.00712498975917697,0.0117410225793719,-0.0889351591467857,-0.059896282851696,-0.108241617679596,-0.0872850269079208
861,0.00438634771853685,0.00974851660430431,-0.0935190320014954,-0.065655030310154,-0.111034691333771,-0.0904031619429588
862,0.00180452316999435,0.00938817393034697,-0.0983279570937157,-0.0703980624675751,-0.113038100302219,-0.093353733420372
863,4.42403797933366E-05,0.0108094597235322,-0.102650061249733,-0.0729643031954765,-0.114409811794758,-0.0950092896819115
864,0.00330492737703025,0.0178564228117466,-0.101904541254044,-0.0704412013292313,-0.112052090466022,-0.0904483199119568
865,0.0114156557247043,0.0298419706523418,-0.0956915244460106,-0.0632355362176895,-0.105532832443714,-0.0802883431315422
866,0.0199082866311073,0.0419883839786053,-0.0878337323665619,-0.0555218234658241,-0.0979902073740959,-0.0703307390213013
867,0.0270952004939318,0.053127858787775,-0.0796176269650459,-0.0485663339495659,-0.0915820300579071,-0.0625018402934074
868,0.0329147018492222,0.0635085925459862,-0.0714436620473862,-0.0417133830487728,-0.087478406727314,-0.0562415756285191
869,0.0329365730285645,0.0664500519633293,-0.0704042464494705,-0.0407800078392029,-0.0896808207035065,-0.057374369353056
870,0.0251560937613249,0.0578209795057774,-0.0809459090232849,-0.0502878613770008,-0.0995565950870514,-0.0691813230514526
871,0.0164863653481007,0.0462854914367199,-0.0948453396558762,-0.0632587000727654,-0.110889844596386,-0.082890197634697
872,0.0119113689288497,0.0395553670823574,-0.10470212996006,-0.0722583085298538,-0.118936508893967,-0.0913923308253288
873,0.0102521274238825,0.0376928858458996,-0.110368378460407,-0.0760229527950287,-0.123959936201572,-0.0947243198752403
874,0.0108093162998557,0.0400248728692532,-0.111623674631119,-0.0742306560277939,-0.126166239380836,-0.0930041298270226
875,0.0113385235890746,0.0426038950681686,-0.111015304923058,-0.0700951591134071,-0.127392143011093,-0.0902667939662933
876,0.00918452069163322,0.0411852337419987,-0.112765580415726,-0.0684941411018372,-0.12965926527977,-0.0914552733302116
877,0.00755710806697607,0.0400701351463795,-0.114248380064964,-0.0671695992350578,-0.129981815814972,-0.0924876257777214
878,0.0107026537880301,0.0449075549840927,-0.111061319708824,-0.0617934092879295,-0.125544264912605,-0.0875711813569069
879,0.0163092855364084,0.0523532293736935,-0.106601126492023,-0.0558350384235382,-0.119684025645256,-0.0804099813103676
880,0.0210275501012802,0.0581253953278065,-0.104571841657162,-0.0530489608645439,-0.115207478404045,-0.0758518278598785
881,0.026361184194684,0.0641564652323723,-0.101876176893711,-0.0503215827047825,-0.109543070197105,-0.0715494453907013
882,0.0318785421550274,0.0697311386466026,-0.0985401794314384,-0.0472495257854462,-0.102468185126781,-0.0678243115544319
883,0.035115621984005,0.072284959256649,-0.0975890010595322,-0.0466909110546112,-0.0962462797760963,-0.0672686621546745
884,0.0357404761016369,0.0717758759856224,-0.0985935628414154,-0.0488108694553375,-0.0914975106716156,-0.0692367404699326
885,0.0322811342775822,0.065989263355732,-0.102524690330029,-0.0546017475426197,-0.0908269360661507,-0.075091540813446
886,0.0269430205225945,0.0573606677353382,-0.107588842511177,-0.0614823400974274,-0.0937930196523666,-0.0817766785621643
887,0.0255101770162582,0.0526109263300896,-0.108178690075874,-0.0636514350771904,-0.0949835553765297,-0.0827604308724403
888,0.0271866712719202,0.0504268109798431,-0.105369932949543,-0.0629237666726112,-0.093377910554409,-0.0811082646250725
889,0.0271011684089899,0.0462231189012527,-0.104643031954765,-0.0648328214883804,-0.0924090817570686,-0.0832153558731079
890,0.0242834780365229,0.0411631651222706,-0.106732159852982,-0.069653645157814,-0.0931636989116669,-0.0880041196942329
891,0.0230555813759565,0.0412376932799816,-0.105837062001228,-0.0715079307556152,-0.0924477651715279,-0.0883784890174866
892,0.0237973127514124,0.0457626953721046,-0.101487942039967,-0.0692323222756386,-0.0902407243847847,-0.0844561010599136
893,0.020952021703124,0.0460607223212719,-0.101579733192921,-0.0698352307081223,-0.0920069962739944,-0.0852944627404213
894,0.0163862928748131,0.0434237755835056,-0.105271719396114,-0.0725126564502716,-0.0980665907263756,-0.0894644185900688
895,0.0153592266142368,0.0458252839744091,-0.106085449457169,-0.0713906511664391,-0.104445017874241,-0.0893272683024406
896,0.0155985588207841,0.0520694851875305,-0.106132462620735,-0.069163866341114,-0.110732689499855,-0.0874633714556694
897,0.0151083553209901,0.0573991127312183,-0.107334613800049,-0.0685296878218651,-0.115652903914452,-0.0864952728152275
898,0.0180939268320799,0.062405701726675,-0.103913336992264,-0.0644967183470726,-0.114457845687866,-0.0815018117427826
899,0.0257322192192078,0.0666019544005394,-0.0948411673307419,-0.0561337769031525,-0.106760576367378,-0.0733271539211273
900,0.032196793705225,0.0646551921963692,-0.0885673090815544,-0.0513063035905361,-0.0986424535512924,-0.0708902552723885
901,0.0334478095173836,0.0551522001624107,-0.0899664610624313,-0.0541143603622913,-0.0943506062030792,-0.0769543349742889
902,0.0307999160140753,0.0433433540165424,-0.095313660800457,-0.0604550391435623,-0.0929765552282333,-0.0858441889286041
903,0.0276073459535837,0.0353735536336899,-0.098796546459198,-0.0649678036570549,-0.0926115661859512,-0.0913591235876083
904,0.0259296000003815,0.033014390617609,-0.0981475338339806,-0.0658604875206947,-0.0931819304823875,-0.0919192135334015
905,0.0242260470986366,0.032241016626358,-0.096580944955349,-0.065800279378891,-0.095712274312973,-0.0920379310846329
906,0.0192411318421364,0.0278320107609034,-0.0991083234548569,-0.0691527649760246,-0.100916817784309,-0.0973142683506012
907,0.0120689403265715,0.0212709549814463,-0.104747824370861,-0.0752879530191422,-0.107518687844276,-0.105581626296043
908,0.00704743666574359,0.0188025142997503,-0.108047753572464,-0.0790901109576225,-0.113013722002506,-0.109318546950817
909,0.00565334176644683,0.0222990475594997,-0.107245430350304,-0.0784845650196075,-0.115864850580692,-0.105915628373623
910,0.00724626751616597,0.0292973760515451,-0.10337445884943,-0.0747558102011681,-0.114723384380341,-0.0978669971227646
911,0.0101434895768762,0.0360176749527454,-0.0979074835777283,-0.0699732825160027,-0.110010020434856,-0.0892916992306709
912,0.0129584083333611,0.0405486896634102,-0.0922590792179108,-0.0652689263224602,-0.104217417538166,-0.0828080102801323
913,0.0156468730419874,0.0439642556011677,-0.0870406404137611,-0.0605352446436882,-0.0994584634900093,-0.0784604549407959
914,0.0163298044353724,0.0449515320360661,-0.0847582966089249,-0.0578970983624458,-0.0979829803109169,-0.0778300911188126
915,0.0123882461339235,0.0403681881725788,-0.0882172361016274,-0.060441181063652,-0.100949563086033,-0.083069309592247
916,0.00573184574022889,0.0324517078697681,-0.094333328306675,-0.0662060976028442,-0.105416879057884,-0.0910482183098793
917,0.00313153048045933,0.0293947476893663,-0.0949370265007019,-0.0677202939987183,-0.105488568544388,-0.0933093428611755
918,0.00722007779404521,0.033832136541605,-0.0879039019346237,-0.0622573979198933,-0.0995668917894363,-0.0877261608839035
919,0.0131778512150049,0.0401000753045082,-0.079736515879631,-0.0553895756602287,-0.0928668230772018,-0.0809954106807709
920,0.0189360473304987,0.0466889292001724,-0.072726309299469,-0.0493282005190849,-0.0878366827964783,-0.0749138742685318
921,0.025292007252574,0.054200891405344,-0.0653484985232353,-0.0433596670627594,-0.0823928564786911,-0.0681401118636131
922,0.0297833811491728,0.059330690652132,-0.0597441717982292,-0.0393008552491665,-0.0769826769828796,-0.0628279373049736
923,0.0299856457859278,0.059881616383791,-0.0585894659161568,-0.0383299179375172,-0.073893740773201,-0.0609093084931374
924,0.0275651402771473,0.0577951669692993,-0.0609999597072601,-0.0393558852374554,-0.0728113129734993,-0.0616356134414673
925,0.0263881515711546,0.0574183613061905,-0.0626372322440147,-0.0392807200551033,-0.0705163553357124,-0.0616132766008377
926,0.0278762467205524,0.0601558052003384,-0.0608098171651363,-0.0360992737114429,-0.065520279109478,-0.0588323920965195
927,0.0297835823148489,0.0624572448432446,-0.0576777569949627,-0.0315797440707684,-0.0609651803970337,-0.0553862378001213
928,0.0284116081893444,0.059846356511116,-0.0578104332089424,-0.0299634076654911,-0.0613718777894974,-0.0552327819168568
929,0.0234947744756937,0.0527950786054134,-0.0623340904712677,-0.032184224575758,-0.067102387547493,-0.0587104819715023
930,0.0185257010161877,0.0458985157310963,-0.0676746442914009,-0.0351085551083088,-0.0744393616914749,-0.0620309039950371
931,0.0158203281462193,0.0422123968601227,-0.0703286901116371,-0.036865409463644,-0.0800979658961296,-0.0626523196697235
932,0.0151016805320978,0.0416548363864422,-0.0697099566459656,-0.0376460961997509,-0.0829686000943184,-0.0612344369292259
933,0.0145543832331896,0.0419186986982822,-0.0682445541024208,-0.0383520498871803,-0.0844215229153633,-0.0600671544671059
934,0.0130722783505917,0.0413724295794964,-0.0676787719130516,-0.0390113033354282,-0.0864632129669189,-0.0597741976380348
935,0.0125268548727036,0.0417695790529251,-0.0661690831184387,-0.0376011505723,-0.0883572101593018,-0.0573881901800632
936,0.0141278281807899,0.0441071279346943,-0.0627973824739456,-0.033903855830431,-0.0889782309532166,-0.051955696195364
937,0.0150516368448734,0.0446341298520565,-0.0609196275472641,-0.0320308431982994,-0.089879147708416,-0.0488732755184174
938,0.0130269108340144,0.0402212627232075,-0.0637973621487617,-0.0351272933185101,-0.0926166102290154,-0.0526416972279549
939,0.0083480104804039,0.0313621982932091,-0.0718190222978592,-0.0425492934882641,-0.097207635641098,-0.0623287372291088
940,0.0041799433529377,0.0226903036236763,-0.0806711688637733,-0.0496131405234337,-0.100433707237244,-0.0709923058748245
941,0.00523106893524528,0.0206297859549522,-0.0832855999469757,-0.0500349514186382,-0.0977825969457626,-0.0699762180447578
942,0.0119729610159993,0.0264567397534847,-0.07761500030756,-0.0425214916467667,-0.0902661457657814,-0.0591803267598152
943,0.0208732523024082,0.0361480750143528,-0.0675697550177574,-0.0312669724225998,-0.0824752897024155,-0.0464328750967979
944,0.027689129114151,0.0437134951353073,-0.0590502172708511,-0.0224313773214817,-0.0771024227142334,-0.0399995557963848
945,0.0299494788050652,0.045661423355341,-0.0554898157715797,-0.0198012199252844,-0.07390546053648,-0.042630311101675
946,0.027147663757205,0.0414085313677788,-0.057557750493288,-0.0239441636949778,-0.0722457021474838,-0.0525381602346897
947,0.020855225622654,0.0326709002256393,-0.0636503621935844,-0.0324500389397144,-0.072491429746151,-0.0659997910261154
948,0.0143317244946957,0.0237315502017736,-0.0702742785215378,-0.0409404076635838,-0.0748953744769096,-0.0782986879348755
949,0.0118021899834275,0.0201617125421762,-0.0728676617145538,-0.0451348870992661,-0.0767390504479408,-0.0840116441249847
950,0.0159996747970581,0.024762324988842,-0.0677657797932625,-0.0424616299569607,-0.0731470882892609,-0.0801745727658272
951,0.022960102185607,0.0324931815266609,-0.0582768470048904,-0.0363337509334087,-0.0647075325250626,-0.0721474438905716
952,0.0261108838021755,0.0362294688820839,-0.0517425015568733,-0.0336411967873573,-0.057384941726923,-0.0680890381336212
953,0.0232223272323608,0.0334754474461079,-0.0517707280814648,-0.0374702326953411,-0.0555555820465088,-0.0709473714232445
954,0.0185822192579508,0.0290196966379881,-0.0546416901051998,-0.0432812981307507,-0.05744643881917,-0.0754191428422928
955,0.0178516432642937,0.0310519337654114,-0.0543734505772591,-0.0445819012820721,-0.0577390752732754,-0.0744314789772034
956,0.0211219396442175,0.0407714881002903,-0.0500931143760681,-0.0402308292686939,-0.0546824671328068,-0.0669578611850739
957,0.0245907809585333,0.0504433549940586,-0.0449523404240608,-0.0334677956998348,-0.051455769687891,-0.0561621375381947
958,0.0244607627391815,0.0513955652713776,-0.0436499714851379,-0.0297951102256775,-0.0521335192024708,-0.0480490513145924
959,0.0201667211949825,0.0425123646855354,-0.0483267866075039,-0.0321219749748707,-0.0575301088392735,-0.0460120290517807
960,0.0147507153451443,0.0296943392604589,-0.0558313839137554,-0.0375681780278683,-0.065290704369545,-0.0467876829206944
961,0.0101840076968074,0.017134714871645,-0.0631549283862114,-0.0431903339922428,-0.0734634250402451,-0.0488245822489262
962,0.00678696762770414,0.00583488261327147,-0.0694020986557007,-0.0483236126601696,-0.0798229798674583,-0.0537039004266262
963,0.00557968206703663,-0.00193254766054451,-0.0729760378599167,-0.0518384836614132,-0.0811517685651779,-0.0600003190338612
964,0.00762243242934346,-0.00386893283575773,-0.0722448378801346,-0.0525959208607674,-0.0774665102362633,-0.0642441958189011
965,0.0129154464229941,0.000182256218977273,-0.0667672827839851,-0.0500642210245132,-0.0721458718180656,-0.0633993223309517
966,0.0174309331923723,0.00581022072583437,-0.0601234175264835,-0.0466580055654049,-0.0698560178279877,-0.0608494095504284
967,0.0153827778995037,0.00621366687119007,-0.0585827641189098,-0.0476157814264297,-0.0741032212972641,-0.0658646374940872
968,0.00944806262850761,0.00405286764726043,-0.0606182292103767,-0.0510351434350014,-0.0813067927956581,-0.0758157595992088
969,0.00723488302901387,0.00738906534388661,-0.0589351356029511,-0.0493428222835064,-0.0850382447242737,-0.0785492584109306
970,0.00830596219748259,0.0134807992726564,-0.0542871095240116,-0.0430374816060066,-0.0866008698940277,-0.0740612596273422
971,0.00773782376199961,0.0149723272770643,-0.0522431395947933,-0.0378877706825733,-0.0903729274868965,-0.070475310087204
972,0.00563435442745686,0.0125985285267234,-0.0524573177099228,-0.0345371812582016,-0.0949233546853065,-0.06899643689394
973,0.00355573603883386,0.00943730492144823,-0.0527953468263149,-0.0313939265906811,-0.097906768321991,-0.0676630660891533
974,-0.000634139287285507,0.0040789358317852,-0.0559009499847889,-0.031483355909586,-0.101918876171112,-0.0689060389995575
975,-0.00668959179893136,-0.00202625151723623,-0.0624643452465534,-0.0365795195102692,-0.10760723054409,-0.0726599916815758
976,-0.00943696219474077,-0.00219081295654178,-0.066219374537468,-0.0403566285967827,-0.108713828027248,-0.0717604383826256
977,-0.00610021641477942,0.0066045387648046,-0.0619071200489998,-0.0367590822279453,-0.099872037768364,-0.0611320473253727
978,0.000690165150444955,0.0198542568832636,-0.051320306956768,-0.0279033742845058,-0.082786351442337,-0.0453378222882748
979,0.00512956408783793,0.0290381833910942,-0.0416194684803486,-0.020989865064621,-0.0642970651388168,-0.0359081327915192
980,0.00185294821858406,0.028478441759944,-0.04085523635149,-0.0228432733565569,-0.0525539629161358,-0.0390038453042507
981,-0.00619878899306059,0.0222166161984205,-0.0478972084820271,-0.0310766194015741,-0.0498584546148777,-0.0447886437177658
982,-0.0114491889253259,0.0173682030290365,-0.0544393099844456,-0.0376559644937515,-0.0518163442611694,-0.0426402799785137
983,-0.0135269556194544,0.0138645144179463,-0.0589525438845158,-0.0426989123225212,-0.0564558394253254,-0.0385190658271313
984,-0.0143634062260389,0.0111668426543474,-0.0627269819378853,-0.0481594726443291,-0.0639846175909042,-0.0409231446683407
985,-0.013720522634685,0.0103480704128742,-0.0642086565494537,-0.0516032166779041,-0.0726419910788536,-0.049181155860424
986,-0.0113967806100845,0.0113182477653027,-0.061739519238472,-0.0507738329470158,-0.0793293789029121,-0.0578066855669022
987,-0.00632031448185444,0.0153416702523828,-0.054114293307066,-0.0443618334829807,-0.0813095942139626,-0.0618353970348835
988,0.0014464893611148,0.0226239953190088,-0.0423121191561222,-0.0330214835703373,-0.0788968950510025,-0.0610443949699402
989,0.00991210341453552,0.0311364438384771,-0.029414976015687,-0.0196565687656403,-0.0740230828523636,-0.0582911856472492
990,0.0149505706503987,0.0361315980553627,-0.0208716690540314,-0.00967300776392221,-0.0693036615848541,-0.0584839917719364
991,0.0125061376020312,0.0324850901961327,-0.0217760372906923,-0.00880304537713528,-0.0677959471940994,-0.0663441345095634
992,0.00623207958415151,0.0241574980318546,-0.0277713108807802,-0.013888998888433,-0.0673059597611427,-0.0770788118243217
993,0.00106280099134892,0.0166286788880825,-0.0326526239514351,-0.0186522584408522,-0.0647411793470383,-0.0836745649576187
994,-0.00568820303305984,0.00644786702468991,-0.0396954081952572,-0.0253579765558243,-0.0638182014226913,-0.0877989903092384
995,-0.0137534765526652,-0.00498314062133431,-0.0489319562911987,-0.0337796397507191,-0.0660171359777451,-0.0884619504213333
996,-0.0183636266738176,-0.0112358909100294,-0.0545767024159431,-0.0382966250181198,-0.0673959851264954,-0.0830885544419289
997,-0.0196274854242802,-0.0137157551944256,-0.0565592236816883,-0.0388819500803947,-0.0667184069752693,-0.0772448554635048
998,-0.0193392559885979,-0.0150703508406878,-0.0566790774464607,-0.0375532098114491,-0.064655177295208,-0.0745940208435059
999,-0.0170009769499302,-0.0132778910920024,-0.0543156154453754,-0.0333101600408554,-0.0611103624105453,-0.0716845616698265
1000,-0.0134202456101775,-0.00859230104833841,-0.0509944371879101,-0.0272528827190399,-0.0575766190886498,-0.0673879683017731
