,AF3,AF4,Fp1,Fp2,AF7,AF8
576,0.0226304233074188,0.0364735275506973,0.0451510474085808,3.24177790389513E-06,0.0300124380737543,0.0311893057078123
577,0.0198862869292498,0.027774840593338,0.0389725938439369,3.08422636408068E-06,0.0272939465939999,0.029338538646698
578,0.0185222513973713,0.0222666896879673,0.0340365990996361,2.92338108920376E-06,0.0269765965640545,0.0262379571795464
579,0.0174846146255732,0.0203775204718113,0.030936585739255,2.80253107121098E-06,0.0259447600692511,0.0226820334792137
580,0.0150800440460444,0.0199874378740788,0.0287088640034199,2.74353828899621E-06,0.0206378549337387,0.0173640716820955
581,0.0103802960366011,0.0195466466248035,0.0260070003569126,2.73532168648671E-06,0.0116633232682943,0.00923184119164944
582,0.00539422687143087,0.0195948593318462,0.0241110529750586,2.74015883405809E-06,0.00316312699578702,0.0015635717427358
583,0.00190689857117832,0.0187947656959295,0.0241760462522507,2.71422595687909E-06,-0.00201686983928084,-0.00193339900579304
584,9.2273567133816E-06,0.0150549402460456,0.0247626136988401,2.63119136434398E-06,-0.00201717321760952,-0.000538468942977488
585,0.00051381322555244,0.00987026747316122,0.0249417871236801,2.49615322900354E-06,0.00416333694010973,0.00467554060742259
586,0.00368577195331454,0.00633302098140121,0.0248814765363932,2.3425413928635E-06,0.0127422586083412,0.0113676246255636
587,0.00710477074608207,0.00482655363157392,0.0235917177051306,2.21384493670485E-06,0.0179736409336329,0.0155694866552949
588,0.00786354392766953,0.00342883705161512,0.0203764010220766,2.14014880839386E-06,0.0180869307368994,0.0146687859669328
589,0.00609689624980092,0.00124297547154129,0.0162885971367359,2.12214604289329E-06,0.0143936723470688,0.0100320456549525
590,0.00816029123961926,0.00153799599502236,0.015526189468801,2.13111820812628E-06,0.0100707355886698,0.00764579931274056
591,0.0189214888960123,0.0075689647346735,0.0214661210775375,2.1247042241157E-06,0.00873145088553429,0.0137453507632017
592,0.0307595226913691,0.0155932726338506,0.0291262622922659,2.06979757422232E-06,0.00999514944851398,0.0267415922135115
593,0.0339275263249874,0.0201948266476393,0.0311824698001146,1.96019095710653E-06,0.0100599797442555,0.0390597842633724
594,0.0282744243741035,0.020943645387888,0.0267553254961967,1.81956158940011E-06,0.00613275170326233,0.043137077242136
595,0.0193897001445293,0.0202963780611753,0.0202898569405079,1.68838118952408E-06,-0.000856441096402705,0.0356819368898869
596,0.0118275508284569,0.019169507548213,0.0156048890203238,1.60198339926865E-06,-0.00706721842288971,0.0203404705971479
597,0.00715310918167233,0.016697159036994,0.013113671913743,1.57167596626095E-06,-0.0090208426117897,0.00485497945919633
598,0.00547627964988351,0.0125884367153049,0.0119243068620563,1.57899455643928E-06,-0.00640355423092842,-0.00516557553783059
599,0.00646801292896271,0.00850093737244606,0.012169529683888,1.58600676058995E-06,-0.00139086530543864,-0.00912794657051563
600,0.00903161428868771,0.00568652572110295,0.0143608758226037,1.55591953898693E-06,0.00461441650986671,-0.00999778509140015
601,0.0108581250533462,0.00208655069582164,0.0168299395591021,1.47279115481069E-06,0.0108477557078004,-0.0114702126011252
602,0.0115009434521198,-0.00261249882169068,0.0185019243508577,1.34978495225369E-06,0.0160081870853901,-0.0136164482682943
603,0.0133236590772867,-0.00489522097632289,0.021580396220088,1.22169592486898E-06,0.0194372776895761,-0.0123984981328249
604,0.0151127176359296,-0.00620171939954162,0.0249580852687359,1.12598240775696E-06,0.0203681401908398,-0.00700208498165011
605,0.0126125188544393,-0.0119314352050424,0.023961428552866,1.08264316622808E-06,0.0183776393532753,-0.00164707319345325
606,0.00734649179503322,-0.0194339454174042,0.0199192985892296,1.08374911178544E-06,0.016247833147645,0.00177056703250855
607,0.00487532140687108,-0.0211073383688927,0.0188297051936388,1.09810491721873E-06,0.0177713986486197,0.00438791932538152
608,0.0070480047725141,-0.015477167442441,0.0231320764869452,1.08831477518834E-06,0.0229485258460045,0.00746304541826248
609,0.0113651752471924,-0.00734077952802181,0.0297795105725527,1.03091633718577E-06,0.0277758222073317,0.0107658039778471
610,0.014897707849741,-0.000952833506744355,0.0346156246960163,9.28738700167742E-07,0.0292270611971617,0.0124294497072697
611,0.0158414766192436,0.0038308841176331,0.0355028435587883,8.08978313671105E-07,0.0268526189029217,0.0113682271912694
612,0.0129494238644838,0.00696860859170556,0.030809884890914,7.08243419467181E-07,0.0202866736799479,0.00695608835667372
613,0.00651489710435271,0.0045561040751636,0.0202182214707136,6.52788060051535E-07,0.0106932939961553,-0.0012106210924685
614,-2.73484893114073E-05,-0.00355872698128223,0.00856055691838264,6.44607951016951E-07,0.00231337314471602,-0.00972255412489176
615,-0.00243560434319079,-0.0110382596030831,0.00245474721305072,6.60757223158726E-07,-0.000596562458667904,-0.0126864016056061
616,0.00125822157133371,-0.0124625153839588,0.00437785312533379,6.66041330532607E-07,0.00327796093188226,-0.00645858095958829
617,0.00979903619736433,-0.0076530110090971,0.0121923023834825,6.32066019079502E-07,0.0106907542794943,0.00744823971763253
618,0.0172423794865608,-0.002690410008654,0.01908303424716,5.52330732261908E-07,0.0147691173478961,0.0201648771762848
619,0.0205069575458765,-0.000953784154262394,0.0222349688410759,4.45342635657653E-07,0.0129607729613781,0.0266997069120407
620,0.0224563740193844,0.000514063751325011,0.0252421051263809,3.4428231288075E-07,0.00862168241292238,0.0299699176102877
621,0.0229230783879757,0.00161650509107858,0.0273129101842642,2.78984458645937E-07,0.00408720318228006,0.0285116154700518
622,0.0200748555362225,-0.000603005639277399,0.024132926017046,2.600170603273E-07,-0.000355589523678645,0.0178137663751841
623,0.0147407418116927,-0.00667973048985004,0.014701571315527,2.73352611657174E-07,-0.00551056768745184,-0.000944942643400282
624,0.00938631035387516,-0.0130914803594351,0.00407645711675286,2.88302999251755E-07,-0.0115980776026845,-0.0182529576122761
625,0.00664379773661494,-0.0166326630860567,-0.00131691887509078,2.74237095254648E-07,-0.0162918698042631,-0.0243528075516224
626,0.00696103041991591,-0.0180016122758389,-0.000470243103336543,2.16973219835381E-07,-0.0175727922469378,-0.0193223897367716
627,0.00986953917890787,-0.0165157802402973,0.00513903656974435,1.26072919215403E-07,-0.0155367376282811,-0.00877405144274235
628,0.0123398704454303,-0.0126048810780048,0.0118653206154704,2.92930781853329E-08,-0.0113030420616269,-0.000495095329824835
629,0.00986283272504807,-0.0109603125602007,0.014426002278924,-4.26018509358528E-08,-0.00594341149553657,-0.00122609070967883
630,0.00414245016872883,-0.0125844785943627,0.013129074126482,-7.23604003383116E-08,-1.36364851641702E-05,-0.00789977051317692
631,-0.00220421818085015,-0.0164343491196632,0.00982571300119162,-6.52284128932479E-08,0.00507593201473355,-0.0154149169102311
632,-0.00981676485389471,-0.0222444366663694,0.00396640272811055,-4.57267113063153E-08,0.0074301790446043,-0.0234781801700592
633,-0.0184213165193796,-0.028615839779377,-0.00485801557078958,-4.41742535883805E-08,0.00555958459153771,-0.0322944633662701
634,-0.0268519595265388,-0.0347842201590538,-0.0160336531698704,-8.03627173695531E-08,8.81105643202318E-06,-0.0420285575091839
635,-0.031925480812788,-0.0383466631174088,-0.0249762032181025,-1.53173886019431E-07,-0.00485896831378341,-0.0492519102990627
636,-0.0317821577191353,-0.0380623228847981,-0.0279185585677624,-2.41582711169031E-07,-0.00582279590889812,-0.0494224317371845
637,-0.0292008090764284,-0.0367619507014751,-0.0268017947673798,-3.16290254431806E-07,-0.00367463147267699,-0.0443740636110306
638,-0.0266857855021954,-0.0352805070579052,-0.0242388062179089,-3.55556181830252E-07,-0.000283869419945404,-0.0384416431188583
639,-0.023510729894042,-0.030904384329915,-0.0199172496795654,-3.56677901436342E-07,0.00289131118915975,-0.0323120765388012
640,-0.018290638923645,-0.0223094504326582,-0.0128775164484978,-3.37060896526964E-07,0.00590058974921703,-0.0257730223238468
641,-0.0118815153837204,-0.013139140792191,-0.00455136504024267,-3.24514928706776E-07,0.00917248614132404,-0.0213590320199728
642,-0.00688362866640091,-0.0096312602981925,0.00175686297006905,-3.4218112432427E-07,0.0114755211398005,-0.0215327870100737
643,-0.00293611455708742,-0.0115353837609291,0.00576931843534112,-3.96260418256134E-07,0.0127957575023174,-0.0225360263139009
644,0.00188639003317803,-0.0129376826807857,0.00930877588689327,-4.73048743288018E-07,0.0138122905045748,-0.0186205878853798
645,0.00546550145372748,-0.0131626985967159,0.0102965477854013,-5.46674016277393E-07,0.0125227235257626,-0.0129474913701415
646,0.0053353002294898,-0.014060097746551,0.00675589684396982,-5.9317710565665E-07,0.00769251817837358,-0.0126236984506249
647,0.0026261112652719,-0.0134111559018493,0.00146821548696607,-6.03277044319839E-07,0.0013218653621152,-0.018642520532012
648,4.65620651084464E-05,-0.00963037274777889,-0.00167386804241687,-5.87023237130779E-07,-0.00407567666843534,-0.0267852079123259
649,0.000709031417500228,-0.00339112407527864,0.000234774212003686,-5.68019629554328E-07,-0.00638914061710238,-0.031339168548584
650,0.00451617734506726,0.00303977890871465,0.00585448136553168,-5.7052892543652E-07,-0.0059128999710083,-0.0313105098903179
651,0.00631748698651791,0.00344862649217248,0.00840616691857576,-6.06502624123095E-07,-0.00621800916269422,-0.0335204228758812
652,0.00451019732281566,-0.00343198678456247,0.0059033534489572,-6.69468079195212E-07,-0.00728267757222056,-0.0405730046331882
653,0.00343784666620195,-0.010587957687676,0.00296120881102979,-7.38390951937618E-07,-0.00556719303131104,-0.045212808996439
654,0.00490513117983937,-0.0152945881709456,0.000986737897619605,-7.89230512054928E-07,-0.00153462844900787,-0.0421608909964561
655,0.00487446459010243,-0.0204019341617823,-0.00238384399563074,-8.0784485589902E-07,0.00091054558288306,-0.0334527976810932
656,-2.84124544123188E-05,-0.0256319008767605,-0.00669639557600021,-7.97322456946858E-07,0.000735040870495141,-0.022620802745223
657,-0.0072832484729588,-0.028239194303751,-0.00867379363626242,-7.759490472381E-07,0.000129096195450984,-0.012432356365025
658,-0.0131463315337896,-0.0270869750529528,-0.00731654884293675,-7.67106200783019E-07,-0.000362574151949957,-0.00544615462422371
659,-0.0162697285413742,-0.0222269240766764,-0.00373721146024764,-7.86679379416455E-07,-0.000351085909642279,-0.000549320480786264
660,-0.0181900300085545,-0.0171842165291309,-0.000786896795034409,-8.34756463063968E-07,0.00153525790665299,0.00388256646692753
661,-0.0216709282249212,-0.0163105539977551,-0.00159053143579513,-8.95949256118911E-07,0.00456151599064469,0.0063410229049623
662,-0.0246579684317112,-0.0162996109575033,-0.00316437217406929,-9.47967180309206E-07,0.00690403021872044,0.00872661639004946
663,-0.0242956504225731,-0.0136971333995461,-0.00202943803742528,-9.7367342277721E-07,0.00616819597780705,0.0127864116802812
664,-0.0230287704616785,-0.0122589478269219,-0.000846263719722629,-9.70106839304208E-07,0.000236549036344513,0.0149496803060174
665,-0.022471621632576,-0.013251256197691,-0.000607200257945806,-9.49726711496623E-07,-0.00903877429664135,0.0141822649165988
666,-0.0224785804748535,-0.0149601716548204,-0.000484463729662821,-9.33401793190569E-07,-0.0174467545002699,0.0114063862711191
667,-0.0244286134839058,-0.0176291223615408,-0.00235080346465111,-9.39082326567586E-07,-0.0223844051361084,0.00598998554050922
668,-0.0273653194308281,-0.0191170647740364,-0.00595501204952598,-9.7230372375634E-07,-0.0231187790632248,0.000471796549391001
669,-0.0291054826229811,-0.0181879997253418,-0.00956999789923429,-1.02354226783064E-06,-0.0213275272399187,-0.00305522419512272
670,-0.030992703512311,-0.0197672843933105,-0.0146142113953829,-1.07366622614791E-06,-0.020759254693985,-0.00773512152954936
671,-0.0319314487278461,-0.0234820637851954,-0.0187200345098972,-1.1043736094507E-06,-0.0216169599443674,-0.0117516350001097
672,-0.0277878548949957,-0.0221294462680817,-0.0160529967397451,-1.10792768737156E-06,-0.0204586014151573,-0.00934587698429823
673,-0.0204309113323689,-0.0158710051327944,-0.00937857758253813,-1.0910159744526E-06,-0.0178051367402077,-0.0040372246876359
674,-0.013728897087276,-0.00908077415078878,-0.00523880682885647,-1.07082462363906E-06,-0.0169156529009342,-0.00104444450698793
675,-0.00824034120887518,-0.00319731328636408,-0.00483670644462109,-1.06561776647141E-06,-0.0184047035872936,0.000966090417932719
676,-0.00559356482699513,0.000461357267340645,-0.00840497855097055,-1.08498454665096E-06,-0.0221793539822102,0.00195253489073366
677,-0.00602842541411519,0.00288914632983506,-0.0141963446512818,-1.12495979465166E-06,-0.0268973186612129,0.00103274825960398
678,-0.00611162558197975,0.00497931707650423,-0.0175148695707321,-1.17049194159335E-06,-0.0293096527457237,-5.30257639184128E-05
679,-0.00532801449298859,0.00289582717232406,-0.0186311732977629,-1.20375034384779E-06,-0.0297039896249771,-0.00156008056364954
680,-0.00551242055371404,-0.00397010939195752,-0.0203213673084974,-1.21369430416962E-06,-0.0302731078118086,-0.00341190816834569
681,-0.00789562612771988,-0.0124290250241756,-0.02342195995152,-1.20177116968989E-06,-0.0315670743584633,-0.00469287671148777
682,-0.0112032052129507,-0.0181817095726728,-0.0258739721029997,-1.18081391065061E-06,-0.0322214737534523,-0.00524167250841856
683,-0.0101280249655247,-0.0151608940213919,-0.0224503017961979,-1.16790749871143E-06,-0.0291396267712116,-0.00278335250914097
684,-0.0052635483443737,-0.00739383790642023,-0.0155582493171096,-1.17518595743604E-06,-0.023779820650816,-1.53957753354916E-05
685,-0.00220093573443592,-0.00539453653618693,-0.0128050232306123,-1.20351558052789E-06,-0.0206204075366259,-0.00257446663454175
686,0.00157711305655539,-0.00826454535126686,-0.0120193539187312,-1.24234782106214E-06,-0.0185485277324915,-0.00651638489216566
687,0.0098123587667942,-0.00826924853026867,-0.0067130527459085,-1.27564931062807E-06,-0.0140620982274413,-0.00421459367498755
688,0.0170376151800156,-0.00483976397663355,0.00164039351511747,-1.29058275888383E-06,-0.00727729965001345,0.00295802648179233
689,0.0167495813220739,-0.004253507591784,0.00656470516696572,-1.28424505874136E-06,-0.000288498849840835,0.00668220035731792
690,0.0104125514626503,-0.00855274591594934,0.00658690324053168,-1.26493057450716E-06,0.00517779914662242,0.00426235888153315
691,0.00434094714000821,-0.01243413425982,0.00563347339630127,-1.24740540741186E-06,0.00795641262084246,0.00105470395646989
692,0.000756403023842722,-0.013375299051404,0.00457927957177162,-1.24487701214093E-06,0.00819640047848225,-0.000683645543176681
693,-0.00351712084375322,-0.0148291783407331,0.000679059943649918,-1.26202530736919E-06,0.0066005433909595,-0.0046359971165657
694,-0.0102882953360677,-0.0180542655289173,-0.00570203363895416,-1.29276804727851E-06,0.00303334346972406,-0.0115634389221668
695,-0.0159211196005344,-0.0183031000196934,-0.00895743072032928,-1.32381069306575E-06,-0.00101327616721392,-0.0137489857152104
696,-0.0176398642361164,-0.0132856545969844,-0.00675109587609768,-1.34192225687002E-06,-0.00343654304742813,-0.00646759290248156
697,-0.0173293929547071,-0.00779796298593283,-0.0034184418618679,-1.34096057990973E-06,-0.00419915979728103,0.00393729424104095
698,-0.0137338871136308,-0.00318579212762415,0.000954428978729993,-1.32492175453081E-06,-0.00300332740880549,0.0137987714260817
699,-0.00511225499212742,0.00357090006582439,0.00898900534957647,-1.30551438815019E-06,-0.000209775913390331,0.0240988377481699
700,0.00366890197619796,0.0104462029412389,0.0168846510350704,-1.29571401430439E-06,0.00204169098287821,0.0321718491613865
701,0.00623201299458742,0.0109478067606688,0.017968786880374,-1.30284263377689E-06,0.00256711081601679,0.0330783650279045
702,0.00138125405646861,0.00253859325312078,0.0111334156244993,-1.32486275106203E-06,0.00173306127544492,0.0246572308242321
703,-0.00464727263897657,-0.00731177721172571,0.00447897147387266,-1.35175253035413E-06,0.00123918405734003,0.0141499759629369
704,-0.00516988663002849,-0.00965857785195112,0.00541651388630271,-1.37107303999073E-06,0.00199093483388424,0.0116821546107531
705,-0.00267389207147062,-0.00708261458203197,0.00964335165917873,-1.37464064664528E-06,0.000857119797728956,0.0155046582221985
706,-0.0028137278277427,-0.00719724223017693,0.00911607779562473,-1.36273069983872E-06,-0.00537092098966241,0.0171888489276171
707,-0.00516867591068149,-0.00995161104947329,0.00368328462354839,-1.34366121073981E-06,-0.0154177770018578,0.0151160676032305
708,-0.00590482307597995,-0.00991994235664606,-0.00106797460466623,-1.32912816752651E-06,-0.0257380418479443,0.0130357258021832
709,-0.00425788853317499,-0.00519827101379633,-0.0029047594871372,-1.32790319185006E-06,-0.033906914293766,0.0116867460310459
710,-0.00292249443009496,0.00236326549202204,-0.00417685601860285,-1.34128754325502E-06,-0.0392959006130695,0.00865844544023275
711,-0.00298390490934253,0.0123656019568443,-0.00570588512346148,-1.36267419748037E-06,-0.0421681515872478,0.00383570068515837
712,-0.00487723294645548,0.0210576206445694,-0.00804693531244993,-1.38131144922227E-06,-0.0433875173330307,-0.00226784637197852
713,-0.00759651837870479,0.0222398173063993,-0.0113682150840759,-1.38813300054608E-06,-0.0420888401567936,-0.00819144304841757
714,-0.00826496537774801,0.0160596184432507,-0.0143596958369017,-1.38049881570623E-06,-0.0366892069578171,-0.0107036605477333
715,-0.00904618203639984,0.00615601986646652,-0.0181994009763002,-1.3633725757245E-06,-0.0282919201999903,-0.0097789466381073
716,-0.0125801730901003,-0.00345025537535548,-0.0229599829763174,-1.34643687488278E-06,-0.0196387860924006,-0.00661221193149686
717,-0.0158650688827038,-0.00947348400950432,-0.0259538758546114,-1.33881337660569E-06,-0.014234603382647,-0.0015898821875453
718,-0.0169063694775105,-0.0115892216563225,-0.026608269661665,-1.34426534259546E-06,-0.0140170734375715,0.00401230156421661
719,-0.0172034297138453,-0.0105731720104814,-0.0261435508728027,-1.35940183554339E-06,-0.0173708721995354,0.00895289704203606
720,-0.0152987670153379,-0.00551696587353945,-0.02291614189744,-1.37572646963235E-06,-0.0207167211920023,0.0142965922132134
721,-0.00813526939600706,0.00363422627560794,-0.0150176621973515,-1.38430823426461E-06,-0.0225941054522991,0.0216798894107342
722,0.00117081275675446,0.0133503060787916,-0.00638662138953805,-1.38051279918727E-06,-0.0253647286444902,0.0290548279881477
723,0.00514932023361325,0.0195853039622307,-0.00350467208772898,-1.36629125790932E-06,-0.0309690125286579,0.0315187387168407
724,0.000315620040055364,0.0197401028126478,-0.00866444781422615,-1.34890967729007E-06,-0.0379979126155376,0.0258097909390926
725,-0.00905121676623821,0.0147571275010705,-0.0179664976894856,-1.33692242343386E-06,-0.0428989827632904,0.0145801333710551
726,-0.0148353967815638,0.0109670106321573,-0.0238696467131376,-1.33561741222366E-06,-0.042633943259716,0.00645387172698975
727,-0.0143958637490869,0.01199269015342,-0.0233031921088696,-1.34435663312615E-06,-0.0384862199425697,0.00668707489967346
728,-0.0129596274346113,0.0125494673848152,-0.0214460100978613,-1.35714083171479E-06,-0.0356161370873451,0.0103124678134918
729,-0.0158619433641434,0.00627272576093674,-0.0237232334911823,-1.36597702748986E-06,-0.0362828709185123,0.00980344135314226
730,-0.0217227078974247,-0.00437707686796784,-0.0282707959413528,-1.36516337079229E-06,-0.037028182297945,0.00562636833637953
731,-0.0251373052597046,-0.0114022307097912,-0.0294670816510916,-1.35420032165712E-06,-0.0338221527636051,0.00396466674283147
732,-0.0246457867324352,-0.0127039961516857,-0.025762215256691,-1.33784874378762E-06,-0.0264355801045895,0.00590499909594655
733,-0.0211656633764505,-0.0106090800836682,-0.0187893398106098,-1.32341870084929E-06,-0.0165001880377531,0.0081104589626193
734,-0.0153423482552171,-0.00660989759489894,-0.0108856773003936,-1.31682827486657E-06,-0.00666826730594039,0.00865953881293535
735,-0.00900916568934917,-0.0022907298989594,-0.00430328585207462,-1.31955482629564E-06,-0.000527515716385096,0.00728584127500653
736,-0.00487233325839043,-0.000533440965227783,-0.00126713409554213,-1.32804439090251E-06,-0.000156755864736624,0.00342142791487277
737,-0.00385654554702342,-0.0028002574108541,-0.00229408545419574,-1.33578703298554E-06,-0.00440640980377793,-0.00196842919103801
738,-0.00231832056306303,-0.00444601289927959,-0.00247243838384748,-1.33685648506798E-06,-0.00906304735690355,-0.00349211599677801
739,0.000928800087422132,-0.00256387912668288,0.000165459816344082,-1.3289916296344E-06,-0.0125069003552198,0.000444020930444822
740,0.000998403294943273,-0.00233401264995337,-0.000682004203554243,-1.31462593344622E-06,-0.0177658963948488,0.00393221108242869
741,-0.000678346259519458,-0.00398370902985334,-0.00617084046825767,-1.29941224713548E-06,-0.0236660894006491,0.00604782719165087
742,0.00115000305231661,-0.00286613125354052,-0.0108843455091119,-1.28912631680578E-06,-0.0256070289760828,0.00934045109897852
743,0.00210809707641602,-0.00221981969662011,-0.0149429189041257,-1.28664362364361E-06,-0.0252510346472263,0.00893534254282713
744,-0.00114812259562314,-0.00370136834681034,-0.0186631176620722,-1.29056797959493E-06,-0.026374937966466,0.00324122607707977
745,-0.00514572067186236,-0.00428225612267852,-0.0193790309131145,-1.29615477817424E-06,-0.0290288459509611,-0.0023275800049305
746,-0.00913826376199722,-0.00516554852947593,-0.0181862078607082,-1.2979403436475E-06,-0.0314762108027935,-0.00561415869742632
747,-0.0147673394531012,-0.00817396864295006,-0.0186656806617975,-1.29262616610504E-06,-0.0324172377586365,-0.00777275860309601
748,-0.02242236956954,-0.0128726800903678,-0.0232408344745636,-1.28069791571761E-06,-0.0330997966229916,-0.0103870900347829
749,-0.0308060646057129,-0.0183910857886076,-0.0313051640987396,-1.26599672967131E-06,-0.035683486610651,-0.014583989046514
750,-0.0366808362305164,-0.0226949062198401,-0.0386158376932144,-1.25356245916919E-06,-0.0391019769012928,-0.0185630619525909
751,-0.0369126945734024,-0.0229029338806868,-0.0404945127665997,-1.24695816339226E-06,-0.0403327830135822,-0.0180685240775347
752,-0.0328371971845627,-0.0199015066027641,-0.0375265702605248,-1.24649181998393E-06,-0.0391874872148037,-0.0126641457900405
753,-0.0274349451065063,-0.0172249097377062,-0.0332380272448063,-1.24921859878668E-06,-0.0374111719429493,-0.00564003549516201
754,-0.0210931152105331,-0.0153136365115643,-0.0287902988493443,-1.25063058931119E-06,-0.0349614322185516,0.000185099357622676
755,-0.014265850186348,-0.0120837660506368,-0.0236825235188007,-1.24707150916947E-06,-0.0306311547756195,0.00406854692846537
756,-0.0085252346470952,-0.00673703709617257,-0.0177507512271404,-1.23758741210622E-06,-0.0252506881952286,0.00997771974653006
757,-0.00601874571293592,-0.00161914119962603,-0.0137077486142516,-1.22428207305347E-06,-0.0220756828784943,0.0205806996673346
758,-0.00763715710490942,0.00110594020225108,-0.0142850009724498,-1.21107257200492E-06,-0.0220446344465017,0.0305841155350208
759,-0.0102410055696964,0.00335942371748388,-0.0167232342064381,-1.20157551464217E-06,-0.0221599098294973,0.035080723464489
760,-0.0127196721732616,0.0050206370651722,-0.01988510414958,-1.19726075809012E-06,-0.0230704564601183,0.0339883714914322
761,-0.0185333583503962,0.00166979571804404,-0.0280626248568296,-1.19681226351531E-06,-0.0294945798814297,0.0282838325947523
762,-0.0252396930009127,-0.00461825495585799,-0.0379009954631329,-1.19695755529392E-06,-0.0392767786979675,0.0219661798328161
763,-0.0265246462076902,-0.00763522367924452,-0.0403530038893223,-1.19425612865598E-06,-0.0453816913068295,0.0177756678313017
764,-0.0223222989588976,-0.00646796310320497,-0.0343874506652355,-1.1868731917275E-06,-0.0462215207517147,0.0138684995472431
765,-0.0174248106777668,-0.00397985894232988,-0.0258745308965445,-1.17542879252142E-06,-0.0453043393790722,0.00862094387412071
766,-0.0166554674506187,-0.00363766239024699,-0.0205346997827291,-1.16254227577883E-06,-0.0461596362292767,0.0013609885936603
767,-0.0200476050376892,-0.00549989193677902,-0.0183665473014116,-1.1513825484144E-06,-0.0487609058618546,-0.00553076900541782
768,-0.0246914643794298,-0.00850993767380714,-0.0176650788635015,-1.14402303097449E-06,-0.0512666217982769,-0.00954160653054714
769,-0.0299367569386959,-0.0133814262226224,-0.020218787714839,-1.14045474219893E-06,-0.053539652377367,-0.0125676821917295
770,-0.0344121381640434,-0.0170036368072033,-0.0248471442610025,-1.13871556095546E-06,-0.0548186935484409,-0.0145863639190793
771,-0.0357126109302044,-0.0150545528158545,-0.027361087501049,-1.13600299300742E-06,-0.0535031780600548,-0.0135357324033976
772,-0.0353367924690247,-0.00953358877450228,-0.0282234530895948,-1.13014209546236E-06,-0.0513164550065994,-0.0117312679067254
773,-0.034806601703167,-0.00293428474105895,-0.0283845253288746,-1.12064412860491E-06,-0.0506723113358021,-0.00948235392570496
774,-0.0349172204732895,0.0022375974804163,-0.0280035119503737,-1.10884877813078E-06,-0.0515119954943657,-0.00665370700880885
775,-0.0385716184973717,0.000133432462462224,-0.0303371753543615,-1.09713835172442E-06,-0.0536145344376564,-0.0084015903994441
776,-0.0437781102955341,-0.00727799674496055,-0.0341704152524471,-1.0876808573812E-06,-0.0560144372284412,-0.0131031004711986
777,-0.0462786965072155,-0.0117463609203696,-0.0356739386916161,-1.08136259768798E-06,-0.0570829212665558,-0.0140241431072354
778,-0.0449528880417347,-0.00839447043836117,-0.0339873433113098,-1.07743085209222E-06,-0.0558298490941525,-0.00814348459243774
779,-0.0407894067466259,0.000592228840105236,-0.0302724242210388,-1.07397397641762E-06,-0.0534153245389462,0.00293807685375214
780,-0.0376712456345558,0.00655119866132736,-0.0285840202122927,-1.06894344753528E-06,-0.0534429922699928,0.0117685468867421
781,-0.036250289529562,0.0069531355984509,-0.029006976634264,-1.0611738616717E-06,-0.0558476708829403,0.015705244615674
782,-0.033045768737793,0.00706651946529746,-0.0271190293133259,-1.05089839053107E-06,-0.0563325025141239,0.020002543926239
783,-0.0293081067502499,0.00717951776459813,-0.0247410200536251,-1.03954471342149E-06,-0.054502796381712,0.0244095101952553
784,-0.0266470201313496,0.00598729634657502,-0.0254273265600204,-1.02896115095064E-06,-0.0532978102564812,0.0264856368303299
785,-0.0214921124279499,0.00633411295711994,-0.0270006097853184,-1.02049193628773E-06,-0.0536142252385616,0.0288870073854923
786,-0.014861878938973,0.00812151376157999,-0.028174152597785,-1.01435932720051E-06,-0.0552295260131359,0.0310215596109629
787,-0.0125930653885007,0.00903224479407072,-0.0297106336802244,-1.0096293863171E-06,-0.0571574829518795,0.0291760414838791
788,-0.0145769929513335,0.00986122991889715,-0.0302375238388777,-1.00473346265062E-06,-0.057498000562191,0.0244241077452898
789,-0.0153100350871682,0.013308210298419,-0.0273077860474586,-9.982596793634E-07,-0.0549255833029747,0.0222169458866119
790,-0.0129342833533883,0.0186321958899498,-0.0216123014688492,-9.89617205959803E-07,-0.0501511693000793,0.0237017851322889
791,-0.0122527331113815,0.0206516347825527,-0.0181728899478912,-9.79270225798246E-07,-0.0459914356470108,0.0232910569757223
792,-0.0161255206912756,0.0177409164607525,-0.0189423020929098,-9.68459630712459E-07,-0.0440775379538536,0.0203860253095627
793,-0.0209573581814766,0.0128314895555377,-0.0206051152199507,-9.58576492848806E-07,-0.0434182323515415,0.0191823467612267
794,-0.0243984311819077,0.0060377917252481,-0.0226777866482735,-9.50500975704927E-07,-0.0432838946580887,0.0162849351763725
795,-0.0273383930325508,-0.00392815703526139,-0.0272673852741718,-9.44213411457895E-07,-0.0441812835633755,0.00605314318090677
796,-0.0285928156226873,-0.0136497216299176,-0.0318688340485096,-9.38844380016235E-07,-0.0446552075445652,-0.0078419167548418
797,-0.0244071893393993,-0.0158195924013853,-0.0301248636096716,-9.33115700263443E-07,-0.0411926135420799,-0.0157099179923534
798,-0.0142434872686863,-0.00845037493854761,-0.0205421950668097,-9.25953315800143E-07,-0.0338060334324837,-0.0135980527848005
799,-0.00426052464172244,0.00074003724148497,-0.00990208797156811,-9.16983935894677E-07,-0.0274771172553301,-0.0077179130166769
800,-0.000146397651406005,0.00428702309727669,-0.00402083620429039,-9.06691923319158E-07,-0.0256784092634916,-0.00508516933768988
801,-0.000344277417752892,0.00278946966864169,-0.00129616423510015,-8.96174981335207E-07,-0.0267071295529604,-0.00507934344932437
