,AF3,AF4,Fp1,Fp2,AF7,AF8
43,-0.0116909686475992,0.0111288297921419,0.0471345670521259,0.367817789316177,0.0389816239476204,0.047060389071703
44,-0.00840219017118216,0.0103736612945795,0.048814594745636,0.366582900285721,0.0435472391545773,0.0537241585552692
45,-0.00878486596047878,0.00609042309224606,0.0457144267857075,0.363965153694153,0.0438231527805328,0.0566476173698902
46,-0.00873586256057024,0.00209222594276071,0.0414856299757957,0.359968036413193,0.0422666557133198,0.0564421787858009
47,-0.00332331587560475,0.00160466879606247,0.0406317114830017,0.35535129904747,0.0422032289206982,0.0560039095580578
48,0.00463200639933348,0.00468572787940502,0.0438797362148762,0.351216048002243,0.0454286225140095,0.0570983178913593
49,0.00803472381085157,0.00542425690218806,0.0459811761975288,0.34839802980423,0.0505136847496033,0.0556482821702957
50,0.00502283871173859,-0.00212249718606472,0.0427876301109791,0.347004264593124,0.0522996708750725,0.0486954301595688
51,-0.000467643461888656,-0.0142706893384457,0.0386343970894814,0.346349954605103,0.0487746335566044,0.0421129539608955
52,-0.00546599738299847,-0.0232042707502842,0.0392259135842323,0.345332801342011,0.0439533814787865,0.0414032675325871
53,-0.01100018247962,-0.0269869212061167,0.0427771769464016,0.343039512634277,0.0413109995424747,0.0433592610061169
54,-0.0164295565336943,-0.025687525048852,0.0456707589328289,0.339251130819321,0.0405637957155705,0.0443892888724804
55,-0.017435921356082,-0.0177287366241217,0.048416405916214,0.334567070007324,0.0398722141981125,0.0470796450972557
56,-0.0126175656914711,-0.00653061643242836,0.0514756962656975,0.330078452825546,0.0386515147984028,0.0533972680568695
57,-0.00639333529397845,0.000175532244611532,0.0527051277458668,0.326769232749939,0.0378869399428368,0.0587703175842762
58,-0.00268064229749143,0.00214707828126848,0.0532560683786869,0.324974328279495,0.0399204343557358,0.059773426502943
59,-0.00145814521238208,0.00624411646276712,0.0569582879543304,0.324193507432938,0.0462458617985249,0.0590713210403919
60,-0.00197248626500368,0.01486402656883,0.0628343895077705,0.323364526033401,0.0536901541054249,0.060013085603714
61,-0.00356225133873522,0.024569483473897,0.0667762979865074,0.321446090936661,0.0576512441039085,0.0642008036375046
62,-0.00546997459605336,0.0313144437968731,0.066951647400856,0.317990690469742,0.057418167591095,0.0703229531645775
63,-0.0070433565415442,0.0352432429790497,0.0659163221716881,0.313391774892807,0.05695566162467,0.0753582939505577
64,-0.00869839824736118,0.038382388651371,0.066645011305809,0.308669328689575,0.0605041496455669,0.076640322804451
65,-0.00929111801087856,0.0393812730908394,0.0692701861262321,0.304911106824875,0.0679081529378891,0.0734321996569633
66,-0.00393975665792823,0.0374294221401215,0.073882170021534,0.302675873041153,0.0778834521770477,0.0697895511984825
67,0.00566584849730134,0.0320962369441986,0.0780115276575089,0.30168679356575,0.0889576002955437,0.0704559162259102
68,0.0113351596519351,0.0220007281750441,0.0771161541342735,0.300983160734177,0.0951940938830376,0.0751035511493683
69,0.0115291038528085,0.0110739041119814,0.0715594589710236,0.29944708943367,0.0914449989795685,0.0795573592185974
70,0.00699435267597437,0.0033972233068198,0.063491977751255,0.296416521072388,0.0787043869495392,0.0771732330322266
71,-0.000871005584485829,-0.000995552516542375,0.0559713132679462,0.292047917842865,0.062298733741045,0.0658754780888557
72,-0.00639095809310675,-0.00184114149305969,0.0516922138631344,0.287230402231216,0.0466569922864437,0.0518618188798428
73,-0.0091180894523859,-0.00185120943933725,0.047643780708313,0.283098459243774,0.0322395600378513,0.040596678853035
74,-0.0145609816536307,-0.00480834441259503,0.0413759611546993,0.280411005020142,0.0199431087821722,0.0331517085433006
75,-0.0246634762734175,-0.00936529226601124,0.0345656126737595,0.279136955738068,0.0117217171937227,0.0271471086889505
76,-0.0350420735776424,-0.0115064345300198,0.0300536882132292,0.278473645448685,0.00960490852594376,0.0198160354048014
77,-0.0400923900306225,-0.00979334767907858,0.0296019949018955,0.277287632226944,0.016173493117094,0.011445801705122
78,-0.0363819859921932,-0.00561867468059063,0.0336953401565552,0.274735122919083,0.0301796812564135,0.00557730533182621
79,-0.0254608504474163,-0.000561765569727868,0.0421565100550652,0.270722717046738,0.0456981882452965,0.00833852123469114
80,-0.015354547649622,0.00331936636939645,0.0511606857180595,0.265956610441208,0.0571412965655327,0.0214625783264637
81,-0.0120580000802875,0.00400982843711972,0.0546839274466038,0.261554718017578,0.0614783354103565,0.0371447950601578
82,-0.0130638787522912,0.00364819238893688,0.0531522296369076,0.258435130119324,0.0602431669831276,0.0475777089595795
83,-0.0144892195239663,0.00438478449359536,0.0511705651879311,0.256815731525421,0.05783936008811,0.0507573820650578
84,-0.016228387132287,0.0044793663546443,0.0499742366373539,0.256098031997681,0.05665173381567,0.0471981875598431
85,-0.0196469258517027,0.00244591850787401,0.0482909269630909,0.255196988582611,0.0568702518939972,0.0387773998081684
86,-0.0263551697134972,-0.0024283672682941,0.0437637232244015,0.25313526391983,0.0573314651846886,0.0265276711434126
87,-0.0316818691790104,-0.00870570633560419,0.0383510589599609,0.249575927853584,0.0595431067049503,0.014521243982017
88,-0.0263440757989883,-0.0126192895695567,0.0380388461053371,0.245003506541252,0.0677497833967209,0.010071674361825
89,-0.0143702430650592,-0.012641086243093,0.0429283790290356,0.240456029772758,0.0803520381450653,0.0132337007671595
90,-0.009716528467834,-0.0104577243328094,0.0487712100148201,0.236956775188446,0.0901588350534439,0.0189255308359861
91,-0.0144656887277961,-0.00738313514739275,0.0544726923108101,0.23495677113533,0.0925389677286148,0.0261803362518549
92,-0.0190831534564495,-0.0012186752865091,0.0615195259451866,0.234092369675636,0.0894082188606262,0.0376617237925529
93,-0.0172132328152657,0.00850116275250912,0.068617507815361,0.23338808119297,0.0857350900769234,0.0517603904008865
94,-0.0103782266378403,0.0164569728076458,0.0717784538865089,0.231791481375694,0.0834468305110931,0.0602691434323788
95,-0.00343290925957263,0.0177052300423384,0.0695111751556396,0.228746935725212,0.08100226521492,0.0577441193163395
96,0.000798029243014753,0.0127178309485316,0.0635207667946815,0.224495127797127,0.0765182301402092,0.0465968102216721
97,0.0023660589940846,0.00500462017953396,0.055943351238966,0.219937056303024,0.0699185952544212,0.0329405181109905
98,0.00161061994731426,-0.00225564581342041,0.0486852005124092,0.216139480471611,0.0629900246858597,0.0224833097308874
99,-0.00236854678951204,-0.00537920603528619,0.0425610393285751,0.213753536343575,0.0580611974000931,0.0155583741143346
100,-0.00915477424860001,-0.000873205834068358,0.0370103977620602,0.212663561105728,0.0561934225261211,0.00863543711602688
101,-0.0157178249210119,0.00845984555780888,0.0318239443004131,0.21205572783947,0.0560567788779736,0.00249275355599821
102,-0.0196164045482874,0.0148439025506377,0.0271696429699659,0.21086585521698,0.0559364967048168,0.00147228490095586
103,-0.0192431956529617,0.015324973501265,0.024602772668004,0.208360061049461,0.0563403107225895,0.00759170530363917
104,-0.0159067437052727,0.0100919054821134,0.0244464501738548,0.204531297087669,0.0570311099290848,0.0157244969159365
105,-0.0135876527056098,0.00165757769718766,0.0257208086550236,0.200097411870956,0.0559133514761925,0.0197509005665779
106,-0.014069052413106,-0.00388264050707221,0.0286025293171406,0.196105286478996,0.0526650585234165,0.019497150555253
107,-0.0160790849477053,-0.00280870101414621,0.0323262251913548,0.193359345197678,0.0487393327057362,0.017781101167202
108,-0.0177008062601089,0.00500899367034435,0.036027155816555,0.191986709833145,0.0452750697731972,0.0177616588771343
109,-0.0200505834072828,0.0127673037350178,0.0378623530268669,0.191374242305756,0.0422221273183823,0.0177665334194899
110,-0.0232524424791336,0.012864819727838,0.0367987491190434,0.190508186817169,0.0405789390206337,0.0151994870975614
111,-0.021494135260582,0.00806025322526693,0.0356751158833504,0.188528433442116,0.0433595143258572,0.0126560125499964
112,-0.0110678309574723,0.00359810190275311,0.0366581343114376,0.18519414961338,0.0507666692137718,0.011615221388638
113,0.00103898346424103,-0.000892707379534841,0.0370287448167801,0.18100880086422,0.0578957013785839,0.0090150274336338
114,0.00515593774616718,-0.00609637005254626,0.0333571881055832,0.176939710974693,0.0612506195902824,0.00384262856096029
115,0.000531612313352525,-0.0111855352297425,0.0273742116987705,0.173888713121414,0.0635344162583351,0.00163216656073928
116,-0.00564772821962833,-0.0153325907886028,0.0247576907277107,0.17220351099968,0.0680934190750122,0.00860133767127991
117,-0.00633562356233597,-0.0153388604521751,0.0299620144069195,0.171494722366333,0.073512963950634,0.0236782431602478
118,-0.0023923993576318,-0.0106569221243262,0.0398703254759312,0.170854866504669,0.0746744871139526,0.0363682098686695
119,0.00168645672965795,-0.00355257093906403,0.0491284094750881,0.169356048107147,0.0692820623517036,0.0379196330904961
120,0.00362558430060744,0.00455367797985673,0.0549600161612034,0.166553527116776,0.060665849596262,0.0303007382899523
121,0.000672646274324507,0.00935897044837475,0.0520135760307312,0.162721693515778,0.0514137223362923,0.0190791916102171
122,-0.00754578923806548,0.00685072550550103,0.0387799143791199,0.158697456121445,0.0417210049927235,0.00699925096705556
123,-0.0152182122692466,-0.00133821624331176,0.0232801269739866,0.155420303344727,0.0334960669279099,-0.00461090402677655
124,-0.0164871606975794,-0.00978549011051655,0.0132933715358377,0.153421938419342,0.0288843903690577,-0.0136355208232999
125,-0.0126913990825415,-0.0150911919772625,0.00774949137121439,0.152542889118195,0.0272051617503166,-0.0199733711779118
126,-0.00664963945746422,-0.0152746522799134,0.0054557048715651,0.152027040719986,0.0284594129770994,-0.0226669032126665
127,0.000823230715468526,-0.00945174880325794,0.00917018577456474,0.150938466191292,0.0330326929688454,-0.019393440335989
128,0.00472763972356915,-0.00483060022816062,0.0153111703693867,0.148670762777328,0.0388276502490044,-0.0146815488114953
129,0.00210800487548113,-0.00720266299322248,0.0194556377828121,0.145271569490433,0.0460244528949261,-0.0113773737102747
130,-0.00090750097297132,-0.00959166884422302,0.0244255699217319,0.141408741474152,0.0561132058501244,-0.00351168983615935
131,0.000677116040606052,-0.00658209389075637,0.0309117492288351,0.138000994920731,0.0659534186124802,0.00952373538166285
132,0.00274044810794294,-0.002306665526703,0.0338843874633312,0.135717213153839,0.0708730965852737,0.0195363666862249
133,3.91810317523777E-05,0.000599685474298894,0.0314933285117149,0.13461746275425,0.0697234272956848,0.0233100708574057
134,-0.00692561268806458,0.00363114732317626,0.026318222284317,0.134128481149673,0.06375802308321,0.0230159685015678
135,-0.0137827126309276,0.00949136354029179,0.0207182392477989,0.133362293243408,0.0560932531952858,0.0198134183883667
136,-0.0138823855668306,0.019029950723052,0.017821054905653,0.131601214408875,0.0511899068951607,0.019390968605876
137,-0.0057896850630641,0.0269049648195505,0.020163444802165,0.128683924674988,0.0501264669001102,0.0289476253092289
138,0.00162897608242929,0.0290529206395149,0.0266224108636379,0.12508536875248,0.0492973141372204,0.0466505475342274
139,0.000985096907243133,0.0272840447723866,0.0337087735533714,0.121650971472263,0.044058796018362,0.0625348389148712
140,-0.00647899555042386,0.0202371962368488,0.0363211706280708,0.119134061038494,0.0328971073031425,0.0650512054562569
141,-0.0153022175654769,0.00673383334651589,0.0329256393015385,0.117789641022682,0.0216321125626564,0.0523604415357113
142,-0.0209266692399979,-0.00796065200120211,0.0282913092523813,0.117243498563766,0.0185048654675484,0.0331479385495186
143,-0.0247168745845556,-0.0201011411845684,0.0255145896226168,0.116703726351261,0.0239297300577164,0.0128234578296542
144,-0.0304511059075594,-0.0278711728751659,0.0226910188794136,0.115395113825798,0.0324864014983177,-0.00657253991812468
145,-0.0371072813868523,-0.0279953740537167,0.0168685130774975,0.112978205084801,0.0390408486127853,-0.0209495257586241
146,-0.0390131436288357,-0.0200408324599266,0.0104666342958808,0.109726421535015,0.0405812673270702,-0.0260496195405722
147,-0.0328583382070065,-0.00899590644985437,0.00808113347738981,0.106369070708752,0.0367524996399879,-0.0222590640187263
148,-0.0215765666216612,-9.15253185667098E-05,0.00821033772081137,0.103690139949322,0.0301463436335325,-0.0151176238432527
149,-0.00866722967475653,0.00780881056562066,0.00836965907365084,0.102103643119335,0.0267785359174013,-0.00683966465294361
150,0.00678071659058332,0.0171837285161018,0.00931881926953793,0.101435497403145,0.0306627415120602,0.00281747011467814
151,0.0236949622631073,0.0258680284023285,0.0125111937522888,0.101026810705662,0.0392616465687752,0.0126806702464819
152,0.0332580991089344,0.0314143858850002,0.0188652984797955,0.100097611546516,0.0477876141667366,0.0242509115487337
153,0.0274779982864857,0.0321478433907032,0.0247165113687515,0.0981703475117683,0.0507949739694595,0.0358563661575317
154,0.00793204084038734,0.0259883999824524,0.0230660885572433,0.0953230708837509,0.0440914034843445,0.0390462912619114
155,-0.0144255412742496,0.0186945106834173,0.0150728300213814,0.0921383276581764,0.0316255763173103,0.0330613479018211
156,-0.0298671126365662,0.0174678117036819,0.00686777243390679,0.0893801674246788,0.0196395330131054,0.0250154081732035
157,-0.0379592552781105,0.0166509822010994,-0.000658728997223079,0.0875783786177635,0.00820850022137165,0.0176263153553009
158,-0.0402365475893021,0.011214355006814,-0.00651408731937408,0.0867461487650871,-0.00266498210839927,0.0133603401482105
159,-0.0384692549705505,0.00409981608390808,-0.00977381411939859,0.0863816365599632,-0.00983696710318327,0.0136542525142431
160,-0.0349684804677963,-0.00153507373761386,-0.0112245865166187,0.085747703909874,-0.0110333682969213,0.0158034730702639
161,-0.0284092091023922,-0.00250518415123224,-0.00883646868169308,0.0842740535736084,-0.00687566725537181,0.0193435996770859
162,-0.0188854057341814,0.000946794229093939,-0.00247913436032832,0.0818623304367065,0.00110463588498533,0.0226491969078779
163,-0.00992582086473703,0.00462512904778123,0.00340721220709383,0.0789310708642006,0.0124982595443726,0.0197264514863491
164,-0.00535711972042918,0.00472519546747208,0.00426815217360854,0.0761806294322014,0.0237185154110193,0.00693173939362168
165,-0.00603012973442674,0.0023077130317688,0.000860992586240172,0.0742100775241852,0.029094859957695,-0.00997255463153124
166,-0.0083638122305274,0.0017878171056509,-0.00104955909773707,0.0731955841183662,0.0282355789095163,-0.0189861860126257
167,-0.0122352903708816,0.00170988356694579,-0.00116079684812576,0.0728028565645218,0.0241453647613525,-0.0172962434589863
168,-0.0195834804326296,-0.000656965305097401,-0.00297954119741917,0.0723768249154091,0.020047040656209,-0.0110809514299035
169,-0.0270736664533615,-0.00249644485302269,-0.00507866218686104,0.0713010504841805,0.019159983843565,-0.00269403262063861
170,-0.0289030410349369,-7.70973638282157E-05,-0.00407330924645066,0.069329708814621,0.0219749752432108,0.00929097831249237
171,-0.0229074656963348,0.00752039952203631,0.00140971119981259,0.0667133703827858,0.0275094285607338,0.0241879615932703
172,-0.0155095998197794,0.015246688388288,0.00747974263504148,0.0640545040369034,0.033133614808321,0.0351844653487206
173,-0.013277156278491,0.0176216568797827,0.00924995820969343,0.0619757249951363,0.0340444929897785,0.0365054234862328
174,-0.0137461228296161,0.0169416945427656,0.00864043459296227,0.0607834830880165,0.0296454560011625,0.0321502685546875
175,-0.0129237622022629,0.0173831190913916,0.00858325324952602,0.0603087209165096,0.0236935559660196,0.0284677483141422
176,-0.0109357899054885,0.0186015088111162,0.00799406506121159,0.0600072257220745,0.0188804492354393,0.0270229149609804
177,-0.00866384338587523,0.0192850735038519,0.00713686738163233,0.059260468930006,0.0173551253974438,0.0266596656292677
178,-0.00595620227977633,0.0199261233210564,0.00888138450682163,0.0577106736600399,0.0217712428420782,0.0261164698749781
179,-0.00422705570235848,0.0198413785547018,0.0131299011409283,0.0554486475884914,0.0313750393688679,0.0241599977016449
180,-0.00395493116229773,0.0170675087720156,0.0180500857532024,0.0529558472335339,0.0424511916935444,0.0209311544895172
181,-0.00301031349226832,0.0117656569927931,0.0228861216455698,0.050836905837059,0.052537877112627,0.0189079567790031
182,-0.00424204953014851,0.0074962442740798,0.0232762284576893,0.0494910441339016,0.0578283555805683,0.0187769830226898
183,-0.011121672578156,0.00879725627601147,0.0155048798769712,0.0489009357988834,0.0547761805355549,0.0195946637541056
184,-0.0177644807845354,0.0143182659521699,0.00472328066825867,0.0486505590379238,0.047386959195137,0.021355178207159
185,-0.0180280487984419,0.0174984782934189,-0.00291649531573057,0.0481576696038246,0.0417106337845325,0.0218022838234901
186,-0.0133435418829322,0.015771871432662,-0.00730778090655804,0.046991154551506,0.0374122783541679,0.018219068646431
187,-0.00614016223698854,0.0116236107423902,-0.00785678345710039,0.0451002418994904,0.0332950130105019,0.012291413731873
188,-0.00100024195853621,0.00481570977717638,-0.00508415699005127,0.0428338274359703,0.0296732895076275,0.00506450003013015
189,-0.00174826942384243,-0.00467508705332875,-0.0020745312795043,0.0407438986003399,0.0255017746239901,-0.00166325410827994
190,-0.00482687074691057,-0.0127833876758814,0.000237353800912388,0.0392836295068264,0.0204167142510414,-0.00350586883723736
191,-0.00731383543461561,-0.0193734709173441,-1.42377975862473E-05,0.0385652258992195,0.0149320689961314,-0.00298615987412632
192,-0.00879344437271357,-0.0252772886306047,-0.00331023964099586,0.0383068025112152,0.0099543072283268,-0.00519766286015511
193,-0.00691371224820614,-0.0265349466353655,-0.00635275477543473,0.0379928760230541,0.00679202331230044,-0.00839328300207853
194,0.00118637620471418,-0.0210342146456242,-0.00704983621835709,0.0371572375297546,0.00767680024728179,-0.00880709756165743
195,0.0149448290467262,-0.0114677390083671,-0.0054469583556056,0.0356330573558807,0.0138738937675953,-0.00646139774471521
196,0.0264552161097527,-0.00187233265023679,-0.00305353011935949,0.0336360484361649,0.0215622149407864,-0.00101626466494054
197,0.026008166372776,0.00335272285155952,-0.00333058461546898,0.0316396206617355,0.0246625673025846,0.0096316784620285
198,0.014834170229733,0.00257383822463453,-0.00633667502552271,0.030113946646452,0.0225826967507601,0.0236107502132654
199,0.00360642932355404,-0.00120452616829425,-0.00613757548853755,0.0292727127671242,0.0198266785591841,0.0349516421556473
200,-0.00153473566751927,-0.00482387794181705,-0.000642645405605435,0.0289638303220272,0.0170608665794134,0.0378386825323105
201,-0.00401460379362106,-0.007103290874511,0.00466180965304375,0.0287597831338644,0.0121681382879615,0.0305954795330763
202,-0.00914615951478481,-0.00809591915458441,0.00441341754049063,0.0281942691653967,0.00663874391466379,0.0163515787571669
203,-0.0175211653113365,-0.00911486707627773,-0.00285688741132617,0.0270142294466496,0.000704239995684475,-0.00151493144221604
204,-0.0271470379084349,-0.0124912308529019,-0.0160344280302525,0.0253110695630312,-0.0090737696737051,-0.0215882491320372
205,-0.032815083861351,-0.0175596568733454,-0.0301635302603245,0.02346321195364,-0.0219571106135845,-0.0402683056890965
206,-0.0300382189452648,-0.0211140662431717,-0.039032019674778,0.0219253916293383,-0.0316182412207127,-0.0522026866674423
207,-0.0247651562094688,-0.0252431035041809,-0.043466504663229,0.0209818985313177,-0.0331556163728237,-0.0573275350034237
208,-0.0233846884220839,-0.0308185499161482,-0.0455804318189621,0.0205975696444511,-0.0246987380087376,-0.0562107861042023
209,-0.0221622250974178,-0.0288990028202534,-0.0410366728901863,0.0204444844275713,-0.00851796101778746,-0.0434647612273693
210,-0.0184962972998619,-0.016740720719099,-0.0304437410086393,0.0200856775045395,0.00673626130446792,-0.0206140018999577
211,-0.0135294916108251,-0.00404730159789324,-0.0204943306744099,0.0192130617797375,0.0146902352571487,0.00128770561423153
212,-0.00744764087721705,0.0030139044392854,-0.0120955090969801,0.0178100373595953,0.0166641902178526,0.014783545397222
213,-0.00519455410540104,0.00229660840705037,-0.00600287690758705,0.0161530785262585,0.0146682756021619,0.0149281099438667
214,-0.00815841928124428,-0.00632484629750252,-0.00502469064667821,0.0146554317325354,0.0101150004193187,0.00404381845146418
215,-0.00960949901491404,-0.0192462857812643,-0.00851144548505545,0.0136411441490054,0.00221329415217042,-0.00734695279970765
216,-0.00653515895828605,-0.033042348921299,-0.0156844723969698,0.0131728583946824,-0.012742156162858,-0.0142606254667044
217,5.46299197594635E-05,-0.0384770296514034,-0.0227693021297455,0.0130247920751572,-0.0305034685879946,-0.0147760631516576
218,0.00605972995981574,-0.0278474148362875,-0.0247833617031574,0.0128117073327303,-0.0423804894089699,-0.00943715497851372
219,0.00628202129155397,-0.0104688927531242,-0.022204328328371,0.0122003778815269,-0.0462151728570461,-0.00298441480845213
220,0.00257309526205063,0.000669724890030921,-0.017143065109849,0.0110875181853771,-0.0429522171616554,0.00364543939940631
221,-8.2125494373031E-05,0.00478247366845608,-0.0114890038967133,0.00964922551065683,-0.0351212359964848,0.0116195632144809
222,-0.00102433632127941,0.00520787900313735,-0.00881269108504057,0.0082387076690793,-0.028356010094285,0.0186662338674068
223,-0.000349140056641772,0.00292418291792274,-0.0109645174816251,0.00719138933345675,-0.0260326322168112,0.0204354412853718
224,0.00298664509318769,0.000101983103377279,-0.0141016757115722,0.00664484361186624,-0.0259859748184681,0.0153688453137875
225,0.00608242442831397,-0.00329085416160524,-0.0147211607545614,0.00647010421380401,-0.0256971344351768,0.00493049481883645
226,0.0054311347194016,-0.00965861137956381,-0.0144476499408484,0.00634832447394729,-0.0242634862661362,-0.00887374021112919
227,0.00248552742414176,-0.0167833361774683,-0.0142260920256376,0.00594753865152597,-0.0196496713906527,-0.0214117337018251
228,-0.00138807983603328,-0.0200707949697971,-0.013228015974164,0.00510159833356738,-0.0125333024188876,-0.0260595604777336
229,-0.00467367563396692,-0.0164348017424345,-0.0110282944515347,0.0038948692381382,-0.00753775937482715,-0.0187086965888739
230,-0.00507988128811121,-0.00718720583245158,-0.00830119010061026,0.00260972394607961,-0.00830756779760122,-0.00289508071728051
231,-0.0051601710729301,-0.000390575674828142,-0.0082464748993516,0.00156894256360829,-0.0146215846762061,0.0122025795280933
232,-0.00727224862203002,-0.00110344006679952,-0.0116680515930057,0.000960849341936409,-0.0212463885545731,0.0214749649167061
233,-0.00966346077620983,-0.00624517444521189,-0.0150093352422118,0.000741818337701261,-0.0240499563515186,0.023094380274415
234,-0.0109488414600492,-0.0121600273996592,-0.0163924433290958,0.000666423002257943,-0.0247095301747322,0.0151360025629401
235,-0.010190756060183,-0.0169559214264154,-0.0170018021017313,0.000425313570303842,-0.0244254525750875,0.00100501824636012
236,-0.00747013511136174,-0.0196569804102182,-0.0194839052855968,-0.000186535486136563,-0.023784851655364,-0.0122536523267627
237,-0.00484096352010965,-0.020100699737668,-0.024560771882534,-0.00116267602425069,-0.026031706482172,-0.0206789746880531
238,-0.00264474004507065,-0.017776845023036,-0.0275072809308767,-0.00229501887224615,-0.0300831347703934,-0.0237298812717199
239,0.000977087882347405,-0.0131702208891511,-0.0247919838875532,-0.00329188490286469,-0.0295848362147808,-0.022855581715703
240,0.00917297322303057,-0.00801403075456619,-0.0187775269150734,-0.00393748888745904,-0.0214357320219278,-0.0197187308222055
241,0.0240489598363638,-0.00361721962690353,-0.0111823147162795,-0.00420575030148029,-0.00878845155239105,-0.0136843118816614
242,0.0377036482095718,0.000167629666975699,-0.00149601348675787,-0.0042685461230576,0.000593162432778627,-0.00417989166453481
243,0.0362675040960312,0.00306855724193156,0.00661935843527317,-0.00439718132838607,-0.000337993464199826,0.00406600721180439
244,0.0180626604706049,0.0026442005764693,0.00676488690078259,-0.00481340661644936,-0.0115443868562579,0.00574426306411624
