,AF3,AF4,Fp1,Fp2,AF7,AF8
441,0.00454836804419756,0.0099490936845541,-0.00811510905623436,-0.000651070033200085,-0.0600024349987507,0.0111903883516788
442,0.0091536957770586,0.0188757684081793,-0.00200044992379844,0.00895874947309494,-0.0555760003626347,0.0187599137425423
443,0.0137224718928337,0.0276163127273321,0.00507658207789063,0.0187398437410593,-0.0513835772871971,0.0260645113885403
444,0.0158382654190063,0.0313386544585228,0.00958497542887926,0.0246244333684444,-0.0491220466792583,0.0294288005679846
445,0.0132497902959585,0.0271688476204872,0.00825624540448189,0.023050943389535,-0.0495432801544666,0.0256753638386726
446,0.00717166345566511,0.0180255696177483,0.00291600497439504,0.0154481204226613,-0.0511848926544189,0.016550574451685
447,0.000797515385784209,0.00989648513495922,-0.00200544646941125,0.00740613136440516,-0.0524033680558205,0.00833169650286436
448,-0.00390577036887407,0.00510788569226861,-0.00555064575746655,0.00154818594455719,-0.0525651872158051,0.00446130521595478
449,-0.00547379208728671,0.00343680987134576,-0.00815319176763296,-0.00214493134990335,-0.0505835376679897,0.00442932080477476
450,-0.00207485910505056,0.00590822426602244,-0.00758296623826027,-0.00182456988841295,-0.0455085337162018,0.00811502244323492
451,0.00501100718975067,0.0113884722813964,-0.00269852648489177,0.00303849834017456,-0.0381699688732624,0.0139566902071238
452,0.00972333271056414,0.0143899703398347,0.0023234433028847,0.00779644912108779,-0.0314630828797817,0.0168726034462452
453,0.00996222626417875,0.0134411007165909,0.00507321627810597,0.0100551722571254,-0.0271095130592585,0.0157877970486879
454,0.00936635117977858,0.0114796878769994,0.00691669946536422,0.0113330539315939,-0.0240717623382807,0.0128363585099578
455,0.00809746515005827,0.0078255208209157,0.00551450112834573,0.00963113363832235,-0.0229267422109842,0.00628880970180035
456,0.00365604110993445,0.00142877059988678,-0.00164889392908663,0.00312723685055971,-0.0258428901433945,-0.00400372361764312
457,-0.00285375281237066,-0.0050593982450664,-0.0111292218789458,-0.00481320917606354,-0.0315553173422813,-0.0134954750537872
458,-0.00735815474763513,-0.00836950074881315,-0.0172716286033392,-0.00938218738883734,-0.0359153188765049,-0.018377186730504
459,-0.00784883368760347,-0.00805599708110094,-0.0183002632111311,-0.00903122965246439,-0.0368093997240067,-0.0189068056643009
460,-0.0039973733946681,-0.00389665481634438,-0.0145462937653065,-0.00368410814553499,-0.034437071532011,-0.0146639971062541
461,0.00342464633285999,0.00417404202744365,-0.00734455650672317,0.00563629576936364,-0.0299654640257359,-0.00467053428292274
462,0.0115500874817371,0.0129313785582781,-2.01790007849922E-05,0.0149167571216822,-0.0254305060952902,0.00747117213904858
463,0.0169826745986938,0.0178712196648121,0.00428636278957129,0.0200650542974472,-0.0224270392209291,0.0155984181910753
464,0.0175720918923616,0.0168028566986322,0.00426912074908614,0.0200870521366596,-0.0213040094822645,0.0159426610916853
465,0.0137007087469101,0.0105029148980975,0.000671160290949047,0.0162545256316662,-0.0213709343224764,0.0091681657359004
466,0.00697174342349172,0.00107518397271633,-0.00538582727313042,0.00963189452886581,-0.021458774805069,-0.00185703055467457
467,0.00123082508798689,-0.00626849569380283,-0.0104842241853476,0.0038065470289439,-0.0200244560837746,-0.0112366126850247
468,-0.000529672484844923,-0.00790280941873789,-0.0117995142936707,0.00202875910326838,-0.0173209831118584,-0.0146413603797555
469,-0.000562249450013042,-0.00656160246580839,-0.011342192068696,0.00249185971915722,-0.0153035270050168,-0.0150108635425568
470,-0.000219062887481414,-0.00314622442238033,-0.00922453030943871,0.00472756708040833,-0.0130232479423285,-0.0136268064379692
471,0.00257683056406677,0.00464200507849455,-0.00263700098730624,0.0110946567729115,-0.00779497344046831,-0.00731578981503844
472,0.0061481730081141,0.0127627663314343,0.00527616124600172,0.0181570965796709,-0.00119249185081571,0.000359782890882343
473,0.00580792501568794,0.0141194369643927,0.00764609081670642,0.01871282979846,0.0018030924256891,0.00150353054050356
474,-0.000451913452707231,0.00702154682949185,0.00143627030774951,0.0103525100275874,-0.00147084950003773,-0.00624531554058194
475,-0.0103045087307692,-0.00485451193526387,-0.0106213185936213,-0.00326537108048797,-0.00878660101443529,-0.0190101861953735
476,-0.0172180682420731,-0.0139029202982783,-0.0202952325344086,-0.0141028948128223,-0.0154874920845032,-0.0284069254994392
477,-0.018745394423604,-0.0167427361011505,-0.023496063426137,-0.0181071050465107,-0.0201104581356049,-0.0304346475750208
478,-0.0171991065144539,-0.0148341339081526,-0.021947493776679,-0.0164283998310566,-0.0229607652872801,-0.0263734497129917
479,-0.0130879515781999,-0.00817266572266817,-0.016058012843132,-0.00923255924135447,-0.0232582055032253,-0.0168780572712421
480,-0.00838732533156872,0.000148273844388314,-0.00844934768974781,0.00071453966666013,-0.0223805829882622,-0.00650057010352612
481,-0.00569439167156816,0.00528548005968332,-0.00334041542373598,0.0079142777249217,-0.0214857030659914,-0.00111129961442202
482,-0.00450076535344124,0.00719972280785441,-0.00144006125628948,0.0103123458102345,-0.0197539571672678,-0.000610366289038211
483,-0.00409611687064171,0.00758404983207583,-0.00207318644970655,0.00932089984416962,-0.0180200319737196,-0.00238000182434917
484,-0.00455353502184153,0.00664243428036571,-0.00461484491825104,0.0066695949062705,-0.0176113974303007,-0.00533951120451093
485,-0.00484994240105152,0.00556555157527328,-0.00691912975162268,0.00479548098519444,-0.0180247202515602,-0.00786161795258522
486,-0.00498767849057913,0.00471684010699391,-0.00826021935790777,0.00486929621547461,-0.0186351109296083,-0.00994487758725882
487,-0.00734334252774715,0.00187942862976342,-0.0115044824779034,0.00400158809497952,-0.0201482679694891,-0.0149960424751043
488,-0.00984496623277664,0.000945717096328735,-0.0155287897214293,0.00273037422448397,-0.0219381395727396,-0.0208232216536999
489,-0.00726103037595749,0.00833447091281414,-0.0150960022583604,0.00563423428684473,-0.0223224740475416,-0.020548190921545
490,-0.00276259006932378,0.0172472409904003,-0.0123401936143637,0.00976561289280653,-0.0227269269526005,-0.015792939811945
491,-0.0019533250015229,0.0188302136957645,-0.011870346032083,0.0101864822208881,-0.0244443845003843,-0.0110560730099678
492,-0.00148010603152215,0.0169024094939232,-0.0105828046798706,0.00975664611905813,-0.0245460662990808,-0.0047901296056807
493,0.00419716630131006,0.0170570369809866,-0.0048945713788271,0.0119349518790841,-0.020451981574297,0.00297197233885527
494,0.0127312587574124,0.0179522875696421,0.00211515091359615,0.0145755000412464,-0.0142405787482858,0.00733693828806281
495,0.0164324380457401,0.0150237567722797,0.00413166498765349,0.0127543900161982,-0.0102778701111674,0.00353773101232946
496,0.0126454988494515,0.00722971186041832,-0.00152430590242147,0.00505212368443608,-0.0107713062316179,-0.00777052901685238
497,0.00550522748380899,-0.00148631806951016,-0.0114141944795847,-0.00481327762827277,-0.0148348910734057,-0.0205798223614693
498,-1.36518574436195E-05,-0.00607466232031584,-0.0194054637104273,-0.0116076041013002,-0.0204019863158464,-0.0282956101000309
499,-0.00258656195364892,-0.0052701230160892,-0.0226786900311708,-0.0134809389710426,-0.0266360361129045,-0.0288731511682272
500,-0.00415608752518892,-0.00233410275541246,-0.0233628302812576,-0.0130890179425478,-0.0337905511260033,-0.0248616170138121
501,-0.00513184443116188,0.00102560152299702,-0.0231621749699116,-0.0115215508267283,-0.0410064049065113,-0.0175231788307428
502,-0.0054456265643239,0.00432032672688365,-0.0229366812855005,-0.00873519107699394,-0.0471272878348827,-0.00944252125918865
503,-0.00647813081741333,0.00543272634968162,-0.0239134579896927,-0.00734457327052951,-0.0508043803274632,-0.0063688145019114
504,-0.00704725552350283,0.00532199535518885,-0.024193748831749,-0.00745420018211007,-0.0495330840349197,-0.00845968164503574
505,-0.00505028758198023,0.00678698532283306,-0.0211496632546186,-0.00610620994120836,-0.0426203422248363,-0.0114414403215051
506,-0.00211811880581081,0.00847823265939951,-0.016192838549614,-0.00356971682049334,-0.0330294221639633,-0.0147036155685782
507,-0.00174648920074105,0.00691521679982543,-0.0134108252823353,-0.00253230822272599,-0.0250733830034733,-0.0203331187367439
508,-0.00640189833939075,0.000386012136004865,-0.0165217369794846,-0.00512915104627609,-0.022121811285615,-0.0298018231987953
509,-0.0155685469508171,-0.00888683460652828,-0.0255155544728041,-0.0113800093531609,-0.025357473641634,-0.0409550778567791
510,-0.0241821575909853,-0.0149301504716277,-0.0345364436507225,-0.0169768184423447,-0.0321171469986439,-0.0473212040960789
511,-0.0274563413113356,-0.0147452335804701,-0.0375629998743534,-0.0181252956390381,-0.0373177006840706,-0.0456628650426865
512,-0.0259848348796368,-0.0105136688798666,-0.0345124825835228,-0.0158503279089928,-0.0384403690695763,-0.039047010242939
513,-0.0236080996692181,-0.00532966572791338,-0.0296345315873623,-0.0130347823724151,-0.0370248705148697,-0.0312509275972843
514,-0.0199168566614389,0.00209582992829382,-0.0227756910026073,-0.00804408546537161,-0.0335875600576401,-0.0199438259005547
515,-0.0125037496909499,0.0132046826183796,-0.0114567959681153,0.001821024925448,-0.0273016933351755,-0.00400660885497928
516,-0.00648665754124522,0.0208938401192427,-0.0021201150957495,0.0101700630038977,-0.0210727043449879,0.00649710977450013
517,-0.00709507614374161,0.0199583787471056,-0.00104075262788683,0.0104772709310055,-0.0181272830814123,0.00597742339596152
518,-0.0122529156506062,0.0139928059652448,-0.00517787458375096,0.00514634419232607,-0.0179471764713526,0.000733274326194078
519,-0.0169707871973515,0.00880563817918301,-0.00833476614207029,0.000410346197895706,-0.0180441569536924,-0.00244707288220525
520,-0.019065884873271,0.0066433516331017,-0.00849460624158382,-0.00100965204183012,-0.0174022950232029,-0.00308522395789623
521,-0.0207128338515759,0.00549668725579977,-0.00860689580440521,-0.00203828420490026,-0.0169622171670198,-0.00559255573898554
522,-0.0226859096437693,0.00583256082609296,-0.00924993865191936,-0.00369451032020152,-0.0166309103369713,-0.0101745761930943
523,-0.0236654989421368,0.00858808401972055,-0.00893065705895424,-0.00443387404084206,-0.0159713868051767,-0.0139455823227763
524,-0.0217346772551537,0.012525325641036,-0.00660444889217615,-0.00310266437008977,-0.0139959286898375,-0.0155053250491619
525,-0.0149160353466868,0.0179045684635639,-0.000357193785021082,0.00171000685077161,-0.00912109948694706,-0.0131589807569981
526,-0.00558755360543728,0.0237294901162386,0.00909726321697235,0.00848224852234125,-0.00224633887410164,-0.00774254044517875
527,0.000618086021859199,0.0266870800405741,0.0175885763019323,0.0132463574409485,0.00356372562237084,-0.00331530184485018
528,-4.47368074674159E-05,0.0239135567098856,0.0207081623375416,0.0129469148814678,0.00554491393268108,-0.00352527596987784
529,-0.00653055123984814,0.0162364263087511,0.0179722979664803,0.00820200517773628,0.00354371871799231,-0.0073435720987618
530,-0.0145205706357956,0.00831682235002518,0.0128965638577938,0.00310288951732218,-0.000151330197695643,-0.00994072295725346
531,-0.0203076340258121,0.00413273880258203,0.00853114947676659,0.000787607685197145,-0.00337709183804691,-0.00842782575637102
532,-0.0228330660611391,0.00415787333622575,0.0058430377393961,0.00102703832089901,-0.00559333153069019,-0.00363420438952744
533,-0.0238917302340269,0.00575637118890882,0.00370751600712538,0.0013133903266862,-0.00754805328324437,0.0014424592955038
534,-0.0254249107092619,0.00656828144565225,0.000806137744802982,-5.83484870730899E-05,-0.00953375361859798,0.00451475381851196
535,-0.0266798473894596,0.00736628379672766,-0.00148987816646695,-0.00158105348236859,-0.0107692256569862,0.0059923380613327
536,-0.0272808372974396,0.00852465163916349,-0.00314749404788017,-0.00219388143159449,-0.0121682295575738,0.00590982334688306
537,-0.0296550076454878,0.00714049814268947,-0.00789914280176163,-0.00470051262527704,-0.0159458871930838,0.00190696900244802
538,-0.0328970663249493,0.00373524590395391,-0.0141756376251578,-0.00857468601316214,-0.0205510444939137,-0.0038831599522382
539,-0.0327410437166691,0.00298147439025342,-0.0153187867254019,-0.00877481792122126,-0.0225979462265968,-0.00556890154257417
540,-0.0310762692242861,0.00299929198808968,-0.0130660431459546,-0.00702314171940088,-0.0227720607072115,-0.00614449288696051
541,-0.0336523316800594,-0.00163650559261441,-0.0150088667869568,-0.00962118990719318,-0.0238445550203323,-0.0127851432189345
542,-0.0378491096198559,-0.00601764069870114,-0.0189771875739098,-0.0135117741301656,-0.0249601509422064,-0.020123191177845
543,-0.0372049286961555,-0.00275346077978611,-0.0183854401111603,-0.011751014739275,-0.0239240638911724,-0.0193442031741142
544,-0.0332651026546955,0.00474174553528428,-0.0155643690377474,-0.00649580312892795,-0.0221475474536419,-0.0136706409975886
545,-0.0312013737857342,0.0091073801741004,-0.0158868189901114,-0.00397968338802457,-0.0214640647172928,-0.0103875081986189
546,-0.031995452940464,0.00828870572149754,-0.0197708308696747,-0.00575991673395038,-0.0207518246024847,-0.0106873139739037
547,-0.0339444167912006,0.00633453065529466,-0.0244676601141691,-0.00926316995173693,-0.0183586254715919,-0.0117387715727091
548,-0.0360624380409718,0.00655230088159442,-0.0277904979884624,-0.0118724787607789,-0.0141355535015464,-0.0120539776980877
549,-0.0368487797677517,0.00750975124537945,-0.0281248781830072,-0.0119128534570336,-0.00831726752221584,-0.0107705239206553
550,-0.0335207208991051,0.00924037396907806,-0.0233678165823221,-0.00784244760870934,-0.00082514132373035,-0.00532889971509576
551,-0.0287152621895075,0.0106839891523123,-0.016616141423583,-0.00276319705881178,0.00549138709902763,0.0015202877111733
552,-0.027868390083313,0.00903405994176865,-0.0129425311461091,-0.00175026839133352,0.00720452237874269,0.00421781092882156
553,-0.0297376532107592,0.00609481846913695,-0.0112381363287568,-0.00378464884124696,0.00512308534234762,0.00396805768832564
554,-0.0312182679772377,0.0034652806352824,-0.0103147001937032,-0.00649694446474314,0.00064977869624272,0.00342343468219042
555,-0.0304305180907249,0.00160543073434383,-0.0101452423259616,-0.00855134055018425,-0.00526503985747695,0.0043881987221539
556,-0.0268747620284557,0.000581745873205364,-0.0105451317504048,-0.00913514290004969,-0.011509558185935,0.007645508274436
557,-0.0216449424624443,0.0003416073450353,-0.011264082044363,-0.00843152031302452,-0.0163424797356129,0.0125388642773032
558,-0.0139401024207473,0.00341262342408299,-0.00943791307508945,-0.00459405034780502,-0.0164639409631491,0.0195071324706078
559,-0.00442159408703446,0.00994511134922504,-0.00461945915594697,0.00259726168587804,-0.0114477705210447,0.0263490676879883
560,0.00305069168098271,0.0156147014349699,-0.000831411103717983,0.00898911152034998,-0.00526369316503406,0.0285826325416565
561,0.00537780160084367,0.0163228716701269,-0.00180112360976636,0.010682831518352,-0.00247204722836614,0.0249183177947998
562,0.0025263181887567,0.0114406049251556,-0.00731297209858894,0.00730271870270371,-0.00335287302732468,0.0177207086235285
563,-0.0019869152456522,0.00531756971031427,-0.0122822150588036,0.00266673369333148,-0.00342966429889202,0.0118573242798448
564,-0.00493971863761544,0.00237938831560314,-0.0124623747542501,0.000712510547600687,-0.000177292575244792,0.0101470733061433
565,-0.00702249817550182,0.000605233188252896,-0.0102329291403294,-4.6972039854154E-05,0.00445879204198718,0.00857416726648808
566,-0.00847899075597525,-0.00241385260596871,-0.00889910198748112,-0.0018433501245454,0.00825961120426655,0.00408767210319638
567,-0.00806878693401814,-0.00475256703794003,-0.0077395043335855,-0.00306842615827918,0.00983003247529268,-0.000837432511616498
568,-0.00673263752833009,-0.00438599847257137,-0.00542059307917953,-0.00155358540359885,0.0081127192825079,-0.00350965652614832
569,-0.00478030601516366,-0.000427378196036443,-0.000800430367235094,0.00370005029253662,0.00419014599174261,-0.00198633573018014
570,-0.00235390407033265,0.00467249937355518,0.00532671064138412,0.0102533046156168,-0.000176443558302708,0.00234125531278551
571,-0.00316228088922799,0.00506432680413127,0.00824060756713152,0.0122389700263739,-0.005075310356915,0.00380002846941352
572,-0.00916215870529413,-0.000447098514996469,0.00587068125605583,0.00788076315075159,-0.0104120206087828,0.000585936068091542
573,-0.0158966705203056,-0.00605433946475387,0.00285987928509712,0.00239137886092067,-0.0142300510779023,-0.00281247403472662
574,-0.0193388294428587,-0.00804326497018337,0.00247951853089035,-0.000674297218210995,-0.0151897333562374,-0.00452042231336236
575,-0.0194734483957291,-0.00674127787351608,0.00408068206161261,-0.00157059368211776,-0.0134036587551236,-0.00538249453529716
576,-0.0168003980070353,-0.00226580910384655,0.00780620565637946,0.000459200440673158,-0.00921355467289686,-0.00373409548774362
577,-0.013658668845892,0.00263785594142973,0.0114707266911864,0.00348996557295322,-0.00400069076567888,-0.00101572053972632
578,-0.0112100765109062,0.00614774087443948,0.0133312838152051,0.00542021822184324,0.00207234150730073,0.000648240384180099
579,-0.0084565281867981,0.00874962192028761,0.0143172116950154,0.00681362394243479,0.00990181416273117,0.00168812763877213
580,-0.00707132602110505,0.00855669472366571,0.013120879419148,0.00674425903707743,0.0172153189778328,0.00117500848136842
581,-0.00871557649224997,0.00509215379133821,0.00933281891047955,0.00512215821072459,0.0210117250680923,-0.000281729706330225
582,-0.0136235067620873,-0.000184381831786595,0.00428712042048573,0.00255940551869571,0.0209370385855436,-0.00215776241384447
583,-0.0219852365553379,-0.00737984199076891,-0.00264356494881213,-0.00247300858609378,0.0188165362924337,-0.00735001638531685
584,-0.0309442915022373,-0.0147044621407986,-0.0106198880821466,-0.00932206399738789,0.0177168995141983,-0.0150823341682553
585,-0.0340663231909275,-0.015966659411788,-0.0136215407401323,-0.0115387607365847,0.0202916096895933,-0.0171298608183861
586,-0.0284000169485807,-0.00840617250651121,-0.00770142721012235,-0.00479084579274058,0.0267194323241711,-0.00900716986507177
587,-0.0187333803623915,0.00215479382313788,0.00257439143024385,0.00640668114647269,0.0340345203876495,0.00315736955963075
588,-0.0104952100664377,0.0094957398250699,0.0113145783543587,0.015950869768858,0.0397146567702293,0.0124896932393312
589,-0.00608695391565561,0.0111048016697168,0.0154528999701142,0.0204108078032732,0.0433313883841038,0.0158143863081932
590,-0.00796167086809874,0.00541571667417884,0.0119425673037767,0.0167863219976425,0.0440643504261971,0.0107090855017304
591,-0.0144026996567845,-0.00377812865190208,0.00305667170323431,0.00763016706332564,0.0420601591467857,0.00107524346094579
592,-0.0198973435908556,-0.00941097270697355,-0.00382936303503811,-6.99075681040995E-05,0.0392539799213409,-0.00468744989484549
593,-0.0227357484400272,-0.0106885079294443,-0.00613265484571457,-0.00394603284075856,0.03684226796031,-0.00493435189127922
594,-0.025505542755127,-0.0128656448796391,-0.00805948674678802,-0.00764335924759507,0.0343857295811176,-0.00578844267874956
595,-0.0285800751298666,-0.0169744398444891,-0.0113881221041083,-0.0126196956261992,0.0319795608520508,-0.00913920439779758
596,-0.0281859617680311,-0.0174281578511,-0.0114642838016152,-0.0137844318524003,0.0312450267374516,-0.00869258213788271
597,-0.0228274315595627,-0.0122369704768062,-0.00562397856265306,-0.00805564876645803,0.0328136719763279,-0.0017191234510392
598,-0.0151272434741259,-0.0051771542057395,0.00314668542705476,0.00122668803669512,0.0351706929504871,0.00763676874339581
599,-0.00909395050257444,-0.000976514187641442,0.00963721983134747,0.00842010695487261,0.0362529419362545,0.0137940282002091
600,-0.00663570873439312,-0.00061921525048092,0.0115115325897932,0.0107701821252704,0.0358229465782642,0.0148503966629505
601,-0.00655918568372726,-0.00144705735146999,0.00995424948632717,0.00905425567179918,0.0348035506904125,0.0126230455935001
602,-0.00916985142976046,-0.00403730059042573,0.00394963007420301,0.00336811784654856,0.0322818234562874,0.00663374643772841
603,-0.0150841940194368,-0.00968934502452612,-0.00653181131929159,-0.00501562701538205,0.0274974852800369,-0.00284550059586763
604,-0.021171486005187,-0.0147304506972432,-0.0158908274024725,-0.0117357699200511,0.0229553524404764,-0.0109641570597887
605,-0.0240557864308357,-0.015863323584199,-0.0197201296687126,-0.0143236452713609,0.0214808937162161,-0.0148029448464513
606,-0.0224514380097389,-0.0130638359114528,-0.0174331218004227,-0.0125857470557094,0.0235255770385265,-0.0146252643316984
607,-0.0182728562504053,-0.00922955758869648,-0.0120854862034321,-0.00864822044968605,0.0267305728048086,-0.0130836796015501
608,-0.0172982718795538,-0.0105007523670793,-0.011212850920856,-0.00877893250435591,0.0271833669394255,-0.016093460842967
609,-0.0203005187213421,-0.016442684456706,-0.0160069335252047,-0.0138067724183202,0.0250282716006041,-0.022576192393899
610,-0.0209955312311649,-0.0187333468347788,-0.0185586418956518,-0.0164021961390972,0.0247223172336817,-0.0239191614091396
611,-0.0166841968894005,-0.0142511734738946,-0.0150214089080691,-0.0133752431720495,0.0277918428182602,-0.0175710339099169
612,-0.0106693105772138,-0.00745404465124011,-0.00890603289008141,-0.00826823338866234,0.031406931579113,-0.0084136389195919
613,-0.00686413515359163,-0.00341380317695439,-0.00485004624351859,-0.00526516186073422,0.0327557809650898,-0.00195455644279718
614,-0.00578266056254506,-0.00266281329095364,-0.0037747526075691,-0.00529492879286408,0.0315374843776226,0.000592194148339331
615,-0.00373914605006576,-0.000529598561115563,-0.000924319261685014,-0.00422348361462355,0.0302731357514858,0.00394915230572224
616,0.00182426336687058,0.00673570390790701,0.00812838319689035,0.00206698989495635,0.0314987562596798,0.0120793264359236
617,0.00725721474736929,0.0154557134956121,0.0189416334033012,0.010225061327219,0.034549705684185,0.0209377780556679
618,0.00837958604097366,0.0201905276626349,0.02452084235847,0.0144843719899654,0.0378416106104851,0.0253932736814022
619,0.00612261286005378,0.0204279571771622,0.0245385523885489,0.0144233638420701,0.0406275801360607,0.0254170950502157
620,0.00158137618564069,0.0160134378820658,0.019993718713522,0.010814905166626,0.0411441437900066,0.0204259399324656
621,-0.0046792053617537,0.00738518871366978,0.011403382755816,0.00376886804588139,0.0387785322964191,0.0103832297027111
622,-0.00708855409175158,0.00103925762232393,0.0045684389770031,-0.00177639373578131,0.0364057086408138,0.0018172258278355
623,-0.00269472016952932,0.000620867765974253,0.00352865434251726,-0.00197693961672485,0.0353402867913246,-0.00111691071651876
624,0.00312436348758638,0.00224106200039387,0.00517428340390325,0.000180645496584475,0.03416458517313,-0.0017054642084986
625,0.00767142185941339,0.0055731893517077,0.00899222586303949,0.00430953316390514,0.0338662713766098,0.000393616821384057
626,0.0109524922445416,0.0101446993649006,0.0142064532265067,0.0102643501013517,0.0347036384046078,0.0049822716973722
627,0.00946876127272844,0.00942142494022846,0.0137528041377664,0.0117623321712017,0.0332571752369404,0.00478703388944268
628,0.00188285089097917,0.000859163119457662,0.00462000444531441,0.00544598093256354,0.0280156396329403,-0.00333357928320766
629,-0.00741841783747077,-0.0104613043367863,-0.00765140913426876,-0.00472931703552604,0.0220228359103203,-0.0143669601529837
630,-0.0132181262597442,-0.0191975720226765,-0.0170174073427916,-0.0133713623508811,0.0194715857505798,-0.0228228531777859
631,-0.0129066621884704,-0.0219585932791233,-0.0199276451021433,-0.0160199627280235,0.0220659654587507,-0.024477606639266
632,-0.00593341281637549,-0.0160955972969532,-0.0135992327705026,-0.00912344455718994,0.02830352447927,-0.0160628613084555
633,0.00314975925721228,-0.00592635665088892,-0.00217394670471549,0.00311500928364694,0.0337224043905735,-0.00307715218514204
634,0.00677036680281162,-0.000748791848309338,0.00414056004956365,0.0101287206634879,0.0339956916868687,0.00350542110390961
635,0.00541812460869551,-0.000547065865248442,0.00427714409306645,0.010500455275178,0.0306662190705538,0.0040245121344924
636,0.00586867984384298,0.00219117500819266,0.00642377650365233,0.0123482840135694,0.0287241507321596,0.00745969638228416
637,0.00902303773909807,0.0080844908952713,0.0120664965361357,0.0179839748889208,0.0290837045758963,0.0143800443038344
638,0.0111028207466006,0.0123280575498939,0.0157729350030422,0.0235508102923632,0.0293529834598303,0.0192056968808174
639,0.0100552951917052,0.0119801526889205,0.0144482515752316,0.0260920617729425,0.0280841067433357,0.0192647725343704
640,0.00533895287662745,0.00611778674647212,0.00795219652354717,0.0231757890433073,0.0256021954119205,0.0134975994005799
641,-0.00195003440603614,-0.00336453295312822,-0.00151586753781885,0.0147254141047597,0.0229936074465513,0.00312221911735833
642,-0.0085142720490694,-0.0122588910162449,-0.00958946440368891,0.00493109179660678,0.020646532997489,-0.00774167012423277
643,-0.0107332309707999,-0.0164868924766779,-0.0122281843796372,-0.00105620629619807,0.0190154556185007,-0.0148548949509859
644,-0.00665251957252622,-0.0133828427642584,-0.00749777350574732,8.04402588983066E-05,0.0193163733929396,-0.0149573124945164
645,0.00100552709773183,-0.00592648610472679,0.000760277907829732,0.0060438415966928,0.0211346186697483,-0.0106583619490266
646,0.00616084318608046,-0.00160208181478083,0.00500731915235519,0.00945852883160114,0.0227690674364567,-0.00945943128317595
647,0.00782870128750801,-0.00159204017836601,0.00494546396657825,0.00892642233520746,0.0245235674083233,-0.0113626215606928
648,0.00917947199195623,-0.00181408715434372,0.00543939461931586,0.00912527460604906,0.0272972211241722,-0.0111514646559954
649,0.0092939343303442,-0.00298596662469208,0.00567414844408631,0.00947454292327166,0.029526250436902,-0.0102951126173139
650,0.00552029488608241,-0.00811878219246864,0.0019589951261878,0.00583454687148333,0.029408311471343,-0.0128594562411308
651,-0.00116294913459569,-0.0162193588912487,-0.00507721165195107,-0.00148882553912699,0.0272051990032196,-0.0180867649614811
652,-0.00823159515857697,-0.0244810115545988,-0.0126648647710681,-0.00926537346094847,0.0235266871750355,-0.0234290901571512
653,-0.0120598031207919,-0.0287706144154072,-0.0169079583138227,-0.0132879372686148,0.0198367591947317,-0.0247508771717548
654,-0.0113072851672769,-0.027909129858017,-0.0161645840853453,-0.0125043047592044,0.0172960683703423,-0.0205939169973135
655,-0.00932628381997347,-0.0259924195706844,-0.0138281947001815,-0.0107720224186778,0.0152536202222109,-0.0153350587934256
656,-0.00748786050826311,-0.0239589065313339,-0.0112201878800988,-0.00904250238090754,0.0141500746831298,-0.0101326629519463
657,-0.00549244647845626,-0.0208185091614723,-0.00818496942520142,-0.00617755623534322,0.0143974730744958,-0.00401810556650162
658,-0.00519108772277832,-0.0187591053545475,-0.00758795440196991,-0.0043420298025012,0.0142561979591846,0.000201382179511711
659,-0.00700886361300945,-0.0189343988895416,-0.0105791930109262,-0.0053628496825695,0.0126976147294044,0.000977787538431585
660,-0.00659528793767095,-0.0171837918460369,-0.0117359710857272,-0.00502281310036778,0.0120631642639637,0.00316049763932824
661,-0.000305565015878528,-0.00961940828710794,-0.0057611302472651,0.00210596970282495,0.0148686831817031,0.0110749453306198
662,0.0091144060716033,0.000821797701064497,0.00456972140818834,0.0139595335349441,0.0196000561118126,0.021467063575983
663,0.0177686735987663,0.00990655925124884,0.0142821837216616,0.0252398401498795,0.0235794857144356,0.0303434040397406
664,0.0259701143950224,0.0187695808708668,0.0234816037118435,0.0355861149728298,0.0270527452230453,0.0395372770726681
665,0.0333981737494469,0.0275442115962505,0.0322069935500622,0.0449685752391815,0.0308499559760094,0.0489668063819408
666,0.0338600426912308,0.0278878323733807,0.0333397425711155,0.0457452610135078,0.0324909128248692,0.0488862693309784
667,0.0253774058073759,0.0168600101023912,0.0244203675538301,0.034664798527956,0.0303846001625061,0.0358714908361435
668,0.0156046003103256,0.00477680563926697,0.0149136977270246,0.021682633087039,0.027076993137598,0.0215606894344091
669,0.0102163692936301,-0.000899263308383524,0.0115488339215517,0.0149169312790036,0.025078896433115,0.0143116721883416
670,0.00883877091109753,-0.00188819691538811,0.0127814039587975,0.0133914984762669,0.0249209348112345,0.0126165449619293
671,0.00798008684068918,-0.00311680301092565,0.0138250831514597,0.0124701391905546,0.0248507894575596,0.0122289098799229
672,0.00633256463333964,-0.00529121654108167,0.0134036559611559,0.0112732043489814,0.024114141240716,0.0128849959000945
673,0.00651100277900696,-0.0046146702952683,0.0148191852495074,0.0132741015404463,0.0249885600060225,0.0172802079468966
674,0.00972411409020424,0.000461179239209741,0.0192021485418081,0.0190641339868307,0.0286738574504852,0.0247312746942043
675,0.0149799026548862,0.00797128677368164,0.0243605859577656,0.0254207570105791,0.0338482894003391,0.0319925248622894
676,0.0200728103518486,0.0138951819390059,0.0269783139228821,0.0282569844275713,0.0383744277060032,0.0354480668902397
