,AF3,AF4,Fp1,Fp2,AF7,AF8
972,-0.012209820561111,-0.0115346508100629,-0.000996514223515987,0.5,-0.00775698106735945,-0.0220611430704594
973,-0.012644930742681,-0.0114669986069202,-0.00100477144587785,0.5,-0.00746996281668544,-0.0219468772411346
974,-0.0177608765661716,-0.0174422338604927,-0.00652316538617015,0.5,-0.010527117177844,-0.0270613115280867
975,-0.0271247960627079,-0.029512532055378,-0.01771330088377,0.5,-0.0163685996085405,-0.0376021079719067
976,-0.0335085429251194,-0.0384184159338474,-0.0262123718857765,0.5,-0.0205078180879354,-0.0443025976419449
977,-0.0287653617560863,-0.0342786051332951,-0.0225053410977125,0.5,-0.0184032414108515,-0.0370745621621609
978,-0.0109729440882802,-0.0150464111939073,-0.00375751685351133,0.5,-0.00875896960496902,-0.0142069235444069
979,0.0116725731641054,0.00991217419505119,0.0214547030627728,0.5,0.00392137002199888,0.0137343294918537
980,0.0244242697954178,0.0237892083823681,0.0362126491963863,0.492916256189346,0.0102712465450168,0.0291535258293152
981,0.022106658667326,0.0207101162523031,0.033795066177845,0.471281588077545,0.00637124944478273,0.0270493067800999
982,0.0117312856018543,0.00867552775889635,0.0218190141022205,0.5,-0.00346343638375402,0.0167355388402939
983,-0.00210844445973635,-0.00727511942386627,0.00578496884554625,0.5,-0.0159009769558907,0.00305540580302477
984,-0.0176690183579922,-0.0253485906869173,-0.0121011668816209,0.5,-0.0294365882873535,-0.013147110119462
985,-0.0283526945859194,-0.0380004420876503,-0.0241232234984636,0.5,-0.0391340404748917,-0.0243203733116388
986,-0.0300230216234922,-0.040559072047472,-0.0257965698838234,0.5,-0.0414433777332306,-0.0257598757743835
987,-0.0266596414148808,-0.0377239808440208,-0.0225084256380796,0.5,-0.0388281084597111,-0.0226375684142113
988,-0.0235303957015276,-0.0353090167045593,-0.020733093842864,0.5,-0.0355668216943741,-0.0205140002071857
989,-0.0227277651429176,-0.0354125276207924,-0.0223650299012661,0.5,-0.0336568020284176,-0.021017512306571
990,-0.0240447875112295,-0.0379684679210186,-0.0260937660932541,0.5,-0.0326714999973774,-0.0243303384631872
991,-0.0244402792304754,-0.0400314144790173,-0.0278868991881609,0.5,-0.0306129157543182,-0.0273201204836369
992,-0.0203393343836069,-0.0379011519253254,-0.0240291506052017,0.5,-0.0260803364217281,-0.0252515804022551
993,-0.0136543139815331,-0.0332838483154774,-0.0169744938611984,0.5,-0.0209048595279455,-0.0194063056260347
994,-0.00954148452728987,-0.0310559403151274,-0.0125817414373159,0.5,-0.0182373784482479,-0.0151973841711879
995,-0.00864074006676674,-0.0313948690891266,-0.0118352072313428,0.5,-0.01832539960742,-0.013199501670897
996,-0.00675375480204821,-0.0293588917702436,-0.0100491167977452,0.5,-0.0180490482598543,-0.00849192123860121
997,-0.00230701523832977,-0.023118257522583,-0.00515916710719466,0.5,-0.0159774124622345,0.000192279432667419
998,0.00361667363904417,-0.0143841821700335,0.00152602279558778,0.5,-0.0130507601425052,0.0104761850088835
999,0.00951837003231049,-0.00582197215408087,0.00815089326351881,0.5,-0.0101837497204542,0.0194314736872911
1000,0.0113913826644421,-0.00275029451586306,0.0104553792625666,0.5,-0.00918750744313002,0.0211845971643925
1001,0.00686958851292729,-0.00815173983573914,0.00551677262410522,0.5,-0.0110936658456922,0.0126435337588191
1002,-0.00279499613679945,-0.020140690729022,-0.0059070005081594,0.5,-0.0155124636366963,-0.00310780294239521
1003,-0.0152605073526502,-0.0349846854805946,-0.0209292322397232,0.5,-0.0220631901174784,-0.0205438751727343
1004,-0.0264245048165321,-0.0476775728166103,-0.0343715287744999,0.5,-0.0286500528454781,-0.0333973057568073
1005,-0.0283537153154612,-0.0502218194305897,-0.0375867001712322,0.5,-0.029896030202508,-0.0339006893336773
1006,-0.0187461320310831,-0.0404812581837177,-0.0282841101288795,0.5,-0.02457070723176,-0.0218708571046591
1007,-0.00728700589388609,-0.0282945279031992,-0.016726465895772,0.5,-0.0189371183514595,-0.00923060160130262
1008,0.000193453030078672,-0.0192872174084187,-0.00874448101967573,0.5,-0.0161226633936167,-0.00167539867106825
1009,0.0074554830789566,-0.00950742326676846,3.47733184753452E-05,0.5,-0.0134479878470302,0.0063017662614584
1010,0.0144296605139971,-0.000272624980425462,0.00911122653633356,0.5,-0.0105155827477574,0.0142218768596649
1011,0.0168795920908451,0.00297074322588742,0.0130207287147641,0.43430283665657,-0.0095436992123723,0.0165489539504051
1012,0.0149046592414379,0.00144843081943691,0.0116939153522253,0.00281145004555583,-0.0109583716839552,0.0148264449089766
1013,0.0104400236159563,-0.00171829469036311,0.00749313645064831,-0.314879566431046,-0.0141343055292964,0.0121510000899434
1014,0.00302273943088949,-0.00791353732347488,-0.000224061295739375,-0.436502277851105,-0.019225450232625,0.0058349808678031
1015,-0.00789471995085478,-0.0185741987079382,-0.0122539047151804,-0.344377517700195,-0.0265749134123325,-0.00652153324335814
1016,-0.0210353769361973,-0.0319153852760792,-0.0269560161978006,-0.137927621603012,-0.0358402766287327,-0.0223824474960566
1017,-0.0323841460049152,-0.0434468761086464,-0.0397798381745815,0.046277429908514,-0.0446925275027752,-0.0354812555015087
1018,-0.0358646214008331,-0.0472294166684151,-0.0445788614451885,0.122057721018791,-0.0491626672446728,-0.0387767516076565
1019,-0.0284326206892729,-0.0399524495005608,-0.0382885672152042,0.03144745901227,-0.047000490128994,-0.0293044839054346
1020,-0.0145832356065512,-0.0255588535219431,-0.0253527350723743,-0.23468129336834,-0.0403182841837406,-0.0121863996610045
1021,-0.00422470038756728,-0.0142218703404069,-0.0162202995270491,-0.5,-0.0347288399934769,0.000887396337930113
1022,0.00218113348819315,-0.00633899727836251,-0.0106322942301631,-0.5,-0.0305383112281561,0.00957122445106506
1023,0.0112328846007586,0.00496319541707635,-0.000158698938321322,-0.5,-0.0238468255847692,0.0220902040600777
1024,0.0176620166748762,0.0130169102922082,0.00926110707223415,-0.5,-0.0178288593888283,0.0312614589929581
1025,0.0147316362708807,0.0100684650242329,0.00878938473761082,-0.5,-0.0167166944593191,0.0275661982595921
1026,0.00866365525871515,0.00344714289531112,0.00422626920044422,-0.5,-0.0174930766224861,0.0180636513978243
1027,0.00630269851535559,0.00109190843068063,0.00282491324469447,-0.5,-0.0168974492698908,0.0119696650654078
1028,0.00592045206576586,0.00102489546407014,0.00276680733077228,-0.492921352386475,-0.0163236856460571,0.0085485652089119
1029,0.00374315609224141,-0.00101180467754602,2.61390759987989E-05,-0.476230025291443,-0.0183596014976501,0.00420262478291988
1030,-0.000906669883988798,-0.00515529373660684,-0.00565015198662877,-0.5,-0.0235218498855829,-0.00110333284828812
1031,-0.00349879148416221,-0.00580183463171124,-0.00817512441426516,-0.5,-0.0278514362871647,-0.00206918991170824
1032,-0.00178641243837774,-0.000959352648351341,-0.00448671588674188,-0.5,-0.0282792430371046,0.00269041443243623
1033,-0.00148574565537274,0.00232687243260443,-0.00140004570130259,-0.5,-0.0277054272592068,0.00544816674664617
1034,-0.00796455424278975,-0.00199016043916345,-0.00611465703696013,-0.5,-0.0304283704608679,-0.000574436271563172
1035,-0.0207080412656069,-0.0135775860399008,-0.0194202400743961,-0.5,-0.0374872945249081,-0.0155255049467087
1036,-0.0331250801682472,-0.0258300080895424,-0.0344418175518513,-0.5,-0.045145072042942,-0.0316101275384426
1037,-0.0375076532363892,-0.0306114014238119,-0.0419189743697643,-0.310590028762817,-0.048621766269207,-0.0385368764400482
1038,-0.0313737727701664,-0.0248569548130035,-0.0374587662518024,-0.225574046373367,-0.0460583679378033,-0.0322423353791237
1039,-0.0179011300206184,-0.0113276587799191,-0.0232202708721161,-0.404470890760422,-0.0382787138223648,-0.0162674225866795
1040,-0.00493737077340484,0.00193822185974568,-0.00846242439001799,-0.5,-0.0294840261340141,-0.000509447767399251
1041,-0.00109386735130101,0.00557620218023658,-0.00413669738918543,-0.5,-0.0257296171039343,0.00453637866303325
1042,-0.00590988621115685,-0.000336285709636286,-0.0100955879315734,-0.5,-0.0280757583677769,-0.000477003981359303
1043,-0.0105155277997255,-0.00621573626995087,-0.0160164870321751,-0.5,-0.0313141122460365,-0.00502789719030261
1044,-0.0105040958151221,-0.00646154396235943,-0.0160735547542572,-0.5,-0.0311145186424255,-0.00361803150735796
1045,-0.00949636567384005,-0.0047198198735714,-0.0136991152539849,-0.5,-0.0284310299903154,-0.000582899956498295
1046,-0.0114070875570178,-0.00629893969744444,-0.0141908088698983,-0.5,-0.0267400164157152,-0.00144052703399211
1047,-0.0179800372570753,-0.014154426753521,-0.0211042333394289,-0.5,-0.0287770386785269,-0.0091435806825757
1048,-0.0282004941254854,-0.0270839016884565,-0.0337487608194351,-0.5,-0.0341011434793472,-0.0223943330347538
1049,-0.0373728349804878,-0.0390875637531281,-0.0460419990122318,-0.5,-0.0397051312029362,-0.0346227250993252
1050,-0.0426505915820599,-0.046429056674242,-0.0540735013782978,-0.5,-0.0442018583416939,-0.0417806841433048
1051,-0.0424223393201828,-0.0472231842577457,-0.0558865740895271,-0.448045372962952,-0.046214371919632,-0.0418533347547054
1052,-0.0370365791022778,-0.0415817387402058,-0.0514119826257229,-0.33871790766716,-0.0450115464627743,-0.034849613904953
1053,-0.0316036455333233,-0.0350276380777359,-0.0456278957426548,-0.317507356405258,-0.0429210364818573,-0.0265909098088741
1054,-0.0295287072658539,-0.0321656093001366,-0.0423177033662796,-0.345334142446518,-0.0413326881825924,-0.0220005065202713
1055,-0.0287672728300095,-0.0315751805901527,-0.0398600436747074,-0.341847449541092,-0.0387528613209724,-0.0198641773313284
1056,-0.0250538010150194,-0.0282467752695084,-0.034372229129076,-0.292876422405243,-0.0331204757094383,-0.0153554026037455
1057,-0.018715700134635,-0.0213611386716366,-0.0265271179378033,-0.264162182807922,-0.0257458388805389,-0.0079261464998126
1058,-0.011203114874661,-0.011425650678575,-0.017389016225934,-0.356523782014847,-0.0185282584279776,0.00183684483636171
1059,0.00048839405644685,0.0051263403147459,-0.0031036373693496,-0.5,-0.0100416606292129,0.0179290324449539
1060,0.0144772091880441,0.025123355910182,0.0145050939172506,-0.5,-0.00110052339732647,0.0376914702355862
1061,0.0231924150139093,0.0381756536662579,0.0266984160989523,-0.5,0.00448285741731524,0.0506909005343914
1062,0.0250329300761223,0.0407507605850697,0.030450539663434,-0.5,0.00656939996406436,0.0527451299130917
1063,0.0229498278349638,0.0356449484825134,0.0275921002030373,-0.5,0.00687194289639592,0.0458768270909786
1064,0.0184490140527487,0.0262112934142351,0.0190970040857792,-0.5,0.00503557361662388,0.0332347340881824
1065,0.012106261216104,0.0155793447047472,0.00658062612637877,-0.5,0.00055848725605756,0.0188289918005466
1066,0.00352920987643301,0.00434650154784322,-0.00825941748917103,-0.5,-0.00606551952660084,0.00464857555925846
1067,-0.00401731533929706,-0.00421270960941911,-0.0204548686742783,-0.5,-0.0117432801052928,-0.00492038112133741
1068,-0.00576945301145315,-0.00578326266258955,-0.0248446427285671,-0.5,-0.0137249268591404,-0.00568583840504289
1069,-0.00438954588025808,-0.00422348920255899,-0.0247347168624401,-0.5,-0.0141108762472868,-0.00320897880010307
1070,-0.00229411432519555,-0.00210989615879953,-0.0224647466093302,-0.5,-0.0139907691627741,-0.0010908244876191
1071,0.00334549718536437,0.00407942477613688,-0.0142925856634974,-0.5,-0.0108190085738897,0.00495679769665003
1072,0.00962123088538647,0.0105208801105618,-0.00389072275720537,-0.5,-0.00627606827765703,0.011297675780952
1073,0.00738611444830894,0.00660692201927304,-0.00370047707110643,-0.5,-0.00730438251048326,0.00623029004782438
1074,-0.00562680140137672,-0.00903753098100424,-0.0184172075241804,-0.5,-0.0162926893681288,-0.011965618468821
1075,-0.0230551343411207,-0.0274571105837822,-0.0410232692956924,-0.5,-0.0288324374705553,-0.0342664532363415
1076,-0.0391904525458813,-0.0414048284292221,-0.0640320405364037,-0.5,-0.0407710373401642,-0.0537192337214947
1077,-0.0478343106806278,-0.044619332998991,-0.0790371894836426,-0.5,-0.0476439744234085,-0.0631733164191246
1078,-0.0464202016592026,-0.0354918502271175,-0.0814169496297836,-0.464341372251511,-0.0470328368246555,-0.0598659366369247
1079,-0.0417511574923992,-0.0224441383033991,-0.0775564834475517,-0.449309796094894,-0.0430248193442822,-0.052018616348505
1080,-0.0369041301310062,-0.00913350563496351,-0.07050621509552,-0.327745109796524,-0.0380250960588455,-0.0428677722811699
1081,-0.0281163603067398,0.00804958492517471,-0.0568688213825226,-0.139829233288765,-0.0302619133144617,-0.0286175031214952
1082,-0.0165029689669609,0.0268910825252533,-0.0397129878401756,0.0136421285569668,-0.0209619272500277,-0.0124512761831284
1083,-0.00740075670182705,0.0414120219647884,-0.0261134244501591,0.0861467644572258,-0.0140475695952773,-0.00111602782271802
1084,-0.00234007625840604,0.0499035641551018,-0.0178577788174152,0.0943434238433838,-0.0110355233773589,0.00431009847670794
1085,-0.0012895594118163,0.0519334524869919,-0.0151437763124704,0.132540866732597,-0.0118630127981305,0.00395852327346802
1086,-0.00676695257425308,0.0450785830616951,-0.0210233684629202,0.304964303970337,-0.0172265414148569,-0.00511264521628618
1087,-0.0178688336163759,0.0314201302826405,-0.0339275896549225,0.5,-0.0253329407423735,-0.021285392343998
1088,-0.0268490929156542,0.0204922016710043,-0.0443052761256695,0.5,-0.0304937232285738,-0.0346580184996128
1089,-0.0287491269409657,0.0180314108729362,-0.0468687452375889,0.5,-0.0299184508621693,-0.0390265993773937
1090,-0.0233584567904472,0.0226910915225744,-0.0440245792269707,0.5,-0.0255223643034697,-0.0356754846870899
1091,-0.0099344402551651,0.0335201099514961,-0.0364113450050354,0.5,-0.0181653760373592,-0.0252530239522457
1092,0.00789523497223854,0.0488507784903049,-0.0236674714833498,0.5,-0.00775406695902348,-0.00903350487351418
1093,0.0247805044054985,0.0670120492577553,-0.00608002441003919,0.5,0.00500469654798508,0.011436864733696
1094,0.0383691750466824,0.0858043804764748,0.0141265736892819,0.5,0.0180187001824379,0.0337753184139729
1095,0.0443041734397411,0.0972982421517372,0.0284562297165394,0.494321405887604,0.0267477780580521,0.0492817386984825
1096,0.0369992926716805,0.0925167575478554,0.0270608775317669,0.414589464664459,0.0263702031224966,0.0480662696063519
1097,0.0187015477567911,0.0734275281429291,0.0109560349956155,0.5,0.0174326431006193,0.0318014323711395
1098,0.00156814872752875,0.0547996982932091,-0.00559068145230412,0.5,0.00746723497286439,0.0153057659044862
1099,-0.0024795732460916,0.0517555437982082,-0.00787331722676754,0.5,0.00458737695589662,0.0130972946062684
1100,0.00833831075578928,0.067148469388485,0.00666592456400394,0.378424108028412,0.0104577457532287,0.026999443769455
1101,0.0213964842259884,0.0858471766114235,0.0234783664345741,-0.0288486890494823,0.0174573287367821,0.0413156189024448
1102,0.0241819303482771,0.0924395322799683,0.0279583334922791,-0.341726928949356,0.0183172225952148,0.0414149686694145
1103,0.0189557839184999,0.0890331044793129,0.0222464427351952,-0.5,0.0147541826590896,0.0311840735375881
1104,0.013204101473093,0.08441261947155,0.0144916018471122,-0.5,0.0111017264425755,0.0202907137572765
1105,0.00991985388100147,0.0827609375119209,0.00883520301431417,-0.5,0.00884972047060728,0.0129109397530556
1106,0.00425742287188768,0.0788880810141563,0.00140545156318694,-0.5,0.0052418396808207,0.0037838879507035
1107,-0.00811505224555731,0.0671241953969002,-0.0121638625860214,-0.5,-0.00200854334980249,-0.0123607916757464
1108,-0.0179366525262594,0.0569551736116409,-0.0222823675721884,-0.371094226837158,-0.00731677142903209,-0.0248836595565081
1109,-0.0161499436944723,0.0584886632859707,-0.0197880361229181,-0.173604160547256,-0.00534499296918511,-0.0236089080572128
1110,-0.00859994534403086,0.0658223703503609,-0.0118500664830208,-0.0081079350784421,-4.96670281791012E-06,-0.0160288438200951
1111,-0.00388259184546769,0.0700452104210854,-0.0080108568072319,0.118492729961872,0.00331493047997355,-0.0120826009660959
1112,-0.000656300748232752,0.073356494307518,-0.00580569030717015,0.19050906598568,0.00595449516549706,-0.00918484106659889
1113,0.00731397978961468,0.0834048762917519,0.00280750100500882,0.137386351823807,0.0120298182591796,0.0011274334974587
1114,0.0185492560267448,0.0985566154122353,0.0164687167853117,-0.0490441955626011,0.0202195253223181,0.0173278991132975
1115,0.0240087490528822,0.108185410499573,0.0246762819588184,-0.314727574586868,0.0242877267301083,0.0279668159782887
1116,0.0213510878384113,0.109074667096138,0.0241042599081993,-0.5,0.0223950538784266,0.0293470062315464
1117,0.0181796215474606,0.108678877353668,0.0226849745959044,-0.5,0.0193312931805849,0.0293378140777349
1118,0.0200707223266363,0.112756066024303,0.0262922402471304,-0.5,0.0185665264725685,0.0339125208556652
1119,0.0263047255575657,0.121502928435802,0.0338347181677818,-0.5,0.0194442048668861,0.0426367595791817
1120,0.0308899246156216,0.128759503364563,0.0383956357836723,-0.5,0.0183525644242764,0.0486348532140255
1121,0.0267960447818041,0.125778362154961,0.0317877009510994,-0.5,0.0113168647512794,0.0433459468185902
1122,0.0171425454318523,0.115234099328518,0.0179288573563099,-0.5,0.00118682160973549,0.0304893422871828
1123,0.00849005300551653,0.104670040309429,0.00595837645232677,-0.5,-0.00611989293247461,0.0183351077139378
1124,-0.00213040341623127,0.0917970091104507,-0.00564815336838365,-0.5,-0.0112414536997676,0.00462532136589289
1125,-0.0162500590085983,0.075828991830349,-0.0181635338813066,-0.5,-0.0160841569304466,-0.0107364049181342
1126,-0.025383748114109,0.0661501660943031,-0.0234544724225998,-0.5,-0.0177942030131817,-0.0172559767961502
1127,-0.0234249401837587,0.068060964345932,-0.0169384814798832,-0.5,-0.0144762648269534,-0.00992397125810385
1128,-0.0179076734930277,0.0718475058674812,-0.00828798860311508,-0.5,-0.0108613092452288,-0.00035200227284804
1129,-0.0178998522460461,0.0683160722255707,-0.00702112354338169,-0.5,-0.0113106658682227,0.00117378472350538
1130,-0.0205484256148338,0.0621398575603962,-0.00832170434296131,-0.5,-0.0128025189042091,0.000115530368930195
1131,-0.0215469039976597,0.0580877065658569,-0.00676264194771647,-0.5,-0.0123916771262884,0.00160975055769086
1132,-0.0231623016297817,0.0527415908873081,-0.00588143616914749,-0.5,-0.0119007462635636,0.00135391368530691
1133,-0.0276244319975376,0.043498769402504,-0.00956301018595696,-0.5,-0.0133248288184404,-0.00420766649767756
1134,-0.0337822809815407,0.0323139056563377,-0.0175755824893713,-0.5,-0.0168451257050037,-0.0133640775457025
1135,-0.039241224527359,0.021730387583375,-0.0273074600845575,-0.5,-0.0212074480950832,-0.0230410937219858
1136,-0.0418487302958965,0.0138543481007218,-0.0345030203461647,-0.5,-0.0238091796636581,-0.0302843544632196
1137,-0.0415076799690723,0.00943762995302677,-0.0368088111281395,-0.479127764701843,-0.0233791824430227,-0.0333862118422985
1138,-0.0379231125116348,0.0092222522944212,-0.0335204228758812,-0.432071626186371,-0.0200074668973684,-0.0308329109102488
1139,-0.0307856276631355,0.013986430130899,-0.025081904605031,-0.5,-0.0146929416805506,-0.0220861379057169
1140,-0.0225476641207933,0.0214644260704517,-0.0150627205148339,-0.5,-0.00980589911341667,-0.0104192355647683
1141,-0.0155039420351386,0.0280143115669489,-0.00695994962006807,-0.5,-0.0065115331672132,-0.000195960237761028
1142,-0.00899851508438587,0.0329685471951962,-0.000172461048350669,-0.5,-0.0035111173056066,0.00801048520952463
1143,-0.00208239490166307,0.0376434102654457,0.00724837929010391,-0.5,0.000382332655135542,0.0156639069318771
1144,0.00309602497145534,0.0406250283122063,0.0130779389292002,-0.5,0.00378913665190339,0.0205244794487953
1145,0.00427068769931793,0.0400087833404541,0.0142187476158142,-0.5,0.00462915468961,0.0203940328210592
1146,0.00561224389821291,0.0407237000763416,0.0156743582338095,-0.5,0.004755231551826,0.02198875695467
1147,0.0151365222409368,0.0511361844837666,0.0270577855408192,-0.5,0.0091756284236908,0.0351550728082657
1148,0.030452985316515,0.0672961696982384,0.045155618339777,-0.5,0.0170301254838705,0.0548194907605648
1149,0.0396915599703789,0.0746994391083717,0.0559001751244068,-0.5,0.0218527801334858,0.065417967736721
1150,0.035526767373085,0.0641304552555084,0.0507728978991508,-0.5,0.0196636263281107,0.0581371113657951
1151,0.0202690213918686,0.0384926535189152,0.0322071015834808,-0.5,0.0116253299638629,0.0359967648983002
1152,0.00219914829358459,0.00911807920783758,0.00996069330722094,-0.5,0.00238472362980247,0.0104975383728743
1153,-0.014802441932261,-0.0181136485189199,-0.0117745334282517,-0.5,-0.00634558731690049,-0.0130296032875776
1154,-0.0318490900099278,-0.0443404987454414,-0.0354827530682087,-0.487584710121155,-0.0160232521593571,-0.0373019725084305
1155,-0.0459174513816834,-0.0660606697201729,-0.0576790571212769,0.034055519849062,-0.0249895807355642,-0.0587645024061203
1156,-0.0511816442012787,-0.0763674303889275,-0.0702007710933685,0.423669576644897,-0.029301704838872,-0.0691303983330727
1157,-0.0483795963227749,-0.0760840401053429,-0.0720752626657486,0.5,-0.0287593491375446,-0.0686154365539551
1158,-0.0437686517834663,-0.0727201849222183,-0.0691835880279541,0.5,-0.0265969671308994,-0.0646035000681877
1159,-0.0415658950805664,-0.0716376379132271,-0.0664712712168694,0.5,-0.0254856403917074,-0.0624046064913273
1160,-0.0425226800143719,-0.0740245208144188,-0.0662627071142197,0.5,-0.0266837365925312,-0.0638644024729729
1161,-0.040421474725008,-0.0725034400820732,-0.0627872869372368,0.5,-0.026505121961236,-0.0622138939797878
1162,-0.0312160756438971,-0.0619611069560051,-0.0512577705085278,0.5,-0.0220040045678616,-0.0522087775170803
1163,-0.0211483426392078,-0.0500980354845524,-0.0388385429978371,0.5,-0.0172718353569508,-0.0412172488868237
1164,-0.0119275292381644,-0.0397085398435593,-0.0281900763511658,0.5,-0.0134583404287696,-0.0313605777919292
1165,-0.00110644532833248,-0.0278888270258904,-0.0160863064229488,0.5,-0.00802757870405912,-0.0191100742667913
1166,0.00793432351201773,-0.0182657856494188,-0.00553214736282825,0.5,-0.00191167043522,-0.00808432418853045
1167,0.0149565134197474,-0.0110137537121773,0.00338463066145778,0.5,0.00476992456242442,0.00174389570020139
1168,0.0233369003981352,-0.00189153896644711,0.0141042293980718,0.5,0.0126611506566405,0.0147877940908074
1169,0.0285313352942467,0.00399053143337369,0.0207870528101921,0.483859449625015,0.017293268814683,0.0249450709670782
1170,0.0258615147322416,0.00050214963266626,0.0178875420242548,0.281430840492249,0.0153745524585247,0.0251936167478561
1171,0.0176083203405142,-0.0110133178532124,0.0079010184854269,0.141368478536606,0.00872283428907394,0.0172082111239433
1172,0.00896541867405176,-0.027294984087348,-0.00481552677229047,0.154010832309723,0.000556850980501622,0.0051533542573452
1173,0.00506594218313694,-0.0439761653542519,-0.0150474878028035,0.30217319726944,-0.00540318572893739,-0.00574873387813568
1174,0.00449500186368823,-0.057815320789814,-0.0199241247028112,0.454157024621964,-0.00740912416949868,-0.0122914724051952
1175,0.00461522210389376,-0.0657165721058846,-0.0176983885467052,0.5,-0.00495741656050086,-0.0123261325061321
1176,0.00794650241732597,-0.0648849457502365,-0.00665914174169302,0.44411313533783,0.00262655830010772,-0.00396101316437125
1177,0.0153306890279055,-0.0579143017530441,0.0100422045215964,0.290635794401169,0.0136962365359068,0.00956313032656908
1178,0.0226945318281651,-0.050923865288496,0.0251006297767162,0.143919333815575,0.024046404287219,0.0210493616759777
1179,0.023096701130271,-0.0508063361048698,0.0295506026595831,0.127716168761253,0.0280163567513227,0.0224102046340704
1180,0.0138217248022556,-0.0601638630032539,0.0201072245836258,0.29709604382515,0.023155901581049,0.0112107591703534
1181,0.000975994626060128,-0.0726429596543312,0.00484146364033222,0.5,0.0140570756047964,-0.00465745385736227
1182,-0.00973109249025583,-0.0819930657744408,-0.00823948439210653,0.5,0.00628831144422293,-0.0180301554501057
1183,-0.0181832667440176,-0.0879976153373718,-0.0184749998152256,0.5,0.00150471262168139,-0.028871200978756
1184,-0.0235136691480875,-0.0897800698876381,-0.0246411599218845,0.5,0.000288089766399935,-0.035675160586834
1185,-0.0218526478856802,-0.0832467377185822,-0.0219130832701921,0.5,0.00422741705551744,-0.0332126915454865
1186,-0.0130396615713835,-0.0681841596961021,-0.0106460712850094,0.5,0.0124954739585519,-0.0217293035238981
1187,-0.00362128322012722,-0.0512704327702522,0.000668077205773443,0.5,0.0203818641602993,-0.00946785137057304
1188,-0.000823915761429816,-0.0405554212629795,0.00411692960187793,0.5,0.0237208809703588,-0.00501257553696632
1189,-0.00586412847042084,-0.0390037968754768,-0.000992545043118298,0.5,0.0224500838667154,-0.0101703349500895
1190,-0.0107888644561172,-0.0392658337950706,-0.00583910150453448,0.5,0.0218551084399223,-0.01573078148067
1191,-0.00827344041317701,-0.0332399606704712,-0.00244488939642906,0.5,0.0260776784271002,-0.0124228838831186
1192,-0.000458030146546662,-0.022996349260211,0.00603731581941247,0.5,0.0322883129119873,-0.00262275571003556
1193,0.00650873221457005,-0.0156638715416193,0.0111903231590986,0.5,0.0352888442575932,0.00493732141330838
1194,0.00527340080589056,-0.0189115200191736,0.00436401553452015,0.5,0.0308790486305952,0.000461111165350303
1195,-0.00647312682121992,-0.0331860072910786,-0.0153546677902341,0.5,0.0195592511445284,-0.0174028724431992
1196,-0.0201094467192888,-0.0473151728510857,-0.0358555316925049,0.5,0.008600321598351,-0.0362582020461559
1197,-0.0272643156349659,-0.0524852611124516,-0.0460605435073376,0.5,0.00440136482939124,-0.0459250994026661
1198,-0.0299359131604433,-0.0526687912642956,-0.0486642047762871,0.5,0.00551736913621426,-0.0502897910773754
1199,-0.0347974374890327,-0.0564523339271545,-0.0531445853412151,0.5,0.0061357356607914,-0.0578970089554787
1200,-0.0419660545885563,-0.0639464408159256,-0.0605299770832062,0.5,0.00519266212359071,-0.067957267165184
1201,-0.0447263158857822,-0.0672206804156303,-0.0626367926597595,0.5,0.0070752645842731,-0.0714602991938591
1202,-0.0390989817678928,-0.0614349357783794,-0.0547139048576355,0.5,0.0141631010919809,-0.0633348524570465
1203,-0.0244164187461138,-0.0457269810140133,-0.0365175269544125,0.5,0.0265077725052834,-0.0434453822672367
1204,-0.00267219194211066,-0.0221696775406599,-0.0103443451225758,0.5,0.0428327582776546,-0.0152022382244468
1205,0.0185096878558397,0.000946589279919863,0.0153117747977376,0.5,0.0581051558256149,0.0113948164507747
1206,0.0300954915583134,0.0131023311987519,0.0296054445207119,0.5,0.0662933886051178,0.0248010493814945
1207,0.0294528044760227,0.011055326089263,0.0289536733180285,0.5,0.0656990632414818,0.0227822735905647
1208,0.0242033042013645,0.00384463602676988,0.0221648160368204,0.5,0.0609100908041,0.0166604481637478
1209,0.0221806708723307,0.000379505363525823,0.0185179989784956,0.5,0.0565214827656746,0.0163208153098822
1210,0.0224169325083494,-0.000955746625550091,0.0170231107622385,0.5,0.0522306375205517,0.0190326198935509
1211,0.0218196995556355,-0.00382074830122292,0.0145202567800879,0.5,0.0474906079471111,0.0196313839405775
1212,0.0194533094763756,-0.00867620855569839,0.0109023740515113,0.5,0.0432697869837284,0.0170049387961626
1213,0.0134589737281203,-0.0168912410736084,0.00489644799381495,0.5,0.0389445908367634,0.0092092277482152
1214,0.00435407971963286,-0.027913911268115,-0.00312703079544008,0.5,0.0344213619828224,-0.00340120471082628
1215,-0.00172050518449396,-0.0353986695408821,-0.00719471601769328,0.5,0.0327730849385262,-0.012815035879612
1216,-0.00119782995898277,-0.0350659303367138,-0.00383931770920753,0.5,0.0357293523848057,-0.0129826795309782
1217,0.000588824099395424,-0.0320446230471134,0.000611477473285049,0.5,0.0394743531942368,-0.00940156355500221
1218,-0.00186889001633972,-0.0328334644436836,-0.000739197363145649,0.5,0.0394724681973457,-0.00959466397762299
1219,-0.00531025370582938,-0.0344392955303192,-0.00436738645657897,0.5,0.0370564162731171,-0.0102838771417737
1220,-0.00514944782480598,-0.0320793204009533,-0.00424896087497473,0.5,0.0355631969869137,-0.00533841410651803
