,AF3,AF4,Fp1,Fp2,AF7,AF8
897,0.0267419200390577,0.137276187539101,0.013838148675859,0.0154968174174428,0.0523317083716393,0.0106215784326196
898,0.0209058597683907,0.126715049147606,0.00811053067445755,0.00705318711698055,0.0493191778659821,0.00529249338433146
899,0.0196641460061073,0.122391648590565,0.00589290913194418,0.00315760099329054,0.045819953083992,0.00562252942472696
900,0.022348677739501,0.123837515711784,0.0093530947342515,0.00470205582678318,0.0435101464390755,0.0101852081716061
901,0.0237293243408203,0.1246073320508,0.0133678242564201,0.00664089620113373,0.0403974391520023,0.0129706980660558
902,0.0209293216466904,0.120578445494175,0.0129506438970566,0.00520125450566411,0.0355012901127338,0.0109338527545333
903,0.0165324341505766,0.113931424915791,0.00976910162717104,0.00179205788299441,0.0321226418018341,0.00657633738592267
904,0.0146048981696367,0.10909727960825,0.0084919361397624,-7.01522731105797E-05,0.0329868905246258,0.00427252100780606
905,0.015371453948319,0.106888823211193,0.00975299347192049,-5.46865485375747E-05,0.0369333140552044,0.00494570657610893
906,0.0170398019254208,0.1064712703228,0.0114317433908582,0.000335591612383723,0.041454941034317,0.00756532652303576
907,0.0190458744764328,0.107836976647377,0.012789461761713,0.000946789921727031,0.0452549941837788,0.0115234842523932
908,0.0197920203208923,0.108446873724461,0.0127799576148391,0.000576894672121853,0.0481761321425438,0.013953885063529
909,0.0175997111946344,0.1058743968606,0.0109155001118779,-0.00213032402098179,0.050584003329277,0.0126524232327938
910,0.0135562708601356,0.101215675473213,0.00884964596480131,-0.00616589328274131,0.0532512292265892,0.00892617274075747
911,0.0105972727760673,0.0973151475191116,0.00872159469872713,-0.00887134112417698,0.0568058975040913,0.00568638416007161
912,0.0104187205433846,0.0963893309235573,0.0119079854339361,-0.00796105246990919,0.0606111101806164,0.0054200878366828
913,0.012166690081358,0.0980442091822624,0.0177536644041538,-0.00374407437629998,0.0633128210902214,0.00787822529673576
914,0.0136289931833744,0.0991313084959984,0.0227082129567862,0.000524780596606433,0.063960388302803,0.00964320171624422
915,0.0126792900264263,0.0962723791599274,0.0230657290667295,0.00131295481696725,0.0619722083210945,0.00755735766142607
916,0.00937703065574169,0.0893591716885567,0.0194345898926258,-0.00123435945715755,0.0580020174384117,0.00237614591605961
917,0.00542441895231605,0.0811559781432152,0.0147718312218785,-0.00420707324519753,0.0537060834467411,-0.0029803232755512
918,0.00232987035997212,0.074831947684288,0.011104179546237,-0.00506734475493431,0.0498728528618813,-0.00579981738701463
919,0.0026445328257978,0.0738026052713394,0.0111792841926217,-0.00147449807263911,0.047266311943531,-0.00275294226594269
920,0.00746819050982594,0.0783071517944336,0.0158885531127453,0.00602741632610559,0.0473673678934574,0.00609902944415808
921,0.0131944688037038,0.0832449868321419,0.0214300248771906,0.012919339351356,0.0497269071638584,0.015151116065681
922,0.0159144438803196,0.0844477191567421,0.024033522233367,0.0163841936737299,0.0511496216058731,0.0203296989202499
923,0.0141774844378233,0.0807844549417496,0.0220004394650459,0.0154875675216317,0.0488009378314018,0.0206466503441334
924,0.00901469774544239,0.0729974806308746,0.0154205849394202,0.010052377358079,0.0429145246744156,0.0170788485556841
925,0.00427595665678382,0.0653709769248962,0.00751984631642699,0.00360351102426648,0.0360555164515972,0.0141019094735384
926,0.00220897048711777,0.0613975003361702,0.00132686737924814,-0.000520107103511691,0.0300507340580225,0.0144349709153175
927,0.000953500275500119,0.0595783852040768,-0.00323389912955463,-0.00319644506089389,0.024725528433919,0.0155100049450994
928,-0.00076426868326962,0.0581173077225685,-0.00624524289742112,-0.00519380951300263,0.0202613826841116,0.01508460752666
929,-0.00253176921978593,0.0566913597285748,-0.00752570107579231,-0.00641214428469539,0.0172227695584297,0.0130922244861722
930,-0.0043249181471765,0.0548491850495338,-0.00782181788235903,-0.00765674887225032,0.0146980099380016,0.00956188794225454
931,-0.00670149317011237,0.0517620481550694,-0.00851165130734444,-0.010039059445262,0.0113139795139432,0.00437993416562676
932,-0.00940541457384825,0.0472161322832108,-0.00987416505813599,-0.0132617633789778,0.00759399263188243,-0.00124333146959543
933,-0.0102550284937024,0.0433616600930691,-0.00937834568321705,-0.0143363578245044,0.00593263655900955,-0.00398519448935986
934,-0.00883010495454073,0.0411732420325279,-0.0062850103713572,-0.0124325370416045,0.00668536266312003,-0.00333451782353222
935,-0.00560327339917421,0.0406784750521183,-0.00196053576655686,-0.00884045474231243,0.00809862371534109,-0.000754329841583967
936,-0.00156158348545432,0.0409654676914215,0.00136601063422859,-0.00557595631107688,0.00879922974854708,0.00177892972715199
937,0.000336827244609594,0.0387871973216534,0.000905027089174837,-0.00627644406631589,0.00806741043925285,0.000697614625096321
938,0.000269637937890366,0.03481799736619,-0.00146150577347726,-0.00983009487390518,0.00670663360506296,-0.0025773651432246
939,3.03387369058328E-05,0.032369140535593,-0.002404062775895,-0.0116745410487056,0.00516671780496836,-0.00356066157110035
940,-0.000747890677303076,0.03197131305933,-0.00226293015293777,-0.0108570791780949,0.00213348143734038,-0.00172581523656845
941,-0.00173574290238321,0.0331042073667049,-0.00139354611746967,-0.00878939032554626,-0.00185088056605309,0.00156508828513324
942,-0.0022723414003849,0.0343867391347885,0.000119735843327362,-0.00744613911956549,-0.00448202807456255,0.00447862781584263
943,-0.00320614501833916,0.0338259488344193,0.000798754103016108,-0.00834750570356846,-0.00593772763386369,0.00534283043816686
944,-0.00358508341014385,0.0331746600568295,0.00201213755644858,-0.00874240603297949,-0.0071953097358346,0.00671682460233569
945,-0.00204742047935724,0.0344543941318989,0.00585237331688404,-0.00560035416856408,-0.00784055143594742,0.010728320106864
946,-0.00108587427530438,0.0343713462352753,0.0091473488137126,-0.0021744433324784,-0.00863048434257507,0.0129880467429757
947,-0.00282190903089941,0.0303958244621754,0.00873381271958351,-0.00212512235157192,-0.0106796668842435,0.0102704567834735
948,-0.00537748541682959,0.0249798111617565,0.00665989518165588,-0.00398790556937456,-0.0126266926527023,0.00555606046691537
949,-0.00738618802279234,0.0195091161876917,0.00462147360667586,-0.00657010823488235,-0.0133158415555954,0.000894575088750571
950,-0.0110987741500139,0.0112885106354952,4.99480738653801E-05,-0.0121402610093355,-0.0142812859266996,-0.00605129776522517
951,-0.016937680542469,0.000368404318578541,-0.007621546741575,-0.0205482915043831,-0.0163421723991632,-0.0150840440765023
952,-0.0206118691712618,-0.00774655491113663,-0.0138121349737048,-0.0271620657294989,-0.0181490890681744,-0.0208935290575027
953,-0.018418725579977,-0.00846374221146107,-0.0147512815892696,-0.0281811002641916,-0.0186486002057791,-0.0190924424678087
954,-0.0118500674143434,-0.00324438442476094,-0.0116898557171226,-0.0245377607643604,-0.018376799300313,-0.011288614012301
955,-0.0054664914496243,0.00242731207981706,-0.00828137993812561,-0.0201282072812319,-0.0185402780771255,-0.00307595869526267
956,-0.00055252033052966,0.00644667958840728,-0.00443724868819118,-0.0159173887223005,-0.0189383141696453,0.00322637590579689
957,0.00354183139279485,0.0092344768345356,0.00136453402228653,-0.011238262988627,-0.0186119247227907,0.00761552760377526
958,0.00534721184521914,0.0090756993740797,0.00662518758326769,-0.00811295490711927,-0.0176062304526567,0.00850715488195419
959,0.00354609661735594,0.00484056770801544,0.00801167730242014,-0.00841297581791878,-0.0166815482079983,0.00525078270584345
960,-0.00162811391055584,-0.00261748675256968,0.00447938684374094,-0.0118268728256226,-0.0168912000954151,-0.00123578798957169
961,-0.00732777174562216,-0.010068392381072,-0.00107114191632718,-0.0157110150903463,-0.0176842678338289,-0.00764194643124938
962,-0.0106256185099483,-0.0143407387658954,-0.00447489088401198,-0.0174881685525179,-0.0173182487487793,-0.0105264214798808
963,-0.0119929444044828,-0.0158080849796534,-0.00490712653845549,-0.0170965846627951,-0.0160944275557995,-0.0101459976285696
964,-0.0118913184851408,-0.0149911772459745,-0.00297625339590013,-0.0142958303913474,-0.0154426377266645,-0.0070678973570466
965,-0.0106765851378441,-0.012582877650857,-0.000336048746248707,-0.00996693037450314,-0.0162429139018059,-0.0025205360725522
966,-0.00991903059184551,-0.0110202357172966,0.000834775273688138,-0.00715366518124938,-0.0187652036547661,0.000516216910909861
967,-0.0103053599596024,-0.0117244590073824,0.000261008564848453,-0.00719238119199872,-0.0219680368900299,0.00122457125689834
968,-0.0103980377316475,-0.0126006603240967,0.000411970366258174,-0.00749058928340673,-0.0236759763211012,0.00267704948782921
969,-0.00917874090373516,-0.0114948814734817,0.0027571867685765,-0.00570529792457819,-0.0235239043831825,0.00655136443674564
970,-0.00981933530420065,-0.0120451282709837,0.00247164955362678,-0.00537524744868279,-0.0241917166858912,0.00759645644575357
971,-0.0130202220752835,-0.0161216631531715,-0.00204410869628191,-0.00817990861833096,-0.02522112429142,0.00364204379729927
972,-0.013778411783278,-0.0186741482466459,-0.00358399818651378,-0.0087504992261529,-0.0227279681712389,0.00129887042567134
973,-0.0108561106026173,-0.0174399558454752,0.000648550048936158,-0.00474210688844323,-0.0174684692174196,0.00415028771385551
974,-0.00730394618585706,-0.0147503186017275,0.00638289889320731,0.0004807066579815,-0.0133609566837549,0.00956304464489222
975,-0.00411849655210972,-0.011770473793149,0.0111467484384775,0.00479550519958138,-0.0115547627210617,0.014842739328742
976,-0.00253702676855028,-0.0105461431667209,0.0132760293781757,0.00725437141954899,-0.0116495825350285,0.0167154315859079
977,-0.00493520405143499,-0.013875400647521,0.010784761980176,0.00660364190116525,-0.0135962618514895,0.0126785039901733
978,-0.00995708629488945,-0.0199698898941278,0.00557166151702404,0.00405114889144897,-0.0169706624001265,0.00567380711436272
979,-0.0138799315318465,-0.0245702676475048,0.000712394015863538,0.00174348743166775,-0.0208368543535471,0.000341165577992797
980,-0.0157107748091221,-0.0271096769720316,-0.00370294018648565,-0.000870452029630542,-0.024100586771965,-0.00336261792108417
981,-0.0174930300563574,-0.0306224599480629,-0.00877979770302773,-0.00583592616021633,-0.0264506544917822,-0.00858688447624445
982,-0.0191650483757257,-0.0348385684192181,-0.0125939399003983,-0.0112721566110849,-0.0276906192302704,-0.0136574972420931
983,-0.017748549580574,-0.0356360524892807,-0.0112138846889138,-0.0116929896175861,-0.0270101968199015,-0.0124911405146122
984,-0.0143351126462221,-0.0337355025112629,-0.0063374019227922,-0.00728395767509937,-0.0253002569079399,-0.00558684207499027
985,-0.0129531780257821,-0.0335198119282722,-0.00369626516476274,-0.00397569825872779,-0.0246207267045975,0.000275682075880468
986,-0.0123348422348499,-0.0335524082183838,-0.00263444986194372,-0.00251447153277695,-0.0241571012884378,0.00407166173681617
987,-0.00968436803668737,-0.0307293292135,0.000379237520974129,-0.000301966822007671,-0.0213914457708597,0.00869066454470158
988,-0.00727440835908055,-0.0280122067779303,0.00318632647395134,0.000854792771860957,-0.0167802162468433,0.0118409674614668
989,-0.00771957915276289,-0.0291853900998831,0.00257168291136622,-0.00119205738883466,-0.0132703771814704,0.00995936710387468
990,-0.00917216669768095,-0.0322886668145657,0.000808302138466388,-0.00314825447276235,-0.012400820851326,0.00554558169096708
991,-0.00987798999994993,-0.0347325168550015,0.000781256938353181,-0.00154818885494024,-0.0139719471335411,0.00245338515378535
992,-0.0113216359168291,-0.0381300263106823,0.000621111656073481,0.000860647996887565,-0.0173577256500721,5.69454095966648E-05
993,-0.0119831738993526,-0.0408346615731716,0.000710455584339798,0.0023907320573926,-0.0202881451696157,-0.000191585320862941
994,-0.00931321084499359,-0.0396924652159214,0.00322872260585427,0.00407009897753596,-0.0209965500980616,0.00300248595885932
995,-0.00530428439378738,-0.0366645231842995,0.00608221255242825,0.00429893843829632,-0.0207042824476957,0.00489760655909777
996,-0.00303218769840896,-0.0350787714123726,0.00626661302521825,0.00138580298516899,-0.0214160699397326,0.00151726172771305
997,-0.00406407844275236,-0.0365177690982819,0.00253449217416346,-0.00439242832362652,-0.0244736764580011,-0.00617690151557326
998,-0.00709880143404007,-0.0394801795482636,-0.00347287300974131,-0.0104150883853436,-0.0294441618025303,-0.0138353211805224
999,-0.00995068531483412,-0.0423427075147629,-0.00906305201351643,-0.0144931226968765,-0.0339689403772354,-0.0192543230950832
1000,-0.0115121062844992,-0.0448288358747959,-0.0123037444427609,-0.016414588317275,-0.036059807986021,-0.0231193620711565
1001,-0.012096113525331,-0.0476577132940292,-0.0130812460556626,-0.0174689553678036,-0.036183774471283,-0.0268254075199366
1002,-0.0135655468329787,-0.0529897436499596,-0.0139322075992823,-0.0197668708860874,-0.0361082293093205,-0.0320317894220352
1003,-0.015875156968832,-0.0602290891110897,-0.0156985949724913,-0.0224974658340216,-0.0363513603806496,-0.037007387727499
1004,-0.0174294877797365,-0.0667193159461021,-0.0169576238840818,-0.0237224996089935,-0.0360194407403469,-0.0387813523411751
1005,-0.0173925384879112,-0.0707205086946487,-0.0169391166418791,-0.0233738478273153,-0.0341128148138523,-0.0364736467599869
1006,-0.0153295528143644,-0.0704774707555771,-0.0154142482206225,-0.0210700929164886,-0.0308194980025291,-0.0302551202476025
1007,-0.0125609822571278,-0.0672316700220108,-0.013574605807662,-0.0178935248404741,-0.0274425018578768,-0.023719783872366
1008,-0.0114273400977254,-0.0651523172855377,-0.0128037640824914,-0.0170788802206516,-0.0250349324196577,-0.0219508837908506
1009,-0.0118873910978436,-0.0648266151547432,-0.0115795331075788,-0.0181855000555515,-0.0239265412092209,-0.024174964055419
1010,-0.013264486566186,-0.0654943361878395,-0.00955457240343094,-0.0194405186921358,-0.0245551206171513,-0.0274763628840446
1011,-0.0148081909865141,-0.0668665915727615,-0.00782074779272079,-0.0206942819058895,-0.0265735555440187,-0.0300414729863405
1012,-0.0148530071601272,-0.0670813918113709,-0.00547944474965334,-0.0207218397408724,-0.0286288093775511,-0.0296365767717361
1013,-0.0132735008373857,-0.0657149478793144,-0.0026419092901051,-0.0193459503352642,-0.0303681008517742,-0.0268466677516699
1014,-0.0108198542147875,-0.0631955936551094,-0.000274235237156972,-0.0171510651707649,-0.032048299908638,-0.0231242924928665
1015,-0.00801573600620031,-0.0601358823478222,0.00132243614643812,-0.0144351329654455,-0.0334818139672279,-0.0191374681890011
1016,-0.00617039995267987,-0.0584255233407021,0.000933989998884499,-0.0132230259478092,-0.0349462516605854,-0.0169451311230659
1017,-0.00475490093231201,-0.0566341727972031,-0.000244215421844274,-0.0124450344592333,-0.0367566309869289,-0.0152374766767025
1018,-0.00288725993596017,-0.0526361912488937,-0.000118148018373176,-0.00925217103213072,-0.0398179851472378,-0.0113393226638436
1019,-0.00238791131414473,-0.0494476519525051,-0.000359939789632335,-0.0054934173822403,-0.045037716627121,-0.00767613248899579
1020,-0.00189196330029517,-0.0474991016089916,0.000416570750530809,-0.000935836113058031,-0.0497640520334244,-0.00422232039272785
1021,0.000548193987924606,-0.0446620844304562,0.00502355583012104,0.0063230199739337,-0.0517345182597637,0.00116700923535973
1022,0.00154776882845908,-0.0434795953333378,0.00980477500706911,0.0127466078847647,-0.0530707985162735,0.00520035158842802
1023,-0.00132939149625599,-0.0464423820376396,0.0103453919291496,0.0142572969198227,-0.0557317547500134,0.00426057353615761
1024,-0.00665257126092911,-0.0527607798576355,0.00621576327830553,0.0103814257308841,-0.0592114627361298,-0.00165833975188434
1025,-0.0113535141572356,-0.0592088997364044,0.000202732713660225,0.00382450222969055,-0.0618948228657246,-0.00912405923008919
1026,-0.0116799399256706,-0.0610144734382629,-0.00274805189110339,-0.000526819610968232,-0.0620187185704708,-0.0122494986280799
1027,-0.00800479575991631,-0.0583036281168461,-0.00156462425366044,-0.000859366497024894,-0.059945248067379,-0.0101386830210686
1028,-0.00463954359292984,-0.0561700724065304,0.000345022970577702,0.000276698003290221,-0.0576218888163567,-0.00775093398988247
1029,-0.00382613739930093,-0.0574754141271114,0.000560974702239037,0.000267779658315703,-0.0557051487267017,-0.00850806385278702
1030,-0.00545326294377446,-0.0620653033256531,-0.00155124673619866,-0.00200091162696481,-0.0541473627090454,-0.0128244189545512
1031,-0.00773729523643851,-0.0676001384854317,-0.00409888615831733,-0.00466225715354085,-0.0528757311403751,-0.0184466820210218
1032,-0.00816565752029419,-0.0707794949412346,-0.0039225141517818,-0.00424251426011324,-0.0511649288237095,-0.0214767437428236
1033,-0.00692596333101392,-0.0718079581856728,-0.00136386591475457,-0.00127915083430707,-0.0486795902252197,-0.0213385969400406
1034,-0.00546102225780487,-0.0726206600666046,0.00124693161342293,0.00139126798603684,-0.0459761433303356,-0.0200785603374243
1035,-0.00473084254190326,-0.0737827941775322,0.00236936868168414,0.00238182209432125,-0.0441716425120831,-0.0194218121469021
1036,-0.00544894859194756,-0.0751368850469589,0.00157602329272777,0.00183872715570033,-0.0442408621311188,-0.019774928689003
1037,-0.00654620910063386,-0.075337789952755,0.000653392111416906,0.00180753227323294,-0.0456010028719902,-0.0189200770109892
1038,-0.00717591308057308,-0.0740226656198502,0.000559294887352735,0.00279125850647688,-0.0475136451423168,-0.0159280244261026
1039,-0.00750487204641104,-0.0722450762987137,0.000561744382139295,0.00366182997822762,-0.0499866977334023,-0.0120298331603408
1040,-0.00767860608175397,-0.0711143165826797,3.67337415809743E-05,0.00416434463113546,-0.0526791252195835,-0.008274688385427
1041,-0.00734048336744308,-0.0703698992729187,-0.00038308190414682,0.00536159100010991,-0.0547324456274509,-0.00438556913286448
1042,-0.00645349593833089,-0.0696927756071091,-9.61102705332451E-05,0.00776865240186453,-0.055615346878767,-0.000281082757283002
1043,-0.00680893147364259,-0.07142274081707,-0.00121970847249031,0.00861104298382998,-0.0557571686804295,0.00106067769229412
1044,-0.0081229992210865,-0.0749520808458328,-0.00407524686306715,0.00696196779608727,-0.0551887229084969,-0.00096022174693644
1045,-0.00823628716170788,-0.0767187476158142,-0.00642296485602856,0.00531383696943522,-0.0538225546479225,-0.00332253216765821
1046,-0.00714451540261507,-0.0764297768473625,-0.0077824960462749,0.00466243922710419,-0.0528148710727692,-0.00463780201971531
1047,-0.00516867963597178,-0.0749345347285271,-0.00758962472900748,0.00546455103904009,-0.0530349723994732,-0.00415882747620344
1048,-0.00257343659177423,-0.0726161301136017,-0.00548870768398046,0.00770942820236087,-0.0545153319835663,-0.00174004666041583
1049,-0.00164761196356267,-0.0720822289586067,-0.00445588584989309,0.00848507042974234,-0.0572711937129498,-0.000603711931034923
1050,-0.00318438070826232,-0.0749102905392647,-0.00614849198609591,0.0062655876390636,-0.0600239783525467,-0.00306101283058524
1051,-0.00463022477924824,-0.0784559920430183,-0.00754407839849591,0.00357590429484844,-0.060619130730629,-0.00680498033761978
1052,-0.0046791429631412,-0.0806783735752106,-0.00646801805123687,0.00243680737912655,-0.0582934953272343,-0.00975164864212275
1053,-0.00458793435245752,-0.0827646031975746,-0.0042041540145874,0.00243604392744601,-0.0540695711970329,-0.0127097191289067
1054,-0.00502179889008403,-0.0859246775507927,-0.0017950712935999,0.00306563195772469,-0.0495287217199802,-0.016293004155159
1055,-0.00460392981767654,-0.089388981461525,0.00178818718995899,0.0052040982991457,-0.0449315793812275,-0.018905270844698
1056,-0.00385197857394814,-0.093761719763279,0.00515739759430289,0.0072699561715126,-0.0402140356600285,-0.0208216533064842
1057,-0.00539432186633348,-0.101230412721634,0.00442916480824351,0.00526008009910584,-0.0363578833639622,-0.0247703343629837
1058,-0.0083784144371748,-0.110172808170319,-0.000241786488913931,-0.000256981555139646,-0.0339043103158474,-0.0298392605036497
1059,-0.00985617190599442,-0.116497009992599,-0.00512019824236631,-0.00493422150611877,-0.0327043458819389,-0.0324752144515514
1060,-0.00872220005840063,-0.118752263486385,-0.00711561366915703,-0.0060880952514708,-0.0313184484839439,-0.0313412696123123
1061,-0.00532901845872402,-0.118004687130451,-0.00519237574189901,-0.00324686686508358,-0.0277080573141575,-0.0267314091324806
1062,-0.00177132955286652,-0.117567926645279,-0.00153496512211859,0.00166492583230138,-0.0229645166546106,-0.0205213576555252
1063,-0.000749237195122987,-0.121441200375557,0.000193742322153412,0.0051294257864356,-0.0201100185513496,-0.0163636300712824
1064,-0.00198273407295346,-0.12889176607132,-0.000820154091343284,0.00639650877565145,-0.0201748125255108,-0.0147913172841072
1065,-0.00312884151935577,-0.135602995753288,-0.00259085721336305,0.0077273715287447,-0.0220928099006414,-0.0124450381845236
1066,-0.00312332878820598,-0.139729350805283,-0.00405380642041564,0.0103763043880463,-0.0240828152745962,-0.00744735961779952
1067,-0.00279698497615755,-0.143360733985901,-0.00672607077285647,0.0126059344038367,-0.0251679681241512,-0.00186679058242589
1068,-0.0028236391954124,-0.147868663072586,-0.0107005657628179,0.0127651495859027,-0.0257593654096127,0.00244587566703558
1069,-0.00215499754995108,-0.15105976164341,-0.0121347112581134,0.0126699293032289,-0.0263815838843584,0.00717306789010763
1070,-0.000546279072295874,-0.152559578418732,-0.00926114059984684,0.0139411799609661,-0.0271177291870117,0.0122448904439807
1071,-0.0010341105517,-0.156914010643959,-0.00639954628422856,0.0136198597028852,-0.0283256564289331,0.0127573097124696
1072,-0.00542086223140359,-0.166429921984673,-0.00731790484860539,0.009098912589252,-0.0298815462738276,0.0071302424184978
1073,-0.0112758791074157,-0.178019180893898,-0.0106314476579428,0.00271722720935941,-0.030475115403533,-1.7664013284957E-05
1074,-0.0151337813585997,-0.187868177890778,-0.0127094723284245,-0.00121410773135722,-0.0287302285432816,-0.00401548761874437
1075,-0.0145583059638739,-0.193392634391785,-0.0105655277147889,0.000344878790201619,-0.0244235787540674,-0.00271522323600948
1076,-0.0107652600854635,-0.195587292313576,-0.00527933845296502,0.00596759421750903,-0.0194560308009386,0.00175962911453098
1077,-0.00855776108801365,-0.199453011155128,-0.00222542299889028,0.00960793904960155,-0.0165181402117014,0.00363199901767075
1078,-0.00954575836658478,-0.206942111253738,-0.00384111236780882,0.00830040220171213,-0.0152025939896703,0.000673249131068587
1079,-0.0104758311063051,-0.214423224329948,-0.00600519077852368,0.00612235022708774,-0.0123495571315289,-0.0030543168541044
1080,-0.00964433886110783,-0.219103217124939,-0.00498525239527225,0.00707462895661592,-0.00716415653005242,-0.00396540109068155
1081,-0.00841486174613237,-0.221465229988098,-0.00180334190372378,0.010301798582077,-0.00242282613180578,-0.00264837755821645
1082,-0.00749190943315625,-0.222588688135147,0.00117946299724281,0.0131791941821575,-0.000592841242905706,-0.0005688407109119
1083,-0.00595400109887123,-0.22294694185257,0.00327349500730634,0.0150724509730935,-0.00104179268237203,0.00188298989087343
1084,-0.00328272674232721,-0.222676262259483,0.00535229127854109,0.0173759255558252,-0.00160554447211325,0.00471375370398164
1085,-0.00214539165608585,-0.223957940936089,0.00621693301945925,0.0193643122911453,-0.00263096718117595,0.00614288588985801
1086,-0.00541554531082511,-0.229461774230003,0.00285462290048599,0.0182181503623724,-0.00554871885105968,0.00363109819591045
1087,-0.0109512517228723,-0.237193986773491,-0.00364616164006293,0.0143125299364328,-0.00862062815576792,-0.00139327219221741
1088,-0.0150911984965205,-0.243412628769875,-0.00952297635376453,0.0104137128219008,-0.00943705905228853,-0.00519901840016246
1089,-0.015947837382555,-0.246130779385567,-0.0121781025081873,0.00897212233394384,-0.00730958394706249,-0.00526498258113861
1090,-0.0136770633980632,-0.245888143777847,-0.0111935716122389,0.0104469507932663,-0.00275567756034434,-0.00222588004544377
1091,-0.0106016546487808,-0.245699614286423,-0.00906433444470167,0.0120788188651204,0.00248308037407696,0.000627419853117317
1092,-0.00821195542812347,-0.246716052293777,-0.0079935360699892,0.0117128631100059,0.00673685548827052,0.00175414606928825
1093,-0.00739483442157507,-0.249117836356163,-0.00889879185706377,0.00885381922125816,0.00903065595775843,0.000636787095572799
1094,-0.00817905087023973,-0.253019124269485,-0.0112364729866385,0.00475944951176643,0.00967410951852798,-0.00188180420082062
1095,-0.0086658364161849,-0.255906999111176,-0.0120085813105106,0.00319928047247231,0.0101332506164908,-0.00206744764000177
1096,-0.00838935375213623,-0.255935162305832,-0.00979109201580286,0.00583749962970614,0.0104343546554446,0.00162800366524607
1097,-0.00864623300731182,-0.25438517332077,-0.0068594035692513,0.00996372848749161,0.00920450873672962,0.00635725492611527
1098,-0.00962376780807972,-0.252882808446884,-0.0053037847392261,0.0128070740029216,0.00637367740273476,0.00956055615097284
1099,-0.00981118809431791,-0.251228809356689,-0.00418839091435075,0.0152295287698507,0.00398741383105516,0.0121003296226263
1100,-0.00795277394354343,-0.248685330152512,-0.00120868429075927,0.019342016428709,0.00432313838973641,0.0157082471996546
1101,-0.00382039090618491,-0.244685873389244,0.00536577450111508,0.0260345097631216,0.00770485494285822,0.0216001737862825
1102,0.0004911168362014,-0.240945875644684,0.0131119135767221,0.0330064967274666,0.0114635834470391,0.0280349347740412
1103,0.00147138210013509,-0.241423428058624,0.016526510939002,0.0354345962405205,0.0125483926385641,0.0300678610801697
1104,-0.00123086897656322,-0.246808961033821,0.0143184009939432,0.0321294367313385,0.0110865039750934,0.0260679833590984
1105,-0.00576702831313014,-0.25474339723587,0.00914747919887304,0.0262674670666456,0.00904550962150097,0.0184536427259445
1106,-0.0101615767925978,-0.262346416711807,0.00393202202394605,0.0218916088342667,0.00821611937135458,0.0108563527464867
1107,-0.0127463173121214,-0.267322868108749,0.000476440414786339,0.0209540277719498,0.00935663282871246,0.0060360380448401
1108,-0.0134783824905753,-0.269842326641083,-0.00153501017484814,0.0218323580920696,0.0116716204211116,0.00398824131116271
1109,-0.0130253052338958,-0.271015644073486,-0.0031257513910532,0.0220142155885696,0.0136736510321498,0.00387085508555174
1110,-0.0117264147847891,-0.271261364221573,-0.00404299004003406,0.0208289381116629,0.0145146269351244,0.00549983326345682
1111,-0.00982729345560074,-0.27099820971489,-0.00358064845204353,0.0188688319176435,0.0142992790788412,0.00785777624696493
1112,-0.00803376547992229,-0.2711321413517,-0.00264793168753386,0.0160668846219778,0.0131021933630109,0.00835966784507036
1113,-0.00726062804460526,-0.272394150495529,-0.00295287021435797,0.0119174746796489,0.0109429359436035,0.00528244208544493
1114,-0.00712254736572504,-0.273671269416809,-0.00411779759451747,0.0076895272359252,0.00832844525575638,0.000827202049549669
1115,-0.00647348677739501,-0.272960990667343,-0.00439471611753106,0.00564519595354795,0.00560332741588354,-0.00120140321087092
1116,-0.00612223567441106,-0.271274149417877,-0.00429548695683479,0.00508576910942793,0.00247151311486959,-0.00126075942534953
1117,-0.00688735721632838,-0.270706355571747,-0.00489747477695346,0.00408494519069791,-0.000750530394725502,-0.00180029904004186
1118,-0.00593719584867358,-0.26920548081398,-0.00414692470803857,0.00486610783264041,-0.00247942726127803,-0.000793468207120895
1119,-0.00253733107820153,-0.266363799571991,-0.00192725693341345,0.00829451251775026,-0.00248412974178791,0.00229546520859003
1120,-0.00118550239130855,-0.267459511756897,-0.00293273688293993,0.00893054716289043,-0.00321655115112662,0.00170711940154433
1121,-0.00341822183690965,-0.274344861507416,-0.00864173751324415,0.0040770978666842,-0.00582879595458508,-0.00453881453722715
1122,-0.00546178454533219,-0.282379984855652,-0.0141615839675069,-0.0016270576743409,-0.00810651201754808,-0.0103175649419427
1123,-0.00500161992385983,-0.288364350795746,-0.0156949982047081,-0.00377400941215456,-0.00845770910382271,-0.010740396566689
1124,-0.00241785380057991,-0.292638510465622,-0.0132861994206905,-0.00189230381511152,-0.00740401027724147,-0.00631624879315495
1125,0.00221040612086654,-0.295512616634369,-0.00752456532791257,0.00317288213409483,-0.00543452752754092,0.00101446954067796
1126,0.00715424818918109,-0.29863253235817,-0.00111100834328681,0.00878279656171799,-0.00358248990960419,0.00797637831419706
1127,0.0096447141841054,-0.304213643074036,0.00232739141210914,0.0117780715227127,-0.00356445927172899,0.0112582873553038
1128,0.00940774288028479,-0.312031954526901,0.00246674311347306,0.0118121244013309,-0.00597284780815244,0.0113334869965911
1129,0.00685745803639293,-0.321490228176117,-0.000144048055517487,0.00973064824938774,-0.0106815481558442,0.0101111847907305
1130,0.00287677743472159,-0.331476181745529,-0.00473080016672611,0.00683911191299558,-0.0165173597633839,0.00887718424201012
