,AF3,AF4,Fp1,Fp2,AF7,AF8
25,-0.00616983557119966,-0.0150023614987731,0.0265779197216034,-0.000553752295672894,0.0519527904689312,0.0299086794257164
26,0.000519269786309451,-0.00808628369122744,0.0347071103751659,-0.000555855047423393,0.0559898428618908,0.0369438007473946
27,0.00715580442920327,-0.00186255562584847,0.0411304049193859,-0.000562204804737121,0.0584426037967205,0.0417502447962761
28,0.00872530415654182,-0.00210565654560924,0.0404111221432686,-0.000569834548514336,0.057177048176527,0.0379357896745205
29,0.00678649125620723,-0.00595877366140485,0.0355753302574158,-0.000575172365643084,0.0541267655789852,0.0298089869320393
30,0.003231814596802,-0.0103300213813782,0.0300840605050325,-0.000575947866309434,0.0512756444513798,0.0223078299313784
31,-0.000653832103125751,-0.0138377789407969,0.0257317628711462,-0.00057233078405261,0.0496644489467144,0.0178328547626734
32,-0.00178494199644774,-0.0137128764763474,0.0252287182956934,-0.000566735165193677,0.050245113670826,0.0189265049993992
33,-0.000341808190569282,-0.0107168005779386,0.0273554436862469,-0.000562452478334308,0.0517352186143398,0.0228739064186811
34,-0.000437618029536679,-0.00953918509185314,0.0267836600542068,-0.000561884080525488,0.0513220466673374,0.0230497624725103
35,-0.00304355728439987,-0.0109811900183558,0.0222367513924837,-0.000565322232432663,0.0485221929848194,0.0184952616691589
36,-0.00471976306289434,-0.0109106907621026,0.0179749168455601,-0.000570894568227232,0.0454240404069424,0.0142639745026827
37,-0.00409094616770744,-0.00835370644927025,0.0160540696233511,-0.000575647398363799,0.0432625487446785,0.0121788419783115
38,-0.00253942469134927,-0.00533958803862333,0.0154809942469001,-0.000577145372517407,0.0415867269039154,0.0110196154564619
39,-0.00209720409475267,-0.00371577893383801,0.0146592957898974,-0.000574723002500832,0.0386707596480846,0.00969950761646032
40,-0.003792445641011,-0.00429930770769715,0.0130294701084495,-0.000569748634006828,0.0337545797228813,0.00751972990110517
41,-0.00610487628728151,-0.00492932600900531,0.0124969398602843,-0.000564810296054929,0.0283683370798826,0.00596934370696545
42,-0.00984626729041338,-0.00602324632927775,0.0113443415611982,-0.000562303466722369,0.0222672391682863,0.0035953049082309
43,-0.0178631879389286,-0.01142159383744,0.00505721708759665,-0.00056319049326703,0.0142080560326576,-0.00400891760364175
44,-0.0274897497147322,-0.0191022828221321,-0.00399060593917966,-0.00056657160166651,0.00669359136372805,-0.0143290935084224
45,-0.0332865864038467,-0.0231879111379385,-0.00978315062820911,-0.000570250849705189,0.00310105876997113,-0.0208389833569527
46,-0.0351327173411846,-0.0231283865869045,-0.0121340295299888,-0.000571948534343392,0.00273496098816395,-0.0230347719043493
47,-0.0353199541568756,-0.0210022777318954,-0.0133299278095365,-0.000570493342820555,0.00358729483559728,-0.0227248258888721
48,-0.0339797027409077,-0.0167101286351681,-0.0128044225275517,-0.0005663734045811,0.00549841299653053,-0.0185030717402697
49,-0.0307813230901957,-0.0101291416212916,-0.00900195818394423,-0.000561393157113343,0.0088017750531435,-0.00918951537460089
50,-0.0279487073421478,-0.00449326867237687,-0.00397072546184063,-0.000557664956431836,0.011379037052393,0.000987013336271048
51,-0.0286745727062225,-0.00334098329767585,-0.00188237219117582,-0.000556497136130929,0.0100697828456759,0.00586370751261711
52,-0.0307660326361656,-0.00411922903731465,-0.00119732110761106,-0.000557762163225561,0.00679927552118897,0.00603086967021227
53,-0.0307469330728054,-0.00386554910801351,0.000636804092209786,-0.000560046231839806,0.00528943119570613,0.00430644955486059
54,-0.0291370954364538,-0.00363635248504579,0.00200032745487988,-0.000561455613933504,0.00556959677487612,0.0010234797373414
55,-0.0269038341939449,-0.00413595838472247,0.00195771781727672,-0.000560623768251389,0.00665813777595758,-0.00257868459448218
56,-0.0249481052160263,-0.00524616241455078,0.000878354476299137,-0.000557384511921555,0.00806521065533161,-0.00514212483540177
57,-0.0256786346435547,-0.00766198849305511,-0.00224018353037536,-0.000552785350009799,0.00812344904989004,-0.00751856807619333
58,-0.029632331803441,-0.0106736086308956,-0.00748902000486851,-0.000548473850358278,0.00534454081207514,-0.00972957070916891
59,-0.0349176824092865,-0.0129417739808559,-0.0132051706314087,-0.000545815157238394,0.000600698520429432,-0.0106678744778037
60,-0.0389909036457539,-0.0135948937386274,-0.01658652164042,-0.000545211078133434,-0.00282543641515076,-0.00939925666898489
61,-0.0387467183172703,-0.0111113572493196,-0.0138065703213215,-0.000545958231668919,-0.00132145860698074,-0.00494966749101877
62,-0.035808514803648,-0.0086319949477911,-0.00772936176508665,-0.000546681345440447,0.0035913847386837,-0.00279372604563832
63,-0.0347282402217388,-0.0109178861603141,-0.00653888052329421,-0.000546079885680228,0.00636142631992698,-0.00976856052875519
64,-0.0357893481850624,-0.0166144240647554,-0.0127550838515162,-0.000543584930710495,0.00463567906990647,-0.0228624623268843
65,-0.0368204638361931,-0.021476311609149,-0.022490743547678,-0.000539597182068974,0.000581670727115124,-0.0344771146774292
66,-0.0385059043765068,-0.0252519194036722,-0.0333403237164021,-0.000535215658601373,-0.00379872974008322,-0.043029960244894
67,-0.0407557711005211,-0.0284865573048592,-0.0434947796165943,-0.00053163303527981,-0.00719134928658605,-0.0495808497071266
68,-0.0386571697890759,-0.0270443521440029,-0.0472396947443485,-0.000529529177583754,-0.00693933386355639,-0.0505337454378605
69,-0.0329911708831787,-0.0221118740737438,-0.0456408374011517,-0.000528769101947546,-0.00452268263325095,-0.0477673895657063
70,-0.030241783708334,-0.0200224500149488,-0.0459509305655956,-0.00052853359375149,-0.00459074880927801,-0.048011876642704
71,-0.0294379480183125,-0.0190217830240726,-0.046798974275589,-0.000527781608980149,-0.00615182658657432,-0.0486859977245331
72,-0.0243680775165558,-0.0130622927099466,-0.0415872447192669,-0.000525785144418478,-0.00463064899668098,-0.0434966236352921
73,-0.0131071759387851,-0.00153951032552868,-0.0287700816988945,-0.00052246474660933,0.00137009785976261,-0.0319913849234581
74,-0.00209134700708091,0.00772800156846642,-0.0158107336610556,-0.00051837571663782,0.008036102168262,-0.0220783054828644
75,0.00120097200851887,0.00746500166133046,-0.012181157246232,-0.000514383718837053,0.0106827430427074,-0.0219924114644527
76,-0.00225962535478175,0.000899512902833521,-0.0173861030489206,-0.000511216698214412,0.0092723872512579,-0.0290092658251524
77,-0.00710725504904985,-0.00513594644144177,-0.0240474604070187,-0.000509124365635216,0.00691127451136708,-0.0358217433094978
78,-0.0101703098043799,-0.00813962519168854,-0.0272709354758263,-0.000507800257764757,0.00616839341819286,-0.0394410863518715
79,-0.0119828740134835,-0.00957497581839561,-0.0273994896560907,-0.000506577838677913,0.00696406187489629,-0.0408572219312191
80,-0.0126104429364204,-0.00944954250007868,-0.0255788844078779,-0.000504780327901244,0.00829437747597694,-0.0394784547388554
81,-0.0106536885723472,-0.0064868819899857,-0.022116357460618,-0.000502041599247605,0.0100276423618197,-0.0342709645628929
82,-0.0070383776910603,-0.00193621474318206,-0.0183195732533932,-0.000498450535815209,0.0116045875474811,-0.0277712233364582
83,-0.00295146112330258,0.00353999878279865,-0.0138292768970132,-0.000494469655677676,0.0128817996010184,-0.0212032478302717
84,0.000133068897412159,0.00886011961847544,-0.00901504512876272,-0.000490689184516668,0.0135119780898094,-0.0153593979775906
85,0.000502033799421042,0.0121159348636866,-0.00599102023988962,-0.000487547105876729,0.0124024981632829,-0.0119899595156312
86,-0.00139994744677097,0.0131748896092176,-0.00533258076757193,-0.00048514420632273,0.00961139053106308,-0.0108488844707608
87,-0.00495202513411641,0.0119723379611969,-0.00783784221857786,-0.000483226642245427,0.00557895237579942,-0.0112683847546577
88,-0.0106974905356765,0.00767368031665683,-0.0142940925434232,-0.000481326715089381,0.000335592194460332,-0.0138320522382855
89,-0.0179385039955378,0.000805438088718802,-0.0228221025317907,-0.000478984817164019,-0.00536361895501614,-0.0194709356874228
90,-0.0231601819396019,-0.00495442934334278,-0.0295220110565424,-0.000475950946565717,-0.0101147629320621,-0.0259365141391754
91,-0.0245378408581018,-0.00712339486926794,-0.0327689200639725,-0.00047228203038685,-0.0136969480663538,-0.0299286413937807
92,-0.022596824914217,-0.00522486958652735,-0.0328313186764717,-0.00046830321662128,-0.016398822888732,-0.0296747963875532
93,-0.0186425764113665,-0.000252612691838294,-0.0307460483163595,-0.000464456825284287,-0.0185423977673054,-0.0262382626533508
94,-0.0157630275934935,0.0032652651425451,-0.0297619942575693,-0.0004611071490217,-0.0209927447140217,-0.0255634058266878
95,-0.0149951446801424,0.00304181361570954,-0.0310015007853508,-0.000458382710348815,-0.0234294813126326,-0.0308773797005415
96,-0.0145672438666224,0.00149761361535639,-0.0322109200060368,-0.000456120644230396,-0.0248614437878132,-0.0379272997379303
97,-0.0137854591012001,0.00139862205833197,-0.0320127233862877,-0.000453937478596345,-0.0256161373108625,-0.040507934987545
98,-0.0138562666252255,0.00274726515635848,-0.0316540710628033,-0.000451398082077503,-0.0267471801489592,-0.037294115871191
99,-0.0138293486088514,0.00522137898951769,-0.0310305263847113,-0.000448213395429775,-0.0274759661406279,-0.0307660549879074
100,-0.0122299091890454,0.00859321560710669,-0.0296944193542004,-0.000444379460532218,-0.0274583604186773,-0.0236638598144054
101,-0.0104652158915997,0.0109806787222624,-0.0298031717538834,-0.000440192059613764,-0.0281928982585669,-0.0183818005025387
102,-0.00749726966023445,0.0135752642527223,-0.0298349037766457,-0.000436120782978833,-0.0284858271479607,-0.0136736296117306
103,-0.00146396085619926,0.0183806680142879,-0.0265751536935568,-0.000432592554716393,-0.0263404343277216,-0.00771853001788259
104,0.00548878265544772,0.0236962083727121,-0.0214200355112553,-0.000429781735874712,-0.0231362152844667,-0.00231917132623494
105,0.0103131085634232,0.0270392261445522,-0.0175094287842512,-0.00042750989086926,-0.021488469094038,-0.000139479612698779
106,0.00990977790206671,0.0252502728253603,-0.0183018036186695,-0.000425314152380452,-0.0233698654919863,-0.00414411770179868
107,0.0034790572244674,0.0176559742540121,-0.0248787384480238,-0.000422662851633504,-0.0290017798542976,-0.0135913183912635
108,-0.00251074112020433,0.0113825490698218,-0.0306425783783197,-0.000419220916228369,-0.0349784269928932,-0.0199302658438683
109,-0.00326774315908551,0.0115111013874412,-0.030492851510644,-0.000415032816817984,-0.0388097800314426,-0.0186198092997074
110,-0.00232410570606589,0.0144734345376492,-0.028196332976222,-0.000410522421589121,-0.0420485623180866,-0.014407024718821
111,-0.00269964034669101,0.0167686082422733,-0.0273967292159796,-0.000406296661822125,-0.045865710824728,-0.0109300315380096
112,-0.0038234933745116,0.0181420426815748,-0.0278626810759306,-0.000402841513277963,-0.0497017353773117,-0.00846738833934069
113,-0.00409769499674439,0.0203481093049049,-0.0275086499750614,-0.000400262419134378,-0.0524315722286701,-0.00557140493765473
114,-0.00402091443538666,0.0229121558368206,-0.0265696719288826,-0.000398208998376504,-0.0541978813707829,-0.00310256495140493
115,-0.00527858035638928,0.0226664412766695,-0.0273937396705151,-0.000396035466110334,-0.0556356012821198,-0.00447423662990332
116,-0.00440327357500792,0.022224523127079,-0.0264129731804132,-0.000393125897971913,-0.0542344786226749,-0.00652875937521458
117,0.000516541360411793,0.0242901779711246,-0.021202003583312,-0.000389221357181668,-0.0492446906864643,-0.00596698885783553
118,0.0038659474812448,0.0249311160296202,-0.0175951272249222,-0.000384574173949659,-0.0452838316559792,-0.00643242569640279
119,0.00295224157162011,0.0231158435344696,-0.0184236578643322,-0.000379838049411774,-0.0445942431688309,-0.00851969234645367
120,0.00112449575681239,0.0224666502326727,-0.0203428212553263,-0.000375738716684282,-0.044438324868679,-0.00892655085772276
121,0.000628324982244521,0.0243389531970024,-0.0211314838379622,-0.000372691138181835,-0.0433332361280918,-0.0070761926472187
122,0.000121166543976869,0.0261722262948751,-0.0220142658799887,-0.000370565743651241,-0.0433086454868317,-0.0053000170737505
123,-0.00136054051108658,0.0257880501449108,-0.023745521903038,-0.000368736044038087,-0.0451806746423244,-0.00522702606394887
124,-0.00163392466492951,0.0251435749232769,-0.0237556044012308,-0.000366394815500826,-0.0466198362410069,-0.00515660224482417
125,0.000497231318149716,0.0260725729167461,-0.0209065023809671,-0.000362979510100558,-0.046365138143301,-0.00412563141435385
126,0.00385286984965205,0.0278023816645145,-0.017048355191946,-0.000358482677256688,-0.0450176298618317,-0.00349819846451283
127,0.00534769846126437,0.0274240430444479,-0.0158673003315926,-0.000353475334122777,-0.0442704074084759,-0.00616329256445169
128,0.00213380670174956,0.0227491147816181,-0.0203213505446911,-0.000348820147337392,-0.0449852384626865,-0.013717950321734
129,-0.00440497789531946,0.016126262024045,-0.0278759524226189,-0.000345217908034101,-0.044560793787241,-0.0225040763616562
130,-0.010398555546999,0.0108363116160035,-0.033476434648037,-0.00034282638807781,-0.0410822704434395,-0.0280758943408728
131,-0.011608830653131,0.00930275954306126,-0.0333706699311733,-0.000341159728122875,-0.0359790660440922,-0.027844425290823
132,-0.00702197989448905,0.0118067674338818,-0.027360862120986,-0.000339331629220396,-0.0313370861113071,-0.0228958781808615
133,-0.000892032345291227,0.0149004058912396,-0.0200432855635881,-0.000336521392455325,-0.0286953877657652,-0.018466928973794
134,0.0036845610011369,0.0172548741102219,-0.0145706590265036,-0.000332417577737942,-0.0286579076200724,-0.0159276947379112
135,0.00600593304261565,0.0186185352504253,-0.0117440186440945,-0.000327398942317814,-0.0312650129199028,-0.0149702141061425
136,0.00402538012713194,0.0154302250593901,-0.0144346365705132,-0.00032234750688076,-0.0365383625030518,-0.0189765468239784
137,-0.00185202923603356,0.00806102342903614,-0.0225868411362171,-0.000318185600917786,-0.0430631823837757,-0.026291374117136
138,-0.00566991977393627,0.00390647491440177,-0.028554754331708,-0.000315379904350266,-0.0470306798815727,-0.0285410154610872
139,-0.00255996710620821,0.00803420133888721,-0.0255173575133085,-0.000313680386170745,-0.044987328350544,-0.0218795612454414
140,0.00382041395641863,0.0158744715154171,-0.0170137211680412,-0.000312240299535915,-0.0388608686625957,-0.0122382417321205
141,0.00563318049535155,0.0182292256504297,-0.0120311044156551,-0.000310060975607485,-0.0348891876637936,-0.00892420019954443
142,0.00110091653186828,0.0122467698529363,-0.0143019631505013,-0.000306527566863224,-0.0358473472297192,-0.0147071033716202
143,-0.00388917094096541,0.0039420765824616,-0.0201595909893513,-0.000301748048514128,-0.0384330824017525,-0.0237130150198936
144,-0.00232230569235981,-0.000194536725757644,-0.0244973078370094,-0.000296507903840393,-0.0396903567016125,-0.029181057587266
145,0.00746579188853502,-7.48563525121426E-06,-0.0259337909519672,-0.000291858275886625,-0.0407038927078247,-0.0300467777997255
146,0.0207176953554153,0.00360376038588583,-0.0246894229203463,-0.00028855333221145,-0.0427096113562584,-0.0269002299755812
147,0.0309840720146894,0.0119124995544553,-0.0202349554747343,-0.000286639056866989,-0.0454042963683605,-0.0190387852489948
148,0.0336249172687531,0.0200507566332817,-0.015808641910553,-0.000285417947452515,-0.0489341989159584,-0.0112218502908945
149,0.0274041872471571,0.0198694542050362,-0.0170260965824127,-0.00028381499578245,-0.0530216097831726,-0.0111915972083807
150,0.015845637768507,0.0113111641258001,-0.0244725625962019,-0.000280952692264691,-0.0562024191021919,-0.0192573741078377
151,0.00614735204726458,0.00262270565144718,-0.0319325588643551,-0.000276627339189872,-0.056700449436903,-0.0268961228430271
152,0.00346092437393963,0.000445666839368641,-0.0327940620481968,-0.000271427561528981,-0.0533808954060078,-0.0270168464630842
153,0.00683246366679668,0.00209213024936616,-0.0284101366996765,-0.000266426242887974,-0.0473657138645649,-0.0231102481484413
154,0.0130053516477346,0.00325280823744833,-0.023580202832818,-0.000262607296463102,-0.0411540791392326,-0.0201624222099781
155,0.0178915150463581,0.00415783748030663,-0.0203767381608486,-0.000260333792539313,-0.0375522747635841,-0.0173870921134949
156,0.0167254861444235,0.00352751696482301,-0.0213973913341761,-0.000259145977906883,-0.0393529683351517,-0.0158222578465939
157,0.00930758751928806,-0.000209279416594654,-0.0274493098258972,-0.00025800138246268,-0.0463699698448181,-0.0181801524013281
158,-0.000343409978086129,-0.00536289857700467,-0.0355214700102806,-0.00025583224487491,-0.0553861521184444,-0.024173503741622
159,-0.0084572359919548,-0.0093202069401741,-0.0422249883413315,-0.000252121477387846,-0.0628971979022026,-0.0308648496866226
160,-0.0121933165937662,-0.00963253434747458,-0.044283252209425,-0.000247186573687941,-0.0660983100533485,-0.0343030095100403
161,-0.0109836077317595,-0.00593041535466909,-0.0406663939356804,-0.000242014750256203,-0.0636977627873421,-0.0334682948887348
162,-0.00756562547758222,-0.0013331895461306,-0.034774761646986,-0.000237735395785421,-0.0570323690772057,-0.0310211405158043
163,-0.00380496890284121,0.00194245134480298,-0.0297759678214788,-0.00023501183022745,-0.0497698485851288,-0.0278867911547422
164,0.00139932369347662,0.00480942334979773,-0.0251299850642681,-0.000233680533710867,-0.0446891225874424,-0.0226036943495274
165,0.00688874302431941,0.00634129345417023,-0.0216949228197336,-0.00023283448535949,-0.0427642874419689,-0.0181397013366222
166,0.00936905574053526,0.0045931632630527,-0.022357514128089,-0.000231308556976728,-0.0443680174648762,-0.019493380561471
167,0.00836113374680281,0.00039770093280822,-0.0268903207033873,-0.000228306787903421,-0.0484728179872036,-0.0263139326125383
168,0.00562098063528538,-0.00487910583615303,-0.03306794911623,-0.000223833674681373,-0.0534459874033928,-0.0350606888532639
169,0.00248074741102755,-0.010093804448843,-0.039026353508234,-0.000218695335206576,-0.0583499222993851,-0.0427789464592934
170,0.000669380300678313,-0.0120187941938639,-0.0416140407323837,-0.000214068029890768,-0.0615358203649521,-0.0460619144141674
171,0.00198253360576928,-0.00846459902822971,-0.0388235673308373,-0.000210865138797089,-0.0615678243339062,-0.0432069785892963
172,0.00561304949223995,-0.00234067416749895,-0.0329868495464325,-0.000209243808058091,-0.0596467368304729,-0.0373801365494728
173,0.00961096957325935,0.00239180424250662,-0.0273353774100542,-0.000208518104045652,-0.0578009150922298,-0.0325394943356514
174,0.0111456913873553,0.00315715768374503,-0.0251821111887693,-0.000207526914891787,-0.0578352548182011,-0.03140839189291
175,0.00764476507902145,-0.00101551809348166,-0.0291123241186142,-0.000205259144422598,-0.0610364079475403,-0.0351868905127048
176,0.00211579422466457,-0.00595537386834621,-0.0353671498596668,-0.00020139929256402,-0.0651130825281143,-0.0394557379186153
177,-0.000967412022873759,-0.00706293620169163,-0.0378061719238758,-0.000196498658624478,-0.0662342309951782,-0.039449330419302
178,-0.00409844191744924,-0.00652384292334318,-0.0383085161447525,-0.000191679253475741,-0.0652656108140945,-0.0395373553037643
179,-0.0104281893000007,-0.00624866643920541,-0.0415678285062313,-0.000188029414857738,-0.0652038231492043,-0.0449311323463917
180,-0.0158002264797688,-0.00414529908448458,-0.0449535027146339,-0.000186017146916129,-0.0652144774794579,-0.0507936999201775
181,-0.0151213807985187,-0.000691396067850292,-0.0438257679343224,-0.000185237789992243,-0.0627252012491226,-0.0493997521698475
182,-0.00894657988101244,0.00184171600267291,-0.0391235277056694,-0.000184632299351506,-0.0572125427424908,-0.0404366254806519
183,-0.000492206716444343,0.00352671137079597,-0.0336654372513294,-0.000183058422408067,-0.049808394163847,-0.0289465077221394
184,0.00758902030065656,0.00567666115239263,-0.0278832316398621,-0.000179906433913857,-0.0427968464791775,-0.018645154312253
185,0.0129972780123353,0.00925000105053186,-0.0217708852142096,-0.00017542731075082,-0.0388437435030937,-0.010722266510129
186,0.0145476348698139,0.0138460900634527,-0.0168708339333534,-0.000170596351381391,-0.0387667827308178,-0.00648857187479734
187,0.0105701666325331,0.0140060391277075,-0.0177744701504707,-0.000166586687555537,-0.0431224927306175,-0.0101996585726738
188,0.000983048812486231,0.00557826505973935,-0.0268976371735334,-0.000164136712555774,-0.0515093058347702,-0.0227489247918129
189,-0.00844134856015444,-0.00589899811893702,-0.0385474599897861,-0.000163153323228471,-0.0594495758414268,-0.036756869405508
190,-0.0106548741459847,-0.0125393383204937,-0.0448822304606438,-0.000162764074048027,-0.0626343712210655,-0.0444946028292179
191,-0.00458290986716747,-0.0121178217232227,-0.0432879850268364,-0.000161789314006455,-0.061581164598465,-0.0436994433403015
192,0.0041332570835948,-0.00819873064756393,-0.0375101082026958,-0.000159378556418233,-0.0598288401961327,-0.0379131659865379
193,0.010713305324316,-0.00575343752279878,-0.0335811637341976,-0.000155467656441033,-0.0597842857241631,-0.0332341976463795
194,0.0157533343881369,-0.00483903475105762,-0.0326079986989498,-0.000150810650666244,-0.0605699755251408,-0.0306195467710495
195,0.0210529491305351,-0.000734693312551826,-0.0301197860389948,-0.000146570702781901,-0.0598900467157364,-0.024863364174962
196,0.024120120331645,0.00602339673787355,-0.0264322869479656,-0.00014369205746334,-0.0587087646126747,-0.0165977366268635
197,0.0224929209798574,0.0104470141232014,-0.0257027335464954,-0.000142392600537278,-0.0584684982895851,-0.0123511459678411
198,0.0198811590671539,0.0126922521740198,-0.0266985204070807,-0.000142049699206837,-0.0570478215813637,-0.0128108439967036
199,0.0183179099112749,0.0128700574859977,-0.0289915837347507,-0.000141539407195523,-0.0544716753065586,-0.0169292129576206
200,0.0152973169460893,0.00880379974842072,-0.0347907282412052,-0.000139844123623334,-0.0530371405184269,-0.0248244665563107
201,0.0104183796793222,0.00199763919226825,-0.0421654731035233,-0.000136599861434661,-0.0526035279035568,-0.0331282205879688
202,0.00551331648603082,-0.00356565602123737,-0.0470124557614326,-0.000132288740132935,-0.0518967285752296,-0.0373273603618145
203,0.00184798648115247,-0.00524061638861895,-0.0472006127238274,-0.000127974737551995,-0.0508073791861534,-0.0354965217411518
204,0.000133849651319906,-0.00320364395156503,-0.0432191975414753,-0.000124727666843683,-0.0506093576550484,-0.0297588761895895
205,0.00140079099219292,0.00163399486336857,-0.0368352942168713,-0.000123047342640348,-0.0521695092320442,-0.0234240591526031
206,0.00494974246248603,0.00769467325881124,-0.0308166053146124,-0.000122598168672994,-0.0553388111293316,-0.0191162265837193
207,0.00804240442812443,0.0116898957639933,-0.027895275503397,-0.000122395184007473,-0.0590417943894863,-0.0193709451705217
208,0.00944141112267971,0.0125012053176761,-0.0277565233409405,-0.000121338358439971,-0.0610712729394436,-0.0235633347183466
209,0.00886012054979801,0.0107416417449713,-0.0295827388763428,-0.000118805372039787,-0.0609057694673538,-0.0296181160956621
210,0.0078082331456244,0.00836401525884867,-0.0320880822837353,-0.000114983013190795,-0.0591139793395996,-0.0350501835346222
211,0.0105580920353532,0.00965300016105175,-0.0312843583524227,-0.000110760767711326,-0.0548912659287453,-0.0352417156100273
212,0.0159167814999819,0.0128974206745625,-0.0284095536917448,-0.000107247062260285,-0.0499245934188366,-0.0316115468740463
213,0.0200914964079857,0.0140943098813295,-0.0270588602870703,-0.000105171304312535,-0.0468018241226673,-0.0285635534673929
214,0.0256907735019922,0.0166230779141188,-0.0243803150951862,-0.000104494538391009,-0.0443171709775925,-0.0243254564702511
215,0.033589169383049,0.0216675344854593,-0.0198127198964357,-0.000104436658148188,-0.0419977866113186,-0.0196471735835075
216,0.03850432112813,0.0240926723927259,-0.0182079747319222,-0.000103902100818232,-0.0418384559452534,-0.0191373582929373
217,0.0366776511073112,0.0208142977207899,-0.0220942832529545,-0.000102071717265062,-0.044543419033289,-0.0235695745795965
218,0.0310479402542114,0.0149810994043946,-0.0279695186764002,-9.88408210105263E-05,-0.0477342642843723,-0.0290409754961729
219,0.0259745791554451,0.0106036067008972,-0.0318207480013371,-9.48691522353329E-05,-0.0493749529123306,-0.0322114489972591
220,0.0208719410002232,0.0068897595629096,-0.0350997895002365,-9.12191389943473E-05,-0.0508003756403923,-0.0344270579516888
221,0.0144676687195897,0.00246235425584018,-0.0400448404252529,-8.87810019776225E-05,-0.0531983748078346,-0.0376112498342991
222,0.00701997056603432,-0.00316756963729858,-0.0474904775619507,-8.77957718330435E-05,-0.0564313270151615,-0.0433621183037758
223,0.000370961963199079,-0.00908176694065332,-0.0559072233736515,-8.77319762366824E-05,-0.0593750365078449,-0.0514643676578999
224,-0.00124636886175722,-0.0112532237544656,-0.0601597614586353,-8.75789119163528E-05,-0.0597056522965431,-0.0571611039340496
225,0.00419963942840695,-0.00707444734871387,-0.0571807958185673,-8.63946552271955E-05,-0.0568960607051849,-0.0564540512859821
226,0.0130899250507355,0.00126305664889514,-0.0499822124838829,-8.38115665828809E-05,-0.0539386197924614,-0.0509380474686623
227,0.0200063809752464,0.00900299940258265,-0.0438832715153694,-8.02279100753367E-05,-0.0535322614014149,-0.0456392057240009
228,0.0232594422996044,0.0134032182395458,-0.0412298403680325,-7.65856893849559E-05,-0.055069524794817,-0.0433263443410397
229,0.0233111940324306,0.014112763106823,-0.042741172015667,-7.38586386432871E-05,-0.0581407994031906,-0.0442143082618713
230,0.0206818394362926,0.0117301680147648,-0.0482663959264755,-7.25286372471601E-05,-0.0632021874189377,-0.0477827116847038
231,0.0170639287680388,0.00840228702872992,-0.0554331950843334,-7.23322882549837E-05,-0.0688303485512733,-0.0524504110217094
