,AF3,AF4,Fp1,Fp2,AF7,AF8
586,-0.0152826365083456,-0.0234232228249311,-0.0221662241965532,0.432291448116302,-0.00614227494224906,-0.0687702968716621
587,-0.00930720567703247,-0.0129220010712743,-0.0146687151864171,0.399442911148071,-0.00410799076780677,-0.0561584867537022
588,-0.00490976544097066,-0.00487013114616275,-0.0108113894239068,0.337149530649185,-0.00279379123821855,-0.0467925332486629
589,-0.00289879273623228,-0.000313860335154459,-0.0103276679292321,0.232030153274536,-0.000802346505224705,-0.0429849661886692
590,-0.00208515208214521,0.00243564741685987,-0.0106806717813015,0.0771384611725807,0.00311379879713058,-0.0428583212196827
591,6.56084448564798E-05,0.00649533094838262,-0.00875560380518436,-0.0981181859970093,0.00836035050451756,-0.041143462061882
592,0.00166671455372125,0.00936824548989534,-0.00677298102527857,-0.231563240289688,0.0118748005479574,-0.0387343987822533
593,-0.00321388640441,0.00409537181258202,-0.0113372569903731,-0.287128955125809,0.00986637268215418,-0.0426210388541222
594,-0.0127917239442468,-0.00719079049304128,-0.0208856053650379,-0.302966475486755,0.00349261472001672,-0.0507417730987072
595,-0.0176782701164484,-0.01425467338413,-0.0261161867529154,-0.344604581594467,-0.00142570526804775,-0.0532872378826141
596,-0.0148172173649073,-0.0136293414980173,-0.0239986982196569,-0.40800940990448,-0.00290596508421004,-0.0483864396810532
597,-0.00910860206931829,-0.00940181314945221,-0.0184179600328207,-0.437615692615509,-0.00359704392030835,-0.0408998094499111
598,-0.00509015703573823,-0.00510139297693968,-0.0129057010635734,-0.412450671195984,-0.00547349266707897,-0.03347322717309
599,-0.00396428164094687,-0.00246075005270541,-0.00912698823958635,-0.351038962602615,-0.00752706592902541,-0.0271497741341591
600,-0.00363789056427777,-0.000737586116883904,-0.00598269840702415,-0.300246328115463,-0.00610920926555991,-0.0210084486752748
601,-0.000754557899199426,0.00362733053043485,-0.000544053153134882,-0.336311191320419,0.000258501473581418,-0.0112525587901473
602,0.00620771618559957,0.0129336398094893,0.00845775194466114,-0.5,0.0083287013694644,0.00366690754890442
603,0.014267560094595,0.0232055243104696,0.0175909996032715,-0.5,0.0139932800084352,0.017293144017458
604,0.0171581190079451,0.0265995021909475,0.0203466340899467,-0.5,0.0148575846105814,0.0197945907711983
605,0.0127967577427626,0.0214096624404192,0.0146276848390698,-0.5,0.0106753669679165,0.0105620045214891
606,0.00614254688844085,0.0139481322839856,0.005328762345016,-0.5,0.00383719801902771,-0.0012604387011379
607,0.0015278710052371,0.00876207463443279,-0.00278710760176182,-0.5,-0.00307723274454474,-0.00965907424688339
608,-0.00289443228393793,0.00273703155107796,-0.0103898141533136,-0.5,-0.00901828892529011,-0.0179279875010252
609,-0.0097512174397707,-0.00738193187862635,-0.0193035732954741,-0.497217506170273,-0.0132938763126731,-0.0291999112814665
610,-0.0160709284245968,-0.0170073918998241,-0.0265587288886309,-0.249668374657631,-0.0145742548629642,-0.0381279699504375
611,-0.0165948029607534,-0.0193089209496975,-0.0270486436784267,-0.0699896439909935,-0.0113075478002429,-0.0379682220518589
612,-0.0105164982378483,-0.0134522207081318,-0.0204150676727295,-0.000774280691985041,-0.00435886485502124,-0.0290535315871239
613,-0.00284759327769279,-0.00563079072162509,-0.0129632009193301,-0.0497953146696091,0.00190748227760196,-0.0190878752619028
614,0.000106584033346735,-0.00353428907692432,-0.0120312077924609,-0.192009821534157,0.00319476402364671,-0.0169453825801611
615,-0.00200140802189708,-0.00747719872742891,-0.0173792615532875,-0.36600449681282,-0.000136844406370074,-0.022587614133954
616,-0.00391672318801284,-0.0111203780397773,-0.0222082994878292,-0.5,-0.00396116962656379,-0.0277010574936867
617,-0.000876493752002716,-0.00848966650664806,-0.0202265437692404,-0.5,-0.00446815276518464,-0.0248810965567827
618,0.00646522548049688,0.000259522610576823,-0.0118410857394338,-0.5,-0.00161981990095228,-0.0151347490027547
619,0.0139689510688186,0.0105502270162106,-0.00238373479805887,-0.5,0.0019053261494264,-0.00430562859401107
620,0.0199293717741966,0.0202043857425451,0.00551786320284009,-0.5,0.00497917644679546,0.00551593909040093
621,0.0236726645380259,0.027562003582716,0.0107637038454413,-0.5,0.00715079810470343,0.0130611974745989
622,0.0229617636650801,0.0290970783680677,0.0108023574575782,-0.5,0.00652373395860195,0.0148129072040319
623,0.0188225172460079,0.0256428103893995,0.00702980114147067,-0.5,0.00433085300028324,0.0116917993873358
624,0.0159532744437456,0.0221888553351164,0.00513955811038613,-0.5,0.00557753257453442,0.00948845874518156
625,0.0159796867519617,0.0212427582591772,0.00711880438029766,-0.5,0.0103399017825723,0.0116806337609887
626,0.01900265365839,0.0248808525502682,0.0126354340463877,-0.5,0.0142177911475301,0.0202289465814829
627,0.0212230980396271,0.0291154012084007,0.0170846655964851,-0.5,0.0134864365682006,0.0290666669607162
628,0.0160990431904793,0.0245728567242622,0.0127566810697317,-0.5,0.00717600388452411,0.0260333437472582
629,0.00834622792899609,0.0160876885056496,0.00442374031990767,-0.5,0.000284784066025168,0.0155017953366041
630,0.00730568775907159,0.0159609168767929,0.00318638538010418,-0.5,-0.00127683975733817,0.0118792885914445
631,0.0112268794327974,0.0218815486878157,0.00841750763356686,-0.5,0.00175277760718018,0.0157896913588047
632,0.0137396203354001,0.0247023589909077,0.0135648865252733,-0.5,0.00485026696696877,0.0197961293160915
633,0.0124946553260088,0.0214235074818134,0.0150935547426343,-0.5,0.00526768248528242,0.0196617767214775
634,0.00657298229634762,0.0113229071721435,0.0101047726348042,-0.5,0.00195326912216842,0.0124683417379856
635,-0.00211895746178925,-0.00310498266480863,-1.16128535410098E-06,-0.5,-0.00410235952585936,6.52839662507176E-05
636,-0.00812736060470343,-0.0150989182293415,-0.008436294272542,-0.5,-0.00930256489664316,-0.0107093788683414
637,-0.0104139680042863,-0.0225324984639883,-0.0134946089237928,-0.5,-0.0119968727231026,-0.0182939358055592
638,-0.0120509453117847,-0.0277932174503803,-0.0185841657221317,-0.5,-0.0134206721559167,-0.0252857785671949
639,-0.0112344902008772,-0.0284885875880718,-0.0212256442755461,-0.5,-0.0124759394675493,-0.0280186552554369
640,-0.00567714869976044,-0.0218521263450384,-0.0175618771463633,-0.5,-0.0074502918869257,-0.0229697450995445
641,-4.90729144075885E-05,-0.0134174777194858,-0.0120961917564273,-0.5,-0.00114061508793384,-0.016306659206748
642,0.0021518524736166,-0.00890055764466524,-0.0094965286552906,-0.5,0.0028359938878566,-0.0134942196309567
643,0.0022524178493768,-0.0088286604732275,-0.00957667641341686,-0.5,0.00335301784798503,-0.0143874287605286
644,0.00067373487399891,-0.0131006650626659,-0.0126610891893506,-0.5,0.000287522154394537,-0.0198784004896879
645,-0.00165466207545251,-0.0197995211929083,-0.0178333185613155,-0.370694279670715,-0.00447540683671832,-0.0289150811731815
646,-0.00238978094421327,-0.0252049285918474,-0.0217464696615934,-0.140174075961113,-0.007979616522789,-0.0366912223398685
647,-0.0018018075497821,-0.0277771130204201,-0.0230193082243204,0.058278426527977,-0.00983743648976088,-0.0409875400364399
648,-0.00234157312661409,-0.0290050450712442,-0.0232675895094872,0.179402694106102,-0.0111556882038713,-0.0439045801758766
649,-0.00331683224067092,-0.029349148273468,-0.0227090772241354,0.179845839738846,-0.0107286563143134,-0.0455935709178448
650,-0.000520694011356682,-0.0259747430682182,-0.018841240555048,0.034318882972002,-0.00605624914169312,-0.0422738268971443
651,0.00798226241022348,-0.0171298533678055,-0.010492242872715,-0.23806419968605,0.00215084315277636,-0.031759575009346
652,0.0202005561441183,-0.00444227224215865,0.00129369460046291,-0.5,0.00979945622384548,-0.0154628930613399
653,0.0330002717673779,0.00914445612579584,0.0148289687931538,-0.5,0.0142009677365422,0.00274678599089384
654,0.043527826666832,0.0209421142935753,0.0274188034236431,-0.5,0.0159138571470976,0.0180925838649273
655,0.0502519309520721,0.0300409272313118,0.0371403321623802,-0.5,0.016696298494935,0.0289479587227106
656,0.0533156618475914,0.0363082177937031,0.043585479259491,-0.5,0.0179001688957214,0.0366227030754089
657,0.0524065643548965,0.0366253741085529,0.0436669960618019,-0.5,0.0181905440986156,0.0388423651456833
658,0.0478440374135971,0.0281398668885231,0.034501064568758,-0.5,0.014710059389472,0.0319119393825531
659,0.0401980951428413,0.0127279981970787,0.0184221584349871,-0.5,0.007128921803087,0.0174576826393604
660,0.0288206487894058,-0.0052218702621758,0.000499357702210546,-0.5,-0.0021525276824832,0.000833978818263859
661,0.0164092537015677,-0.0205220077186823,-0.0136204306036234,-0.5,-0.00963732320815325,-0.0123981898650527
662,0.00641098758205771,-0.0308636389672756,-0.0217906758189201,-0.5,-0.0137582896277308,-0.0207504443824291
663,-0.000868290371727198,-0.037302553653717,-0.0260618161410093,-0.352891713380814,-0.0153957009315491,-0.0258978493511677
664,-0.00561888655647635,-0.0404377952218056,-0.0284491218626499,-0.213635250926018,-0.0153824053704739,-0.0289016459137201
665,-0.00542194070294499,-0.0378919914364815,-0.0272079762071371,-0.141739785671234,-0.0128208501264453,-0.0279111042618752
666,0.000452322652563453,-0.0290776528418064,-0.0209872648119926,-0.120748847723007,-0.00716013880446553,-0.0222877487540245
667,0.00588433677330613,-0.0206685401499271,-0.0154732652008533,-0.125236973166466,-0.00104767153970897,-0.018297228962183
668,0.00944285932928324,-0.014206119813025,-0.0118664558976889,-0.148546814918518,0.00460269534960389,-0.0161355268210173
669,0.0158400032669306,-0.00450482871383429,-0.00477258674800396,-0.204606130719185,0.0106852455064654,-0.0087396651506424
670,0.0234761405736208,0.00645296974107623,0.00414349557831883,-0.293087780475616,0.0149587849155068,0.00276717473752797
671,0.0289827641099691,0.0145849473774433,0.0112485997378826,-0.406275928020477,0.0166380610316992,0.0139465192332864
672,0.0336373969912529,0.0210700612515211,0.0181901250034571,-0.5,0.0184284914284945,0.0243103392422199
673,0.036255419254303,0.023823332041502,0.0231677759438753,-0.5,0.0204509049654007,0.0291161052882671
674,0.0326290763914585,0.0171573478728533,0.0199523940682411,-0.5,0.0201665181666613,0.0208311770111322
675,0.0240032486617565,0.00298917945474386,0.00874484702944756,-0.5,0.0175314024090767,0.00213178037665784
676,0.0170657262206078,-0.00943951401859522,-0.00225576665252447,-0.5,0.0154215944930911,-0.015152994543314
677,0.0157737899571657,-0.0142773054540157,-0.00688858702778816,-0.391745209693909,0.0153624471276999,-0.0232372116297483
678,0.0167339965701103,-0.0150604648515582,-0.00802414212375879,-0.144223809242249,0.0155314737930894,-0.0250769834965467
679,0.0170606281608343,-0.0155758243054152,-0.00873817037791014,0.0894836783409119,0.0153027949854732,-0.0244716927409172
680,0.018716087564826,-0.0139386644586921,-0.0065528410486877,0.265191853046417,0.0164069887250662,-0.02007189206779
681,0.0194997452199459,-0.0127903250977397,-0.00422882568091154,0.367459803819656,0.0175739992409945,-0.0162682794034481
682,0.0154024446383119,-0.016725966706872,-0.00732706114649773,0.404501616954803,0.0165991019457579,-0.0194339584559202
683,0.0114602856338024,-0.0196058563888073,-0.0105192847549915,0.39512687921524,0.0165129490196705,-0.0229921527206898
684,0.0136004826053977,-0.014106672257185,-0.00675080390647054,0.387481659650803,0.0201506279408932,-0.0181559529155493
685,0.0162637475878,-0.00701190577819943,-0.00250686169601977,0.44356906414032,0.0235337223857641,-0.0114263007417321
686,0.0131663251668215,-0.00702737178653479,-0.00598157336935401,0.5,0.0229811798781157,-0.0119325146079063
687,0.00728135276585817,-0.0116365533322096,-0.0146080870181322,0.5,0.0200833324342966,-0.0175820887088776
688,0.00375554617494345,-0.0149838626384735,-0.0219890791922808,0.5,0.0177413411438465,-0.0224867351353168
689,0.00521149951964617,-0.0133741274476051,-0.0231635179370642,0.5,0.018118541687727,-0.0220463294535875
690,0.0109826326370239,-0.00629940629005432,-0.0171738490462303,0.5,0.0212595071643591,-0.0152469733729959
691,0.0149212367832661,-0.000808729790151119,-0.0117787821218371,0.5,0.0237355288118124,-0.0103350030258298
692,0.0135708786547184,-0.00189796683844179,-0.0129842218011618,0.455997884273529,0.0234603472054005,-0.0131534729152918
693,0.0136859966441989,-0.00219662650488317,-0.0139249255880713,0.39576855301857,0.0234722886234522,-0.0147912437096238
694,0.0205418094992638,0.00435246713459492,-0.00847595650702715,0.2975714802742,0.0257595162838697,-0.00817503686994314
695,0.0311880148947239,0.0141702219843864,0.000407237414037809,0.168232902884483,0.0286392141133547,0.00202215532772243
696,0.0385787039995193,0.0197908785194159,0.00580116640776396,0.0381008945405483,0.0294167790561914,0.00717925745993853
697,0.0404935069382191,0.0200083330273628,0.0059985825791955,-0.1059235855937,0.0275351107120514,0.00645791133865714
698,0.0440194122493267,0.0233173426240683,0.00899807270616293,-0.293737858533859,0.0261546745896339,0.00976431369781494
699,0.0498260706663132,0.0301425531506538,0.0154446428641677,-0.5,0.0250291805714369,0.0173010844737291
700,0.049170158803463,0.030541954562068,0.0154011584818363,-0.5,0.0198592189699411,0.0174039416015148
701,0.0397191382944584,0.0223818980157375,0.00622651493176818,-0.5,0.0105838114395738,0.00677792495116591
702,0.0273980833590031,0.0122724156826735,-0.00593346869572997,-0.5,0.00145312678068876,-0.00790475681424141
703,0.0171314924955368,0.0050157755613327,-0.0166331473737955,-0.5,-0.00518353283405304,-0.0206363461911678
704,0.0110566429793835,0.00274191703647375,-0.0236920956522226,-0.5,-0.00965653266757727,-0.0280272755771875
705,0.0094999996945262,0.00523960450664163,-0.0267803780734539,-0.5,-0.0130090080201626,-0.0300006214529276
706,0.00976684968918562,0.00890314485877752,-0.0293692275881767,-0.5,-0.017299834638834,-0.0302900839596987
707,0.00980366580188274,0.0119712650775909,-0.0332009792327881,-0.5,-0.0233652349561453,-0.0299959760159254
708,0.00978716928511858,0.0153250098228455,-0.0365983359515667,-0.5,-0.0294375419616699,-0.0282218083739281
709,0.0106076067313552,0.0197908710688353,-0.0377412177622318,-0.5,-0.0335342846810818,-0.025727815926075
710,0.0130807748064399,0.0252263657748699,-0.0367986038327217,-0.5,-0.0357330068945885,-0.023744760081172
711,0.0136169251054525,0.0265920013189316,-0.0396438576281071,-0.5,-0.0390278920531273,-0.0272950306534767
712,0.00956519320607185,0.0209582131356001,-0.0493067353963852,-0.5,-0.0444200746715069,-0.0381332449615002
713,0.00411688024178147,0.0127439079806209,-0.0604570060968399,-0.5,-0.0489717908203602,-0.0501614771783352
714,-0.00100551615469158,0.00491614313796163,-0.0699314549565315,-0.5,-0.0510193891823292,-0.0604327097535133
715,-0.00388891366310418,0.000385109189664945,-0.075960598886013,-0.5,-0.0505182966589928,-0.0669284462928772
716,-0.00400905590504408,-0.00031825655605644,-0.0789190754294395,-0.468463212251663,-0.0500320345163345,-0.0694685727357864
717,-0.00488545279949903,-0.00139520596712828,-0.0829453840851784,-0.236469328403473,-0.0529584623873234,-0.0724489092826843
718,-0.00638272892683744,-0.00242294184863567,-0.0874693989753723,-0.0591035522520542,-0.0582516044378281,-0.0753751248121262
719,-0.00794860441237688,-0.00273487088270485,-0.0920590534806252,0.0255241766571999,-0.0644814968109131,-0.0776125267148018
720,-0.0108120236545801,-0.00410065660253167,-0.09820307046175,0.00963437929749489,-0.0711128488183022,-0.0811806172132492
721,-0.0118789775297046,-0.00343936937861145,-0.101726740598679,-0.0567741543054581,-0.0748556032776833,-0.0827158242464066
722,-0.0091935908421874,0.00118095148354769,-0.100217223167419,-0.110781289637089,-0.0744643807411194,-0.0801686719059944
723,-0.00468602776527405,0.00781705416738987,-0.0962212383747101,-0.148924082517624,-0.0729212239384651,-0.0755816027522087
724,-0.000210130456252955,0.0146843753755093,-0.0920903533697128,-0.204327523708344,-0.0729196146130562,-0.0698282644152641
725,0.002064696745947,0.0182525087147951,-0.0910171270370483,-0.274895370006561,-0.0747737362980843,-0.066206119954586
726,0.000478140398627147,0.0152447363361716,-0.0954360961914063,-0.322014987468719,-0.0774495527148247,-0.0698739290237427
727,-0.00559834903106093,0.00538278417661786,-0.10488161444664,-0.310219973325729,-0.0803967788815498,-0.08265620470047
728,-0.0129196625202894,-0.00634327996522188,-0.11426792293787,-0.243689581751823,-0.0815000385046005,-0.0990254878997803
729,-0.0155903808772564,-0.0121704740449786,-0.117168292403221,-0.16890986263752,-0.0782234445214272,-0.109615929424763
730,-0.0125839971005917,-0.0102137299254537,-0.112875528633595,-0.126173838973045,-0.0719053447246552,-0.111271552741528
731,-0.00806466955691576,-0.00544121628627181,-0.106015056371689,-0.117355555295944,-0.0663666948676109,-0.108421735465527
732,-0.0050176028162241,-0.00220473948866129,-0.101057045161724,-0.125251516699791,-0.0636889412999153,-0.105434842407703
733,-0.00168231211137027,0.00148329220246524,-0.0973246321082115,-0.145047500729561,-0.0624665692448616,-0.100492872297764
734,0.00475116027519107,0.0095030153170228,-0.0909695476293564,-0.197262942790985,-0.0602435730397701,-0.0897924229502678
735,0.0159986279904842,0.0210568904876709,-0.0798832029104233,-0.302334606647491,-0.0553227998316288,-0.0742406621575356
736,0.0295171625912189,0.0304054711014032,-0.0673884600400925,-0.431389063596725,-0.0486473739147186,-0.0604321286082268
737,0.0371233560144901,0.0326892770826817,-0.0601890981197357,-0.5,-0.044416319578886,-0.0553434155881405
738,0.0364464893937111,0.0305034257471561,-0.0587111040949821,-0.440881669521332,-0.0442910008132458,-0.0573628805577755
739,0.0323090218007565,0.0286649893969297,-0.058884859085083,-0.272903800010681,-0.0464234463870525,-0.060255091637373
740,0.0264923609793186,0.0280090048909187,-0.0604484081268311,-0.0813334509730339,-0.0505241118371487,-0.0630882233381271
741,0.0187448766082525,0.0282952971756458,-0.0646404698491097,0.0778652504086494,-0.0566663779318333,-0.0672065615653992
742,0.0105044133961201,0.0279918052256107,-0.0707703903317451,0.182701125741005,-0.0633992627263069,-0.0715066716074944
743,0.00404566759243608,0.026267247274518,-0.0755824595689774,0.213652148842812,-0.069142073392868,-0.0725350081920624
744,0.000535769679117948,0.024743190035224,-0.0765759721398354,0.176763027906418,-0.0729378163814545,-0.0680895671248436
745,-0.0014095816295594,0.0227844603359699,-0.076168455183506,0.113004684448242,-0.0749891325831413,-0.0613241195678711
746,-0.00178444758057594,0.0209053661674261,-0.0752608925104141,0.0508027859032154,-0.0745029523968697,-0.0546508990228176
747,-8.77291531651281E-05,0.0209292285144329,-0.0721644014120102,-0.0110064968466759,-0.0701767951250076,-0.0484135858714581
748,-0.00117771152872592,0.0176235046237707,-0.0710605978965759,-0.0559907257556915,-0.0648564323782921,-0.0483334474265575
749,-0.00705322716385126,0.00792954862117767,-0.0743147358298302,-0.0625955015420914,-0.0613060779869556,-0.0556124076247215
750,-0.0102264024317265,0.000833112979307771,-0.0743846520781517,-0.0581617653369904,-0.0572540909051895,-0.0594371259212494
751,-0.00604583648964763,0.00287810200825334,-0.0667600110173225,-0.0797411799430847,-0.0515294969081879,-0.0539623238146305
752,0.00160449999384582,0.0103695001453161,-0.0558414645493031,-0.121662005782127,-0.045503243803978,-0.0447571240365505
753,0.00789761450141668,0.0180635806173086,-0.0469721145927906,-0.163037121295929,-0.0395000465214252,-0.0382309257984161
754,0.0125995436683297,0.024098826572299,-0.0408071465790272,-0.207150995731354,-0.0338886752724648,-0.0346808694303036
755,0.0164827704429626,0.0265352874994278,-0.0363604873418808,-0.257044762372971,-0.03016665764153,-0.032084982842207
756,0.0171200037002563,0.0229521635919809,-0.0351040810346603,-0.293714821338654,-0.0299058742821217,-0.0307845566421747
757,0.0136874504387379,0.0156589299440384,-0.0367052853107452,-0.311090499162674,-0.0325910225510597,-0.0301996432244778
758,0.00852925423532724,0.00925520341843367,-0.0381121933460236,-0.323186546564102,-0.0355684235692024,-0.0296801757067442
759,0.00462122494354844,0.00681244535371661,-0.0362732745707035,-0.353734105825424,-0.0365310572087765,-0.0290696807205677
760,0.00391554459929466,0.0100146690383554,-0.029446192085743,-0.430836856365204,-0.0352188087999821,-0.0256555639207363
761,0.00608136411756277,0.0180661082267761,-0.0186888333410025,-0.5,-0.032787162810564,-0.0165936835110188
762,0.00828222092241049,0.0255810245871544,-0.00884499587118626,-0.5,-0.0299455523490906,-0.00576398056000471
763,0.00557328434661031,0.0246685314923525,-0.0065397759899497,-0.5,-0.0273499526083469,-0.00277529959566891
764,-0.00351216993294656,0.014068421907723,-0.0127340797334909,-0.5,-0.0257045309990644,-0.0106204384937882
765,-0.014574253000319,0.000318992853863165,-0.0222120303660631,-0.270470947027206,-0.0248919893056154,-0.0236147623509169
766,-0.0230053309351206,-0.0110545996576548,-0.0302838031202555,0.0433866567909718,-0.0239063855260611,-0.0361145064234734
767,-0.0287520997226238,-0.0200067944824696,-0.036102682352066,0.384261310100555,-0.0215867143124342,-0.0465981252491474
768,-0.033208291977644,-0.0272423420101404,-0.0396907478570938,0.5,-0.0173442754894495,-0.0540591552853584
769,-0.0325600951910019,-0.0271921623498201,-0.0362458191812038,0.5,-0.00963877327740192,-0.0524538271129131
770,-0.0239999927580357,-0.0156559515744448,-0.0231293030083179,0.5,0.00154573272448033,-0.0397633537650108
771,-0.0120443161576986,5.04454183101188E-05,-0.00667886435985565,0.5,0.0121229588985443,-0.0246773231774569
772,-0.0026078405790031,0.00886708032339811,0.00559465633705258,0.5,0.0183808915317059,-0.0159883014857769
773,0.00119991274550557,0.00745490007102489,0.0109349088743329,0.5,0.0204753596335649,-0.0155695741996169
774,0.000826859555672854,0.00150501832831651,0.0116532379761338,0.5,0.0214891731739044,-0.0188541747629642
775,-0.000245509523665532,-0.000544536218512803,0.0116441678255796,0.5,0.023974571377039,-0.0198353249579668
776,-0.00155446177814156,0.00372332194820046,0.0122432354837656,0.5,0.0275096669793129,-0.0168726723641157
777,-0.003987742587924,0.00767729105427861,0.0122221680358052,0.5,0.0303072482347488,-0.0124654453247786
778,-0.00662366859614849,0.00413708621636033,0.00906267482787371,0.5,0.0320306122303009,-0.0100966673344374
779,-0.00767327984794974,-0.00505741033703089,0.00392065523192286,0.5,0.0345548503100872,-0.00919494684785604
780,-0.00732681713998318,-0.0127061270177364,0.00165513018146157,0.5,0.03866907954216,-0.00559580000117421
781,-0.0072079636156559,-0.0160800125449896,0.00320036103948951,0.5,0.0421455018222332,0.000676477793604136
782,-0.00583586748689413,-0.0153396558016539,0.0081602530553937,0.5,0.044376190751791,0.00749472714960575
783,-0.00240505742840469,-0.0121898204088211,0.0157316438853741,0.5,0.0460116155445576,0.0127568636089563
784,0.000173447770066559,-0.0101137030869722,0.0223749950528145,0.5,0.0461321882903576,0.0140024023130536
785,0.00103813339956105,-0.00924534350633621,0.0274123661220074,0.5,0.0451623499393463,0.0129568632692099
786,-0.000590310548432171,-0.00995978619903326,0.0302955694496632,0.5,0.0441621765494347,0.0108176479116082
787,-0.00225255638360977,-0.00968220364302397,0.033603809773922,0.5,0.0453313738107681,0.0113197099417448
788,0.0035536615177989,-0.00102099985815585,0.0454349741339684,0.5,0.0517389997839928,0.0222782045602798
789,0.0165071915835142,0.0151470731943846,0.0647777020931244,0.5,0.0617298483848572,0.0413615293800831
790,0.0276602488011122,0.0288321617990732,0.0805336236953735,0.471531480550766,0.0698782727122307,0.057678397744894
791,0.0327602066099644,0.0349048227071762,0.0877402350306511,0.157313257455826,0.0734365582466125,0.0676615461707115
792,0.0353843010962009,0.0377124845981598,0.0915456414222717,-0.213743567466736,0.0737532079219818,0.0760622471570969
793,0.0387000851333141,0.0416048169136047,0.0965312048792839,-0.5,0.073184072971344,0.0846379548311234
794,0.040052268654108,0.0434449128806591,0.0999533906579018,-0.5,0.0726022645831108,0.0889859348535538
795,0.0355948470532894,0.038484089076519,0.0975592136383057,-0.5,0.0712218284606934,0.0868470594286919
796,0.0282386839389801,0.0301131643354893,0.0922769159078598,-0.5,0.0693733170628548,0.0837677419185638
797,0.0232716407626867,0.0240387599915266,0.0891386643052101,-0.5,0.068459153175354,0.0833655595779419
798,0.0216424986720085,0.0206208396703005,0.0886672288179398,-0.5,0.0689211115241051,0.0822801142930985
799,0.0216822791844606,0.0180850587785244,0.0892639383673668,-0.5,0.0702409893274307,0.0780034139752388
800,0.0218884143978357,0.0155767016112804,0.0896122381091118,-0.5,0.0718620792031288,0.0717673227190971
801,0.0211305040866137,0.0127892745658755,0.0886680707335472,-0.5,0.0736090466380119,0.0654825270175934
802,0.0183424949645996,0.00956783723086119,0.0858648270368576,-0.5,0.0756316930055618,0.0597749203443527
803,0.013814645819366,0.00618264637887478,0.0821032449603081,-0.5,0.0782478377223015,0.0547136329114437
804,0.00900228600949049,0.00297727831639349,0.0786818787455559,-0.5,0.0802358314394951,0.0505820065736771
805,0.00526558002457023,0.000434761866927147,0.075999990105629,-0.5,0.079494908452034,0.0478517413139343
806,0.00342829059809446,-0.00078511011088267,0.0739147067070007,-0.5,0.0759527385234833,0.04679811373353
807,0.00463644182309508,0.00191497104242444,0.0736821591854095,-0.5,0.0720185041427612,0.0489348992705345
808,0.00735581433400512,0.0086405910551548,0.0747249573469162,-0.5,0.0685484781861305,0.0541198961436749
809,0.00735216913744807,0.0130745731294155,0.07335115224123,-0.5,0.0640072375535965,0.0593630038201809
810,0.00573358684778214,0.0126718105748296,0.0707118734717369,-0.5,0.0598576031625271,0.0654487386345863
811,0.00571912480518222,0.0108363647013903,0.0700329095125198,-0.5,0.0586284063756466,0.0730554610490799
812,0.0081506771966815,0.0115531804040074,0.072314627468586,-0.5,0.0602549538016319,0.080527737736702
813,0.0124073326587677,0.0154823502525687,0.07677111774683,-0.5,0.0629432946443558,0.0865993425250053
814,0.013837163336575,0.0169382523745298,0.0782940536737442,-0.5,0.0639336183667183,0.0873143523931503
815,0.00963601656258106,0.0129178939387202,0.0745803043246269,-0.5,0.0629550367593765,0.0818566307425499
816,0.00233454769477248,0.00646927254274488,0.0682776644825935,-0.5,0.0616411305963993,0.0742666646838188
817,-0.00512858061119914,-0.000252156401984394,0.0610072463750839,-0.5,0.0603308007121086,0.0662093460559845
818,-0.00996551476418972,-0.00571244396269321,0.0553217977285385,-0.5,0.0590185783803463,0.058526024222374
819,-0.01009785477072,-0.007929184474051,0.0545711740851402,-0.5,0.0576939284801483,0.0537656173110008
820,-0.00739064533263445,-0.00761728268116713,0.057548101991415,-0.5,0.0557895824313164,0.0522145926952362
821,-0.00448327418416739,-0.00557811232283711,0.061260212212801,-0.5,0.0536765493452549,0.0534757599234581
822,-0.0022884167265147,-0.00219393195584416,0.0638145431876183,-0.5,0.0520000346004963,0.0574090890586376
823,-0.00128881516866386,0.000417255592765287,0.0642835795879364,-0.5,0.0509318150579929,0.0616277642548084
824,-0.000803216593340039,0.00161718646995723,0.0646088048815727,-0.5,0.0512590073049068,0.0645886287093163
825,-0.001799262361601,0.000480448536109179,0.0645015686750412,-0.5,0.052785612642765,0.0648847669363022
826,-0.00532424543052912,-0.00330802844837308,0.0620459169149399,-0.5,0.0549585744738579,0.0623315311968327
827,-0.0122397225350142,-0.0099322609603405,0.0557540096342564,-0.5,0.0558026432991028,0.0564142018556595
828,-0.0239214617758989,-0.020922651514411,0.044019628316164,-0.5,0.0520829036831856,0.0449376069009304
829,-0.03635373711586,-0.0325167812407017,0.0309466235339642,-0.464472502470016,0.0449628457427025,0.0318704694509506
830,-0.0426418408751488,-0.0375137478113174,0.0237712897360325,-0.299764275550842,0.0387764908373356,0.0252230297774076
831,-0.0396120846271515,-0.032909844070673,0.0258434936404228,-0.155802458524704,0.0365087538957596,0.028620770201087
832,-0.0312893316149712,-0.0247253142297268,0.0330736972391605,-0.0402596890926361,0.0378185696899891,0.0360523052513599
833,-0.0263749230653048,-0.0234188716858625,0.0361859276890755,0.0883672162890434,0.0387769341468811,0.036857895553112
834,-0.0295344106853008,-0.0325491838157177,0.0301810801029205,0.261820703744888,0.0359130911529064,0.0276028458029032
835,-0.035971887409687,-0.0444376580417156,0.0210714675486088,0.45898175239563,0.0314609557390213,0.0152910444885492
