,AF3,AF4,Fp1,Fp2,AF7,AF8
481,0.0214299876242876,0.0358352214097977,0.0296653229743242,1.50885416587698E-05,0.0067769424058497,0.0516909621655941
482,0.0245197042822838,0.0386856086552143,0.0345519371330738,1.49899797179387E-05,0.0120041016489267,0.055780615657568
483,0.0182055458426476,0.0284324288368225,0.0255813430994749,1.48470098793041E-05,0.0150805963203311,0.044862188398838
484,0.00589485885575414,0.0102041903883219,0.00804242771118879,1.46491947816685E-05,0.0146019253879786,0.0249698292464018
485,-0.00525285676121712,-0.00558566534891725,-0.00786411482840776,1.4415338227991E-05,0.010069060139358,0.008510522544384
486,-0.011298842728138,-0.0143647193908691,-0.0176238305866718,1.41841774166096E-05,0.00262447842396796,-0.000470380473416299
487,-0.0125486375764012,-0.0184575412422419,-0.021947119385004,1.39941366796847E-05,-0.00403091870248318,-0.0060164094902575
488,-0.0116309216246009,-0.0207922030240297,-0.0232913829386234,1.38627592605189E-05,-0.00749645475298166,-0.0109082823619246
489,-0.012248414568603,-0.0238564107567072,-0.0260103661566973,1.37768383865478E-05,-0.0102773755788803,-0.0164710804820061
490,-0.0136393196880817,-0.0261033736169338,-0.0293423049151897,1.36988401209237E-05,-0.0133468974381685,-0.0198343675583601
491,-0.0104848360642791,-0.0217371713370085,-0.0263636838644743,1.35865293486859E-05,-0.0132553176954389,-0.0143846748396754
492,-0.00254567456431687,-0.0117172198370099,-0.0165724884718657,1.34155434352579E-05,-0.00954146031290293,-0.00184966425877064
493,0.00503516849130392,-0.00249554845504463,-0.00602548010647297,1.31928245536983E-05,-0.00567011581733823,0.00965179409831762
494,0.00982927717268467,0.00434512412175536,0.00276972656138241,1.29534882944427E-05,-0.00321735651232302,0.0175163671374321
495,0.0117275230586529,0.00911624543368816,0.00920168962329626,1.27424809761578E-05,-0.0018181522609666,0.0224989634007216
496,0.0094473036006093,0.0100631676614285,0.0103890327736735,1.25906117318664E-05,-0.00212656706571579,0.0232666861265898
497,0.00590242026373744,0.0106702949851751,0.00850303750485182,1.24977696032147E-05,-0.00255790981464088,0.0226341020315886
498,0.00582949072122574,0.0149650787934661,0.00856700353324413,1.24324969874579E-05,-0.000622362014837563,0.0248245634138584
499,0.00639320956543088,0.016606418415904,0.00779203791171312,1.23484269352048E-05,0.00110019452404231,0.0250787511467934
500,0.00507930247113109,0.0122839380055666,0.00480804685503244,1.22089977594442E-05,0.000947135151363909,0.0215865019708872
501,0.00369627960026264,0.00702018663287163,0.00313958642072976,1.20072645586333E-05,0.00149815308395773,0.0188371688127518
502,0.00145961332600564,0.00176056858617812,0.00143418565858155,1.17700392365805E-05,0.00393390143290162,0.0156305357813835
503,-0.00258910888805985,-0.00494785746559501,-0.00295593240298331,1.15439115688787E-05,0.00738792074844241,0.0099196583032608
504,-0.00565790012478828,-0.0105888992547989,-0.00714833522215486,1.13704363684519E-05,0.0114202266559005,0.00489782216027379
505,-0.00546237640082836,-0.0128588574007154,-0.00792770180851221,1.12637198981247E-05,0.0155130457133055,0.00253789103589952
506,-0.00203426671214402,-0.0118176797404885,-0.0054367808625102,1.12025245471159E-05,0.0191163755953312,0.00211766245774925
507,0.00385614857077599,-0.00819605682045221,-0.00106484664138407,1.11413255581283E-05,0.0220431331545115,0.00389087968505919
508,0.00813208892941475,-0.0065788789652288,0.000437823036918417,1.10345699795289E-05,0.0220807250589132,0.00514419935643673
509,0.00766876200214028,-0.0104877948760986,-0.00389022077433765,1.08611993709928E-05,0.0181002002209425,0.00232022954151034
510,0.00421598646789789,-0.0169621501117945,-0.0106743639335036,1.06362194856047E-05,0.0130283609032631,-0.00362311396747828
511,-0.000624615757260472,-0.0226938016712666,-0.0170556101948023,1.04029422800522E-05,0.00896100141108036,-0.0102224824950099
512,-0.00613020407035947,-0.0268492735922337,-0.0227878298610449,1.02099093055585E-05,0.00551980873569846,-0.0152353085577488
513,-0.0105009013786912,-0.0288695152848959,-0.0270914752036333,1.00848055808456E-05,0.002759292954579,-0.016917210072279
514,-0.013275514356792,-0.0289069768041372,-0.0298406425863504,1.00194047263358E-05,0.000364367617294192,-0.0162747222930193
515,-0.0164695773273706,-0.0292862839996815,-0.0327147878706455,9.97375082079088E-06,-0.00317015871405602,-0.0167732425034046
516,-0.0182578004896641,-0.0288325734436512,-0.0327527113258839,9.89747331914259E-06,-0.00564648723229766,-0.0168223325163126
517,-0.0154056400060654,-0.0243433974683285,-0.0262738224118948,9.75684270088095E-06,-0.00363066047430038,-0.0127334063872695
518,-0.0109688108786941,-0.0189506076276302,-0.0180131979286671,9.55303585215006E-06,0.0010137923527509,-0.00794650707393885
519,-0.0103628020733595,-0.0185152068734169,-0.0152702108025551,9.32168677536538E-06,0.00427584489807487,-0.00853599328547716
520,-0.0143740950152278,-0.0235381443053484,-0.0186060983687639,9.11387451196788E-06,0.00540309771895409,-0.0144469887018204
521,-0.0165332555770874,-0.026281826198101,-0.0197751559317112,8.96869278221857E-06,0.0080800112336874,-0.016757894307375
522,-0.0108882812783122,-0.0196174588054419,-0.0121638961136341,8.89215516508557E-06,0.0149073880165815,-0.00791442207992077
523,-0.00222270656377077,-0.00885502528399229,-0.00192538276314735,8.85383542481577E-06,0.0221024565398693,0.00554339960217476
524,-0.00189335900358856,-0.00715983007103205,-0.00146802980452776,8.80313200468663E-06,0.0233449805527925,0.00862270221114159
525,-0.0104758320376277,-0.0153181497007608,-0.00994831044226885,8.69645100465277E-06,0.0189886074513197,0.00031992609729059
526,-0.0157316289842129,-0.0196465980261564,-0.0132502475753427,8.52070388646098E-06,0.0158936157822609,-0.00439147045835853
527,-0.0135949654504657,-0.0160946454852819,-0.00835143309086561,8.30042699817568E-06,0.0156936310231686,-0.00121056416537613
528,-0.0103338258340955,-0.012179940007627,-0.00392436608672142,8.08464756119065E-06,0.0148491067811847,0.00172482302878052
529,-0.00781914126127958,-0.00970039889216423,-0.00208924803882837,7.92053288023453E-06,0.0132500315085053,0.00277166021987796
530,-0.00481386389583349,-0.00675765983760357,-0.000437017442891374,7.82799725129735E-06,0.0121167302131653,0.00460238894447684
531,-0.00171232037246227,-0.0038502134848386,0.00146152870729566,7.78895719122374E-06,0.0112614315003157,0.00786795094609261
532,-3.5963444133813E-06,-0.00236861221492291,0.00247349753044546,7.75703756517032E-06,0.00988984294235706,0.0115971174091101
533,-0.00183614192064852,-0.00384839368052781,0.000296168262138963,7.68253448768519E-06,0.00633462099358439,0.0130019672214985
534,-0.00770463747903705,-0.0088936910033226,-0.00599239114671946,7.53916583562386E-06,0.000268607749603689,0.00994606968015432
535,-0.0140928160399199,-0.0147171430289745,-0.0130004975944757,7.3382188929827E-06,-0.00499484874308109,0.0044508152641356
536,-0.0185023434460163,-0.019709711894393,-0.0187613721936941,7.12245810063905E-06,-0.00750006502494216,-0.0021771271713078
537,-0.0221734624356031,-0.0260397270321846,-0.0254896301776171,6.94308073434513E-06,-0.00918041914701462,-0.0113817770034075
538,-0.023474333807826,-0.0315023362636566,-0.0308785531669855,6.8321560320328E-06,-0.00980502460151911,-0.01933279260993
539,-0.0196848381310701,-0.0313875824213028,-0.0306803602725267,6.78539208820439E-06,-0.00768130971118808,-0.0204814951866865
540,-0.0127999093383551,-0.0266927871853113,-0.0268741250038147,6.76450736136758E-06,-0.00403563864529133,-0.0157352536916733
541,-0.00598948169499636,-0.021781824529171,-0.0233483090996742,6.71789985062787E-06,-0.000515254563651979,-0.00917708594352007
542,-0.00063193088863045,-0.0193619467318058,-0.0216333605349064,6.60844352751155E-06,0.00243889866396785,-0.0037239056546241
543,0.00187052506953478,-0.0199744999408722,-0.0222508031874895,6.43343446427025E-06,0.00433131866157055,-0.0017391205765307
544,0.000811730395071208,-0.0227166749536991,-0.0248986873775721,6.22595189270214E-06,0.00503010954707861,-0.00469089532271028
545,-0.00218502664938569,-0.0256917718797922,-0.0282542128115892,6.03695298195817E-06,0.00514980219304562,-0.0107065783813596
546,-0.00293935323134065,-0.0252813771367073,-0.0283812806010246,5.90779973208555E-06,0.00703362096101046,-0.0131825292482972
547,5.36183943040669E-05,-0.0203871075063944,-0.0236398614943028,5.84804092795821E-06,0.0112427128478885,-0.00897470954805613
548,0.00302183767780662,-0.0147170312702656,-0.0182215087115765,5.83039263801766E-06,0.0136332586407661,-0.00313006760552526
549,0.00358834606595337,-0.0106722796335816,-0.0146083729341626,5.80556388740661E-06,0.0125436251983047,9.79402466327883E-05
550,0.00379558280110359,-0.00650108698755503,-0.0101025514304638,5.72886438021669E-06,0.0119003038853407,0.0029794373549521
551,0.00336928456090391,-0.00331871467642486,-0.00541141163557768,5.58422379981494E-06,0.0125985946506262,0.00558611610904336
552,-6.11831856076606E-05,-0.00465779146179557,-0.00564711866900325,5.39270013177884E-06,0.0115200849249959,0.00420285249128938
553,-0.00293778418563306,-0.00550617137923837,-0.00945813395082951,5.20097182743484E-06,0.00912964437156916,0.00283536524511874
554,-0.00235001859255135,-0.00138586177490652,-0.0134996213018894,5.05610159962089E-06,0.00670658564195037,0.00444348249584436
555,-0.00066578242694959,0.00246070302091539,-0.0177659131586552,4.98022382089403E-06,0.0035422844812274,0.00445669144392014
556,0.000889134593307972,0.00237875059247017,-0.0206103902310133,4.95878157380503E-06,0.00082010478945449,0.00193823943845928
557,0.00043971193372272,-0.00195725751109421,-0.0234532356262207,4.94856840305147E-06,-0.00100144953466952,-0.00344766513444483
558,-0.00256231334060431,-0.00895059853792191,-0.0283242370933294,4.9011318878911E-06,-0.00267058704048395,-0.011670452542603
559,-0.00309778284281492,-0.0126028414815664,-0.0300376955419779,4.78885976917809E-06,-0.00230576167814434,-0.0162350591272116
560,-0.00123216223437339,-0.013093595393002,-0.0280613657087088,4.61968647869071E-06,-0.000612364674452692,-0.0169392749667168
561,-0.00392549810931087,-0.0180304236710072,-0.0304222423583269,4.43259204985225E-06,-0.00195195956621319,-0.0227662231773138
562,-0.0122799184173346,-0.02837217412889,-0.0392379499971867,4.27643135481048E-06,-0.00701379776000977,-0.0349305160343647
563,-0.0205969661474228,-0.0370414927601814,-0.0482851378619671,4.18360150433728E-06,-0.0131398197263479,-0.044105738401413
564,-0.0235276799649,-0.0378193333745003,-0.0504618771374226,4.15274689657963E-06,-0.0172891728579998,-0.0425356812775135
565,-0.0205066446214914,-0.031298603862524,-0.0437145531177521,4.14974238083232E-06,-0.0174363367259502,-0.0317720659077168
566,-0.0171716809272766,-0.0256173107773066,-0.0348248519003391,4.12628378398949E-06,-0.01539973821491,-0.0227262265980244
567,-0.0166065935045481,-0.025632219389081,-0.0300257746130228,4.04596039516036E-06,-0.0133570302277803,-0.0231730416417122
568,-0.0143685089424253,-0.0257527306675911,-0.0262304097414017,3.90372269976069E-06,-0.01058170478791,-0.0267603825777769
569,-0.0079171359539032,-0.0210930369794369,-0.0200320929288864,3.72833596884448E-06,-0.0062478706240654,-0.025081655010581
570,-0.00202141515910625,-0.0162422079592943,-0.0155457956716418,3.56663304046378E-06,-0.00160557287745178,-0.0201451648026705
571,-0.00301973801106215,-0.0189521927386522,-0.0191252194344997,3.4581948966661E-06,0.000167253383551724,-0.0193784814327955
572,-0.0094273816794157,-0.0270681940019131,-0.0283047370612621,3.41414738613821E-06,-0.00164469459559768,-0.021809957921505
573,-0.0152345197275281,-0.0321451425552368,-0.0355643555521965,3.41144141202676E-06,-0.00525333872064948,-0.0210790392011404
574,-0.0189895294606686,-0.0330736748874187,-0.0394565276801586,3.40554925060133E-06,-0.00962098222225904,-0.0186757761985064
575,-0.0210250802338123,-0.032495379447937,-0.0415235497057438,3.35458571498748E-06,-0.0133999641984701,-0.0179691314697266
576,-0.0233025588095188,-0.0335509441792965,-0.0449713580310345,3.24177790389513E-06,-0.0172711033374071,-0.0211886186152697
577,-0.0280448999255896,-0.0380804464221001,-0.0512922964990139,3.08422636408068E-06,-0.0224229525774717,-0.0290031135082245
578,-0.0316338166594505,-0.041422612965107,-0.0544959828257561,2.92338108920376E-06,-0.0253216084092855,-0.0355977118015289
579,-0.0293933432549238,-0.0390542708337307,-0.0495650060474873,2.80253107121098E-06,-0.0223612897098064,-0.0363405719399452
580,-0.0207922197878361,-0.0305122490972281,-0.0376740135252476,2.74353828899621E-06,-0.0149656962603331,-0.030268644914031
581,-0.00984290707856417,-0.0184445474296808,-0.0240457002073526,2.73532168648671E-06,-0.00764696300029755,-0.0184699594974518
582,-0.00144918728619814,-0.00782809779047966,-0.0137976901605725,2.74015883405809E-06,-0.00237451493740082,-0.00615814374759793
583,0.00329350866377354,-0.00155850721057504,-0.00757172284647822,2.71422595687909E-06,0.00319253443740308,0.00196254765614867
584,0.00541625963523984,0.000669900793582201,-0.0032742926850915,2.63119136434398E-06,0.0100812902674079,0.00573679339140654
585,0.00545589253306389,7.23540870239958E-05,-3.15782563120592E-05,2.49615322900354E-06,0.0150740128010511,0.00713106570765376
586,0.00324283516965806,-0.00268022622913122,0.000995862414129078,2.3425413928635E-06,0.0149576300755143,0.00641922326758504
587,0.000613904208876193,-0.00565317971631885,0.000973738438915461,2.21384493670485E-06,0.0111226793378592,0.00434939982369542
588,-0.00116935407277197,-0.00786629132926464,0.000897612888365984,2.14014880839386E-06,0.00577119318768382,0.00238393479958177
589,-0.00255741085857153,-0.00946127437055111,9.29640518734232E-05,2.12214604289329E-06,-0.000337712204782292,0.00169028551317751
590,-0.0023050254676491,-0.00892564933747053,-0.00011386312689865,2.13111820812628E-06,-0.00525854714214802,0.00316863832995296
591,0.000199848698684946,-0.0058637079782784,0.000943821854889393,2.1247042241157E-06,-0.00791733525693417,0.00573217310011387
592,0.00444004544988275,-0.000436759262811393,0.00329490215517581,2.06979757422232E-06,-0.00850297696888447,0.00872000027447939
593,0.00956937205046415,0.00775269465520978,0.00708759482949972,1.96019095710653E-06,-0.00716208713129163,0.0118053369224072
594,0.0142332585528493,0.0168147664517164,0.0112925032153726,1.81956158940011E-06,-0.00457306625321507,0.0141497328877449
595,0.016933985054493,0.0217398200184107,0.014250191859901,1.68838118952408E-06,-0.00171581923495978,0.0156361386179924
596,0.0183067657053471,0.0213062837719917,0.0162658132612705,1.60198339926865E-06,0.00169372523669153,0.0177381373941898
597,0.0207565557211638,0.0201101079583168,0.0192987825721502,1.57167596626095E-06,0.0066762394271791,0.0215280428528786
598,0.0208848714828491,0.0172272194176912,0.019600972533226,1.57899455643928E-06,0.0101787382736802,0.0214237738400698
599,0.0118521237745881,0.00550547754392028,0.00945056974887848,1.58600676058995E-06,0.00652126036584377,0.00899728573858738
600,-0.00440195575356483,-0.0139432568103075,-0.0091999676078558,1.55591953898693E-06,-0.00323882047086954,-0.0135506903752685
601,-0.0160527732223272,-0.0278957691043615,-0.0224655251950026,1.47279115481069E-06,-0.00993453711271286,-0.0308588035404682
602,-0.0168915931135416,-0.0281751230359077,-0.023102555423975,1.34978495225369E-06,-0.00871195551007986,-0.0326096788048744
603,-0.0117260329425335,-0.0193740054965019,-0.0162476785480976,1.22169592486898E-06,-0.0035127904266119,-0.0229992009699345
604,-0.00583296176046133,-0.00835695024579763,-0.00735483644530177,1.12598240775696E-06,0.00122236704919487,-0.0103752743452787
605,-0.00110776047222316,0.00110237277112901,0.000464179640403017,1.08264316622808E-06,0.00381863280199468,-0.000560730637516826
606,0.00377730862237513,0.0097771929576993,0.00753894122317433,1.08374911178544E-06,0.00529626896604896,0.00649465573951602
607,0.00703351339325309,0.015740629285574,0.011549785733223,1.09810491721873E-06,0.00510058831423521,0.0101735321804881
608,0.00526013877242804,0.015049772337079,0.00853598583489656,1.08831477518834E-06,0.00165598082821816,0.00851535797119141
609,0.00136093713808805,0.011460779234767,0.00303706503473222,1.03091633718577E-06,-0.00239902501925826,0.00542703457176685
610,-0.000991597073152661,0.0104966526851058,0.00117293430957943,9.28738700167742E-07,-0.0039981440640986,0.00453082425519824
611,-6.42595696263015E-05,0.0141535084694624,0.00463551329448819,8.08978313671105E-07,-0.00133380072657019,0.00664301821961999
612,0.00296920700930059,0.0195424221456051,0.00977889820933342,7.08243419467181E-07,0.00539737613871694,0.00875483918935061
613,0.00707208598032594,0.0248136539012194,0.0144436294212937,6.52788060051535E-07,0.0140915540978312,0.00943468324840069
614,0.0117853544652462,0.0306400954723358,0.0195673406124115,6.44607951016951E-07,0.022023294121027,0.0110165337100625
615,0.0104512209072709,0.0303663145750761,0.0181862879544497,6.60757223158726E-07,0.0237038750201464,0.00844926852732897
616,0.00252286391332746,0.0205097068101168,0.00708339549601078,6.66041330532607E-07,0.0180467572063208,-0.00226807105354965
617,-0.0008526187739335,0.0104943569749594,-0.00299614365212619,6.32066019079502E-07,0.0132501162588596,-0.013125678524375
618,0.00380320334807038,0.0080206235870719,-0.00457071047276258,5.52330732261908E-07,0.0151193449273705,-0.0154054528102279
619,0.00968886725604534,0.0114754447713494,-0.000448885606601834,4.45342635657653E-07,0.0206946842372417,-0.00847210548818111
620,0.0121217127889395,0.016126835718751,0.00428488710895181,3.4428231288075E-07,0.0245789233595133,0.00222620368003845
621,0.0119574666023254,0.020351042971015,0.0082579143345356,2.78984458645937E-07,0.0251708719879389,0.0121283121407032
622,0.0128433350473642,0.0260299779474735,0.0139841204509139,2.600170603273E-07,0.0246696956455708,0.0207329150289297
623,0.0130388094112277,0.0302354898303747,0.0182722043246031,2.73352611657174E-07,0.0230299234390259,0.0236996803432703
624,0.0106295682489872,0.0315193980932236,0.0182840544730425,2.88302999251755E-07,0.0204576142132282,0.0207121279090643
625,0.00954453833401203,0.0348345600068569,0.0188164003193378,2.74237095254648E-07,0.0199911780655384,0.0195536203682423
626,0.0101878829300404,0.039969764649868,0.0210925694555044,2.16973219835381E-07,0.0210928730666637,0.0211125165224075
627,0.00951956119388342,0.0429902784526348,0.0220709256827831,1.26072919215403E-07,0.0208985935896635,0.0207526069134474
628,0.00581240514293313,0.0420933328568935,0.0193866193294525,2.92930781853329E-08,0.0179886892437935,0.0151523044332862
629,-0.00158505362924188,0.0382433347404003,0.0116382213309407,-4.26018509358528E-08,0.0122734550386667,0.00278986268676817
630,-0.0105865662917495,0.0359473451972008,0.000685024249833077,-7.23604003383116E-08,0.00595113029703498,-0.0118734510615468
631,-0.0170271471142769,0.0372458174824715,-0.00858982745558023,-6.52284128932479E-08,0.00233160913921893,-0.0197742152959108
632,-0.017953185364604,0.039847057312727,-0.01086809579283,-4.57267113063153E-08,0.00313115492463112,-0.0154755841940641
633,-0.0142901744693518,0.0411744825541973,-0.00533804995939136,-4.41742535883805E-08,0.00705355685204268,-0.00329376035369933
634,-0.0104595869779587,0.0384371541440487,0.00190726446453482,-8.03627173695531E-08,0.0111547363922,0.00601379759609699
635,-0.00858894921839237,0.0318672135472298,0.00571265863254666,-1.53173886019431E-07,0.0147764757275581,0.0077182948589325
636,-0.00659584533423185,0.0260565467178822,0.00703141884878278,-2.41582711169031E-07,0.0192552451044321,0.00627944339066744
637,-0.00373837724328041,0.0224051997065544,0.00701951561495662,-3.16290254431806E-07,0.0231517478823662,0.00406628847122192
638,-0.00431928737089038,0.0148808918893337,0.00117618043441325,-3.55556181830252E-07,0.0221016015857458,-0.00515212025493383
639,-0.00846740789711475,0.00129232357721776,-0.0109295519068837,-3.56677901436342E-07,0.0167880654335022,-0.0221470035612583
640,-0.00710154417902231,-0.00869846530258656,-0.0174659434705973,-3.37060896526964E-07,0.0150441955775023,-0.0330008938908577
641,0.00295165902934968,-0.00711079500615597,-0.0118461111560464,-3.24514928706776E-07,0.0199511535465717,-0.027923509478569
642,0.0164334997534752,0.00551607413217425,-1.50366338402819E-06,-3.4218112432427E-07,0.0274625476449728,-0.0104126976802945
643,0.0299836825579405,0.0268736202269793,0.013506393879652,-3.96260418256134E-07,0.0350203365087509,0.0135357892140746
644,0.0419809818267822,0.0494034923613071,0.0270476546138525,-4.73048743288018E-07,0.0418128743767738,0.0388065464794636
645,0.0515506118535995,0.0614742115139961,0.0371126718819141,-5.46674016277393E-07,0.0473037473857403,0.0592310093343258
646,0.0579248107969761,0.0638725534081459,0.0404560677707195,-5.9317710565665E-07,0.0521122105419636,0.0679614543914795
647,0.0570756047964096,0.0639710202813149,0.0368447676301003,-6.03277044319839E-07,0.0560880675911903,0.0605259202420712
648,0.0443068854510784,0.0572814717888832,0.0278837308287621,-5.87023237130779E-07,0.0581898242235184,0.0402553640305996
649,0.02672522328794,0.0413949005305767,0.0197954829782248,-5.68019629554328E-07,0.0606279782950878,0.0211099218577147
650,0.0220117662101984,0.0277776774019003,0.0226582810282707,-5.7052892543652E-07,0.065429113805294,0.0154932336881757
651,0.0329566150903702,0.0285652317106724,0.0371284447610378,-6.06502624123095E-07,0.0693983063101768,0.02137665823102
652,0.0396469160914421,0.0405553244054317,0.0472555942833424,-6.69468079195212E-07,0.0673225522041321,0.0253357794135809
653,0.031638577580452,0.0509087853133678,0.0395208708941936,-7.38390951937618E-07,0.0582997761666775,0.0191592015326023
654,0.0206533540040255,0.0551933720707893,0.0192797910422087,-7.89230512054928E-07,0.0446153059601784,0.00988341961055994
655,0.0137760192155838,0.0533172562718391,-0.00379668734967709,-8.0784485589902E-07,0.0241371095180511,0.00454489560797811
656,0.00876112189143896,0.0475717820227146,-0.024568185210228,-7.97322456946858E-07,-0.00379002070985734,0.00152021821122617
657,0.00679371552541852,0.0451008006930351,-0.0374154634773731,-7.759490472381E-07,-0.0315071381628513,-0.00152086408343166
658,0.0107785305008292,0.0471304319798946,-0.0400942303240299,-7.67106200783019E-07,-0.0495435930788517,-0.00538291176781058
659,0.0244638510048389,0.04951536282897,-0.0347708724439144,-7.86679379416455E-07,-0.0505107790231705,-0.00849123205989599
660,0.0445985347032547,0.0494967885315418,-0.0266137197613716,-8.34756463063968E-07,-0.036443293094635,-0.00984058529138565
661,0.0547193996608257,0.0447439961135387,-0.0217617023736238,-8.95949256118911E-07,-0.0215616337954998,-0.0126084052026272
662,0.0483935959637165,0.0396822206676006,-0.0179258640855551,-9.47967180309206E-07,-0.0157160088419914,-0.0148873142898083
663,0.0354386568069458,0.0399850755929947,-0.0115778399631381,-9.7367342277721E-07,-0.0195164084434509,-0.0135050108656287
664,0.0214115921407938,0.040540911257267,-0.0086145494133234,-9.70106839304208E-07,-0.0318457707762718,-0.0137946708127856
665,0.00949435122311115,0.0393797941505909,-0.0107006728649139,-9.49726711496623E-07,-0.0473439954221249,-0.0157273560762405
666,0.00459688296541572,0.0429139398038387,-0.0109036425128579,-9.33401793190569E-07,-0.0580488629639149,-0.0114055061712861
667,0.00319696473889053,0.0491151139140129,-0.00937609281390905,-9.39082326567586E-07,-0.0633411258459091,-0.0032691634260118
668,-0.00198821187950671,0.0491773448884487,-0.0126102808862925,-9.7230372375634E-07,-0.0679273158311844,-0.000864061352331191
669,-0.0100600169971585,0.0422462224960327,-0.0202280431985855,-1.02354226783064E-06,-0.0721195116639137,-0.00442458735778928
670,-0.0155615406110883,0.0339287258684635,-0.0265255067497492,-1.07366622614791E-06,-0.0727406665682793,-0.00830408558249474
671,-0.0155224930495024,0.0295032542198896,-0.0269285589456558,-1.1043736094507E-06,-0.0680824741721153,-0.00943477265536785
672,-0.0104880798608065,0.0312698297202587,-0.0205818340182304,-1.10792768737156E-06,-0.0587015487253666,-0.00780217535793781
673,-0.0047595864161849,0.0360345654189587,-0.0124550517648458,-1.0910159744526E-06,-0.0477395541965961,-0.00653456011787057
674,-0.00361884431913495,0.038072194904089,-0.0092694628983736,-1.07082462363906E-06,-0.0391894057393074,-0.00889983121305704
675,-0.00766095425933599,0.0359386578202248,-0.0123386047780514,-1.06561776647141E-06,-0.0343431755900383,-0.0134995700791478
676,-0.0134497275575995,0.0321552529931068,-0.0187357645481825,-1.08498454665096E-06,-0.0336104333400726,-0.0170367751270533
677,-0.0175918843597174,0.0287576224654913,-0.0252351853996515,-1.12495979465166E-06,-0.0369816459715366,-0.0187261905521154
678,-0.0156430993229151,0.0289206393063068,-0.0263169799000025,-1.17049194159335E-06,-0.0396472290158272,-0.0164295732975006
679,-0.00621990952640772,0.0340022966265678,-0.0191661659628153,-1.20375034384779E-06,-0.0369516462087631,-0.00904670357704163
680,0.00358753721229732,0.0384258069097996,-0.0108987437561154,-1.21369430416962E-06,-0.0317098684608936,-0.00347921764478087
681,0.00516372639685869,0.0379111245274544,-0.011213980615139,-1.20177116968989E-06,-0.029159814119339,-0.00713776331394911
682,-0.000939248886425048,0.0385848507285118,-0.0192448832094669,-1.18081391065061E-06,-0.0279050972312689,-0.0156246274709702
683,-0.00776337226852775,0.0447601862251759,-0.0262729357928038,-1.16790749871143E-06,-0.0236485376954079,-0.0194203779101372
684,-0.00937133748084307,0.0517834015190601,-0.0256862659007311,-1.17518595743604E-06,-0.0162255372852087,-0.0131879504770041
685,-0.00399272842332721,0.0563019700348377,-0.0170514862984419,-1.20351558052789E-06,-0.0080947233363986,0.00439470866695046
686,0.00176804652437568,0.0538544245064259,-0.00986903253942728,-1.24234782106214E-06,-0.00402908399701118,0.0240506585687399
687,0.00190999137703329,0.0426598079502583,-0.0126632023602724,-1.27564931062807E-06,-0.00642109522596002,0.0319417230784893
688,-0.000440385396359488,0.0306655038148165,-0.0221308916807175,-1.29058275888383E-06,-0.0114764058962464,0.024762749671936
689,-0.000163540928042494,0.0252381898462772,-0.030659256502986,-1.28424505874136E-06,-0.0145314671099186,0.00966645497828722
690,0.00293694483116269,0.0254339333623648,-0.0357123762369156,-1.26493057450716E-06,-0.0137228891253471,-0.00555470632389188
691,0.00535209383815527,0.0266563333570957,-0.0398482419550419,-1.24740540741186E-06,-0.0109576070681214,-0.0179732851684093
692,0.00517728924751282,0.0265118796378374,-0.0447661429643631,-1.24487701214093E-06,-0.0109593449160457,-0.0276588927954435
693,0.00331499404273927,0.025054233148694,-0.049229197204113,-1.26202530736919E-06,-0.0160983186215162,-0.0346322059631348
694,0.00240478734485805,0.0243303216993809,-0.0507987849414349,-1.29276804727851E-06,-0.0235997047275305,-0.037646722048521
695,0.00717348512262106,0.0261053238064051,-0.0482768602669239,-1.32381069306575E-06,-0.0291298013180494,-0.0369275324046612
696,0.0202585160732269,0.031546127051115,-0.0423700921237469,-1.34192225687002E-06,-0.0293390098959208,-0.033034160733223
697,0.0370487421751022,0.0439230985939503,-0.0339134335517883,-1.34096057990973E-06,-0.0224403981119394,-0.0232810694724321
698,0.0498857572674751,0.0607746727764606,-0.0246991943567991,-1.32492175453081E-06,-0.0111009990796447,-0.00737335486337543
699,0.0520540960133076,0.0689909160137177,-0.0210251659154892,-1.30551438815019E-06,-0.00284225400537252,0.00624645687639713
700,0.0408759750425816,0.0620686560869217,-0.0284661687910557,-1.29571401430439E-06,-0.00307093444280326,0.00751608470454812
701,0.0222810544073582,0.0477233082056046,-0.0439967587590218,-1.30284263377689E-06,-0.0100012477487326,-0.00517402961850166
702,0.00681684631854296,0.0354346632957459,-0.0587321110069752,-1.32486275106203E-06,-0.0172416474670172,-0.0248982161283493
703,-0.000500577792990953,0.0284965168684721,-0.067246250808239,-1.35175253035413E-06,-0.0201473645865917,-0.043970350176096
704,-4.83522780996282E-05,0.0277840849012136,-0.0681089013814926,-1.37107303999073E-06,-0.0178824160248041,-0.0559907406568527
705,0.00763091631233692,0.0340603664517403,-0.0606615394353867,-1.37464064664528E-06,-0.0116381915286183,-0.0570175126194954
706,0.0187408812344074,0.0433607175946236,-0.0491971708834171,-1.36273069983872E-06,-0.00481748022139072,-0.0513712204992771
707,0.026130136102438,0.0486222878098488,-0.0418872125446796,-1.34366121073981E-06,-0.00127235625404865,-0.0479680448770523
708,0.0256149712949991,0.045911718159914,-0.0435378216207027,-1.32912816752651E-06,-0.00100678752642125,-0.0519070290029049
709,0.0200814660638571,0.0378963276743889,-0.0505536273121834,-1.32790319185006E-06,-7.53684289520606E-05,-0.060323428362608
