,AF3,AF4,Fp1,Fp2,AF7,AF8
419,0.0301208570599556,0.000695628055837005,0.0456777550280094,-0.5,0.0430670529603958,0.0320461243391037
420,0.0274091921746731,-0.00262281834147871,0.0412857979536057,-0.5,0.0412937290966511,0.0284872129559517
421,0.0260317232459784,-0.00416031247004867,0.0382753759622574,-0.5,0.0356332287192345,0.0282647181302309
422,0.0264401379972696,-0.00320023531094193,0.0377181209623814,-0.5,0.028996529057622,0.032033659517765
423,0.0267486572265625,-0.00150803686119616,0.037870679050684,-0.5,0.0227650608867407,0.035981297492981
424,0.0260031279176474,6.05412642471492E-05,0.0373852588236332,-0.5,0.0173138808459044,0.0373871214687824
425,0.0229485481977463,-0.000204077397938818,0.0341149866580963,-0.5,0.0116103049367666,0.0337709784507751
426,0.0163095146417618,-0.00437304750084877,0.0265625137835741,-0.5,0.00456101354211569,0.0234028417617083
427,0.00852262228727341,-0.0102164829149842,0.0186989530920982,-0.5,-0.00198038876987994,0.0100169647485018
428,0.00286170467734337,-0.0140413278713822,0.0150071978569031,-0.5,-0.00592449819669127,-0.000792688748333603
429,0.000572033401113003,-0.0136532811447978,0.0159292034804821,-0.5,-0.00729726953431964,-0.00556991435587406
430,0.00136980321258307,-0.00849306397140026,0.0192995332181454,-0.5,-0.00683360919356346,-0.00379256065934896
431,0.00397989107295871,1.11239014586317E-05,0.0224482845515013,-0.5,-0.0048481822013855,0.0025224001146853
432,0.00620050681754947,0.00813182257115841,0.0234744474291801,-0.5,-0.0020316350273788,0.00942869950085878
433,0.00931346416473389,0.0157101973891258,0.0256597567349672,-0.5,0.00251555675640702,0.0172000285238028
434,0.0162413064390421,0.025584576651454,0.0334526002407074,-0.5,0.0100417966023088,0.0284903831779957
435,0.0246019680052996,0.0356009900569916,0.0435365177690983,-0.5,0.0179698467254639,0.0390880852937698
436,0.0307863485068083,0.0424306802451611,0.0506140738725662,-0.5,0.0232219770550728,0.0442281104624271
437,0.0334500633180141,0.0455516017973423,0.0534191355109215,-0.5,0.0250458754599094,0.0447641052305698
438,0.0309725143015385,0.0438414551317692,0.0507401563227177,-0.5,0.0230079926550388,0.0412037186324596
439,0.0247554928064346,0.038248423486948,0.0431842282414436,-0.5,0.0183779541403055,0.0341578386723995
440,0.0198487676680088,0.032978717237711,0.0353113301098347,-0.5,0.0144883394241333,0.0271055418998003
441,0.0175050552934408,0.0290780626237392,0.0291754640638828,-0.5,0.0122914584353566,0.0218682512640953
442,0.0130319129675627,0.0222175102680922,0.0207697115838528,-0.5,0.00899735931307077,0.0153018776327372
443,0.00250923610292375,0.00903725810348988,0.00605988688766956,-0.5,0.00225084484554827,0.00345045304857194
444,-0.00985140260308981,-0.00513422721996903,-0.0101825809106231,-0.5,-0.00518623646348715,-0.0098729282617569
445,-0.0162506513297558,-0.0116611234843731,-0.0188857801258564,-0.5,-0.00828961655497551,-0.0165728386491537
446,-0.0139472158625722,-0.00806036591529846,-0.0166296400129795,-0.5,-0.00511642964556813,-0.0136465802788734
447,-0.00620020227506757,0.00136980938259512,-0.00714358827099204,-0.5,0.0026818010956049,-0.00484232418239117
448,0.00119072757661343,0.0102933403104544,0.0027265353128314,-0.5,0.0110066905617714,0.00325101590715349
449,0.00708966189995408,0.0180618725717068,0.0113297579810023,-0.5,0.0174897946417332,0.0095378402620554
450,0.0137298367917538,0.0267239417880774,0.0206221714615822,-0.5,0.022482443600893,0.0160855110734701
451,0.0198633205145597,0.0343842692673206,0.0287423953413963,-0.5,0.0255462825298309,0.0212343633174896
452,0.0229253470897675,0.0385038629174232,0.0323675349354744,-0.5,0.0257863253355026,0.0228576138615608
453,0.0237862449139357,0.0400988981127739,0.0323543101549149,-0.5,0.024340558797121,0.0228078570216894
454,0.0253005735576153,0.0422526560723782,0.0330160520970821,-0.5,0.023937901481986,0.0247219502925873
455,0.0274760760366917,0.0450080521404743,0.035524770617485,-0.5,0.0256217494606972,0.0280070304870605
456,0.0294636189937592,0.047360010445118,0.0390319898724556,-0.5,0.0288671646267176,0.0306989103555679
457,0.0300145968794823,0.047831118106842,0.0414808802306652,-0.5,0.0315519943833351,0.0309477765113115
458,0.026999119669199,0.044136930257082,0.0397044271230698,-0.5,0.0311092846095562,0.0266938116401434
459,0.021326057612896,0.0373723916709423,0.0347940996289253,-0.5,0.0285588912665844,0.0199512373656034
460,0.0145338587462902,0.0288315005600452,0.0287019461393356,-0.5,0.0264261309057474,0.0131599642336369
461,0.006042106077075,0.0178444776684046,0.0205011107027531,-0.5,0.024781659245491,0.0053900177590549
462,-0.00331433839164674,0.00597616983577609,0.0107438815757632,-0.5,0.0222194008529186,-0.00358733395114541
463,-0.0104440739378333,-0.00289402273483574,0.00251056789420545,-0.5,0.0183763317763805,-0.0110838301479816
464,-0.0137384235858917,-0.00668578874319792,-0.00218667089939117,-0.5,0.0140416612848639,-0.0147640118375421
465,-0.0134379072114825,-0.00561748305335641,-0.00247347634285688,-0.5,0.0105559984222054,-0.0137849953025579
466,-0.011384317651391,-0.00214793509803712,0.000307380774756894,-0.5,0.00834179297089577,-0.00986510887742043
467,-0.00905574858188629,0.0016987631097436,0.00411465624347329,-0.5,0.00742553779855371,-0.0051592169329524
468,-0.005255660507828,0.00667983386665583,0.00926233734935522,-0.5,0.00907072331756353,0.000599051301833242
469,-0.000184992342838086,0.0121123297140002,0.0143468407914042,-0.5,0.012688547372818,0.00684373173862696
470,0.00429927278310061,0.016329251229763,0.0173115786164999,-0.5,0.0155451763421297,0.0130656305700541
471,0.00634862016886473,0.0173151325434446,0.0169901642948389,-0.5,0.0157945584505796,0.0174868684262037
472,0.00494573311880231,0.0139683205634356,0.0126920584589243,-0.5,0.0132725592702627,0.017578199505806
473,0.00287771644070745,0.0102217420935631,0.00770877161994576,-0.5,0.00969834439456463,0.0166127402335405
474,0.00425586430355906,0.0108500178903341,0.00702609354630113,-0.5,0.00828917976468802,0.0198920667171478
475,0.0120626110583544,0.0188692212104797,0.014840860851109,-0.5,0.0126980049535632,0.0306547936052084
476,0.0259809903800488,0.0339197479188442,0.0314479544758797,-0.5,0.022815702483058,0.0479475073516369
477,0.0405890420079231,0.0499618202447891,0.0502889193594456,-0.5,0.033654697239399,0.0645243674516678
478,0.050378929823637,0.0613956153392792,0.0642056167125702,-0.5,0.0404507592320442,0.0741259083151817
479,0.0535254143178463,0.0669432431459427,0.0705577656626701,-0.5,0.0416476279497147,0.0762279704213142
480,0.0509539023041725,0.0672647804021835,0.0704832971096039,-0.5,0.0386752188205719,0.0731340348720551
481,0.0431665703654289,0.061659500002861,0.0645904317498207,-0.5,0.0325913354754448,0.0649261251091957
482,0.0306491870433092,0.0498303882777691,0.0525678880512714,-0.5,0.0235738214105368,0.0508299209177494
483,0.0176044795662165,0.0364077687263489,0.0385354906320572,-0.5,0.0145214283838868,0.0356748774647713
484,0.00846299156546593,0.0264326874166727,0.027859004214406,-0.5,0.00850143656134605,0.025402968749404
485,0.00276678474619985,0.0195477046072483,0.0207108072936535,-0.5,0.00452586635947227,0.0197744835168123
486,0.000317059952067211,0.0159587357193232,0.0174957346171141,-0.5,0.00217233737930655,0.018293984234333
487,0.00198430963791907,0.0169213768094778,0.0192087795585394,-0.5,0.00288416771218181,0.0211093313992023
488,0.00354335270822048,0.0179117824882269,0.0205613374710083,-0.5,0.00442085601389408,0.022894162684679
489,0.0020368411205709,0.0162949897348881,0.0181380603462458,-0.5,0.00455797044560313,0.0209404490888119
490,-0.00224940688349307,0.0121918125078082,0.0123088844120502,-0.5,0.00295796780847013,0.0152499126270413
491,-0.0109111182391644,0.0024371484760195,0.000860447762534022,-0.5,-0.00193384359590709,0.00237634521909058
492,-0.0218588877469301,-0.0110855083912611,-0.0141732767224312,-0.5,-0.00861846003681421,-0.0156329274177551
493,-0.0291601233184338,-0.0209029372781515,-0.0256553869694471,-0.5,-0.0128333456814289,-0.0301649793982506
494,-0.0296792145818472,-0.0221075490117073,-0.0284997019916773,-0.5,-0.0132401445880532,-0.0343655459582806
495,-0.0237095877528191,-0.0141208507120609,-0.0218659918755293,-0.5,-0.0115285702049732,-0.026560815051198
496,-0.0140123032033443,-0.00185300386510789,-0.00989820342510939,-0.5,-0.00893980357795954,-0.0121362619102001
497,-0.00554824434220791,0.00666148960590363,0.000325908127706498,-0.5,-0.00582799594849348,-0.00058101472677663
498,-0.000317733531119302,0.0100856181234121,0.00650186371058226,-0.5,-0.00245779356919229,0.0050772181712091
499,0.00109858880750835,0.00955289881676435,0.00817077979445457,-0.5,-0.000597812002524734,0.00498767057433724
500,-0.00477380817756057,0.00165967002976686,0.00126256642397493,-0.5,-0.00380584271624684,-0.00402248417958617
501,-0.0142600852996111,-0.0088337417691946,-0.00949722249060869,-0.5,-0.0102525092661381,-0.01639692671597
502,-0.0190144516527653,-0.0123201282694936,-0.0137402676045895,-0.5,-0.0143736153841019,-0.0224593207240105
503,-0.017442824319005,-0.0081420736387372,-0.00995515752583742,-0.5,-0.0143973436206579,-0.0209921728819609
504,-0.0136807216331363,-0.00271124253049493,-0.00425641005858779,-0.5,-0.0123135391622782,-0.0169442631304264
505,-0.012320932932198,-0.00185756396967918,-0.00266675464808941,-0.5,-0.0110314711928368,-0.015838785097003
506,-0.0139807285740972,-0.00541046494618058,-0.00531651824712753,-0.5,-0.0110684698447585,-0.0183595009148121
507,-0.0183489639312029,-0.0117119932547212,-0.0108410371467471,-0.5,-0.0121566327288747,-0.0240062661468983
508,-0.0239180028438568,-0.0181092843413353,-0.017216008156538,-0.5,-0.0137585885822773,-0.0307766273617744
509,-0.0263480339199305,-0.0194647647440434,-0.0197634156793356,-0.5,-0.0137988263741136,-0.0331828445196152
510,-0.0259339660406113,-0.0163050405681133,-0.0185906197875738,-0.5,-0.0123805534094572,-0.0312298536300659
511,-0.0286042783409357,-0.0159123539924622,-0.0205197762697935,-0.5,-0.0127440644428134,-0.0320373252034187
512,-0.0355672501027584,-0.0208632703870535,-0.0284386873245239,-0.5,-0.0156678985804319,-0.037849023938179
513,-0.0425568744540215,-0.0271905791014433,-0.0384613648056984,-0.5,-0.0191027354449034,-0.0444561913609505
514,-0.0465292632579803,-0.0314724780619144,-0.0461376346647739,-0.5,-0.0215656403452158,-0.0484429039061069
515,-0.0450348258018494,-0.0307831317186356,-0.047264214605093,-0.5,-0.0213300306349993,-0.0467923134565353
516,-0.0388967432081699,-0.0258689858019352,-0.0422446615993977,-0.5,-0.0184378866106272,-0.0404096879065037
517,-0.032186821103096,-0.0208489131182432,-0.0358685366809368,-0.5,-0.0147842979058623,-0.0326634384691715
518,-0.0291009265929461,-0.0195327252149582,-0.0330058038234711,-0.5,-0.0127258384600282,-0.0264900233596563
519,-0.029500238597393,-0.0210950206965208,-0.0336412452161312,-0.5,-0.0124326488003135,-0.0225024074316025
520,-0.029511159285903,-0.0221376232802868,-0.0341389551758766,-0.5,-0.0112440139055252,-0.0201068986207247
521,-0.0280839055776596,-0.0226944554597139,-0.0338344015181065,-0.5,-0.00844351295381784,-0.0203758217394352
522,-0.0236130654811859,-0.0201457552611828,-0.0302421059459448,-0.5,-0.00430638715624809,-0.0187316238880157
523,-0.0168881602585316,-0.0142081417143345,-0.0235170181840658,-0.5,-0.000348170608049259,-0.0133172366768122
524,-0.012992013245821,-0.0105341263115406,-0.0191871784627438,-0.5,0.00130441947840154,-0.010245168581605
525,-0.0127121992409229,-0.0104100685566664,-0.0180637985467911,-0.5,0.00229345983825624,-0.0112416464835405
526,-0.0128562664613128,-0.0106754684820771,-0.0169359501451254,-0.5,0.00524709420278668,-0.0127127235755324
527,-0.0135048283264041,-0.0115933511406183,-0.0167132820934057,-0.5,0.00818978622555733,-0.0144705893471837
528,-0.0159776192158461,-0.0146281849592924,-0.0193889271467924,-0.5,0.00744596309959888,-0.0185025408864021
529,-0.0162675809115171,-0.0153951412066817,-0.020166601985693,-0.5,0.00454236380755901,-0.0205732397735119
530,-0.0115563431754708,-0.0107202995568514,-0.0152372438460588,-0.5,0.00282011018134654,-0.0168861020356417
531,-0.00720650609582663,-0.00630867062136531,-0.0103344041854143,-0.5,0.00090963247930631,-0.0132596082985401
532,-0.00946106016635895,-0.00908254738897085,-0.0129123153164983,-0.5,-0.00445470632985234,-0.0169135890901089
533,-0.0184381008148193,-0.0191524047404528,-0.0236842092126608,-0.5,-0.0137698594480753,-0.0279222559183836
534,-0.0270645283162594,-0.0285783801227808,-0.0345440953969955,-0.5,-0.0226504933089018,-0.0378401353955269
535,-0.0295586735010147,-0.0310652852058411,-0.0383998975157738,-0.5,-0.0268302243202925,-0.0400790423154831
536,-0.0292319748550653,-0.0303295534104109,-0.0387571305036545,-0.5,-0.0283071957528591,-0.0397632718086243
537,-0.0284849479794502,-0.0292032826691866,-0.0385272167623043,-0.5,-0.0291388537734747,-0.0406138449907303
538,-0.0242663454264402,-0.0243665408343077,-0.033692754805088,-0.5,-0.0272482335567474,-0.0372067093849182
539,-0.019922437146306,-0.019145330414176,-0.0268509648740292,-0.5,-0.024120032787323,-0.0304853096604347
540,-0.023487776517868,-0.0222711395472288,-0.0276311635971069,-0.5,-0.0252425819635391,-0.029529171064496
541,-0.0314521044492722,-0.029816634953022,-0.0341448672115803,-0.5,-0.0294917821884155,-0.0324600785970688
542,-0.0361160486936569,-0.0333949401974678,-0.0387553796172142,-0.5,-0.0324847586452961,-0.0329788886010647
543,-0.0403807871043682,-0.0368523001670837,-0.0444591976702213,-0.5,-0.0358641035854816,-0.0362365357577801
544,-0.0468565039336681,-0.0437413416802883,-0.0538659393787384,-0.5,-0.0409740805625916,-0.0453348197042942
545,-0.050772562623024,-0.0492637790739536,-0.0613471232354641,-0.5,-0.0446686372160912,-0.054116066545248
546,-0.0464928895235062,-0.0470466092228889,-0.0598694905638695,-0.5,-0.0430228747427464,-0.0555451922118664
547,-0.0316262319684029,-0.0337220169603825,-0.0454938448965549,-0.5,-0.0340576767921448,-0.0454852655529976
548,-0.0131050162017345,-0.0162890292704105,-0.0248325634747744,-0.5,-0.0222036112099886,-0.0296566113829613
549,-0.00144817167893052,-0.00585839664563537,-0.00981864426285028,-0.5,-0.0140882171690464,-0.0187057070434093
550,0.00326920673251152,-0.00253986567258835,-0.00203833472914994,-0.5,-0.00955393072217703,-0.0129026109352708
551,0.00716751394793391,7.89070836617611E-05,0.00388871878385544,-0.5,-0.00495652761310339,-0.00639166170731187
552,0.0118389958515763,0.00410500029101968,0.00962737109512091,-0.5,0.00028418016154319,0.00178524781949818
553,0.0135681023821235,0.00591882271692157,0.0117821050807834,-0.5,0.00342001998797059,0.00697995768859982
554,0.00811617355793715,0.000626016932073981,0.00571206258609891,-0.5,0.00181326875463128,0.00310278194956481
555,-0.00212967023253441,-0.00953067746013403,-0.00611411407589912,-0.5,-0.00201592175289989,-0.00825666636228561
556,-0.00977310631424189,-0.016841396689415,-0.0152456630021334,-0.5,-0.00205914257094264,-0.0183600354939699
557,-0.0137373972684145,-0.0204375740140677,-0.0204747766256332,-0.5,0.00196537701413035,-0.0250154286623001
558,-0.0202143266797066,-0.0268543399870396,-0.0286196488887072,-0.5,0.00327474623918533,-0.0340640731155872
559,-0.0324140340089798,-0.0392629019916058,-0.0428552962839603,-0.5,-0.00263624987564981,-0.0482827387750149
560,-0.044542670249939,-0.0514850877225399,-0.0568438544869423,-0.335403770208359,-0.0120675936341286,-0.0611908175051212
561,-0.0492839850485325,-0.0556874498724937,-0.0628170967102051,0.0931701809167862,-0.0189414825290442,-0.0650845319032669
562,-0.048879973590374,-0.054398063570261,-0.0631956681609154,0.437677592039108,-0.0229160506278276,-0.0634419918060303
563,-0.0487781763076782,-0.0541631765663624,-0.064071923494339,0.5,-0.0261152014136314,-0.0632423460483551
564,-0.0491614006459713,-0.0556118600070477,-0.0660530552268028,0.5,-0.028318652883172,-0.064523734152317
565,-0.0488439947366714,-0.0570563040673733,-0.0678485408425331,0.5,-0.0294963363558054,-0.0652921050786972
566,-0.0449793562293053,-0.0548057034611702,-0.0651941820979118,0.5,-0.0288011766970158,-0.0619685985147953
567,-0.0352164097130299,-0.0457900986075401,-0.0541208423674107,0.5,-0.0247130356729031,-0.0517407134175301
568,-0.0237514283508062,-0.0340810939669609,-0.0394735112786293,0.5,-0.0192196108400822,-0.0390436165034771
569,-0.0162519235163927,-0.0261380076408386,-0.0288031082600355,0.5,-0.015240266919136,-0.029938405379653
570,-0.0135870417580009,-0.0237365234643221,-0.0237968284636736,0.5,-0.0130769396200776,-0.0253766719251871
571,-0.0130175445228815,-0.0236050803214312,-0.0215342324227095,0.427391678094864,-0.0114812748506665,-0.0224362630397081
572,-0.0117819756269455,-0.0215948205441237,-0.0193455256521702,0.186969622969627,-0.00965755712240934,-0.0183500088751316
573,-0.00893170107156038,-0.0163461957126856,-0.0167598407715559,0.0497047938406467,-0.00780829042196274,-0.0129389790818095
574,-0.00577119085937738,-0.0106411799788475,-0.0150957265868783,0.00927019119262695,-0.00613103434443474,-0.00919624697417021
575,-0.00264205550774932,-0.00652084266766906,-0.0139801017940044,-0.0439700521528721,-0.00351869268342853,-0.00822955276817083
576,0.00266723637469113,-0.00114210683386773,-0.0101468870416284,-0.204155325889587,0.000797327666077763,-0.00545088853687048
577,0.00916025787591934,0.00541371339932084,-0.00437442027032375,-0.443252742290497,0.00489031337201595,0.000261370179941878
578,0.0132028525695205,0.00902168918401003,-0.000911520968656987,-0.5,0.00714010652154684,0.00469963951036334
579,0.0161519553512335,0.0113497180864215,0.00185319420415908,-0.5,0.00935309287160635,0.00964043848216534
580,0.0215695165097713,0.016691280528903,0.00821719784289598,-0.5,0.0138508006930351,0.0192075967788696
581,0.0267097111791372,0.0219828747212887,0.0151073876768351,-0.5,0.0189824867993593,0.0281055942177773
582,0.0272567048668861,0.0226836409419775,0.0174887627363205,-0.5,0.0213786624372005,0.0292673241347075
583,0.0238978117704391,0.0194725412875414,0.0154284788295627,-0.5,0.0201305747032166,0.0234548505395651
584,0.0193010177463293,0.0149503415450454,0.0109802978113294,-0.5,0.0160705856978893,0.0155024314299226
585,0.01471315510571,0.0106507670134306,0.00537430262193084,-0.5,0.0101623916998506,0.00878843478858471
586,0.00923621654510498,0.00548095908015966,-0.00198619952425361,-0.5,0.00302175548858941,0.00246761948801577
587,0.00185795535799116,-0.00244281371124089,-0.0117941442877054,-0.5,-0.00375273055396974,-0.0062654702924192
588,-0.00541298883035779,-0.0112518034875393,-0.0211277324706316,-0.5,-0.00672593573108315,-0.0165354609489441
589,-0.00946585927158594,-0.0170907117426395,-0.0258984137326479,-0.5,-0.00506929960101843,-0.0249999221414328
590,-0.0107962097972631,-0.0201537497341633,-0.0267606060951948,-0.5,-0.00310388533398509,-0.031359575688839
591,-0.00939037371426821,-0.0202530045062304,-0.0241886172443628,-0.5,-0.00310178147628903,-0.0331111699342728
592,-0.00327047077007592,-0.015473828651011,-0.016897302120924,-0.5,-0.00310405250638723,-0.0262731201946735
593,0.00474766129627824,-0.0089850053191185,-0.00881407968699932,-0.5,-0.00352375931106508,-0.0152873229235411
594,0.00737646641209722,-0.00748859439045191,-0.00726105691865087,-0.5,-0.00846322253346443,-0.0105015123263001
595,-0.00128385610878468,-0.0165488887578249,-0.0176296140998602,-0.355962246656418,-0.0208395887166262,-0.0198466181755066
596,-0.0180433504283428,-0.0345318838953972,-0.0367764569818974,0.109713152050972,-0.0358541421592236,-0.0409350581467152
597,-0.031982060521841,-0.0515532754361629,-0.0531445667147636,0.5,-0.0448108538985252,-0.0614290870726109
598,-0.0377939604222775,-0.0604244992136955,-0.0600220113992691,0.5,-0.046047393232584,-0.0725182890892029
599,-0.0385161340236664,-0.062447763979435,-0.0606081038713455,0.5,-0.0437768325209618,-0.0754433944821358
600,-0.0382202938199043,-0.0621462501585484,-0.0605993457138538,0.5,-0.0415913462638855,-0.0752500742673874
601,-0.039159469306469,-0.0625060126185417,-0.0627655833959579,0.5,-0.0411186292767525,-0.0755770429968834
602,-0.0396187342703342,-0.0616595707833767,-0.0640255138278008,0.5,-0.0408678241074085,-0.0749487802386284
603,-0.0352167524397373,-0.0545229874551296,-0.0582845136523247,0.5,-0.0371267832815647,-0.0682496428489685
604,-0.0275159496814013,-0.0428610034286976,-0.0476090721786022,0.5,-0.0303792301565409,-0.0568708442151546
605,-0.023678295314312,-0.0352758690714836,-0.0415335223078728,0.5,-0.0255050957202911,-0.0481479577720165
606,-0.0251258034259081,-0.0339551568031311,-0.0424043200910091,0.5,-0.0238835513591766,-0.0432319045066834
607,-0.0243837758898735,-0.0308167412877083,-0.0415188409388065,0.5,-0.0213291980326176,-0.0350962765514851
608,-0.0152703179046512,-0.0188715141266584,-0.031450554728508,0.5,-0.0141055164858699,-0.0192587170749903
609,-0.000239544053329155,-0.000365882442565635,-0.0148270381614566,0.5,-0.00370765523985028,0.000231668818742037
610,0.0146165359765291,0.0176088195294142,0.00129305594600737,0.5,0.00589401833713055,0.0163853541016579
611,0.0242186523973942,0.0283846259117126,0.0109646320343018,0.5,0.0116953067481518,0.0235953610390425
612,0.0256557408720255,0.0289501044899225,0.0109873525798321,0.5,0.0128798708319664,0.01949617639184
613,0.0192415416240692,0.0210776403546333,0.00253336410969496,0.5,0.0108843706548214,0.00620122393593192
614,0.00879761949181557,0.0098511828109622,-0.00879435520619154,0.5,0.00732352491468191,-0.0103547293692827
615,-0.000774031272158027,0.000250479351961985,-0.0171419680118561,0.5,0.00287756184116006,-0.0238804947584867
616,-0.00660025328397751,-0.00551662500947714,-0.0205429121851921,0.5,-0.0015062871389091,-0.0311760250478983
617,-0.00818475056439638,-0.00722521496936679,-0.0199454948306084,0.5,-0.00408646278083324,-0.0316185243427753
618,-0.00722789019346237,-0.00619738968089223,-0.0175853706896305,0.5,-0.00422116974368691,-0.0268031004816294
619,-0.00688063446432352,-0.00565112521871924,-0.0162178780883551,0.5,-0.00374250742606819,-0.0210741683840752
620,-0.0108247799798846,-0.0101601034402847,-0.0195957887917757,0.5,-0.00607252214103937,-0.0206965804100037
621,-0.0190975107252598,-0.0198964271694422,-0.0284034311771393,0.5,-0.0123071046546102,-0.0268557257950306
622,-0.0277307983487844,-0.0298583377152681,-0.0384960733354092,0.5,-0.0201478730887175,-0.034442100673914
623,-0.0334839262068272,-0.0357540249824524,-0.0455686338245869,0.5,-0.0270134955644608,-0.0393614657223225
624,-0.0353596620261669,-0.0364445671439171,-0.0477579906582832,0.5,-0.0315054729580879,-0.0412664040923119
625,-0.0332890339195728,-0.0327425710856915,-0.0448522679507732,0.5,-0.0326775014400482,-0.0403972417116165
626,-0.0273387096822262,-0.0253509655594826,-0.0374549962580204,0.5,-0.0304819736629725,-0.0350911617279053
627,-0.0223227459937334,-0.0195183288305998,-0.0316389128565788,0.5,-0.0284237470477819,-0.0294871274381876
628,-0.0228740163147449,-0.020639706403017,-0.0329901613295078,0.5,-0.0289606004953384,-0.0304731745272875
629,-0.0247060600668192,-0.0241649951785803,-0.0365800149738789,0.5,-0.029274744912982,-0.03518370911479
630,-0.0230557583272457,-0.0240632947534323,-0.0364074297249317,0.5,-0.0273338370025158,-0.0381496176123619
631,-0.0174834206700325,-0.0191692095249891,-0.0318678207695484,0.5,-0.0230640582740307,-0.0375740937888622
632,-0.00724753271788359,-0.0085490383207798,-0.0226350855082273,0.5,-0.015289138071239,-0.0310288593173027
633,0.00682437466457486,0.00680229719728231,-0.00927961152046919,0.5,-0.00440391013398767,-0.0182210877537727
634,0.0183935277163982,0.0194177031517029,0.00205594603903592,0.5,0.00479936227202415,-0.00619853334501386
635,0.0236050952225924,0.0249347668141127,0.00718858791515231,0.5,0.00872324593365192,0.000508837460074574
636,0.025693267583847,0.0274956542998552,0.00908333621919155,0.5,0.00837862584739923,0.00572571763768792
637,0.0264833904802799,0.0293042398989201,0.00922875385731459,0.5,0.00527793914079666,0.010444900020957
638,0.0268119852989912,0.0309170540422201,0.00889756344258785,0.5,0.00231661414727569,0.0134511478245258
639,0.0281506255269051,0.0335239507257938,0.0105951856821775,0.5,0.00280761928297579,0.0152834858745337
640,0.0290073771029711,0.0353036634624004,0.0126157868653536,0.5,0.00504514947533607,0.014984143897891
641,0.0261711459606886,0.0327005349099636,0.0101853217929602,0.5,0.00351216644048691,0.0104545187205076
642,0.019751250743866,0.0259765218943357,0.00244595692493021,0.5,-0.00302280555479229,0.00366175989620388
643,0.0147121725603938,0.0207890141755342,-0.00464481255039573,0.5,-0.00919836480170488,0.00117942132055759
644,0.0136526692658663,0.0200023390352726,-0.00672893226146698,0.5,-0.0117951361462474,0.00439919158816338
645,0.0158509016036987,0.0228938944637775,-0.00376402819529176,0.5,-0.0118672996759415,0.0111409742385149
646,0.0208541955798864,0.0288059543818235,0.00367657491005957,0.5,-0.0101569844409823,0.0209114905446768
647,0.0250198394060135,0.0334134213626385,0.0115001490339637,0.5,-0.00837664864957333,0.0286742374300957
648,0.0249640550464392,0.0326503291726112,0.0151466587558389,0.5,-0.00793688092380762,0.0290339086204767
649,0.0228951200842857,0.0290440395474434,0.0156784858554602,0.5,-0.00719453860074282,0.0243817064911127
650,0.021268742159009,0.0267183966934681,0.015843229368329,0.5,-0.00544272875413299,0.019477803260088
651,0.0185806304216385,0.0258257929235697,0.0151214320212603,0.5,-0.00540039595216513,0.0154275288805366
652,0.0103584490716457,0.0212713852524757,0.00853404309600592,0.5,-0.0103609543293715,0.00762830208986998
653,-0.00410854676738381,0.00949995871633291,-0.00645225122570992,0.5,-0.0195117108523846,-0.00797125790268183
654,-0.017138758674264,-0.00324109173379838,-0.0221282038837671,0.5,-0.0277025550603867,-0.0253034327179194
655,-0.0228218715637922,-0.00966852437704802,-0.0305859670042992,0.5,-0.0322826541960239,-0.0361035205423832
656,-0.0210376959294081,-0.00777044286951423,-0.030643368139863,0.5,-0.0333193019032478,-0.0368923023343086
657,-0.0121621824800968,0.00249069952405989,-0.0226475521922112,0.5,-0.0297011807560921,-0.027106024324894
658,0.000464922602986917,0.0166594851762056,-0.0103525891900063,0.5,-0.0220922157168388,-0.0125974444672465
659,0.0101605802774429,0.0268669873476028,-0.00114929955452681,0.5,-0.0137875210493803,-0.00281274481676519
660,0.0132885156199336,0.0293947011232376,0.00162799283862114,0.5,-0.00648897886276245,-0.000607109221164137
661,0.00953346863389015,0.024530341848731,-0.00202798820100725,0.5,-0.00169429078232497,-0.00397985614836216
662,0.00154521048534662,0.0154956057667732,-0.0101669048890471,0.5,-0.00136593077331781,-0.0100847100839019
663,-5.9082802181365E-05,0.0140796769410372,-0.011716702952981,0.5,-0.00119844742584974,-0.00871885940432549
664,0.0105815632268786,0.0273141954094172,7.55789005779661E-05,0.5,0.00272252503782511,0.00600973982363939
665,0.0242183972150087,0.0452421680092812,0.0151651035994291,0.5,0.00594239216297865,0.0237402990460396
666,0.0321276411414146,0.0569029748439789,0.0242524389177561,0.5,0.00534230982884765,0.0341433435678482
667,0.0333648435771465,0.0596630945801735,0.0266610067337751,0.5,0.00248474767431617,0.0355321355164051
668,0.0316167175769806,0.0574643984436989,0.0260843578726053,0.5,-0.000190294536878355,0.0324833653867245
669,0.031108133494854,0.0557468459010124,0.0264608077704906,0.349304705858231,-0.00114637985825539,0.0316644422709942
670,0.0316635183990002,0.0552374310791492,0.0272311009466648,0.196651220321655,-0.0012612035498023,0.0346747227013111
671,0.0325945243239403,0.0560772567987442,0.0285719148814678,0.0557409711182117,-0.00078696187119931,0.0402559116482735
672,0.0347363874316216,0.0594438053667545,0.0329404659569263,-0.0975601524114609,0.0015789985191077,0.047063585370779
673,0.0370767638087273,0.0634388104081154,0.0390989258885384,-0.230482071638107,0.00521747581660748,0.0518682301044464
674,0.0354111194610596,0.0625808015465736,0.0405910275876522,-0.313617140054703,0.00637367600575089,0.0496338047087193
