,AF3,AF4,Fp1,Fp2,AF7,AF8
81,-0.0147173032164574,-0.00877257157117128,0.00552260829135776,0.0188333764672279,-0.00576839270070195,0.00193716504145414
82,-0.0118946805596352,-0.0053945304825902,0.0101195340976119,0.0221806336194277,-0.00430900231003761,0.00631230790168047
83,-0.0112500609830022,-0.00525762001052499,0.0126955043524504,0.0224598310887814,-0.00260993698611856,0.00721613876521587
84,-0.0130251869559288,-0.00747780641540885,0.0124805187806487,0.0209722016006708,-0.00146560603752732,0.00562109518796206
85,-0.0178375132381916,-0.012255784124136,0.00832933094352484,0.0175748132169247,-0.00284110521897674,0.00173633929807693
86,-0.02303964830935,-0.0169744621962309,0.00249974150210619,0.0137579003348947,-0.0064343367703259,-0.00137592607643455
87,-0.0263907667249441,-0.0192312113940716,-0.00266315275803208,0.0110656637698412,-0.0107647785916924,-0.00170177675317973
88,-0.0294305719435215,-0.0208417009562254,-0.00787561573088169,0.00805636215955019,-0.0152746783569455,-0.00210339040495455
89,-0.0336357988417149,-0.0235076509416103,-0.013298929668963,0.00379719329066575,-0.0192638710141182,-0.00439660623669624
90,-0.0386873818933964,-0.0266925282776356,-0.0179524384438992,-0.000647867273073643,-0.0222467351704836,-0.00733472127467394
91,-0.0438580885529518,-0.0305540859699249,-0.0223042964935303,-0.00442523416131735,-0.0248137004673481,-0.0109295528382063
92,-0.0473669581115246,-0.0344647243618965,-0.0263487845659256,-0.00677253818139434,-0.027416005730629,-0.0147069357335567
93,-0.0462352558970451,-0.0344266854226589,-0.0271512810140848,-0.0053871157579124,-0.029417285695672,-0.0141455801203847
94,-0.0401978231966496,-0.0285663604736328,-0.0230494923889637,0.00070322718238458,-0.0300312377512455,-0.00689393701031804
95,-0.0320955961942673,-0.0199336018413305,-0.0156535375863314,0.00942070968449116,-0.0288594663143158,0.00334374816156924
96,-0.0268451832234859,-0.0149139286950231,-0.0102231921628118,0.0153894973918796,-0.0276305917650461,0.00897805951535702
97,-0.0270390417426825,-0.0161926504224539,-0.010352224111557,0.0158579759299755,-0.0287950187921524,0.00742996856570244
98,-0.0290347840636969,-0.0183858927339315,-0.0119909476488829,0.0156499575823545,-0.0319286994636059,0.005222512409091
99,-0.0307257417589426,-0.0193038340657949,-0.0129047920927405,0.0164022985845804,-0.0360427536070347,0.00441883318126202
100,-0.0333992913365364,-0.0218340717256069,-0.0156284738332033,0.0143146608024836,-0.0405523329973221,0.00116464402526617
101,-0.0350940674543381,-0.0237190835177898,-0.0186947397887707,0.0107429288327694,-0.043408028781414,-0.00227020052261651
102,-0.0335249230265617,-0.0212081559002399,-0.0191585458815098,0.00976029224693775,-0.0434477441012859,-0.00144713209010661
103,-0.0299140978604555,-0.0156180094927549,-0.0173479989171028,0.0113919526338577,-0.0415670461952686,0.00265164487063885
104,-0.0264871083199978,-0.0105756307020783,-0.0148544562980533,0.013440259732306,-0.0387723036110401,0.00657201837748289
105,-0.023921474814415,-0.00718046259135008,-0.0121475094929338,0.0151563873514533,-0.0355076640844345,0.00969335529953241
106,-0.0225024446845055,-0.00448746839538217,-0.00952853914350271,0.0164727661758661,-0.0327097997069359,0.0131629696115851
107,-0.0234813839197159,-0.00365797476842999,-0.00889205187559128,0.015895975753665,-0.0312545634806156,0.0151849081739783
108,-0.0278845876455307,-0.00764443492516875,-0.0124258259311318,0.0115668848156929,-0.0307446159422398,0.0118385013192892
109,-0.0331775955855846,-0.0139396637678146,-0.0176635179668665,0.00589569471776485,-0.0297157857567072,0.0053838943131268
110,-0.0351946428418159,-0.0161577332764864,-0.0193663462996483,0.00369419576600194,-0.0272778533399105,0.0025638856459409
111,-0.0347669012844563,-0.0147637519985437,-0.0179196298122406,0.00419366080313921,-0.0245621167123318,0.0030351912137121
112,-0.0337910503149033,-0.0125378845259547,-0.0153954150155187,0.00503818690776825,-0.0221688952296972,0.00389427458867431
113,-0.0318325720727444,-0.00869796797633171,-0.0114250900223851,0.00713491858914495,-0.0199657212942839,0.00578342983499169
114,-0.0305818747729063,-0.00463299732655287,-0.00842735823243856,0.009435567073524,-0.0194035656750202,0.00727941654622555
115,-0.0316032320261002,-0.0025752610526979,-0.0091834794729948,0.00936353392899036,-0.0209263581782579,0.00616235705092549
116,-0.0339453667402267,-0.00237701134756207,-0.01309909299016,0.00631753634661436,-0.0234283562749624,0.00272781262174249
117,-0.0376014411449432,-0.004660006146878,-0.0191664099693298,-0.000337144534569234,-0.0269112512469292,-0.00314461695961654
118,-0.0413726605474949,-0.00860433280467987,-0.0246248971670866,-0.00904965493828058,-0.0305071882903576,-0.00994467083364725
119,-0.0441661849617958,-0.013295941054821,-0.0280551500618458,-0.017407638952136,-0.0333789885044098,-0.0167317930608988
120,-0.0482747219502926,-0.0209835935384035,-0.0326518677175045,-0.0265718586742878,-0.0369158126413822,-0.026002736762166
121,-0.0521215796470642,-0.0292961839586496,-0.0375046990811825,-0.0347364246845245,-0.0409694202244282,-0.0347192324697971
122,-0.0504183806478977,-0.0315950326621532,-0.0372367054224014,-0.0365966781973839,-0.0434639193117619,-0.0356688052415848
123,-0.0442012697458267,-0.0282475594431162,-0.0325376056134701,-0.0333611853420734,-0.0444387160241604,-0.0297057367861271
124,-0.039211243391037,-0.0245179831981659,-0.0286414418369532,-0.0304213799536228,-0.0461037270724773,-0.022734921425581
125,-0.0393216572701931,-0.0238902252167463,-0.0290598515421152,-0.0307098999619484,-0.0507801435887814,-0.0185063313692808
126,-0.0448665246367455,-0.0277656819671392,-0.0349195748567581,-0.0348471738398075,-0.0584902912378311,-0.0188838317990303
127,-0.0517793036997318,-0.0335327684879303,-0.0430488064885139,-0.0403079017996788,-0.0655486136674881,-0.0218826290220022
128,-0.0550813339650631,-0.0365935936570168,-0.0482207611203194,-0.0433145649731159,-0.0680850669741631,-0.0231348536908627
129,-0.051902037113905,-0.0334870703518391,-0.0468527227640152,-0.0408645197749138,-0.06470787525177,-0.0192557964473963
130,-0.0430681556463242,-0.0248121246695518,-0.0396226197481155,-0.0332599133253098,-0.0569013468921185,-0.010945338755846
131,-0.0343920476734638,-0.0168897956609726,-0.0324577502906322,-0.0262170098721981,-0.048669520765543,-0.00409424118697643
132,-0.0310736931860447,-0.0147159798070788,-0.0303520038723946,-0.0248669814318419,-0.0427839457988739,-0.00291284825652838
133,-0.0320412330329418,-0.0163593702018261,-0.0321250818669796,-0.0278859920799732,-0.0390345938503742,-0.00498508103191853
134,-0.0345392264425755,-0.0185194239020348,-0.0350809656083584,-0.0316454656422138,-0.0374925695359707,-0.00750151136890054
135,-0.0390011072158813,-0.0215693153440952,-0.0404288843274117,-0.0364847928285599,-0.03915711119771,-0.0122583629563451
136,-0.0436400510370731,-0.0241609364748001,-0.0472620874643326,-0.0420363768935204,-0.0426260568201542,-0.0181095656007528
137,-0.0438261926174164,-0.0222917888313532,-0.0497130043804646,-0.0437169671058655,-0.0451676435768604,-0.0193671882152557
138,-0.0392095670104027,-0.0160191245377064,-0.0453851073980331,-0.0393069609999657,-0.0462571978569031,-0.0143974013626575
139,-0.033358495682478,-0.0092667369171977,-0.0376800894737244,-0.0319898761808872,-0.0462890863418579,-0.00704855984076858
140,-0.0291170123964548,-0.00486666522920132,-0.0304097905755043,-0.0261350329965353,-0.0453309640288353,-0.00168561830651015
141,-0.0283841639757156,-0.00446984078735113,-0.026582783088088,-0.0245309323072433,-0.0444795340299606,-0.00102172291371971
142,-0.0318031907081604,-0.00876658409833908,-0.0278151854872704,-0.0278490241616964,-0.0447144955396652,-0.00548537308350205
143,-0.035404484719038,-0.0138326743617654,-0.030233807861805,-0.0321483798325062,-0.0447421111166477,-0.0105227418243885
144,-0.0353695601224899,-0.0159519966691732,-0.0298437792807817,-0.0336491502821445,-0.0434584692120552,-0.0122265880927444
145,-0.032486904412508,-0.0151029275730252,-0.0269443932920694,-0.0323216840624809,-0.0410884954035282,-0.0108469855040312
146,-0.0276716500520706,-0.0109736509621143,-0.0214900728315115,-0.0277646835893393,-0.0367820896208286,-0.006156618706882
147,-0.0227778051048517,-0.00629148911684752,-0.0156845301389694,-0.0222015455365181,-0.0310833491384983,-0.00106117886025459
148,-0.020030926913023,-0.00491985399276018,-0.0127725694328547,-0.019413597881794,-0.0261282157152891,0.000278928928310052
149,-0.0187690574675798,-0.00595474196597934,-0.0115543585270643,-0.0188345741480589,-0.0220160149037838,-0.000973698159214109
150,-0.0174364522099495,-0.00617789151147008,-0.00943311583250761,-0.0176119860261679,-0.0181283429265022,-0.00128379405941814
151,-0.0153045523911715,-0.00431979028508067,-0.00578241515904665,-0.0142716141417623,-0.0151317128911614,0.000422373239416629
152,-0.0141091924160719,-0.00340799335390329,-0.00347504275850952,-0.0115218479186296,-0.0145808570086956,0.000630503171123564
153,-0.0147416535764933,-0.0048450524918735,-0.00439887773245573,-0.0119401570409536,-0.0164297185838223,-0.00226039439439774
154,-0.0154416924342513,-0.00662111956626177,-0.0066112126223743,-0.0141160031780601,-0.0192341487854719,-0.00579843111336231
155,-0.0166309848427773,-0.00973039492964745,-0.00969379302114248,-0.017419895157218,-0.022988373413682,-0.0102979438379407
156,-0.0186355449259281,-0.0140818208456039,-0.012905347160995,-0.0203433837741613,-0.0268220230937004,-0.0150523306801915
157,-0.0187164749950171,-0.0150900902226567,-0.0126312728971243,-0.018670454621315,-0.0280284751206636,-0.0153299709782004
158,-0.0166075602173805,-0.0120078474283218,-0.00892738159745932,-0.0125824073329568,-0.0264901723712683,-0.0108840642496943
159,-0.0163791999220848,-0.00995264016091824,-0.00705345021560788,-0.00775252748280764,-0.0248901974409819,-0.00744052464142442
160,-0.0185753833502531,-0.00963964685797691,-0.0079195536673069,-0.00569220166653395,-0.0236320495605469,-0.00624740356579423
161,-0.0204274579882622,-0.00837116502225399,-0.00847575534135103,-0.00411627208814025,-0.0221631545573473,-0.00509857060387731
162,-0.0225299689918756,-0.00798754673451185,-0.00995289254933596,-0.00420978618785739,-0.0217511244118214,-0.00611873297020793
163,-0.0250874366611242,-0.00962601229548454,-0.0131075531244278,-0.00639200257137418,-0.021669514477253,-0.00997282192111015
164,-0.0265835653990507,-0.011883850209415,-0.016170646995306,-0.0090186083689332,-0.0207854751497507,-0.0140084903687239
165,-0.027281891554594,-0.014629845507443,-0.0193214379251003,-0.0121746556833386,-0.021088732406497,-0.0173948425799608
166,-0.0272678844630718,-0.0169230997562408,-0.022069638594985,-0.0151966419070959,-0.0240637641400099,-0.0193858724087477
167,-0.0256202965974808,-0.0166680347174406,-0.0222168080508709,-0.0159659087657928,-0.0284272227436304,-0.0183875411748886
168,-0.0216454472392797,-0.0128407711163163,-0.0185533910989761,-0.0135073577985168,-0.0319411419332027,-0.0137743419036269
169,-0.0157081801444292,-0.00616652658209205,-0.0121611254289746,-0.00862570013850927,-0.032810389995575,-0.00627929996699095
170,-0.0112864691764116,-0.000392257061321288,-0.00751496059820056,-0.00471133971586823,-0.0313590727746487,0.000410545355407521
171,-0.0116532733663917,0.000630920520052314,-0.00848347693681717,-0.00521563226357102,-0.02975719794631,0.00253764959052205
172,-0.0147636970505118,-0.00130506360437721,-0.012853330001235,-0.00837108679115772,-0.029224582016468,0.00170014228206128
173,-0.0171346161514521,-0.00225113588385284,-0.0161231327801943,-0.0100175924599171,-0.0298428758978844,0.00123403675388545
174,-0.019192012026906,-0.00283996108919382,-0.0186561457812786,-0.0104818185791373,-0.0323149412870407,0.000427012593718246
175,-0.0221461784094572,-0.00492310291156173,-0.0230001956224442,-0.0117889447137713,-0.0367729142308235,-0.00183688523247838
176,-0.0244759619235992,-0.0076083461754024,-0.0280286371707916,-0.0133927771821618,-0.0406658202409744,-0.00407901266589761
177,-0.0249497313052416,-0.00976821780204773,-0.0311908014118671,-0.0147368628531694,-0.0414837636053562,-0.00547617161646485
178,-0.024346686899662,-0.0108171449974179,-0.0316486097872257,-0.0154664441943169,-0.0394516512751579,-0.00584466056898236
179,-0.023439122363925,-0.0103858476504683,-0.0300822630524635,-0.0146464509889483,-0.0360510461032391,-0.00463788816705346
180,-0.0221060793846846,-0.00878141447901726,-0.0277612693607807,-0.0125389117747545,-0.0324152894318104,-0.00227440870366991
181,-0.0196313504129648,-0.00616192212328315,-0.0246928185224533,-0.00988712906837463,-0.0284223854541779,0.000581983651500195
182,-0.0149349486455321,-0.00196409085765481,-0.0194280501455069,-0.00577354244887829,-0.0229899231344461,0.00470351288095117
183,-0.00818094983696938,0.00349430553615093,-0.0121266841888428,9.680164657766E-05,-0.015869002789259,0.0105228023603559
184,-0.000581858330406249,0.00954482983797789,-0.00421512499451637,0.00670458469539881,-0.0077898446470499,0.0179634727537632
185,0.00474857538938522,0.0136823076754808,0.0013584301341325,0.0115393912419677,-0.0010109351715073,0.0249793510884047
186,0.00336531549692154,0.0112110916525126,0.00035407193354331,0.0104448609054089,0.00190641218796372,0.0266254972666502
187,-0.00360549963079393,0.00298760505393147,-0.00600689137354493,0.00408661086112261,0.00225501623935997,0.0227568224072456
188,-0.0110628921538591,-0.00540561974048615,-0.0133192306384444,-0.00265490426681936,0.00243913428857923,0.0180911086499691
189,-0.0167038943618536,-0.0109949773177505,-0.0204061921685934,-0.00737895723432302,0.00204162253066897,0.0148394452407956
190,-0.0193646568804979,-0.0125514073297381,-0.0256859734654427,-0.00914738327264786,0.00122278707567602,0.0137628493830562
191,-0.0187573917210102,-0.0108883157372475,-0.0274194218218327,-0.00859096925705671,0.00170976971276104,0.0141190765425563
192,-0.0173644348978996,-0.00979714561253786,-0.0273202024400234,-0.00890105217695236,0.00286249094642699,0.0124641545116901
193,-0.0170723479241133,-0.0107059571892023,-0.0268973875790834,-0.0108956964686513,0.00231358432210982,0.0081454161554575
194,-0.0160331949591637,-0.0102056935429573,-0.0244355760514736,-0.0112432930618525,0.000675939372740686,0.00536695681512356
195,-0.0120870471000671,-0.00614275457337499,-0.0193669237196445,-0.00812958925962448,0.000371995964087546,0.00637453375384212
196,-0.00777906412258744,-0.00255939038470387,-0.0159399397671223,-0.00516059761866927,0.00147874758113176,0.00709770014509559
197,-0.00515576777979732,-0.00141428771894425,-0.0154551388695836,-0.00400417018681765,0.00350662041455507,0.00626974739134312
198,-0.00120002601761371,0.0020996225066483,-0.0125814601778984,-0.000209414618439041,0.00719627598300576,0.00956224650144577
199,0.00582112837582827,0.00988725759088993,-0.00446902681142092,0.00816320162266493,0.0131054781377316,0.0188357904553413
200,0.0135300271213055,0.018184132874012,0.00611205352470279,0.0173860136419535,0.0211324281990528,0.0290474500507116
201,0.0204116925597191,0.0252710226923227,0.0168103519827127,0.0251520574092865,0.0309320781379938,0.0371550247073174
202,0.025940265506506,0.0314655527472496,0.0263238623738289,0.0315051935613155,0.0411648638546467,0.0429273769259453
203,0.0287109594792128,0.0357192605733871,0.0328713580965996,0.0359878428280354,0.049554456025362,0.0454528331756592
204,0.028766181319952,0.0374400094151497,0.0360569171607494,0.0383984185755253,0.0547880455851555,0.0446358993649483
205,0.0279472004622221,0.0376690700650215,0.0369360260665417,0.0396657809615135,0.0568878762423992,0.0422259531915188
206,0.0266027618199587,0.0363630540668964,0.0356459952890873,0.0399621687829494,0.0560098811984062,0.0393206216394901
207,0.0227711014449596,0.0312247909605503,0.0304189547896385,0.0367689207196236,0.0521396212279797,0.0342370681464672
208,0.0158818103373051,0.0216546971350908,0.0212357714772224,0.0289264265447855,0.0464141219854355,0.0259238798171282
209,0.00776527216657996,0.00999359227716923,0.0108784902840853,0.0184221733361483,0.0408388040959835,0.015304041095078
210,0.00164979591500014,0.000502905109897256,0.0030589266680181,0.0087796151638031,0.0370392724871635,0.00531106675043702
211,0.000285018875729293,-0.0030778890941292,0.000542459543794394,0.00357930990867317,0.0357602015137672,0.00017882433894556
212,0.00400711316615343,-3.56140735675581E-05,0.00319421966560185,0.00408762926235795,0.0364590846002102,0.00185890018474311
213,0.0110260751098394,0.00776816718280315,0.00828163232654333,0.0087808184325695,0.0367395132780075,0.00888219568878412
214,0.0182765405625105,0.0163902193307877,0.0125031322240829,0.0140556674450636,0.0340464152395725,0.0170908384025097
215,0.0233758371323347,0.0219496265053749,0.0145749058574438,0.0163752138614655,0.0293635167181492,0.0219200141727924
216,0.0259309895336628,0.0237987972795963,0.0150526911020279,0.0155042503029108,0.0248027201741934,0.0222494676709175
217,0.0253954492509365,0.022234920412302,0.0129768336191773,0.012351325713098,0.0191203951835632,0.0190383791923523
218,0.0221105236560106,0.0179158709943295,0.00839821435511112,0.00804554112255573,0.0115376189351082,0.0141725791618228
219,0.017699658870697,0.0123476879671216,0.00320507120341063,0.00434031989425421,0.00380030972883105,0.00943781994283199
220,0.0122363679111004,0.00559466052800417,-0.00288003543391824,0.000439392955740914,-0.00338797876611352,0.00398436561226845
221,0.00649348646402359,-0.00128023163415492,-0.00929791759699583,-0.00458322744816542,-0.00953225046396255,-0.00199853559024632
222,0.00232045957818627,-0.00599476788192987,-0.0135120963677764,-0.00923061091452837,-0.0135280704125762,-0.00652634212747216
223,0.00103380565997213,-0.0068771387450397,-0.013734569773078,-0.0109652215614915,-0.0149792460724711,-0.00740879215300083
224,0.00371299427933991,-0.00311516644433141,-0.00960424263030291,-0.00801386591047049,-0.014096062630415,-0.00322355050593615
225,0.00983340200036764,0.00409881211817265,-0.00225693476386368,-0.000937200558837503,-0.0116731636226177,0.0046431440860033
226,0.0172656401991844,0.0124473432078958,0.00648763030767441,0.00823350343853235,-0.00841819867491722,0.0137436809018254
227,0.0234393663704395,0.0190590545535088,0.0140244802460074,0.0164825320243835,-0.0049520218744874,0.021016338840127
228,0.0258802957832813,0.0209588892757893,0.0174661483615637,0.0206824634224176,-0.00255279196426272,0.0229588244110346
229,0.0233490411192179,0.0167200490832329,0.0154361193999648,0.0191873200237751,-0.0022240006364882,0.0181358307600021
230,0.0172474514693022,0.00839178450405598,0.00928163714706898,0.0132355475798249,-0.00349041493609548,0.00871271453797817
231,0.0111050000414252,0.000918072764761746,0.00278925220482051,0.00682263914495707,-0.00484071765094996,-0.000425596517743543
232,0.00804756861180067,-0.00178073404822499,0.000139554831548594,0.00342101114802063,-0.00497989170253277,-0.00514048477634788
