,AF3,AF4,Fp1,Fp2,AF7,AF8
843,-0.0151217319071293,0.0069400048814714,0.0229795128107071,0.5,0.0101242950186133,0.0543767549097538
844,-0.0149472821503878,0.00731524778530002,0.0239186305552721,0.5,0.0118493055924773,0.0539718307554722
845,-0.0150561546906829,0.00788441766053438,0.0237942803651094,0.5,0.013578413054347,0.0543350614607334
846,-0.0151038281619549,0.00890532787889242,0.0232331044971943,0.267850071191788,0.0154652632772923,0.057099100202322
847,-0.0140372170135379,0.0105998618528247,0.0231812410056591,-0.128110140562058,0.0163256451487541,0.061767615377903
848,-0.0122070331126451,0.0120582412928343,0.0240601636469364,-0.5,0.0155966831371188,0.0660206153988838
849,-0.0110988551750779,0.0121076432988048,0.0257664620876312,-0.5,0.0145036950707436,0.0680196061730385
850,-0.0113832326605916,0.0108215268701315,0.02783771045506,-0.5,0.0142782228067517,0.0681564137339592
851,-0.0118389800190926,0.00916770566254854,0.0295989140868187,-0.322003841400146,0.0149802677333355,0.0675293803215027
852,-0.011521085165441,0.00783664546906948,0.0304671172052622,0.00693424139171839,0.0158578902482986,0.066526859998703
853,-0.0109366849064827,0.007048558909446,0.0307160168886185,0.208032444119453,0.016462167724967,0.065693773329258
854,-0.0101037295535207,0.00682375766336918,0.0314558632671833,0.292125463485718,0.0174992326647043,0.0659464374184608
855,-0.0090193897485733,0.00683250790461898,0.032747246325016,0.35842826962471,0.0192582886666059,0.0676233097910881
856,-0.00833843089640141,0.00661974446848035,0.0336131565272808,0.468184858560562,0.0209021735936403,0.0700213089585304
857,-0.00817804224789143,0.00583157688379288,0.0337636470794678,0.5,0.0224273670464754,0.0715369433164597
858,-0.00785325188189745,0.00495266821235418,0.0336942598223686,0.5,0.0244664326310158,0.0719128251075745
859,-0.00737077603116632,0.00438915751874447,0.0338014513254166,0.5,0.0262751933187246,0.0724007859826088
860,-0.00717184599488974,0.00346033065579832,0.0347252227365971,0.5,0.0275723543018103,0.0730469077825546
861,-0.00653025927022099,0.00232024909928441,0.0369533784687519,0.5,0.0295003298670053,0.0732138305902481
862,-0.00503197591751814,0.00178259320091456,0.0389956757426262,0.5,0.0316664688289166,0.0723459348082542
863,-0.00295684905722737,0.00199298956431448,0.0395395457744598,0.5,0.0333495587110519,0.0700760334730148
864,-0.000565850059501827,0.0025667380541563,0.0392873212695122,0.5,0.0353613160550594,0.0672308504581451
865,0.00137240928597748,0.00284693483263254,0.0388319380581379,0.5,0.0380507595837116,0.0654613152146339
866,0.00252604577690363,0.00257089897058904,0.0383606366813183,0.5,0.0409777425229549,0.0655862390995026
867,0.00341088604182005,0.00204804190434515,0.0382864773273468,0.485976666212082,0.0438382178544998,0.0664975270628929
868,0.00461508240550756,0.00182600691914558,0.0391008220613003,0.421789407730103,0.0468459762632847,0.0665928795933723
869,0.00615466479212046,0.00206004222854972,0.0410051010549068,0.335669249296188,0.0509372130036354,0.0655916854739189
870,0.00712173944339156,0.00189711479470134,0.0431692488491535,0.244165644049644,0.0557393729686737,0.0637461617588997
871,0.00692986650392413,0.000794050341937691,0.0446526445448399,0.173862874507904,0.0587698705494404,0.0613360330462456
872,0.00641241855919361,-0.000265923095867038,0.0457461215555668,0.157917991280556,0.058773972094059,0.0593828596174717
873,0.00646969396620989,-0.000473081396194175,0.0468107461929321,0.219817295670509,0.0567436590790749,0.0584848150610924
874,0.00681153405457735,-0.000437475420767441,0.0473268553614616,0.357678890228271,0.0541904680430889,0.0577285587787628
875,0.00701470440253615,-0.000904267304576933,0.0468361265957356,0.5,0.0525970719754696,0.0561551935970783
876,0.00676418794319034,-0.00217988807708025,0.0455960817635059,0.5,0.0527965910732746,0.0541313178837299
877,0.00566695909947157,-0.00424079457297921,0.0445713549852371,0.5,0.0544674135744572,0.0527135729789734
878,0.00440921075642109,-0.00641721719875932,0.0448527634143829,0.5,0.0569337420165539,0.0522776916623116
879,0.0043912255205214,-0.0076305870898068,0.0468080714344978,0.5,0.0602414794266224,0.0527516975998878
880,0.00607223762199283,-0.00757912639528513,0.049405612051487,0.5,0.0644640699028969,0.0534427873790264
881,0.00849613174796104,-0.00738292513415217,0.0507952757179737,0.5,0.0685267075896263,0.0523536093533039
882,0.0107050109654665,-0.00774575397372246,0.0504670441150665,0.5,0.0714803636074066,0.0486556328833103
883,0.0123505210503936,-0.0081921610981226,0.0491982474923134,0.5,0.0733116790652275,0.0436144582927227
884,0.0130043681710958,-0.00845258310437202,0.0472800806164742,0.491605043411255,0.0738661661744118,0.039091169834137
885,0.0127312308177352,-0.00867129117250443,0.0452482216060162,0.320577353239059,0.0732563510537148,0.0367969237267971
886,0.0124321775510907,-0.00883947405964136,0.044576745480299,0.255451023578644,0.0726488307118416,0.0371207669377327
887,0.012516557238996,-0.00898453406989574,0.0457225069403648,0.252394527196884,0.0731523409485817,0.0388789214193821
888,0.0127108097076416,-0.00954488757997751,0.0477603115141392,0.24980117380619,0.075163722038269,0.0405443124473095
889,0.0132643515244126,-0.0106601696461439,0.0501490086317062,0.234342262148857,0.0788642019033432,0.0414907671511173
890,0.0144230872392654,-0.011953997425735,0.0525200329720974,0.264159798622131,0.0837009847164154,0.041773721575737
891,0.0153501685708761,-0.0136474091559649,0.0538331978023052,0.403012454509735,0.0879282280802727,0.0411880575120449
892,0.0153786120936275,-0.0159971658140421,0.0536416582763195,0.5,0.0903156921267509,0.0397193655371666
893,0.0151102021336555,-0.01841732673347,0.0526794493198395,0.5,0.0911625176668167,0.0377269983291626
894,0.0157253965735435,-0.0197908282279968,0.0521545261144638,0.5,0.0914346948266029,0.0357452742755413
895,0.0175375957041979,-0.0196837075054646,0.0530342124402523,0.5,0.0918789654970169,0.0340990610420704
896,0.0190567802637815,-0.0193275157362223,0.0547446422278881,0.5,0.0922128930687904,0.0321652963757515
897,0.0192235987633467,-0.0193243324756622,0.0561212003231049,0.5,0.0921532139182091,0.0301510225981474
898,0.0189810581505299,-0.0187764968723059,0.0572429746389389,0.5,0.0925685241818428,0.0297950729727745
899,0.0193938706070185,-0.0171933174133301,0.0591152608394623,0.5,0.0944837182760239,0.031807579100132
900,0.020788136869669,-0.0147606385871768,0.0623366832733154,0.5,0.0979443266987801,0.0349324904382229
901,0.0231027342379093,-0.011781751178205,0.0660380199551582,0.5,0.101878151297569,0.0378912016749382
902,0.0256602969020605,-0.00879598874598742,0.0688901618123055,0.5,0.105043232440948,0.040391594171524
903,0.02745096758008,-0.00672516692429781,0.0703142285346985,-0.0133714796975255,0.106987170875072,0.0419093891978264
904,0.0280541926622391,-0.00613480061292648,0.0707808434963226,-0.5,0.108121238648891,0.0419066771864891
905,0.0272877141833305,-0.00725471321493387,0.0708798170089722,-0.5,0.108397334814072,0.040376216173172
906,0.0250728204846382,-0.00983702205121517,0.0705683901906013,-0.5,0.107602849602699,0.0378849357366562
907,0.0226249005645514,-0.0124048972502351,0.0707744210958481,-0.5,0.107279524207115,0.0363195240497589
908,0.0214685797691345,-0.0136893382295966,0.0724497810006142,-0.5,0.108691394329071,0.0372245199978352
909,0.0217781402170658,-0.0138689605519176,0.0746309012174606,-0.5,0.110811226069927,0.0395642630755901
910,0.0226430892944336,-0.0138443810865283,0.0758318230509758,-0.5,0.111822657287121,0.0410024151206017
911,0.0233074314892292,-0.0140197593718767,0.0756457671523094,-0.5,0.110836826264858,0.0406524464488029
912,0.0240220781415701,-0.0138793662190437,0.0747906342148781,-0.5,0.109031021595001,0.0395172089338303
913,0.0247596837580204,-0.0134071158245206,0.0738942697644234,-0.5,0.10805980861187,0.0383901819586754
914,0.0246622785925865,-0.0134330689907074,0.0729930400848389,-0.5,0.107944451272488,0.0369628556072712
915,0.0236131455749273,-0.0140519198030233,0.0722067058086395,-0.5,0.108289815485477,0.0350222587585449
916,0.0221422854810953,-0.0147961648181081,0.0716804638504982,-0.5,0.108902834355831,0.0327529162168503
917,0.0203312076628208,-0.0158700123429298,0.071230910718441,-0.5,0.108946427702904,0.0302082281559706
918,0.01815440133214,-0.0176658947020769,0.0706454887986183,-0.5,0.107730038464069,0.027895875275135
919,0.0163087751716375,-0.0194416549056768,0.0700410902500153,-0.5,0.105635292828083,0.0267821662127972
920,0.0158046279102564,-0.0199768096208572,0.0694743767380714,-0.5,0.103418655693531,0.0268724076449871
921,0.0165235381573439,-0.0196962803602219,0.0686063542962074,-0.5,0.10151843726635,0.0270437337458134
922,0.017819145694375,-0.0196316260844469,0.0676559060811996,-0.5,0.100460194051266,0.0266487766057253
923,0.0197248477488756,-0.0193213615566492,0.067545548081398,-0.5,0.10069801658392,0.0262357704341412
924,0.0216563157737255,-0.0186912715435028,0.0681910589337349,-0.5,0.101607911288738,0.0258600730448961
925,0.0224982053041458,-0.0186796355992556,0.068544939160347,-0.5,0.101922124624252,0.0247388910502195
926,0.0221076719462872,-0.0194038152694702,0.0681214332580566,-0.5,0.101050853729248,0.0225830059498549
927,0.0210123937577009,-0.0206194836646318,0.0668960586190224,-0.5,0.0990575700998306,0.0197364632040262
928,0.0198690723627806,-0.0218693017959595,0.0648016482591629,-0.5,0.0961634442210197,0.0174754001200199
929,0.0192450750619173,-0.0222040582448244,0.0621030479669571,-0.5,0.0935984924435616,0.0169934537261724
930,0.0198114383965731,-0.0209654588252306,0.0596604980528355,-0.5,0.0935923531651497,0.0180171933025122
931,0.0213580802083015,-0.018984355032444,0.0579194016754627,-0.5,0.0957315787672997,0.0188815556466579
932,0.022470984607935,-0.0180639121681452,0.0565176419913769,-0.5,0.0963252410292625,0.017528124153614
933,0.0227959845215082,-0.0182442981749773,0.0553760007023811,-0.5,0.0935166552662849,0.0140284970402718
934,0.0229552779346704,-0.0182736720889807,0.0546143464744091,-0.5,0.0888111740350723,0.0104413097724319
935,0.0231733657419682,-0.0178138334304094,0.0536834187805653,-0.5,0.0837356448173523,0.00833902414888144
936,0.0230336096137762,-0.0175035409629345,0.051462285220623,-0.5,0.0780888497829437,0.00799790862947702
937,0.0222440734505653,-0.0178811121731997,0.0477432534098625,-0.5,0.0718768015503883,0.00853129383176565
938,0.0213389582931995,-0.0188251975923777,0.0437903180718422,-0.5,0.0666065812110901,0.00846448633819819
939,0.0208312068134546,-0.0199570823460817,0.0411763377487659,-0.5,0.0637483075261116,0.00729551864787936
940,0.0200690422207117,-0.0210618507117033,0.0398792326450348,-0.5,0.0626605525612831,0.00555215496569872
941,0.0182859525084496,-0.0218085460364819,0.0383111424744129,-0.498657077550888,0.0613296553492546,0.00367596209980547
942,0.0162989273667336,-0.0216636285185814,0.0360891334712505,-0.152625143527985,0.0594152919948101,0.00209629419259727
943,0.0147213404998183,-0.020927345380187,0.0339259281754494,0.187390014529228,0.0573848150670528,0.000909971771761775
944,0.0132825346663594,-0.0203132145106792,0.032157052308321,0.5,0.0550858378410339,3.61964921467006E-05
945,0.0124430265277624,-0.0199085380882025,0.0309074483811855,0.5,0.052787434309721,-0.000672754307743162
946,0.012451758608222,-0.0197510849684477,0.0296898707747459,0.5,0.0506668090820313,-0.00176557782106102
947,0.0125527642667294,-0.0199267957359552,0.0279209073632956,0.5,0.0484250299632549,-0.00362087413668633
948,0.0124069871380925,-0.0198294091969728,0.0259342864155769,0.5,0.0460464581847191,-0.00554555049166083
949,0.012273395434022,-0.0189323108643293,0.0243133157491684,0.5,0.0439436845481396,-0.00622238079085946
950,0.0120184766128659,-0.0178757626563311,0.0234229229390621,0.5,0.0427410863339901,-0.00574373826384544
951,0.011499859392643,-0.0172998439520597,0.0236118864268065,0.5,0.0426340512931347,-0.00510327843949199
952,0.0108865201473236,-0.0169513653963804,0.0246687196195126,0.5,0.0425899811089039,-0.00424254592508078
953,0.0103433262556791,-0.016683142632246,0.0259200260043144,0.5,0.0414394475519657,-0.00306657189503312
954,0.0104083139449358,-0.0164967365562916,0.0271725580096245,0.5,0.039540596306324,-0.00241563399322331
955,0.0117120677605271,-0.0160685107111931,0.0282491054385901,0.5,0.0379314422607422,-0.00328926160000265
956,0.0136900134384632,-0.0154512524604797,0.0277177877724171,0.5,0.0361655950546265,-0.00655112043023109
957,0.0151483388617635,-0.0146801648661494,0.024074474349618,0.5,0.0330874621868134,-0.0110570592805743
958,0.0157126132398844,-0.0134420143440366,0.0179405249655247,0.5,0.0290008615702391,-0.0137247759848833
959,0.0155336866155267,-0.0117628360167146,0.0115936072543263,0.5,0.0250701513141394,-0.0135875511914492
960,0.0151527626439929,-0.00984118971973658,0.00718809431418777,0.5,0.0223550964146852,-0.0123816635459661
961,0.0150885917246342,-0.00818517804145813,0.0050736702978611,0.5,0.0209396984428167,-0.0120598040521145
962,0.0148039236664772,-0.00738773867487907,0.00387220410630107,0.5,0.019456971436739,-0.0131978262215853
963,0.0138257388025522,-0.00707779498770833,0.00297845783643425,0.5,0.017448665574193,-0.0145550919696689
964,0.0124169383198023,-0.00690593710169196,0.00251460238359869,0.5,0.0161287263035774,-0.0154577661305666
965,0.0109172808006406,-0.00772084761410952,0.00193302740808576,0.5,0.0163082685321569,-0.0171080697327852
966,0.010281179100275,-0.00943955779075623,0.00168484181631356,0.5,0.0180864129215479,-0.0195343028753996
967,0.0109300604090095,-0.0107405353337526,0.00258192699402571,0.5,0.0204247813671827,-0.0214528646320105
968,0.0118118999525905,-0.0113053414970636,0.00398248387500644,0.5,0.0214694626629353,-0.0227418430149555
969,0.0122965164482594,-0.011379542760551,0.0048867417499423,0.5,0.0208620764315128,-0.0241002831608057
970,0.012368181720376,-0.0112589094787836,0.00438374932855368,0.5,0.0191833972930908,-0.0260917749255896
971,0.0117114931344986,-0.0114022688940167,0.00224011414684355,0.5,0.0166308488696814,-0.0286152847111225
972,0.0105726337060332,-0.0113505925983191,-0.000173130712937564,0.457108199596405,0.0137605648487806,-0.0302013121545315
973,0.00980278383940458,-0.0102615859359503,-0.00113010604400188,0.370521545410156,0.0115973288193345,-0.0293798390775919
974,0.00876825954765081,-0.00884632859379053,-0.00129120470955968,0.366315245628357,0.00954687874764204,-0.0271210987120867
975,0.00669033639132977,-0.00798932183533907,-0.00231595779769123,0.441836208105087,0.00641113612800837,-0.0253921411931515
976,0.00465247593820095,-0.00747021613642573,-0.00382768246345222,0.5,0.0032636821269989,-0.0253664962947369
977,0.00344995479099453,-0.00736058317124844,-0.00485112844035029,0.5,0.00153968622907996,-0.027246929705143
978,0.00263358186930418,-0.00774905178695917,-0.00554157746955752,0.5,0.000768060970585793,-0.0296040419489145
979,0.00149811175651848,-0.00821909867227077,-0.00677176285535097,0.5,-0.000626584689598531,-0.0307981055229902
980,0.00018376468506176,-0.00831769499927759,-0.00881760753691196,0.5,-0.00313516147434711,-0.0299164410680532
981,-7.28525774320588E-05,-0.00768066523596644,-0.0106888003647327,0.5,-0.00521649513393641,-0.0267418306320906
982,0.00145921879447997,-0.00612674001604319,-0.0112815760076046,0.5,-0.00540054822340608,-0.0226916279643774
983,0.00325847673229873,-0.00462902011349797,-0.0111787859350443,0.5,-0.00466316752135754,-0.0203460920602083
984,0.00395997334271669,-0.0039869099855423,-0.0113698858767748,0.5,-0.00451951567083597,-0.020619148388505
985,0.00465283822268248,-0.0030973139218986,-0.0117413634434342,0.163983777165413,-0.00491833407431841,-0.0217339582741261
986,0.00593265704810619,-0.00129375525284559,-0.0123788500204682,-0.250494241714478,-0.00582143245264888,-0.0218147113919258
987,0.00697821285575628,0.000671143818181008,-0.013301121070981,-0.5,-0.00727799767628312,-0.0207184106111526
988,0.00731475884094834,0.00202184659428895,-0.0141438180580735,-0.5,-0.00868893414735794,-0.0196011457592249
989,0.00719157140702009,0.00276525155641139,-0.0148462196812034,-0.5,-0.00947331916540861,-0.0188741032034159
990,0.00711105111986399,0.00339468149468303,-0.0151514932513237,-0.5,-0.00933346059173346,-0.0179442558437586
991,0.00701204733923078,0.00358735374175012,-0.0148257622495294,-0.5,-0.00869125593453646,-0.0174723863601685
992,0.00616023223847151,0.00229149498045444,-0.0144888889044523,-0.5,-0.00851387344300747,-0.0188598018139601
993,0.00414771260693669,-0.000729098974261433,-0.0150668593123555,-0.5,-0.0092270765453577,-0.0221723951399326
994,0.00188790436368436,-0.00417121592909098,-0.0165513753890991,-0.5,-0.0103198532015085,-0.0260593630373478
995,0.000432139175245538,-0.00639737769961357,-0.0180631503462791,-0.271211683750153,-0.0110567947849631,-0.0289926081895828
996,-0.000463216390926391,-0.00702975038439035,-0.0189767051488161,0.148567542433739,-0.0115564167499542,-0.0305852349847555
997,-0.00144190096762031,-0.00661896634846926,-0.0193273015320301,0.404849320650101,-0.0124271204695106,-0.031448308378458
998,-0.00242558680474758,-0.00545034930109978,-0.0192633513361216,0.5,-0.0135360592976213,-0.0322795882821083
999,-0.00298823486082256,-0.00384114100597799,-0.0189031828194857,0.5,-0.0137352515012026,-0.033564668148756
1000,-0.00347468233667314,-0.0027326256968081,-0.018800862133503,0.5,-0.0126623474061489,-0.0352914556860924
1001,-0.00432525435462594,-0.00258921482600272,-0.0190958417952061,0.5,-0.0117192780598998,-0.0360730662941933
1002,-0.00517562124878168,-0.00288128154352307,-0.0191758442670107,0.5,-0.0120066646486521,-0.0340157374739647
1003,-0.00589954480528831,-0.0031516645103693,-0.0190491061657667,0.5,-0.0135298613458872,-0.0296565797179937
1004,-0.00609375303611159,-0.00276919407770038,-0.0185677967965603,0.5,-0.0150826554745436,-0.0246623642742634
1005,-0.00486485194414854,-0.00120681896805763,-0.0164701696485281,0.5,-0.0144896414130926,-0.0193289499729872
1006,-0.00299827731214464,0.000111303277662955,-0.0120031284168363,0.5,-0.0109664937481284,-0.0142918648198247
1007,-0.00234994268976152,-0.000733468099497259,-0.00605781562626362,0.5,-0.00622246647253633,-0.010800457559526
1008,-0.00289987539872527,-0.00282473675906658,-0.00145595986396074,0.5,-0.00338396662846208,-0.009489631280303
1009,-0.00291387992911041,-0.00359317334368825,-0.00128691550344229,0.347938120365143,-0.00438640080392361,-0.0106795532628894
1010,-0.00154203991405666,-0.00238988408818841,-0.00566822104156017,0.17035336792469,-0.00820070970803499,-0.0142706641927361
1011,0.000446346413809806,-0.000465754012111574,-0.0121749099344015,-0.0604422837495804,-0.0128178875893354,-0.0190739501267672
1012,0.00188070372678339,0.000843543908558786,-0.0186046008020639,-0.31508082151413,-0.0169499646872282,-0.0238185785710812
1013,0.00242227432318032,0.00109109713230282,-0.0236898399889469,-0.5,-0.0197192672640085,-0.0282695405185223
1014,0.00246711424551904,0.00116666604299098,-0.0270957555621862,-0.5,-0.0214100852608681,-0.03161596134305
1015,0.00200501573272049,0.0019323006272316,-0.0295548643916845,-0.5,-0.0232270061969757,-0.0326085202395916
1016,0.000842114794068038,0.00333208381198347,-0.0314742252230644,-0.5,-0.0256166346371174,-0.0313340052962303
1017,-0.000498530222103,0.00506006227806211,-0.0320534110069275,-0.5,-0.0278873816132545,-0.0287781450897455
1018,-0.00128009147010744,0.00645900703966618,-0.0310335420072079,-0.5,-0.0290858093649149,-0.0268217995762825
1019,-0.00126260984688997,0.00701661221683025,-0.0297452472150326,-0.5,-0.0293843373656273,-0.0272990930825472
1020,-0.00111425551585853,0.00668092537671328,-0.0298087112605572,-0.5,-0.0308132339268923,-0.0299106258898973
1021,-0.00172608764842153,0.00566230528056622,-0.031546663492918,-0.5,-0.0349080227315426,-0.033003568649292
1022,-0.00286561367101967,0.00451838038861752,-0.0337085500359535,-0.303638935089111,-0.0399558767676353,-0.0356154218316078
1023,-0.00352926598861814,0.00384668144397438,-0.0347345508635044,-0.153643354773521,-0.0429492145776749,-0.0371083542704582
1024,-0.00326072750613093,0.00408682180568576,-0.0344800427556038,-0.0563876889646053,-0.0432407073676586,-0.0362172648310661
1025,-0.00284197716973722,0.00515346368774772,-0.0344137400388718,0.0062392195686698,-0.0427466817200184,-0.0324848666787148
1026,-0.00328394817188382,0.00634471932426095,-0.0354722253978252,0.0347408317029476,-0.0431209281086922,-0.0277305915951729
1027,-0.00426995428279042,0.00719677936285734,-0.0366561375558376,0.0565452575683594,-0.0438400618731976,-0.0243095830082893
1028,-0.00493728462606668,0.00785443279892206,-0.0366759933531284,0.0970206186175346,-0.0435654893517494,-0.0225375536829233
1029,-0.00541953044012189,0.00829384475946426,-0.0359493494033813,0.13007453083992,-0.0423860177397728,-0.0214021429419518
1030,-0.0061135902069509,0.00835762731730938,-0.035490307956934,0.137008145451546,-0.0413264781236649,-0.0204783603549004
1031,-0.00711701437830925,0.00796785671263933,-0.0355812683701515,0.128435596823692,-0.0412463285028934,-0.0202615540474653
1032,-0.00838140398263931,0.00734690064564347,-0.0361399687826633,0.0951197221875191,-0.0422230549156666,-0.0208591539412737
1033,-0.00919465534389019,0.00740122701972723,-0.0363870859146118,-0.00378734245896339,-0.0427532084286213,-0.0211311876773834
1034,-0.00918181892484427,0.00824025180190802,-0.0356563627719879,-0.183685049414635,-0.041706807911396,-0.0206887181848288
1035,-0.00902448501437902,0.00878001749515533,-0.0345416888594627,-0.400640219449997,-0.0398864485323429,-0.0207644775509834
1036,-0.00951435882598162,0.00824734661728144,-0.0339123159646988,-0.5,-0.0383575670421124,-0.0224132407456636
1037,-0.0108793321996927,0.00683238869532943,-0.0339648425579071,-0.5,-0.0375195778906345,-0.0253958646208048
1038,-0.0124961556866765,0.00539215886965394,-0.0344466306269169,-0.5,-0.0376923084259033,-0.0284947510808706
1039,-0.01335852406919,0.00484547624364495,-0.0347919911146164,-0.5,-0.038939293473959,-0.0305643938481808
1040,-0.0131100248545408,0.00542873330414295,-0.0344234853982925,-0.5,-0.0406217314302921,-0.031441256403923
1041,-0.0120894061401486,0.00633732322603464,-0.0334135107696056,-0.5,-0.0418749414384365,-0.0318737477064133
1042,-0.010701360180974,0.00688065448775887,-0.0319961830973625,-0.5,-0.0423401333391666,-0.0319273844361305
1043,-0.00901753734797239,0.00723298685625196,-0.0298963785171509,-0.5,-0.0418019779026508,-0.0306806601583958
1044,-0.0067635765299201,0.0079358508810401,-0.0271178111433983,-0.5,-0.039933443069458,-0.0276825372129679
1045,-0.00489386729896069,0.00866571068763733,-0.0251692682504654,-0.5,-0.0375529602169991,-0.0238296538591385
1046,-0.00483240932226181,0.00860974099487066,-0.0253243092447519,-0.5,-0.0359496846795082,-0.0203367285430431
1047,-0.00585174420848489,0.00803259387612343,-0.0264334455132484,-0.5,-0.0354097187519073,-0.0178591422736645
1048,-0.00691092386841774,0.00699703628197312,-0.027325302362442,-0.5,-0.036513976752758,-0.0173127707093954
1049,-0.00801294390112162,0.0051506794989109,-0.0282794889062643,-0.5,-0.0398089401423931,-0.0187805611640215
1050,-0.00866400636732578,0.0032221230212599,-0.0287585873156786,-0.5,-0.0435381010174751,-0.0209943540394306
1051,-0.00844358932226896,0.00229665148071945,-0.0274854190647602,-0.5,-0.0452387966215611,-0.0226928014308214
1052,-0.00773074803873897,0.00266319932416081,-0.0247999131679535,-0.5,-0.0447640903294086,-0.023031935095787
1053,-0.00717251980677247,0.00358717772178352,-0.022647961974144,-0.422828942537308,-0.0437320396304131,-0.0224296562373638
1054,-0.00698048621416092,0.00435044057667255,-0.022140396758914,-0.404578059911728,-0.043080635368824,-0.0217018723487854
1055,-0.00617540534585714,0.00564340641722083,-0.0220682360231876,-0.472337037324905,-0.0420569144189358,-0.019726537168026
1056,-0.00449907220900059,0.00775340152904391,-0.0213143099099398,-0.5,-0.0403398312628269,-0.0158851202577353
1057,-0.0030501305591315,0.00949005037546158,-0.0205410867929459,-0.5,-0.0389447137713432,-0.0123972250148654
1058,-0.00190207816194743,0.010646678507328,-0.0202105715870857,-0.5,-0.038102850317955,-0.0107357837259769
1059,-0.00106338888872415,0.011680037714541,-0.0205222070217133,-0.5,-0.0380118675529957,-0.0102292094379663
1060,-0.000853803765494376,0.0124328788369894,-0.0212411396205425,-0.5,-0.0388878807425499,-0.0102407038211823
1061,-0.000723891251254827,0.012778109870851,-0.0208812020719051,-0.5,-0.0392108596861362,-0.0108262673020363
1062,-0.000632058014161885,0.012590991333127,-0.0193742103874683,-0.5,-0.0382344648241997,-0.0123934857547283
1063,-0.0010416756849736,0.0122465435415506,-0.0182826798409224,-0.5,-0.0371560454368591,-0.0146243870258331
1064,-0.00162489910144359,0.0125465430319309,-0.0177984666079283,-0.5,-0.0364083275198936,-0.0159219987690449
1065,-0.0017384928651154,0.0136693613603711,-0.0173288881778717,-0.5,-0.0353928655385971,-0.0144559275358915
1066,-0.00189695262815803,0.0147031331434846,-0.0175863616168499,-0.5,-0.0344481319189072,-0.0107948742806911
1067,-0.00332647887989879,0.0141235925257206,-0.01955128274858,-0.5,-0.0348503887653351,-0.00835144519805908
1068,-0.00586710125207901,0.0119165098294616,-0.0225695930421352,-0.5,-0.0368035137653351,-0.008716088719666
1069,-0.00813216343522072,0.00988713279366493,-0.0248836372047663,-0.5,-0.0389339700341225,-0.00939794816076756
1070,-0.00882143992930651,0.00952687859535217,-0.0246503278613091,-0.5,-0.0392186157405376,-0.00741308461874723
1071,-0.00707715423777699,0.0113414013758302,-0.0204272363334894,-0.5,-0.0358654223382473,-0.00195642979815602
1072,-0.004211510065943,0.014077358879149,-0.0138373393565416,-0.363723605871201,-0.0303798764944077,0.00473241601139307
1073,-0.00304756499826908,0.0148250069469213,-0.00999410636723042,-0.360081940889359,-0.0272517818957567,0.00722616398707032
1074,-0.00349812651984394,0.0126776183024049,-0.0130401002243161,-0.492395609617233,-0.0286334250122309,0.000963878817856312
1075,-0.00333228358067572,0.00970746297389269,-0.0226339288055897,-0.5,-0.0331695564091206,-0.0124855637550354
1076,-0.00208499142900109,0.00789644941687584,-0.0341064743697643,-0.5,-0.0376924574375153,-0.02660046890378
1077,-0.0011190454242751,0.00717970402911305,-0.0430492050945759,-0.5,-0.0397103540599346,-0.0369918085634708
1078,-0.00143812864553183,0.00652023777365685,-0.0480170585215092,-0.5,-0.0397649481892586,-0.0429249666631222
1079,-0.00238788151182234,0.00595070561394095,-0.0484434738755226,-0.5,-0.039360523223877,-0.0441512353718281
1080,-0.00299404421821237,0.00569024821743369,-0.0453113876283169,-0.5,-0.0390840619802475,-0.0426421388983727
1081,-0.00322467437945306,0.00538668083027005,-0.0419536754488945,-0.5,-0.039623785763979,-0.0423657670617104
1082,-0.00363681302405894,0.00493140425533056,-0.0410921610891819,-0.5,-0.0419441573321819,-0.0451658219099045
1083,-0.00418658740818501,0.00451261084526777,-0.0421327315270901,-0.458187073469162,-0.0453331060707569,-0.0493239685893059
1084,-0.00402257218956947,0.00466450350359082,-0.0422231741249561,-0.179394379258156,-0.0469847917556763,-0.0509292222559452
1085,-0.00362743949517608,0.00527028040960431,-0.0404723845422268,0.0740820914506912,-0.0455625392496586,-0.0484519377350807
1086,-0.00419602077454329,0.00545152416452765,-0.0382898300886154,0.285137057304382,-0.0418959259986877,-0.0445598252117634
1087,-0.00475226249545813,0.00535172317177057,-0.0362849235534668,0.444439947605133,-0.0367681458592415,-0.0417326912283897
1088,-0.00345088844187558,0.00592900812625885,-0.0344929583370686,0.5,-0.0318085923790932,-0.0400864891707897
1089,-0.00107597629539669,0.00698658172041178,-0.0341263264417648,0.5,-0.0299459844827652,-0.0396032072603703
1090,8.01671121735126E-05,0.0073722586967051,-0.0362577922642231,0.447881817817688,-0.0326103158295155,-0.0407955348491669
1091,-0.00023897377832327,0.00709340488538146,-0.039073009043932,0.421024084091187,-0.0376938693225384,-0.0428883917629719
1092,-0.000513561826664954,0.00722503336146474,-0.0392490960657597,0.452239543199539,-0.0412878468632698,-0.0437232442200184
1093,0.000533948128577322,0.00796362943947315,-0.036028727889061,0.5,-0.0406720712780952,-0.0424387827515602
1094,0.0030542176682502,0.00867516361176968,-0.0314731597900391,0.5,-0.0361548438668251,-0.040431410074234
1095,0.00591535726562142,0.00895946193486452,-0.0280416011810303,0.5,-0.0312506183981895,-0.0392714962363243
