,AF3,AF4,Fp1,Fp2,AF7,AF8
1201,0.00138677144423127,-0.0051954765804112,-0.00522655481472611,-0.0141923064365983,-0.00802921783179045,0.00334621220827103
1202,0.00301287602633238,-0.00356618827208877,-0.00326254544779658,-0.0119319707155228,-0.00535807898268104,0.00313607230782509
1203,0.00533121544867754,-0.000183406213182025,-0.00151723634917289,-0.00941165909171104,-0.00191180838737637,0.00633088639006019
1204,0.00890019442886114,0.0048892218619585,0.000956018513534218,-0.00529542146250606,0.00324868829920888,0.0138444220647216
1205,0.0117025282233953,0.00902458932250738,0.00282837660051882,-0.000901826948393136,0.00797246210277081,0.0218757279217243
1206,0.0115576172247529,0.00964102149009705,0.002251141006127,0.00147385965101421,0.00940083153545856,0.0259184222668409
1207,0.00920453853905201,0.00713197654113173,-0.000260440923739225,0.00171823985874653,0.00780380330979824,0.0252334699034691
1208,0.00584608968347311,0.00287583656609058,-0.00353980297222734,0.000763744115829468,0.00462230341508985,0.0216499026864767
1209,0.00275902985595167,-0.00143152708187699,-0.00651468941941857,-0.000480673101264983,0.00139410048723221,0.0175682287663221
1210,0.00233704294078052,-0.00325879966840148,-0.00729286717250943,-0.000826367526315153,0.00028941998607479,0.015030543319881
1211,0.00483108032494783,-0.00187156873289496,-0.00540590565651655,0.00024476763792336,0.0013569938018918,0.0147318607196212
1212,0.00758671015501022,0.000702057557646185,-0.00278653157874942,0.00202461890876293,0.00247452990151942,0.0156283248215914
1213,0.00891903042793274,0.00232670293189585,-0.00117226631846279,0.0035113487392664,0.00243258569389582,0.0159694887697697
1214,0.00905210245400667,0.00204440974630415,-0.000909688067622483,0.00382835837081075,0.00130682240705937,0.0147441113367677
1215,0.0081629678606987,-0.000694140500854701,-0.00205982499755919,0.00226014759391546,-0.00100040854886174,0.0117252599447966
1216,0.00649613048881292,-0.00505430111661553,-0.00415051775053144,-0.000255543534876779,-0.00418675038963556,0.00836733262985945
1217,0.00395565433427691,-0.00973782315850258,-0.00654769875109196,-0.00263687130063772,-0.0074663101695478,0.00593319023028016
1218,0.000434607005445287,-0.013794663362205,-0.00911378208547831,-0.00510267913341522,-0.0100927306339145,0.00421153521165252
1219,-0.00289057847112417,-0.015540043823421,-0.0112127354368567,-0.00737757235765457,-0.0110053531825542,0.00346430647186935
1220,-0.00464334106072783,-0.0146790230646729,-0.0119765475392342,-0.00873594731092453,-0.00994138233363628,0.00428440934047103
1221,-0.00427043857052922,-0.01338099129498,-0.0111150396987796,-0.00888054072856903,-0.0076420889236033,0.00676797702908516
1222,-0.00166267831809819,-0.0126701416447759,-0.00865698978304863,-0.00743672158569098,-0.00430768076330423,0.0104817161336541
1223,0.00297884875908494,-0.0115692615509033,-0.00491161504760385,-0.00417472887784243,0.000351057416992262,0.0146122053265572
1224,0.00810177531093359,-0.0102909738197923,-0.00128351373132318,-0.000702275196090341,0.00526982778683305,0.0170077085494995
1225,0.0115666054189205,-0.0100579122081399,0.000675836810842156,0.00065155205084011,0.00866240542382002,0.0159906595945358
1226,0.0127164497971535,-0.0110085848718882,0.00119603669736534,-0.000308516813674942,0.00988779310137033,0.0144773032516241
1227,0.0136627061292529,-0.0108273029327393,0.00259742676280439,-0.000716100621502846,0.0106030339375138,0.0182920750230551
1228,0.0166616979986429,-0.00765237119048834,0.00636612949892879,0.00156075821723789,0.0131292464211583,0.0275754109025002
1229,0.0210179723799229,-0.00327572110109031,0.0112134674564004,0.00496996100991964,0.0172214917838573,0.0360088460147381
1230,0.0245212279260159,-0.000376677082385868,0.0152702322229743,0.00736518809571862,0.0207761209458113,0.0394932627677917
1231,0.0249945092946291,-0.00039432619814761,0.0171086955815554,0.00789324194192886,0.0215423908084631,0.0381133668124676
1232,0.0224528517574072,-0.00272950390353799,0.0167896654456854,0.00753579381853342,0.0194298718124628,0.0338465571403503
1233,0.0193945784121752,-0.00515222549438477,0.0161694828420877,0.00836856383830309,0.0171212051063776,0.0297796614468098
1234,0.0168625712394714,-0.0070820520631969,0.0156506951898336,0.00999263301491737,0.0155031839385629,0.0267461165785789
1235,0.0140913957729936,-0.00923810433596373,0.0140971504151821,0.0104699190706015,0.0129623888060451,0.0234771799296141
1236,0.0110486187040806,-0.0111956065520644,0.0117138866335154,0.00956254359334707,0.00922473799437284,0.0203544422984123
1237,0.00804281700402498,-0.0127326902002096,0.00953543744981289,0.007902842015028,0.00511386338621378,0.0181976146996021
1238,0.00565289054065943,-0.0137949995696545,0.00811467226594687,0.00641204183921218,0.00139736954588443,0.0171187780797482
1239,0.00488649075850844,-0.0132949082180858,0.00763389561325312,0.00579459546133876,-0.000601181702222675,0.0165614075958729
1240,0.0061129885725677,-0.0104962503537536,0.00823276676237583,0.00608094315975904,0.000128205880173482,0.0155647108331323
1241,0.00839492399245501,-0.00626519927754998,0.00961682945489883,0.00747523456811905,0.00256040110252798,0.014652393758297
1242,0.00975785683840513,-0.0024845814332366,0.0108384909108281,0.00965944398194551,0.0043704523704946,0.0147581389173865
1243,0.0089693870395422,-0.000313767814077437,0.0111029138788581,0.0114231398329139,0.00460744695737958,0.0144149968400598
1244,0.00738674402236938,0.000867212656885386,0.0111021818593144,0.0126279145479202,0.0053726970218122,0.0113388979807496
1245,0.0073961946181953,0.00210401834920049,0.0125081734731793,0.0140537237748504,0.00892581045627594,0.00580522790551186
1246,0.00875686295330524,0.0034588361158967,0.0151642942801118,0.0152446897700429,0.013440478593111,0.000705888727679849
1247,0.00952734984457493,0.00487747928127646,0.0174164604395628,0.0155367124825716,0.0155395921319723,-0.000902625673916191
1248,0.00943187717348337,0.00654690340161324,0.0184527728706598,0.0151198515668511,0.0143461357802153,0.00165918783750385
1249,0.00967103987932205,0.00870832521468401,0.0189708694815636,0.0146941915154457,0.0115130692720413,0.00723642483353615
1250,0.00971283577382565,0.0102974688634276,0.0189666207879782,0.0141129782423377,0.00818877574056387,0.0121740410104394
1251,0.00805085152387619,0.00985802337527275,0.0173622835427523,0.0127788381651044,0.00408019777387381,0.0126537587493658
1252,0.00526876328513026,0.0085219107568264,0.0148206120356917,0.0120035838335752,3.52896422555204E-05,0.0102532571181655
1253,0.00209748721681535,0.00717155728489161,0.0123466560617089,0.0122378142550588,-0.00264507648535073,0.00799773074686527
1254,-0.0011208422947675,0.0057056644000113,0.00970041565597057,0.0119525222107768,-0.00358097860589623,0.00686821714043617
1255,-0.00344499852508307,0.00534827262163162,0.00678259320557117,0.0107719106599689,-0.00307374587282538,0.00745678739622235
1256,-0.0048214471898973,0.00631879922002554,0.00356065621599555,0.00902359653264284,-0.00230963551439345,0.00906373281031847
1257,-0.00522368447855115,0.00745552824810147,0.000526632065884769,0.00732155190780759,-0.00181656226050109,0.0104239443317056
1258,-0.00466194981709123,0.00756100239232183,-0.00108733039814979,0.00660435948520899,-0.000919915270060301,0.0109048997983336
1259,-0.00378797226585448,0.00611185282468796,-0.000490877195261419,0.00724537204951048,0.000801984861027449,0.0101243546232581
1260,-0.00282619101926684,0.00400121929123998,0.00172905961517245,0.00895922165364027,0.00259184278547764,0.00822902377694845
1261,-0.00182533590123057,0.00261061755008996,0.00381112704053521,0.0110274413600564,0.00324768316932023,0.00634323060512543
1262,-0.000527334515936673,0.00306848762556911,0.00514337699860334,0.0131967701017857,0.00336935720406473,0.00534907728433609
1263,0.000605179346166551,0.00468208221718669,0.0061004888266325,0.0151034500449896,0.0039302809163928,0.00458362558856606
1264,0.000650031084660441,0.00546621438115835,0.00669858092442155,0.0161264389753342,0.0045949756167829,0.00347770121879876
1265,7.47761368984357E-05,0.00453078513965011,0.00696351146325469,0.0160674937069416,0.00503268232569098,0.00211010198108852
1266,-0.00037370080826804,0.00201204465702176,0.00689434818923473,0.0147905694320798,0.00510787731036544,0.000785570417065173
1267,-0.000508217024616897,-0.000906447879970074,0.00650658924132586,0.012473626062274,0.00485091842710972,0.00112265674397349
1268,0.000485076219774783,-0.00204282277263701,0.00661689415574074,0.0102785881608725,0.0051235118880868,0.00474907178431749
1269,0.00299520255066454,-0.00037653063191101,0.00823981966823339,0.00948860310018063,0.00669650826603174,0.0106588220223784
1270,0.00546625070273876,0.00294368248432875,0.0107917934656143,0.0106117650866508,0.00885302945971489,0.0164152625948191
1271,0.00646734051406384,0.00628611678257585,0.0125896465033293,0.0135893635451794,0.00987290870398283,0.0208681467920542
1272,0.00571839418262243,0.00837290473282337,0.0124659640714526,0.0165853705257177,0.00858865398913622,0.0228243228048086
1273,0.0033548241481185,0.00888826139271259,0.0106379427015781,0.0169373024255037,0.00595121365040541,0.0209464728832245
1274,0.000729533843696117,0.00882580317556858,0.00851002987474203,0.0145644703879952,0.00358999334275723,0.0172508805990219
1275,-0.000176936955540441,0.00836461409926414,0.00801814813166857,0.0122486706823111,0.00167601509019732,0.0152172856032848
1276,0.000997108756564558,0.00705854687839746,0.0101834367960691,0.0125826001167297,0.000544606009498239,0.0162680819630623
1277,0.0031626804266125,0.0054393270984292,0.0133311478421092,0.0143374484032393,0.00124638294801116,0.019283065572381
1278,0.00453029060736299,0.00329046975821257,0.0145220356062055,0.0137130636721849,0.00330306612886488,0.021348599344492
1279,0.00410470413044095,0.000455856614280492,0.0134819438681006,0.0102719655260444,0.00544195296242833,0.0218141451478004
1280,0.0035068690776825,-0.00123989058192819,0.0129654686897993,0.00747809512540698,0.00751256244257092,0.023068193346262
1281,0.00353278126567602,-0.00122924335300922,0.0138612668961287,0.00671299127861857,0.00860252510756254,0.0256766714155674
1282,0.00283655873499811,-0.000249676930252463,0.0144380060955882,0.0066991844214499,0.00792629923671484,0.0280653592199087
1283,0.00162085273768753,0.00253262696787715,0.0142777198925614,0.00752330059185624,0.00790524575859308,0.0292129684239626
1284,0.00116611726116389,0.00651001604273915,0.0143930343911052,0.0099012078717351,0.010974089615047,0.028420640155673
1285,0.00198984914459288,0.00877323187887669,0.0154646895825863,0.0132574075832963,0.0164747256785631,0.0265460498631001
1286,0.00304505578242242,0.00750469556078315,0.0165346525609493,0.016028918325901,0.0211721621453762,0.026070898398757
1287,0.00307158636860549,0.00365701341070235,0.0165384411811829,0.017847778275609,0.0227257404476404,0.0285576824098825
1288,0.00256279041059315,-0.000335782300680876,0.0160910468548536,0.0195006038993597,0.0221084821969271,0.0336100682616234
1289,0.00219022878445685,-0.00317970104515553,0.0157616082578897,0.0207207407802343,0.0207169745117426,0.039412185549736
1290,0.00217865011654794,-0.00436790706589818,0.0159297063946724,0.0213767755776644,0.0190127901732922,0.0440546646714211
1291,0.00197725044563413,-0.00432504387572408,0.0162083208560944,0.0210446882992983,0.0164109542965889,0.045113779604435
1292,0.00129070633556694,-0.00371390883810818,0.0157089028507471,0.0194452274590731,0.0129243126139045,0.0416282266378403
1293,0.00086541217751801,-0.00233416468836367,0.014908486045897,0.0181929338723421,0.0103483917191625,0.0362773947417736
1294,0.000113878078991547,-0.00134288892149925,0.0138532044366002,0.0173847917467356,0.0087909959256649,0.031488012522459
1295,-0.000625036715064198,-0.00176712870597839,0.0124658541753888,0.0160510838031769,0.00762197421863675,0.028103856369853
1296,0.00137436343356967,-0.00255905720405281,0.0123449051752687,0.01549350656569,0.00827040523290634,0.0268630925565958
1297,0.00583804911002517,-0.00337219284847379,0.0142455529421568,0.0165067985653877,0.011150068603456,0.0272552035748959
1298,0.00873186346143484,-0.00546223809942603,0.0164538957178593,0.0169697497040033,0.0139242839068174,0.027431221678853
1299,0.00806269980967045,-0.00891886930912733,0.0172235984355211,0.0148058496415615,0.0140783740207553,0.0266647953540087
1300,0.0061471494846046,-0.0114116910845041,0.0170579887926579,0.0111955404281616,0.0109146377071738,0.0265774633735418
1301,0.00530235795304179,-0.0114469463005662,0.0165258292108774,0.00832722242921591,0.00487032392993569,0.027739031240344
1302,0.00438195234164596,-0.0102424025535584,0.0144277280196548,0.00612303428351879,-0.00350687047466636,0.029019994661212
1303,0.0020227381028235,-0.00839912705123425,0.0108460653573275,0.00408555055037141,-0.0132785281166434,0.0312492344528437
1304,-0.000145525322295725,-0.00490701617673039,0.0081040607765317,0.00301791122183204,-0.0229323636740446,0.0360608138144016
1305,-0.000368414242984727,-0.000794233696069568,0.00745419040322304,0.00334006547927856,-0.0305521078407764,0.0419863015413284
1306,0.00036711772554554,0.000800196023192257,0.00775577360764146,0.00426687533035874,-0.0359402783215046,0.0451818816363811
1307,0.000781742332037538,-0.000924770603887737,0.00783008243888617,0.00516233500093222,-0.0417308621108532,0.0442545153200626
1308,0.0014430588344112,-0.00365592050366104,0.0083710765466094,0.00623226910829544,-0.0494509413838387,0.0408648177981377
1309,0.00254298583604395,-0.00575459422543645,0.0100027592852712,0.00719253486022353,-0.0579250678420067,0.0355741530656815
1310,0.00310623738914728,-0.00723232608288527,0.011561082676053,0.00740860775113106,-0.06534643471241,0.0283964443951845
1311,0.00279417308047414,-0.00790295470505953,0.0119971372187138,0.00737871555611491,-0.0703102722764015,0.0221531316637993
1312,0.00212381617166102,-0.00707642594352365,0.0114683303982019,0.00750706344842911,-0.0731527730822563,0.0200077388435602
1313,0.00124715745914727,-0.00472870422527194,0.0100006377324462,0.00643922202289104,-0.0759499594569206,0.0207830462604761
1314,0.000646245491225272,-0.0019712639041245,0.00786414369940758,0.00354657624848187,-0.079135075211525,0.0218532793223858
1315,0.0017070333706215,-0.00038209673948586,0.00643838057294488,0.000917683821171522,-0.080334909260273,0.0227705799043179
1316,0.00361266639083624,-0.00177256227470934,0.00556013872846961,-0.000128094499814324,-0.0792805776000023,0.0223720576614141
1317,0.0042879986576736,-0.00605647685006261,0.00414802925661206,-0.00026207123300992,-0.0781863927841187,0.0206283237785101
1318,0.00424846587702632,-0.0109194647520781,0.00305795879103243,-2.15535510506015E-06,-0.0771466940641403,0.0199295356869698
1319,0.00481693632900715,-0.0151078328490257,0.00291943456977606,0.000290275609586388,-0.0754129961133003,0.0202583055943251
1320,0.00586893735453486,-0.0187891703099012,0.00293204467743635,7.63677744544111E-05,-0.0739839226007462,0.0195956975221634
1321,0.00742810545489192,-0.0218591820448637,0.00304308929480612,-0.000439653667854145,-0.0737343579530716,0.0176091473549604
1322,0.00985739286988974,-0.0236521251499653,0.00423377938568592,7.79383553890511E-05,-0.0739261955022812,0.0163653176277876
1323,0.0119581380859017,-0.0239201448857784,0.00649262964725494,0.00220897328108549,-0.0733404010534287,0.0174075644463301
1324,0.012515252456069,-0.0231014359742403,0.00897086784243584,0.0046346066519618,-0.0711689814925194,0.0193251259624958
1325,0.0111446036025882,-0.0226278938353062,0.0104977386072278,0.0051370607689023,-0.0684222280979156,0.0190953072160482
1326,0.00788144487887621,-0.0236728936433792,0.0102086048573256,0.00322474096901715,-0.0670171156525612,0.0157536193728447
1327,0.00472542736679316,-0.0247645825147629,0.00941776763647795,0.00167126127053052,-0.0669640973210335,0.0119833890348673
1328,0.00307671003974974,-0.0246707014739513,0.00892654899507761,0.00225065951235592,-0.0681151375174522,0.00917298719286919
1329,0.00326596456579864,-0.023357305675745,0.00875365175306797,0.00438766460865736,-0.0694469958543777,0.00641797995194793
1330,0.00608807755634189,-0.0199888218194246,0.00994841475039721,0.00735300872474909,-0.0683505162596703,0.00440721865743399
1331,0.00934978108853102,-0.0158292520791292,0.0112662129104137,0.00903274305164814,-0.0659174844622612,0.00423209788277745
1332,0.0100744292140007,-0.0135005358606577,0.0104013485834002,0.00771267479285598,-0.0657486096024513,0.00658282730728388
1333,0.00846569798886776,-0.0133342854678631,0.00750283477827907,0.00399735942482948,-0.0688451379537582,0.0113413073122501
1334,0.00592929217964411,-0.0143959615379572,0.00403545377776027,-0.000618808204308152,-0.0736810117959976,0.0165724586695433
1335,0.00282262079417706,-0.016340009868145,0.000571970595046878,-0.00527119962498546,-0.0788110867142677,0.019805459305644
1336,-0.00125241815112531,-0.0191588308662176,-0.00293805031105876,-0.00997061189264059,-0.0832514092326164,0.0193597059696913
1337,-0.00537716271355748,-0.0217040255665779,-0.00540013937279582,-0.0136672034859657,-0.0851513296365738,0.0154115725308657
1338,-0.0081220967695117,-0.022046459838748,-0.00573529349640012,-0.0146207045763731,-0.0833265483379364,0.00888611376285553
1339,-0.00960557349026203,-0.0199004244059324,-0.00499916728585958,-0.012992880307138,-0.0790742114186287,0.00012081354361726
1340,-0.0108396494761109,-0.0170509312301874,-0.00512266997247934,-0.0109486933797598,-0.075234167277813,-0.00912192277610302
1341,-0.0126508213579655,-0.0153359677642584,-0.00679578818380833,-0.0106643987819552,-0.0740881040692329,-0.0154602648690343
1342,-0.0141746094450355,-0.0145463906228542,-0.00873094517737627,-0.0118686705827713,-0.0751255303621292,-0.0152329187840223
1343,-0.0127612762153149,-0.0123754180967808,-0.00788742955774069,-0.0114664593711495,-0.0751854330301285,-0.00621751556172967
1344,-0.00758018018677831,-0.00779069820418954,-0.00288883782923222,-0.00770376389846206,-0.072638139128685,0.00825337506830692
1345,-0.00074266834417358,-0.00283458409830928,0.00357869546860456,-0.0027081691659987,-0.069135881960392,0.0205936823040247
1346,0.00419500609859824,-0.000622839492280036,0.00740367919206619,6.89296284690499E-05,-0.0668389499187469,0.0252993572503328
1347,0.00431590806692839,-0.00282002962194383,0.00668809097260237,-0.00085061474237591,-0.066200777888298,0.0222012642771006
1348,0.00101365952286869,-0.00759341567754745,0.00322853331454098,-0.00339934439398348,-0.0655060037970543,0.0158491842448711
1349,-0.00164459447842091,-0.0110213309526443,1.14922941065743E-05,-0.00456554489210248,-0.0627944320440292,0.0117919519543648
1350,-0.00201377435587347,-0.0110042011365294,-0.00206007435917854,-0.0040795560926199,-0.0582746081054211,0.0121566131711006
1351,-0.0005205282359384,-0.0072466335259378,-0.00297829951159656,-0.00294900522567332,-0.0528807826340199,0.0153374150395393
1352,0.000739114417228848,-0.00106361869256943,-0.00309514999389648,-0.00171534833498299,-0.0480723232030869,0.0186776183545589
1353,-0.00132918497547507,0.00423290347680449,-0.0036736682523042,-0.00115635443944484,-0.0466646589338779,0.0211773291230202
1354,-0.00655098585411906,0.00632039317861199,-0.0046978653408587,-0.00165325799025595,-0.0494409315288067,0.0235889740288258
1355,-0.0116451065987349,0.00514280376955867,-0.00463508721441031,-0.00259633245877922,-0.0538579225540161,0.0254427697509527
1356,-0.013959470205009,0.00214562565088272,-0.00310219475068152,-0.00314907799474895,-0.0578364543616772,0.0253369305282831
1357,-0.0138725833967328,-0.00125073944218457,-0.0022935678716749,-0.00356212956830859,-0.062008298933506,0.0229086354374886
1358,-0.0142981382086873,-0.00509026274085045,-0.00483427615836263,-0.00546274241060019,-0.0674619674682617,0.0181213095784187
1359,-0.0157417338341475,-0.00802950095385313,-0.009278429672122,-0.00879510678350925,-0.0725374147295952,0.0123026110231876
1360,-0.0158068593591452,-0.00723171839490533,-0.0113431960344315,-0.011458239518106,-0.0744657814502716,0.00770558649674058
1361,-0.0141369830816984,-0.00348966754972935,-0.0100389225408435,-0.0130261341109872,-0.0734852626919746,0.00401737913489342
1362,-0.0122859179973602,-0.000212083425140008,-0.00717863906174898,-0.0126109439879656,-0.0714339762926102,0.00035510427551344
1363,-0.0119279408827424,0.000991336302831769,-0.00471186358481646,-0.00948341842740774,-0.0698639303445816,-0.0027658473700285
1364,-0.0126492837443948,0.00149921246338636,-0.00379812973551452,-0.00620866566896439,-0.0688925758004189,-0.00319316890090704
1365,-0.0113202054053545,0.00351866031996906,-0.00324632762931287,-0.00367784313857555,-0.066674143075943,0.00182339921593666
1366,-0.00858399365097284,0.00562997860834002,-0.00289460248313844,-0.00227350741624832,-0.0641682520508766,0.00853399839252234
1367,-0.0083811404183507,0.00506147090345621,-0.00431982148438692,-0.00430853944271803,-0.0638730749487877,0.0096933813765645
1368,-0.00974289886653423,0.00279439915902913,-0.00635482650250196,-0.00896540936082602,-0.0641449466347694,0.0044148568995297
1369,-0.0101067321375012,-0.00014439104415942,-0.00844767317175865,-0.0143544180318713,-0.06414745002985,-0.00451295124366879
1370,-0.00928749889135361,-0.00380866741761565,-0.0113774100318551,-0.0196346044540405,-0.0649398863315582,-0.0144333923235536
1371,-0.0064104706980288,-0.006279774941504,-0.0138793466612697,-0.0233106128871441,-0.065367192029953,-0.0224220938980579
1372,-0.00216105463914573,-0.00616556964814663,-0.0159237906336784,-0.0260966531932354,-0.0657234489917755,-0.0275307707488537
1373,0.000805733841843903,-0.00285817938856781,-0.0183121804147959,-0.0296061001718044,-0.067851297557354,-0.0305992253124714
1374,0.00138294964563102,0.0036449187900871,-0.0205132085829973,-0.0321060195565224,-0.0719875991344452,-0.0313117541372776
1375,0.000272335659246892,0.0101511226966977,-0.0230895467102528,-0.0320827253162861,-0.0768786296248436,-0.0288396775722504
1376,-0.00140787730924785,0.012921036221087,-0.0271317809820175,-0.031902588903904,-0.0812442600727081,-0.0251453202217817
1377,-0.00256415852345526,0.0121210580691695,-0.0312229581177235,-0.0330297723412514,-0.0842647477984428,-0.0226138532161713
1378,-0.00303636654280126,0.0101667242124677,-0.0339883305132389,-0.0343215987086296,-0.0865289568901062,-0.0214586984366179
1379,-0.00327145773917437,0.00870122574269772,-0.0365435406565666,-0.0363128669559956,-0.0900900289416313,-0.023187005892396
1380,-0.00285498425364494,0.00867153890430927,-0.0399885885417461,-0.0408733747899532,-0.0951391384005547,-0.029462955892086
1381,-0.00150118244346231,0.0102972723543644,-0.0439765676856041,-0.0473801679909229,-0.0992637500166893,-0.0375356934964657
1382,0.000322436215355992,0.0127219697460532,-0.0478876456618309,-0.053410567343235,-0.100637994706631,-0.0435386821627617
1383,0.00115277897566557,0.0143955843523145,-0.0530482828617096,-0.0582532361149788,-0.101158708333969,-0.047538623213768
1384,-0.000945803185459226,0.0140656856819987,-0.060813382267952,-0.0626109912991524,-0.104466468095779,-0.0511195994913578
1385,-0.00567832915112376,0.0121939051896334,-0.0685872286558151,-0.0668202787637711,-0.11075359582901,-0.054263424128294
1386,-0.00963766034692526,0.0111131966114044,-0.074087530374527,-0.070985846221447,-0.116099581122398,-0.0564292743802071
1387,-0.00979627016931772,0.01226547639817,-0.0791988670825958,-0.0756005123257637,-0.117629498243332,-0.0583801232278347
1388,-0.00649662967771292,0.0146171739324927,-0.0847956091165543,-0.0814294964075089,-0.116309776902199,-0.0619540214538574
1389,-0.00281632225960493,0.0159247852861881,-0.0904199853539467,-0.0889630317687988,-0.115108519792557,-0.0682994946837425
1390,-0.00181138445623219,0.0146438609808683,-0.0965238437056541,-0.0970834642648697,-0.116995364427567,-0.0768200531601906
1391,-0.00432279985398054,0.0112492563202977,-0.102526888251305,-0.103344641625881,-0.123343899846077,-0.08536047488451
1392,-0.00809036288410425,0.0081995390355587,-0.107168450951576,-0.106504321098328,-0.132077306509018,-0.0913922190666199
1393,-0.00898941606283188,0.0078621618449688,-0.109830148518085,-0.10788868367672,-0.138607650995255,-0.0944949686527252
1394,-0.00639941217377782,0.00910499319434166,-0.111852422356606,-0.110417932271957,-0.141943335533142,-0.0969323813915253
1395,-0.00483755208551884,0.00810022465884686,-0.116107992827892,-0.115813806653023,-0.146301493048668,-0.100257351994514
1396,-0.00657000904902816,0.0045667146332562,-0.122545406222343,-0.121899008750916,-0.153865844011307,-0.102443046867847
1397,-0.00809081550687552,0.00305525260046124,-0.127292305231094,-0.125010102987289,-0.161367356777191,-0.101319946348667
1398,-0.00719450553879142,0.00571340974420309,-0.128884568810463,-0.125917986035347,-0.166010960936546,-0.099699467420578
1399,-0.0055980933830142,0.00982710439711809,-0.129736259579659,-0.12774495780468,-0.168668746948242,-0.101705573499203
1400,-0.00505554676055908,0.0121801579371095,-0.131496489048004,-0.130494356155396,-0.171107515692711,-0.1068165153265
1401,-0.00653691263869405,0.0112501010298729,-0.134375423192978,-0.132878184318542,-0.174416065216064,-0.112113766372204
1402,-0.00904890429228544,0.00786800030618906,-0.137767463922501,-0.134279400110245,-0.177885755896568,-0.115971386432648
1403,-0.00941659603267908,0.00483121024444699,-0.139979600906372,-0.133916363120079,-0.179150864481926,-0.118001341819763
1404,-0.00626921374350786,0.00394522957503796,-0.139704272150993,-0.131666570901871,-0.177284464240074,-0.118819668889046
1405,-0.00208238116465509,0.00426873844116926,-0.137533292174339,-0.12872102856636,-0.173967659473419,-0.119622409343719
1406,-0.000589133764151484,0.00338932196609676,-0.136147260665894,-0.127583786845207,-0.171710714697838,-0.121675729751587
1407,-0.00190217059571296,0.000598116195760667,-0.136865302920341,-0.129303276538849,-0.171434208750725,-0.124206118285656
1408,-0.00252012629061937,-0.0022948479745537,-0.137289524078369,-0.130977854132652,-0.171597898006439,-0.124004811048508
1409,-0.00116013491060585,-0.00382055575028062,-0.135326609015465,-0.129782035946846,-0.170064896345139,-0.119542650878429
1410,-0.000263420341070741,-0.00420506810769439,-0.132380574941635,-0.126819342374802,-0.166920587420464,-0.113276973366737
1411,-0.00178194709587842,-0.00397254573181272,-0.130759388208389,-0.124616630375385,-0.164315149188042,-0.109399765729904
1412,-0.00544200884178281,-0.00362992263399065,-0.131033435463905,-0.124279715120792,-0.163409948348999,-0.11031337082386
1413,-0.0104161165654659,-0.00405421108007431,-0.132701992988586,-0.125858411192894,-0.163444980978966,-0.115399353206158
1414,-0.015381314791739,-0.00517579400911927,-0.134103626012802,-0.127453744411469,-0.16201688349247,-0.121488496661186
1415,-0.018200283870101,-0.00597105780616403,-0.133027195930481,-0.125490218400955,-0.157102659344673,-0.124471612274647
1416,-0.0178012792021036,-0.00552894175052643,-0.129071041941643,-0.118506379425526,-0.149972707033157,-0.122413530945778
1417,-0.0145586738362908,-0.00399919226765633,-0.123184859752655,-0.109190054237843,-0.14258936047554,-0.117039911448956
1418,-0.0102174580097198,-0.00422053458169103,-0.117211572825909,-0.102456651628017,-0.135886147618294,-0.112092882394791
1419,-0.00750918360427022,-0.00844231620430946,-0.113161064684391,-0.100423701107502,-0.130865871906281,-0.109848387539387
1420,-0.00666992459446192,-0.0140017168596387,-0.110301643610001,-0.10027090460062,-0.126925095915794,-0.10895062237978
1421,-0.00600386550650001,-0.0174298863857985,-0.106418505311012,-0.0990133285522461,-0.122436836361885,-0.107827223837376
1422,-0.00590967107564211,-0.0186115745455027,-0.101422525942326,-0.0966526865959167,-0.117797650396824,-0.107407703995705
1423,-0.0075746183283627,-0.0186388865113258,-0.0964279323816299,-0.0940823704004288,-0.114739745855331,-0.108552224934101
1424,-0.00900137610733509,-0.0168667007237673,-0.0910035073757172,-0.0907561108469963,-0.112241052091122,-0.109299167990685
1425,-0.00740194506943226,-0.01227708440274,-0.0849493071436882,-0.0859156847000122,-0.107784271240234,-0.106832310557365
1426,-0.00341026810929179,-0.00681283604353666,-0.0796165615320206,-0.0804038569331169,-0.101193234324455,-0.10113862901926
1427,0.00074963184306398,-0.00354676344431937,-0.0749238505959511,-0.0745798051357269,-0.0929819792509079,-0.0932579860091209
1428,0.00225941324606538,-0.00428837770596147,-0.070583276450634,-0.0684722140431404,-0.0848676189780235,-0.0838674977421761
1429,-0.00105923297815025,-0.00937804859131575,-0.0680353045463562,-0.0633171498775482,-0.0800664201378822,-0.0743940100073814
1430,-0.00695813400670886,-0.0164660941809416,-0.0671341642737389,-0.0598640404641628,-0.0783223211765289,-0.0662223473191261
1431,-0.010727166198194,-0.0216921586543322,-0.0653937086462975,-0.0572043024003506,-0.0756815001368523,-0.0594950094819069
1432,-0.0103112272918224,-0.0228382591158152,-0.0609762817621231,-0.0531668961048126,-0.0693286061286926,-0.0531004220247269
1433,-0.00752295181155205,-0.0206649210304022,-0.0545768700540066,-0.047052163630724,-0.0596257522702217,-0.0467066280543804
1434,-0.00501829711720347,-0.0168803874403238,-0.0483012646436691,-0.0403049178421497,-0.049060519784689,-0.0403981097042561
1435,-0.00404778402298689,-0.012676864862442,-0.0438600927591324,-0.0347368307411671,-0.0411026626825333,-0.0341610126197338
