,AF3,AF4,Fp1,Fp2,AF7,AF8
783,0.16478231549263,-0.265731692314148,0.5,0.291709810495377,0.440504729747772,-0.477201282978058
784,0.146861031651497,-0.238859504461288,0.454430937767029,0.325822174549103,0.337104946374893,-0.467577666044235
785,0.0731474161148071,-0.128361344337463,0.447431772947311,0.444271385669708,0.31303733587265,-0.289957106113434
786,-0.0221138652414083,-0.04343606159091,0.5,0.5,0.39654067158699,-0.0634296536445618
787,-0.0765333697199821,-0.0770562663674355,0.5,0.5,0.5,0.0487382858991623
788,-0.075952835381031,-0.184734091162682,0.5,0.5,0.5,0.0371637456119061
789,-0.0469772182404995,-0.272143959999084,0.5,0.5,0.5,5.26323105987103E-07
790,-0.00679205823689699,-0.310233056545258,0.5,0.5,0.5,-0.033702939748764
791,0.0254251267760992,-0.324322551488876,0.5,0.5,0.5,-0.0960147380828857
792,0.0439506657421589,-0.342536747455597,0.5,0.5,0.5,-0.178843423724175
793,0.0647022053599358,-0.360340595245361,0.5,0.5,0.5,-0.219531714916229
794,0.0781438648700714,-0.341338753700256,0.5,0.5,0.5,-0.150645524263382
795,0.0715630576014519,-0.276718229055405,0.5,0.5,0.5,0.0071505387313664
796,0.0485589616000652,-0.211610049009323,0.5,0.5,0.5,0.154439732432365
797,0.00126138865016401,-0.178761228919029,0.5,0.5,0.5,0.226913630962372
798,-0.0505391731858253,-0.16493134200573,0.5,0.5,0.5,0.228228911757469
799,-0.0713713616132736,-0.132614403963089,0.5,0.5,0.5,0.256010353565216
800,-0.0644448548555374,-0.0685640051960945,0.5,0.5,0.5,0.401513010263443
801,-0.0498427972197533,-0.0253329314291477,0.5,0.5,0.5,0.5
802,-0.0512825101613998,-0.0507051721215248,0.5,0.5,0.5,0.5
803,-0.0799394398927689,-0.128189414739609,0.5,0.5,0.5,0.5
804,-0.121660247445107,-0.202734395861626,0.5,0.5,0.5,0.400497496128082
805,-0.159804880619049,-0.224757567048073,0.5,0.5,0.5,0.326945692300797
806,-0.177001357078552,-0.203303515911102,0.5,0.5,0.5,0.315452545881271
807,-0.160143479704857,-0.182804390788078,0.5,0.5,0.5,0.345398008823395
808,-0.112292766571045,-0.182830840349197,0.5,0.5,0.5,0.368681758642197
809,-0.0397036001086235,-0.191195130348206,0.5,0.5,0.5,0.364102691411972
810,0.0243300832808018,-0.185945272445679,0.5,0.5,0.5,0.369716852903366
811,0.0178939010947943,-0.161824390292168,0.5,0.5,0.5,0.426917970180511
812,-0.065190277993679,-0.131387710571289,0.5,0.5,0.5,0.5
813,-0.158409684896469,-0.109725281596184,0.5,0.5,0.5,0.5
814,-0.198163986206055,-0.108320407569408,0.5,0.5,0.5,0.5
815,-0.17572708427906,-0.126787275075912,0.5,0.5,0.5,0.5
816,-0.127028152346611,-0.159750834107399,0.5,0.5,0.5,0.5
817,-0.104510679841042,-0.203231140971184,0.5,0.5,0.5,0.5
818,-0.137198552489281,-0.238817438483238,0.5,0.5,0.5,0.5
819,-0.201970651745796,-0.242686837911606,0.5,0.5,0.5,0.5
820,-0.260350078344345,-0.217646554112434,0.5,0.5,0.5,0.5
821,-0.294084548950195,-0.192435011267662,0.5,0.5,0.5,0.5
822,-0.299336761236191,-0.189993977546692,0.5,0.5,0.5,0.5
823,-0.27135843038559,-0.210718870162964,0.5,0.5,0.5,0.5
824,-0.202009901404381,-0.23956061899662,0.5,0.5,0.5,0.5
825,-0.108647763729095,-0.263114333152771,0.5,0.5,0.5,0.5
826,-0.046116080135107,-0.271935015916824,0.5,0.5,0.5,0.5
827,-0.0439031682908535,-0.262205332517624,0.5,0.5,0.5,0.5
828,-0.0776635780930519,-0.242981627583504,0.5,0.5,0.5,0.5
829,-0.120698161423206,-0.226404964923859,0.5,0.5,0.5,0.5
830,-0.164236843585968,-0.228991955518723,0.5,0.5,0.5,0.5
831,-0.199792414903641,-0.261641532182693,0.5,0.5,0.5,0.5
832,-0.215695261955261,-0.312961488962173,0.5,0.5,0.5,0.5
833,-0.210199624300003,-0.35696417093277,0.5,0.5,0.5,0.5
834,-0.191664561629295,-0.377961456775665,0.5,0.5,0.5,0.5
835,-0.171053200960159,-0.380419105291367,0.5,0.5,0.5,0.5
836,-0.162431299686432,-0.363693982362747,0.5,0.5,0.5,0.5
837,-0.173063561320305,-0.32205718755722,0.5,0.5,0.5,0.5
838,-0.194139987230301,-0.265845477581024,0.5,0.5,0.5,0.5
839,-0.213620707392693,-0.222888112068176,0.5,0.5,0.5,0.5
840,-0.232322707772255,-0.217850342392921,0.5,0.5,0.5,0.5
841,-0.253425508737564,-0.242740318179131,0.5,0.5,0.5,0.5
842,-0.271575272083282,-0.26172462105751,0.5,0.5,0.5,0.5
843,-0.284778743982315,-0.249897852540016,0.5,0.5,0.5,0.5
844,-0.297559946775436,-0.212951734662056,0.5,0.5,0.5,0.5
845,-0.312356501817703,-0.165802866220474,0.5,0.5,0.5,0.5
846,-0.327951401472092,-0.120967656373978,0.5,0.5,0.5,0.5
847,-0.345146536827087,-0.0947020500898361,0.5,0.5,0.5,0.5
848,-0.365024030208588,-0.0906978324055672,0.5,0.5,0.5,0.5
849,-0.381313145160675,-0.0963198989629745,0.5,0.5,0.5,0.5
850,-0.387419521808624,-0.0982058718800545,0.5,0.5,0.5,0.5
851,-0.388238310813904,-0.085980586707592,0.5,0.5,0.5,0.5
852,-0.396415293216705,-0.0491791963577271,0.5,0.5,0.5,0.5
853,-0.420283019542694,0.01283860206604,0.5,0.5,0.5,0.5
854,-0.454017519950867,0.0785074979066849,0.5,0.5,0.5,0.5
855,-0.481994837522507,0.121386773884296,0.5,0.5,0.5,0.5
856,-0.497430801391602,0.135868608951569,0.5,0.5,0.5,0.5
857,-0.5,0.133413285017014,0.5,0.5,0.5,0.5
858,-0.5,0.121472969651222,0.5,0.5,0.5,0.5
859,-0.5,0.106553062796593,0.5,0.5,0.5,0.5
860,-0.5,0.106018468737602,0.5,0.5,0.5,0.5
861,-0.5,0.133552849292755,0.5,0.5,0.5,0.5
862,-0.5,0.185344532132149,0.5,0.5,0.5,0.5
863,-0.5,0.246067091822624,0.5,0.5,0.5,0.5
864,-0.5,0.298678308725357,0.5,0.5,0.5,0.5
865,-0.5,0.332479178905487,0.5,0.5,0.5,0.5
866,-0.5,0.346882581710815,0.5,0.5,0.5,0.5
867,-0.5,0.348925620317459,0.5,0.5,0.5,0.5
868,-0.5,0.349970906972885,0.5,0.5,0.5,0.5
869,-0.5,0.361164212226868,0.5,0.5,0.5,0.5
870,-0.5,0.387272715568542,0.5,0.5,0.5,0.5
871,-0.5,0.423659592866898,0.5,0.5,0.5,0.5
872,-0.5,0.458863466978073,0.5,0.5,0.5,0.5
873,-0.5,0.481674939393997,0.5,0.5,0.5,0.5
874,-0.5,0.48845961689949,0.5,0.5,0.5,0.5
875,-0.5,0.484285950660706,0.5,0.5,0.5,0.5
876,-0.5,0.478697240352631,0.5,0.5,0.5,0.5
877,-0.5,0.481584489345551,0.5,0.3659887611866,0.5,0.5
878,-0.5,0.499446958303452,0.5,0.257046729326248,0.5,0.5
879,-0.5,0.5,0.5,0.272368371486664,0.5,0.5
880,-0.5,0.5,0.5,0.396375328302383,0.5,0.5
881,-0.5,0.5,0.5,0.5,0.5,0.5
882,-0.5,0.5,0.5,0.5,0.5,0.5
883,-0.5,0.5,0.5,0.5,0.5,0.5
884,-0.5,0.5,0.5,0.5,0.5,0.5
885,-0.5,0.5,0.5,0.5,0.5,0.5
886,-0.5,0.5,0.5,0.5,0.5,0.5
887,-0.5,0.5,0.5,0.5,0.5,0.5
888,-0.5,0.5,0.5,0.5,0.5,0.5
889,-0.5,0.5,0.5,0.5,0.5,0.5
890,-0.5,0.5,0.5,0.5,0.5,0.5
891,-0.5,0.5,0.5,0.5,0.5,0.5
892,-0.5,0.5,0.5,0.5,0.483097434043884,0.5
893,-0.5,0.5,0.478965133428574,0.5,0.431001484394073,0.498696774244308
894,-0.5,0.5,0.438717901706696,0.5,0.384683310985565,0.475853711366653
895,-0.5,0.5,0.397819399833679,0.5,0.344503790140152,0.457990527153015
896,-0.5,0.5,0.356665581464767,0.5,0.308389902114868,0.442665815353394
897,-0.5,0.5,0.318719655275345,0.5,0.272745013237,0.425103664398193
898,-0.5,0.5,0.28505951166153,0.5,0.235079526901245,0.405080646276474
899,-0.5,0.5,0.254632860422134,0.5,0.196998968720436,0.38566181063652
900,-0.5,0.5,0.224607989192009,0.5,0.162724271416664,0.366989970207214
901,-0.5,0.5,0.190212517976761,0.5,0.133997082710266,0.347356200218201
902,-0.5,0.5,0.151521638035774,0.5,0.111303947865963,0.327192276716232
903,-0.5,0.5,0.115124851465225,0.5,0.0947553440928459,0.308582842350006
904,-0.5,0.5,0.0840034559369087,0.5,0.0765270367264748,0.293434113264084
905,-0.5,0.5,0.0555583722889423,0.5,0.0439202673733234,0.278852164745331
906,-0.5,0.5,0.0278472136706114,0.5,-0.00353887677192688,0.258785545825958
907,-0.5,0.5,-2.22291291720467E-05,0.5,-0.0510798692703247,0.23531174659729
908,-0.5,0.5,-0.0285104140639305,0.5,-0.0856805294752121,0.216603383421898
909,-0.5,0.5,-0.0552292503416538,0.363229513168335,-0.107507824897766,0.20593149960041
910,-0.5,0.5,-0.0782048851251602,0.201832741498947,-0.125672429800034,0.200357049703598
911,-0.5,0.5,-0.101652324199677,0.0701634809374809,-0.150075629353523,0.194067150354385
912,-0.5,0.5,-0.129796177148819,-0.00973590649664402,-0.184562832117081,0.184248358011246
913,-0.5,0.5,-0.16008734703064,-0.0078351404517889,-0.224093690514565,0.173420786857605
914,-0.5,0.5,-0.188254311680794,0.0639846846461296,-0.25883212685585,0.163457408547401
915,-0.5,0.5,-0.214282602071762,0.158229529857636,-0.282406747341156,0.151728108525276
916,-0.5,0.5,-0.241645276546478,0.238208249211311,-0.296355456113815,0.134102836251259
917,-0.5,0.5,-0.272345662117004,0.287454277276993,-0.306884825229645,0.111041456460953
918,-0.5,0.5,-0.304698288440704,0.294142484664917,-0.320698946714401,0.0878798067569733
919,-0.5,0.5,-0.33473214507103,0.256076008081436,-0.342359632253647,0.0702922269701958
920,-0.5,0.5,-0.359055906534195,0.196384832262993,-0.370888948440552,0.0618223585188389
921,-0.5,0.5,-0.37925723195076,0.1487195789814,-0.400762557983398,0.0608659312129021
922,-0.5,0.5,-0.399978667497635,0.119532093405724,-0.426722586154938,0.061456024646759
923,-0.5,0.5,-0.423003733158112,0.0759851709008217,-0.448198616504669,0.0586253851652145
924,-0.5,0.5,-0.447576820850372,-0.0150586050003767,-0.470213085412979,0.0499258376657963
925,-0.5,0.5,-0.47258472442627,-0.136780276894569,-0.496819138526917,0.0346967503428459
926,-0.5,0.5,-0.497258216142654,-0.225420936942101,-0.5,0.0148786241188645
927,-0.5,0.5,-0.5,-0.240055441856384,-0.5,-0.00506333308294415
928,-0.5,0.489801347255707,-0.5,-0.194965034723282,-0.5,-0.0218240134418011
929,-0.5,0.482322990894318,-0.5,-0.120139345526695,-0.5,-0.0357716232538223
930,-0.5,0.479078441858292,-0.5,-0.0414666682481766,-0.5,-0.0488382466137409
931,-0.5,0.476908415555954,-0.5,0.0181390941143036,-0.5,-0.0613370053470135
932,-0.5,0.472900718450546,-0.5,0.0374170169234276,-0.5,-0.0721107125282288
933,-0.5,0.464927017688751,-0.5,-0.00212204176932573,-0.5,-0.0819354951381683
934,-0.5,0.452435582876205,-0.5,-0.0993953198194504,-0.5,-0.0925062522292137
935,-0.5,0.437590450048447,-0.5,-0.218722894787788,-0.5,-0.103196412324905
936,-0.5,0.423704504966736,-0.5,-0.30591157078743,-0.5,-0.113312005996704
937,-0.5,0.413791090250015,-0.5,-0.328104972839355,-0.5,-0.12336640805006
938,-0.5,0.409394204616547,-0.5,-0.294215470552444,-0.5,-0.132821574807167
939,-0.5,0.40818589925766,-0.5,-0.259010255336761,-0.5,-0.141773909330368
940,-0.5,0.40526807308197,-0.5,-0.288345217704773,-0.5,-0.153378248214722
941,-0.5,0.397526353597641,-0.5,-0.390036523342133,-0.5,-0.169559314846992
942,-0.5,0.385286241769791,-0.5,-0.5,-0.5,-0.18750636279583
943,-0.5,0.370453834533691,-0.5,-0.5,-0.5,-0.203965127468109
944,-0.5,0.355306267738342,-0.5,-0.5,-0.5,-0.217429518699646
945,-0.5,0.342641621828079,-0.5,-0.5,-0.5,-0.226959198713303
946,-0.5,0.334144175052643,-0.5,-0.5,-0.5,-0.233528777956963
947,-0.5,0.329250663518906,-0.5,-0.5,-0.5,-0.238788306713104
948,-0.5,0.325277775526047,-0.5,-0.5,-0.5,-0.243432492017746
949,-0.5,0.318869382143021,-0.5,-0.5,-0.5,-0.248661771416664
950,-0.5,0.308916538953781,-0.5,-0.5,-0.5,-0.255968928337097
951,-0.5,0.296189963817596,-0.5,-0.5,-0.5,-0.266430258750916
952,-0.5,0.282256722450256,-0.5,-0.5,-0.5,-0.279224693775177
953,-0.5,0.269739240407944,-0.5,-0.5,-0.5,-0.291102290153503
954,-0.5,0.260050386190414,-0.5,-0.5,-0.5,-0.300313413143158
955,-0.5,0.252611517906189,-0.5,-0.5,-0.5,-0.308312147855759
956,-0.5,0.246916010975838,-0.5,-0.5,-0.5,-0.317296057939529
957,-0.5,0.242374077439308,-0.5,-0.5,-0.5,-0.327932953834534
958,-0.5,0.237120479345322,-0.5,-0.5,-0.5,-0.340532451868057
959,-0.5,0.22907380759716,-0.5,-0.5,-0.5,-0.356195688247681
960,-0.5,0.217352688312531,-0.5,-0.5,-0.5,-0.373362004756927
961,-0.5,0.203856348991394,-0.5,-0.5,-0.5,-0.387009710073471
962,-0.5,0.192853301763535,-0.5,-0.5,-0.5,-0.394260108470917
963,-0.5,0.185320302844048,-0.5,-0.5,-0.5,-0.39790141582489
964,-0.5,0.178456753492355,-0.5,-0.5,-0.5,-0.402029991149902
965,-0.5,0.170653238892555,-0.5,-0.5,-0.5,-0.408338695764542
966,-0.5,0.162126898765564,-0.5,-0.5,-0.5,-0.417479872703552
967,-0.5,0.152940198779106,-0.5,-0.5,-0.5,-0.429253995418549
968,-0.5,0.141577377915382,-0.5,-0.5,-0.5,-0.441989779472351
969,-0.5,0.12716044485569,-0.5,-0.5,-0.5,-0.453579485416412
970,-0.5,0.111372701823711,-0.5,-0.5,-0.5,-0.463684797286987
971,-0.5,0.0968784168362617,-0.5,-0.5,-0.5,-0.473143011331558
972,-0.5,0.0856382623314857,-0.5,-0.5,-0.5,-0.481834262609482
973,-0.5,0.0779901668429375,-0.5,-0.5,-0.5,-0.488592267036438
974,-0.5,0.0726112127304077,-0.5,-0.5,-0.5,-0.492597103118896
975,-0.5,0.0673486888408661,-0.5,-0.5,-0.5,-0.495478391647339
976,-0.5,0.0607195124030113,-0.5,-0.5,-0.5,-0.499773442745209
977,-0.5,0.0523801520466805,-0.5,-0.5,-0.5,-0.5
978,-0.5,0.0437278263270855,-0.5,-0.5,-0.5,-0.5
979,-0.493958473205566,0.0367697551846504,-0.5,-0.5,-0.5,-0.5
980,-0.489206224679947,0.0319252461194992,-0.5,-0.5,-0.5,-0.5
981,-0.486446738243103,0.0286109745502472,-0.5,-0.5,-0.5,-0.5
982,-0.485244154930115,0.0251874439418316,-0.5,-0.5,-0.5,-0.5
983,-0.484566658735275,0.0199472103267908,-0.5,-0.5,-0.5,-0.5
984,-0.482578337192535,0.0124699966982007,-0.5,-0.5,-0.5,-0.5
985,-0.478369385004044,0.0028994579333812,-0.5,-0.5,-0.5,-0.5
986,-0.472072124481201,-0.00777822826057673,-0.5,-0.5,-0.5,-0.5
987,-0.464518308639526,-0.0178881790488958,-0.5,-0.5,-0.5,-0.5
988,-0.457208096981049,-0.0265704803168774,-0.5,-0.5,-0.5,-0.5
989,-0.451352328062058,-0.033961359411478,-0.5,-0.5,-0.5,-0.5
990,-0.446856141090393,-0.0399808324873447,-0.5,-0.5,-0.5,-0.5
991,-0.442208647727966,-0.0447922088205814,-0.5,-0.5,-0.5,-0.5
992,-0.435597896575928,-0.050224918872118,-0.5,-0.5,-0.5,-0.5
993,-0.427036345005035,-0.0582546629011631,-0.5,-0.5,-0.5,-0.5
994,-0.418991684913635,-0.0692134350538254,-0.5,-0.5,-0.5,-0.5
995,-0.411968111991882,-0.0816642120480537,-0.5,-0.5,-0.5,-0.5
996,-0.405245184898376,-0.0929973050951958,-0.5,-0.5,-0.5,-0.5
997,-0.40120068192482,-0.101445078849792,-0.5,-0.5,-0.5,-0.5
998,-0.400671452283859,-0.106306590139866,-0.5,-0.5,-0.5,-0.5
999,-0.401556670665741,-0.108039848506451,-0.5,-0.5,-0.5,-0.5
1000,-0.403509855270386,-0.108685493469238,-0.5,-0.5,-0.5,-0.5
1001,-0.407826215028763,-0.110967718064785,-0.5,-0.5,-0.5,-0.5
1002,-0.414255380630493,-0.117408625781536,-0.5,-0.5,-0.5,-0.5
1003,-0.420270681381226,-0.127005994319916,-0.5,-0.5,-0.5,-0.5
1004,-0.423065274953842,-0.136119335889816,-0.5,-0.5,-0.5,-0.5
1005,-0.420907348394394,-0.142932325601578,-0.5,-0.5,-0.5,-0.5
1006,-0.415961086750031,-0.146920099854469,-0.5,-0.5,-0.5,-0.5
1007,-0.413700044155121,-0.148115381598473,-0.5,-0.5,-0.5,-0.5
1008,-0.416165202856064,-0.147947490215302,-0.5,-0.5,-0.5,-0.5
1009,-0.419739603996277,-0.148530602455139,-0.5,-0.5,-0.5,-0.5
1010,-0.419066101312637,-0.151495084166527,-0.5,-0.5,-0.5,-0.5
1011,-0.412144422531128,-0.157744988799095,-0.5,-0.5,-0.5,-0.5
1012,-0.400812119245529,-0.166448622941971,-0.5,-0.5,-0.5,-0.5
1013,-0.386977434158325,-0.174853101372719,-0.5,-0.5,-0.5,-0.5
1014,-0.373351663351059,-0.180651322007179,-0.5,-0.5,-0.5,-0.5
1015,-0.364616602659225,-0.183388456702232,-0.5,-0.5,-0.5,-0.5
1016,-0.361656069755554,-0.183640867471695,-0.5,-0.5,-0.5,-0.5
1017,-0.359876900911331,-0.182511448860168,-0.5,-0.5,-0.5,-0.5
1018,-0.354593396186829,-0.181775346398354,-0.5,-0.5,-0.5,-0.5
1019,-0.344592779874802,-0.183747515082359,-0.5,-0.5,-0.5,-0.5
1020,-0.332934588193893,-0.190586760640144,-0.5,-0.5,-0.5,-0.5
1021,-0.323337912559509,-0.20105853676796,-0.5,-0.5,-0.5,-0.5
1022,-0.316874861717224,-0.209867864847183,-0.5,-0.5,-0.5,-0.5
1023,-0.313697755336761,-0.213351175189018,-0.5,-0.5,-0.5,-0.5
1024,-0.31294310092926,-0.212908551096916,-0.5,-0.5,-0.5,-0.5
1025,-0.312156766653061,-0.21242780983448,-0.5,-0.5,-0.5,-0.5
1026,-0.310533195734024,-0.214697286486626,-0.5,-0.5,-0.5,-0.5
1027,-0.308636039495468,-0.220145717263222,-0.5,-0.5,-0.5,-0.5
1028,-0.306221157312393,-0.2278673350811,-0.5,-0.5,-0.5,-0.5
1029,-0.303511172533035,-0.236529245972633,-0.5,-0.5,-0.5,-0.5
1030,-0.300386518239975,-0.244014531373978,-0.5,-0.5,-0.5,-0.5
1031,-0.29593700170517,-0.248349577188492,-0.5,-0.5,-0.5,-0.5
1032,-0.289968401193619,-0.249101728200912,-0.5,-0.5,-0.5,-0.5
1033,-0.282754391431808,-0.247142717242241,-0.5,-0.5,-0.5,-0.5
1034,-0.274012595415115,-0.244188219308853,-0.5,-0.5,-0.5,-0.5
1035,-0.262728452682495,-0.242134571075439,-0.5,-0.5,-0.5,-0.5
1036,-0.248076200485229,-0.241767600178719,-0.5,-0.5,-0.5,-0.5
1037,-0.23077355325222,-0.242908135056496,-0.5,-0.5,-0.5,-0.5
1038,-0.21380127966404,-0.245382398366928,-0.5,-0.5,-0.5,-0.5
1039,-0.200294747948647,-0.248787552118301,-0.5,-0.5,-0.5,-0.5
1040,-0.191556200385094,-0.252110004425049,-0.5,-0.5,-0.5,-0.5
1041,-0.187169507145882,-0.254326730966568,-0.5,-0.5,-0.5,-0.5
1042,-0.185420587658882,-0.255848973989487,-0.5,-0.5,-0.5,-0.5
1043,-0.184169933199883,-0.258490741252899,-0.5,-0.5,-0.5,-0.5
1044,-0.181118711829185,-0.263469278812408,-0.5,-0.5,-0.5,-0.5
1045,-0.175674632191658,-0.270421624183655,-0.5,-0.5,-0.5,-0.5
1046,-0.17109677195549,-0.277638524770737,-0.5,-0.5,-0.5,-0.5
1047,-0.170432388782501,-0.282323688268662,-0.5,-0.5,-0.5,-0.5
1048,-0.173067912459373,-0.282638847827911,-0.5,-0.5,-0.5,-0.5
1049,-0.176384091377258,-0.279242873191834,-0.5,-0.5,-0.5,-0.5
1050,-0.177372485399246,-0.274354219436646,-0.5,-0.5,-0.5,-0.5
1051,-0.174354895949364,-0.27077117562294,-0.5,-0.5,-0.5,-0.5
1052,-0.167356461286545,-0.270604163408279,-0.5,-0.5,-0.5,-0.5
1053,-0.157456651329994,-0.273812592029572,-0.5,-0.5,-0.5,-0.5
1054,-0.146918520331383,-0.278350174427032,-0.5,-0.5,-0.5,-0.5
1055,-0.137687906622887,-0.281445920467377,-0.5,-0.5,-0.5,-0.5
1056,-0.130073249340057,-0.281050533056259,-0.5,-0.5,-0.5,-0.5
1057,-0.124195322394371,-0.277680963277817,-0.5,-0.5,-0.5,-0.5
1058,-0.120455019176006,-0.274459272623062,-0.5,-0.5,-0.5,-0.5
1059,-0.117308184504509,-0.273976534605026,-0.5,-0.5,-0.5,-0.5
1060,-0.112871721386909,-0.277279913425446,-0.5,-0.5,-0.5,-0.5
1061,-0.106845669448376,-0.283889055252075,-0.5,-0.5,-0.5,-0.5
1062,-0.0991920903325081,-0.291306734085083,-0.5,-0.5,-0.5,-0.5
1063,-0.0914106220006943,-0.296998500823975,-0.5,-0.5,-0.5,-0.5
1064,-0.0857071503996849,-0.298934817314148,-0.5,-0.5,-0.5,-0.5
1065,-0.0824096202850342,-0.296781271696091,-0.5,-0.5,-0.5,-0.5
1066,-0.0810201093554497,-0.293117135763168,-0.5,-0.5,-0.5,-0.5
1067,-0.0799898579716682,-0.290002465248108,-0.5,-0.5,-0.5,-0.491871237754822
1068,-0.0764957293868065,-0.287721395492554,-0.5,-0.5,-0.5,-0.48480886220932
1069,-0.0699031427502632,-0.287182599306107,-0.5,-0.5,-0.5,-0.483049690723419
1070,-0.0617556124925613,-0.288997620344162,-0.5,-0.5,-0.5,-0.486348867416382
1071,-0.0533621869981289,-0.291924059391022,-0.5,-0.5,-0.5,-0.491922616958618
1072,-0.0467248931527138,-0.294236063957214,-0.5,-0.5,-0.5,-0.496212989091873
1073,-0.0437620095908642,-0.294541031122208,-0.5,-0.5,-0.5,-0.495275586843491
1074,-0.0442586429417133,-0.292284071445465,-0.5,-0.5,-0.5,-0.486580073833466
1075,-0.0464629121124744,-0.288472652435303,-0.5,-0.5,-0.5,-0.472006499767303
1076,-0.0479050353169441,-0.285319060087204,-0.5,-0.5,-0.5,-0.457629561424255
1077,-0.0468299128115177,-0.285140067338943,-0.5,-0.5,-0.5,-0.449472844600677
1078,-0.0433778204023838,-0.288232535123825,-0.5,-0.5,-0.5,-0.44816929101944
1079,-0.038568276911974,-0.292468458414078,-0.5,-0.5,-0.5,-0.449079751968384
1080,-0.033214159309864,-0.295469790697098,-0.5,-0.5,-0.5,-0.447222977876663
1081,-0.028343690559268,-0.296078711748123,-0.5,-0.5,-0.5,-0.440639495849609
1082,-0.0253327786922455,-0.294567853212357,-0.5,-0.5,-0.5,-0.431410998106003
1083,-0.0235836170613766,-0.291470557451248,-0.5,-0.5,-0.5,-0.423047035932541
1084,-0.0204110853374004,-0.287295371294022,-0.5,-0.5,-0.5,-0.417172402143478
1085,-0.0152510106563568,-0.284193426370621,-0.5,-0.5,-0.5,-0.414334863424301
1086,-0.00953921489417553,-0.284073948860168,-0.5,-0.5,-0.5,-0.413634866476059
1087,-0.00358522264286876,-0.286166667938232,-0.5,-0.5,-0.5,-0.412362515926361
1088,0.00242271134629846,-0.288691937923431,-0.5,-0.5,-0.5,-0.409422546625137
1089,0.00788530707359314,-0.289877414703369,-0.5,-0.5,-0.5,-0.405589878559113
1090,0.0129467900842428,-0.288515150547028,-0.5,-0.5,-0.5,-0.401213139295578
1091,0.0179653465747833,-0.284547299146652,-0.5,-0.5,-0.5,-0.395722240209579
1092,0.022650733590126,-0.279117852449417,-0.5,-0.5,-0.5,-0.389021754264832
1093,0.0272876657545567,-0.274393856525421,-0.5,-0.5,-0.5,-0.382791638374329
1094,0.0328418463468552,-0.272495985031128,-0.5,-0.5,-0.5,-0.37896254658699
1095,0.0392430871725082,-0.274284869432449,-0.5,-0.5,-0.5,-0.377880573272705
1096,0.0455922037363052,-0.278273582458496,-0.5,-0.5,-0.5,-0.377280503511429
1097,0.0509615987539291,-0.28145432472229,-0.5,-0.5,-0.5,-0.373777985572815
1098,0.0555156357586384,-0.281202852725983,-0.5,-0.5,-0.5,-0.365878939628601
1099,0.0605190061032772,-0.27706378698349,-0.5,-0.5,-0.5,-0.355125576257706
1100,0.0657656416296959,-0.271675050258636,-0.5,-0.5,-0.5,-0.345961928367615
1101,0.0701378509402275,-0.268175482749939,-0.5,-0.5,-0.5,-0.342080116271973
1102,0.073860190808773,-0.267992496490479,-0.5,-0.5,-0.5,-0.343440413475037
1103,0.0775806680321693,-0.270968675613403,-0.5,-0.5,-0.5,-0.347236275672913
1104,0.0824740156531334,-0.27505823969841,-0.5,-0.5,-0.5,-0.349649757146835
1105,0.0896117761731148,-0.277590185403824,-0.5,-0.5,-0.5,-0.348565995693207
1106,0.0967637151479721,-0.277559131383896,-0.5,-0.5,-0.5,-0.344315767288208
1107,0.10061426460743,-0.275510907173157,-0.5,-0.5,-0.5,-0.337528049945831
1108,0.102397628128529,-0.27157986164093,-0.5,-0.5,-0.5,-0.328650027513504
1109,0.105947807431221,-0.266130357980728,-0.5,-0.5,-0.5,-0.320044070482254
1110,0.112204276025295,-0.261233657598495,-0.5,-0.485308647155762,-0.5,-0.314864248037338
1111,0.119664944708347,-0.259203284978867,-0.5,-0.5,-0.5,-0.313835591077805
1112,0.126881450414658,-0.260914325714111,-0.5,-0.5,-0.5,-0.315094172954559
1113,0.132415279746056,-0.265068024396896,-0.5,-0.5,-0.5,-0.315472632646561
1114,0.135575011372566,-0.268653392791748,-0.5,-0.5,-0.5,-0.312469601631165
1115,0.137195095419884,-0.269153296947479,-0.5,-0.5,-0.5,-0.305880725383759
1116,0.138386160135269,-0.266385585069656,-0.5,-0.5,-0.5,-0.29788863658905
1117,0.140374317765236,-0.261868268251419,-0.5,-0.418881833553314,-0.5,-0.291121393442154
1118,0.144354730844498,-0.257287979125977,-0.5,-0.345049560070038,-0.5,-0.286852300167084
1119,0.15041571855545,-0.253935098648071,-0.5,-0.325031667947769,-0.5,-0.284907639026642
1120,0.157278567552567,-0.25230672955513,-0.5,-0.383200526237488,-0.5,-0.283277124166489
1121,0.163347691297531,-0.251517474651337,-0.5,-0.497423022985458,-0.5,-0.279040336608887
1122,0.167827174067497,-0.249706119298935,-0.5,-0.5,-0.5,-0.270684987306595
1123,0.17070797085762,-0.245296061038971,-0.5,-0.5,-0.5,-0.258988469839096
1124,0.172381609678268,-0.238279610872269,-0.5,-0.5,-0.49874210357666,-0.246588677167892
1125,0.17347925901413,-0.230607852339745,-0.5,-0.5,-0.490816056728363,-0.236295014619827
1126,0.175091251730919,-0.225138172507286,-0.5,-0.5,-0.482434689998627,-0.229856759309769
1127,0.178000077605248,-0.223923727869987,-0.5,-0.5,-0.473932325839996,-0.228084459900856
1128,0.181837543845177,-0.226692780852318,-0.5,-0.5,-0.466072082519531,-0.229838982224464
1129,0.185453474521637,-0.231335118412972,-0.498366475105286,-0.5,-0.459116578102112,-0.231985092163086
