,AF3,AF4,Fp1,Fp2,AF7,AF8
389,-0.00303577678278089,-0.00284715066663921,0.00991187803447247,2.78192746918648E-05,-0.00909125804901123,0.00190114276483655
390,-0.000663586950395256,-0.000975039380136877,0.0110200811177492,2.75470501946984E-05,-0.0088176317512989,0.00719605013728142
391,0.00112531322520226,0.00143429182935506,0.0125684477388859,2.72663673968054E-05,-0.00901755504310131,0.0102959591895342
392,0.0013291408540681,0.00301292561925948,0.0140749476850033,2.70953805738827E-05,-0.00987198948860168,0.00932998675853014
393,-0.00033910881029442,0.00268247071653605,0.0148619208484888,2.70876316790236E-05,-0.0115945618599653,0.00465376162901521
394,-0.00286127254366875,0.00113494612742215,0.0140796415507793,2.72072029474657E-05,-0.0140046766027808,-0.00110691250301898
395,-0.00470691407099366,-0.000336792640155181,0.0116690080612898,2.73517871391959E-05,-0.016333719715476,-0.00633716583251953
396,-0.00434603961184621,-0.000351814232999459,0.00957569293677807,2.74092981271679E-05,-0.0167427677661181,-0.0102988472208381
397,-0.00226605567149818,0.00101169652771205,0.00892781093716621,2.73167752311565E-05,-0.0147117115557194,-0.0130526442080736
398,-0.000679498538374901,0.0024464565794915,0.00832145381718874,2.70907530648401E-05,-0.0121040735393763,-0.0147480554878712
399,0.000430797488661483,0.00433273054659367,0.00771440798416734,2.68146868620534E-05,-0.0091194286942482,-0.0132997781038284
400,0.00239429553039372,0.00725519331172109,0.0085123423486948,2.65922044491163E-05,-0.00488650845363736,-0.0075629809871316
401,0.00502079585567117,0.0103400712832808,0.0104729738086462,2.64923000941053E-05,-0.000683963822666556,-0.000144503384944983
402,0.00705881835892797,0.0125969499349594,0.0120700700208545,2.65153921645833E-05,0.00155306654050946,0.00518248463049531
403,0.00824040547013283,0.0140225002542138,0.012898150831461,2.65967719315086E-05,0.00210803141817451,0.00697806291282177
404,0.00952940061688423,0.0149520570412278,0.0138159124180675,2.66436272795545E-05,0.0028591260779649,0.00594166154041886
405,0.0111295059323311,0.0148782916367054,0.0150584252551198,2.65845974354306E-05,0.00455467775464058,0.00226013106293976
406,0.0119300866499543,0.0136584769934416,0.0155585175380111,2.64054688159376E-05,0.00583039363846183,-0.00320324255153537
407,0.0114089483395219,0.0123722208663821,0.014800819568336,2.61533550656168E-05,0.00548512162640691,-0.00722084101289511
408,0.0103879813104868,0.0113587733358145,0.0136626288294792,2.5908981115208E-05,0.00431567523628473,-0.00805722735822201
409,0.0091931214556098,0.00937854498624802,0.0120995491743088,2.57432602666086E-05,0.00307130138389766,-0.00751037150621414
410,0.00787908118218184,0.00632313825190067,0.00985617749392986,2.56814564636443E-05,0.00180005433503538,-0.00680306553840637
411,0.00665630120784044,0.00383560918271542,0.00789861567318439,2.56929542956641E-05,0.000505689240526408,-0.00524891261011362
412,0.00550128752365708,0.00297487829811871,0.00648514367640018,2.57103074545739E-05,-0.00109415838960558,-0.00265077711082995
413,0.00488409120589495,0.00329525442793965,0.00506081804633141,2.56659932347247E-05,-0.0026608519256115,-0.000161152536747977
414,0.00571313546970487,0.00388969318009913,0.00421600556001067,2.55269096669508E-05,-0.00246293609961867,0.00108941609505564
415,0.00788749102503061,0.00436441134661436,0.00495428685098886,2.53091257036431E-05,0.000457489571999758,0.00121202121954411
416,0.00967675913125277,0.0043682255782187,0.00696421647444367,2.50666234933306E-05,0.00412118108943105,0.000182951407623477
417,0.0106820417568088,0.0043090065009892,0.00994413159787655,2.48615033342503E-05,0.00668746093288064,-0.0020940350368619
418,0.0116463247686625,0.00489781051874161,0.013241377659142,2.47320367634529E-05,0.0080036660656333,-0.00493196444585919
419,0.0120711792260408,0.00601334776729345,0.0151319866999984,2.4674931410118E-05,0.00821788236498833,-0.00739128002896905
420,0.0118746915832162,0.00729276286438107,0.0152255669236183,2.46498002525186E-05,0.00821494217962027,-0.00844539422541857
421,0.0116236954927444,0.00782603397965431,0.0144086619839072,2.46020026679616E-05,0.00890095345675945,-0.00761021580547094
422,0.0115715442225337,0.00710927229374647,0.0134430695325136,2.44910424953559E-05,0.0104237450286746,-0.00506971031427383
423,0.0121096968650818,0.00612077815458179,0.0127369379624724,2.43098420469323E-05,0.0124610681086779,-0.00162170070689172
424,0.0131857143715024,0.00559224374592304,0.0117885423824191,2.40859426412499E-05,0.0137490835040808,0.0010237229289487
425,0.0137788262218237,0.00498752994462848,0.00995132979005575,2.38653774431441E-05,0.0128612034022808,0.0011664928169921
426,0.0132796298712492,0.00372979324311018,0.00786401610821486,2.36885862250347E-05,0.0102872084826231,-0.00179378874599934
427,0.0125712240114808,0.00231436314061284,0.00683396682143211,2.35709103435511E-05,0.00795881450176239,-0.00722450809553266
428,0.0125343520194292,0.00188987888395786,0.0069601833820343,2.34969284065301E-05,0.00684158876538277,-0.0130229201167822
429,0.0119853476062417,0.00213256385177374,0.00628638360649347,2.34303006436676E-05,0.00589465023949742,-0.0168161857873201
430,0.00956416130065918,0.00152040936518461,0.00368912005797029,2.3333048375207E-05,0.00441667903214693,-0.0177865885198116
431,0.00721103232353926,0.00080703420098871,0.00174365192651749,2.31841022468871E-05,0.00436241878196597,-0.0157422106713057
432,0.00698440382257104,0.00159727758727968,0.00230993004515767,2.29882134590298E-05,0.00676503917202353,-0.0115159414708614
433,0.0072426344268024,0.00276492652483284,0.00320002669468522,2.27717664529337E-05,0.0091710826382041,-0.00781696196645498
434,0.00684794178232551,0.00324884848669171,0.00289255450479686,2.25685907935258E-05,0.0100211361423135,-0.00563702313229442
435,0.00641948590055108,0.00346846762113273,0.00170602893922478,2.24033719860017E-05,0.00951074529439211,-0.00422746874392033
436,0.00553060369566083,0.00307793193496764,-0.000253834150498733,2.22806884266902E-05,0.00752835115417838,-0.00420476263388991
437,0.00420867744833231,0.00175992900040001,-0.00193284207489342,2.21843183680903E-05,0.00513316644355655,-0.00629197573289275
438,0.00313220056705177,-0.000293088989565149,-0.00203374400734901,2.2086278477218E-05,0.00362805929034948,-0.00999259110540152
439,0.00223535858094692,-0.00272391084581614,-0.000721369404345751,2.19606299651787E-05,0.00284617533907294,-0.0137851443141699
440,0.00161759427282959,-0.00439429515972734,0.0011525898007676,2.17953420360573E-05,0.00249957386404276,-0.0154840042814612
441,0.00152341707143933,-0.00447233719751239,0.00286675384268165,2.15970048884628E-05,0.00243644649162889,-0.0138605143874884
442,0.00221244036220014,-0.00321418535895646,0.00407632999122143,2.13867733691586E-05,0.00255007110536098,-0.00961649231612682
443,0.00378199620172381,-0.00130659644491971,0.00468258699402213,2.11899841815466E-05,0.00270352303050458,-0.00427446467801929
444,0.00508852489292622,9.88562314887531E-05,0.00416278745979071,2.10244525078451E-05,0.00164205604232848,0.000521602923981845
445,0.00514274043962359,0.000134839312522672,0.00248927297070622,2.08926885534311E-05,-0.00111318042036146,0.00313183618709445
446,0.00468377349898219,-0.000745930767152458,0.000938352255616337,2.07812936423579E-05,-0.00366163183934987,0.00293747056275606
447,0.00497151026502252,-0.00171048776246607,0.000456839392427355,2.06674903893145E-05,-0.00435074558481574,-0.000352080300217494
448,0.00614607287570834,-0.00276330136694014,0.000641586957499385,2.05297128559323E-05,-0.00333127216435969,-0.00731261167675257
449,0.00807413831353188,-0.00382718560285866,0.00140267924871296,2.03574818442576E-05,-0.000691348861437291,-0.0161258969455957
450,0.0106196608394384,-0.00420346111059189,0.00310748443007469,2.01561942958506E-05,0.00346304546110332,-0.0229262132197618
451,0.0120799029245973,-0.0040965317748487,0.00501687917858362,1.99446621991228E-05,0.00693453196436167,-0.025587409734726
452,0.0111858416348696,-0.00450256885960698,0.00617334479466081,1.97464833036065E-05,0.00738769164308906,-0.0246598646044731
453,0.00977108627557755,-0.00512370048090816,0.00710598612204194,1.95790289581055E-05,0.00604866351932287,-0.0216310992836952
454,0.00919762719422579,-0.00549827329814434,0.00790149345993996,1.94450985873118E-05,0.0048120585270226,-0.0185567885637283
455,0.00796399731189013,-0.00655052810907364,0.00717845978215337,1.9331235307618E-05,0.00286993244662881,-0.016707381233573
456,0.00597059773281217,-0.00751688610762358,0.00560356397181749,1.9213746782043E-05,0.000417182396631688,-0.0130702182650566
457,0.0046971132978797,-0.0068020336329937,0.00529408780857921,1.90698974620318E-05,-0.000532783335074782,-0.00533980270847678
458,0.00399843230843544,-0.00576273817569017,0.00641338527202606,1.8889097191277E-05,0.000857267819810659,0.00177420594263822
459,0.00329276989214122,-0.00612989347428083,0.00766286998987198,1.86786164704245E-05,0.00395604548975825,0.00274293636903167
460,0.00308470288291574,-0.00714051816612482,0.00861978065222502,1.84607033588691E-05,0.00794398598372936,-0.00132166221737862
461,0.00376268615946174,-0.00736090214923024,0.0100030805915594,1.82620751729701E-05,0.0119715491309762,-0.00498629547655582
462,0.00469136470928788,-0.00665925955399871,0.0115932337939739,1.81006616912782E-05,0.0145331434905529,-0.00558789726346731
463,0.00529211899265647,-0.00558978551998734,0.0125286933034658,1.79761445906479E-05,0.0149031486362219,-0.00467039830982685
464,0.00579177075996995,-0.00412248773500323,0.0131022967398167,1.78693480847869E-05,0.0142192794010043,-0.00358484871685505
465,0.00671844324097037,-0.00192231114488095,0.0140023119747639,1.77512538357405E-05,0.0137675628066063,-0.00178676843643188
466,0.00845665484666824,0.000846879847813398,0.015111455693841,1.75975346792256E-05,0.0137276714667678,0.00150156707968563
467,0.0107822306454182,0.00374586810357869,0.0159059595316648,1.74013293872122E-05,0.0139013677835464,0.00629008002579212
468,0.0118995299562812,0.00539954146370292,0.0158768352121115,1.71775591297774E-05,0.0134993912652135,0.0106103718280792
469,0.0105596594512463,0.00455229496583343,0.0155034074559808,1.6956071704044E-05,0.0120228817686439,0.0118638072162867
470,0.00898888148367405,0.00311036058701575,0.0164338164031506,1.67666785273468E-05,0.0111090391874313,0.0110838608816266
471,0.00881197489798069,0.00292759179137647,0.0179767850786448,1.66235549841076E-05,0.0110955545678735,0.0105693340301514
472,0.00809742603451014,0.00247190520167351,0.01716080121696,1.65172077686293E-05,0.0095188831910491,0.0107720764353871
473,0.00680924346670508,0.00120644236449152,0.014698650687933,1.64185894391267E-05,0.00706647662445903,0.0125006940215826
474,0.007455222774297,0.000732381187845021,0.0139895752072334,1.62936976266792E-05,0.00718082115054131,0.01546585932374
475,0.00962276570498943,0.00111832201946527,0.0151598025113344,1.61213774845237E-05,0.00978029798716307,0.0175930391997099
476,0.0111228311434388,0.00160839431919158,0.0162442103028297,1.59049741341732E-05,0.0122000072151423,0.0189200062304735
477,0.011488732881844,0.00214254530146718,0.0162973590195179,1.56714049808215E-05,0.0130597939714789,0.0204904396086931
478,0.011021513491869,0.00189581431914121,0.0150109473615885,1.54576464410638E-05,0.0123451827093959,0.0208168718963861
479,0.0100381961092353,-0.000161680101882666,0.0128605598583817,1.52914271893678E-05,0.011009655892849,0.0184387173503637
480,0.00890303030610085,-0.00363741186447442,0.0107360109686852,1.5176188753685E-05,0.0100373532623053,0.0138972979038954
481,0.00722708646208048,-0.00782841350883245,0.00823748670518398,1.50885416587698E-05,0.00862121023237705,0.00758532295003533
482,0.0047164699062705,-0.0121166007593274,0.00495945010334253,1.49899797179387E-05,0.00595466932281852,0.000152283042552881
483,0.00237872451543808,-0.0153539422899485,0.00199589296244085,1.48470098793041E-05,0.00306441425345838,-0.00638094451278448
484,0.00165481434669346,-0.0166974999010563,0.000524404866155237,1.46491947816685E-05,0.00139816314913332,-0.00961456075310707
485,0.00211737980134785,-0.0166319720447063,5.55544684175402E-05,1.4415338227991E-05,0.00080291781341657,-0.00861011259257793
486,0.00182411796413362,-0.016518410295248,-0.00118834699969739,1.41841774166096E-05,-0.000264469505054876,-0.00514694303274155
487,0.000626217690296471,-0.0168168433010578,-0.00336398393847048,1.39941366796847E-05,-0.0020451107993722,-0.00161564291920513
488,-0.000147438826388679,-0.0171048566699028,-0.00493444222956896,1.38627592605189E-05,-0.00360654899850488,0.000745283847209066
489,-2.8664975616266E-05,-0.0174396559596062,-0.00525948079302907,1.37768383865478E-05,-0.00448787026107311,0.000752437044866383
490,0.000797782558947802,-0.0179258268326521,-0.00463305227458477,1.36988401209237E-05,-0.00421967031434178,-0.00238949991762638
491,0.00175594899337739,-0.0185093693435192,-0.00363115919753909,1.35865293486859E-05,-0.00279392371885479,-0.0079449201002717
492,0.00186842249240726,-0.0193144623190165,-0.00294410088099539,1.34155434352579E-05,-0.00145548582077026,-0.0136545561254025
493,0.00134019739925861,-0.019724240526557,-0.00241006794385612,1.31928245536983E-05,-0.00100589531939477,-0.0161937922239304
494,0.00136113725602627,-0.019373144954443,-0.00155583792366087,1.29534882944427E-05,-0.00105444621294737,-0.0138515857979655
495,0.00182466872502118,-0.0194321554154158,-0.00120667635928839,1.27424809761578E-05,-0.00163215410429984,-0.00937463715672493
496,0.00191634718794376,-0.0205393359065056,-0.00263198255561292,1.25906117318664E-05,-0.00326532172039151,-0.00706694414839149
497,0.00131917896214873,-0.0221636146306992,-0.00557357398793101,1.24977696032147E-05,-0.00569961033761501,-0.00815408304333687
498,0.000453591899713501,-0.0233336333185434,-0.00826719123870134,1.24324969874579E-05,-0.00772623112425208,-0.0101410569623113
499,0.000646715227048844,-0.0229184757918119,-0.00936564337462187,1.23484269352048E-05,-0.00803888868540525,-0.00986961461603642
500,0.00244820560328662,-0.0211060885339975,-0.00917048379778862,1.22089977594442E-05,-0.00631029438227415,-0.00700325425714254
501,0.00519997393712401,-0.0188037101179361,-0.00812362506985664,1.20072645586333E-05,-0.0030964317265898,-0.00324643030762672
502,0.00788407865911722,-0.0164129808545113,-0.00586428306996822,1.17700392365805E-05,0.000659169920254499,-0.000384366663638502
503,0.00899381004273891,-0.0146747939288616,-0.00315992347896099,1.15439115688787E-05,0.00329533824697137,0.000196120978216641
504,0.00857501477003098,-0.013817404396832,-0.0011186352930963,1.13704363684519E-05,0.00430092215538025,-0.00139440363273025
505,0.00818776246160269,-0.013128861784935,0.000232508129556663,1.12637198981247E-05,0.00479371752589941,-0.00405091559514403
506,0.00777213741093874,-0.0124884760007262,0.000767753866966814,1.12025245471159E-05,0.00482622627168894,-0.00687696458771825
507,0.00651034992188215,-0.0121650537475944,0.000386596249882132,1.11413255581283E-05,0.0039395340718329,-0.00878890883177519
508,0.00492744334042072,-0.0122088780626655,-0.000882856082171202,1.10345699795289E-05,0.0028368083294481,-0.00960791576653719
509,0.00401550345122814,-0.0126648116856813,-0.0030043413862586,1.08611993709928E-05,0.00208675349131227,-0.0107337888330221
510,0.00349219213239849,-0.013175624422729,-0.00554074114188552,1.06362194856047E-05,0.000988116720691323,-0.0122392484918237
511,0.00253339344635606,-0.0132677098736167,-0.00739464070647955,1.04029422800522E-05,-0.000261708803009242,-0.0131901009008288
512,0.001393131329678,-0.0132790310308337,-0.00744990538805723,1.02099093055585E-05,-0.000129146996187046,-0.0142753561958671
513,0.00110369734466076,-0.01303287781775,-0.00574530707672238,1.00848055808456E-05,0.00145893590524793,-0.0154040418565273
514,0.00209348322823644,-0.0117501551285386,-0.0032626916654408,1.00194047263358E-05,0.00303674023598433,-0.0151427006348968
515,0.00285928719677031,-0.0105527779087424,-0.00174243678338826,9.97375082079088E-06,0.00296843284741044,-0.013913432136178
516,0.00225754990242422,-0.0107279317453504,-0.00193324848078191,9.89747331914259E-06,0.00138737936504185,-0.0130986571311951
517,0.00151776091661304,-0.0114326793700457,-0.00225384789519012,9.75684270088095E-06,0.000702972989529371,-0.0129514327272773
518,0.00122372817713767,-0.0122840944677591,-0.00183156505227089,9.55303585215006E-06,0.00178981071803719,-0.0133598921820521
519,0.000659015960991383,-0.0137242367491126,-0.00163989944849163,9.32168677536538E-06,0.00305095664225519,-0.0137537196278572
520,-3.6024532164447E-05,-0.0150506906211376,-0.00228572986088693,9.11387451196788E-06,0.00344070605933666,-0.0134002640843391
521,-3.4068179957103E-05,-0.0152838034555316,-0.00316592957824469,8.96869278221857E-06,0.00370755884796381,-0.0127647025510669
522,0.000452093401690945,-0.0149973267689347,-0.00360837974585593,8.89215516508557E-06,0.00464739836752415,-0.012688372284174
523,0.000271772732958198,-0.0151877533644438,-0.00380881736055017,8.85383542481577E-06,0.00553158158436418,-0.0127649586647749
524,-0.000478879897855222,-0.0150475306436419,-0.00387873919680715,8.80313200468663E-06,0.00590196484699845,-0.0118316430598497
525,-0.000643815903458744,-0.0133646540343761,-0.00327612645924091,8.69645100465277E-06,0.00663548149168491,-0.0101870661601424
526,-0.000521480920724571,-0.0107202548533678,-0.00238042511045933,8.52070388646098E-06,0.00762474490329623,-0.00984415225684643
527,-0.000889449554961175,-0.00802220311015844,-0.00203317729756236,8.30042699817568E-06,0.0081388708204031,-0.0112094664946198
528,-0.000549529038835317,-0.00452979933470488,-0.00152971677016467,8.08464756119065E-06,0.00893746875226498,-0.0112293222919106
529,0.000906894681975245,-0.000101190104032867,-0.000524434435646981,7.92053288023453E-06,0.010044451802969,-0.00775898993015289
530,0.00205746595747769,0.00392413744702935,0.000159458169946447,7.82799725129735E-06,0.0104300370439887,-0.00186661083716899
531,0.00219160923734307,0.00693314475938678,-0.000216677130083553,7.78895719122374E-06,0.00975272338837385,0.00471115205436945
532,0.00073825177969411,0.00829991512000561,-0.00289306556805968,7.75703756517032E-06,0.00683146761730313,0.00933311972767115
533,-0.00238603772595525,0.00720268581062555,-0.00769673520699143,7.68253448768519E-06,0.00116919295396656,0.00912332814186811
534,-0.005254867952317,0.00485989730805159,-0.0113729620352387,7.53916583562386E-06,-0.00408360129222274,0.00498393084853888
535,-0.00610595569014549,0.00339440512470901,-0.0116073666140437,7.3382188929827E-06,-0.00545900780707598,0.0011183520546183
536,-0.00616098614409566,0.00263647106476128,-0.0102056004106998,7.12245810063905E-06,-0.00403505377471447,1.97055578610161E-05
537,-0.00729064457118511,0.00161285907961428,-0.0095056239515543,6.94308073434513E-06,-0.00301242037676275,0.00141014042310417
538,-0.00833915919065475,0.00155320356134325,-0.00897334981709719,6.8321560320328E-06,-0.0025875037536025,0.00475301267579198
539,-0.00786207523196936,0.00320924888364971,-0.00769340014085174,6.78539208820439E-06,-0.00151022628415376,0.00892440602183342
540,-0.00676662381738424,0.00470864120870829,-0.00617815973237157,6.76450736136758E-06,4.04497113777325E-05,0.01119330432266
541,-0.00567287625744939,0.00484512280672789,-0.00497090723365545,6.71789985062787E-06,0.00123195839114487,0.00989219360053539
542,-0.00447154650464654,0.00405032560229301,-0.00472654541954398,6.60844352751155E-06,0.00139768456574529,0.00626251474022865
543,-0.00419421307742596,0.00199723476544023,-0.00656238431110978,6.43343446427025E-06,0.00019350387447048,0.00199360959231853
544,-0.00491572637110949,-0.00107452727388591,-0.00973065756261349,6.22595189270214E-06,-0.00114215991925448,-0.0016618495574221
545,-0.00461356295272708,-0.00288400589488447,-0.0114710293710232,6.03695298195817E-06,-0.000483020878164098,-0.00316076283343136
546,-0.00301974290050566,-0.00261409021914005,-0.011014542542398,5.90779973208555E-06,0.00135039014276117,-0.00310158729553223
547,-0.00130706978961825,-0.00123859872110188,-0.00921424012631178,5.84804092795821E-06,0.002284477930516,-0.00292618735693395
548,0.000258426036452875,0.000332008086843416,-0.00631583714857697,5.83039263801766E-06,0.00252534332685173,-0.00258760387077928
549,0.00148146296851337,0.000815537467133254,-0.00303700217045844,5.80556388740661E-06,0.00279190856963396,-0.00275835255160928
550,0.00236226082779467,-0.000182739982847124,-0.000181055453140289,5.72886438021669E-06,0.00309438607655466,-0.00401392159983516
551,0.00304348510690033,-0.00191208079922944,0.00188861170317978,5.58422379981494E-06,0.00329649448394775,-0.00573760224506259
552,0.00295865815132856,-0.00383837334811687,0.00219647074118257,5.39270013177884E-06,0.00305455387569964,-0.00820931512862444
553,0.00146037607919425,-0.00586289539933205,-0.000306891015497968,5.20097182743484E-06,0.00159640237689018,-0.0131490612402558
554,-0.000189934784430079,-0.00773569056764245,-0.00434356881305575,5.05610159962089E-06,-0.000757903151679784,-0.0214391350746155
555,0.000195173473912291,-0.00893631856888533,-0.00677441246807575,4.98022382089403E-06,-0.00191042851656675,-0.0312252566218376
556,0.00213622953742743,-0.00929018948227167,-0.00652075279504061,4.95878157380503E-06,-0.00111172499600798,-0.0385742522776127
557,0.00348749826662242,-0.00871225818991661,-0.00529622519388795,4.94856840305147E-06,-0.000201392365852371,-0.0394914261996746
558,0.00343693629838526,-0.00767799559980631,-0.00473689567297697,4.9011318878911E-06,-0.000719828065484762,-0.03412164747715
559,0.00269781751558185,-0.00728330248966813,-0.00475599337369204,4.78885976917809E-06,-0.00200934428721666,-0.0275902599096298
560,0.00251492974348366,-0.00737689947709441,-0.00455874344334006,4.61968647869071E-06,-0.00261214631609619,-0.0235097166150808
561,0.00279511837288737,-0.00741240195930004,-0.0048519978299737,4.43259204985225E-06,-0.00261973752640188,-0.0214118771255016
562,0.00294491997919977,-0.00757915107533336,-0.00644720206037164,4.27643135481048E-06,-0.0026641390286386,-0.0207961462438107
563,0.00337453093379736,-0.00814526621252298,-0.00838630087673664,4.18360150433728E-06,-0.00215246551670134,-0.022755928337574
564,0.00437013665214181,-0.00881008803844452,-0.0094549311324954,4.15274689657963E-06,-0.000544972543139011,-0.026597460731864
565,0.00587108731269836,-0.00869210623204708,-0.00845839641988277,4.14974238083232E-06,0.00182503915857524,-0.0295597538352013
566,0.00696576898917556,-0.00822293478995562,-0.00654654391109943,4.12628378398949E-06,0.00319363782182336,-0.0316745080053806
567,0.00682889530435205,-0.00889899209141731,-0.00686743203550577,4.04596039516036E-06,0.00206646113656461,-0.035540871322155
568,0.00606550928205252,-0.0110379615798593,-0.00918705854564905,3.90372269976069E-06,-0.000629856309387833,-0.0417826399207115
569,0.00507638184353709,-0.0136275133118033,-0.0122503973543644,3.72833596884448E-06,-0.00376343098469079,-0.0479895584285259
570,0.00423369696363807,-0.0150831863284111,-0.0164493825286627,3.56663304046378E-06,-0.00701656145974994,-0.0514423549175262
571,0.00472613936290145,-0.0142224673181772,-0.020991038531065,3.4581948966661E-06,-0.010159813798964,-0.0523767322301865
572,0.00698061194270849,-0.0116486856713891,-0.0245815310627222,3.41414738613821E-06,-0.012878755107522,-0.0535852946341038
573,0.0102881249040365,-0.00854781176894903,-0.0272777304053307,3.41144141202676E-06,-0.0151590388268232,-0.0554743222892284
574,0.0130475778132677,-0.00545953074470162,-0.0305399261415005,3.40554925060133E-06,-0.0186218321323395,-0.0564213544130325
575,0.0137809365987778,-0.003107700496912,-0.0354582965373993,3.35458571498748E-06,-0.0247492287307978,-0.057480700314045
576,0.0134622603654861,-0.00199667038396001,-0.0408555418252945,3.24177790389513E-06,-0.0318345762789249,-0.0612498894333839
577,0.0138241816312075,-0.00215708697214723,-0.0452606528997421,3.08422636408068E-06,-0.0372709520161152,-0.0688760802149773
578,0.0141479708254337,-0.00376658607274294,-0.0493474826216698,2.92338108920376E-06,-0.0413260571658611,-0.0789377763867378
579,0.0134721649810672,-0.00639971764758229,-0.0537587329745293,2.80253107121098E-06,-0.045244362205267,-0.0880268737673759
580,0.0128576830029488,-0.00831044558435678,-0.0576372221112251,2.74353828899621E-06,-0.0489899478852749,-0.0926186144351959
581,0.0130803743377328,-0.00831177551299334,-0.060982707887888,2.73532168648671E-06,-0.052817814052105,-0.091939389705658
582,0.0135859111323953,-0.00723064038902521,-0.0646020248532295,2.74015883405809E-06,-0.0575151368975639,-0.0885680466890335
583,0.0140497433021665,-0.00649399124085903,-0.0685340911149979,2.71422595687909E-06,-0.0630919709801674,-0.0853242501616478
584,0.0148536656051874,-0.00664082122966647,-0.0725734531879425,2.63119136434398E-06,-0.0688701122999191,-0.0843602046370506
585,0.0155402682721615,-0.00755742192268372,-0.0770427063107491,2.49615322900354E-06,-0.0749148428440094,-0.0867978483438492
586,0.0154585484415293,-0.00842401571571827,-0.0815561711788177,2.3425413928635E-06,-0.0808836445212364,-0.0910982340574265
587,0.0150596732273698,-0.00843148585408926,-0.0850072354078293,2.21384493670485E-06,-0.0851712003350258,-0.0953201428055763
588,0.0147175984457135,-0.00790022406727076,-0.0872225537896156,2.14014880839386E-06,-0.0871225968003273,-0.0993748232722282
589,0.0145322280004621,-0.00759210390970111,-0.0883717909455299,2.12214604289329E-06,-0.0870682001113892,-0.103575751185417
590,0.0148250553756952,-0.00742528820410371,-0.0881712138652802,2.13111820812628E-06,-0.0852207839488983,-0.107137009501457
591,0.015329871326685,-0.00631656078621745,-0.0875654742121696,2.1247042241157E-06,-0.0833162739872932,-0.108070157468319
592,0.0149070033803582,-0.00426755612716079,-0.0889918133616447,2.06979757422232E-06,-0.0845665112137794,-0.10593669116497
593,0.0130069321021438,-0.00292812078259885,-0.093365341424942,1.96019095710653E-06,-0.0897004157304764,-0.103401012718678
594,0.0103172985836864,-0.00314732710830867,-0.099145345389843,1.81956158940011E-06,-0.0961058661341667,-0.103126749396324
595,0.00765664130449295,-0.00432615913450718,-0.103970594704151,1.68838118952408E-06,-0.10098098218441,-0.105444967746735
596,0.0052638896740973,-0.00588299194350839,-0.106056474149227,1.60198339926865E-06,-0.103611171245575,-0.108482502400875
597,0.00341022247448564,-0.00725949741899967,-0.104839101433754,1.57167596626095E-06,-0.104198388755322,-0.109475612640381
598,0.00252277590334415,-0.00785610266029835,-0.101391941308975,1.57899455643928E-06,-0.102598667144775,-0.107767581939697
599,0.00263830786570907,-0.0077263368293643,-0.098359651863575,1.58600676058995E-06,-0.099810816347599,-0.105395473539829
600,0.00329113006591797,-0.00715752923861146,-0.0971890166401863,1.55591953898693E-06,-0.0973593145608902,-0.103285357356071
601,0.00429582875221968,-0.00572443893179297,-0.0959936529397964,1.47279115481069E-06,-0.0945393294095993,-0.100313656032085
602,0.00588835868984461,-0.00291164242662489,-0.0927939265966415,1.34978495225369E-06,-0.0899650752544403,-0.0968597829341888
603,0.00713776610791683,0.000126986560644582,-0.0890994220972061,1.22169592486898E-06,-0.0851020738482475,-0.0955139324069023
604,0.00690404092893004,0.0017674476839602,-0.0873319134116173,1.12598240775696E-06,-0.0821703672409058,-0.0971259251236916
605,0.00580962188541889,0.00209918175823987,-0.0873100161552429,1.08264316622808E-06,-0.0812524035573006,-0.0988137796521187
606,0.00459137372672558,0.0012784416321665,-0.0876753777265549,1.08374911178544E-06,-0.0815778747200966,-0.0988094881176949
607,0.00313793495297432,-0.00137398601509631,-0.0873742327094078,1.09810491721873E-06,-0.0819413736462593,-0.0987994223833084
608,0.00139624171424657,-0.00546716991811991,-0.0856891497969627,1.08831477518834E-06,-0.0812646895647049,-0.0994729399681091
609,-4.51303531008307E-05,-0.00905297789722681,-0.0826112851500511,1.03091633718577E-06,-0.0792648494243622,-0.0988689437508583
610,-0.000596087542362511,-0.0107530625537038,-0.0788305997848511,9.28738700167742E-07,-0.0759577602148056,-0.0946354195475578
611,6.91862223902717E-05,-0.0104710692539811,-0.074424110352993,8.08978313671105E-07,-0.0712064430117607,-0.0861270129680634
612,0.00190864829346538,-0.0086729358881712,-0.0688864216208458,7.08243419467181E-07,-0.0648295134305954,-0.0759310871362686
613,0.00391353247687221,-0.00613142270594835,-0.0628899484872818,6.52788060051535E-07,-0.0579118058085442,-0.0671757683157921
614,0.00559046538546681,-0.00312679028138518,-0.0573145672678947,6.44607951016951E-07,-0.051532257348299,-0.0601291991770267
615,0.00748688634485006,3.93401160181384E-06,-0.0520926974713802,6.60757223158726E-07,-0.0449331067502499,-0.0545626617968082
616,0.00997452158480883,0.00271926308050752,-0.0471822880208492,6.66041330532607E-07,-0.037419505417347,-0.0508206449449062
617,0.0124021377414465,0.00443475460633636,-0.0433094128966331,6.32066019079502E-07,-0.0300426185131073,-0.0485287643969059
618,0.0142374690622091,0.00475119892507792,-0.0404493100941181,5.52330732261908E-07,-0.023571440950036,-0.0464334264397621
619,0.0159467756748199,0.00393615616485476,-0.0370696522295475,4.45342635657653E-07,-0.0171502996236086,-0.0434936061501503
