,AF3,AF4,Fp1,Fp2,AF7,AF8
985,0.00727033661678433,-0.00930147338658571,-0.0043922895565629,-0.5,-0.00568541279062629,-0.0116313407197595
986,0.00544697605073452,-0.00915982946753502,-0.00365650234743953,-0.5,-0.0061788521707058,-0.0174668338149786
987,0.00245006079785526,-0.0110770370811224,-0.00565410871058702,-0.5,-0.00681504793465137,-0.0233855377882719
988,0.000857061648275703,-0.0130388354882598,-0.00752208009362221,-0.5,-0.00603170180693269,-0.0263055749237537
989,0.0014862174866721,-0.0139397820457816,-0.00967742875218391,-0.5,-0.00467974506318569,-0.0282451827079058
990,0.00284130172803998,-0.0129257366061211,-0.0123213045299053,-0.5,-0.00429751118645072,-0.0297098308801651
991,0.00309957074932754,-0.00942654814571142,-0.0144881987944245,-0.5,-0.0059415209107101,-0.0277534052729607
992,0.00172441231552511,-0.00450494466349483,-0.015524860471487,-0.5,-0.00954306684434414,-0.021596746519208
993,-0.000111281347926706,0.000181446870556101,-0.0145659483969212,-0.5,-0.0126644996926188,-0.013926294632256
994,-0.00089902791660279,0.00255744159221649,-0.011800529435277,-0.5,-0.0121344290673733,-0.0100074596703053
995,-0.00105711678043008,0.0015827618772164,-0.00936916843056679,-0.5,-0.00744603900238872,-0.0125491311773658
996,-0.0015925302868709,-0.000930810114368796,-0.00842151418328285,-0.5,-0.00112707109656185,-0.0170262064784765
997,-0.001967967255041,-0.00306344730779529,-0.00840622931718826,-0.5,0.00315447431057692,-0.0191432703286409
998,-0.00197056191973388,-0.00470460299402475,-0.00908026099205017,-0.5,0.00248623872175813,-0.0207032337784767
999,-0.00189185654744506,-0.00529519421979785,-0.00997084844857454,-0.5,-0.00297089177183807,-0.0229574684053659
1000,-0.00105278939008713,-0.00384021503850818,-0.00943449512124062,-0.5,-0.00925392378121614,-0.0236365515738726
1001,0.000485442084027454,-0.000978775206021965,-0.00682369619607925,-0.5,-0.012713729403913,-0.0207317806780338
1002,0.00106604234315455,0.000661492056678981,-0.00440112920477986,-0.5,-0.0136844767257571,-0.0154566122218966
1003,-0.000163057833560742,-0.00121328292880207,-0.00487983180209994,-0.5,-0.0139570431783795,-0.0113197518512607
1004,-0.00156103842891753,-0.00527198612689972,-0.00791869126260281,-0.5,-0.0134123666211963,-0.0100766299292445
1005,-0.000881835061591119,-0.0083519546315074,-0.0108596989884973,-0.5,-0.0116771906614304,-0.0105544840916991
1006,0.00146928941830993,-0.0086352564394474,-0.0119753908365965,-0.5,-0.0102606751024723,-0.010416941717267
1007,0.00294238212518394,-0.006571548525244,-0.0118230441585183,-0.5,-0.0107122827321291,-0.0098606375977397
1008,0.00241934391669929,-0.00467160250991583,-0.011342890560627,-0.5,-0.0122163034975529,-0.0111086927354336
1009,0.000584673602133989,-0.00324383960105479,-0.010947210714221,-0.5,-0.0136933447793126,-0.0130548495799303
1010,-0.00114016979932785,-0.000552779820282012,-0.0107332533225417,-0.5,-0.015081450343132,-0.0124737787991762
1011,-0.00127603486180305,0.00304748816415668,-0.00992044899612665,-0.5,-0.015612231567502,-0.00850157346576452
1012,-0.000312673771986738,0.00523295626044273,-0.00878363195806742,-0.5,-0.0152206839993596,-0.00393621390685439
1013,0.000459412811324,0.00397774064913392,-0.00851684529334307,-0.5,-0.014490433037281,-0.00283264764584601
1014,0.000913883384782821,-0.000157004964421503,-0.00899805221706629,-0.5,-0.0136544946581125,-0.00566529342904687
1015,0.00121107720769942,-0.00385613297112286,-0.00987936928868294,-0.5,-0.013394957408309,-0.00953294523060322
1016,0.00207605469040573,-0.00502231437712908,-0.0103056244552135,-0.5,-0.0128561174497008,-0.0135019170120358
1017,0.00366104044951499,-0.00509737711399794,-0.00961519777774811,-0.5,-0.01135912258178,-0.0189900361001492
1018,0.00484100123867393,-0.00439310912042856,-0.00870460923761129,-0.5,-0.0107320584356785,-0.0235791634768248
1019,0.00518205296248198,-0.00172610580921173,-0.00800820253789425,-0.5,-0.0118633164092898,-0.0224609859287739
1020,0.00405511865392327,0.000675064802635461,-0.00801514368504286,-0.5,-0.0142367947846651,-0.0172540452331305
1021,0.00115534756332636,0.000586470530834049,-0.00930142123252153,-0.5,-0.0167603623121977,-0.0129335978999734
1022,-0.00140706915408373,-0.000558083935175091,-0.010744365863502,-0.5,-0.0165304057300091,-0.0114200217649341
1023,-0.0020014971960336,-0.00185149756725878,-0.0110151087865233,-0.5,-0.011763016693294,-0.0132192997261882
1024,-0.00117396598216146,-0.00378806795924902,-0.00993851665407419,-0.5,-0.00529109593480825,-0.0181014854460955
1025,4.52492304248153E-06,-0.00549387279897928,-0.00853836257010698,-0.5,-0.00170037325005978,-0.0237410310655832
1026,0.000485738943098113,-0.00591553235426545,-0.00828523095697165,-0.5,-0.00248169922269881,-0.0255937594920397
1027,0.000285025889752433,-0.00506227137520909,-0.00910355523228645,-0.5,-0.00557617796584964,-0.0206581503152847
1028,0.000685177452396601,-0.0034280049148947,-0.00937908329069614,-0.5,-0.0083119161427021,-0.0127994082868099
1029,0.0021981536410749,-0.00135764945298433,-0.00751486420631409,-0.5,-0.00908555462956429,-0.00760358944535255
1030,0.00368417170830071,0.00227743107825518,-0.00353377289138734,-0.5,-0.00802789442241192,-0.00370373670011759
1031,0.00391745520755649,0.00704317120835185,0.000363860628567636,-0.5,-0.00667215092107654,-0.000117511583084706
1032,0.0029126382432878,0.00988897494971752,0.00232830666936934,-0.436248034238815,-0.0057578100822866,0.000296121696010232
1033,0.0014297483721748,0.00991984643042088,0.00171147903893143,-0.364997446537018,-0.00528714014217258,-0.00181331776548177
1034,0.00072043325053528,0.00789689645171165,-0.00129122810903937,-0.300543755292892,-0.00486763240769506,-0.00526736071333289
1035,0.00129640230443329,0.00529233366250992,-0.00539164384827018,-0.264941185712814,-0.00456189922988415,-0.00996739603579044
1036,0.00152227783109993,0.00421241158619523,-0.00936702452600002,-0.270574003458023,-0.0059561594389379,-0.0134622547775507
1037,0.000909150403458625,0.00479436572641134,-0.0111064724624157,-0.309942930936813,-0.00846860650926828,-0.014176151715219
1038,0.000993306748569012,0.00573921576142311,-0.00968894083052874,-0.370569080114365,-0.00987445004284382,-0.0143644344061613
1039,0.00153795431833714,0.00574694480746984,-0.00853458791971207,-0.454940468072891,-0.010739803314209,-0.0164822228252888
1040,0.00134125142358243,0.00450710114091635,-0.0103930775076151,-0.5,-0.0114781362935901,-0.0197702292352915
1041,0.0010279833804816,0.00266174809075892,-0.0135991703718901,-0.5,-0.00945062749087811,-0.0231527034193277
1042,0.00148993812035769,8.43276138766669E-05,-0.0148371094837785,-0.5,-0.00409116363152862,-0.0266902130097151
1043,0.00213281298056245,-0.00345282629132271,-0.0128393461927772,-0.5,0.000546007242519408,-0.0291526056826115
1044,0.00232365005649626,-0.00679374625906348,-0.0106713995337486,-0.5,0.00085612601833418,-0.0301406048238277
1045,0.00221163034439087,-0.00801980867981911,-0.0118730394169688,-0.5,-0.00248383148573339,-0.0293777082115412
1046,0.00225812499411404,-0.00663445750251412,-0.0151638984680176,-0.5,-0.00595204997807741,-0.0255440268665552
1047,0.00256368680857122,-0.00537515059113503,-0.0167931877076626,-0.5,-0.00714186765253544,-0.0206428039819002
1048,0.00202382216230035,-0.00497703906148672,-0.0159870181232691,-0.5,-0.00785892177373171,-0.0147891091182828
1049,-0.000254110724199563,-0.00192058947868645,-0.0152411516755819,-0.5,-0.0110885174944997,-0.00624554930254817
1050,-0.00315566570498049,0.00321782566606998,-0.0156133677810431,-0.5,-0.0152155607938766,0.000329517904901877
1051,-0.00485468283295631,0.0061519811861217,-0.0151391923427582,-0.5,-0.0169692076742649,0.000966631167102605
1052,-0.00457482598721981,0.00599196087568998,-0.0115481279790401,-0.5,-0.0162236262112856,-0.00157581828534603
1053,-0.00243936153128743,0.00459252251312137,-0.0052417921833694,-0.5,-0.0139689054340124,-0.00399023853242397
1054,-0.000558683706913143,0.00278448895551264,-0.000943759048823267,-0.5,-0.0119203915819526,-0.00661244476214051
1055,-0.00145825219806284,-2.74476915365085E-05,-0.00239301775582135,-0.5,-0.01194076705724,-0.0103489868342876
1056,-0.00386681500822306,-0.00338607234880328,-0.00694964593276381,-0.5,-0.0132786873728037,-0.0131383650004864
1057,-0.00513362418860197,-0.00535194901749492,-0.0103295380249619,-0.5,-0.0141276679933071,-0.0120646273717284
1058,-0.00513302907347679,-0.00535507826134562,-0.0114056235179305,-0.5,-0.013656385242939,-0.00782232824712992
1059,-0.00530746160075068,-0.00436747027561069,-0.0110613433644176,-0.5,-0.0117144854739308,-0.00375155452638865
1060,-0.00556569453328848,-0.00247476785443723,-0.00928414799273014,-0.5,-0.00771546037867665,-0.00184533011633903
1061,-0.00503992242738605,-0.000499202986247838,-0.00579223874956369,-0.5,-0.00233395537361503,-0.00326463743112981
1062,-0.00423532910645008,1.32501600091928E-06,-0.00180986651685089,-0.5,0.00169344327878207,-0.00684781838208437
1063,-0.00347778061404824,0.00011189938231837,0.00144834630191326,-0.5,0.00314920884557068,-0.00902428850531578
1064,-0.00271008419804275,0.00152468867599964,0.00344795221462846,-0.5,0.00262259086593986,-0.00851188879460096
1065,-0.00185677804984152,0.003596710273996,0.00477659702301025,-0.5,0.00119013932999223,-0.00562682608142495
1066,-0.00032611601636745,0.00460427347570658,0.0067574861459434,-0.5,0.000520531146321446,-0.00115024810656905
1067,0.00226418860256672,0.00279909744858742,0.00902245845645666,-0.5,0.00173627969343215,0.00163766625337303
1068,0.00468392530456185,-0.000926092325244099,0.00895875878632069,-0.5,0.00327119510620832,0.000876535486895591
1069,0.0055616763420403,-0.00339474272914231,0.00615143729373813,-0.452063083648682,0.00339126400649548,-0.0012222029035911
1070,0.00610840786248446,-0.0040808217599988,0.00405063852667809,-0.387651383876801,0.00410255277529359,-0.00276395562104881
1071,0.0069325240328908,-0.00448301760479808,0.00341772055253387,-0.323786318302155,0.00637017330154777,-0.00412859441712499
1072,0.00660585844889283,-0.00548821454867721,0.00192861561663449,-0.275190740823746,0.00780390948057175,-0.00703868875280023
1073,0.00545489601790905,-0.00626038387417793,-0.000647085660602897,-0.236902117729187,0.00737068708986044,-0.0112388366833329
1074,0.0051622474566102,-0.00568116921931505,-0.00337260379455984,-0.206068098545074,0.00613029068335891,-0.0148042170330882
1075,0.00561262713745236,-0.00369413220323622,-0.00621472299098969,-0.176738679409027,0.00447647413238883,-0.0151818115264177
1076,0.00548438727855682,-0.000345007370924577,-0.00918919965624809,-0.142007410526276,0.00187070271931589,-0.00993778463453054
1077,0.00536456890404224,0.00243688537739217,-0.0109522389248014,-0.11130328476429,-7.99808622105047E-05,-0.00340912095271051
1078,0.00603245059028268,0.00320755993016064,-0.0106147928163409,-0.078084222972393,0.000140073490911163,-0.000911888142582029
1079,0.00583230005577207,0.00370106124319136,-0.00968535803258419,-0.01962885633111,0.000657921016681939,-0.000776903994847089
1080,0.00384168070740998,0.00418867077678442,-0.00884647760540247,0.0578744597733021,0.00145050080027431,-0.00136510306037962
1081,0.00141260016243905,0.00327842426486313,-0.00685677910223603,0.130442097783089,0.00568601721897721,-0.00394033594056964
1082,0.00019338823040016,0.00161657528951764,-0.00371018867008388,0.182901591062546,0.0128010995686054,-0.0080163748934865
1083,0.00117871060501784,0.000194225198356435,-0.00120994297321886,0.200897321105003,0.0173797328025103,-0.0115426257252693
1084,0.00365634029731154,-0.000956427829805762,-0.00112947239540517,0.169019415974617,0.0155142992734909,-0.0138355251401663
1085,0.00574485072866082,-0.00155082601122558,-0.00346781499683857,0.100551597774029,0.00865648034960032,-0.0157475080341101
1086,0.00620730454102159,-0.00137010181788355,-0.00663120253011584,0.0412032045423985,0.000355938798747957,-0.0176847409456968
1087,0.00490553257986903,-0.00111318496055901,-0.00884100235998631,0.0323730707168579,-0.00717802532017231,-0.0196380987763405
1088,0.00268306001089513,-0.00113438640255481,-0.00887171365320683,0.0786578357219696,-0.0120634995400906,-0.021215096116066
1089,0.000612415198702365,-0.000699623313266784,-0.00617394223809242,0.154338389635086,-0.0121778715401888,-0.0201071109622717
1090,-0.000429576088208705,-0.000269814452622086,-0.00149410334415734,0.245464533567429,-0.00740510318428278,-0.0159863010048866
1091,3.31301198457368E-05,-0.000980937737040222,0.00249148951843381,0.34276482462883,-0.00179046497214586,-0.0131128393113613
1092,0.000686225539539009,-0.00215233163908124,0.00238157482817769,0.416168361902237,-0.00061130418907851,-0.0136289410293102
1093,9.51644324231893E-06,-0.00238341721706092,-0.00238520279526711,0.442938983440399,-0.00407531810924411,-0.0152654927223921
1094,-0.000919803802389652,-0.00165615591686219,-0.00851879827678204,0.423499047756195,-0.00779829500243068,-0.0166798178106546
1095,-0.00136957468930632,-0.00189026410225779,-0.013954846188426,0.373215138912201,-0.00990421418100595,-0.0184474680572748
1096,-0.00190864491742104,-0.00461682165041566,-0.0187211632728577,0.32330921292305,-0.0115934386849403,-0.0204395409673452
1097,-0.00139003293588758,-0.00753537658601999,-0.0214198362082243,0.301748692989349,-0.0125495819374919,-0.0209652800112963
1098,0.000775616092141718,-0.00710953818634152,-0.0210670866072178,0.318228870630264,-0.0119407624006271,-0.0189376231282949
1099,0.00247937254607677,-0.00333463912829757,-0.0188238266855478,0.377451211214066,-0.0107155134901404,-0.0148760369047523
1100,0.00237327301874757,0.000270541990175843,-0.0160734504461288,0.469764977693558,-0.00959784165024757,-0.010791476815939
1101,0.000530151533894241,0.00182113470509648,-0.0144362850114703,0.5,-0.00919695012271404,-0.00770997162908316
1102,-0.00231850403361022,0.0031537520699203,-0.0143678328022361,0.5,-0.00932434853166342,-0.00446258345618844
1103,-0.00463440688326955,0.00493881572037935,-0.013736218214035,0.5,-0.00757407210767269,-0.00147063366603106
1104,-0.00580913107842207,0.00606282567605376,-0.0113362623378634,0.5,-0.00385619234293699,-0.000161224059411325
1105,-0.00579928141087294,0.0065326145850122,-0.00879468396306038,0.5,-0.00123389717191458,-0.000799368950538337
1106,-0.00445024436339736,0.00674870330840349,-0.00837347190827131,0.5,-0.00144359224941581,-0.0034938189201057
1107,-0.00222178176045418,0.00620484305545688,-0.010330212302506,0.5,-0.00353604229167104,-0.00770969642326236
1108,-2.92592412733939E-05,0.00456327525898814,-0.0129383085295558,0.5,-0.00535102095454931,-0.012241299264133
1109,0.00139119219966233,0.00285939616151154,-0.0145943947136402,0.5,-0.00574870780110359,-0.0161282010376453
1110,0.00147902709431946,0.00192202813923359,-0.0149168288335204,0.5,-0.00545299658551812,-0.0181509107351303
1111,-0.000196051259990782,0.00152144487947226,-0.0148018039762974,0.5,-0.00568609964102507,-0.0172721315175295
1112,-0.0029967688024044,0.00168021058198065,-0.0153676578775048,0.5,-0.00714368699118495,-0.013944873586297
1113,-0.00510098552331328,0.00222826632671058,-0.0163293611258268,0.5,-0.00921721197664738,-0.0110395438969135
1114,-0.00513348123058677,0.00335687608458102,-0.0160932224243879,0.5,-0.00993402395397425,-0.0100230975076556
1115,-0.00443224422633648,0.00574327260255814,-0.0147823290899396,0.5,-0.00979175698012114,-0.00889241043478251
1116,-0.00528797646984458,0.00812924932688475,-0.0145698692649603,0.5,-0.0119353393092752,-0.00814576726406813
1117,-0.00713706342503428,0.00819503515958786,-0.0156807247549295,0.5,-0.0162545144557953,-0.0106333345174789
1118,-0.00851546600461006,0.00645990623161197,-0.0168772656470537,0.5,-0.0197723694145679,-0.0143472542986274
1119,-0.00939732696861029,0.00556442933157086,-0.0177682023495436,0.5,-0.0211533792316914,-0.0149132246151567
1120,-0.00954701006412506,0.00593167683109641,-0.0175043232738972,0.5,-0.0203337613493204,-0.0129041522741318
1121,-0.00790710840374231,0.00653237150982022,-0.0145359393209219,0.5,-0.0170488879084587,-0.0108771473169327
1122,-0.00549709843471646,0.00721338903531432,-0.0104090757668018,0.5,-0.0141676617786288,-0.00942807458341122
1123,-0.00487133022397757,0.00765811093151569,-0.00911293737590313,0.5,-0.0155278909951448,-0.00987714994698763
1124,-0.00609855214133859,0.00707363523542881,-0.0111408857628703,0.5,-0.0188384931534529,-0.0132523961365223
1125,-0.00714084273204207,0.00557587901130319,-0.0137027045711875,0.5,-0.0192526523023844,-0.0170264597982168
1126,-0.00662760250270367,0.00406555039808154,-0.0146887386217713,0.5,-0.0167566444724798,-0.018639087677002
1127,-0.00492542004212737,0.00340336142107844,-0.0138575248420238,0.5,-0.0146554196253419,-0.0176131818443537
1128,-0.00331934820860624,0.00342961028218269,-0.0123726762831211,0.5,-0.0142708336934447,-0.0149501273408532
1129,-0.00235491548664868,0.00298654567450285,-0.0104416767135262,0.5,-0.0139610907062888,-0.0119394399225712
1130,-0.00139182480052114,0.00237913127057254,-0.00742483884096146,0.5,-0.0123700434342027,-0.00864734966307878
1131,-0.00134883041027933,0.00260509410873055,-0.00581565266475081,0.5,-0.0119959367439151,-0.00716105196624994
1132,-0.00412884680554271,0.0024469681084156,-0.0086065623909235,0.5,-0.0159376952797174,-0.0109612783417106
1133,-0.00801610574126244,0.00122466555330902,-0.0136274378746748,0.5,-0.0217789094895124,-0.0182151794433594
1134,-0.0102034993469715,0.00156112923286855,-0.0171413347125053,0.5,-0.0251562613993883,-0.0218651816248894
1135,-0.0109493173658848,0.00463017169386148,-0.0190763659775257,0.5,-0.0257787220180035,-0.0194669980555773
1136,-0.0107919340953231,0.00830871798098087,-0.0204544384032488,0.5,-0.0252926256507635,-0.0149195417761803
1137,-0.00897547416388988,0.011245034635067,-0.0210466757416725,0.5,-0.0247615557163954,-0.0104859070852399
1138,-0.0054311235435307,0.0131732588633895,-0.0207989867776632,0.5,-0.0244586113840342,-0.00614037178456783
1139,-0.00160397589206696,0.0134705975651741,-0.0199703425168991,0.5,-0.0241744834929705,-0.00362231163308024
1140,0.000621556479018182,0.0126255294308066,-0.0182917509227991,0.5,-0.0242463760077953,-0.00278126797638834
1141,0.00034563965164125,0.0123308515176177,-0.0156661327928305,0.5,-0.0248064938932657,0.000336223631165922
1142,-0.00114025152288377,0.0125437574461102,-0.012763268314302,0.5,-0.024330984801054,0.004325439222157
1143,-0.00240256427787244,0.0112210679799318,-0.0114751486107707,0.5,-0.0227224268019199,0.00341289513744414
1144,-0.00354352593421936,0.00791569892317057,-0.0130937090143561,0.5,-0.022595239803195,-0.00273582432419062
1145,-0.00426527997478843,0.00494785513728857,-0.0152832251042128,0.5,-0.02411231957376,-0.00997381471097469
1146,-0.00435196328908205,0.00411745673045516,-0.0148115083575249,0.5,-0.0245364382863045,-0.0143124684691429
1147,-0.00449150567874312,0.00506618851795793,-0.0122141726315022,0.5,-0.0235400255769491,-0.014120914041996
1148,-0.00628576660528779,0.00668713683262467,-0.0113573484122753,0.5,-0.0249400846660137,-0.0108925411477685
1149,-0.0103295845910907,0.00809587724506855,-0.013696912676096,0.5,-0.0305681601166725,-0.00756811490282416
1150,-0.0139802284538746,0.00856075622141361,-0.0168442502617836,0.5,-0.036838922649622,-0.00680271070450544
1151,-0.0148777738213539,0.00737706990912557,-0.0194290746003389,0.5,-0.0398381389677525,-0.00865165144205093
1152,-0.0130968876183033,0.00471972487866879,-0.0215036012232304,0.5,-0.0381116457283497,-0.0108904056251049
1153,-0.0101554421707988,0.00240715895779431,-0.0232251808047295,0.5,-0.0330653637647629,-0.0130260586738586
1154,-0.00837978255003691,0.0018678973428905,-0.0252562146633863,0.5,-0.0286729410290718,-0.0156746096909046
1155,-0.00858219154179096,0.00245679821819067,-0.0276041254401207,0.5,-0.0276615116745234,-0.017950676381588
1156,-0.00949748791754246,0.00327913812361658,-0.0292380359023809,0.5,-0.0292388219386339,-0.0187570136040449
1157,-0.00949597358703613,0.00391937140375376,-0.0287437681108713,0.491003096103668,-0.0300932172685862,-0.0182732902467251
1158,-0.00843420624732971,0.00381592335179448,-0.0262547992169857,0.469372451305389,-0.0275874845683575,-0.0173580944538116
1159,-0.00715473992750049,0.00323391705751419,-0.0233994759619236,0.479588478803635,-0.0222226660698652,-0.0160276163369417
1160,-0.00556636555120349,0.00255931587889791,-0.020474549382925,0.5,-0.0153353111818433,-0.0149607844650745
1161,-0.00322101009078324,0.000766693789046258,-0.0159866604954004,0.5,-0.00692012067884207,-0.0161333493888378
1162,-0.000542299821972847,-0.0010051311692223,-0.00963100884109735,0.5,0.000888370093889534,-0.0162715315818787
1163,0.00153694697655737,-0.000103153251984622,-0.0044369138777256,0.5,0.00394443701952696,-0.0115812337026
1164,0.00250634411349893,0.00192537810653448,-0.00337753864005208,0.5,0.00185024715028703,-0.00601334683597088
1165,0.0020389030687511,0.00232672994025052,-0.00599472923204303,0.5,-0.00287485658191144,-0.00307270511984825
1166,0.000998247880488634,0.00176412309519947,-0.00912015978246927,0.5,-0.00793685019016266,-0.00197913753800094
1167,0.00122051767539233,0.00255657802335918,-0.00994949508458376,0.5,-0.0115710804238915,-0.000246464682277292
1168,0.0018387264572084,0.00464401906356215,-0.00968002341687679,0.5,-0.0147636011242867,0.00282274070195854
1169,0.000573532481212169,0.00522320624440908,-0.0114765139296651,0.5,-0.0195291936397552,0.00334168062545359
1170,-0.00171938864514232,0.00319085968658328,-0.0151251088827848,0.5,-0.024118784815073,-0.00072732858825475
1171,-0.00250752014108002,-0.00031402675085701,-0.0180333591997623,0.5,-0.0249857939779758,-0.0065165888518095
1172,-0.00170753942802548,-0.003033536253497,-0.0193652901798487,0.5,-0.0225896369665861,-0.00864502508193254
1173,-0.000709785264916718,-0.00218181498348713,-0.0198843963444233,0.350429594516754,-0.0206212028861046,-0.00574785517528653
1174,-0.00029820465715602,0.00162763171829283,-0.0197935942560434,0.228767544031143,-0.0207087099552155,-0.00274369237013161
1175,-0.00103509775362909,0.0049524144269526,-0.0186314024031162,0.160877093672752,-0.0216836910694838,-0.00185731216333807
1176,-0.00220062350854278,0.00516536086797714,-0.0159869994968176,0.162732690572739,-0.021124767139554,-0.00363736669532955
1177,-0.00327329523861408,0.0030177494045347,-0.0127176037058234,0.234725013375282,-0.0191204231232405,-0.00768169015645981
1178,-0.0055677741765976,0.00208273925818503,-0.0109347682446241,0.347589880228043,-0.0191417504101992,-0.00981903448700905
1179,-0.00865746196359396,0.00326990382745862,-0.0118027543649077,0.460843771696091,-0.0221743620932102,-0.00976266246289015
1180,-0.0104080829769373,0.00478590466082096,-0.0145684210583568,0.5,-0.0257732458412647,-0.00908523052930832
1181,-0.0103291673585773,0.00536439986899495,-0.0166766755282879,0.5,-0.0272988174110651,-0.00592824816703796
1182,-0.00861783418804407,0.0050512314774096,-0.015358367934823,0.5,-0.0251299347728491,-0.000710047839675099
1183,-0.00596523378044367,0.00444767018780112,-0.0113764191046357,0.48025706410408,-0.020621620118618,0.0022482022177428
1184,-0.00405427161604166,0.00253006420098245,-0.00867301691323519,0.45999801158905,-0.0166772324591875,-0.00118627201300114
1185,-0.0028998430352658,-0.00168163375928998,-0.00842930935323238,0.444243788719177,-0.013131020590663,-0.0110016828402877
1186,-0.00238596182316542,-0.00512650469318032,-0.00974155776202679,0.399090021848679,-0.0107796089723706,-0.019756730645895
1187,-0.00278588058426976,-0.00410449970513582,-0.0121682519093156,0.317052692174912,-0.0116901574656367,-0.0198611970990896
1188,-0.00280143693089485,-0.000362596445484087,-0.0139545602723956,0.212459936738014,-0.0134406844154,-0.0134868221357465
1189,-0.00264961365610361,0.00285151996649802,-0.014489496126771,0.113878890872002,-0.0140055269002914,-0.00543607957661152
1190,-0.00280308839865029,0.00392042426392436,-0.0145813459530473,0.0510992035269737,-0.0136879561468959,0.000322716921800748
1191,-0.00193537201266736,0.00154918292537332,-0.0148128205910325,0.0383035950362682,-0.0125009128823876,-0.000152993510710076
1192,0.000481410359498113,-0.00245275557972491,-0.0157016236335039,0.0633857101202011,-0.0112864095717669,-0.00372930685989559
1193,0.00335071212612092,-0.00484379287809134,-0.0171444322913885,0.0878867208957672,-0.0109813185408711,-0.00555527443066239
1194,0.00470233708620071,-0.00518219638615847,-0.0191180370748043,0.0963985696434975,-0.0114730978384614,-0.00657940097153187
1195,0.00300112343393266,-0.00463300058618188,-0.0214759055525064,0.128199994564056,-0.0128104351460934,-0.00863259192556143
1196,-0.000793188461102545,-0.0040091210976243,-0.0220872797071934,0.221182271838188,-0.0141145857051015,-0.0113672204315662
1197,-0.0039645666256547,-0.00336770224384964,-0.0185148883610964,0.345298320055008,-0.012694364413619,-0.0130631569772959
1198,-0.0056145004928112,-0.00205622147768736,-0.0120223648846149,0.449739813804626,-0.00899833254516125,-0.0101047176867723
1199,-0.0057402728125453,-0.000202843759325333,-0.00613186275586486,0.5,-0.00579779734835029,-0.00206738105043769
1200,-0.00496528251096606,0.00114817020948976,-0.00377327250316739,0.5,-0.0034877632278949,0.0058406013995409
1201,-0.00550847873091698,0.00126594048924744,-0.00633692089468241,0.5,-0.00145252351649106,0.00865726266056299
1202,-0.00750237610191107,-0.00122148497030139,-0.0121248727664351,0.5,-0.00033012218773365,0.00386128760874271
1203,-0.00850354786962271,-0.00572430389001966,-0.0178666785359383,0.5,-0.00209289602935314,-0.00657658418640494
1204,-0.00766557781025767,-0.00855527818202972,-0.0221845284104347,0.5,-0.00842339172959328,-0.0161723271012306
1205,-0.00634651025757194,-0.00901454035192728,-0.0250261817127466,0.5,-0.0178525503724813,-0.0213106945157051
1206,-0.00511159095913172,-0.00946680083870888,-0.0258427113294601,0.5,-0.0259139835834503,-0.0238380264490843
1207,-0.00413242168724537,-0.0103509481996298,-0.0249064955860376,0.5,-0.0300453491508961,-0.0248620137572289
1208,-0.00413659820333123,-0.00968168582767248,-0.0236559044569731,0.5,-0.0316565632820129,-0.0221715830266476
1209,-0.00450581032782793,-0.00683827558532357,-0.0222159288823605,0.5,-0.0313243418931961,-0.0170608442276716
1210,-0.00417475355789065,-0.00388321420177817,-0.0194650832563639,0.5,-0.0266069620847702,-0.0136449309065938
1211,-0.0035019894130528,-0.00151132117025554,-0.0158955864608288,0.5,-0.0177257843315601,-0.0109887812286615
1212,-0.00246614101342857,0.00115563569124788,-0.0124804768711329,0.5,-0.00859810691326857,-0.00582373328506947
1213,-9.38180819503032E-05,0.00305021577514708,-0.00921747647225857,0.5,-0.00204906053841114,-0.00033249965053983
1214,0.00326975132338703,0.00212564459070563,-0.00621937122195959,0.5,0.00104129419196397,0.000429360836278647
1215,0.00593764334917068,0.000184017902938649,-0.00354764494113624,0.410163849592209,0.000893747201189399,-0.0011131779756397
1216,0.00689765438437462,0.000797301938291639,-0.00178518961183727,0.295730859041214,-0.00135894934646785,0.000859218882396817
1217,0.00561068579554558,0.00215794122777879,-0.00230340659618378,0.18826250731945,-0.00476624630391598,0.00485905632376671
1218,0.00184216815978289,0.00107027962803841,-0.00526141468435526,0.110400229692459,-0.00908608920872211,0.00661450903862715
1219,-0.00273503456264734,0.000451586296549067,-0.00921374093741179,0.0742084532976151,-0.0137109234929085,0.00586497690528631
1220,-0.00618234882131219,0.00331267039291561,-0.013175236992538,0.0789890140295029,-0.0172776337713003,0.00404155813157558
1221,-0.0082536805421114,0.00667284009978175,-0.0164266172796488,0.101610220968723,-0.0185058806091547,0.00185302016325295
1222,-0.00908096507191658,0.00701242545619607,-0.0176802836358547,0.119748324155808,-0.0170932337641716,-0.000793499406427145
1223,-0.00846175663173199,0.00395419262349606,-0.0160088669508696,0.137037694454193,-0.0136154610663652,-0.00481052557006478
1224,-0.00688744941726327,0.000971727131400257,-0.0116839883849025,0.159266993403435,-0.00990633573383093,-0.00766369979828596
1225,-0.00562495738267899,0.001864766003564,-0.00654261792078614,0.176872327923775,-0.00839319173246622,-0.00519058899953961
1226,-0.00461549917235971,0.00485175242647529,-0.00274479994550347,0.167805671691895,-0.00863371696323156,0.000853255274705589
1227,-0.00295808655209839,0.00703386170789599,-0.00102132780011743,0.119152933359146,-0.00811839662492275,0.00716566760092974
1228,-0.0018973023397848,0.00829996634274721,-0.00175837695132941,0.0515550784766674,-0.00711111119017005,0.0118436040356755
