,AF3,AF4,Fp1,Fp2,AF7,AF8
488,0.00779855158179998,-0.0110860047861934,-0.0175054762512445,-0.288393378257751,-0.00310924835503101,-0.0476151183247566
489,0.00720116961747408,-0.0127593530341983,-0.0187275670468807,-0.147634327411652,-0.00347603904083371,-0.0505497828125954
490,0.00743549643084407,-0.0132684195414186,-0.0189999025315046,0.0782821029424667,-0.00297141913324595,-0.0510413125157356
491,0.00743508944287896,-0.0137992072850466,-0.0198149681091309,0.491523832082748,-0.00269208173267543,-0.0519816540181637
492,0.00638397829607129,-0.0151505824178457,-0.0214143842458725,0.5,-0.00309716793708503,-0.0552447363734245
493,0.00528964819386601,-0.0159787237644196,-0.0221589002758265,0.5,-0.00324669503606856,-0.0584296733140945
494,0.0058341771364212,-0.0147389695048332,-0.0208418294787407,0.5,-0.00213724188506603,-0.0585223659873009
495,0.0085364505648613,-0.0114221088588238,-0.0175050608813763,0.5,0.000531531928572804,-0.0554707832634449
496,0.012195473536849,-0.00735926069319248,-0.0133445002138615,0.5,0.00357719603925943,-0.0509497560560703
497,0.0154404547065496,-0.0038931651506573,-0.0097614387050271,0.5,0.00574483815580606,-0.0460231229662895
498,0.0178462360054255,-0.00179158127866685,-0.00705331470817328,0.5,0.0076624290086329,-0.0421138554811478
499,0.018912460654974,-0.00163440359756351,-0.0056147575378418,0.5,0.00955103151500225,-0.0410090871155262
500,0.0170666687190533,-0.00424072565510869,-0.00709050195291638,0.5,0.00928552821278572,-0.043203566223383
501,0.0124911423772573,-0.00866733957082033,-0.0111141344532371,0.5,0.00645126448944211,-0.0465611293911934
502,0.00827567279338837,-0.01198719907552,-0.0143314860761166,0.5,0.0038444260135293,-0.0477190800011158
503,0.00684729497879744,-0.0124761452898383,-0.014709840528667,0.5,0.0032272613607347,-0.0459717214107513
504,0.00857564993202686,-0.010098016820848,-0.0126109831035137,0.5,0.00443520629778504,-0.0424245521426201
505,0.0125969713553786,-0.00567235611379147,-0.00895232893526554,0.5,0.00708522228524089,-0.0374124497175217
506,0.0168345049023628,-0.00109402369707823,-0.00513534946367145,0.5,0.010388221591711,-0.0319459289312363
507,0.0194837935268879,0.00212823320180178,-0.0021252678707242,0.5,0.0136694759130478,-0.0271907337009907
508,0.0203809253871441,0.00391188310459256,-2.21932659769664E-05,0.5,0.0166072528809309,-0.0231149196624756
509,0.0199483893811703,0.00453947903588414,0.000748544523958117,-0.0151767916977406,0.0183701552450657,-0.0202790666371584
510,0.0181167665868998,0.0038263916503638,-0.000503103714436293,-0.5,0.0178746208548546,-0.0204103849828243
511,0.0150129059329629,0.0017591678770259,-0.00354161206632853,-0.5,0.0148284807801247,-0.0239895973354578
512,0.0115443272516131,-0.000675776856951416,-0.00709848804399371,-0.5,0.0102706793695688,-0.0291487127542496
513,0.0087939165532589,-0.00222781719639897,-0.00983943231403828,-0.5,0.00608302047476172,-0.0337161310017109
514,0.00768109178170562,-0.00207195477560163,-0.010810911655426,-0.5,0.00373964011669159,-0.0361260659992695
515,0.0085271205753088,-0.000161117903189734,-0.0099249929189682,-0.5,0.00333465985022485,-0.035816989839077
516,0.0105970399454236,0.00245749694295228,-0.00801817607134581,-0.5,0.00426132138818502,-0.0340790450572968
517,0.0121597936376929,0.00438831420615315,-0.00621210876852274,-0.5,0.0056197508238256,-0.0324262343347073
518,0.0117406351491809,0.00487492606043816,-0.00491901254281402,-0.5,0.00658556865528226,-0.0307127293199301
519,0.010069808922708,0.00426567066460848,-0.0033073949161917,-0.5,0.0076732593588531,-0.0284220222383738
520,0.00885557383298874,0.00320210261270404,-0.00151246774476022,-0.5,0.00893381703644991,-0.0270730629563332
521,0.00844481028616428,0.00185927480924875,-0.00189850467722863,-0.5,0.00844539515674114,-0.0293239392340183
522,0.00852152239531279,0.000424966478021815,-0.00597603106871247,-0.5,0.00523447198793292,-0.0358500443398952
523,0.00928275845944881,-0.00063303712522611,-0.0117159374058247,-0.5,0.00146957370452583,-0.0438919328153133
524,0.0106268953531981,-0.00122743926476687,-0.0158438179641962,-0.5,-0.000207326258532703,-0.0498730912804604
525,0.0120361689478159,-0.00151960144285113,-0.0169838909059763,-0.5,0.000683349091559649,-0.0518946312367916
526,0.0133147919550538,-0.00132136209867895,-0.0157551523298025,-0.5,0.00320998812094331,-0.0496275685727596
527,0.0138099463656545,-0.00122777267824858,-0.0141100361943245,-0.5,0.00546344835311174,-0.0454353764653206
528,0.0125848604366183,-0.00227272696793079,-0.0135466260835528,-0.5,0.00573921110481024,-0.0425520539283752
529,0.00979897193610668,-0.00417866464704275,-0.0138119785115123,-0.5,0.0042510237544775,-0.0413606129586697
530,0.00694210454821587,-0.00571181857958436,-0.0140261305496097,-0.5,0.00232232245616615,-0.0405886620283127
531,0.00522810593247414,-0.00637575518339872,-0.01369000505656,-0.5,0.000869935203809291,-0.0403750352561474
532,0.00460437405854464,-0.00663513550534844,-0.0127349840477109,-0.419544786214828,9.76532464846969E-05,-0.0415904223918915
533,0.00455505587160587,-0.00668224645778537,-0.0115452026948333,-0.151732802391052,-0.000462038966361433,-0.0435711145401001
534,0.0052620037458837,-0.00574992317706347,-0.0102679450064898,0.0185810197144747,-0.000897986348718405,-0.044135607779026
535,0.00677841203287244,-0.00369301252067089,-0.00936681590974331,0.0259876940399408,-0.00118808599654585,-0.0426375456154346
536,0.0078740306198597,-0.00188257871195674,-0.00999877043068409,-0.109183974564075,-0.00220035458914936,-0.0406137630343437
537,0.00814612023532391,-0.00073611771222204,-0.0115658491849899,-0.289799600839615,-0.00360375479795039,-0.0378437116742134
538,0.00843020435422659,0.00024482182925567,-0.0122053483501077,-0.454180538654327,-0.00402080453932285,-0.0337177254259586
539,0.00865905731916428,0.000594865647144616,-0.0115170702338219,-0.5,-0.00341004994697869,-0.0302288085222244
540,0.00821903813630342,-0.000156523223267868,-0.0103226350620389,-0.5,-0.00237195915542543,-0.0291817523539066
541,0.00699345069006085,-0.0017124826554209,-0.00972967687994242,-0.5,-0.00143657601438463,-0.0302299279719591
542,0.00454849842935801,-0.00413665873929858,-0.0108939604833722,-0.5,-0.00183870899491012,-0.0326110795140266
543,0.00115115114022046,-0.00732440501451492,-0.0137069933116436,-0.320162981748581,-0.00401057954877615,-0.0361092761158943
544,-0.00175834575202316,-0.0103571945801377,-0.0170298758894205,0.371826261281967,-0.00688347686082125,-0.0405384562909603
545,-0.00377263803966343,-0.0130388764664531,-0.0201638452708721,0.5,-0.0096105607226491,-0.0457581020891666
546,-0.004907694645226,-0.0153319519013166,-0.0222084727138281,0.5,-0.0115288598462939,-0.0502410419285297
547,-0.00468463357537985,-0.0158523917198181,-0.0220503285527229,0.5,-0.0118738329038024,-0.0508816726505756
548,-0.00340490555390716,-0.0137340007349849,-0.0198062527924776,0.5,-0.0106512000784278,-0.0465347543358803
549,-0.00220745825208724,-0.0104150678962469,-0.0167364068329334,0.5,-0.00869824923574924,-0.0394274480640888
550,-0.00137804634869099,-0.00731877842918038,-0.0135590480640531,0.5,-0.00631381990388036,-0.0323713794350624
551,0.000423202465754002,-0.00390480854548514,-0.00976688414812088,0.5,-0.00268447794951499,-0.0262652337551117
552,0.0040893629193306,0.00035277524148114,-0.00530635192990303,0.5,0.00241248030215502,-0.0210727471858263
553,0.00849291309714317,0.00446540210396051,-0.00155667588114738,0.5,0.00756643107160926,-0.0173161253333092
554,0.0114804329350591,0.006645233836025,-0.000154324981849641,0.5,0.0106217497959733,-0.0160341709852219
555,0.0111898658797145,0.00537891266867518,-0.00192249950487167,0.5,0.00991351343691349,-0.0181707590818405
556,0.0075376252643764,0.00131264445371926,-0.00594052951782942,0.5,0.0056663928553462,-0.0225348621606827
557,0.00271604326553643,-0.00281264260411263,-0.0101140607148409,0.5,3.91182438761462E-05,-0.0263661351054907
558,-6.06692119617946E-05,-0.00440802006050944,-0.0123691568151116,0.5,-0.00411574356257916,-0.0278184823691845
559,0.000752116786316037,-0.00296645425260067,-0.0117629701271653,0.5,-0.00525449309498072,-0.0270570032298565
560,0.00299380859360099,-0.00107271352317184,-0.0101650971919298,0.5,-0.00493395421653986,-0.0268488954752684
561,0.00410923780873418,-0.00105427496600896,-0.00989904254674912,0.5,-0.00542858941480517,-0.0289925318211317
562,0.00388836511410773,-0.00221973424777389,-0.0112249907106161,0.5,-0.00740361213684082,-0.0317433848977089
563,0.00319599872455001,-0.00269811879843473,-0.0129648754373193,0.5,-0.010101237334311,-0.0322908833622932
564,0.00307013792917132,-0.00152730487752706,-0.0133692529052496,0.5,-0.0119037823751569,-0.0289106909185648
565,0.00332970614545047,0.000219541805563495,-0.0120328012853861,0.5,-0.0124450549483299,-0.022845296189189
566,0.00288349995389581,0.000807447184342891,-0.0102258259430528,0.5,-0.012671522796154,-0.0179381053894758
567,0.00189087714534253,0.000222559843678027,-0.00892374850809574,0.5,-0.0129230739548802,-0.0164563357830048
568,0.00150224159006029,-0.000322277308441699,-0.00809259247034788,0.5,-0.0129063213244081,-0.0171203725039959
569,0.00185971497558057,-0.000512243248522282,-0.00759601872414351,0.5,-0.0126538947224617,-0.0179599169641733
570,0.00278692552819848,-7.47400044929236E-05,-0.00690316827967763,0.5,-0.0119363591074944,-0.0178829226642847
571,0.00475360220298171,0.0018729887669906,-0.00530063547194004,0.5,-0.0102719822898507,-0.0162149518728256
572,0.00672883121296763,0.0044455504976213,-0.00370651879347861,0.5,-0.00882992427796125,-0.0139754060655832
573,0.00673986505717039,0.00566558260470629,-0.00351956323720515,0.5,-0.00935445260256529,-0.0132652726024389
574,0.00499253766611218,0.00538145750761032,-0.00412788474932313,0.5,-0.0111394310370088,-0.0143203483894467
575,0.00271021714434028,0.00436981115490198,-0.00475749699398875,0.5,-0.0126552125439048,-0.0160687454044819
576,1.83479460247327E-05,0.0028417429421097,-0.00618619378656149,0.5,-0.0141285546123981,-0.0177235882729292
577,-0.00225223950110376,0.00208822079002857,-0.00787943601608276,0.5,-0.0154087385162711,-0.0179033391177654
578,-0.00235254201106727,0.00380936567671597,-0.00777677120640874,0.5,-0.0151780247688293,-0.0154660074040294
579,-0.000315179408062249,0.00750130601227283,-0.00556659465655684,0.5,-0.0134564079344273,-0.0112799974158406
580,0.0015413659857586,0.0107407718896866,-0.00311638088896871,0.5,-0.0118615124374628,-0.00788857322186232
581,0.00170370959676802,0.0118731232360005,-0.00183470291085541,0.422552943229675,-0.0111565990373492,-0.0069424076937139
582,0.00105183268897235,0.0118632707744837,-0.00138343416620046,-0.5,-0.0110714929178357,-0.00714889680966735
583,0.000808632175903767,0.0126064280048013,-0.00101711030583829,-0.5,-0.0114439176395535,-0.00619744416326284
584,0.00175372499506921,0.0145040871575475,-0.000421206612372771,-0.5,-0.0115539263933897,-0.00383085897192359
585,0.00379914999939501,0.0163510218262672,1.70397124747979E-05,-0.5,-0.0111597264185548,-0.00171481247525662
586,0.00561292143538594,0.0167673267424107,-0.000241458459640853,-0.5,-0.0112129654735327,-0.00111590302549303
587,0.00618705293163657,0.0152735570445657,-0.00123026454821229,-0.5,-0.0122140776365995,-0.00198825751431286
588,0.00554540101438761,0.0122450031340122,-0.00297762989066541,-0.5,-0.0137042952701449,-0.00367873953655362
589,0.00418687518686056,0.00867245625704527,-0.0052177282050252,-0.5,-0.0149278417229652,-0.00585548114031553
590,0.00271259690634906,0.00577383255586028,-0.0071657570078969,-0.5,-0.0154470410197973,-0.00822123140096664
591,0.00177651841659099,0.00448010349646211,-0.00801398698240519,-0.5,-0.0152040962129831,-0.00966008566319942
592,0.00147666421253234,0.00459988228976727,-0.00805185828357935,-0.5,-0.0148961776867509,-0.00974200014024973
593,0.00142295006662607,0.00528297293931246,-0.00832623615860939,-0.5,-0.0152755687013268,-0.00932795181870461
594,0.00153757643420249,0.00607022503390908,-0.00925389025360346,-0.5,-0.0160768590867519,-0.00963507685810328
595,0.00177075574174523,0.00657890317961574,-0.0107749067246914,-0.5,-0.0167385712265968,-0.0114720994606614
596,0.00170577655080706,0.0062847938388586,-0.012396284379065,-0.5,-0.016961358487606,-0.0143028199672699
597,0.000975076167378575,0.00495956093072891,-0.0134325651451945,-0.5,-0.0167108066380024,-0.0173977334052324
598,6.72901005600579E-05,0.00322620826773345,-0.0133931552991271,-0.5,-0.0159264728426933,-0.0205886345356703
599,-0.000249142700340599,0.00179132039193064,-0.0122560383751988,-0.5,-0.0148169249296188,-0.0235296003520489
600,0.000125850696349517,0.000846069771796465,-0.0107097178697586,-0.5,-0.0140078607946634,-0.0251934118568897
601,0.000583806599024683,0.000382789759896696,-0.00991187896579504,-0.5,-0.0142398970201612,-0.0245957877486944
602,0.000730190717149526,0.000477538269478828,-0.0101356664672494,-0.5,-0.0154589284211397,-0.0221709925681353
603,0.000841783185023814,0.0010399108286947,-0.0105726486071944,-0.5,-0.0166148897260427,-0.0193789023905993
604,0.000859782798215747,0.00149893073830754,-0.0109411990270019,-0.5,-0.0172471161931753,-0.0169513821601868
605,0.000347167311701924,0.0013754362007603,-0.01144665107131,-0.5,-0.017721813172102,-0.0147202964872122
606,-0.00104486546479166,0.00019389578665141,-0.0124561497941613,-0.5,-0.0187876634299755,-0.0132248587906361
607,-0.00245796958915889,-0.00161425897385925,-0.013463344424963,-0.5,-0.0200237277895212,-0.0127009749412537
608,-0.00246169441379607,-0.00282229902222753,-0.0133050736039877,-0.5,-0.0199968442320824,-0.0125663680955768
609,-0.00124567945022136,-0.00303749577142298,-0.0122018456459045,-0.5,-0.0188393406569958,-0.0128431571647525
610,-0.000327271001879126,-0.00285491556860507,-0.0114717436954379,-0.5,-0.0181439276784658,-0.0142082385718822
611,-0.000594203476794064,-0.00314706959761679,-0.0118868723511696,-0.5,-0.0188030526041985,-0.0170054454356432
612,-0.00151139497756958,-0.00403724471107125,-0.0131010226905346,-0.5,-0.0202131625264883,-0.0202128905802965
613,-0.00233625876717269,-0.00500887492671609,-0.0142130935564637,-0.5,-0.0214670188724995,-0.0224527362734079
614,-0.00281746638938785,-0.0057183476164937,-0.0144289843738079,-0.5,-0.0220675971359015,-0.0236463118344545
615,-0.00323614059016109,-0.00628371024504304,-0.0139039205387235,-0.5,-0.0220500081777573,-0.0248254388570786
616,-0.00376511877402663,-0.00673233345150948,-0.0134229809045792,-0.5,-0.0216970331966877,-0.0266641266644001
617,-0.00408831797540188,-0.00699529657140374,-0.0136352898553014,-0.5,-0.021416524425149,-0.0292438473552465
618,-0.0042990711517632,-0.00737813580781221,-0.0148632945492864,-0.5,-0.0219044703990221,-0.032336600124836
619,-0.00477648805826902,-0.00802949629724026,-0.0167775768786669,-0.5,-0.0233813747763634,-0.0347203724086285
620,-0.00511646037921309,-0.00830668024718761,-0.0184053350239992,-0.5,-0.0249687172472477,-0.0348689742386341
621,-0.00492680491879582,-0.00790123455226421,-0.0190856605768204,-0.5,-0.0259453170001507,-0.0329884067177773
622,-0.00472265807911754,-0.00750416750088334,-0.0189525727182627,-0.5,-0.0264168828725815,-0.0305313784629107
623,-0.00484972633421421,-0.00750700291246176,-0.0181158296763897,-0.5,-0.0262100398540497,-0.0282845068722963
624,-0.0052265920676291,-0.0078381085768342,-0.0168649442493916,-0.5,-0.0253677014261484,-0.0267005208879709
625,-0.00578765012323856,-0.00834850687533617,-0.0159848090261221,-0.5,-0.0246363449841738,-0.0263917576521635
626,-0.00643613981083035,-0.00894707813858986,-0.0159057285636663,-0.5,-0.0243311040103436,-0.0275320019572973
627,-0.00702943000942469,-0.00974048860371113,-0.0165148936212063,-0.5,-0.0241643730551004,-0.0298267304897308
628,-0.00744076678529382,-0.0105819562450051,-0.0174295343458653,-0.452040702104568,-0.023870462551713,-0.0324348546564579
629,-0.00737187033519149,-0.010880384594202,-0.0181520562618971,-0.5,-0.0234358720481396,-0.0338474959135056
630,-0.00662099756300449,-0.0105314021930099,-0.0188300963491201,-0.5,-0.0232900660485029,-0.03359379991889
631,-0.00584526499733329,-0.0105241257697344,-0.0198873337358236,-0.5,-0.023764431476593,-0.0330275893211365
632,-0.00565427867695689,-0.0115899629890919,-0.0207576584070921,-0.5,-0.0243320316076279,-0.0332165583968163
633,-0.00557341845706105,-0.0131172919645905,-0.020502582192421,-0.5,-0.0241876617074013,-0.0338006876409054
634,-0.0053711486980319,-0.0142528377473354,-0.0195660814642906,-0.5,-0.0238487981259823,-0.0345446988940239
635,-0.00519659137353301,-0.0148279685527086,-0.019178107380867,-0.5,-0.0245142709463835,-0.0360280126333237
636,-0.00474938144907355,-0.0151271857321262,-0.0192550122737885,-0.5,-0.0256815943866968,-0.0382602997124195
637,-0.00421292055398226,-0.015761461108923,-0.0188570711761713,-0.5,-0.0259805005043745,-0.0407959334552288
638,-0.00397053314372897,-0.0168449748307467,-0.0175851602107286,-0.5,-0.0250567495822906,-0.0431276299059391
639,-0.00379408500157297,-0.0174724012613297,-0.0158950127661228,-0.5,-0.0237503834068775,-0.0435934662818909
640,-0.0032192193903029,-0.0166896134614944,-0.014598828740418,-0.5,-0.0230442844331265,-0.0402511246502399
641,-0.00232682330533862,-0.0147472592070699,-0.0142916264012456,-0.5,-0.0232030190527439,-0.0341573730111122
642,-0.00203230767510831,-0.0129672707989812,-0.0152849787846208,-0.5,-0.0242398120462894,-0.0287012159824371
643,-0.00288981618359685,-0.0120628587901592,-0.0171818342059851,-0.5,-0.0259022526443005,-0.025568887591362
644,-0.00427172007039189,-0.0115247899666429,-0.0188842825591564,-0.5,-0.0272152628749609,-0.024218313395977
645,-0.00539040332660079,-0.0107505833730102,-0.0198889877647161,-0.5,-0.0274218413978815,-0.0233896467834711
646,-0.00616094470024109,-0.00961860455572605,-0.0209212061017752,-0.5,-0.0272878110408783,-0.0222613643854856
647,-0.00626337062567472,-0.00772866420447826,-0.0222668889909983,-0.5,-0.0274985767900944,-0.0207042247056961
648,-0.0051541430875659,-0.00492794439196587,-0.0229859035462141,-0.5,-0.0272412616759539,-0.0193733647465706
649,-0.00355497281998396,-0.00280228187330067,-0.0228452850133181,-0.5,-0.0263547915965319,-0.0203964076936245
650,-0.00278772879391909,-0.00288453092798591,-0.0228872895240784,-0.5,-0.0262633003294468,-0.0250017270445824
651,-0.00334460032172501,-0.00447836611419916,-0.0239273961633444,-0.5,-0.0282212384045124,-0.0312300100922585
652,-0.00495373411104083,-0.00611443212255836,-0.0261130463331938,-0.5,-0.0324668660759926,-0.0363241210579872
653,-0.00655170297250152,-0.00670020468533039,-0.0290713775902987,-0.359792083501816,-0.0379777327179909,-0.0388360507786274
654,-0.00730800023302436,-0.00613714568316936,-0.0323509983718395,0.0586992986500263,-0.0429129526019096,-0.0391897149384022
655,-0.00786794815212488,-0.00586693035438657,-0.0361784100532532,0.5,-0.0467024259269238,-0.039271529763937
656,-0.00868843216449022,-0.00673723313957453,-0.0405941419303417,0.5,-0.0500615835189819,-0.0400959625840187
657,-0.008710578083992,-0.00773132499307394,-0.0445079989731312,0.5,-0.0528562515974045,-0.0412316657602787
658,-0.00695973914116621,-0.00742143206298351,-0.0470034517347813,0.5,-0.0544440820813179,-0.0416001304984093
659,-0.00393630657345057,-0.00548389740288258,-0.0484736412763596,0.5,-0.054898340255022,-0.0405804142355919
660,-0.00074253196362406,-0.00285158236511052,-0.0498210564255714,0.5,-0.0539968498051167,-0.0393084362149239
661,0.00219718110747635,-0.00027172002592124,-0.0511795543134212,0.5,-0.0514027066528797,-0.0391669571399689
662,0.00464664818719029,0.0019228485180065,-0.0524032488465309,0.208235666155815,-0.0489382967352867,-0.0407296605408192
663,0.00542836170643568,0.00269049685448408,-0.0541054829955101,-0.185370042920113,-0.0499478802084923,-0.0445569679141045
664,0.00390593660995364,0.00176290445961058,-0.0565868392586708,-0.48786672949791,-0.0555196665227413,-0.049722071737051
665,0.0013275156961754,0.000607734778895974,-0.0598810985684395,-0.5,-0.0636825263500214,-0.0537417009472847
666,-0.00076805183198303,0.00017938096425496,-0.064276821911335,-0.5,-0.0719457343220711,-0.0554268509149551
667,-0.00199354230426252,-0.000212305836612359,-0.0695833116769791,-0.5,-0.0788876339793205,-0.0560196898877621
668,-0.00291428552009165,-0.00176707783248276,-0.0753152891993523,-0.5,-0.0842976942658424,-0.0582573227584362
669,-0.00390110723674297,-0.00442133750766516,-0.0807862877845764,-0.5,-0.0886633172631264,-0.0633300989866257
670,-0.00483913719654083,-0.00666972855105996,-0.0852538272738457,-0.348188579082489,-0.0923403277993202,-0.0690112188458443
671,-0.00495499139651656,-0.00681558158248663,-0.0878386944532394,-0.130177199840546,-0.0943147838115692,-0.0722632110118866
672,-0.0035673389211297,-0.00442250305786729,-0.0881199464201927,-0.0447401218116283,-0.0934968888759613,-0.0724136307835579
673,-0.00200432119891047,-0.00145180185791105,-0.0877210199832916,-0.0681787431240082,-0.0918416678905487,-0.0717582106590271
674,-0.00159513205289841,0.000190414051758125,-0.0883085057139397,-0.0531588494777679,-0.0919256061315537,-0.0727162808179855
675,-0.00157665472943336,0.000779245863668621,-0.0895214751362801,0.0887686014175415,-0.0932331904768944,-0.0754133984446526
676,-0.00149218703154475,0.000855210062582046,-0.0909465625882149,0.308176964521408,-0.0944993048906326,-0.0786681100726128
677,-0.00139782100450248,0.000938014767598361,-0.0922807157039642,0.5,-0.0953273847699165,-0.0809675082564354
678,-0.000514657120220363,0.00180774799082428,-0.0926154255867004,0.5,-0.0953207165002823,-0.0816657692193985
679,0.00116576964501292,0.00318619143217802,-0.0919192582368851,0.5,-0.0949003174901009,-0.0817485973238945
680,0.0027208139654249,0.00442730309441686,-0.0908674746751785,0.446655750274658,-0.0947476252913475,-0.0817639529705048
681,0.00352066592313349,0.0054740603081882,-0.0900028049945831,0.134176298975945,-0.0949971526861191,-0.0809432789683342
682,0.00289500947110355,0.00607661390677094,-0.089745782315731,-0.14490832388401,-0.0960244834423065,-0.0790921151638031
683,0.00107988761737943,0.0063750627450645,-0.0896278098225594,-0.236376941204071,-0.0976871699094772,-0.0767013654112816
684,-0.000441908690845594,0.00741435820236802,-0.0889887735247612,-0.104986771941185,-0.0990048348903656,-0.0745683237910271
685,-0.000746961333788931,0.00937126763164997,-0.0878871381282806,0.20463652908802,-0.0989516898989677,-0.0743385180830956
686,-0.000616483041085303,0.0107104405760765,-0.0866767838597298,0.5,-0.0974059328436852,-0.077271468937397
687,-0.00126138294581324,0.0105618350207806,-0.0854610875248909,0.5,-0.0952793881297112,-0.0820578783750534
688,-0.00218298379331827,0.0103112356737256,-0.0837189257144928,0.5,-0.0930088683962822,-0.0848153531551361
689,-0.00255793682299554,0.0109881805256009,-0.0815364345908165,0.5,-0.0908348858356476,-0.0826383903622627
690,-0.00224585575051606,0.0121631221845746,-0.0789922848343849,0.5,-0.088405430316925,-0.0763620957732201
691,-0.000841270084492862,0.0133880535140634,-0.075001172721386,0.5,-0.0843534991145134,-0.0691601261496544
692,0.0015874681994319,0.0145403435453773,-0.0693545415997505,0.5,-0.0787383541464806,-0.0629241839051247
693,0.00410507200285792,0.015845000743866,-0.0631456449627876,0.5,-0.0731905698776245,-0.0567518696188927
694,0.005486402194947,0.0171130616217852,-0.057447787374258,0.5,-0.0689860284328461,-0.0498949959874153
695,0.00461468705907464,0.0171037316322327,-0.0534724928438663,0.49116063117981,-0.0669611915946007,-0.0441156551241875
696,0.00209754495881498,0.0154552739113569,-0.0513613112270832,0.5,-0.0663528144359589,-0.0410774014890194
697,0.000775628723204136,0.0140247801318765,-0.0490682572126389,0.5,-0.0641729012131691,-0.0397857427597046
698,0.0014234307454899,0.0136756990104914,-0.0460117757320404,0.5,-0.0600432977080345,-0.039254080504179
699,0.000868422561325133,0.012515602633357,-0.0446355119347572,0.5,-0.0571113377809525,-0.0405654087662697
700,-0.00243433983996511,0.00955872982740402,-0.0453189387917519,0.5,-0.0560211688280106,-0.0434872843325138
701,-0.00584236346185207,0.00661541149020195,-0.0450420305132866,0.5,-0.054714523255825,-0.0446733944118023
702,-0.0071110175922513,0.00553616788238287,-0.0424893796443939,0.5,-0.0532533712685108,-0.0417382642626762
703,-0.00723255425691605,0.00566020095720887,-0.0393771827220917,0.5,-0.0531193651258945,-0.0364251583814621
704,-0.0077667748555541,0.00524739129468799,-0.0369450002908707,0.5,-0.0534376949071884,-0.0316708646714687
705,-0.00829340890049934,0.00407155323773623,-0.0349188186228275,0.5,-0.05236991122365,-0.0283549446612597
706,-0.008060023188591,0.00288423942402005,-0.0332189872860909,0.5,-0.0502275563776493,-0.0261747054755688
707,-0.00736389541998506,0.00232900562696159,-0.0317962728440762,0.5,-0.0478498563170433,-0.0245601441711187
708,-0.00655981618911028,0.0028408789075911,-0.0299402177333832,0.5,-0.0450356751680374,-0.0228999629616737
709,-0.00572581356391311,0.00406641187146306,-0.0271607078611851,0.5,-0.0416341684758663,-0.0212544556707144
710,-0.00493292370811105,0.00541743217036128,-0.0235247146338224,0.5,-0.0378996767103672,-0.0188910067081451
711,-0.00445249816402793,0.00664387596771121,-0.019785912707448,0.5,-0.0345675237476826,-0.0141119416803122
712,-0.00445217778906226,0.00770033430308104,-0.016941212117672,0.5,-0.0322936326265335,-0.00725525291636586
713,-0.00472034187987447,0.00877396855503321,-0.0150034110993147,0.5,-0.030707711353898,-0.000402230769395828
714,-0.00522247608751059,0.00962860696017742,-0.0133819067850709,0.5,-0.0290535073727369,0.00523154903203249
715,-0.00571158481761813,0.0102268364280462,-0.0115686981007457,0.5,-0.0270552467554808,0.00986611656844616
716,-0.00461906939744949,0.0119275292381644,-0.00830530188977718,0.5,-0.0239909142255783,0.0146809313446283
717,-0.000489171128720045,0.0158421155065298,-0.00244315201416612,0.5,-0.0189931131899357,0.0206569265574217
718,0.00525364698842168,0.0204949080944061,0.00469161197543144,0.5,-0.0127980429679155,0.0269636996090412
719,0.00939161330461502,0.0229071900248528,0.0102520994842052,0.5,-0.00617085304111242,0.0311846416443586
720,0.0105340080335736,0.0223789568990469,0.0130900982767344,0.5,0.000806276337243617,0.0326501652598381
721,0.00950584560632706,0.0206272136420012,0.014172213152051,0.5,0.00591749930754304,0.0331386923789978
722,0.00732664810493588,0.0185593515634537,0.0143943354487419,0.239438816905022,0.00628694286569953,0.033523116260767
723,0.0047793397679925,0.0165886245667934,0.0142777040600777,-0.348441690206528,0.00333382678218186,0.0337514020502567
724,0.00294712441973388,0.0158237684518099,0.0150954471901059,-0.5,0.00201839092187583,0.0343737415969372
725,0.00211308617144823,0.0162913780659437,0.0173191744834185,-0.5,0.00449148006737232,0.0356543250381947
726,0.000906774075701833,0.0163706783205271,0.0191414225846529,-0.5,0.00795814115554094,0.0368149466812611
727,-0.00206605857238173,0.0143954996019602,0.0188044756650925,-0.5,0.00946822855621576,0.0363676957786083
728,-0.00683686276897788,0.0100648403167725,0.0165195353329182,0.01152553409338,0.008406026288867,0.0335859023034573
729,-0.0118789151310921,0.00486885104328394,0.0140411648899317,0.5,0.00556891551241279,0.0294289011508226
730,-0.0147923920303583,0.000989931751973927,0.013279183767736,0.5,0.00322476611472666,0.0259660985320807
731,-0.014575726352632,-0.000153621687786654,0.0146773923188448,0.5,0.00310359615832567,0.0255818925797939
732,-0.0132133513689041,0.000786636490374804,0.0169329699128866,0.5,0.00415974762290716,0.0286762975156307
733,-0.0128343105316162,0.00205361633561552,0.0188746377825737,0.5,0.00491397781297565,0.0332947969436646
734,-0.0127302957698703,0.00321439211256802,0.0210758745670319,0.5,0.00636697746813297,0.0379638597369194
735,-0.0112684909254313,0.00475790351629257,0.0245178062468767,0.5,0.0104156685993075,0.0419730581343174
736,-0.00774273090064526,0.00706871645525098,0.0291653908789158,0.5,0.0170718468725681,0.0448822490870953
737,-0.00232666893862188,0.00961779709905386,0.0339461453258991,0.5,0.0257652178406715,0.0466342084109783
738,0.00348390219733119,0.0106441015377641,0.037675891071558,0.5,0.0364555306732655,0.046907801181078
