,AF3,AF4,Fp1,Fp2,AF7,AF8
96,-0.0043964758515358,-0.0036584201734513,-0.0154635012149811,-0.000456120644230396,-0.00803208537399769,0.000428267056122422
97,-0.004633535631001,-0.00349127617664635,-0.0164501257240772,-0.000453937478596345,-0.00795829575508833,0.00311965402215719
98,-0.00435350136831403,-0.00321419863030314,-0.0164868161082268,-0.000451398082077503,-0.00744021497666836,0.00370436604134738
99,-0.00243081082589924,-0.00127648655325174,-0.0137050915509462,-0.000448213395429775,-0.00563804106786847,0.00401479518041015
100,0.000419519405113533,0.00185600924305618,-0.00894999504089355,-0.000444379460532218,-0.00256257457658648,0.00357203395105898
101,0.00223004352301359,0.00337643339298666,-0.00491836899891496,-0.000440192059613764,0.000645920110400766,-0.000830187520477921
102,0.00218870840035379,0.00184695818461478,-0.00324022490531206,-0.000436120782978833,0.0022325727622956,-0.0094549311324954
103,0.000549651216715574,-0.00135180319193751,-0.00428418256342411,-0.000432592554716393,0.000757231086026877,-0.018391564488411
104,-0.0020637852139771,-0.00430469959974289,-0.00750065082684159,-0.000429781735874712,-0.00327123515307903,-0.0239306334406137
105,-0.00463751330971718,-0.00597162637859583,-0.0114372745156288,-0.00042750989086926,-0.00743348198011518,-0.02335543371737
106,-0.00731201888993382,-0.00698910932987928,-0.0154075333848596,-0.000425314152380452,-0.0109085217118263,-0.0163097139447927
107,-0.0104666771367192,-0.00850884616374969,-0.0187948197126389,-0.000422662851633504,-0.0142226163297892,-0.00726748397573829
108,-0.0133696123957634,-0.0104848435148597,-0.0203431360423565,-0.000419220916228369,-0.0166836101561785,-0.00220295204780996
109,-0.0159267615526915,-0.012819523923099,-0.0205886662006378,-0.000415032816817984,-0.0185774359852076,-0.00362125178799033
110,-0.0180786196142435,-0.0151101071387529,-0.020908297970891,-0.000410522421589121,-0.0205295085906982,-0.0095558287575841
111,-0.0194865092635155,-0.016650777310133,-0.0215345285832882,-0.000406296661822125,-0.021887069568038,-0.0169148333370686
112,-0.0201538018882275,-0.017364926636219,-0.0221719834953547,-0.000402841513277963,-0.0222100131213665,-0.0237019341439009
113,-0.0198649968951941,-0.0171172693371773,-0.022670591250062,-0.000400262419134378,-0.0214877091348171,-0.0281847510486841
114,-0.0195550043135881,-0.0164738073945045,-0.0235507693141699,-0.000398208998376504,-0.0207764077931643,-0.0301806554198265
115,-0.0196724273264408,-0.0158964265137911,-0.0242823120206594,-0.000396035466110334,-0.0198711901903152,-0.0311853606253862
116,-0.0191309675574303,-0.0151518238708377,-0.0235725305974483,-0.000393125897971913,-0.0171669069677591,-0.0323322825133801
117,-0.0176876988261938,-0.0145328063517809,-0.0219828132539988,-0.000389221357181668,-0.0136313373222947,-0.0336318723857403
118,-0.0155039625242352,-0.01351622864604,-0.0207626335322857,-0.000384574173949659,-0.0111511163413525,-0.0336175337433815
119,-0.0140728792175651,-0.0121695967391133,-0.0213461257517338,-0.000379838049411774,-0.0110200718045235,-0.031528927385807
120,-0.0148555478081107,-0.0118175586685538,-0.0240139029920101,-0.000375738716684282,-0.0130083989351988,-0.0289512816816568
121,-0.0156596768647432,-0.0121619086712599,-0.0261049494147301,-0.000372691138181835,-0.0139628648757935,-0.0276040472090244
122,-0.0141562167555094,-0.0121918385848403,-0.025491775944829,-0.000370565743651241,-0.0120454486459494,-0.0275325756520033
123,-0.0114080663770437,-0.0118674607947469,-0.0230674725025892,-0.000368736044038087,-0.00924645271152258,-0.027228232473135
124,-0.00898024532943964,-0.0113676516339183,-0.0204175431281328,-0.000366394815500826,-0.00757709098979831,-0.0244662687182426
125,-0.00693736458197236,-0.0105611486360431,-0.0180953871458769,-0.000362979510100558,-0.00693343952298164,-0.0184355732053518
126,-0.00639373436570168,-0.0102864764630795,-0.0175300743430853,-0.000358482677256688,-0.00768453208729625,-0.0124639729037881
127,-0.00842738710343838,-0.0111484080553055,-0.0194382946938276,-0.000353475334122777,-0.0102143306285143,-0.00983199290931225
128,-0.0110392617061734,-0.0110879670828581,-0.0212573111057281,-0.000348820147337392,-0.0123763848096132,-0.00917829945683479
129,-0.0124488305300474,-0.00861598085612059,-0.0212550926953554,-0.000345217908034101,-0.0125724272802472,-0.00922457780689001
130,-0.0127831036224961,-0.00521403411403298,-0.0203177109360695,-0.00034282638807781,-0.0115520311519504,-0.0106626758351922
131,-0.0128954462707043,-0.00364876864477992,-0.0200416129082441,-0.000341159728122875,-0.010966788046062,-0.0138761457055807
132,-0.0142188100144267,-0.00586636457592249,-0.0216215364634991,-0.000339331629220396,-0.0127231497317553,-0.0188085250556469
133,-0.0166916809976101,-0.0111193042248487,-0.0246486328542233,-0.000336521392455325,-0.0167731903493404,-0.0245242044329643
134,-0.0183173455297947,-0.0163552258163691,-0.0274131689220667,-0.000332417577737942,-0.0206314120441675,-0.0285223666578531
135,-0.0182487983256578,-0.0193829424679279,-0.0288293585181236,-0.000327398942317814,-0.0227398388087749,-0.0289391912519932
136,-0.0171756483614445,-0.0202653277665377,-0.0288168545812368,-0.00032234750688076,-0.0232579931616783,-0.0268181152641773
137,-0.015556588768959,-0.0201237965375185,-0.0272934176027775,-0.000318185600917786,-0.0224369801580906,-0.0244784317910671
138,-0.0136098880320787,-0.0199531577527523,-0.024460444226861,-0.000315379904350266,-0.0206046160310507,-0.0236659962683916
139,-0.0109612084925175,-0.0192266069352627,-0.0204831231385469,-0.000313680386170745,-0.0172918327152729,-0.0248041022568941
140,-0.00798536278307438,-0.0173539761453867,-0.0161622371524572,-0.000312240299535915,-0.0125243179500103,-0.027213191613555
141,-0.00661473209038377,-0.0152520770207047,-0.0135945687070489,-0.000310060975607485,-0.00889822840690613,-0.0291954483836889
142,-0.00740965967997909,-0.0133928153663874,-0.0135727813467383,-0.000306527566863224,-0.00828973110765219,-0.0279294047504663
143,-0.00921167060732841,-0.0114966165274382,-0.0152249969542027,-0.000301748048514128,-0.00985426176339388,-0.0224539581686258
144,-0.0109626045450568,-0.0094775315374136,-0.0173784904181957,-0.000296507903840393,-0.0119304982945323,-0.0153949819505215
145,-0.0116400457918644,-0.00675303628668189,-0.0177091378718615,-0.000291858275886625,-0.0124641852453351,-0.00909561477601528
146,-0.0109629640355706,-0.00334495073184371,-0.0146077796816826,-0.00028855333221145,-0.0105852298438549,-0.00424329470843077
147,-0.00995949190109968,-0.000745188677683473,-0.00961784645915031,-0.000286639056866989,-0.00756600918248296,-0.00202405359596014
148,-0.00963031779974699,-4.47332822659519E-05,-0.00532108964398503,-0.000285417947452515,-0.00453363824635744,-0.00326983397826552
149,-0.00987331010401249,-0.000984841026365757,-0.00307314237579703,-0.00028381499578245,-0.00221064290963113,-0.00711809191852808
150,-0.00962492730468512,-0.00243882089853287,-0.00279936217702925,-0.000280952692264691,-0.00093714683316648,-0.011314925737679
151,-0.00774014834314585,-0.00329480296932161,-0.00340889394283295,-0.000276627339189872,0.000579051440581679,-0.0131242265924811
152,-0.00440705008804798,-0.00338976387865841,-0.00390090560540557,-0.000271427561528981,0.00364354765042663,-0.011602477170527
153,-0.00199224939569831,-0.00366561766713858,-0.00486436998471618,-0.000266426242887974,0.0066423830576241,-0.00878648739308119
154,-0.00229900795966387,-0.00487041007727385,-0.00745669333264232,-0.000262607296463102,0.00712446216493845,-0.00686167553067207
155,-0.0039604315534234,-0.00648173131048679,-0.0110764568671584,-0.000260333792539313,0.00545606249943376,-0.00577049888670444
156,-0.00498474389314651,-0.00761748291552067,-0.0139857176691294,-0.000259145977906883,0.0035426844842732,-0.00487508485093713
157,-0.0054152300581336,-0.00822568871080875,-0.0153815420344472,-0.00025800138246268,0.002270741853863,-0.00482517248019576
158,-0.00582719640806317,-0.00859597511589527,-0.0150213548913598,-0.00025583224487491,0.00163529743440449,-0.00680042617022991
159,-0.00618989998474717,-0.0087034422904253,-0.0125774135813117,-0.000252121477387846,0.00173471460584551,-0.0105112316086888
160,-0.00683502526953816,-0.0087759904563427,-0.00930094812065363,-0.000247186573687941,0.00237341620959342,-0.0139844696968794
161,-0.00818970426917076,-0.00944293383508921,-0.00776185002177954,-0.000242014750256203,0.00285880221053958,-0.0161106027662754
162,-0.00924868695437908,-0.0106217684224248,-0.00870942324399948,-0.000237735395785421,0.0031251865439117,-0.0172373373061419
163,-0.00820914935320616,-0.0114584332332015,-0.0102567300200462,-0.00023501183022745,0.00415395991876721,-0.0172255579382181
164,-0.00522570312023163,-0.0120047107338905,-0.0107512809336185,-0.000233680533710867,0.00625960947945714,-0.015754347667098
165,-0.00246315309777856,-0.0132034467533231,-0.010727709159255,-0.00023283448535949,0.00808147341012955,-0.0138426423072815
166,-0.00127016182523221,-0.0149727240204811,-0.0111747849732637,-0.000231308556976728,0.00869996752589941,-0.0127704264596105
167,-0.00157779187429696,-0.0166126806288958,-0.0116886934265494,-0.000228306787903421,0.00836269836872816,-0.0128796827048063
168,-0.00309776118956506,-0.0182238575071096,-0.0116396704688668,-0.000223833674681373,0.0069740149192512,-0.0141872512176633
169,-0.00478752097114921,-0.0196365099400282,-0.0108359782025218,-0.000218695335206576,0.00499881338328123,-0.0162048581987619
170,-0.00548118073493242,-0.0201871115714312,-0.00915239471942186,-0.000214068029890768,0.00412193220108747,-0.0178680159151554
171,-0.00606055045500398,-0.020174153149128,-0.00784142687916756,-0.000210865138797089,0.00430308328941464,-0.0184319783002138
172,-0.00756195979192853,-0.0199915841221809,-0.00828524120151997,-0.000209243808058091,0.00390282412990928,-0.0168406758457422
173,-0.00874126981943846,-0.0193091928958893,-0.00932449661195278,-0.000208518104045652,0.00332457083277404,-0.0128170205280185
174,-0.00923603214323521,-0.0190447494387627,-0.00991017650812864,-0.000207526914891787,0.00329635501839221,-0.0100216846913099
175,-0.0099179120734334,-0.0196604523807764,-0.0103754512965679,-0.000205259144422598,0.0034710681065917,-0.0111660864204168
176,-0.010005921125412,-0.0194928776472807,-0.0102569498121738,-0.00020139929256402,0.00433109700679779,-0.0138869620859623
177,-0.00881752092391253,-0.0178699530661106,-0.00904689729213715,-0.000196498658624478,0.0061401454731822,-0.0157745461910963
178,-0.00738324411213398,-0.015472399070859,-0.0070453523658216,-0.000191679253475741,0.00823491625487804,-0.0165041983127594
179,-0.00703252339735627,-0.0136936996132135,-0.00486891064792871,-0.000188029414857738,0.00999217573553324,-0.0175860654562712
180,-0.00790870189666748,-0.0140936467796564,-0.00344555941410363,-0.000186017146916129,0.0110582625493407,-0.0207392126321793
181,-0.00907877646386623,-0.0159877762198448,-0.00390591262839735,-0.000185237789992243,0.0110429702326655,-0.0242130812257528
182,-0.0101403966546059,-0.0170784126967192,-0.00709914648905396,-0.000184632299351506,0.00954579468816519,-0.0244873333722353
183,-0.0112761072814465,-0.0164738036692142,-0.0124324280768633,-0.000183058422408067,0.00729264970868826,-0.0205155685544014
184,-0.0116218235343695,-0.0148394610732794,-0.0172325111925602,-0.000179906433913857,0.00677742110565305,-0.014276803471148
185,-0.0106592793017626,-0.0134692145511508,-0.0199785865843296,-0.00017542731075082,0.00894021149724722,-0.00901631452143192
186,-0.00969346519559622,-0.0138958906754851,-0.0220989678055048,-0.000170596351381391,0.0113740880042315,-0.00739215081557631
187,-0.0100921457633376,-0.0164119172841311,-0.0245221517980099,-0.000166586687555537,0.0118559449911118,-0.00944291334599257
188,-0.0113634467124939,-0.0190841425210238,-0.0255599338561296,-0.000164136712555774,0.0112447552382946,-0.0120041659101844
189,-0.011872174218297,-0.0198710896074772,-0.0237653888761997,-0.000163153323228471,0.0115902423858643,-0.0123575301840901
190,-0.0108295390382409,-0.0184207949787378,-0.0204134397208691,-0.000162764074048027,0.0132544515654445,-0.0104797063395381
191,-0.00770004605874419,-0.0145834553986788,-0.0169864967465401,-0.000161789314006455,0.0161901973187923,-0.0066805575042963
192,-0.00338038196787238,-0.0096355127170682,-0.0142584927380085,-0.000159378556418233,0.019541772082448,-0.00269643124192953
193,-0.000728183193132281,-0.00636058580130339,-0.0130021842196584,-0.000155467656441033,0.0211076848208904,-0.00174333387985826
194,-0.000494423031341285,-0.00533153908327222,-0.0126289883628488,-0.000150810650666244,0.0207932963967323,-0.00368416076526046
195,-0.000360107835149392,-0.00491476897150278,-0.0116172973066568,-0.000146570702781901,0.0209775939583778,-0.00565769849345088
196,0.000849563570227474,-0.00456438586115837,-0.0105151394382119,-0.00014369205746334,0.021947218105197,-0.00747067341580987
197,0.00140639219898731,-0.00556637672707438,-0.0118025634437799,-0.000142392600537278,0.0211138520389795,-0.0106551572680473
198,6.92396642989479E-05,-0.00823493581265211,-0.0156847052276134,-0.000142049699206837,0.0180428214371204,-0.0137038975954056
199,-0.00231775129213929,-0.0108821708709002,-0.0198914650827646,-0.000141539407195523,0.014828366227448,-0.0141081446781754
200,-0.00414537033066154,-0.011618253774941,-0.0226025357842445,-0.000139844123623334,0.0126691516488791,-0.0126605052500963
201,-0.0044409828260541,-0.0102815814316273,-0.0237276889383793,-0.000136599861434661,0.0112789329141378,-0.0112401219084859
202,-0.00406143022701144,-0.00864566583186388,-0.0244966465979815,-0.000132288740132935,0.00971677526831627,-0.00959355477243662
203,-0.00394716812297702,-0.00784598384052515,-0.0250479746609926,-0.000127974737551995,0.00801108591258526,-0.00712762726470828
204,-0.0029886185657233,-0.00679945945739746,-0.0238513648509979,-0.000124727666843683,0.00793849024921656,-0.00425025168806314
205,-0.000764511059969664,-0.00492479931563139,-0.020796537399292,-0.000123047342640348,0.0101065551862121,-0.00151481677312404
206,0.000807799107860774,-0.00335355242714286,-0.0175499524921179,-0.000122598168672994,0.0121733481064439,0.000431230553658679
207,0.000535290746483952,-0.00268496829085052,-0.0149510931223631,-0.000122395184007473,0.0120153576135635,0.000228219461860135
208,-0.000121743505587801,-0.00200854591093957,-0.0129775255918503,-0.000121338358439971,0.010291675105691,-0.00231317616999149
209,0.000419096351834014,-0.000631896138656884,-0.0119345001876354,-0.000118805372039787,0.00866760034114122,-0.00546987960115075
210,0.00113347382284701,0.000291073723929003,-0.0123501578345895,-0.000114983013190795,0.0073020956479013,-0.00871443748474121
211,0.000286157533992082,-0.000280856009339914,-0.0139879193156958,-0.000110760767711326,0.00541470991447568,-0.0116523364558816
212,-0.00178614701144397,-0.00178232719190419,-0.0154063757508993,-0.000107247062260285,0.00349634420126677,-0.0125417821109295
213,-0.00325489486567676,-0.00306076765991747,-0.0150249283760786,-0.000105171304312535,0.0030581986065954,-0.0105937477201223
214,-0.00348035641945899,-0.00368539616465569,-0.0130767356604338,-0.000104494538391009,0.00368147226981819,-0.00702462997287512
215,-0.00310139404609799,-0.00415239250287414,-0.0114965913817286,-0.000104436658148188,0.00343720568343997,-0.00353742321021855
216,-0.00193782348651439,-0.00425132596865296,-0.0109834941104054,-0.000103902100818232,0.00220572622492909,-0.0010353330289945
217,0.000107652034785133,-0.00347157754004002,-0.0104057164862752,-0.000102071717265062,0.00119046948384494,-0.00114923482760787
218,0.0023450804874301,-0.00204683048650622,-0.00863017234951258,-9.88408210105263E-05,0.00134631991386414,-0.00443489896133542
219,0.00447106221690774,-0.000340762664563954,-0.0056242193095386,-9.48691522353329E-05,0.00308983353897929,-0.00817715842276812
220,0.00589202903211117,0.00102527183480561,-0.0028512307908386,-9.12191389943473E-05,0.00511937728151679,-0.00929018296301365
221,0.00551810534670949,0.00126813282258809,-0.00175087444949895,-8.87810019776225E-05,0.00545015977695584,-0.00640465784817934
222,0.00281076063401997,-0.000194657986867242,-0.00233968859538436,-8.77957718330435E-05,0.00373473856598139,-0.00130032422021031
223,-0.000933299714233726,-0.00234156893566251,-0.00309939379803836,-8.77319762366824E-05,0.00173545069992542,0.00321388593874872
224,-0.00346931884996593,-0.00275389826856554,-0.00232228846289217,-8.75789119163528E-05,0.00163626251742244,0.00651479186490178
225,-0.00453262403607368,-0.00112870417069644,-0.00044205243466422,-8.63946552271955E-05,0.00305952434428036,0.00868747849017382
226,-0.00480716908350587,0.000654395786114037,0.00107621913775802,-8.38115665828809E-05,0.00426658987998962,0.0104002580046654
227,-0.004456149879843,0.00118951709009707,0.00162870052736253,-8.02279100753367E-05,0.00486819678917527,0.0124226324260235
228,-0.00410052295774221,-1.98439443011011E-06,0.00119101186282933,-7.65856893849559E-05,0.00481029925867915,0.0134886633604765
229,-0.00375055521726608,-0.00261745229363441,0.000637038436252624,-7.38586386432871E-05,0.00457109836861491,0.0116508593782783
