,AF3,AF4,Fp1,Fp2,AF7,AF8
861,-0.184751883149147,0.247226417064667,-0.281438767910004,-0.312504380941391,-0.124640561640263,0.137993335723877
862,-0.182928204536438,0.243550658226013,-0.282843798398972,-0.309303998947144,-0.124478876590729,0.138406649231911
863,-0.18348003923893,0.239054173231125,-0.282767027616501,-0.306142807006836,-0.123589478433132,0.139133334159851
864,-0.18556635081768,0.235614225268364,-0.281314820051193,-0.30436047911644,-0.122126422822475,0.14126954972744
865,-0.188594743609428,0.233049899339676,-0.278883695602417,-0.305105894804001,-0.121296092867851,0.1437718719244
866,-0.192643523216248,0.231244787573814,-0.275677382946014,-0.307416826486588,-0.121587179601192,0.146139934659004
867,-0.196262076497078,0.231923952698708,-0.271156966686249,-0.307428151369095,-0.121354378759861,0.150145009160042
868,-0.197796612977982,0.234983906149864,-0.266646325588226,-0.302017420530319,-0.119141586124897,0.15658475458622
869,-0.197383165359497,0.237509593367577,-0.264990657567978,-0.293093889951706,-0.116309396922588,0.163060620427132
870,-0.195495873689651,0.23859030008316,-0.266033530235291,-0.284926444292068,-0.11509881913662,0.16714246571064
871,-0.19279570877552,0.239306092262268,-0.268102556467056,-0.280187904834747,-0.11568471044302,0.167573511600494
872,-0.191642105579376,0.238639160990715,-0.271714359521866,-0.280186384916306,-0.117446452379227,0.163751289248466
873,-0.193577736616135,0.234841257333755,-0.277777403593063,-0.284617185592651,-0.120647601783276,0.158615663647652
874,-0.197814747691154,0.227743938565254,-0.285290330648422,-0.291499406099319,-0.124893665313721,0.157743632793427
875,-0.203941494226456,0.217981234192848,-0.29269877076149,-0.298229843378067,-0.129010453820229,0.163677886128426
876,-0.21074840426445,0.208260953426361,-0.299048811197281,-0.301916301250458,-0.131584405899048,0.173957839608192
877,-0.216456547379494,0.201304823160172,-0.303925335407257,-0.302263349294662,-0.131845638155937,0.182887852191925
878,-0.221718043088913,0.19619345664978,-0.307342559099197,-0.302607417106628,-0.130680665373802,0.186314359307289
879,-0.227018088102341,0.192165285348892,-0.309181243181229,-0.30427810549736,-0.128141164779663,0.185819447040558
880,-0.231947600841522,0.189481377601624,-0.311673611402512,-0.30599120259285,-0.123857326805592,0.184567272663116
881,-0.235892847180367,0.187794759869576,-0.318386644124985,-0.307028323411942,-0.118813060224056,0.183090955018997
882,-0.237162247300148,0.187961876392365,-0.329319626092911,-0.306832432746887,-0.11429837346077,0.180405497550964
883,-0.235099747776985,0.191398531198502,-0.34198209643364,-0.304240673780441,-0.111463457345963,0.176240563392639
884,-0.229734659194946,0.198890894651413,-0.35308113694191,-0.296732068061829,-0.109277740120888,0.173130586743355
885,-0.221239596605301,0.208840847015381,-0.35841092467308,-0.283080697059631,-0.104718536138535,0.173935890197754
886,-0.212201520800591,0.216161996126175,-0.355994045734406,-0.265463262796402,-0.0967212468385696,0.17810270190239
887,-0.205921500921249,0.216812074184418,-0.348391979932785,-0.2460877597332,-0.0869555100798607,0.182269334793091
888,-0.203853264451027,0.211494103074074,-0.340434312820435,-0.226552411913872,-0.077769435942173,0.182529449462891
889,-0.206278011202812,0.20374259352684,-0.337373167276382,-0.21069972217083,-0.0722194090485573,0.177518263459206
890,-0.212403029203415,0.197193592786789,-0.344450771808624,-0.203716322779655,-0.0750205293297768,0.169786959886551
891,-0.219503745436668,0.193495631217957,-0.362634718418121,-0.207335278391838,-0.0871293395757675,0.161778166890144
892,-0.224071487784386,0.191881597042084,-0.385989606380463,-0.218094065785408,-0.101397417485714,0.153204679489136
893,-0.224539905786514,0.191299140453339,-0.406145751476288,-0.230667114257813,-0.10969802737236,0.143912062048912
894,-0.222506985068321,0.191944092512131,-0.416530728340149,-0.240280911326408,-0.109641164541245,0.136082947254181
895,-0.220942974090576,0.194265633821487,-0.414399296045303,-0.243806228041649,-0.103528469800949,0.132314920425415
896,-0.221344247460365,0.197339236736298,-0.402078449726105,-0.240903124213219,-0.0956176668405533,0.132820770144463
897,-0.222100526094437,0.200192809104919,-0.384652763605118,-0.233514949679375,-0.0889146327972412,0.135713815689087
898,-0.219829872250557,0.203069299459457,-0.36578357219696,-0.224455490708351,-0.0837368741631508,0.138523399829865
899,-0.214533805847168,0.205970853567123,-0.346910566091537,-0.215339317917824,-0.08049476146698,0.140110716223717
900,-0.209888383746147,0.208202585577965,-0.329438447952271,-0.205978482961655,-0.0803548768162727,0.141113519668579
901,-0.206868827342987,0.209378346800804,-0.313684076070786,-0.195864841341972,-0.0823338106274605,0.142422735691071
902,-0.20294962823391,0.210256427526474,-0.297279626131058,-0.185057371854782,-0.0836367458105087,0.145711287856102
903,-0.197630882263184,0.211366593837738,-0.278480052947998,-0.17491726577282,-0.0828940942883492,0.151616469025612
904,-0.194053456187248,0.211158007383347,-0.258225560188293,-0.168109983205795,-0.0813682675361633,0.156630471348763
905,-0.193696960806847,0.209165036678314,-0.238173797726631,-0.165997222065926,-0.0808375924825668,0.156993106007576
906,-0.193670630455017,0.208413317799568,-0.219432801008224,-0.166289642453194,-0.0807532891631126,0.154072597622871
907,-0.191800877451897,0.210023239254951,-0.202711567282677,-0.165496081113815,-0.0790554508566856,0.150992065668106
908,-0.189335018396378,0.210695862770081,-0.187934219837189,-0.162238344550133,-0.0749742910265923,0.14800363779068
909,-0.187989443540573,0.207848384976387,-0.17404268682003,-0.156841084361076,-0.0700956881046295,0.144357070326805
910,-0.188180476427078,0.202209636569023,-0.160481289029121,-0.150298282504082,-0.0674308612942696,0.139077618718147
911,-0.189088508486748,0.196105003356934,-0.148372799158096,-0.143969371914864,-0.0693679302930832,0.13132843375206
912,-0.188846588134766,0.191016778349876,-0.138064756989479,-0.139499694108963,-0.0754444822669029,0.122062735259533
913,-0.185723930597305,0.186624675989151,-0.127724930644035,-0.138490006327629,-0.0826304256916046,0.11195632070303
914,-0.180489882826805,0.18208684027195,-0.116845786571503,-0.141091495752335,-0.0890852063894272,0.100854106247425
915,-0.176887914538383,0.176688835024834,-0.107740096747875,-0.145975038409233,-0.0953534096479416,0.0900457203388214
916,-0.177889794111252,0.169523671269417,-0.102649554610252,-0.151614293456078,-0.101596720516682,0.081162691116333
917,-0.183869928121567,0.159083887934685,-0.102227561175823,-0.157394841313362,-0.107621133327484,0.0728549137711525
918,-0.193597823381424,0.145035833120346,-0.105110250413418,-0.163696900010109,-0.114011414349079,0.0626460984349251
919,-0.204301193356514,0.130272135138512,-0.107223853468895,-0.170273795723915,-0.120000638067722,0.0513210780918598
920,-0.214806467294693,0.11687383800745,-0.106914408504963,-0.177156910300255,-0.125354468822479,0.039154514670372
921,-0.225959479808807,0.10407055914402,-0.107443660497665,-0.185237377882004,-0.132637321949005,0.0231663752347231
922,-0.236396476626396,0.0925313755869865,-0.109461911022663,-0.193561300635338,-0.142747089266777,0.00299202697351575
923,-0.243459179997444,0.0847163796424866,-0.108528412878513,-0.19914872944355,-0.152629151940346,-0.0165458805859089
924,-0.246617570519447,0.0813385844230652,-0.102185197174549,-0.200632959604263,-0.159281715750694,-0.0299870520830154
925,-0.247991278767586,0.0801985785365105,-0.0937430784106255,-0.201431781053543,-0.163538888096809,-0.0358729958534241
926,-0.250787377357483,0.0785605013370514,-0.087602399289608,-0.206708014011383,-0.168952003121376,-0.0372204221785069
927,-0.256151854991913,0.0764033272862434,-0.0857639461755753,-0.21667443215847,-0.177171722054482,-0.0382608361542225
928,-0.263242602348328,0.0746227875351906,-0.0898918733000755,-0.22751297056675,-0.186713725328445,-0.0421217009425163
929,-0.270297735929489,0.0729735195636749,-0.0993261858820915,-0.236433863639832,-0.195370629429817,-0.0492270924150944
930,-0.274530172348022,0.0719717219471931,-0.108667626976967,-0.241957291960716,-0.200978323817253,-0.0564379990100861
931,-0.276324778795242,0.0713445246219635,-0.113726831972599,-0.244411110877991,-0.203473925590515,-0.0618877708911896
932,-0.279624402523041,0.0687906518578529,-0.115187019109726,-0.246275648474693,-0.205817371606827,-0.067491702735424
933,-0.285616546869278,0.0626236200332642,-0.114624865353107,-0.250009834766388,-0.21030530333519,-0.0753574073314667
934,-0.293601483106613,0.0513914935290813,-0.114004552364349,-0.258236110210419,-0.218844518065453,-0.0878779888153076
935,-0.310438424348831,0.0284672752022743,-0.122143402695656,-0.278364270925522,-0.239498615264893,-0.111846998333931
936,-0.346305161714554,-0.0134438248351216,-0.149656638503075,-0.317676186561584,-0.281638890504837,-0.153187841176987
937,-0.397000908851624,-0.0671762302517891,-0.193116948008537,-0.369397342205048,-0.339818149805069,-0.204992398619652
938,-0.444221049547195,-0.113704562187195,-0.236316010355949,-0.416292041540146,-0.394376844167709,-0.251172423362732
939,-0.472520411014557,-0.139917939901352,-0.265094965696335,-0.445480495691299,-0.427939474582672,-0.280878990888596
940,-0.479061126708984,-0.145670086145401,-0.274993568658829,-0.454594880342484,-0.437146455049515,-0.293183892965317
941,-0.470789581537247,-0.138323232531548,-0.268640637397766,-0.449238508939743,-0.430931210517883,-0.293084174394608
942,-0.45623242855072,-0.125935018062592,-0.25049364566803,-0.437262296676636,-0.419356942176819,-0.287158817052841
943,-0.44014298915863,-0.112535573542118,-0.225174099206924,-0.424083381891251,-0.406558692455292,-0.279094994068146
944,-0.423853278160095,-0.0980910584330559,-0.197672784328461,-0.410826414823532,-0.392241269350052,-0.268895924091339
945,-0.407832682132721,-0.0822701752185822,-0.172741428017616,-0.396299213171005,-0.376422822475433,-0.256790786981583
946,-0.392301827669144,-0.0651775449514389,-0.153573229908943,-0.379675537347794,-0.360674351453781,-0.244044438004494
947,-0.377982676029205,-0.0484428443014622,-0.140749871730804,-0.362435162067413,-0.346740633249283,-0.232867985963821
948,-0.366194725036621,-0.0360455960035324,-0.132581725716591,-0.347736418247223,-0.33635687828064,-0.226105257868767
949,-0.356727063655853,-0.029717305675149,-0.126505002379417,-0.336602807044983,-0.330200463533401,-0.223583430051804
950,-0.34756663441658,-0.0264023989439011,-0.120302647352219,-0.327389091253281,-0.32688906788826,-0.221602946519852
951,-0.337023317813873,-0.0220520831644535,-0.113116748631001,-0.318901687860489,-0.324162662029266,-0.217720925807953
952,-0.325079590082169,-0.0149952229112387,-0.105670735239983,-0.311000406742096,-0.32070204615593,-0.213104635477066
953,-0.312319368124008,-0.00589453894644976,-0.0993618369102478,-0.303385555744171,-0.31632524728775,-0.209563449025154
954,-0.299112975597382,0.0035150982439518,-0.0945972204208374,-0.295398712158203,-0.311166614294052,-0.207879170775414
955,-0.285434931516647,0.0127222733572125,-0.089100070297718,-0.285896420478821,-0.30474978685379,-0.207425937056541
956,-0.271109044551849,0.0226042084395885,-0.0809092298150063,-0.273995578289032,-0.297118872404099,-0.205769196152687
957,-0.258039385080338,0.0318802334368229,-0.0730073526501656,-0.26120737195015,-0.290880471467972,-0.202148079872131
958,-0.249548092484474,0.0374454595148563,-0.0691337585449219,-0.25049301981926,-0.288118183612823,-0.198671832680702
959,-0.245361998677254,0.0396572984755039,-0.0673128366470337,-0.24221459031105,-0.286846727132797,-0.196669474244118
960,-0.24218387901783,0.0415544770658016,-0.063771516084671,-0.234917312860489,-0.284408897161484,-0.195929914712906
961,-0.239374846220016,0.043270580470562,-0.0593823306262493,-0.229427441954613,-0.2812559902668,-0.196515500545502
962,-0.237791791558266,0.0432965606451035,-0.0561740286648273,-0.226947441697121,-0.277838796377182,-0.198799535632133
963,-0.23643134534359,0.0415774583816528,-0.0520499721169472,-0.226486220955849,-0.273055464029312,-0.202573969960213
964,-0.233676597476006,0.0396606512367725,-0.0436715222895145,-0.226492911577225,-0.266954749822617,-0.206998869776726
965,-0.228808626532555,0.0393264591693878,-0.0311741922050714,-0.225655779242516,-0.259700953960419,-0.211461797356606
966,-0.222312107682228,0.040124885737896,-0.0173698961734772,-0.222502574324608,-0.250934332609177,-0.214684128761292
967,-0.215537577867508,0.0407495833933353,-0.00440153712406754,-0.215194910764694,-0.241889670491219,-0.213844925165176
968,-0.209003180265427,0.0415944382548332,0.00674381433054805,-0.203722909092903,-0.234471425414085,-0.207560047507286
969,-0.200653702020645,0.0449902191758156,0.0157255847007036,-0.191154286265373,-0.228320807218552,-0.197132036089897
970,-0.189066648483276,0.0527719222009182,0.022417152300477,-0.181582063436508,-0.221833735704422,-0.185355708003044
971,-0.1763666421175,0.0638280957937241,0.0272356700152159,-0.177739977836609,-0.214814648032188,-0.175663366913795
972,-0.165055856108665,0.0755354017019272,0.0325099527835846,-0.178150340914726,-0.207622438669205,-0.169808581471443
973,-0.15567846596241,0.0860193893313408,0.0408156365156174,-0.177592173218727,-0.199452713131905,-0.167000696063042
974,-0.147828847169876,0.0935758426785469,0.0520916543900967,-0.172716617584229,-0.188858613371849,-0.166680037975311
975,-0.140766113996506,0.0967397689819336,0.0636946782469749,-0.163982629776001,-0.175780192017555,-0.169100180268288
976,-0.133564278483391,0.0965560898184776,0.0733095854520798,-0.152174785733223,-0.162331700325012,-0.172284409403801
977,-0.1259885430336,0.0955515429377556,0.0808153748512268,-0.13712565600872,-0.15190464258194,-0.172661527991295
978,-0.117988005280495,0.0963239446282387,0.0870945826172829,-0.119115985929966,-0.146616652607918,-0.168242126703262
979,-0.106870360672474,0.101492933928967,0.092455193400383,-0.100128471851349,-0.145282000303268,-0.159533947706223
980,-0.0876237899065018,0.110152564942837,0.0960647985339165,-0.0841683074831963,-0.14583919942379,-0.150472164154053
981,-0.0555370636284351,0.117221131920815,0.097271241247654,-0.0750150978565216,-0.148071706295013,-0.146610602736473
982,-0.0103152813389897,0.120392873883247,0.0982653722167015,-0.0715256407856941,-0.151537105441093,-0.148808926343918
983,0.0403175465762615,0.122492134571075,0.103343136608601,-0.0687550082802773,-0.153501436114311,-0.152779564261436
984,0.0871073231101036,0.125279098749161,0.113990157842636,-0.0648523345589638,-0.151225492358208,-0.155272871255875
985,0.12606380879879,0.127414584159851,0.12732782959938,-0.0611451789736748,-0.143993318080902,-0.156000420451164
986,0.157081544399261,0.128610476851463,0.139381736516953,-0.0582719594240189,-0.132095456123352,-0.155682817101479
987,0.180005982518196,0.129951477050781,0.146921917796135,-0.0561981350183487,-0.116954311728477,-0.155178636312485
988,0.193947449326515,0.131303742527962,0.149016842246056,-0.0540658533573151,-0.101232752203941,-0.154857963323593
989,0.199228763580322,0.130870521068573,0.147437244653702,-0.0512157492339611,-0.0883092060685158,-0.155662521719933
990,0.198552936315537,0.127957701683044,0.145387381315231,-0.0477018170058727,-0.0796063616871834,-0.158283993601799
991,0.197232216596603,0.126825571060181,0.1481614112854,-0.0404315665364265,-0.0708345398306847,-0.158995017409325
992,0.199370011687279,0.13234081864357,0.160279527306557,-0.0257211644202471,-0.0574240982532501,-0.152206018567085
993,0.205639317631722,0.144432529807091,0.180778548121452,-0.00561566930264235,-0.0399518869817257,-0.137186884880066
994,0.215279996395111,0.162236392498016,0.204232946038246,0.0145914256572723,-0.0221767406910658,-0.118132419884205
995,0.226097509264946,0.186178937554359,0.225005075335503,0.0316487736999989,-0.00869086850434542,-0.100022792816162
996,0.234179005026817,0.21354553103447,0.239957049489021,0.0449706837534904,-0.00197515869513154,-0.0868934616446495
997,0.236470013856888,0.238258987665176,0.24913127720356,0.0541501194238663,-0.000803380564320832,-0.0807463973760605
998,0.233950302004814,0.255505681037903,0.254830300807953,0.0585602782666683,-0.00160045840311795,-0.0793832316994667
999,0.230874270200729,0.26398167014122,0.258883982896805,0.0596074238419533,-0.000991945387795568,-0.0787561312317848
1000,0.230785772204399,0.265873312950134,0.261829257011414,0.0602238066494465,0.00290775252506137,-0.0771028846502304
1001,0.234055981040001,0.265229880809784,0.264363378286362,0.0620447471737862,0.0102496240288019,-0.0747496485710144
1002,0.238640576601028,0.264248579740524,0.267328798770905,0.0649342983961105,0.0195012837648392,-0.0727105140686035
1003,0.243066996335983,0.263263136148453,0.271996915340424,0.0691748410463333,0.0297332964837551,-0.070662721991539
1004,0.247247874736786,0.263178288936615,0.280075252056122,0.0764481946825981,0.0413152649998665,-0.0664871782064438
1005,0.250811547040939,0.265475273132324,0.291147589683533,0.0881218686699867,0.054017249494791,-0.0590313784778118
1006,0.252514123916626,0.270173251628876,0.30108642578125,0.101518966257572,0.0665203556418419,-0.0506360232830048
1007,0.251301527023315,0.274725705385208,0.305463820695877,0.110356673598289,0.0775065794587135,-0.0459312759339809
1008,0.247411146759987,0.277030855417252,0.303414702415466,0.112399503588676,0.0858494564890862,-0.0460214279592037
1009,0.242961704730988,0.277665704488754,0.297642916440964,0.11237695813179,0.091393731534481,-0.0470143482089043
1010,0.241161346435547,0.277389407157898,0.292095243930817,0.115350179374218,0.0958130657672882,-0.0457429476082325
1011,0.243536427617073,0.276541233062744,0.289411038160324,0.122689835727215,0.100770689547062,-0.0412285998463631
1012,0.249105602502823,0.276413977146149,0.290428251028061,0.134308442473412,0.107148610055447,-0.0330419056117535
1013,0.2550428211689,0.276577919721603,0.293447583913803,0.14758788049221,0.113670162856579,-0.0240612141788006
1014,0.258472412824631,0.274960845708847,0.29642778635025,0.157274395227432,0.117435500025749,-0.0192629415541887
1015,0.259295582771301,0.271990209817886,0.300889790058136,0.161907017230988,0.118705049157143,-0.0196455027908087
1016,0.259113729000092,0.269323080778122,0.308379769325256,0.164706915616989,0.11991673707962,-0.0226935092359781
1017,0.25932914018631,0.267393976449966,0.31742325425148,0.168544322252274,0.121893987059593,-0.0259530823677778
1018,0.260830700397491,0.266258418560028,0.326447635889053,0.173438042402267,0.124243080615997,-0.0279951374977827
1019,0.263544946908951,0.265522986650467,0.335450261831284,0.176973551511765,0.126852974295616,-0.0287171937525272
1020,0.26655450463295,0.264195799827576,0.34412145614624,0.17720440030098,0.129459708929062,-0.0282158832997084
1021,0.26882341504097,0.261770188808441,0.351417511701584,0.175247967243195,0.131767377257347,-0.026163736358285
1022,0.269320845603943,0.258695334196091,0.356831341981888,0.174342110753059,0.134633809328079,-0.0225004404783249
1023,0.267103165388107,0.255314260721207,0.360042631626129,0.176790118217468,0.139071524143219,-0.0179125852882862
1024,0.26370632648468,0.25218191742897,0.362842053174973,0.18267235159874,0.146025538444519,-0.0133040016517043
1025,0.262096434831619,0.250347822904587,0.367443770170212,0.189798504114151,0.155071049928665,-0.0101221241056919
1026,0.262345373630524,0.249983713030815,0.371874898672104,0.195584714412689,0.163498476147652,-0.0097445473074913
1027,0.263079345226288,0.251116335391998,0.37335667014122,0.199941650032997,0.170340090990067,-0.00962343439459801
1028,0.265125870704651,0.254511892795563,0.372496277093887,0.204456269741058,0.178755477070808,-0.00447722431272268
1029,0.269124120473862,0.259585201740265,0.370369255542755,0.209759533405304,0.191280126571655,0.00600124383345246
1030,0.272782802581787,0.264205634593964,0.366593182086945,0.215232446789742,0.205051496624947,0.0166031159460545
1031,0.273107379674912,0.266296237707138,0.361318588256836,0.219325467944145,0.214855924248695,0.0229666344821453
1032,0.268972307443619,0.263759166002274,0.355267882347107,0.219845771789551,0.218355938792229,0.0232551004737616
1033,0.262148767709732,0.256875902414322,0.348673701286316,0.216797098517418,0.216953232884407,0.0188463516533375
1034,0.255859404802322,0.249299913644791,0.341549873352051,0.213279768824577,0.21295864880085,0.0137825692072511
1035,0.251493632793427,0.243402987718582,0.334302991628647,0.211575001478195,0.207395002245903,0.009534259326756
1036,0.248677119612694,0.238722801208496,0.328379124403,0.211608454585075,0.201994195580482,0.00497366394847631
1037,0.247515320777893,0.234807655215263,0.326551824808121,0.213109135627747,0.200092673301697,0.000796287728007883
1038,0.247515290975571,0.231128945946693,0.330691188573837,0.215200424194336,0.202229976654053,-0.00170587527099997
1039,0.246479243040085,0.226896345615387,0.339571714401245,0.216563925147057,0.205775886774063,-0.00260682450607419
1040,0.242941156029701,0.223012760281563,0.349397122859955,0.217926070094109,0.209322735667229,-0.00197593471966684
1041,0.23698852956295,0.220319211483002,0.355896681547165,0.220230489969254,0.211847588419914,-0.000918318866752088
1042,0.228998079895973,0.216682970523834,0.357059478759766,0.221599459648132,0.211129620671272,-0.00239528575912118
1043,0.221047192811966,0.209712147712708,0.354760378599167,0.22036874294281,0.207299217581749,-0.00776016293093562
1044,0.216795817017555,0.200533762574196,0.353240221738815,0.218656435608864,0.20349232852459,-0.0146542880684137
1045,0.217326149344444,0.192504733800888,0.354349255561829,0.220007568597794,0.201627388596535,-0.0188914593309164
1046,0.219315007328987,0.18741212785244,0.356054663658142,0.224561095237732,0.20105242729187,-0.0184018667787313
1047,0.219324722886086,0.18490344285965,0.356671214103699,0.229581564664841,0.201343789696693,-0.0145543925464153
1048,0.216966837644577,0.184081256389618,0.355564028024673,0.233188480138779,0.202858433127403,-0.0093696853145957
1049,0.212425142526627,0.183566436171532,0.351272255182266,0.234379589557648,0.204255893826485,-0.00444776238873601
1050,0.205821081995964,0.181952878832817,0.343514919281006,0.233117625117302,0.203044146299362,-0.00111746124457568
1051,0.199113175272942,0.179475888609886,0.334868162870407,0.230597481131554,0.199756041169167,0.00058270525187254
1052,0.195076748728752,0.178669393062592,0.328773438930511,0.22794297337532,0.198420405387878,0.00313478172756732
1053,0.194195196032524,0.180789485573769,0.325175136327744,0.225051566958427,0.200591593980789,0.0093837808817625
1054,0.194868162274361,0.183012992143631,0.320903986692429,0.221335962414742,0.204107224941254,0.0182173009961843
1055,0.195653155446053,0.182420328259468,0.314658492803574,0.217841908335686,0.207041263580322,0.0256993882358074
1056,0.194989174604416,0.178419277071953,0.306414037942886,0.214803397655487,0.207212969660759,0.0281988326460123
1057,0.192703902721405,0.17262952029705,0.296926438808441,0.210350453853607,0.203679859638214,0.0252743568271399
1058,0.191015213727951,0.168192282319069,0.289554089307785,0.204100459814072,0.198787719011307,0.0205561183393002
1059,0.190650314092636,0.165407791733742,0.286830931901932,0.19714093208313,0.194646969437599,0.0165407732129097
1060,0.190452471375465,0.162055060267448,0.287630647420883,0.190813273191452,0.191565170884132,0.0124803744256496
1061,0.190379247069359,0.15760612487793,0.290227472782135,0.186409920454025,0.189638331532478,0.00784346088767052
1062,0.191491797566414,0.153486967086792,0.295791119337082,0.184563428163528,0.18964421749115,0.00374119984917343
1063,0.193262577056885,0.150322005152702,0.304214745759964,0.184849694371223,0.190463542938232,0.000345702923368663
1064,0.193196401000023,0.14703768491745,0.310807794332504,0.185258001089096,0.188567027449608,-0.00314891315065324
1065,0.189788028597832,0.142577767372131,0.312426924705505,0.1835927516222,0.182570233941078,-0.00618263985961676
1066,0.183943420648575,0.137102872133255,0.311004877090454,0.180116042494774,0.174471721053123,-0.00813344307243824
1067,0.17815238237381,0.132391259074211,0.309439539909363,0.177760049700737,0.167745247483253,-0.00924444850534201
1068,0.174991324543953,0.130307480692863,0.30874240398407,0.178953245282173,0.16620334982872,-0.00995607860386372
1069,0.175694048404694,0.13154599070549,0.30931356549263,0.183189511299133,0.17115630209446,-0.00997470784932375
1070,0.179051429033279,0.135204121470451,0.310818016529083,0.187176719307899,0.179161071777344,-0.00861163251101971
1071,0.182767897844315,0.138870283961296,0.312018841505051,0.187731713056564,0.18562176823616,-0.0064834812656045
1072,0.185170099139214,0.141121134161949,0.311933785676956,0.185196682810783,0.188261389732361,-0.00447905994951725
1073,0.185253486037254,0.142116844654083,0.30881342291832,0.182236775755882,0.186959102749825,-0.00313181849196553
1074,0.182792529463768,0.141165763139725,0.300758004188538,0.179895043373108,0.182942628860474,-0.0038569166790694
1075,0.178771957755089,0.137349009513855,0.289117425680161,0.177979454398155,0.178834035992622,-0.00727503187954426
1076,0.175312638282776,0.131973087787628,0.277749121189117,0.176869362592697,0.178742945194244,-0.0110799912363291
1077,0.173625573515892,0.126703351736069,0.26842787861824,0.176044002175331,0.184684708714485,-0.0131217753514647
1078,0.173495247960091,0.121459513902664,0.261065721511841,0.174761593341827,0.194913059473038,-0.0143842613324523
1079,0.175421684980392,0.117020078003407,0.257311910390854,0.174433559179306,0.208251744508743,-0.0154556045308709
1080,0.179439604282379,0.114781007170677,0.258197277784348,0.176757097244263,0.223976448178291,-0.0151828546077013
1081,0.183008372783661,0.113264955580235,0.26083180308342,0.180655047297478,0.238460779190063,-0.0143101857975125
1082,0.18434365093708,0.11090924590826,0.262908071279526,0.184219241142273,0.24913364648819,-0.0142798069864511
1083,0.185526818037033,0.109474308788776,0.266221970319748,0.187815681099892,0.25867959856987,-0.0144702699035406
1084,0.188599437475204,0.110328115522861,0.27182474732399,0.192803099751472,0.269895195960999,-0.0142874903976917
1085,0.192069351673126,0.111753307282925,0.276533514261246,0.199007213115692,0.280679255723953,-0.0145760579034686
1086,0.194427341222763,0.112424097955227,0.277388960123062,0.204911261796951,0.287829428911209,-0.015501856803894
1087,0.195785507559776,0.112995579838753,0.274759382009506,0.208723127841949,0.290138095617294,-0.0155831547454
1088,0.196685940027237,0.114198081195354,0.27133372426033,0.209758967161179,0.288427203893662,-0.0133848302066326
1089,0.197287991642952,0.115570217370987,0.269952952861786,0.208675473928452,0.285027772188187,-0.0100712431594729
1090,0.196423783898354,0.115495294332504,0.269364297389984,0.20584262907505,0.281163841485977,-0.00881041586399078
1091,0.193456307053566,0.113145478069782,0.266144752502441,0.201901733875275,0.277042746543884,-0.0113833090290427
1092,0.189976453781128,0.109941571950912,0.260881543159485,0.198443785309792,0.274210333824158,-0.0169585682451725
1093,0.188728794455528,0.10879261046648,0.256512701511383,0.196685969829559,0.274595767259598,-0.0223263558000326
1094,0.190775319933891,0.111335553228855,0.253724277019501,0.196616798639297,0.277394443750381,-0.0243241153657436
1095,0.195052176713943,0.11670246720314,0.251945346593857,0.197323352098465,0.2800213098526,-0.0223727449774742
1096,0.199756905436516,0.122523799538612,0.250802904367447,0.197214856743813,0.280960023403168,-0.0179543476551771
1097,0.202408879995346,0.126138597726822,0.249188721179962,0.195157304406166,0.2799132168293,-0.0130474250763655
1098,0.200915962457657,0.125805839896202,0.245335772633553,0.191368743777275,0.276953488588333,-0.00970849860459566
1099,0.19620081782341,0.122301496565342,0.239840731024742,0.187471434473991,0.273293763399124,-0.00858118664473295
1100,0.19284875690937,0.120022915303707,0.237456366419792,0.1866804510355,0.272189408540726,-0.00680832332000136
1101,0.194954410195351,0.122428506612778,0.241667315363884,0.190898209810257,0.275533109903336,-0.00202561821788549
1102,0.201995640993118,0.127311483025551,0.249734699726105,0.198006957769394,0.2803935110569,0.00402575125917792
1103,0.210270300507545,0.130515053868294,0.256400942802429,0.204189255833626,0.28263121843338,0.00827624555677176
1104,0.216854631900787,0.131130829453468,0.259059727191925,0.207193404436111,0.281654089689255,0.00885106343775988
1105,0.220910131931305,0.130374521017075,0.257442504167557,0.20694687962532,0.278908967971802,0.00585766229778528
1106,0.222645476460457,0.129132807254791,0.253249377012253,0.205266579985619,0.276160836219788,0.00171721156220883
1107,0.222180917859077,0.128208041191101,0.249805629253387,0.203837499022484,0.274468153715134,-0.000427410734118894
1108,0.219870433211327,0.128454342484474,0.248450249433517,0.202500015497208,0.272588521242142,0.000967372907325625
1109,0.217795744538307,0.130799934267998,0.249125421047211,0.201130211353302,0.26981446146965,0.00520186545327306
1110,0.217692643404007,0.134697169065475,0.251551032066345,0.199816063046455,0.266743123531342,0.00946465227752924
1111,0.217741146683693,0.137552037835121,0.252601593732834,0.197580993175507,0.262505829334259,0.0109778791666031
1112,0.215744256973267,0.138517007231712,0.249297440052032,0.194391280412674,0.257016658782959,0.010277695953846
1113,0.212634712457657,0.139353170990944,0.243099316954613,0.192408174276352,0.253042221069336,0.00980664230883121
1114,0.209890812635422,0.140750154852867,0.237723916769028,0.19257977604866,0.251944094896317,0.0104665542021394
1115,0.207284137606621,0.140468686819077,0.235463559627533,0.192258134484291,0.251014947891235,0.0107700619846582
1116,0.205318719148636,0.136565268039703,0.236248269677162,0.189189255237579,0.247688040137291,0.00983504019677639
1117,0.206587821245193,0.13029345870018,0.238440603017807,0.184772908687592,0.242828726768494,0.00969616789370775
