,AF3,AF4,Fp1,Fp2,AF7,AF8
954,0.0273035857826471,-0.0186098478734493,-0.116042144596577,-2.98627433892307E-08,-0.105355568230152,-0.0574292540550232
955,0.0259409453719854,-0.0176832340657711,-0.117663450539112,-2.80180039169409E-08,-0.107565216720104,-0.0526950694620609
956,0.0232969522476196,-0.013950290158391,-0.116200938820839,-2.81844467764358E-08,-0.108579464256763,-0.046427495777607
957,0.0212337616831064,-0.00964567717164755,-0.111157685518265,-2.89809936049323E-08,-0.107929609715939,-0.0413869731128216
958,0.0193296708166599,-0.00644532265141606,-0.104910559952259,-2.87289640965582E-08,-0.105265721678734,-0.0379986129701138
959,0.0163193847984076,-0.0057483809068799,-0.100736893713474,-2.63556270141407E-08,-0.102399408817291,-0.0385147035121918
960,0.0126048121601343,-0.00914906524121761,-0.0992300137877464,-2.19597033890295E-08,-0.101457595825195,-0.044871773570776
961,0.010429342277348,-0.0145818712189794,-0.0984517857432365,-1.6740740349519E-08,-0.10100794583559,-0.0524953417479992
962,0.0110555896535516,-0.0179878417402506,-0.0966894179582596,-1.23397647655565E-08,-0.0972147658467293,-0.0553024373948574
963,0.0136309955269098,-0.0185207631438971,-0.0933091938495636,-9.95347004817404E-09,-0.088261753320694,-0.0513451360166073
964,0.016153221949935,-0.0180673468858004,-0.0897934585809708,-9.70009672585093E-09,-0.0771746784448624,-0.0417060628533363
965,0.0163397528231144,-0.0186504237353802,-0.0890937224030495,-1.05728537036498E-08,-0.069032296538353,-0.0318405888974667
966,0.0149720078334212,-0.0195498261600733,-0.0914738550782204,-1.09965982986182E-08,-0.0639827847480774,-0.0268483441323042
967,0.014223619364202,-0.0187069419771433,-0.0946076959371567,-9.68002122903044E-09,-0.0590784177184105,-0.0258768629282713
968,0.0139908930286765,-0.0164550077170134,-0.0962865948677063,-6.3021809992847E-09,-0.0534851141273975,-0.0266818199306726
969,0.0152814276516438,-0.0132310092449188,-0.0942371338605881,-1.66843538984551E-09,-0.0471176765859127,-0.027980824932456
970,0.0178820211440325,-0.0096187386661768,-0.0897055640816689,2.73914579906887E-09,-0.0424018837511539,-0.0308336056768894
971,0.0186986904591322,-0.00711395777761936,-0.0871945396065712,5.56625501246799E-09,-0.0424152202904224,-0.0374687649309635
972,0.0187043529003859,-0.00429560896009207,-0.0871874839067459,6.30908969512234E-09,-0.0445148721337318,-0.0454666055738926
973,0.0210320111364126,0.00152590335346758,-0.0866736993193626,5.56986767819012E-09,-0.0450202897191048,-0.0506655052304268
974,0.024370189756155,0.00931118335574865,-0.0848690494894981,4.71616656838592E-09,-0.0451982878148556,-0.0526166632771492
975,0.0252667143940926,0.0155959324911237,-0.0839691907167435,5.13641662536202E-09,-0.0470183454453945,-0.0530493631958961
976,0.0228026211261749,0.0188518054783344,-0.0855923295021057,7.4968680152665E-09,-0.0487382560968399,-0.0525567010045052
977,0.0181755293160677,0.0193562395870686,-0.0880988612771034,1.139773608827E-08,-0.0481185987591743,-0.050150278955698
978,0.0126432748511434,0.0180773418396711,-0.0875407233834267,1.56057158307021E-08,-0.044753547757864,-0.0450536124408245
979,0.00660338904708624,0.0165965035557747,-0.082421787083149,1.8728426809389E-08,-0.0392503961920738,-0.0384159721434116
980,0.000138433300890028,0.0160177741199732,-0.0759578049182892,1.99620924234978E-08,-0.0339514575898647,-0.0325237065553665
981,-0.0055270092561841,0.0173115953803062,-0.070417195558548,1.95110629874762E-08,-0.0297339037060738,-0.027683611959219
982,-0.00910904910415411,0.020578395575285,-0.0644771531224251,1.8460623252281E-08,-0.0252168253064156,-0.0225596036761999
983,-0.0102058630436659,0.0243646204471588,-0.0579411759972572,1.81809252097764E-08,-0.0203038118779659,-0.0167528372257948
984,-0.00870079826563597,0.0265827011317015,-0.0519568510353565,1.95893470333885E-08,-0.0142192915081978,-0.011486329138279
985,-0.00515480292961001,0.0255445167422295,-0.0452959649264812,2.26684218063156E-08,-0.00468912441283464,-0.00779424561187625
986,-0.00140349240973592,0.0214929282665253,-0.0367745608091354,2.64925805737448E-08,0.00793593376874924,-0.00537373032420874
987,0.000117306881293189,0.0160878375172615,-0.0292613506317139,2.97400379878354E-08,0.0183896962553263,-0.00405911542475224
988,-0.00118692487012595,0.0118732862174511,-0.0268836095929146,3.14069765749991E-08,0.0205721259117126,-0.00285746087320149
989,-0.00336736463941634,0.0120376870036125,-0.0305836088955402,3.13382315653143E-08,0.0144989220425487,0.00109357084147632
990,-0.00382882705889642,0.0174114182591438,-0.0372897312045097,3.02941707275295E-08,0.00614524912089109,0.00877895299345255
991,-0.000691967434249818,0.0258045587688684,-0.0421240888535976,2.95268840488916E-08,0.00175554794259369,0.0174098089337349
992,0.00432977778837085,0.0330997742712498,-0.0433115288615227,3.01017202275489E-08,0.00231808144599199,0.0224816091358662
993,0.00676148571074009,0.0351622998714447,-0.0425089672207832,3.23318332107192E-08,0.00396018847823143,0.0216596815735102
994,0.00517957657575607,0.0319882743060589,-0.041150163859129,3.56258205158611E-08,0.00405055750161409,0.0163673684000969
995,0.00173665815964341,0.0269210115075111,-0.0399050042033196,3.8821763581609E-08,0.00351336458697915,0.0082136606797576
996,-0.000693925831001252,0.022257499396801,-0.0383859574794769,4.08194367196302E-08,0.00535667175427079,-0.00215517752803862
997,-0.00152430008165538,0.0169688537716866,-0.0367053635418415,4.11668281685706E-08,0.00963309966027737,-0.0145271858200431
998,-0.00089986901730299,0.0107770171016455,-0.035090409219265,4.02884978711882E-08,0.013598014600575,-0.0255769155919552
999,0.00293451268225908,0.00727701233699918,-0.0316376946866512,3.92410903771179E-08,0.0178294442594051,-0.0280971974134445
1000,0.00904896669089794,0.00745790312066674,-0.0264169126749039,3.91363315088711E-08,0.0223596449941397,-0.0205459613353014
1001,0.0136470571160316,0.0084961773827672,-0.0231739655137062,4.05465492292478E-08,0.0230937395244837,-0.00883667729794979
1002,0.0146549753844738,0.00917221046984196,-0.0241471789777279,4.32105018433049E-08,0.0175828095525503,0.00157665775623173
1003,0.0122785568237305,0.0102662602439523,-0.026808425784111,4.61904683390912E-08,0.00893279258161783,0.00876593496650457
1004,0.00713906111195683,0.0119420113041997,-0.0272956378757954,4.83872071299629E-08,0.00235982122831047,0.0121064046397805
1005,-0.000219887573621236,0.013320678845048,-0.0246613081544638,4.91301435090463E-08,-0.000131061315187253,0.0119495494291186
1006,-0.00767415435984731,0.0140282241627574,-0.0198702327907085,4.85261821836502E-08,0.00112030387390405,0.0109509564936161
1007,-0.012752503156662,0.0132208866998553,-0.0140994787216187,4.73861021532684E-08,0.00550253642722964,0.0107747633010149
1008,-0.0144541561603546,0.0105208018794656,-0.00811512023210526,4.67769716294697E-08,0.0120558086782694,0.0110915582627058
1009,-0.0128569817170501,0.00832376722246408,-0.00261074095033109,4.74474397549329E-08,0.0190593954175711,0.0121615240350366
1010,-0.00911189150065184,0.00988208409398794,0.000766583194490522,4.94353820101878E-08,0.0238890871405602,0.0145319933071733
1011,-0.00554524548351765,0.0156232044100761,0.000726864847820252,5.20633243183966E-08,0.0251126475632191,0.0183255486190319
1012,-0.00390572240576148,0.0229464694857597,-0.00147416279651225,5.43157057109056E-08,0.0250434316694736,0.0231110397726297
1013,-0.00355134345591068,0.0302903074771166,-0.00254057510755956,5.53882770759628E-08,0.0268338900059462,0.0287613924592733
1014,-0.00368778151459992,0.0363873280584812,-0.000946878048125654,5.51125935999153E-08,0.0291091203689575,0.0347069017589092
1015,-0.00501069845631719,0.0381711386144161,0.00124790938571095,5.40317444119864E-08,0.0283654481172562,0.0380218140780926
1016,-0.00874401722103357,0.0334368348121643,0.00141307036392391,5.30947303900575E-08,0.0230139698833227,0.0358946472406387
1017,-0.0161413345485926,0.0229643415659666,-0.00145556614734232,5.31412993609592E-08,0.0134325055405498,0.0296708829700947
1018,-0.0262948982417583,0.0113048227503896,-0.00620888639241457,5.4456847919937E-08,0.00267368089407682,0.0241188015788794
1019,-0.0350973233580589,0.00409079855307937,-0.00902974978089333,5.66332083451471E-08,-0.00407857727259398,0.0220493115484715
1020,-0.0386585518717766,0.00328071741387248,-0.0069120810367167,5.88024597902859E-08,-0.00352083286270499,0.02202383056283
1021,-0.0362057387828827,0.00697055552154779,-0.000320908759022132,6.01103593567132E-08,0.00351804541423917,0.0221063587814569
1022,-0.0304294787347317,0.0114401634782553,0.00819539558142424,6.01713594505782E-08,0.0132537093013525,0.0210279244929552
1023,-0.0240452717989683,0.0140390638262033,0.0157301016151905,5.92630939877381E-08,0.0223164428025484,0.0182894822210073
1024,-0.0163629800081253,0.0154125690460205,0.0210514962673187,5.81628434304093E-08,0.0301780309528112,0.0159513335675001
1025,-0.00670395046472549,0.0167671199887991,0.0242759939283133,5.77217136310537E-08,0.0370865985751152,0.0159543883055449
1026,0.00305727357044816,0.0188464671373367,0.0258336551487446,5.84096397915346E-08,0.0431472063064575,0.0194567162543535
1027,0.0107627036049962,0.0227636434137821,0.0272744279354811,6.00744343159931E-08,0.0486854985356331,0.0281109716743231
1028,0.0165222492069006,0.0284885913133621,0.0315036959946156,6.20380831151124E-08,0.0535830371081829,0.0421829484403133
1029,0.0216068606823683,0.0339230671525002,0.0405195988714695,6.34707504332255E-08,0.0576182752847672,0.0573391504585743
1030,0.0245215874165297,0.0363655239343643,0.0520111583173275,6.3836402830475E-08,0.0601045787334442,0.0663730353116989
1031,0.0230370834469795,0.0354907065629959,0.0608938038349152,6.3170986663863E-08,0.060689739882946,0.0661632642149925
1032,0.0174473766237497,0.0328438356518745,0.0634954869747162,6.20491320546535E-08,0.0603485330939293,0.0581604391336441
1033,0.00934493914246559,0.0304022785276175,0.0593447238206863,6.12651476217252E-08,0.0599228031933308,0.0467240698635578
1034,0.000503816467244178,0.029987920075655,0.0512537062168121,6.14050321701143E-08,0.0586778521537781,0.0375620163977146
1035,-0.00670436164364219,0.0315818041563034,0.0433056317269802,6.25401312959184E-08,0.0557807981967926,0.0337365753948689
1036,-0.0100512290373445,0.0332078449428082,0.0382761023938656,6.42023607611009E-08,0.0522186271846294,0.0345755107700825
1037,-0.00996721349656582,0.03229895606637,0.0362402498722076,6.56470220405936E-08,0.0496280379593372,0.0365180186927319
1038,-0.00806815084069967,0.0284115429967642,0.0362761989235878,6.62560282194136E-08,0.0495584569871426,0.0366239510476589
1039,-0.00588200055062771,0.0235575679689646,0.0379041582345963,6.58633538819231E-08,0.0518601126968861,0.0348649471998215
1040,-0.00437182979658246,0.0212743990123272,0.040659312158823,6.483161740789E-08,0.054859671741724,0.0345748700201511
1041,-0.00363520253449678,0.0236477740108967,0.04252964630723,6.38456327806125E-08,0.0565330535173416,0.0384826995432377
1042,-0.0043825195170939,0.0283638387918472,0.0411384031176567,6.35400780879536E-08,0.054423850029707,0.043105848133564
1043,-0.00717761972919106,0.0322221480309963,0.0372051857411861,6.41636717091387E-08,0.0475719384849072,0.0441031195223331
1044,-0.0115487761795521,0.0335412919521332,0.0330121777951717,6.54575202929664E-08,0.0378365814685822,0.042346216738224
1045,-0.0144470250234008,0.0331293009221554,0.0320131406188011,6.68064714659522E-08,0.0311047602444887,0.0420212000608444
1046,-0.0130443805828691,0.0329852886497974,0.0363880731165409,6.75756410828399E-08,0.0323693491518497,0.0450377874076366
1047,-0.00794425699859858,0.0338031500577927,0.044330321252346,6.74481697160445E-08,0.040786650031805,0.0496986322104931
1048,-0.000878704362548888,0.035901915282011,0.0530981607735157,6.65847679215403E-08,0.0528841912746429,0.0533054247498512
1049,0.00691423146054149,0.0400047078728676,0.0609006434679031,6.55252705428211E-08,0.0647261366248131,0.0550075881183147
1050,0.0153404893353581,0.0463017262518406,0.0678265765309334,6.48916582690617E-08,0.0737665072083473,0.0576178431510925
1051,0.0239174235612154,0.0517491102218628,0.0745421051979065,6.50558575898685E-08,0.0801696479320526,0.0621280074119568
1052,0.0313399769365788,0.0525834150612354,0.0808796063065529,6.59495995591897E-08,0.0854981690645218,0.0658509358763695
1053,0.0367147997021675,0.0486678816378117,0.0861230045557022,6.71133477680996E-08,0.0903254449367523,0.0668845698237419
1054,0.0392326377332211,0.0423491150140762,0.0884442776441574,6.7951340554373E-08,0.0928250551223755,0.0659026429057121
1055,0.0397264584898949,0.0378265716135502,0.0868785306811333,6.80515341855426E-08,0.0921749174594879,0.0671464055776596
1056,0.039510753005743,0.0373700074851513,0.0823504999279976,6.73986875199262E-08,0.0897058248519897,0.0732784420251846
1057,0.0373689644038677,0.0368642061948776,0.0756895616650581,6.63709158743586E-08,0.0857808738946915,0.0798955261707306
1058,0.0329344421625137,0.0319832526147366,0.0686953216791153,6.55277077044047E-08,0.0808897614479065,0.081552155315876
1059,0.0294425878673792,0.0257821846753359,0.066034346818924,6.53081997370464E-08,0.077985979616642,0.0793458297848701
1060,0.0287690162658691,0.0236781146377325,0.0707867816090584,6.58023608934855E-08,0.0785956084728241,0.0775097757577896
1061,0.0290535911917686,0.0257349573075771,0.0802028626203537,6.6714072488594E-08,0.0801955163478851,0.0766624584794044
1062,0.0299521405249834,0.0297916457056999,0.0901100337505341,6.75298821306569E-08,0.0813440084457397,0.0761465802788734
1063,0.0321955494582653,0.0346446670591831,0.0974760055541992,6.77976714769102E-08,0.082289457321167,0.0773990303277969
1064,0.0341688394546509,0.0383966155350208,0.099637046456337,6.73640769832673E-08,0.0819654315710068,0.0812034383416176
1065,0.0347186475992203,0.0390409827232361,0.0963586047291756,6.64462547206313E-08,0.0802344009280205,0.0850278064608574
1066,0.0341452993452549,0.0364643409848213,0.0900995284318924,6.55053185028009E-08,0.0784701481461525,0.0862307101488113
1067,0.033142626285553,0.0330129563808441,0.0835594907402992,6.49947224928837E-08,0.0777554214000702,0.0852149799466133
1068,0.0321636162698269,0.030220640823245,0.0775757357478142,6.51209219881821E-08,0.0780142545700073,0.0822900384664536
1069,0.0315991602838039,0.0279109086841345,0.0722095593810081,6.57424266137241E-08,0.0788715183734894,0.0777066498994827
1070,0.0325196050107479,0.0258434228599072,0.067893885076046,6.64561312646583E-08,0.0799971520900726,0.0729025676846504
1071,0.033933088183403,0.022618992254138,0.0642465129494667,6.68190267560931E-08,0.0788524746894836,0.0679801106452942
1072,0.0337866209447384,0.0176570601761341,0.0611252449452877,6.65835315771801E-08,0.0740956142544746,0.062948502600193
1073,0.0331672094762325,0.0133287385106087,0.0598472468554974,6.58217231830349E-08,0.0692727267742157,0.0596294403076172
1074,0.034092228859663,0.0120228799059987,0.0607329867780209,6.487652370879E-08,0.0673002228140831,0.0592494830489159
1075,0.0356678552925587,0.0133630633354187,0.0622845329344273,6.41716084714972E-08,0.0665088593959808,0.0597944334149361
1076,0.0346805118024349,0.0143107231706381,0.0621293038129807,6.39851620576337E-08,0.0634662881493568,0.0560406669974327
1077,0.0309135187417269,0.0134923411533237,0.0587695688009262,6.43082813667206E-08,0.058570671826601,0.0455936826765537
1078,0.0286604966968298,0.0145767712965608,0.054502721875906,6.48597549002261E-08,0.0569662787020206,0.0344321429729462
1079,0.0303809307515621,0.0208317711949348,0.0523607060313225,6.52440590442893E-08,0.061238456517458,0.0299614798277617
1080,0.0327640846371651,0.0288524087518454,0.0509068071842194,6.51640092996786E-08,0.0680012702941895,0.0315635688602924
1081,0.0310050249099731,0.0322131514549255,0.0479995384812355,6.45739746119034E-08,0.0735036581754684,0.0334616601467133
1082,0.0246728658676147,0.0281333085149527,0.0451798141002655,6.36948200849474E-08,0.0771756246685982,0.0320336259901524
1083,0.0159342009574175,0.0166775695979595,0.0431154742836952,6.28878993325088E-08,0.0783229991793633,0.025934886187315
1084,0.0075416611507535,0.00142352422699332,0.0408438704907894,6.24596694365209E-08,0.0763703659176826,0.017111673951149
1085,0.00301256962120533,-0.00976943504065275,0.038406889885664,6.25025435851967E-08,0.0731584206223488,0.0118899680674076
1086,0.0026238716673106,-0.0125527530908585,0.0346081666648388,6.28545109293555E-08,0.0699707791209221,0.014270419254899
1087,0.00281902588903904,-0.00852284021675587,0.0286251660436392,6.31941432516214E-08,0.0666551813483238,0.0229306761175394
1088,0.000449554150691256,-0.00142398057505488,0.0224276538938284,6.32157366453612E-08,0.0620168149471283,0.0337072052061558
1089,-0.00425878493115306,0.00480262329801917,0.0178816504776478,6.27893115279221E-08,0.0543356016278267,0.0425503440201283
1090,-0.00731165101751685,0.00977951567620039,0.0167577639222145,6.20219751112927E-08,0.046145211905241,0.0495846532285213
1091,-0.00580725725740194,0.0146905984729528,0.0202561225742102,6.11923951510107E-08,0.0428386256098747,0.0554611049592495
1092,-0.00231290003284812,0.0167432855814695,0.0251234471797943,6.05978272005814E-08,0.0442113690078259,0.0565589517354965
1093,-0.000586265756282955,0.0132411066442728,0.0272370427846909,6.03975962576442E-08,0.0455862507224083,0.0502820536494255
1094,0.000509458186570555,0.00609229831025004,0.0284179151058197,6.05353775995354E-08,0.0465775653719902,0.0402446091175079
1095,0.00519022485241294,-0.00084333767881617,0.033780001103878,6.0777679777857E-08,0.0504907108843327,0.0327128954231739
1096,0.0126349544152617,-0.00595665210857987,0.0421287789940834,6.08435541948893E-08,0.0556113943457603,0.028778363019228
1097,0.016559524461627,-0.0103163477033377,0.0455711744725704,6.05536669695539E-08,0.0551037825644016,0.0250790771096945
1098,0.0145188542082906,-0.0124384732916951,0.0401078276336193,5.99197491624182E-08,0.0461968667805195,0.02191162109375
1099,0.0109130805358291,-0.0079492749646306,0.0308399274945259,5.91302296015783E-08,0.0341925546526909,0.0225417539477348
1100,0.0104923145845532,0.00138721661642194,0.0255296193063259,5.84441686157788E-08,0.0262330714613199,0.0254586581140757
1101,0.0140653159469366,0.00889318902045488,0.0257431659847498,5.80530041816019E-08,0.0245471112430096,0.0268822200596333
1102,0.020628085359931,0.0124492784962058,0.0279879290610552,5.7983850609844E-08,0.0285417642444372,0.0274686142802238
1103,0.0281034614890814,0.0126755312085152,0.0296144224703312,5.80929082616422E-08,0.0363168194890022,0.0287611223757267
1104,0.0322857536375523,0.00964933633804321,0.0299893636256456,5.8148202697339E-08,0.0432513318955898,0.0291889514774084
1105,0.0302572716027498,0.00508629390969872,0.0293312408030033,5.79544341405835E-08,0.0462451800704002,0.0256561059504747
1106,0.0242300424724817,0.00207275920547545,0.0279781073331833,5.74528158381327E-08,0.0465516969561577,0.0171511806547642
1107,0.0196292139589787,0.00159263925161213,0.0270641222596169,5.67451721167345E-08,0.047066505998373,0.00789605360478163
1108,0.0189706869423389,0.00166421942412853,0.0274735353887081,5.60335458033023E-08,0.0482685044407845,0.00289176288060844
1109,0.020945779979229,0.00173175614327192,0.028813760727644,5.55107249056164E-08,0.0483503490686417,0.00327250570990145
1110,0.023481972515583,0.00335268210619688,0.0300889741629362,5.52609407122873E-08,0.0462762489914894,0.00838362239301205
1111,0.0229393746703863,0.00545342359691858,0.0292902495712042,5.52216050664356E-08,0.0417276807129383,0.0147047154605389
1112,0.0167231354862452,0.00404945993795991,0.024277538061142,5.52230012829114E-08,0.0351719483733177,0.0181513670831919
1113,0.00786631926894188,-0.00215181149542332,0.0155286025255919,5.50813261668281E-08,0.0292505361139774,0.0197570770978928
1114,0.00138010352384299,-0.00989525206387043,0.007333111949265,5.46942580115228E-08,0.0274551045149565,0.0210851095616817
1115,-0.00142894429154694,-0.0158118009567261,0.00372147304005921,5.40895292999721E-08,0.0299240425229073,0.020516948774457
1116,-0.0018625013763085,-0.0193511657416821,0.00405035866424441,5.34039266142372E-08,0.0330868363380432,0.0160008370876312
1117,-0.00132660428062081,-0.0216340161859989,0.00557662732899189,5.28073229588699E-08,0.0336919240653515,0.00694309081882238
1118,-0.000384754675906152,-0.0228680167347193,0.00740956235677004,5.24139309732163E-08,0.0318971909582615,-0.00411124993115664
1119,0.00064289674628526,-0.0230310615152121,0.00803421437740326,5.2226930336019E-08,0.029498927295208,-0.0141702154651284
1120,0.00143238960299641,-0.0228893849998713,0.00556499976664782,5.21429477373658E-08,0.0272732824087143,-0.0225354451686144
1121,0.00221348041668534,-0.0231304075568914,0.00174084433820099,5.20106908652451E-08,0.0259618069976568,-0.0290836319327354
1122,0.00322410301305354,-0.0236146952956915,-1.38633122332976E-05,5.1710646431502E-08,0.0269385930150747,-0.0327810272574425
1123,0.00512694101780653,-0.023028552532196,0.00241254712454975,5.12140125863425E-08,0.0315270237624645,-0.0319721698760986
1124,0.00749043747782707,-0.0211405605077744,0.0090930787846446,5.05921953219968E-08,0.0393049605190754,-0.0272845309227705
1125,0.0080064982175827,-0.0197332557290792,0.0169267691671848,4.99750427707113E-08,0.0468127802014351,-0.0226919669657946
1126,0.00445958646014333,-0.0206187814474106,0.0206226482987404,4.94820646679273E-08,0.0494148544967175,-0.0223361533135176
1127,-0.00287621351890266,-0.0233622808009386,0.018224461004138,4.91629208454469E-08,0.0464314259588718,-0.0263028256595135
1128,-0.0107254600152373,-0.0258956663310528,0.0124748842790723,4.89765206168613E-08,0.0415720455348492,-0.0302638690918684
1129,-0.0163027383387089,-0.0275891590863466,0.00632383581250906,4.88169007439865E-08,0.0372394621372223,-0.0309421010315418
1130,-0.0192928984761238,-0.0292743407189846,0.00135679601226002,4.8570040434015E-08,0.0339971259236336,-0.0298652555793524
1131,-0.0200237762182951,-0.0306305103003979,-0.00138388469349593,4.8171244770856E-08,0.0334821529686451,-0.028813261538744
1132,-0.0193193070590496,-0.0311904735863209,-0.00176169048063457,4.76344581556987E-08,0.0363398231565952,-0.027241975069046
1133,-0.0181025508791208,-0.0321027897298336,0.000121927783766296,4.70407748309754E-08,0.0417215004563332,-0.0262048169970512
1134,-0.0162017997354269,-0.0333197936415672,0.00472067343071103,4.64944953648683E-08,0.0485872402787209,-0.0266019180417061
1135,-0.0140339294448495,-0.0336702056229115,0.0105637321248651,4.60703972748888E-08,0.0547979809343815,-0.0280922409147024
1136,-0.0134994853287935,-0.034108605235815,0.0139130959287286,4.57787017182909E-08,0.0583725199103355,-0.0321660451591015
1137,-0.0152922673150897,-0.0349166877567768,0.0137962698936462,4.55638549112791E-08,0.0597123615443707,-0.0384552367031574
1138,-0.0176531001925468,-0.0345413684844971,0.0128854447975755,4.53354118690186E-08,0.0607912205159664,-0.0442066267132759
1139,-0.018939170986414,-0.0332187451422215,0.0125477313995361,4.50139978624975E-08,0.0623648948967457,-0.0477579385042191
1140,-0.0195072591304779,-0.0319567173719406,0.0119309090077877,4.45692727168989E-08,0.0636282414197922,-0.0476720333099365
1141,-0.0211843810975552,-0.0313694700598717,0.0107752252370119,4.40321095140916E-08,0.0640816017985344,-0.0444262996315956
1142,-0.0247334558516741,-0.0317594483494759,0.00952507648617029,4.34766036505607E-08,0.0635438561439514,-0.0411578305065632
1143,-0.0285991076380014,-0.0320145972073078,0.00860063638538122,4.29822897274335E-08,0.0618171393871307,-0.0394820980727673
1144,-0.0301051065325737,-0.029869394376874,0.0100722694769502,4.25955697380687E-08,0.0604118406772614,-0.037608664482832
1145,-0.0279976017773151,-0.023663466796279,0.0155478967353702,4.23088870604715E-08,0.0607558153569698,-0.0351960472762585
1146,-0.0246574841439724,-0.0165806468576193,0.0226320438086987,4.20666808054193E-08,0.0610896311700344,-0.036268413066864
1147,-0.0222312994301319,-0.0133905168622732,0.0296151395887136,4.17940242414261E-08,0.0602596737444401,-0.0415900312364101
1148,-0.020190043374896,-0.0116395810618997,0.036216177046299,4.14332816944807E-08,0.058973390609026,-0.0453056544065475
1149,-0.0190409980714321,-0.00754484347999096,0.0393576845526695,4.09711340410013E-08,0.0568774156272411,-0.0435566455125809
1150,-0.0195758417248726,-0.00420869514346123,0.0373520813882351,4.04436590883961E-08,0.0548507161438465,-0.0395475141704082
1151,-0.0216516386717558,-0.00642538210377097,0.0321298725903034,3.99177189081001E-08,0.054767481982708,-0.0387240424752235
1152,-0.0251945462077856,-0.0134154800325632,0.0264978520572186,3.94580865759053E-08,0.0567871853709221,-0.0421141758561134
1153,-0.0296256877481937,-0.0208933148533106,0.0220468156039715,3.90963563745572E-08,0.0592862144112587,-0.0475966557860374
1154,-0.0346815548837185,-0.0280487257987261,0.0178432483226061,3.88163243769668E-08,0.0600248649716377,-0.0552746020257473
1155,-0.0386072807013988,-0.0343573540449142,0.0143742291256785,3.85625789078858E-08,0.0600065216422081,-0.0636273622512817
1156,-0.0383589491248131,-0.0365507118403912,0.013814365491271,3.82678777555157E-08,0.0624357871711254,-0.0679760724306107
1157,-0.0349919125437737,-0.0353946834802628,0.0145849511027336,3.78859112970531E-08,0.0668106451630592,-0.0685380026698112
1158,-0.0306023713201284,-0.0340097136795521,0.0149526670575142,3.7413595777025E-08,0.0712616890668869,-0.0685809403657913
1159,-0.024246109649539,-0.032210286706686,0.0167698636651039,3.68923771532081E-08,0.0763872191309929,-0.0675068274140358
1160,-0.0164799839258194,-0.0296954419463873,0.0206818114966154,3.63879308906689E-08,0.0816301330924034,-0.062591165304184
1161,-0.00992221105843782,-0.0275196433067322,0.0251789875328541,3.59581164843803E-08,0.0850633382797241,-0.0530068911612034
1162,-0.00616842368617654,-0.0259340275079012,0.0289442241191864,3.56246125932103E-08,0.0866211727261543,-0.0424417294561863
1163,-0.00560022844001651,-0.0244919173419476,0.0314665138721466,3.53621167903384E-08,0.0875935032963753,-0.037310142070055
1164,-0.00851286295801401,-0.0241248719394207,0.0317838676273823,3.51104745277553E-08,0.0878554582595825,-0.0409153029322624
1165,-0.0137864155694842,-0.0258033573627472,0.0289146658033133,3.48040707365271E-08,0.0864591673016548,-0.0502778589725494
1166,-0.0177283436059952,-0.0275528505444527,0.0252154786139727,3.44043726840937E-08,0.0849486961960793,-0.0589628294110298
1167,-0.0183639973402023,-0.0279485378414392,0.0241488460451365,3.39195551646299E-08,0.0850807428359985,-0.0633121505379677
1168,-0.0163227971643209,-0.0271890480071306,0.0258205980062485,3.34012142388929E-08,0.0861687213182449,-0.0624537728726864
1169,-0.012049462646246,-0.0242726188153028,0.028248393908143,3.29192602066541E-08,0.0874695479869843,-0.0567912347614765
1170,-0.00653734290972352,-0.0195597615092993,0.0300949886441231,3.2527058380083E-08,0.0890373960137367,-0.0498378053307533
1171,-0.0017633707029745,-0.0154344402253628,0.031002813950181,3.22340767411333E-08,0.0908334031701088,-0.0450106747448444
1172,0.000935702468268573,-0.0125164492055774,0.0314601697027683,3.20001127818159E-08,0.0920936837792397,-0.0420912057161331
1173,0.00142043805681169,-0.0107387909665704,0.0315211601555347,3.17546984263117E-08,0.0911954119801521,-0.0402432195842266
1174,0.000154170411406085,-0.0110697541385889,0.0307388342916965,3.14324424266488E-08,0.0885183438658714,-0.0402162447571754
1175,-0.00186497927643359,-0.0129960756748915,0.0298377647995949,3.10067669317959E-08,0.0864232555031776,-0.0419101007282734
1176,-0.00362112373113632,-0.013499254360795,0.0294398851692677,3.05046192750069E-08,0.0855377167463303,-0.0440112873911858
1177,-0.00398665061220527,-0.0102049866691232,0.0298140440136194,2.99939060255383E-08,0.0858349949121475,-0.0455031283199787
1178,-0.00223929877392948,-0.00663176411762834,0.031074982136488,2.95492927904206E-08,0.0865458399057388,-0.0467898808419704
1179,0.00112583709415048,-0.00793798267841339,0.0323617793619633,2.92134973989278E-08,0.0851839929819107,-0.0478806793689728
1180,0.00655755121260881,-0.0128835216164589,0.0341386459767818,2.89742576597973E-08,0.0831380262970924,-0.0465462617576122
1181,0.0144145656377077,-0.01720323972404,0.0375838875770569,2.87694525979987E-08,0.0842485949397087,-0.0413722768425941
1182,0.0219896100461483,-0.0187388733029366,0.040892232209444,2.85185208781513E-08,0.0866746678948402,-0.0337813273072243
1183,0.0261741820722818,-0.0180247649550438,0.0412225276231766,2.81642762445244E-08,0.08572968095541,-0.0269719008356333
1184,0.0263653732836246,-0.0166208632290363,0.0386309213936329,2.77034519768904E-08,0.0805308669805527,-0.0234467815607786
1185,0.0233398713171482,-0.0143990823999047,0.0348257906734943,2.71895750358908E-08,0.0725180357694626,-0.0227504875510931
