,AF3,AF4,Fp1,Fp2,AF7,AF8
61,0.000331057264702395,-0.00274797203019261,0.00361989624798298,0.0218217018991709,-0.00230047316290438,0.00839503668248653
62,0.00130639784038067,-0.00364480121061206,0.0014715192373842,0.0213128924369812,-0.00229907175526023,0.00840250495821238
63,0.00147104798816144,-0.00393678387627006,-0.000169257065863349,0.0214192569255829,-0.0030566391069442,0.00856392551213503
64,0.000742800650186837,-0.00333480862900615,-0.00114559952635318,0.0217265151441097,-0.0050002746284008,0.00916320364922285
65,-0.000373411225154996,-0.00275286054238677,-0.00187124882359058,0.021052161231637,-0.00778128439560533,0.00965285301208496
66,-0.000863185501657426,-0.00265321414917707,-0.00224227854050696,0.0188866443932056,-0.0100810136646032,0.00969675555825233
67,0.000859932217281312,-0.00178554793819785,-0.000817956635728478,0.016676127910614,-0.00964203104376793,0.0104222549125552
68,0.00496859336271882,0.00024958499125205,0.00295849028043449,0.0159390345215797,-0.00548096094280481,0.0124670518562198
69,0.00918108783662319,0.00213996903039515,0.00737998681142926,0.016624990850687,0.000198511625058018,0.0152079537510872
70,0.0108633497729898,0.00253112078644335,0.0102073233574629,0.0172073543071747,0.00385459745302796,0.0173024088144302
71,0.00947057548910379,0.00121073587797582,0.0102556254714727,0.0159837082028389,0.00362424156628549,0.0174956489354372
72,0.0071570766158402,-0.000514405022840947,0.00807896442711353,0.0129988798871636,0.000863707915414125,0.0156458541750908
73,0.00640758452937007,-0.00122068694327027,0.00513815553858876,0.0100827673450112,-0.00138205173425376,0.0124928718432784
74,0.00708158127963543,-0.00103248783852905,0.00264234351925552,0.00862682331353426,-0.0016850852407515,0.00890392623841763
75,0.00758732296526432,-0.000895676959771663,0.00149411661550403,0.00827167835086584,-0.000541563436854631,0.0052835438400507
76,0.0073540904559195,-0.000899089209269732,0.00188623159192503,0.00841080490499735,0.00100840628147125,0.00230645900592208
77,0.00635918602347374,-0.000698954157996923,0.00328407157212496,0.00920554436743259,0.00199867482297122,0.000657141674309969
78,0.004311703145504,-0.000763129501137882,0.00444219121709466,0.0106107164174318,0.00160385086201131,-0.000410154898418114
79,0.0015391242923215,-0.00154860713519156,0.00414243573322892,0.0120641412213445,-0.000232305799727328,-0.00181001657620072
80,-0.000958202697802335,-0.00263906829059124,0.00263435649685562,0.0130678089335561,-0.00237101782113314,-0.00345898908562958
81,-0.00327764288522303,-0.00378095800988376,0.000513745180796832,0.0134732257574797,-0.00473426561802626,-0.00523073272779584
82,-0.0058095189742744,-0.00471990602090955,-0.00226728082634509,0.0136220930144191,-0.00821741204708815,-0.00653264904394746
83,-0.00742827402427793,-0.00429211603477597,-0.00519883632659912,0.0141598414629698,-0.0123302331194282,-0.00600963365286589
84,-0.00728302076458931,-0.00189880200196058,-0.00728510040789843,0.0153100891038775,-0.0156790390610695,-0.00340199703350663
85,-0.00600178679451346,0.00127801229245961,-0.00783920381218195,0.016425609588623,-0.0170308072119951,-0.000276007660431787
86,-0.00478222873061895,0.00313134212046862,-0.00639807945117354,0.0163191203027964,-0.0167230255901814,0.00118168198969215
87,-0.00408718269318342,0.00295463157817721,-0.00306260818615556,0.0149091500788927,-0.0163166727870703,0.000859085179399699
88,-0.00361244846135378,0.00188242411240935,0.000422417448135093,0.0130838248878717,-0.0165984686464071,0.000628811016213149
89,-0.0031832498498261,0.000683800899423659,0.00178708543535322,0.0111040500923991,-0.0170899443328381,0.000777928449679166
90,-0.0023897725623101,-0.000484812073409557,0.00106446200516075,0.00959363300353289,-0.0163622293621302,0.000645204680040479
91,-0.00105082441587001,-0.00157572177704424,-0.00030922589940019,0.00964306388050318,-0.0140047175809741,0.000988137791864574
92,0.000104795835795812,-0.0032476473134011,-0.00197880365885794,0.0106316646561027,-0.0112460711970925,0.0021260364446789
93,0.000400266668293625,-0.0062049413099885,-0.00410558609291911,0.0108714839443564,-0.00927633233368397,0.0026243336033076
94,0.000269106705673039,-0.00953023321926594,-0.00637916708365083,0.0103264506906271,-0.00863422267138958,0.00168909458443522
95,3.18131424137391E-05,-0.0118698785081506,-0.00878413114696741,0.00978376623243093,-0.009653115645051,-0.000154515932081267
96,-0.000630816677585244,-0.0130510032176971,-0.011255051009357,0.00955856777727604,-0.0120177501812577,-0.0019209198653698
97,-0.00135061971377581,-0.0132222305983305,-0.0130571462213993,0.00959758553653955,-0.0143225640058517,-0.00268036196939647
98,-0.00185971520841122,-0.0125517463311553,-0.0141172939911485,0.00897147599607706,-0.015767814591527,-0.00294597540050745
99,-0.00241545215249062,-0.0110692344605923,-0.0148353110998869,0.0076122977770865,-0.0169110093265772,-0.00342234969139099
100,-0.00281794648617506,-0.00875791348516941,-0.0147848064079881,0.00688840867951512,-0.0180307701230049,-0.00363283068872988
101,-0.00279890396632254,-0.00635253498330712,-0.0133423283696175,0.00701491814106703,-0.018461886793375,-0.00364704197272658
102,-0.00207611732184887,-0.00453470973297954,-0.0105935148894787,0.0075545166619122,-0.0171361919492483,-0.00371009926311672
103,-0.000338011916028336,-0.00312425196170807,-0.00743635557591915,0.0087867546826601,-0.01376729644835,-0.00316470908001065
104,0.00162782554980367,-0.00188560481183231,-0.00546300737187266,0.010182173922658,-0.00993658881634474,-0.00182994757778943
105,0.00284285051748157,-0.000722659984603524,-0.00564451888203621,0.0108132259920239,-0.00709444377571344,-0.000298171275062487
106,0.00356213678605855,0.000359439000021666,-0.00704497657716274,0.010873450897634,-0.00496587250381708,0.000750957580748945
107,0.00419849995523691,0.000933197210542858,-0.00825180392712355,0.0107244979590178,-0.00334836263209581,0.00103840557858348
108,0.00463972380384803,0.000707295490428805,-0.00893268082290888,0.0101940790191293,-0.00285897916182876,0.000902920088265091
109,0.00453257421031594,-0.000326945155393332,-0.00937298871576786,0.00913967378437519,-0.00399947864934802,0.000465187098598108
110,0.00370957283303142,-0.00221435376442969,-0.0098932646214962,0.0077914260327816,-0.00573097262531519,-0.000525841431226581
111,0.00234340946190059,-0.0046041184104979,-0.0106814680621028,0.00649093836545944,-0.00635765958577394,-0.00184734049253166
112,0.000736076675821096,-0.00649443781003356,-0.0116209806874394,0.00581945525482297,-0.0061817835085094,-0.00245449552312493
113,-0.000394683738704771,-0.00692614400759339,-0.0120060872286558,0.00666582211852074,-0.00627781916409731,-0.00152424385305494
114,-0.000673582195304334,-0.00607310887426138,-0.0111823827028275,0.00869227666407824,-0.00703112967312336,0.000136970120365731
115,-0.000250806886469945,-0.00486295064911246,-0.00915891490876675,0.0106351003050804,-0.00827091652899981,0.00125674938317388
116,0.000569251598790288,-0.00385220535099506,-0.00620869128033519,0.0121163874864578,-0.00900805089622736,0.00184908276423812
117,0.000708403822500259,-0.00305213872343302,-0.00316356355324388,0.0129852537065744,-0.00899701844900846,0.00266633974388242
118,-0.000270201591774821,-0.00200489698909223,-0.00100589566864073,0.0130236828699708,-0.00872802548110485,0.00417687278240919
119,-0.00114575866609812,-0.000705374928656965,-0.00011297420860501,0.0126431444659829,-0.00781089020892978,0.00576712377369404
120,-0.00129299412947148,-5.61524684599135E-05,-0.000513682432938367,0.0121117476373911,-0.00643595168367028,0.00607638759538531
121,-0.0013424278004095,-0.0001284721220145,-0.00150291074533015,0.0115601764991879,-0.00567823089659214,0.00509043270722032
122,-0.00150914548430592,8.1958067312371E-05,-0.0020691379904747,0.0117775816470385,-0.00548264291137457,0.0042073898948729
123,-0.00132932490669191,0.000947265303693712,-0.00204917904920876,0.013101295568049,-0.00487419497221708,0.00419832114130259
124,-0.000619891274254769,0.00207899603992701,-0.00183123687747866,0.0148529699072242,-0.00359390117228031,0.00507006607949734
125,0.000350742600858212,0.00294686551205814,-0.00135501264594495,0.0164177622646093,-0.00204198248684406,0.00656683417037129
126,0.00148717395495623,0.00332851172424853,-0.000255765771726146,0.0175071619451046,-0.000233910206588916,0.00810431968420744
127,0.00272172526456416,0.00338674569502473,0.000979638076387346,0.0178919658064842,0.00162198359612376,0.00924747530370951
128,0.00384555105119944,0.00334148947149515,0.00163197063375264,0.0175381302833557,0.0029605571180582,0.00995620898902416
129,0.00424353033304214,0.00323516339994967,0.00129067723173648,0.0164601374417543,0.00318437977693975,0.00979012995958328
130,0.00330463983118534,0.00272262329235673,-0.000325829081702977,0.0147016905248165,0.00184234313201159,0.00816864799708128
131,0.00194727920461446,0.00152965902816504,-0.00246552051976323,0.0126991597935557,-0.000224177972995676,0.00570673402398825
132,0.00121922651305795,-0.000286159192910418,-0.00448932684957981,0.0104879103600979,-0.00206752866506577,0.00298983184620738
133,0.000743419106584042,-0.00264854985289276,-0.0062521193176508,0.00752621097490191,-0.00402293680235744,-0.000434299028711393
134,-2.53471662290394E-05,-0.0054842522367835,-0.00706009101122618,0.00412013335153461,-0.00654318789020181,-0.00434601493179798
135,-0.000730207364540547,-0.00811207294464111,-0.00704623525962234,0.0018011765787378,-0.00898835901170969,-0.00662454543635249
136,-0.000559033243916929,-0.00964046083390713,-0.00731427827849984,0.00152731884736568,-0.0101201552897692,-0.00523686921223998
137,0.000403639860451221,-0.00993973575532436,-0.00821680389344692,0.00256738252937794,-0.00948921032249928,-0.000602150277700275
138,0.00190425314940512,-0.00885924324393272,-0.00885753985494375,0.00417617103084922,-0.00705784419551492,0.00550321023911238
139,0.00390055240131915,-0.00633680354803801,-0.00873992685228586,0.00595415430143476,-0.00371183687821031,0.0107717579230666
140,0.00520580122247338,-0.00325521011836827,-0.00857463851571083,0.00701184524223208,-0.00187262869440019,0.0129090594127774
141,0.00486960401758552,-0.000444923643954098,-0.00865257438272238,0.00718732783570886,-0.00273065594956279,0.0118189677596092
142,0.00346309528686106,0.00153421727009118,-0.0083669675514102,0.00705695897340775,-0.00498944660648704,0.00905849505215883
143,0.00183576729614288,0.00203213840723038,-0.00721013220027089,0.00677450187504292,-0.00693550147116184,0.00581791857257485
144,0.000426479586167261,0.0014326007803902,-0.00555518176406622,0.00649408670142293,-0.00787606835365295,0.00307654123753309
145,-0.000639825244434178,0.000835919985547662,-0.0045054592192173,0.00633329432457685,-0.00816707126796246,0.00130341982003301
146,-0.000868859817273915,0.000999925541691482,-0.00447977334260941,0.00622524740174413,-0.00781168276444077,0.000175393666722812
147,0.000386723200790584,0.00229821470566094,-0.00437067309394479,0.00642771227285266,-0.00589214684441686,-0.000519110355526209
148,0.00224628718569875,0.00408475380390882,-0.00325531442649662,0.00698617845773697,-0.00290828151628375,-0.00106668681837618
149,0.00318554788827896,0.00515026226639748,-0.00173069129232317,0.00741212908178568,-0.000637742690742016,-0.00175486132502556
150,0.00330644194036722,0.00546765560284257,-0.000777041190303862,0.00744181917980313,0.000678302603773773,-0.00213276362046599
151,0.00359705067239702,0.00572489621117711,-0.00105006224475801,0.006828339304775,0.00192538648843765,-0.00211107055656612
152,0.00401108106598258,0.00585730047896504,-0.00252038426697254,0.00510422326624393,0.00316896964795887,-0.00245351507328451
153,0.00359492166899145,0.00509625114500523,-0.00439004832878709,0.00204746751114726,0.00347563391551375,-0.00395918684080243
154,0.00205969158560038,0.0029472887981683,-0.00597677007317543,-0.00218579708598554,0.00239159213379025,-0.00692007225006819
155,0.000135492286062799,0.000217964785406366,-0.00697860633954406,-0.00651166075840592,0.000702864082995802,-0.0102031556889415
156,-0.00167482218239456,-0.0019306056201458,-0.00750540802255273,-0.00955588929355145,-0.000995905138552189,-0.0124050164595246
157,-0.00307507743127644,-0.00312684499658644,-0.00782460626214743,-0.0108050089329481,-0.0024878557305783,-0.0133072398602962
158,-0.00345919094979763,-0.0032843966037035,-0.00800882652401924,-0.0109829381108284,-0.00360128632746637,-0.0132831139490008
159,-0.00270232046023011,-0.00269517488777637,-0.00794218480587006,-0.011163012124598,-0.00462028570473194,-0.0126563869416714
160,-0.00152111239731312,-0.00234642950817943,-0.00756434816867113,-0.011452266946435,-0.00541043700650334,-0.0121052004396915
161,-0.000330741982907057,-0.00252886256203055,-0.00689944764599204,-0.0116615146398544,-0.00516758440062404,-0.0125206029042602
162,0.000932944298256189,-0.00239669228903949,-0.00600819103419781,-0.011988933198154,-0.00386610883288085,-0.0138077531009912
163,0.00137036212254316,-0.00211268640123308,-0.00559450406581163,-0.0130548747256398,-0.00317572266794741,-0.0152935357764363
164,1.22246128739789E-05,-0.00283956108614802,-0.00638083182275295,-0.0154073387384415,-0.0045967111364007,-0.0166444610804319
165,-0.00212021986953914,-0.00447635073214769,-0.0075735142454505,-0.0180873181670904,-0.006960304453969,-0.0174151640385389
166,-0.00333923427388072,-0.00612838985398412,-0.00804427452385426,-0.0192966479808092,-0.00819528382271528,-0.0171363670378923
167,-0.00360191822983325,-0.00769405718892813,-0.00842813588678837,-0.0188311245292425,-0.0082377539947629,-0.0161289852112532
168,-0.00389491231180727,-0.00919617619365454,-0.00968440528959036,-0.0178752522915602,-0.00771840289235115,-0.0149435801431537
169,-0.00427034916356206,-0.00990573409944773,-0.0113034574314952,-0.017092851921916,-0.00629067746922374,-0.0133330691605806
170,-0.00418141251429915,-0.00936343334615231,-0.012511121109128,-0.0167057458311319,-0.0038667197804898,-0.0115624275058508
171,-0.00374822434969246,-0.0079857250675559,-0.0131173674017191,-0.0165363848209381,-0.00143612979445606,-0.010485696606338
172,-0.00303970091044903,-0.00614763610064983,-0.0128956334665418,-0.0154265826568007,0.000280485866824165,-0.0095800356939435
173,-0.00180235831066966,-0.0040707397274673,-0.0118663096800447,-0.0127960117533803,0.00152970151975751,-0.00817159563302994
174,-0.00015525912749581,-0.00171685556415468,-0.0102131739258766,-0.00900265667587519,0.002871636999771,-0.0060089360922575
175,0.00141714734490961,0.00107774429488927,-0.0078294463455677,-0.00443788338452578,0.00489731319248676,-0.00279917754232883
176,0.00287671969272196,0.00406631547957659,-0.00478533376008272,0.00013242635759525,0.00790669862180948,0.000844189256895334
177,0.00421650055795908,0.00676747132092714,-0.00200954708270729,0.00356863555498421,0.0109246606007218,0.00367137696594
178,0.00460273865610361,0.00849451310932636,-0.0011360184289515,0.00486379442736506,0.0118827363476157,0.00494353519752622
179,0.0039204889908433,0.00908036436885595,-0.00263763917610049,0.00387447117827833,0.0100114578381181,0.00518606696277857
180,0.00294919568113983,0.0088619776070118,-0.00529677094891667,0.00123669393360615,0.00656748469918966,0.00490230368450284
181,0.00194232387002558,0.00782085303217173,-0.00810653250664473,-0.00218295957893133,0.00317195802927017,0.00378935434855521
182,0.000966449675615877,0.00620312755927444,-0.010687256231904,-0.00516906566917896,0.000704614853020757,0.00211632857099175
183,0.000350526039255783,0.00443640537559986,-0.0122362254187465,-0.00700563471764326,-0.000828172313049436,0.000458559807157144
184,0.000267857918515801,0.00253642210736871,-0.012271786108613,-0.00844414718449116,-0.00181380682624877,-0.00115213834214956
185,0.00045541490544565,0.000841240689624101,-0.0116961058229208,-0.0103083560243249,-0.00232227286323905,-0.00259088142774999
186,0.000756008317694068,-5.54315556655638E-05,-0.0114169018343091,-0.0119417030364275,-0.00180105201434344,-0.00355385267175734
187,0.00112755037844181,-0.000615364930126816,-0.0112427538260818,-0.0127282524481416,-0.000443392404122278,-0.00455135758966208
188,0.00106610986404121,-0.00178318237885833,-0.010628187097609,-0.0134260756894946,0.000181830502697267,-0.0063914880156517
189,0.000709200685378164,-0.0029459404759109,-0.0088387755677104,-0.0139338187873363,-0.000311618205159903,-0.00783090852200985
190,0.000817765947431326,-0.00282240053638816,-0.00582825811579823,-0.0130552249029279,-0.000719068921171129,-0.00637301150709391
191,0.00127598294056952,-0.00154525821562856,-0.00290155503898859,-0.0110260043293238,-0.000830029661301523,-0.00180379580706358
192,0.00157717778347433,7.78353642090224E-05,-0.0012581180781126,-0.00923184864223003,-0.00134490081109107,0.00354669732041657
193,0.00151943636592478,0.00172076374292374,-0.00111540837679058,-0.00862776860594749,-0.00237308745272458,0.00705855619162321
194,0.0015011306386441,0.00337184057570994,-0.001769989146851,-0.00902795605361462,-0.0032127876766026,0.00750997290015221
195,0.00222849706187844,0.0048614707775414,-0.00216435804031789,-0.00943550188094378,-0.00309029431082308,0.00553307542577386
196,0.00322361732833087,0.00556032126769423,-0.00174631166737527,-0.00944230984896421,-0.00251761148683727,0.00236053671687841
197,0.00343555863946676,0.00509376637637615,-0.000773332256358117,-0.00944413617253304,-0.00235206889919937,-0.00120860931929201
198,0.00265112542547286,0.00390818947926164,-0.000293106189928949,-0.00980963278561831,-0.00276344432495534,-0.00456005521118641
199,0.00105319509748369,0.0029256867710501,-0.00171548337675631,-0.0105941332876682,-0.00471436092630029,-0.00702478317543864
200,-0.00062856829026714,0.00332907657139003,-0.00547202909365296,-0.0115386517718434,-0.00848629884421825,-0.00779641233384609
201,-0.00180861377157271,0.0050454861484468,-0.0105682918801904,-0.0129625704139471,-0.0124870920553803,-0.00687785632908344
202,-0.00292119150981307,0.00659600971266627,-0.0151857882738113,-0.0151067422702909,-0.0151974493637681,-0.00551607552915812
203,-0.00404754560440779,0.00762183405458927,-0.0175969395786524,-0.0168482474982738,-0.0158070717006922,-0.0044813402928412
204,-0.00489654624834657,0.00872638449072838,-0.0178911425173283,-0.0175103824585676,-0.0149099957197905,-0.0036564574111253
205,-0.00558791123330593,0.00968419015407562,-0.017577026039362,-0.0175716932862997,-0.0140991806983948,-0.00336599955335259
206,-0.00579815078526735,0.0101359402760863,-0.0171519108116627,-0.0170545168220997,-0.0135678015649319,-0.00408027926459908
207,-0.00518483202904463,0.0105043277144432,-0.0162416845560074,-0.0157213993370533,-0.0126646300777793,-0.00559933949261904
208,-0.00444119051098824,0.0111542958766222,-0.015461191534996,-0.0141805727034807,-0.0117570478469133,-0.00739918556064367
209,-0.0040114838629961,0.0117264352738857,-0.0155082093551755,-0.0133065655827522,-0.0112567078322172,-0.00887143518775702
210,-0.00334176165051758,0.0114738484844565,-0.0158741381019354,-0.013251350261271,-0.0107540991157293,-0.00984107237309217
211,-0.00166582386009395,0.0104998853057623,-0.0154704302549362,-0.0132601791992784,-0.00929221883416176,-0.0105162560939789
212,0.00127158791292459,0.00972183607518673,-0.013457446359098,-0.0127771571278572,-0.00624851416796446,-0.0106113022193313
213,0.00496507855132222,0.00931104831397533,-0.0103165823966265,-0.0124714113771915,-0.0022252919152379,-0.0101277753710747
214,0.00851824879646301,0.00881769042462111,-0.00741220032796264,-0.0130584174767137,0.00188151781912893,-0.00987900141626596
215,0.011045821942389,0.00827722251415253,-0.00559850037097931,-0.0142428036779165,0.0055775479413569,-0.00974124390631914
216,0.0122238537296653,0.00811810977756977,-0.00469267694279552,-0.0151184415444732,0.008470444008708,-0.0084189111366868
217,0.0125306071713567,0.00835332646965981,-0.00408197659999132,-0.0146790826693177,0.0105422846972942,-0.00527084665372968
218,0.0130087258294225,0.00859227497130632,-0.00318754022009671,-0.0125579154118896,0.0125427814200521,-0.00113815546501428
219,0.0142770167440176,0.00866275373846293,-0.00124249176587909,-0.00941149890422821,0.0150682339444757,0.00231425813399255
220,0.0154904406517744,0.00819785799831152,0.00143274629954249,-0.00649649044498801,0.0173675175756216,0.00373322307132185
221,0.0156598370522261,0.00682554906234145,0.00349535420536995,-0.00484800664708018,0.0184330381453037,0.00317417876794934
222,0.0147563898935914,0.00511535676196218,0.00393639970570803,-0.00484392559155822,0.017964156344533,0.0018859290285036
223,0.0132035538554192,0.00405489187687635,0.0025615612976253,-0.0061623421497643,0.0161399990320206,0.000904556887689978
224,0.0113545479252934,0.00365200219675899,-5.54654106963426E-05,-0.00802706461399794,0.0134361088275909,0.000555545499082655
225,0.00946736522018909,0.00339219113811851,-0.00315963919274509,-0.0096465228125453,0.0105486074462533,0.00128147914074361
226,0.00822975486516953,0.0039463615976274,-0.00588292023167014,-0.0101851429790258,0.00857176911085844,0.00375556759536266
227,0.00763810053467751,0.00522860372439027,-0.00775613496080041,-0.00989262480288744,0.00769610609859228,0.00664607435464859
228,0.0068958131596446,0.00560587830841541,-0.00882634706795216,-0.010066905990243,0.00703448941931129,0.00718673132359982
229,0.00623715156689286,0.00513272499665618,-0.00876403413712978,-0.0108676757663488,0.00638091424480081,0.00493639660999179
230,0.00627777120098472,0.00478904135525227,-0.00712868524715304,-0.0116723664104939,0.0063596754334867,0.00132656667847186
231,0.00653194962069392,0.00407764920964837,-0.00464837113395333,-0.0126409502699971,0.00712237413972616,-0.00279628857970238
232,0.00623167818412185,0.00226748757995665,-0.00322843785397708,-0.0143509693443775,0.00765220075845718,-0.00673895422369242
233,0.00522547401487827,-0.000751318701077253,-0.00456756399944425,-0.0172553062438965,0.00650140410289168,-0.0101698813959956
234,0.00377895752899349,-0.00457957992330194,-0.00838691368699074,-0.0212298519909382,0.00360542675480247,-0.0134343793615699
235,0.00250183045864105,-0.00772386975586414,-0.0123776830732822,-0.0250066164880991,0.000744417775422335,-0.0155917974188924
