,AF3,AF4,Fp1,Fp2,AF7,AF8
979,-0.0298029165714979,-0.0146198561415076,-0.0181049890816212,1.8728426809389E-08,-0.0163381639868021,-0.0269829072058201
980,-0.0263735316693783,-0.0117254871875048,-0.0158726349473,1.99620924234978E-08,-0.0112955663353205,-0.0275345873087645
981,-0.024928268045187,-0.00895438715815544,-0.0129204904660583,1.95110629874762E-08,-0.0041539235971868,-0.021657707169652
982,-0.025995971634984,-0.00684860628098249,-0.0105876196175814,1.8460623252281E-08,0.00200449908152223,-0.0137187447398901
983,-0.0307832881808281,-0.00712994951754808,-0.0112997870892286,1.81809252097764E-08,0.00311337481252849,-0.010296868160367
984,-0.0372054129838943,-0.0097433952614665,-0.0142277823761106,1.95893470333885E-08,0.000178504575160332,-0.011862532235682
985,-0.0425710305571556,-0.0136382421478629,-0.0169379115104675,2.26684218063156E-08,-0.00409328890964389,-0.0139308450743556
986,-0.046771589666605,-0.0159002374857664,-0.0189956575632095,2.64925805737448E-08,-0.00922802928835154,-0.0132030500099063
987,-0.0496577247977257,-0.0125742293894291,-0.0194243919104338,2.97400379878354E-08,-0.0137211969122291,-0.00938456133008003
988,-0.0501034297049046,-0.00551129505038261,-0.0172031950205565,3.14069765749991E-08,-0.014737606048584,-0.00525496061891317
989,-0.0480330176651478,0.000516607542522252,-0.0132952490821481,3.13382315653143E-08,-0.0117497825995088,-0.00368167902342975
990,-0.0453955456614494,0.00416897097602487,-0.0101752504706383,3.02941707275295E-08,-0.00799060054123402,-0.00471807504072785
991,-0.0429277084767818,0.00555975642055273,-0.00925727467983961,2.95268840488916E-08,-0.00537424720823765,-0.00696828495711088
992,-0.0391805209219456,0.00542859081178904,-0.00868165213614702,3.01017202275489E-08,-0.00230430066585541,-0.00812122225761414
993,-0.0352471955120564,0.00394532829523087,-0.00664129806682467,3.23318332107192E-08,0.00102846417576075,-0.00674217054620385
994,-0.0339794754981995,0.000489480153191835,-0.00391271430999041,3.56258205158611E-08,0.00253504421561956,-0.00414672493934631
995,-0.0354827269911766,-0.00391652714461088,-0.00185058068018407,3.8821763581609E-08,0.00178533734288067,-0.00179252901580185
996,-0.037595372647047,-0.00726524647325277,-0.000872389588039368,4.08194367196302E-08,-0.000138516203151084,0.000698742107488215
997,-0.03864885866642,-0.00797007232904434,-0.000903679348994046,4.11668281685706E-08,-0.00215340685099363,0.00559849618002772
998,-0.0391439460217953,-0.00614763097837567,-0.00238506612367928,4.02884978711882E-08,-0.0037282258272171,0.0138580463826656
999,-0.0398271568119526,-0.00273668183945119,-0.00503335241228342,3.92410903771179E-08,-0.00417593540623784,0.0207206252962351
1000,-0.039438147097826,0.00182259734719992,-0.0069530326873064,3.91363315088711E-08,-0.00273384153842926,0.0207169186323881
1001,-0.0371137782931328,0.006296222563833,-0.00713378190994263,4.05465492292478E-08,0.000162683427333832,0.013863286934793
1002,-0.0336620062589645,0.0096271513029933,-0.00578151876106858,4.32105018433049E-08,0.00375340972095728,0.00386339845135808
1003,-0.0300617292523384,0.0110574290156364,-0.00265536201186478,4.61904683390912E-08,0.00813425239175558,-0.00623630918562412
1004,-0.0268118809908628,0.0115218814462423,0.00211957609280944,4.83872071299629E-08,0.0133537370711565,-0.0149857988581061
1005,-0.0237505845725536,0.0147487316280603,0.006636674515903,4.91301435090463E-08,0.0180687103420496,-0.0202456191182137
1006,-0.0203605480492115,0.0206495393067598,0.00834245700389147,4.85261821836502E-08,0.01979467459023,-0.0212482716888189
1007,-0.0169981736689806,0.0244075786322355,0.00681876810267568,4.73861021532684E-08,0.0180516671389341,-0.0195182003080845
1008,-0.0144273545593023,0.0243338961154222,0.00444049667567015,4.67769716294697E-08,0.0155576346442103,-0.0132194831967354
1009,-0.012656107544899,0.0228087529540062,0.00349152041599154,4.74474397549329E-08,0.0147546827793121,-0.00105603830888867
1010,-0.0125621631741524,0.0204553622752428,0.00303142936900258,4.94353820101878E-08,0.0148773193359375,0.00896369200199842
1011,-0.0145158004015684,0.0177212655544281,0.00136141618713737,5.20633243183966E-08,0.0146790528669953,0.0093376524746418
1012,-0.016561521217227,0.0175497084856033,-0.00122619408648461,5.43157057109056E-08,0.0151220755651593,0.00314452382735908
1013,-0.0176633317023516,0.020916897803545,-0.00470225373283029,5.53882770759628E-08,0.0160127114504576,-0.00342937582172453
1014,-0.0183698944747448,0.0251603499054909,-0.0092891426756978,5.51125935999153E-08,0.0158052556216717,-0.00898411590605974
1015,-0.0184726230800152,0.0273525901138783,-0.0141552742570639,5.40317444119864E-08,0.014561990275979,-0.0142994448542595
1016,-0.01776740886271,0.0279542375355959,-0.0183006711304188,5.30947303900575E-08,0.0118532674387097,-0.0161132905632257
1017,-0.0170552637428045,0.0282010547816753,-0.0211859457194805,5.31412993609592E-08,0.00702291307970881,-0.0121350884437561
1018,-0.0159846283495426,0.0274986587464809,-0.0219158157706261,5.4456847919937E-08,0.0030253475997597,-0.00619576312601566
1019,-0.013698230497539,0.0269462335854769,-0.0195771623402834,5.66332083451471E-08,0.00297306221909821,-0.00144974351860583
1020,-0.011588511057198,0.0277151353657246,-0.015775453299284,5.88024597902859E-08,0.00546770915389061,0.00250149518251419
1021,-0.0118078719824553,0.0295775718986988,-0.0136445900425315,6.01103593567132E-08,0.00754586700350046,0.00650552753359079
1022,-0.0153598226606846,0.0328976474702358,-0.0146855469793081,6.01713594505782E-08,0.00767018459737301,0.00923082418739796
1023,-0.021531755104661,0.0359327048063278,-0.0181323327124119,5.92630939877381E-08,0.00603801663964987,0.00802844949066639
1024,-0.0273985173553228,0.0363510251045227,-0.0211551133543253,5.81628434304093E-08,0.00492331758141518,0.00334378122352064
1025,-0.0303773730993271,0.0340160168707371,-0.0219644084572792,5.77217136310537E-08,0.00581864453852177,-0.00337933376431465
1026,-0.0303216408938169,0.0298207364976406,-0.0218850336968899,5.84096397915346E-08,0.00713919615373015,-0.0123165398836136
1027,-0.0291559081524611,0.0247423648834229,-0.0223839785903692,6.00744343159931E-08,0.00707316491752863,-0.023363159969449
1028,-0.0289803557097912,0.0186499431729317,-0.0235596969723701,6.20380831151124E-08,0.00534200994297862,-0.0362121909856796
1029,-0.0290769226849079,0.0134067367762327,-0.0245350711047649,6.34707504332255E-08,0.00260458420962095,-0.0469124503433704
1030,-0.0285393930971622,0.0124591561034322,-0.0251636747270823,6.3836402830475E-08,-0.000624213833361864,-0.0491801723837852
1031,-0.0288940705358982,0.0156609751284122,-0.0263862200081348,6.3170986663863E-08,-0.0036311165895313,-0.0435602776706219
1032,-0.0303726810961962,0.0206191539764404,-0.0274866167455912,6.20491320546535E-08,-0.00469395844265819,-0.0364936590194702
1033,-0.0314235873520374,0.0260521806776524,-0.0265373401343822,6.12651476217252E-08,-0.00364994374103844,-0.0311682932078838
1034,-0.0324351713061333,0.0307248681783676,-0.0232791863381863,6.14050321701143E-08,-0.00186196179129183,-0.0264684017747641
1035,-0.0350496098399162,0.0322200432419777,-0.0193909220397472,6.25401312959184E-08,0.000974916387349367,-0.0221131015568972
1036,-0.0379185155034065,0.0304273180663586,-0.0157542414963245,6.42023607611009E-08,0.0070069027133286,-0.0175455175340176
1037,-0.0385209321975708,0.0274357311427593,-0.0118939485400915,6.56470220405936E-08,0.0163530260324478,-0.0101864291355014
1038,-0.0377122946083546,0.023284574970603,-0.00869794469326735,6.62560282194136E-08,0.0250783804804087,-0.000738709990400821
1039,-0.037075012922287,0.018545176833868,-0.00779650406911969,6.58633538819231E-08,0.0293336361646652,0.00594750558957458
1040,-0.036202248185873,0.0157909654080868,-0.00905313063412905,6.483161740789E-08,0.029116403311491,0.00570424599573016
1041,-0.0357196889817715,0.0166129339486361,-0.0119726816192269,6.38456327806125E-08,0.0262542981654406,-0.000207378572667949
1042,-0.0372157618403435,0.0213276129215956,-0.0167896337807179,6.35400780879536E-08,0.021596597507596,-0.00348657905124128
1043,-0.0401727110147476,0.0281983260065317,-0.0226603858172894,6.41636717091387E-08,0.0160973779857159,-0.00049310113536194
1044,-0.0438062474131584,0.0343272313475609,-0.0284292120486498,6.54575202929664E-08,0.0102240862324834,0.00244270660914481
1045,-0.0475495122373104,0.0384779870510101,-0.0331614688038826,6.68064714659522E-08,0.00378185440786183,0.00037217722274363
1046,-0.0499467067420483,0.0392323844134808,-0.036373857408762,6.75756410828399E-08,-0.00248931674286723,-0.00708532892167568
1047,-0.0499897710978985,0.0355678610503674,-0.0382363349199295,6.74481697160445E-08,-0.00640073418617249,-0.0174836814403534
1048,-0.0478025823831558,0.0290768668055534,-0.0378792807459831,6.65847679215403E-08,-0.00661938125267625,-0.0267037730664015
1049,-0.0448071621358395,0.0211474280804396,-0.0346313491463661,6.55252705428211E-08,-0.00602210639044642,-0.0335199795663357
1050,-0.0419351384043694,0.0129629662260413,-0.0305389799177647,6.48916582690617E-08,-0.00781597010791302,-0.0394144617021084
1051,-0.0385309308767319,0.00655823340639472,-0.0284481067210436,6.50558575898685E-08,-0.0107173789292574,-0.0451238639652729
1052,-0.0332244709134102,0.00360343581996858,-0.0278536211699247,6.59495995591897E-08,-0.0101064406335354,-0.0492903888225555
1053,-0.0266786888241768,0.00387092237360775,-0.0274241659790277,6.71133477680996E-08,-0.00467850035056472,-0.0501003190875053
1054,-0.0219103321433067,0.00488714501261711,-0.0277413614094257,6.7951340554373E-08,0.00131942005828023,-0.0466484613716602
1055,-0.0203257240355015,0.00529664009809494,-0.0291028581559658,6.80515341855426E-08,0.00327451154589653,-0.0391323044896126
1056,-0.0214441232383251,0.00533836707472801,-0.0318388715386391,6.73986875199262E-08,-0.000314542790874839,-0.0308456756174564
1057,-0.0240451488643885,0.00562720093876123,-0.0360981859266758,6.63709158743586E-08,-0.00690349331125617,-0.0253046974539757
1058,-0.0266029573976994,0.00734806898981333,-0.0402845330536366,6.55277077044047E-08,-0.0126280458644032,-0.0229563992470503
1059,-0.0284930132329464,0.0108529655262828,-0.0426411889493465,6.53081997370464E-08,-0.0159986522048712,-0.0246323440223932
1060,-0.0289639495313168,0.0162013955414295,-0.042100116610527,6.58023608934855E-08,-0.0167356934398413,-0.0288808327168226
1061,-0.0275846365839243,0.022163575515151,-0.0385562442243099,6.6714072488594E-08,-0.0145371556282043,-0.0314209461212158
1062,-0.0259546544402838,0.0259109847247601,-0.0340047217905521,6.75298821306569E-08,-0.0108642503619194,-0.0318650752305985
1063,-0.0258842948824167,0.0265964008867741,-0.0314393416047096,6.77976714769102E-08,-0.00827586464583874,-0.0316825397312641
1064,-0.027600035071373,0.0253200400620699,-0.0325849279761314,6.73640769832673E-08,-0.00831521581858397,-0.0314811617136002
1065,-0.0296257808804512,0.024115776643157,-0.0354353860020638,6.64462547206313E-08,-0.00980803836137056,-0.0322388932108879
1066,-0.0295850485563278,0.0253684353083372,-0.0353926680982113,6.55053185028009E-08,-0.00918949954211712,-0.0343777872622013
1067,-0.026716435328126,0.0291793718934059,-0.030890816822648,6.49947224928837E-08,-0.00449656369164586,-0.0377566367387772
1068,-0.0226034801453352,0.0336289368569851,-0.024734640493989,6.51209219881821E-08,0.00373370526358485,-0.0408563688397408
1069,-0.0187856256961823,0.0369317941367626,-0.0198605470359325,6.57424266137241E-08,0.0142983123660088,-0.041035171598196
1070,-0.0155265629291534,0.0400237217545509,-0.0170276369899511,6.64561312646583E-08,0.0245726816356182,-0.0358915850520134
1071,-0.0137210125103593,0.0472035519778728,-0.0159387793391943,6.68190267560931E-08,0.031000129878521,-0.0240208078175783
1072,-0.0142779722809792,0.0590970665216446,-0.0155579103156924,6.65835315771801E-08,0.0328764989972115,-0.00765454163774848
1073,-0.0163673721253872,0.0682367086410522,-0.015191413462162,6.58217231830349E-08,0.0328229442238808,0.00648387428373098
1074,-0.0196437258273363,0.0676979273557663,-0.0161993689835072,6.487652370879E-08,0.0324113555252552,0.0113296937197447
1075,-0.0237075872719288,0.0602303333580494,-0.0189212933182716,6.41716084714972E-08,0.0320892669260502,0.00667655980214477
1076,-0.027051130309701,0.053071666508913,-0.0220495462417603,6.39851620576337E-08,0.0330615304410458,-0.00233369646593928
1077,-0.030169976875186,0.04835220053792,-0.0265355464071035,6.43082813667206E-08,0.0340326130390167,-0.0119716273620725
1078,-0.0343068242073059,0.0446265377104282,-0.0327966399490833,6.48597549002261E-08,0.032212883234024,-0.0162555743008852
1079,-0.0379612520337105,0.0414429195225239,-0.0373511724174023,6.52440590442893E-08,0.028320450335741,-0.0107973888516426
1080,-0.0387430600821972,0.0392189547419548,-0.0376755706965923,6.51640092996786E-08,0.0251756459474564,-0.00351371895521879
1081,-0.0364063046872616,0.0393710881471634,-0.0353095643222332,6.45739746119034E-08,0.0236681401729584,-0.0044360370375216
1082,-0.0334871485829353,0.0416873022913933,-0.0326470322906971,6.36948200849474E-08,0.0226441100239754,-0.0144940158352256
1083,-0.0325538106262684,0.0427855178713799,-0.0299643781036139,6.28878993325088E-08,0.0218199398368597,-0.0293713007122278
1084,-0.0331033691763878,0.0404978469014168,-0.0266163665801287,6.24596694365209E-08,0.0217060707509518,-0.0433696210384369
1085,-0.0325940921902657,0.034858226776123,-0.0229883119463921,6.25025435851967E-08,0.0232713092118502,-0.0524830296635628
1086,-0.0285013355314732,0.0275773443281651,-0.0185983832925558,6.28545109293555E-08,0.028528755530715,-0.0549209453165531
1087,-0.0205284766852856,0.0218985266983509,-0.0122076394036412,6.31941432516214E-08,0.0369824022054672,-0.0489734075963497
1088,-0.011990137398243,0.0194514226168394,-0.00561514077708125,6.32157366453612E-08,0.0443834774196148,-0.034484039992094
1089,-0.00534697016701102,0.0197580195963383,-0.00122067541815341,6.27893115279221E-08,0.0484886281192303,-0.0146825667470694
1090,-0.000821389839984477,0.0213570445775986,0.00218703900463879,6.20219751112927E-08,0.0509020201861858,0.00550092570483685
1091,0.000850722775794566,0.0230395961552858,0.0065627945587039,6.11923951510107E-08,0.0519418008625507,0.0225008800625801
1092,0.000394817150663584,0.0242653675377369,0.0118089718744159,6.05978272005814E-08,0.0500883050262928,0.0325447097420692
1093,0.00039353602915071,0.0246058460325003,0.0171635840088129,6.03975962576442E-08,0.0458474569022655,0.0305948816239834
1094,0.00370004773139954,0.0256166234612465,0.0230999607592821,6.05353775995354E-08,0.0433962047100067,0.0178260169923306
1095,0.0111012468114495,0.0290836319327354,0.0305488668382168,6.0777679777857E-08,0.0461223423480988,0.00249228696338832
1096,0.0194618701934814,0.033331073820591,0.0385947786271572,6.08435541948893E-08,0.0529391206800938,-0.0103088552132249
1097,0.0247860942035913,0.0361029505729675,0.0446599200367928,6.05536669695539E-08,0.0604607649147511,-0.0199790205806494
1098,0.0259429104626179,0.0382273234426975,0.0465887561440468,5.99197491624182E-08,0.0663093253970146,-0.0245529729872942
1099,0.0241071805357933,0.0413487553596497,0.0438169501721859,5.91302296015783E-08,0.0708842501044273,-0.0224476531147957
1100,0.0208604130893946,0.0451934672892094,0.0381640642881393,5.84441686157788E-08,0.075784757733345,-0.0160224251449108
1101,0.0180741455405951,0.0486731305718422,0.0330300256609917,5.80530041816019E-08,0.0808563902974129,-0.00842160917818546
1102,0.01590277813375,0.0502550639212132,0.0295978281646967,5.7983850609844E-08,0.0815824046730995,-0.000572479621041566
1103,0.0134034883230925,0.0493123084306717,0.0275598019361496,5.80929082616422E-08,0.0743381604552269,0.00631670188158751
1104,0.0112239988520741,0.0471971184015274,0.0275150537490845,5.8148202697339E-08,0.0636317953467369,0.00968257430940866
1105,0.0112281469628215,0.0452953614294529,0.0291591249406338,5.79544341405835E-08,0.0570712648332119,0.00970288272947073
1106,0.0146333035081625,0.0450978204607964,0.0314552895724773,5.74528158381327E-08,0.0569200813770294,0.00944811757653952
1107,0.0199053473770618,0.0462438389658928,0.0337233878672123,5.67451721167345E-08,0.0594420544803143,0.0100061492994428
1108,0.0240351278334856,0.0449479147791862,0.0353041104972363,5.60335458033023E-08,0.0601962134242058,0.00964977312833071
1109,0.0263538379222155,0.0407156571745873,0.0366098210215569,5.55107249056164E-08,0.0586563348770142,0.00851267110556364
1110,0.0290456842631102,0.038803718984127,0.0391403846442699,5.52609407122873E-08,0.0574094206094742,0.0101480260491371
1111,0.0329842083156109,0.04131930321455,0.0423902124166489,5.52216050664356E-08,0.056824553757906,0.0143000204116106
1112,0.0363710187375546,0.0445138067007065,0.0436986349523067,5.52230012829114E-08,0.0542442090809345,0.0153831075876951
1113,0.0385228246450424,0.045335091650486,0.0418333411216736,5.50813261668281E-08,0.0501169562339783,0.0105335777625442
1114,0.040783017873764,0.0442156977951527,0.0386335104703903,5.46942580115228E-08,0.048176035284996,0.00315792905166745
1115,0.04358746483922,0.0433968491852283,0.0371571220457554,5.40895292999721E-08,0.0500783175230026,-0.00105427682865411
1116,0.0465347953140736,0.0442674718797207,0.0381853654980659,5.34039266142372E-08,0.0547461323440075,-0.00106836715713143
1117,0.0495850890874863,0.0463517382740974,0.0399291813373566,5.28073229588699E-08,0.0602280162274837,-0.000632544164545834
1118,0.0516977906227112,0.0481090433895588,0.0402918495237827,5.24139309732163E-08,0.0648613125085831,-0.00189608102664351
1119,0.0514472797513008,0.0481286123394966,0.0384838208556175,5.2226930336019E-08,0.0675771310925484,-0.00365783995948732
1120,0.0498490184545517,0.0462379530072212,0.0364948436617851,5.21429477373658E-08,0.0682181790471077,-0.00446016900241375
1121,0.0481390133500099,0.0429382100701332,0.0365640334784985,5.20106908652451E-08,0.0664052590727806,-0.00505593745037913
1122,0.0448904819786549,0.0391272269189358,0.0375218503177166,5.1710646431502E-08,0.0609245784580708,-0.00748847983777523
1123,0.0400000773370266,0.0361131280660629,0.0381682328879833,5.12140125863425E-08,0.0540462955832481,-0.0119152497500181
1124,0.0368804074823856,0.0351494140923023,0.0396102294325829,5.05921953219968E-08,0.0519932880997658,-0.0153673412278295
1125,0.037585623562336,0.0367736890912056,0.0416560247540474,4.99750427707113E-08,0.0577493235468864,-0.0144744431599975
1126,0.0385802686214447,0.0395682863891125,0.0418232977390289,4.94820646679273E-08,0.0657219514250755,-0.0087146982550621
1127,0.0354937762022018,0.0416771434247494,0.0381935089826584,4.91629208454469E-08,0.0678481161594391,-0.00064322113757953
1128,0.0293292049318552,0.0432370789349079,0.0320774018764496,4.89765206168613E-08,0.0639076679944992,0.00662956619635224
1129,0.0231837835162878,0.0451534353196621,0.0266834069043398,4.88169007439865E-08,0.0583567470312119,0.0131391743198037
1130,0.0175049249082804,0.0453329272568226,0.0231486987322569,4.8570040434015E-08,0.0530321151018143,0.0208063777536154
1131,0.0124416202306747,0.0406726375222206,0.0210625939071178,4.8171244770856E-08,0.0487634055316448,0.0275486167520285
1132,0.00918840616941452,0.0334763787686825,0.0203800015151501,4.76344581556987E-08,0.0461052134633064,0.0288394130766392
1133,0.00861053448170424,0.0300857480615377,0.0214766431599855,4.70407748309754E-08,0.0457243584096432,0.0257868394255638
1134,0.0111947571858764,0.0340410731732845,0.024778826162219,4.64944953648683E-08,0.0481623634696007,0.0232948083430529
1135,0.0156555660068989,0.0430206917226315,0.0297686327248812,4.60703972748888E-08,0.0507926717400551,0.021561136469245
1136,0.0194899179041386,0.0512641854584217,0.0349068939685822,4.57787017182909E-08,0.0513591282069683,0.0165195297449827
1137,0.0212199278175831,0.0541691556572914,0.0377387963235378,4.55638549112791E-08,0.0502641946077347,0.00665940484032035
1138,0.0213822685182095,0.0511366575956345,0.0368899367749691,4.53354118690186E-08,0.0482561327517033,-0.00436950847506523
1139,0.0225076973438263,0.0451278053224087,0.0341879315674305,4.50139978624975E-08,0.0469858832657337,-0.01103082485497
1140,0.0268246792256832,0.0397898778319359,0.032546628266573,4.45692727168989E-08,0.0482345968484879,-0.0103407157585025
1141,0.0333106815814972,0.036561019718647,0.0333204753696918,4.40321095140916E-08,0.0518561899662018,-0.0029899210203439
1142,0.039806243032217,0.0362243764102459,0.0363814495503902,4.34766036505607E-08,0.0575247518718243,0.0099673280492425
1143,0.0453812517225742,0.0386571772396564,0.039630051702261,4.29822897274335E-08,0.0651493072509766,0.0256413500756025
1144,0.0490494929254055,0.0409379191696644,0.0405435599386692,4.25955697380687E-08,0.0734222903847694,0.0384077504277229
1145,0.0498288609087467,0.0413961224257946,0.0389847755432129,4.23088870604715E-08,0.0803200900554657,0.0450767315924168
1146,0.0468661785125732,0.0405698530375957,0.0357462503015995,4.20666808054193E-08,0.0831534191966057,0.044983021914959
1147,0.0406537167727947,0.0395850203931332,0.0321644619107246,4.17940242414261E-08,0.0811782479286194,0.0393774248659611
1148,0.0323432758450508,0.0390736311674118,0.0299406200647354,4.14332816944807E-08,0.0766127407550812,0.0307395849376917
1149,0.0216054059565067,0.03752476349473,0.0286500621587038,4.09711340410013E-08,0.0707221552729607,0.0208585429936647
1150,0.0103110875934362,0.0354342311620712,0.0275011360645294,4.04436590883961E-08,0.0648133382201195,0.0144570972770453
1151,0.00197425042279065,0.0357413701713085,0.0270654335618019,3.99177189081001E-08,0.0614784136414528,0.0165105797350407
1152,-0.00307229929603636,0.0382496938109398,0.0271638929843903,3.94580865759053E-08,0.0608873702585697,0.0243934579193592
1153,-0.0048027434386313,0.0410369969904423,0.0275759287178516,3.90963563745572E-08,0.0613667070865631,0.0318463072180748
1154,-0.00198486796580255,0.0437212847173214,0.0293758753687143,3.88163243769668E-08,0.0623575709760189,0.0360320284962654
1155,0.00404005125164986,0.0455544553697109,0.0329101160168648,3.85625789078858E-08,0.0629724487662315,0.0359893292188644
1156,0.010041463188827,0.0448495112359524,0.0369474180042744,3.82678777555157E-08,0.0617631413042545,0.0303036253899336
1157,0.0148065285757184,0.0422939136624336,0.0406122766435146,3.78859112970531E-08,0.0597326084971428,0.0205308739095926
1158,0.0184678472578526,0.0409267246723175,0.0429768525063992,3.7413595777025E-08,0.0572907067835331,0.0126044936478138
1159,0.0195293836295605,0.041342843323946,0.0418387539684772,3.68923771532081E-08,0.0518487356603146,0.0121883880347013
1160,0.0169590972363949,0.0411360338330269,0.036562867462635,3.63879308906689E-08,0.0440268777310848,0.0221050251275301
1161,0.0128646083176136,0.0395323410630226,0.0298553556203842,3.59581164843803E-08,0.0394212566316128,0.0401959307491779
1162,0.00951982010155916,0.0385382324457169,0.0245357565581799,3.56246125932103E-08,0.041172593832016,0.0556467436254025
1163,0.00760200154036283,0.0387635715305805,0.021683307364583,3.53621167903384E-08,0.046255748718977,0.0584278292953968
1164,0.00760567514225841,0.0368936136364937,0.0212709475308657,3.51104745277553E-08,0.0506607368588448,0.0500076077878475
1165,0.00847574416548014,0.0305297505110502,0.0215690173208714,3.48040707365271E-08,0.0516425482928753,0.0359025076031685
1166,0.00827940739691257,0.0226346310228109,0.0204664040356874,3.44043726840937E-08,0.0473379231989384,0.0193093623965979
1167,0.00795913673937321,0.0182385463267565,0.0185434985905886,3.39195551646299E-08,0.0397288277745247,0.00463448651134968
1168,0.00835110247135162,0.0181041043251753,0.0179643053561449,3.34012142388929E-08,0.032048337161541,-0.00401498889550567
1169,0.00785332825034857,0.0183597151190043,0.0196950491517782,3.29192602066541E-08,0.0259579923003912,-0.00784045085310936
1170,0.0073740454390645,0.0167294777929783,0.0232237521559,3.2527058380083E-08,0.0234730038791895,-0.00903646554797888
1171,0.00836757943034172,0.0142810912802815,0.026934627443552,3.22340767411333E-08,0.0237640887498856,-0.00694991368800402
1172,0.00973783247172832,0.0134919909760356,0.030199846252799,3.20001127818159E-08,0.0233552642166615,-0.00143360008951277
1173,0.0105798412114382,0.0157781969755888,0.0328791104257107,3.17546984263117E-08,0.0213615391403437,0.00588714564219117
1174,0.0109257968142629,0.0193998925387859,0.0340704806149006,3.14324424266488E-08,0.0198701433837414,0.0115099269896746
1175,0.0121073508635163,0.0224556233733892,0.0343852117657661,3.10067669317959E-08,0.0213647950440645,0.0132804857566953
1176,0.0141661679372191,0.0247398559004068,0.0341460853815079,3.05046192750069E-08,0.0244260355830193,0.0133255776017904
1177,0.0143374539911747,0.0255567785352468,0.0322485230863094,2.99939060255383E-08,0.0251579117029905,0.0139504177495837
1178,0.0113948974758387,0.0237853322178125,0.0288611594587564,2.95492927904206E-08,0.0226782932877541,0.0148166539147496
1179,0.00868739653378725,0.0207686368376017,0.0258308500051498,2.92134973989278E-08,0.0200427286326885,0.0157291237264872
1180,0.00988067965954542,0.0189060419797897,0.0248174965381622,2.89742576597973E-08,0.0207338817417622,0.0178769398480654
1181,0.0131668467074633,0.0179360378533602,0.0254004262387753,2.87694525979987E-08,0.0229375082999468,0.0219818856567144
1182,0.0151704028248787,0.0167648270726204,0.0270128827542067,2.85185208781513E-08,0.0233404487371445,0.0274967569857836
1183,0.0156086562201381,0.0144509095698595,0.0292128715664148,2.81642762445244E-08,0.0233839955180883,0.031227296218276
1184,0.0157737229019403,0.00977080035954714,0.0299354214221239,2.77034519768904E-08,0.0250643119215965,0.0294446516782045
1185,0.0173801276832819,0.00379414786584675,0.0276203267276287,2.71895750358908E-08,0.0272659584879875,0.0228644628077745
1186,0.0207152087241411,-0.00124081270769238,0.0223669484257698,2.6705984979003E-08,0.0273820385336876,0.0141492057591677
1187,0.0242562312632799,-0.00430312007665634,0.0159582532942295,2.63225601315753E-08,0.0243293512612581,0.00467057758942246
1188,0.0272214859724045,-0.00548361800611019,0.0107873268425465,2.60586308087341E-08,0.0201175026595593,-0.00258170650340617
1189,0.0296600200235844,-0.00553988805040717,0.00825328938663006,2.58718397816438E-08,0.0178538672626019,-0.00332330027595162
1190,0.0311900787055492,-0.00494813453406096,0.00852670986205339,2.56793892816631E-08,0.0184884890913963,0.00217030546627939
1191,0.0317417681217194,-0.00393908843398094,0.0102005759254098,2.54010963374185E-08,0.0207777880132198,0.00878999661654234
1192,0.0322846435010433,-0.00221306877210736,0.0112716853618622,2.50018796776885E-08,0.0234421323984861,0.012765253894031
1193,0.0322250574827194,0.000517413893248886,0.00993801653385162,2.45111131391695E-08,0.0245133433490992,0.0134110637009144
1194,0.028618685901165,0.00313041498884559,0.00557336769998074,2.40081661218028E-08,0.021966589614749,0.0104101076722145
1195,0.0212286058813334,0.00474947737529874,-0.000159040864673443,2.35811636883909E-08,0.0162138026207685,0.00443511083722115
1196,0.0135827120393515,0.00501410942524672,-0.00521360477432609,2.32803483157795E-08,0.00890439469367266,-0.00409789849072695
1197,0.00879616942256689,0.00351228192448616,-0.00945656653493643,2.30907488685261E-08,0.00237555359490216,-0.016006151214242
1198,0.00766536546871066,0.00084979523671791,-0.0143475495278835,2.29390906270055E-08,-0.00118658959399909,-0.0284983981400728
1199,0.00941352732479572,-0.0017290364485234,-0.0199174117296934,2.2731928339681E-08,-0.00122169067617506,-0.0360530279576778
1200,0.0122631322592497,-0.00301065645180643,-0.0243244748562574,2.24051639463596E-08,0.00126820255536586,-0.0368040092289448
1201,0.0141926966607571,-0.0033990889787674,-0.0270815044641495,2.19586375749259E-08,0.0037875312846154,-0.0353389531373978
1202,0.0154908765107393,-0.00520238559693098,-0.0288859326392412,2.14571027612465E-08,0.00499798078089952,-0.0384519994258881
1203,0.0171976834535599,-0.00989964511245489,-0.0305265337228775,2.09965556052794E-08,0.00393079314380884,-0.0485805347561836
1204,0.0189035274088383,-0.0161962658166885,-0.032909020781517,2.06534487290355E-08,-0.000676265161018819,-0.0601148381829262
1205,0.0208710227161646,-0.0228408947587013,-0.0349311195313931,2.0443664539016E-08,-0.00541694648563862,-0.0651610270142555
1206,0.0229150000959635,-0.0300324652343988,-0.0350537784397602,2.03133474485639E-08,-0.00519229751080275,-0.0630008205771446
1207,0.0237556397914886,-0.0351183488965034,-0.033500324934721,2.01668548527323E-08,0.00015128000814002,-0.0565926842391491
1208,0.023724714294076,-0.0331635400652885,-0.0305205415934324,1.99173353365723E-08,0.00640124501660466,-0.047745805233717
1209,0.0245481878519058,-0.0238445047289133,-0.0260259266942739,1.95332070518361E-08,0.00958347134292126,-0.0377802327275276
