,AF3,AF4,Fp1,Fp2,AF7,AF8
905,0.0205028709024191,0.0187889412045479,0.0116445263847709,0.210451602935791,0.0112272324040532,0.0192861966788769
906,0.025596110150218,0.0154001927003264,0.0125844525173306,0.189485400915146,0.0163372345268726,0.0170104131102562
907,0.0317734591662884,0.0128551013767719,0.0133906742557883,0.163556024432182,0.020916910842061,0.0123359132558107
908,0.0367528945207596,0.0114124994724989,0.0123014766722918,0.149390295147896,0.0231493674218655,0.00528640951961279
909,0.0377331785857677,0.00948286522179842,0.0067573944106698,0.151023611426353,0.0213658828288317,-0.00537694059312344
910,0.0347961708903313,0.0072155324742198,-0.00242088525556028,0.160351634025574,0.0164012052118778,-0.0168699622154236
911,0.0299964603036642,0.00721523258835077,-0.0113084623590112,0.168804213404655,0.0106616159901023,-0.0236877109855413
912,0.0246997270733118,0.0106854913756251,-0.0169265903532505,0.166022196412086,0.00591072207316756,-0.0230106767266989
913,0.0197646580636501,0.0144553603604436,-0.0189901702105999,0.147270634770393,0.00279453489929438,-0.0155996754765511
914,0.0169685166329145,0.0167850963771343,-0.0186324529349804,0.121467784047127,0.00134812423493713,-0.00398833910003304
915,0.0169769078493118,0.0192395281046629,-0.0178264938294888,0.101870678365231,0.000142930046422407,0.00747973006218672
916,0.0187512710690498,0.023140162229538,-0.0178485382348299,0.0981789156794548,-0.00176152063068002,0.0150539446622133
917,0.021164633333683,0.0277294386178255,-0.0184045899659395,0.122608192265034,-0.00292658503167331,0.0175252296030521
918,0.0233656689524651,0.0308528058230877,-0.0191414784640074,0.172854244709015,-0.00274839671328664,0.0148020917549729
919,0.0257315281778574,0.0321702472865582,-0.0192731898277998,0.220774114131927,-0.00158461672253907,0.00939325988292694
920,0.0280947964638472,0.0313445553183556,-0.0188018847256899,0.251980304718018,6.44526808173396E-05,0.00407550856471062
921,0.0295374151319265,0.0277843046933413,-0.0191501472145319,0.271080583333969,0.000962514721322805,-0.00149158388376236
922,0.0310005117207766,0.0246793050318956,-0.020106228068471,0.279693394899368,0.00103173905517906,-0.00589384511113167
923,0.0337229110300541,0.0260891411453485,-0.0199969559907913,0.27963200211525,0.00140473514329642,-0.00522142648696899
924,0.0366137698292732,0.03122135438025,-0.019464397802949,0.27376800775528,0.00179854861926287,-0.000571478507481515
925,0.0381078869104385,0.03627834841609,-0.0199521817266941,0.259599775075912,0.00183226238004863,0.0036559549625963
926,0.0389886423945427,0.0385233908891678,-0.0203437600284815,0.23847933113575,0.0036008832976222,0.00696317246183753
927,0.0401224046945572,0.0358490087091923,-0.0197200998663902,0.222281977534294,0.00800629425793886,0.00810113269835711
928,0.0402216129004955,0.0282875709235668,-0.0196613185107708,0.218992993235588,0.0118937706574798,0.0032946546562016
929,0.0383649207651615,0.0193832069635391,-0.0217153429985046,0.221177220344543,0.012077777646482,-0.00641567353159189
930,0.0354110971093178,0.0140741942450404,-0.0253135804086924,0.212265610694885,0.00891100335866213,-0.0159920025616884
931,0.0322671718895435,0.0165744014084339,-0.0290826410055161,0.197179317474365,0.00475485809147358,-0.0213548615574837
932,0.0288969520479441,0.0247028898447752,-0.031737107783556,0.192293405532837,0.0014843869721517,-0.0208807624876499
933,0.0256207715719938,0.0300753582268953,-0.0322892293334007,0.181391388177872,0.000338224606821314,-0.0167144648730755
934,0.0224903170019388,0.0278697982430458,-0.0316656976938248,0.146649062633514,0.000712357868906111,-0.0138181792572141
935,0.0182506274431944,0.020575862377882,-0.0316779464483261,0.106929756700993,-0.00014430696319323,-0.0154800321906805
936,0.0140687702223659,0.0139039857313037,-0.0318866036832333,0.0847541391849518,-0.00272055272944272,-0.0206416193395853
937,0.0129325417801738,0.0106914760544896,-0.0309102945029736,0.0822274312376976,-0.00503764161840081,-0.0264830589294434
938,0.0147685809060931,0.00993797369301319,-0.029088145121932,0.0919900313019753,-0.00613514333963394,-0.0312995426356792
939,0.0177064053714275,0.0104019176214933,-0.0272587332874537,0.10568293184042,-0.00600932072848082,-0.0330063477158546
940,0.0209503285586834,0.0106938425451517,-0.0260566305369139,0.120348140597343,-0.00571808544918895,-0.0295939203351736
941,0.0233473796397448,0.00910878088325262,-0.0260460376739502,0.135848492383957,-0.006807800848037,-0.0234448537230492
942,0.023101232945919,0.00536890653893352,-0.0266895461827517,0.142495572566986,-0.00894811190664768,-0.0192207507789135
943,0.0211065765470266,0.00186458963435143,-0.0267001185566187,0.12508998811245,-0.00979298911988735,-0.0180114153772593
944,0.0200717598199844,0.00133003399241716,-0.0259429793804884,0.0803804248571396,-0.00787361897528172,-0.0184614080935717
945,0.0202629081904888,0.0025577861815691,-0.0257096029818058,0.0326292812824249,-0.00501427613198757,-0.0196961481124163
946,0.0200232248753309,0.00295674591325223,-0.0267917010933161,0.0177871659398079,-0.00430055102333426,-0.0202604401856661
947,0.0189668722450733,0.00362894753925502,-0.0284835025668144,0.0402926281094551,-0.00594293093308806,-0.0179056972265244
948,0.0183773040771484,0.00567635893821716,-0.0295994319021702,0.0671253055334091,-0.0074286088347435,-0.0133808124810457
949,0.0181993413716555,0.00581008242443204,-0.0302987042814493,0.0762764438986778,-0.00801809132099152,-0.0115342102944851
950,0.0170227345079184,0.00239955424331129,-0.0311507023870945,0.0804485157132149,-0.00883367192000151,-0.0141950882971287
951,0.0150670437142253,-0.00129431579262018,-0.032124474644661,0.0901161208748817,-0.0100008649751544,-0.0177966877818108
952,0.0139886932447553,-0.00261852890253067,-0.032230693846941,0.100356474518776,-0.00948224496096373,-0.0176520682871342
953,0.0148992352187634,-0.00147385476157069,-0.0295828338712454,0.108655899763107,-0.00463795615360141,-0.0109621845185757
954,0.0158635079860687,0.000411777466069907,-0.0255093313753605,0.115069396793842,0.00207366049289703,-0.00266258837655187
955,0.0140620162710547,0.000433434470323846,-0.0235647559165955,0.117129638791084,0.00535869039595127,-0.00222543277777731
956,0.00963013339787722,-0.002951750298962,-0.0247778426855803,0.111606895923615,0.00432952446863055,-0.0118426196277142
957,0.00444505363702774,-0.00738070672377944,-0.0278298612684011,0.0982834473252296,0.00152349658310413,-0.0259889736771584
958,0.000690356595441699,-0.00647081946954131,-0.0304983537644148,0.0812924057245255,-0.000318030564812943,-0.0372907370328903
959,0.000269206590019166,0.00217200326733291,-0.0307922642678022,0.0690641924738884,0.00075607787584886,-0.0396986901760101
960,0.00288056535646319,0.0120754819363356,-0.0290379393845797,0.0698082447052002,0.00340948393568397,-0.0328176990151405
961,0.00597102846950293,0.0157861895859241,-0.028291791677475,0.0833221524953842,0.00363315059803426,-0.0216906014829874
962,0.00784024316817522,0.012857154943049,-0.0305326450616121,0.0984999984502792,0.000494170177262276,-0.0113798333331943
963,0.00898216105997562,0.00733182206749916,-0.0335769578814507,0.10300312936306,-0.00275515601970255,-0.00488624349236488
964,0.0108769750222564,0.00192115048412234,-0.0339999906718731,0.0933249220252037,-0.00287135108374059,-0.00374709232710302
965,0.0130963046103716,-0.00345753622241318,-0.0316747240722179,0.0734356716275215,-0.000785272219218314,-0.0088345855474472
966,0.0139313545078039,-0.00870930030941963,-0.0279597919434309,0.0520561337471008,0.000454406428616494,-0.0173290874809027
967,0.0142658874392509,-0.0115759698674083,-0.0227413978427649,0.0389939956367016,0.00104103703051806,-0.0220964103937149
968,0.0143248019739985,-0.0114738075062633,-0.0183187369257212,0.0371602140367031,0.000976610346697271,-0.0206005405634642
969,0.0114958398044109,-0.0112561043351889,-0.0191961862146854,0.0395161733031273,-0.00248658307828009,-0.0177040528506041
970,0.00544742401689291,-0.0127365458756685,-0.0253794454038143,0.0375089533627033,-0.00935321487486362,-0.0177477411925793
971,-0.00102165061980486,-0.0155918132513762,-0.0321853570640087,0.0313342660665512,-0.0158122964203358,-0.0207537189126015
972,-0.00543868588283658,-0.0193256679922342,-0.0356276854872704,0.0299434848129749,-0.0190614443272352,-0.0255388505756855
973,-0.00702082924544811,-0.023174500092864,-0.0352886021137238,0.0373190268874168,-0.0193717982620001,-0.0309141464531422
974,-0.00594481313601136,-0.0254585146903992,-0.0329260639846325,0.0403233841061592,-0.0181085877120495,-0.0341477505862713
975,-0.00347290351055563,-0.0250837635248899,-0.0310108568519354,0.0280366912484169,-0.016932999715209,-0.0351304784417152
976,-0.00117395259439945,-0.0222773253917694,-0.031163077801466,0.0140881882980466,-0.0164426695555449,-0.0370500162243843
977,0.000833236030302942,-0.0169211626052856,-0.0322428792715073,0.0130886835977435,-0.0159948598593473,-0.0389974303543568
978,0.00185541459359229,-0.0104652876034379,-0.032485157251358,0.0162775572389364,-0.0168340131640434,-0.0386864393949509
979,0.000355359254172072,-0.00613325042650104,-0.0309295020997524,0.00788286700844765,-0.0194437820464373,-0.0385433658957481
980,-0.0029954647179693,-0.00322094466537237,-0.0268475115299225,-0.0152082983404398,-0.020768815651536,-0.0405339933931828
981,-0.00646884273737669,0.00044752485700883,-0.0219123158603907,-0.039177592843771,-0.0195320881903172,-0.0422115363180637
982,-0.00990534480661154,0.0019799517467618,-0.0200513936579227,-0.050261989235878,-0.0186643991619349,-0.0409022383391857
983,-0.0139454724267125,-0.00168731005396694,-0.0231674574315548,-0.0449051670730114,-0.02085917070508,-0.0381516702473164
984,-0.018394960090518,-0.00873085483908653,-0.028495118021965,-0.0176228154450655,-0.025450412184,-0.0369438156485558
985,-0.0227538086473942,-0.0169616136699915,-0.0320682376623154,0.0329769216477871,-0.0306066833436489,-0.0367869101464748
986,-0.0271457657217979,-0.026246540248394,-0.0328559279441834,0.0941044613718987,-0.0353314653038979,-0.0358435213565826
987,-0.0307631231844425,-0.0345914624631405,-0.0304098892956972,0.148810967803001,-0.0377740189433098,-0.0338179580867291
988,-0.0332231856882572,-0.0399000309407711,-0.0257617421448231,0.177085489034653,-0.0379787497222424,-0.0334155820310116
989,-0.0361688211560249,-0.0437156669795513,-0.0233329944312572,0.16999226808548,-0.0395341441035271,-0.0385832637548447
990,-0.0391435883939266,-0.0466797463595867,-0.0249131619930267,0.14486888051033,-0.0430467203259468,-0.047974731773138
991,-0.0391656942665577,-0.0457788072526455,-0.0282472278922796,0.117171555757523,-0.0456375367939472,-0.0547447800636292
992,-0.034761406481266,-0.0390439666807652,-0.0317645855247974,0.0904145538806915,-0.0462849028408527,-0.0529447048902512
993,-0.0275856945663691,-0.0294542964547873,-0.0351735129952431,0.0709093064069748,-0.0455238558351994,-0.0431398153305054
994,-0.020180394873023,-0.0210099350661039,-0.0370551943778992,0.0571340098977089,-0.0428668931126595,-0.0308257918804884
995,-0.0131183639168739,-0.0139117818325758,-0.0355898439884186,0.0354827120900154,-0.0379233099520206,-0.0203310716897249
996,-0.00707931304350495,-0.00720518035814166,-0.0313530378043652,0.0164491571485996,-0.032485093921423,-0.0139035731554031
997,-0.00396141037344933,-0.00172072788700461,-0.0273621659725904,0.0292299725115299,-0.0292463656514883,-0.0126470765098929
998,-0.00384937832131982,0.000446523394202814,-0.0265042372047901,0.0737185627222061,-0.0287463907152414,-0.0165089890360832
999,-0.00557260727509856,-0.00254638330079615,-0.0282633192837238,0.120786473155022,-0.0291191767901182,-0.0237684845924377
1000,-0.00967530533671379,-0.010052596218884,-0.0304112285375595,0.14960865676403,-0.0305577460676432,-0.0305493660271168
1001,-0.0160983856767416,-0.0168139226734638,-0.0318846888840199,0.170496165752411,-0.0345520712435246,-0.0322116948664188
1002,-0.0221502743661404,-0.0189285613596439,-0.0320318229496479,0.201731279492378,-0.0395657606422901,-0.0272875130176544
1003,-0.0257343426346779,-0.0196868870407343,-0.0309257507324219,0.241864994168282,-0.0435780137777328,-0.0190097503364086
1004,-0.026475926861167,-0.0225293394178152,-0.0289853494614363,0.280412524938583,-0.0461953319609165,-0.0116362376138568
1005,-0.0243505835533142,-0.0266449637711048,-0.0265562441200018,0.312521070241928,-0.0480272360146046,-0.00697876280173659
1006,-0.0201762709766626,-0.0288004726171494,-0.0247172620147467,0.327772349119186,-0.0499385595321655,-0.00375190004706383
1007,-0.0162171237170696,-0.0266605131328106,-0.0237015206366777,0.307666629552841,-0.0511179938912392,-0.00250488379970193
1008,-0.0142278680577874,-0.0203902907669544,-0.021957378834486,0.255594372749329,-0.0490051880478859,-0.00656402949243784
1009,-0.013630548492074,-0.0103555340319872,-0.018004173412919,0.198747023940086,-0.042438879609108,-0.0147130768746138
1010,-0.0132237123325467,-0.000535664497874677,-0.0128196142613888,0.164352640509605,-0.0345217622816563,-0.0221150480210781
1011,-0.0127129545435309,0.00312329013831913,-0.00931606534868479,0.165058583021164,-0.0293154586106539,-0.026479683816433
1012,-0.0121043482795358,0.000638195662759244,-0.00858159456402063,0.188356712460518,-0.0273043569177389,-0.0282742492854595
1013,-0.011912863701582,-0.00443010125309229,-0.00954156275838614,0.216043531894684,-0.0271352417767048,-0.0290111396461725
1014,-0.0120828151702881,-0.00959090981632471,-0.0100792925804853,0.238654837012291,-0.0272007472813129,-0.0289445891976357
1015,-0.0123531213030219,-0.013307218439877,-0.00861767865717411,0.254595756530762,-0.0268292389810085,-0.0271074809134007
1016,-0.0138025749474764,-0.0142995910719037,-0.00605886708945036,0.269892007112503,-0.0264169834554195,-0.0236185807734728
1017,-0.0174790192395449,-0.0131441969424486,-0.00440750969573855,0.28270548582077,-0.0255607161670923,-0.0204038266092539
1018,-0.0228825453668833,-0.0120123000815511,-0.00426961574703455,0.284793585538864,-0.0243344474583864,-0.0189927574247122
1019,-0.0276689548045397,-0.0108680007979274,-0.00409930618479848,0.274006426334381,-0.0232733339071274,-0.0166059266775846
1020,-0.0303175896406174,-0.00882016401737928,-0.00284724845550954,0.25552374124527,-0.0224135667085648,-0.00906585901975632
1021,-0.0315743274986744,-0.00646659266203642,-0.000887268397491425,0.241585001349449,-0.0215929094702005,0.00294496747665107
1022,-0.0318751893937588,-0.00467785308137536,0.0011160351568833,0.242618069052696,-0.0202442593872547,0.0149209890514612
1023,-0.03069968521595,-0.00349962688051164,0.00234220782294869,0.25777143239975,-0.0173962861299515,0.0234760325402021
1024,-0.0290819592773914,-0.00189021858386695,0.00181782897561789,0.27982285618782,-0.0138235921040177,0.0259437188506126
1025,-0.0280571393668652,0.00183147448115051,0.000111327499325853,0.300105303525925,-0.0120876301079988,0.0219781026244164
1026,-0.0264248847961426,0.00732852099463344,-0.00113514170516282,0.309790581464767,-0.0134787326678634,0.0155618879944086
1027,-0.0246027745306492,0.0109361819922924,-0.00278343120589852,0.302679151296616,-0.0177033543586731,0.00921209529042244
1028,-0.0244010128080845,0.00983307231217623,-0.00567630678415298,0.278050720691681,-0.0230404380708933,0.0027299418579787
1029,-0.0248762145638466,0.00472983857616782,-0.00860431045293808,0.243066906929016,-0.027428537607193,-0.00366404256783426
1030,-0.024064501747489,-0.00172317400574684,-0.0109785366803408,0.210319548845291,-0.0296575855463743,-0.0079496530815959
1031,-0.0231068152934313,-0.00786484591662884,-0.0137699320912361,0.18965445458889,-0.0302629861980677,-0.00709504261612892
1032,-0.0243086293339729,-0.0141518991440535,-0.0175353586673737,0.180813893675804,-0.0310520548373461,-0.000460682873381302
1033,-0.0260130688548088,-0.0204030852764845,-0.0201366804540157,0.182426407933235,-0.0313642248511314,0.00872520077973604
1034,-0.0247720032930374,-0.0244266241788864,-0.019718112424016,0.194816991686821,-0.0300312992185354,0.0158017035573721
1035,-0.0207985267043114,-0.0243002157658339,-0.0172864925116301,0.206986740231514,-0.0284439232200384,0.0176815502345562
1036,-0.0167193040251732,-0.0161569751799107,-0.0140879638493061,0.204301059246063,-0.0272693000733852,0.0152739519253373
1037,-0.013964993879199,0.00208982801996171,-0.0103996554389596,0.182597830891609,-0.0255576856434345,0.0127992331981659
1038,-0.0128300078213215,0.0190303381532431,-0.00683215353637934,0.152578443288803,-0.0229040738195181,0.0111269820481539
1039,-0.01229243632406,0.0222267080098391,-0.00329411332495511,0.153190165758133,-0.0195185784250498,0.0082433270290494
1040,-0.0101100532338023,0.014915132895112,0.00141233205795288,0.227768182754517,-0.0156734734773636,0.0049539185129106
1041,-0.00646589323878288,0.00509739480912685,0.00552647328004241,0.366390585899353,-0.0129224993288517,0.00159096636343747
1042,-0.00308383605442941,-0.00261566997505724,0.007761191111058,0.5,-0.0125470338389277,-0.000527150463312864
1043,2.56249586527701E-06,-0.00267610419541597,0.0116603942587972,0.5,-0.0126196844503284,0.0031554140150547
1044,0.00188096810597926,0.00766706373542547,0.0175989884883165,0.5,-0.0111448215320706,0.0125058088451624
1045,0.00028272406780161,0.0204843804240227,0.0208824370056391,0.5,-0.00889794528484344,0.0207985211163759
1046,-0.00553352991119027,0.0234366748481989,0.0180619861930609,0.5,-0.00843568332493305,0.0211351849138737
1047,-0.0135366674512625,0.0147526571527123,0.00961643643677235,0.5,-0.0116255022585392,0.0140547696501017
1048,-0.0202415194362402,0.00296099181286991,-8.43349916976877E-05,0.5,-0.0173851139843464,0.0050845704972744
1049,-0.023812934756279,-0.00432219076901674,-0.00651945639401674,0.5,-0.0227329321205616,-0.00251561612822115
1050,-0.0244987178593874,-0.00377061706967652,-0.00885571166872978,0.5,-0.0254243537783623,-0.00640291441231966
1051,-0.0236938912421465,0.00497114285826683,-0.00956087466329336,0.5,-0.025744678452611,-0.00665045389905572
1052,-0.0230397786945105,0.0167171899229288,-0.011072444729507,0.5,-0.0249262396246195,-0.00693635595962405
1053,-0.0222013480961323,0.0235623829066753,-0.0132038304582238,0.5,-0.0230502467602491,-0.0100806141272187
1054,-0.0201926454901695,0.0230847224593163,-0.0143816471099854,0.5,-0.0208674240857363,-0.0166422873735428
1055,-0.0181037690490484,0.0175239369273186,-0.0134387165307999,0.5,-0.0196510944515467,-0.0247572399675846
1056,-0.0168439522385597,0.0101519823074341,-0.00996988825500011,0.5,-0.0181448962539434,-0.0286739431321621
1057,-0.0160837881267071,0.00342699117027223,-0.00571809662505984,0.5,-0.0145765729248524,-0.0226089153438807
1058,-0.0152371488511562,-0.00276799546554685,-0.00294320401735604,0.5,-0.0087667228654027,-0.00806423276662827
1059,-0.013540580868721,-0.00816699303686619,-0.000839278276544064,0.5,-0.00109352322760969,0.008515196852386
1060,-0.0112139265984297,-0.0102931279689074,0.00222175475209951,0.5,0.00635640835389495,0.0214652065187693
1061,-0.00904806517064571,-0.00769457593560219,0.00595153262838721,0.5,0.0109128644689918,0.0262938123196363
1062,-0.00721433572471142,-0.00235807080753148,0.00907106883823872,0.5,0.0123395342379808,0.0226430222392082
1063,-0.00605896022170782,0.00297002610750496,0.00996278412640095,0.5,0.0118205985054374,0.0146378725767136
1064,-0.00600778730586171,0.00808421894907951,0.00880706775933504,0.5,0.0107810292392969,0.00645265495404601
1065,-0.00585598591715097,0.0124732721596956,0.00892932247370481,0.5,0.0112682431936264,0.000934651703573763
1066,-0.00494328886270523,0.0129213482141495,0.011635622009635,0.5,0.0123257786035538,-0.00194359943270683
1067,-0.00523574557155371,0.00772083410993218,0.0141257839277387,0.5,0.00989206600934267,-0.00627047987654805
1068,-0.00898922141641378,-0.00191778980661184,0.0141115076839924,0.492722451686859,0.00268827704712749,-0.016434533521533
1069,-0.0151105551049113,-0.0120693165808916,0.0125029515475035,0.449484258890152,-0.00584775535389781,-0.0311013944447041
1070,-0.0199903342872858,-0.0166819468140602,0.0115478374063969,0.408216208219528,-0.0122385062277317,-0.0437284708023071
1071,-0.0224363673478365,-0.0133627746254206,0.011337642557919,0.374919652938843,-0.0172315035015345,-0.0485821329057217
1072,-0.0234127081930637,-0.00524388765916228,0.0105706695467234,0.355112582445145,-0.0223571229726076,-0.0446166470646858
1073,-0.0239479783922434,0.00255808723159134,0.0089328745380044,0.349452018737793,-0.0272076819092035,-0.0357707589864731
1074,-0.0245184469968081,0.00671922881156206,0.0074245622381568,0.353735119104385,-0.0299967024475336,-0.0262009017169476
1075,-0.0244885124266148,0.00685342866927385,0.00755188288167119,0.359167575836182,-0.0289582964032888,-0.016947640106082
1076,-0.023365993052721,0.00351406214758754,0.00899954047054052,0.360140293836594,-0.0255940463393927,-0.00865466054528952
1077,-0.0214857868850231,-0.00196208525449038,0.00962839554995298,0.359590291976929,-0.0225288700312376,-0.00247666286304593
1078,-0.0189364533871412,-0.00629500159993768,0.00872389320284128,0.360817760229111,-0.0187364760786295,0.00205008336342871
1079,-0.0152038857340813,-0.00603200728073716,0.00792729575186968,0.365523546934128,-0.0111024314537644,0.00691986503079534
1080,-0.0111924195662141,4.66307137685362E-05,0.0085933655500412,0.373506277799606,0.000209820645977743,0.0132238315418363
1081,-0.00927790347486734,0.0100742382928729,0.0101619698107243,0.37895530462265,0.00999750103801489,0.0205667726695538
1082,-0.00941283907741308,0.0193614773452282,0.0123719554394484,0.374260246753693,0.0136745488271117,0.0277259778231382
1083,-0.00977155938744545,0.0226970687508583,0.0153233390301466,0.354491114616394,0.0115890000015497,0.030436685308814
1084,-0.0101609984412789,0.018131248652935,0.0172200836241245,0.319146186113358,0.00614032661542296,0.0251064486801624
1085,-0.0111388908699155,0.0092812916263938,0.0164877790957689,0.276898443698883,-0.000521389185450971,0.0153990592807531
1086,-0.0127817392349243,0.00196810229681432,0.013905025087297,0.240965619683266,-0.00650732684880495,0.00729346554726362
1087,-0.0148586370050907,-0.00177506520412862,0.0104706427082419,0.214457288384438,-0.0110431639477611,0.00225060665979981
1088,-0.0166950337588787,-0.00351975089870393,0.00568813690915704,0.191342413425446,-0.0145675092935562,-0.00148733297828585
1089,-0.0175021402537823,-0.00293319672346115,-0.000868944625835866,0.152457669377327,-0.0173879805952311,-0.00470668077468872
1090,-0.0172584392130375,0.00119749235454947,-0.00805767718702555,0.0865633487701416,-0.0193905718624592,-0.00602862006053329
1091,-0.0166598800569773,0.00559430941939354,-0.014433803036809,0.0384074449539185,-0.0211288128048182,-0.00396898202598095
1092,-0.0163774769753218,0.00485977297648788,-0.0198876261711121,0.0383842624723911,-0.0232842806726694,0.00121132610365748
1093,-0.0166621264070272,-0.00206567673012614,-0.024356422945857,0.0351745150983334,-0.0250969082117081,0.00697883451357484
1094,-0.0171911045908928,-0.00906552840024233,-0.0271188616752625,-0.000127809340483509,-0.0252404138445854,0.00973680801689625
1095,-0.0177191738039255,-0.0116124236956239,-0.0285694655030966,-0.0282702762633562,-0.0236639864742756,0.00665110442787409
1096,-0.018609132617712,-0.0135856401175261,-0.030144527554512,-0.0182746965438128,-0.0220706667751074,-0.00340151018463075
1097,-0.0195534825325012,-0.0167085044085979,-0.0318940095603466,0.0323527827858925,-0.0215865354984999,-0.0175191666930914
1098,-0.0193835124373436,-0.0172254666686058,-0.0326187461614609,0.109353579580784,-0.0213514547795057,-0.0305120795965195
1099,-0.0182888004928827,-0.0141801871359348,-0.0328027009963989,0.185668110847473,-0.0215313863009214,-0.0402257591485977
1100,-0.0172949973493814,-0.01057811640203,-0.0330386720597744,0.235286682844162,-0.0226630251854658,-0.0456063002347946
1101,-0.0166038870811462,-0.00945043563842773,-0.0323498323559761,0.243245095014572,-0.0237891580909491,-0.0454216524958611
1102,-0.0164694376289845,-0.0112190078943968,-0.0305989254266024,0.21171823143959,-0.025048453360796,-0.0413164831697941
1103,-0.0171153452247381,-0.0142984567210078,-0.0288080535829067,0.156012684106827,-0.0277097728103399,-0.0361410975456238
1104,-0.0178137421607971,-0.0165224466472864,-0.0271595809608698,0.0969293639063835,-0.0309448949992657,-0.0296174269169569
1105,-0.0169726610183716,-0.016328489407897,-0.0245726332068443,0.046455230563879,-0.0313529707491398,-0.019620418548584
1106,-0.0140151400119066,-0.0149603914469481,-0.021425386890769,0.00245238258503377,-0.0276729054749012,-0.00944777019321918
1107,-0.0105458265170455,-0.0146069684997201,-0.0203237216919661,-0.0451666712760925,-0.0228171329945326,-0.00479050958529115
1108,-0.00819590967148542,-0.0146749680861831,-0.0226808544248343,-0.104129076004028,-0.0191733315587044,-0.00402189837768674
1109,-0.00718240067362785,-0.0136238923296332,-0.026661641895771,-0.154944077134132,-0.0167631972581148,-0.00255690515041351
1110,-0.00752777419984341,-0.0123667139559984,-0.0298154596239328,-0.171341240406036,-0.0155894458293915,-0.00114407856017351
1111,-0.00908658094704151,-0.0126560525968671,-0.0318016521632671,-0.157510071992874,-0.0154380267485976,-0.00170825177337974
1112,-0.0102769136428833,-0.0138704590499401,-0.0337486192584038,-0.128137350082397,-0.015004200860858,-0.00270078796893358
1113,-0.00934954453259707,-0.013068656437099,-0.0359558127820492,-0.0924721583724022,-0.0125198699533939,-0.00115611590445042
1114,-0.00619630748406053,-0.00774172926321626,-0.036223292350769,-0.0612073987722397,-0.00676547875627875,0.00638607982546091
1115,-0.00316211674362421,0.000183898111572489,-0.0330911502242088,-0.0397546663880348,0.000977714895270765,0.0176111683249474
1116,-0.00314609403721988,0.00535123981535435,-0.0276054088026285,-0.02993387542665,0.00767243420705199,0.0238240286707878
1117,-0.00534797692671418,0.00473151355981827,-0.0195632558315992,-0.0381459258496761,0.0129639022052288,0.0220462679862976
1118,-0.00742557039484382,-0.000682641461025923,-0.00926119461655617,-0.0622177310287952,0.0185222756117582,0.0148087348788977
1119,-0.00811665132641792,-0.00563016766682267,-0.000301226362353191,-0.0891934558749199,0.0243203025311232,0.00431351456791162
1120,-0.00610683066770434,-0.00447828089818358,0.0036003109999001,-0.110288836061955,0.0286910999566317,-0.00683062337338924
1121,-0.00222855107858777,0.00115190993528813,0.00143864285200834,-0.119548544287682,0.0302329380065203,-0.0159888695925474
1122,0.00105452269781381,0.0058926260098815,-0.0042076981626451,-0.114528030157089,0.0299873687326908,-0.0201858449727297
1123,0.00297399563714862,0.00699868332594633,-0.0100362002849579,-0.104442864656448,0.029241569340229,-0.0181208290159702
1124,0.00338858901523054,0.00325861433520913,-0.0161292068660259,-0.0994615852832794,0.0267104860395193,-0.0140431830659509
1125,0.00241910223849118,-0.00415541790425777,-0.0225110594183207,-0.0994784608483315,0.0225357953459024,-0.0126278148964047
1126,0.00197322433814406,-0.0108153577893972,-0.0263018012046814,-0.098589688539505,0.0199585575610399,-0.0121719986200333
1127,0.00330193969421089,-0.0144825940951705,-0.0267258137464523,-0.0890921056270599,0.0209495052695274,-0.00946025177836418
1128,0.00513186072930694,-0.0161710977554321,-0.0256230402737856,-0.0714114382863045,0.0243346635252237,-0.00380117492750287
1129,0.00591248739510775,-0.0160044115036726,-0.023684848099947,-0.0563825704157352,0.0277757439762354,0.00385325029492378
1130,0.00528138130903244,-0.0139575162902474,-0.0211512632668018,-0.0533666238188744,0.0298946462571621,0.0104192057624459
1131,0.00364400050602853,-0.0112583320587873,-0.0183596592396498,-0.0637196898460388,0.030882827937603,0.0136994309723377
1132,0.00251589436084032,-0.00862691923975945,-0.0141340801492333,-0.0762922614812851,0.0321913100779057,0.0142195709049702
1133,0.00350717827677727,-0.00593204144388437,-0.00734127312898636,-0.0773409530520439,0.0345727242529392,0.0141109768301249
1134,0.00599985336884856,-0.00397803448140621,-6.53827955829911E-05,-0.0734768733382225,0.0367446355521679,0.0153758255764842
1135,0.0088342297822237,-0.003413709346205,0.00475631561130285,-0.0785485729575157,0.038236565887928,0.0189272928982973
1136,0.0109118390828371,-0.00419246405363083,0.00629837531596422,-0.0881968885660172,0.0395018383860588,0.0233901347965002
1137,0.0103405732661486,-0.00754937063902617,0.00408990774303675,-0.0955004096031189,0.0391963049769402,0.0245632454752922
1138,0.0084695452824235,-0.0123496893793345,-0.000165061777806841,-0.101533681154251,0.0376742891967297,0.022055484354496
1139,0.009096285328269,-0.0138251781463623,-0.00195423769764602,-0.105281189084053,0.0381572991609573,0.0205269102007151
1140,0.0137864397838712,-0.00972807593643665,0.00163066922686994,-0.106789976358414,0.0429622828960419,0.0221366081386805
1141,0.0211073234677315,-0.00254274462349713,0.0101002380251884,-0.106185093522072,0.0511536747217178,0.0245532616972923
1142,0.0281086936593056,0.00379394856281579,0.0207626298069954,-0.101875185966492,0.0591696463525295,0.0255017019808292
