,AF3,AF4,Fp1,Fp2,AF7,AF8
430,-0.00198968942277133,-0.0282884165644646,-0.00381778832525015,-0.00363441789522767,-0.0615677200257778,-0.0400662757456303
431,-0.00176513555925339,-0.028374195098877,-0.00520318234339356,-0.00197765440680087,-0.0709004327654839,-0.0428157299757004
432,-0.000511255057062954,-0.0281251072883606,-0.00799327623099089,-0.00138014776166528,-0.0759145841002464,-0.0436383374035358
433,0.000365261133993045,-0.0273285694420338,-0.0117305424064398,-0.00307452073320746,-0.0779463201761246,-0.0429997444152832
434,-0.000405958970077336,-0.0263036843389273,-0.0160354785621166,-0.00818130094558001,-0.0791661590337753,-0.0421105436980724
435,-0.00282537844032049,-0.0260763447731733,-0.0204972736537457,-0.016135361045599,-0.0798785910010338,-0.042477048933506
436,-0.0055533847771585,-0.026527501642704,-0.0242012739181519,-0.0240535549819469,-0.0798064768314362,-0.0440637022256851
437,-0.00689267134293914,-0.0267580356448889,-0.0264149643480778,-0.0292610675096512,-0.0789554193615913,-0.0459709689021111
438,-0.00571934459730983,-0.0263367723673582,-0.027484567835927,-0.0310830939561129,-0.0775386095046997,-0.0481367111206055
439,-0.00289164809510112,-0.0258609391748905,-0.0291415099054575,-0.0309005714952946,-0.0776214376091957,-0.0512359589338303
440,-0.000241066125454381,-0.0259714666754007,-0.031938448548317,-0.0303003061562777,-0.0807693675160408,-0.0548703521490097
441,0.001923902425915,-0.0262329708784819,-0.0343022234737873,-0.0294801630079746,-0.0859891399741173,-0.0572351925075054
442,0.0038191294297576,-0.0268768295645714,-0.035744696855545,-0.029228949919343,-0.0921595245599747,-0.0582925379276276
443,0.00542344618588686,-0.0282373055815697,-0.0376737415790558,-0.0303236898034811,-0.0975821986794472,-0.0591543950140476
444,0.0066597880795598,-0.0294057447463274,-0.0414881035685539,-0.0315534099936485,-0.100962713360786,-0.0597119890153408
445,0.00657689664512873,-0.0297332089394331,-0.0477798841893673,-0.0327100120484829,-0.103875353932381,-0.0603175982832909
446,0.00435056770220399,-0.0292718205600977,-0.0569668933749199,-0.0358243100345135,-0.108433306217194,-0.0624646581709385
447,0.000710989173967391,-0.0282157342880964,-0.0691575706005096,-0.042087234556675,-0.11518257111311,-0.0670269802212715
448,-0.00271758437156677,-0.0271538905799389,-0.0822654590010643,-0.0499473586678505,-0.122836962342262,-0.073308639228344
449,-0.00524033093824983,-0.0276185683906078,-0.0926909595727921,-0.0573147051036358,-0.129190877079964,-0.080464281141758
450,-0.00747938035055995,-0.0308081340044737,-0.0992113575339317,-0.0640641823410988,-0.134048864245415,-0.0881779119372368
451,-0.00992125831544399,-0.0356744155287743,-0.103209748864174,-0.0706393420696259,-0.139714971184731,-0.0950898826122284
452,-0.0121686654165387,-0.039911936968565,-0.105958744883537,-0.0769151523709297,-0.147825226187706,-0.0999279171228409
453,-0.01361074578017,-0.0422196611762047,-0.108820274472237,-0.0831834450364113,-0.157496243715286,-0.10331566631794
454,-0.0143791288137436,-0.0432274453341961,-0.112603090703487,-0.0895466580986977,-0.166297197341919,-0.106108002364635
455,-0.0141625311225653,-0.0437780916690826,-0.114675298333168,-0.0940250009298325,-0.171044319868088,-0.107698678970337
456,-0.012531591579318,-0.0440383069217205,-0.112108483910561,-0.0948162227869034,-0.170264348387718,-0.10808964073658
457,-0.0104714827612042,-0.0442375726997852,-0.105888225138187,-0.0929801091551781,-0.166507959365845,-0.108186095952988
458,-0.00883093476295471,-0.0435955710709095,-0.099170483648777,-0.0903778970241547,-0.163672491908073,-0.106868445873261
459,-0.00812865886837244,-0.0410122387111187,-0.0949026420712471,-0.0880339667201042,-0.163450077176094,-0.103058107197285
460,-0.00882159918546677,-0.0370118468999863,-0.0938238054513931,-0.0860060378909111,-0.164568111300468,-0.0985100641846657
461,-0.0101262470707297,-0.0331921204924583,-0.0949305891990662,-0.0841298326849937,-0.165087103843689,-0.095308244228363
462,-0.0110391983762383,-0.0309645403176546,-0.0981062427163124,-0.0830252766609192,-0.164771571755409,-0.0938270837068558
463,-0.0117274029180408,-0.0305571854114532,-0.103290438652039,-0.0828915312886238,-0.164119184017181,-0.0933171510696411
464,-0.0125765400007367,-0.0312250070273876,-0.109071858227253,-0.0831662639975548,-0.163280889391899,-0.092559427022934
465,-0.0131639456376433,-0.0324890799820423,-0.114039860665798,-0.0836374089121819,-0.162755787372589,-0.090741254389286
466,-0.0134976739063859,-0.0342352725565434,-0.117668725550175,-0.0846045389771461,-0.163751050829887,-0.0884620547294617
467,-0.0149769959971309,-0.0365032181143761,-0.11968918889761,-0.0862388759851456,-0.167531237006187,-0.0869543626904488
468,-0.0180644933134317,-0.039038747549057,-0.120242111384869,-0.0878379642963409,-0.173555046319962,-0.0861681625247002
469,-0.021086698397994,-0.0412057302892208,-0.120066039264202,-0.0881697088479996,-0.179147720336914,-0.0852069035172462
470,-0.0223479587584734,-0.0431069582700729,-0.118731096386909,-0.0865038186311722,-0.181974425911903,-0.0839619189500809
471,-0.0217602271586657,-0.0454676114022732,-0.114705674350262,-0.0839376449584961,-0.18162202835083,-0.0834300145506859
472,-0.0205479562282562,-0.0484583526849747,-0.108916945755482,-0.0832458287477493,-0.179241895675659,-0.0853210762143135
473,-0.0194532610476017,-0.0511675961315632,-0.104120515286922,-0.0855312868952751,-0.175486266613007,-0.0897339209914207
474,-0.0180689878761768,-0.0524476729333401,-0.101308941841125,-0.0884007215499878,-0.169178992509842,-0.094148151576519
475,-0.0162097625434399,-0.0523267015814781,-0.100010395050049,-0.0885398834943771,-0.160282045602798,-0.0964138135313988
476,-0.0143184019252658,-0.0513965636491776,-0.0988103076815605,-0.0844022482633591,-0.151915535330772,-0.0958302542567253
477,-0.0129256341606379,-0.049534123390913,-0.0965535268187523,-0.0773016139864922,-0.146963179111481,-0.0924827456474304
478,-0.0125273484736681,-0.0473022945225239,-0.0949079617857933,-0.071785070002079,-0.145343393087387,-0.0885749906301498
479,-0.012651183642447,-0.0455858297646046,-0.0959570854902267,-0.0713960155844688,-0.145254597067833,-0.0864278897643089
480,-0.0127913933247328,-0.0440300032496452,-0.098827138543129,-0.0745851621031761,-0.146022826433182,-0.0856354013085365
481,-0.0130718881264329,-0.0420114621520042,-0.100241675972939,-0.0769265219569206,-0.147283717989922,-0.0844735279679298
482,-0.0127412378787994,-0.0388652086257935,-0.0975970923900604,-0.0749374628067017,-0.147589027881622,-0.0814956277608871
483,-0.011694329790771,-0.034672237932682,-0.0917061939835548,-0.0686265155673027,-0.146977320313454,-0.0771611407399178
484,-0.0109919663518667,-0.0307630728930235,-0.0850427225232124,-0.0609497427940369,-0.145861804485321,-0.073543019592762
485,-0.0105912191793323,-0.027800377458334,-0.0791774988174438,-0.0548027642071247,-0.143353521823883,-0.0714204534888268
486,-0.0096986498683691,-0.0250212289392948,-0.0748998299241066,-0.0512531101703644,-0.139627426862717,-0.0699118673801422
487,-0.00904247350990772,-0.0222585424780846,-0.0730304792523384,-0.0502193868160248,-0.136565253138542,-0.068186953663826
488,-0.00997515395283699,-0.0209201220422983,-0.0740778297185898,-0.0510575845837593,-0.135175034403801,-0.0655547454953194
489,-0.0117061296477914,-0.0214873105287552,-0.0760839805006981,-0.0516147837042809,-0.133679270744324,-0.0608242638409138
490,-0.0123366545885801,-0.0225882977247238,-0.0757478848099709,-0.0497314445674419,-0.130286410450935,-0.0540004931390285
491,-0.0107215382158756,-0.0234759245067835,-0.0722678005695343,-0.0462395362555981,-0.124689608812332,-0.0480895265936852
492,-0.00643036095425487,-0.0245484933257103,-0.0668813288211823,-0.043134156614542,-0.116026766598225,-0.0468816868960857
493,-0.000648424029350281,-0.0260306186974049,-0.0612233318388462,-0.0405474305152893,-0.1046157553792,-0.0513300150632858
494,0.00400757184252143,-0.0282369386404753,-0.0567800737917423,-0.0378569848835468,-0.0932641103863716,-0.0592076815664768
495,0.00623671524226666,-0.0312619134783745,-0.0535318069159985,-0.0354204215109348,-0.0836995765566826,-0.0673204958438873
496,0.00622792867943645,-0.0340558215975761,-0.0514220148324966,-0.034338217228651,-0.0766766965389252,-0.0735066533088684
497,0.00365929072722793,-0.0347689613699913,-0.0519981160759926,-0.0348130241036415,-0.0746028125286102,-0.0768014565110207
498,-0.000529101758729666,-0.0321440249681473,-0.0553020611405373,-0.035904910415411,-0.0777184441685677,-0.0770436227321625
499,-0.00370884663425386,-0.0278491172939539,-0.0591677948832512,-0.0374164581298828,-0.0821774080395699,-0.0761938691139221
500,-0.00535501819103956,-0.0253772437572479,-0.0619387589395046,-0.0395553894340992,-0.0855738818645477,-0.0766560360789299
501,-0.00656681042164564,-0.0260788965970278,-0.0620703548192978,-0.0412498563528061,-0.0878188610076904,-0.0774682834744453
502,-0.00696301087737083,-0.028226712718606,-0.0585580728948116,-0.0402920618653297,-0.0872217565774918,-0.0756257995963097
503,-0.00576790841296315,-0.0289783384650946,-0.0526689998805523,-0.0347953774034977,-0.082148551940918,-0.0700402781367302
504,-0.00330156227573752,-0.0269191674888134,-0.0468596369028091,-0.0251436308026314,-0.0742479339241982,-0.0621756054461002
505,-0.000403164041927084,-0.022718571126461,-0.0429280996322632,-0.0142661491408944,-0.0669217854738235,-0.0537135265767574
506,0.0020552531350404,-0.0182167962193489,-0.0411945208907127,-0.00589235825464129,-0.0622271150350571,-0.0456538461148739
507,0.00383191090077162,-0.0154003351926804,-0.0406942926347256,-0.00220188708044589,-0.0603876076638699,-0.0387567281723022
508,0.00574031518772244,-0.0139438044279814,-0.0394092313945293,-0.00184714188799262,-0.0602461956441402,-0.033173318952322
509,0.0085419062525034,-0.0114744231104851,-0.0357339791953564,-0.00178308493923396,-0.0599098205566406,-0.0281482338905334
510,0.0116243027150631,-0.00700783682987094,-0.0302294436842203,-0.000622945022769272,-0.0588569864630699,-0.0222420170903206
511,0.0138077354058623,-0.00222475593909621,-0.0242595802992582,0.00144545163493603,-0.057293388992548,-0.0149614308029413
512,0.0152586922049522,0.000529969518538564,-0.0183011591434479,0.00388099043630064,-0.0544436611235142,-0.00711961975321174
513,0.0173963606357574,0.00112584710586816,-0.0116637144237757,0.00670355465263128,-0.049908846616745,0.000960551726166159
514,0.0202216599136591,0.000323137588566169,-0.00435331743210554,0.00997176114469767,-0.044948123395443,0.00845271069556475
515,0.0222990307956934,-0.00188974966295064,0.00150071666575968,0.0132544059306383,-0.0402161292731762,0.0136684235185385
516,0.023162305355072,-0.00470210006460547,0.00492797838523984,0.0168591998517513,-0.0341366194188595,0.0159200876951218
517,0.022913096472621,-0.00623813178390265,0.0070350575260818,0.0214144121855497,-0.0266284979879856,0.0156769063323736
518,0.0216242428869009,-0.00524595146998763,0.008720388635993,0.0272177122533321,-0.0201690215617418,0.0143135040998459
519,0.0199858285486698,-0.00255951914004982,0.0100636603310704,0.0340561680495739,-0.015561412088573,0.0131856920197606
520,0.0181080661714077,-0.00032148850732483,0.0100281899794936,0.0399867221713066,-0.012181032449007,0.0121051706373692
521,0.0156100271269679,0.000316753605147824,0.00804163422435522,0.0428324975073338,-0.0101986257359385,0.0105406036600471
522,0.0135510973632336,-0.000195836299099028,0.00602348474785686,0.0423730947077274,-0.00899370945990086,0.00931336544454098
523,0.0130903357639909,-0.000971659668721259,0.00708332844078541,0.0393369942903519,-0.00707080494612455,0.00932705029845238
524,0.0138505361974239,-0.00162235519383103,0.0120867332443595,0.0345235019922256,-0.0045881480909884,0.0103137567639351
525,0.0147824073210359,-0.00246656220406294,0.0189358647912741,0.0292120892554522,-0.00335097149945796,0.0112329348921776
526,0.0156679134815931,-0.00348577834665775,0.0248780529946089,0.0254826657474041,-0.00319315050728619,0.0115253822878003
527,0.0169406477361918,-0.00388845521956682,0.0275299064815044,0.0241817012429237,-0.00192350090947002,0.0115688499063253
528,0.0179558862000704,-0.00386609300039709,0.0258867610245943,0.0231589898467064,0.000644984829705209,0.0114777842536569
529,0.0177330076694489,-0.00455771805718541,0.0214762352406979,0.0208422653377056,0.00289155216887593,0.0110878776758909
530,0.016812302172184,-0.00542742665857077,0.0165500678122044,0.0189296863973141,0.00393834849819541,0.0111607005819678
531,0.0164038222283125,-0.00463005620986223,0.0122352978214622,0.0194102190434933,0.00413198722526431,0.0126778101548553
532,0.0164556987583637,-0.00256545981392264,0.00913118477910757,0.0216163266450167,0.00480287708342075,0.0144031057134271
533,0.016589617356658,-0.00112588657066226,0.00799631886184216,0.0242520403116941,0.00762389088049531,0.0148935774341226
534,0.0176398940384388,-0.000585526518989354,0.00962035544216633,0.0277350191026926,0.0131416711956263,0.0154855418950319
535,0.0197093952447176,-0.00120481883641332,0.0142939994111657,0.0314931832253933,0.0199409443885088,0.0162102766335011
536,0.0218478329479694,-0.00345477508381009,0.0220439042896032,0.0338669270277023,0.0269169919192791,0.0151782194152474
537,0.0237351208925247,-0.00624858308583498,0.0320159420371056,0.035031009465456,0.0340238213539124,0.0125944949686527
538,0.024962306022644,-0.00818370934575796,0.0412926822900772,0.0363523587584496,0.0397902652621269,0.0103132305666804
539,0.0255103781819344,-0.00783616676926613,0.0476161129772663,0.03933385014534,0.0433176159858704,0.0105840526521206
540,0.0256700795143843,-0.00479118665680289,0.0510434322059155,0.0443782620131969,0.0455580502748489,0.0144987013190985
541,0.0244347043335438,-0.00106044253334403,0.0523684620857239,0.0502424016594887,0.0462988540530205,0.0206788368523121
542,0.0214274413883686,0.00117680779658258,0.053404662758112,0.0556079745292664,0.0450689606368542,0.0265132859349251
543,0.0183164943009615,0.00137676286976784,0.0555389299988747,0.0593916922807693,0.0425746478140354,0.0296635497361422
544,0.0166622586548328,0.000100352204754017,0.0571974888443947,0.0604976415634155,0.0395147129893303,0.0288461875170469
545,0.0160581264644861,-0.00242898939177394,0.0560785569250584,0.0582454018294811,0.0369890816509724,0.0236926693469286
546,0.0156881231814623,-0.0063320230692625,0.0527446679770947,0.0534484274685383,0.0373492352664471,0.0151349306106567
547,0.0160885378718376,-0.0105506852269173,0.0499626509845257,0.0485515892505646,0.0414503514766693,0.00585456099361181
548,0.0174109507352114,-0.0134852090850472,0.0496440157294273,0.0456326864659786,0.0465775057673454,-0.00116879167035222
549,0.0192694179713726,-0.0141603266820312,0.0521902702748775,0.0456875935196877,0.0510300546884537,-0.00377860013395548
550,0.021215071901679,-0.0129737034440041,0.0557905770838261,0.0478486232459545,0.0548434294760227,-0.00206041359342635
551,0.0220638252794743,-0.0116967102512717,0.0570443160831928,0.0498044081032276,0.0563506186008453,0.0016674519283697
552,0.0210752226412296,-0.0119589287787676,0.0550627298653126,0.0508524850010872,0.0549008212983608,0.00544089730829
553,0.0192224159836769,-0.0143547970801592,0.0520262606441975,0.0511774197220802,0.0534832328557968,0.00796873867511749
554,0.0182799343019724,-0.0183853358030319,0.0507510863244534,0.0508552119135857,0.0555971749126911,0.00920343771576881
555,0.0185133945196867,-0.022953474894166,0.0528964512050152,0.0510431006550789,0.0610824935138226,0.0109381033107638
556,0.019490672275424,-0.0264066066592932,0.0583933778107166,0.0526218377053738,0.0675768107175827,0.0140391448512673
557,0.0214483588933945,-0.0271743759512901,0.0654395744204521,0.0544330514967442,0.0732893496751785,0.0167530234903097
558,0.0236817840486765,-0.0253454353660345,0.0703467205166817,0.0547690950334072,0.0765597447752953,0.0175216142088175
559,0.0245118606835604,-0.0224211327731609,0.0695148035883904,0.0540230683982372,0.0765014216303825,0.0177166499197483
560,0.0229805465787649,-0.0198186989873648,0.0627103373408318,0.0535403862595558,0.0737627446651459,0.0196411292999983
561,0.019813185557723,-0.0177673771977425,0.0543458350002766,0.0537224523723125,0.070489726960659,0.0240526683628559
562,0.0169511418789625,-0.0156428944319487,0.0497446060180664,0.0546877942979336,0.0696564763784409,0.0298499837517738
563,0.0157807134091854,-0.0128138707950711,0.0503226704895496,0.0569418929517269,0.072515681385994,0.0356747470796108
564,0.0164052303880453,-0.00882870983332396,0.0545883290469646,0.0615862458944321,0.0775989294052124,0.0417072512209415
565,0.0177001692354679,-0.00435095792636275,0.0597610734403133,0.0685026869177818,0.0821052119135857,0.0474029667675495
566,0.017805315554142,-0.00127137277740985,0.0619526356458664,0.0752968415617943,0.083430178463459,0.0503067933022976
567,0.0164064764976501,-0.000608086353167892,0.0604703798890114,0.0801023691892624,0.0814926326274872,0.0491838045418262
568,0.0153128849342465,-0.00119616719894111,0.0583789013326168,0.0828425586223602,0.0789483264088631,0.0455006435513496
569,0.0154545241966844,-0.00187497003935277,0.0571180582046509,0.0837307944893837,0.0772525295615196,0.0407850444316864
570,0.0158757921308279,-0.00295256194658577,0.0562571585178375,0.0833153054118156,0.0751877203583717,0.0349180921912193
571,0.015618534758687,-0.00438366550952196,0.0558871477842331,0.0829311385750771,0.0712865814566612,0.0277414079755545
572,0.0146356308832765,-0.00548850372433662,0.0557642839848995,0.0837574824690819,0.0655019655823708,0.0202340763062239
573,0.0138549003750086,-0.0057602352462709,0.0554540827870369,0.0864887461066246,0.0601376704871655,0.0149097135290504
574,0.0137607790529728,-0.00575870042666793,0.0546183809638023,0.0902733579277992,0.0581370890140533,0.0133240669965744
575,0.0134269911795855,-0.00718573899939656,0.0525626391172409,0.0930435359477997,0.0595694407820702,0.0136709716171026
576,0.0125713599845767,-0.0101721882820129,0.0502967983484268,0.0946343317627907,0.0624760948121548,0.0137978726997972
577,0.0121357794851065,-0.0128558557480574,0.0502522140741348,0.0958983972668648,0.0659186393022537,0.0132367042824626
578,0.0124711878597736,-0.0141509072855115,0.0530918389558792,0.0963074266910553,0.0699170008301735,0.0124629521742463
579,0.0141159910708666,-0.0131625989452004,0.0586066246032715,0.0966548770666122,0.0758441463112831,0.0132339624688029
580,0.0178524442017078,-0.00911416951566935,0.0671475529670715,0.099231444299221,0.0855135694146156,0.0161868650466204
581,0.0223371498286724,-0.0038734688423574,0.0773502737283707,0.103375129401684,0.0968030840158463,0.0188656877726316
582,0.0250697024166584,6.09028174949344E-05,0.085726760327816,0.106133796274662,0.104605965316296,0.0194749440997839
583,0.0249964911490679,0.00234642974101007,0.0897813811898232,0.106261566281319,0.106077447533607,0.0195585638284683
584,0.0228499975055456,0.00361830554902554,0.0900376737117767,0.104930900037289,0.102905660867691,0.0217590685933828
585,0.0199562683701515,0.00374959432519972,0.0883323103189468,0.103718958795071,0.0993003249168396,0.0261414144188166
586,0.0176104996353388,0.00244077178649604,0.0858362317085266,0.102823026478291,0.098114974796772,0.0300858039408922
587,0.016772048547864,0.000280140287941322,0.0838935002684593,0.101071961224079,0.0991347208619118,0.03145457431674
588,0.0172054041177034,-0.0017562952125445,0.0837375074625015,0.0971040800213814,0.0998385697603226,0.0300810541957617
589,0.0175172407180071,-0.00331812910735607,0.0834466591477394,0.0899806246161461,0.0975399315357208,0.0266746990382671
590,0.0170835424214602,-0.00455948943272233,0.079919770359993,0.0805465802550316,0.0929425284266472,0.022302757948637
591,0.0164240542799234,-0.00570254772901535,0.0741077959537506,0.0716516077518463,0.0896809995174408,0.0181399919092655
592,0.0157940927892923,-0.00654277112334967,0.0688458532094955,0.0658664181828499,0.0892163589596748,0.0154079012572765
593,0.0147253833711147,-0.00643604435026646,0.0645788237452507,0.0639573335647583,0.0899190902709961,0.0155094414949417
594,0.0126616675406694,-0.00561673706397414,0.0611238181591034,0.064945675432682,0.0904747471213341,0.0189048927277327
595,0.0104781612753868,-0.00451270490884781,0.0591957494616508,0.0679058209061623,0.090982660651207,0.0249207634478807
596,0.00967862829566002,-0.00298807746730745,0.0588212311267853,0.0726492553949356,0.0916460603475571,0.032184474170208
597,0.0103048253804445,-0.00164487166330218,0.0592617355287075,0.0786151811480522,0.0923177972435951,0.038459237664938
598,0.011422966606915,-0.00163439358584583,0.0596303343772888,0.0846068039536476,0.0929495692253113,0.0411313809454441
599,0.0128813721239567,-0.00296511617489159,0.0598690360784531,0.0894838273525238,0.0942584350705147,0.0395533256232738
600,0.0157636199146509,-0.0039092474617064,0.0611573532223701,0.0929035246372223,0.0977278798818588,0.0363653153181076
601,0.0206474438309669,-0.00301322829909623,0.064057245850563,0.095256507396698,0.103839956223965,0.0348133966326714
602,0.0265651643276215,-0.0016060802154243,0.0685065165162086,0.097061924636364,0.112016394734383,0.035635557025671
603,0.0316662900149822,-0.00268951221369207,0.0748677626252174,0.0979626253247261,0.121750272810459,0.0368544608354568
604,0.0332150533795357,-0.00753408810123801,0.081592857837677,0.0965680927038193,0.130378872156143,0.0358015596866608
605,0.0296719279140234,-0.0140354009345174,0.084505632519722,0.0924959257245064,0.133392691612244,0.0318962149322033
606,0.0232689119875431,-0.0185610614717007,0.0814897939562798,0.0870761424303055,0.129242241382599,0.0274662543088198
607,0.0171281974762678,-0.0193897560238838,0.0743751898407936,0.0808593332767487,0.120109438896179,0.0241628047078848
608,0.0122564565390348,-0.017377806827426,0.0659657418727875,0.0733694955706596,0.109170757234097,0.0210355836898088
609,0.00883962865918875,-0.0137836504727602,0.0588360093533993,0.0665490105748177,0.0995600819587708,0.018366539850831
610,0.00714541878551245,-0.00883360859006643,0.0548293069005013,0.0644646733999252,0.0934420302510262,0.0191288497298956
611,0.00716889835894108,-0.00254817539826036,0.0542596615850925,0.0686516538262367,0.0907599329948425,0.0256000366061926
612,0.00840950571000576,0.00408888421952724,0.0564346127212048,0.0764608979225159,0.0900621265172958,0.0364082157611847
613,0.0100550632923841,0.0098021887242794,0.0602638386189938,0.0834798961877823,0.0903844088315964,0.0473610833287239
614,0.0112000545486808,0.013769531622529,0.0642136260867119,0.0857765674591064,0.0910733118653297,0.0542479902505875
615,0.0112137366086245,0.0153709594160318,0.0665997117757797,0.0821535214781761,0.0914582386612892,0.0549167953431606
616,0.0101841688156128,0.0148460073396564,0.0675016418099403,0.0751739665865898,0.0919149592518806,0.0505570396780968
617,0.00863593351095915,0.0138515336439013,0.0685437768697739,0.0689891949295998,0.092984139919281,0.044981524348259
618,0.00740670273080468,0.0137973129749298,0.0703190937638283,0.0668475329875946,0.0940679162740707,0.0419603511691093
619,0.00709563307464123,0.0146131161600351,0.0722784474492073,0.0693636536598206,0.0945789664983749,0.0427326820790768
620,0.0075918803922832,0.0157712232321501,0.074036180973053,0.0750516653060913,0.0945814102888107,0.0458399318158627
621,0.00839608069509268,0.0165710393339396,0.075046218931675,0.0814354792237282,0.0941485241055489,0.0483941771090031
622,0.00904842000454664,0.0164112467318773,0.0746759176254272,0.0859649926424026,0.0940406695008278,0.0486444011330605
623,0.00908463262021542,0.015064986422658,0.0730192139744759,0.0873467996716499,0.0952202379703522,0.0469637475907803
624,0.00818626303225756,0.0122375963255763,0.0702981352806091,0.0852900445461273,0.0974729508161545,0.0435186251997948
625,0.00712302187457681,0.00865551829338074,0.067463293671608,0.0813533291220665,0.100197441875935,0.038861408829689
626,0.00684262672439218,0.0054055261425674,0.0663665011525154,0.07854213565588,0.10290315002203,0.0349268540740013
627,0.00743551040068269,0.00280881370417774,0.0677565857768059,0.0781467705965042,0.105356708168983,0.0330493003129959
628,0.00877118203788996,0.00144735316280276,0.0705857649445534,0.0792777165770531,0.107121087610722,0.0337975174188614
629,0.0102385384961963,0.00176656385883689,0.0728325620293617,0.0805172026157379,0.107112094759941,0.0372655168175697
630,0.0114076361060143,0.00341112189926207,0.0731007307767868,0.081219345331192,0.105795599520206,0.0419102273881435
631,0.0127095934003592,0.00506183970719576,0.0710692331194878,0.0813074856996536,0.104550890624523,0.0450209006667137
632,0.0133526986464858,0.00485802674666047,0.0665342733263969,0.0802253782749176,0.102850362658501,0.0454227738082409
633,0.0115958312526345,0.00247890967875719,0.0605929307639599,0.077892579138279,0.0995765700936317,0.044562853872776
634,0.00700658326968551,-0.000509229314047843,0.0555416867136955,0.0752823650836945,0.0940487682819366,0.0442932322621346
635,0.000436694535892457,-0.00245435675606132,0.0527500994503498,0.0732526779174805,0.0859447717666626,0.0455957613885403
636,-0.00608784612268209,-0.0020234442781657,0.0526130795478821,0.0722408816218376,0.0769038200378418,0.0489501021802425
637,-0.0107538495212793,0.000887754722498357,0.0535533577203751,0.0718191117048264,0.0690284669399261,0.0529304854571819
638,-0.0135386865586042,0.00401961989700794,0.0529001355171204,0.0705246925354004,0.063250795006752,0.0546011328697205
639,-0.0142243271693587,0.00572156207635999,0.0506608225405216,0.0675301998853683,0.0615701265633106,0.0530660971999168
640,-0.0115687306970358,0.00670538935810328,0.0491404347121716,0.0633403211832047,0.0657298117876053,0.0497176162898541
641,-0.00516145257279277,0.00846913643181324,0.0500415861606598,0.0594597831368446,0.0742354765534401,0.0471125841140747
642,0.00309518212452531,0.0117815947160125,0.0525894276797771,0.0571777671575546,0.0835592597723007,0.047173298895359
643,0.00964966416358948,0.0151090966537595,0.054760504513979,0.0562020502984524,0.0906674116849899,0.0483347810804844
644,0.012264278717339,0.0159678738564253,0.056303333491087,0.0557513125240803,0.094489574432373,0.0475156158208847
645,0.0117963002994657,0.014425702393055,0.058087769895792,0.0559884756803513,0.0957514867186546,0.0446828976273537
646,0.0110860168933868,0.0135088851675391,0.0608730688691139,0.0583637803792953,0.0964550003409386,0.043895848095417
647,0.0115485647693276,0.014685295522213,0.0644131153821945,0.0631520822644234,0.0977455228567123,0.0477411188185215
648,0.0121254520490766,0.0157074276357889,0.0665857568383217,0.0680154263973236,0.0987595170736313,0.0537113323807716
649,0.0117299929261208,0.0143263582140207,0.0654087662696838,0.0706621184945107,0.0984155759215355,0.0580922067165375
650,0.0107182906940579,0.0115197841078043,0.0612012036144733,0.0713862329721451,0.0965301841497421,0.0596605539321899
651,0.0101424809545279,0.0104750394821167,0.0564939379692078,0.0726708471775055,0.0937801524996758,0.0597579218447208
652,0.0102025363594294,0.0123734781518579,0.0530788116157055,0.075055755674839,0.0908226817846298,0.0593272559344769
653,0.0108463698998094,0.0155448904260993,0.0501757152378559,0.0765385180711746,0.0887272506952286,0.0583147145807743
654,0.0126170674338937,0.0184093862771988,0.0469949543476105,0.0765865966677666,0.089140497148037,0.0575538724660873
655,0.0156942699104548,0.020962318405509,0.0449077226221561,0.0766429901123047,0.0922697111964226,0.0575044937431812
656,0.0193156879395247,0.0239150281995535,0.0458219349384308,0.0771923437714577,0.096332922577858,0.057222131639719
657,0.0218344274908304,0.0268782749772072,0.0493918098509312,0.0767152681946754,0.0993603765964508,0.0557933785021305
658,0.0221071373671293,0.0289710350334644,0.0528736710548401,0.0739302784204483,0.100336261093616,0.053572416305542
659,0.020930603146553,0.0307049378752708,0.0540085323154926,0.0692576318979263,0.099400207400322,0.0519259236752987
660,0.0195919033139944,0.032927256077528,0.0530566461384296,0.0636090114712715,0.0979409441351891,0.0512852519750595
661,0.0182317569851875,0.0349738113582134,0.0515608005225658,0.0579145438969135,0.0969521850347519,0.0506933405995369
662,0.0168006662279367,0.0363674834370613,0.0504190549254417,0.0537645071744919,0.0957196205854416,0.0505965836346149
663,0.0158322602510452,0.0381271615624428,0.0504582151770592,0.0520283728837967,0.0936200246214867,0.0524384491145611
664,0.015510662458837,0.0406757332384586,0.052715640515089,0.0522878281772137,0.0909424275159836,0.0556673780083656
665,0.0155653795227408,0.0435893200337887,0.0566880702972412,0.0543572567403317,0.087817408144474,0.0594099834561348
666,0.0161587223410606,0.0461559630930424,0.0610561147332191,0.0583117790520191,0.0851161852478981,0.0637654140591621
667,0.0179718788713217,0.0471175089478493,0.065235547721386,0.0640488937497139,0.0848110318183899,0.0678540989756584
668,0.0212047882378101,0.0457352548837662,0.0682799816131592,0.0703678950667381,0.0881987139582634,0.0695441141724586
669,0.0249232556670904,0.0423423051834106,0.0684240683913231,0.0743216052651405,0.0945092141628265,0.0671592578291893
670,0.028341906145215,0.0383447110652924,0.0649670735001564,0.0734225511550903,0.101467221975327,0.0616022758185863
671,0.0306882988661528,0.0347183421254158,0.0590476095676422,0.0674105435609818,0.106880880892277,0.0548476874828339
