,AF3,AF4,Fp1,Fp2,AF7,AF8
4875,0.107293419539928,0.0088289361447095,0.0816896483302116,-0.5,0.0689396634697914,0.0708976238965988
4876,0.121091715991497,-0.0015164945507422,0.0998313426971436,-0.5,0.0597323887050152,0.0573665462434292
4877,0.103262364864349,-0.0114200990647078,0.0960380062460899,-0.5,0.041976124048233,0.0317849367856979
4878,0.0679967924952507,-0.0047764922492206,0.0825213938951492,-0.5,0.0206471122801304,0.0150810964405537
4879,0.0318092033267021,0.012643632479012,0.0599493496119976,-0.5,-0.0051417490467429,0.0135397184640169
4880,0.0010448732646182,0.0196554362773895,0.0277102366089821,-0.5,-0.0323347896337509,0.0119243646040559
4881,-0.0251018945127726,0.0057658194564282,-0.0108972257003188,-0.5,-0.0554886385798454,-0.0100886439904571
4882,-0.0454316698014736,-0.0131594333797693,-0.050521869212389,-0.5,-0.0732579827308655,-0.0462244264781475
4883,-0.0640214905142784,-0.0130981914699078,-0.0827679261565208,-0.5,-0.0898484662175179,-0.0648261830210686
4884,-0.0844300165772438,0.0097549995407462,-0.0966113582253456,-0.5,-0.104956611990929,-0.0471826829016209
4885,-0.0920345559716225,0.037739709019661,-0.0822653621435165,-0.5,-0.10432692617178,-0.0030373260378837
4886,-0.0677344053983688,0.0623179413378239,-0.0419227778911591,-0.5,-0.0716309696435928,0.0427067279815674
4887,-0.0202901773154736,0.084236316382885,0.0049918331205844,-0.5,-0.0151662025600672,0.0666026622056961
4888,0.0172046963125467,0.0846531838178635,0.0372187383472919,-0.5,0.0315385237336159,0.0631192550063133
4889,0.0264751445502043,0.0455884486436844,0.045704759657383,-0.5,0.0478430762887001,0.0454582571983337
4890,0.0172790493816137,-0.0097692944109439,0.0325394421815872,-0.5,0.0421752706170082,0.0289452970027924
4891,0.0092379804700613,-0.036074735224247,0.0120794139802456,-0.5,0.0316799394786358,0.0276350155472755
4892,0.0098649309948086,-0.0276824738830328,0.0013550913427025,-0.5,0.0249250438064337,0.0415701605379581
4893,0.0093565536662936,-0.0140085909515619,0.0033732303418219,-0.5,0.0173311550170183,0.057747520506382
4894,-0.0006141006015241,-0.0073396279476583,0.0093930391594767,-0.5,-0.0028004464693367,0.0730884298682213
4895,-0.0187161266803741,-0.0036744056269526,0.0084401173517108,-0.5,-0.0390872769057751,0.0756818801164627
4896,-0.0403454378247261,-0.0026868574786931,-0.0051797465421259,-0.5,-0.0803154110908508,0.0442489944398403
4897,-0.0553179495036602,-0.0017555503873154,-0.0218095127493143,-0.5,-0.107152871787548,-0.0035861227661371
4898,-0.0537412092089653,0.0094456486403942,-0.0253217946738005,-0.5,-0.107108756899834,-0.0266537349671125
4899,-0.0433946177363396,0.0353634059429169,-0.0151351261883974,-0.5,-0.0899268612265587,-0.0178731959313154
4900,-0.0396644659340382,0.062048651278019,-0.0017746430821716,-0.5,-0.0753786489367485,0.0030543103348463
4901,-0.0430381670594215,0.0723854377865791,0.0070241289213299,-0.5,-0.0693320408463478,0.0216164011508226
4902,-0.0412488169968128,0.0717972964048386,0.007212377153337,-0.5,-0.0612693578004837,0.0353765115141869
4903,-0.0239280387759209,0.0718782097101212,0.0002103812585119,-0.5,-0.0399086512625217,0.0480973869562149
4904,-0.0005220161401666,0.0647972822189331,-0.0148036880418658,-0.5,-0.0180472806096077,0.0515844449400902
4905,0.0054344143718481,0.0410912334918976,-0.0385019294917583,-0.5,-0.0203696861863136,0.0293972622603178
4906,-0.0112910708412528,0.0043085687793791,-0.0556250996887684,-0.5,-0.0426329672336578,-0.0107568269595504
4907,-0.0334286615252495,-0.0332306884229183,-0.0496974475681782,-0.5,-0.0582722015678883,-0.0377754122018814
4908,-0.0428965017199516,-0.0562902949750423,-0.0215119644999504,-0.5,-0.0526299811899662,-0.0334939137101173
4909,-0.0371119491755962,-0.0609907433390617,0.0143886357545853,-0.5,-0.0316735953092575,-0.0069269761443138
4910,-0.024221571162343,-0.0527417585253716,0.0425209254026413,-0.5,-0.0051635554991662,0.0281918421387672
4911,-0.0091786189004778,-0.0340693816542625,0.0564582422375679,-0.5,0.0204244740307331,0.0653250813484192
4912,-0.0001795918506104,-0.0113118002191186,0.0535496883094311,-0.5,0.0303189605474472,0.0874940678477287
4913,-0.0038627053145319,0.0108073763549328,0.0393374748528004,-0.5,0.0152044156566262,0.0801911056041718
4914,-0.0131420148536563,0.0380185805261135,0.0319953188300133,-0.5,-0.0101369926705956,0.0610178858041763
4915,-0.0203090999275446,0.0649312883615494,0.0371119156479836,-0.5,-0.0263029802590609,0.0541915595531464
4916,-0.026235630735755,0.0702781155705452,0.0394583716988564,-0.5,-0.0330739878118038,0.0586127266287804
4917,-0.0352931246161461,0.0469049327075481,0.0270358268171549,-0.5,-0.0441395752131939,0.0533807203173637
4918,-0.047332227230072,0.0083091538399457,0.0024545392952859,-0.5,-0.0663946494460106,0.0216619558632374
4919,-0.0535982996225357,-0.0254237484186888,-0.0180908739566803,-0.5,-0.0869208797812462,-0.0216152705252171
4920,-0.0491423420608044,-0.0351946242153645,-0.0206588711589575,-0.5,-0.0857550278306007,-0.0453368090093136
4921,-0.0454636737704277,-0.019389508292079,-0.0184777677059174,-0.5,-0.0680387020111084,-0.043788980692625
4922,-0.0535467937588692,-0.0010078096529468,-0.029012355953455,-0.5,-0.057834554463625,-0.0362127609550953
4923,-0.062423050403595,0.0029512280598282,-0.0401793643832207,-0.5,-0.0577430762350559,-0.0314941965043545
4924,-0.0528980307281017,0.0067045111209154,-0.0338332206010818,0.371870845556259,-0.0502077490091324,-0.016941262409091
4925,-0.0220362357795238,0.0258308574557304,-0.0152670778334141,0.5,-0.03052076138556,0.012306104414165
4926,0.0154689205810428,0.0520463585853577,-0.0011714404681697,0.5,-0.0119315041229129,0.0366448238492012
4927,0.0431092530488968,0.0719749107956886,-0.0007860822952352,0.5,-0.0060670897364616,0.0383049286901951
4928,0.0531356893479824,0.0774239599704742,-0.014031033962965,0.5,-0.0150368958711624,0.0237968806177378
4929,0.0456492602825165,0.0577916502952576,-0.0340181104838848,0.5,-0.0342650674283504,0.0064343092963099
4930,0.0254946574568748,0.0070485225878655,-0.0504417791962624,0.5,-0.0512345358729362,-0.0136385820806026
4931,-0.0008758215117268,-0.0535746738314629,-0.0557660050690174,0.5,-0.0532032176852226,-0.0387552194297314
4932,-0.0300813820213079,-0.088383637368679,-0.0530278831720352,0.5,-0.0437997914850712,-0.0624348632991314
4933,-0.059283722192049,-0.0896739810705185,-0.0500406324863434,0.5,-0.0377235002815723,-0.079586997628212
4934,-0.079747311770916,-0.0780629515647888,-0.0436604097485542,0.5,-0.0372825749218464,-0.0880339667201042
4935,-0.0796037763357162,-0.0684055611491203,-0.0270895436406136,0.5,-0.0308500397950411,-0.0787433087825775
4936,-0.0541182160377502,-0.054818369448185,-0.0059068850241601,0.5,-0.0130986515432596,-0.0404755026102066
4937,-0.0163889788091183,-0.025780675932765,0.0082674529403448,0.5,0.0048693921416997,0.0187623295933008
4938,0.0123483473435044,0.0177001170814037,0.0121807605028152,0.5,0.0106488522142172,0.0589980222284794
4939,0.0244129505008459,0.0557132214307785,0.0127520142123103,0.5,0.0096856048330664,0.0475518740713596
4940,0.0276156235486269,0.0704695284366608,0.0188049543648958,0.5,0.0198040157556534,0.0042474982328712
4941,0.0312954261898994,0.0665912628173828,0.0320383794605732,0.5,0.0451004803180695,-0.0318431742489338
4942,0.03329973295331,0.0531686805188656,0.0395501665771008,0.5,0.0614343956112862,-0.054153498262167
4943,0.021977324038744,0.0304801966995001,0.0223807226866484,0.5,0.0434939488768578,-0.0725326016545296
4944,-0.0068854829296469,0.0018762140534818,-0.0168674550950527,0.5,-0.0020910946186631,-0.0844456180930138
4945,-0.0415782853960991,-0.0183239653706551,-0.0517897978425026,0.5,-0.0457821078598499,-0.0848013237118721
4946,-0.0639643371105194,-0.0191948972642422,-0.0648924633860588,0.5,-0.0646866410970688,-0.0741753354668617
4947,-0.0631231814622879,-0.0129615152254701,-0.0622230134904385,0.5,-0.0576675683259964,-0.0557912550866604
4948,-0.0432010255753994,-0.0264481734484434,-0.0572004541754723,0.5,-0.0389272682368755,-0.0387902557849884
4949,-0.0173012409359217,-0.069065049290657,-0.056882556527853,0.5,-0.0207995176315308,-0.039615236222744
4950,0.0101653365418315,-0.124472595751286,-0.0600797906517982,0.5,-0.003788897767663,-0.0634762346744537
4951,0.0404390580952168,-0.168234467506409,-0.0575749799609184,0.5,0.0153547739610076,-0.0858528986573219
4952,0.0609295107424259,-0.176913633942604,-0.0398413501679897,0.5,0.0334541536867619,-0.0810352936387062
4953,0.059854194521904,-0.136925891041756,-0.011550959199667,0.5,0.0469716526567936,-0.0569024384021759
4954,0.0436878465116024,-0.0640962868928909,0.0110104689374566,0.5,0.0527928657829762,-0.0370868891477585
4955,0.0211378205567598,0.0026798825711011,0.02019964158535,0.5,0.0442659631371498,-0.0257832128554583
4956,-0.0065457699820399,0.0407178699970245,0.0193584486842155,0.5,0.0204551871865988,-0.0091323088854551
4957,-0.0397951640188694,0.0563442893326283,0.009736486710608,0.5,-0.0100838979706168,0.0047814860008657
4958,-0.0693535730242729,0.0594761669635773,-0.0068901446647942,0.5,-0.0348502285778522,-0.0121220452710986
4959,-0.0813452079892159,0.0505988597869873,-0.023557560518384,0.5,-0.0426070541143417,-0.054796364158392
4960,-0.076627641916275,0.0286827255040407,-0.0335980728268623,0.5,-0.0341949127614498,-0.0907956883311272
4961,-0.064348965883255,0.0008833720348775,-0.0316180884838104,0.5,-0.0220579002052546,-0.100546292960644
4962,-0.046677254140377,-0.0161882154643536,-0.0128503507003188,0.5,-0.0099857104942202,-0.082452192902565
4963,-0.0207848567515612,-0.0100415106862783,0.0178996957838535,0.5,0.0104169985279441,-0.0491516515612602
4964,0.0090892352163791,0.0074763647280633,0.0383952558040619,0.5,0.0391358882188797,-0.0226999018341303
4965,0.0233605019748211,0.0046575339511036,0.0253549162298441,0.5,0.0566463507711887,-0.0180684234946966
4966,0.0125302327796817,-0.0267889741808176,-0.0104423500597477,0.5,0.0504128262400627,-0.0278745088726282
4967,-0.002065589884296,-0.0557629242539406,-0.0273875035345554,0.5,0.0376675315201283,-0.0316323637962341
4968,-0.0035549160093069,-0.0590736232697964,-0.0107450559735298,0.5,0.0310198049992323,-0.0224577002227306
4969,0.0010502390796318,-0.0472135916352272,0.0123338392004371,0.5,0.0197134613990784,-0.0069397110491991
4970,0.0041452720761299,-0.0320915542542934,0.02383753657341,0.5,0.0039907353930175,0.0148181952536106
4971,0.0032874532043933,-0.0119964703917503,0.0269634891301394,0.5,-0.0036518999841064,0.0365536920726299
4972,-0.0036132738459855,0.0071017779409885,0.0213677268475294,0.5,-0.0045771389268338,0.0385101214051247
4973,-0.0091472174972295,0.0123782949522138,0.0067827999591827,0.5,-0.0054290569387376,0.0159218478947878
4974,-0.0011884676059708,0.0110685443505645,-0.0061645372770726,0.5,-0.0032656984403729,-0.0124893132597208
4975,0.0171769987791777,0.0201217141002417,-0.0035330334212631,0.5,0.0079737100750207,-0.0243141874670982
4976,0.027928588911891,0.0315140038728714,0.0106328567489982,0.5,0.0249605607241392,-0.0146903852000833
4977,0.0159727670252323,0.0264956802129745,0.0138147613033652,0.5,0.0321534313261509,0.0034900140017271
4978,-0.0156066147610545,0.0112449759617448,-0.0024053000379353,0.5,0.0143507393077016,0.0144233237951994
4979,-0.045243963599205,0.0038615074008703,-0.0204167421907187,0.5,-0.0238214451819658,0.0073859677650034
4980,-0.0529895834624767,0.0084275277331471,-0.019105413928628,0.5,-0.0561524853110313,-0.01266925688833
4981,-0.0419518277049065,0.0165839251130819,0.0001326079218415,0.5,-0.0636021047830582,-0.0313906669616699
4982,-0.0299922581762075,0.0113690467551351,0.0174547638744116,0.5,-0.0513650551438332,-0.0432449206709862
4983,-0.0259779300540686,-0.0099984807893633,0.0255072992295027,0.5,-0.0319878831505775,-0.0438757501542568
4984,-0.0263077057898045,-0.023216163739562,0.0268657878041267,0.5,-0.0115484874695539,-0.0299072973430157
4985,-0.0201121065765619,-0.0173301603645086,0.0147680025547743,0.5,0.0074439393356442,-0.011841562576592
4986,0.0003131134144496,-0.0134819140657783,-0.0121994651854038,0.5,0.0195074770599604,-0.0035088832955807
4987,0.0185228884220123,-0.0237259734421968,-0.0416518189013004,0.5,0.0135077647864819,-0.0109690492972732
4988,0.0125932414084673,-0.0312978215515614,-0.0585652552545071,0.5,-0.0118870493024588,-0.0282209999859333
4989,-0.0069530638866126,-0.0239518862217665,-0.0491174757480621,0.5,-0.036204244941473,-0.0383565053343773
4990,-0.0171852186322212,-0.0065316362306475,-0.0094054667279124,0.5,-0.0369900688529015,-0.0248274151235819
4991,-0.0151462946087122,0.0167651958763599,0.0401044674217701,0.5,-0.0181644950062037,0.0124826589599252
4992,-0.0096540004014968,0.0384857840836048,0.0626224353909492,0.5,-0.0107953269034624,0.0452088564634323
4993,-0.006983327679336,0.042605459690094,0.0403119996190071,0.5,-0.0335111021995544,0.0431314893066883
4994,-0.012054773978889,0.0220956169068813,-0.0079148495569825,0.5,-0.0693200677633286,0.0116709433495998
4995,-0.0247912928462029,-0.0117818620055914,-0.0458076559007168,0.5,-0.0892550423741341,-0.0111946379765868
4996,-0.0329763516783714,-0.040302500128746,-0.0495455004274845,0.5,-0.0736831650137901,0.0052030049264431
4997,-0.029705960303545,-0.0498098209500313,-0.026233883574605,0.5,-0.0261214561760426,0.0455345511436462
4998,-0.0252394713461399,-0.0390340685844421,0.0005419759545475,0.5,0.0220122486352921,0.067958228290081
4999,-0.0286070555448532,-0.0151957245543599,0.0147839579731226,0.5,0.036914300173521,0.0560983754694462
5000,-0.0156751163303852,0.0112133855000138,-0.0024878720287233,0.5,0.0142802158370614,0.0143694849684834
5001,-0.0453134514391422,0.0038294706027954,-0.0205004904419184,0.5,-0.0238929726183414,0.0073313554748892
5002,-0.0530609935522079,0.0083946194499731,-0.019191475585103,0.5,-0.0562259815633297,-0.0127253727987409
5003,-0.0420253798365593,0.0165500454604626,4.39553223259281e-05,0.5,-0.0636778026819229,-0.0314484536647797
5004,-0.0300673525780439,0.0113344714045525,0.0173642374575138,0.5,-0.0514423362910748,-0.043303906917572
5005,-0.0260534789413214,-0.0100332573056221,0.0254162065684795,0.5,-0.0320656336843967,-0.0439350828528404
5006,-0.0263827182352543,-0.0232506953179836,0.0267753321677446,0.5,-0.0116256894543767,-0.0299662034958601
5007,-0.0201861951500177,-0.0173642691224813,0.014678661711514,0.5,0.0073676868341863,-0.0118997441604733
5008,0.0002395573246758,-0.013515779748559,-0.0122881541028619,0.5,0.0194317754358053,-0.0035666497424244
5009,0.0184489451348782,-0.023760013282299,-0.0417409613728523,0.5,0.0134316710755229,-0.0110271219164133
5010,0.0125179765745997,-0.0313324630260468,-0.0586559884250164,0.5,-0.0119644962251186,-0.0282801073044539
5011,-0.0070300935767591,-0.0239873230457306,-0.0492103360593319,0.5,-0.0362835042178631,-0.0384169891476631
5012,-0.0172637365758419,-0.0065677426755428,-0.0095001338049769,0.5,-0.0370708554983139,-0.0248890556395054
5013,-0.0152254682034254,0.0167287960648537,0.0400089994072914,0.5,-0.0182459559291601,0.0124205136671662
5014,-0.0097328899428248,0.038449514657259,0.0625272989273071,0.5,-0.0108764944598079,0.0451469384133816
5015,-0.0070613794960081,0.0425695739686489,0.0402178689837456,0.5,-0.0335914082825184,0.0430702343583107
5016,-0.012132084928453,0.0220600664615631,-0.0080080833286047,0.5,-0.0693996027112007,0.0116102648898959
5017,-0.0248685255646706,-0.0118173742666841,-0.045900784432888,0.5,-0.0893345028162003,-0.0112552577629685
5018,-0.0330543518066406,-0.0403383560478687,-0.0496395491063595,0.5,-0.073763407766819,0.0051417835056781
5019,-0.029785294085741,-0.049846276640892,-0.0263295378535986,0.5,-0.0262030698359013,0.045472290366888
5020,-0.0253201276063919,-0.0390711240470409,0.0004447192477528,0.5,0.0219292771071196,0.0678949356079102
5021,-0.0286884680390358,-0.0152331162244082,0.0146857788786292,0.5,0.0368305556476116,0.0560345016419888
5022,-0.0349593237042427,0.0106066884472966,0.0110099241137505,0.5,0.0124457404017448,0.0232873670756817
5023,-0.0323775410652161,0.0280030742287636,-0.0023804306983947,0.5,-0.0286484602838755,-0.0108303166925907
5024,-0.0191145911812782,0.0374686159193516,-0.0083250068128109,0.5,-0.0590979717671871,-0.0275661610066891
5025,-0.0056716254912316,0.0448372475802898,0.0013747285120189,0.5,-0.0643528997898102,-0.0177393034100533
5026,0.0019698988180607,0.0551903583109379,0.0211388971656561,0.5,-0.0455967895686626,0.0061136772856116
5027,0.0064251413568854,0.0664179548621178,0.0409780219197273,0.5,-0.0153987659141421,0.0202925428748131
5028,0.0080913510173559,0.0596257857978344,0.0514951571822166,0.5,0.0108398543670774,0.0130726099014282
5029,0.0044737681746482,0.0217832829803228,0.0428583733737469,0.5,0.0232113935053349,-0.0039367526769638
5030,-0.0026482064276933,-0.0284666325896978,0.0134040890261531,0.5,0.0195685364305973,-0.0100160771980882
5031,-0.0104264039546251,-0.0612049996852875,-0.0246818214654922,0.5,0.001153202028945,-0.0051922751590609
5032,-0.0189845263957977,-0.0705354660749435,-0.0551930628716946,0.5,-0.0253676287829876,-0.0049184784293174
5033,-0.0238455329090357,-0.0665701255202293,-0.0674708113074303,0.5,-0.0480858609080315,-0.007727023679763
5034,-0.0189994499087334,-0.0521104820072651,-0.0643604770302773,0.5,-0.0615523867309093,0.0001316928246524
5035,-0.010446498170495,-0.0310934502631426,-0.0572887063026428,0.5,-0.0662616789340973,0.0186619106680155
5036,-0.0046539232134819,-0.0118785155937076,-0.0473129712045193,0.5,-0.0600583776831627,0.0416175164282322
5037,0.0017336981836706,0.0085278386250138,-0.0299443416297436,0.5,-0.0477216131985188,0.0723747685551643
5038,0.0079298606142401,0.0433916598558426,-0.0075387880206108,0.5,-0.0415762588381767,0.106654822826386
5039,0.0088982125744223,0.0930903106927872,0.0171320978552103,0.5,-0.0424143001437187,0.12836429476738
5040,0.0032637403346598,0.135073095560074,0.0406196117401123,0.5,-0.0388619489967823,0.127957209944725
5041,-0.0080086244270205,0.147125646471977,0.053865373134613,0.5,-0.0220917351543903,0.0982799902558327
5042,-0.0240431576967239,0.120856545865536,0.0513782575726509,0.5,0.0017814256716519,0.0440542995929718
5043,-0.0430192947387695,0.0546944141387939,0.0370109491050243,0.5,0.0132404714822769,-0.0109661994501948
5044,-0.0599561929702759,-0.0370039492845535,0.0132823456078768,0.5,-0.0030940745491534,-0.053224191069603
5045,-0.069795660674572,-0.115768685936928,-0.0162816178053617,0.5,-0.0415788553655148,-0.0761004462838173
5046,-0.0678295642137527,-0.146638825535774,-0.035853773355484,0.5,-0.07596455514431,-0.0686540752649307
5047,-0.0491327345371246,-0.125818565487862,-0.0304332002997398,0.5,-0.0837005153298378,-0.0370513647794724
5048,-0.0129273859784007,-0.0684009492397308,-0.0014995411038398,0.5,-0.0608765818178654,0.0037330412305891
5049,0.0320899076759815,0.0038008107803762,0.0374913215637207,0.5,-0.0141541687771678,0.0485399253666401
5050,0.0675525665283203,0.0570294037461281,0.0679816380143166,0.5,0.0376467853784561,0.0850020572543144
5051,0.0774034932255745,0.0661654844880104,0.0732868164777756,0.5,0.0625388249754906,0.0943788290023804
5052,0.0602567046880722,0.0467307344079018,0.0481468513607979,0.5,0.0384257212281227,0.0797875821590424
5053,0.0251812152564526,0.0337202958762646,0.0019996326882392,0.5,-0.0247522965073586,0.0631888136267662
5054,-0.0159710831940174,0.0389753803610802,-0.0398179180920124,0.5,-0.0854550749063492,0.0604555681347847
5055,-0.046667005866766,0.0497060641646385,-0.0490240715444088,0.5,-0.101686805486679,0.0685604140162468
5056,-0.0555886663496494,0.0511534959077835,-0.0220568180084229,0.5,-0.0691733211278915,0.0729472264647484
5057,-0.0475374050438404,0.0432967580854893,0.0153210116550326,0.5,-0.0192604698240757,0.0665269270539284
5058,-0.030329367145896,0.0322831198573112,0.0377846732735634,0.427972853183746,0.017721651121974,0.0506455488502979
5059,-0.0113317361101508,0.0147812990471721,0.0439012944698334,-0.36712509393692,0.0297899711877108,0.0290806442499161
5060,-0.0026050705928355,-0.0119490036740899,0.0468414947390556,-0.5,0.0141739193350077,0.0112295905128121
5061,-0.0031405782792717,-0.0359570644795895,0.0552853532135487,-0.5,-0.0172621626406908,0.0070520746521651
5062,-0.000237373591517,-0.0416394136846066,0.0671207904815674,-0.5,-0.0399983935058117,0.0227015726268291
5063,0.0076452861540019,-0.0249153766781092,0.0740099251270294,-0.5,-0.0444123111665249,0.055310994386673
5064,0.015864534303546,0.0036624812055379,0.0682119876146317,-0.5,-0.0399770401418209,0.0844046771526337
5065,0.0210448559373617,0.0243426542729139,0.0490835011005402,-0.5,-0.0366352535784245,0.0877261012792587
5066,0.0159568879753351,0.0241920836269856,0.0216511804610491,-0.5,-0.0374673195183277,0.0676288232207298
5067,-0.0003434116370044,0.0141489570960402,-0.0077347969636321,-0.5,-0.0394502691924572,0.051286343485117
5068,-0.0195702761411667,0.0180039741098881,-0.0321561209857464,-0.5,-0.0406982153654099,0.053194735199213
5069,-0.0370129197835922,0.0343413949012756,-0.0511016733944416,-0.5,-0.044819287955761,0.0492759756743908
5070,-0.0484027415513992,0.0348117277026176,-0.0671767666935921,-0.5,-0.0507716946303844,0.0169817116111517
5071,-0.0439448654651642,0.0108949672430754,-0.0722109451889992,-0.5,-0.0477474369108677,-0.0253301132470369
5072,-0.0211823601275682,-0.0128669170662761,-0.056601993739605,-0.5,-0.0286800935864449,-0.0444161631166935
5073,0.0076815076172351,-0.0174590144306421,-0.0252116788178682,-0.5,-0.001374359591864,-0.0270965900272131
5074,0.0302554927766323,-0.0032790263649076,0.00960832554847,-0.5,0.0214307606220245,0.0147744901478291
5075,0.040498960763216,0.0204257164150476,0.0368394739925861,-0.5,0.0327467583119869,0.0499336011707783
5076,0.0356082208454609,0.0334489084780216,0.0507600381970406,-0.5,0.0333051197230816,0.0515580140054226
5077,0.0197084974497557,0.0223023667931557,0.0565237477421761,-0.5,0.029091926291585,0.0268169324845076
5078,0.0044027394615113,-0.0025015871506184,0.0634188950061798,-0.5,0.0224862694740295,0.0079845022410154
5079,-0.0005826315027661,-0.0240234844386578,0.0732696950435638,-0.5,0.0127623891457915,0.0185244828462601
5080,0.0021714072208851,-0.0315739698708057,0.0774182751774788,-0.5,-0.0014114324003458,0.0504247657954693
5081,0.002243970753625,-0.0251159016042948,0.0657630190253258,-0.5,-0.0222897436469793,0.0715145990252495
5082,-0.0041710878722369,-0.0140826143324375,0.0423416048288345,-0.5,-0.0445201545953751,0.0656311139464378
5083,-0.0090382806956768,-0.0023018533829599,0.0185384936630726,-0.5,-0.0579997785389423,0.0476633980870247
5084,-0.0078623965382576,0.0115630747750402,-0.0039810584858059,-0.5,-0.0600683502852917,0.0322503969073296
5085,-0.0063144299201667,0.0260339956730604,-0.0295026693493128,-0.5,-0.0562446303665638,0.0177074763923883
5086,-0.0100847780704498,0.0355193391442299,-0.0598137862980366,-0.5,-0.0559678599238396,-0.001534259528853
5087,-0.0197199527174234,0.0322637856006622,-0.0863922089338303,-0.5,-0.059746477752924,-0.0209788866341114
5088,-0.0243916865438223,0.0279151257127523,-0.0909731313586235,-0.5,-0.0542196966707706,-0.0302620232105255
5089,-0.0129349334165454,0.0436757765710354,-0.0652724876999855,-0.5,-0.032173041254282,-0.0271893069148064
5090,0.0086321644484996,0.0675423443317413,-0.0232179369777441,-0.5,-0.0007188045419752,-0.0117520578205585
5091,0.027312008664012,0.0706064105033875,0.0120860766619444,-0.5,0.0278801079839468,0.0114002292975783
5092,0.0346962995827198,0.0453290082514286,0.0301985312253237,-0.5,0.0428396537899971,0.0258047617971897
5093,0.0267197135835886,0.0019847652874887,0.0339087881147861,-0.5,0.0415088422596455,0.020647045224905
5094,0.014384463429451,-0.0423905290663242,0.0289667807519436,-0.5,0.0329321660101414,-0.0026139412075281
5095,0.0144985346123576,-0.0702630802989006,0.0231598448008299,-0.5,0.0280678234994411,-0.0304517075419426
5096,0.0226459354162216,-0.0773816555738449,0.0226058214902878,-0.5,0.0316407345235348,-0.0449388585984707
5097,0.0256867744028568,-0.0727537199854851,0.0259333848953247,-0.5,0.0464336350560188,-0.0519479103386402
5098,0.0231711082160473,-0.0617087334394455,0.0278054587543011,-0.5,0.0654981285333633,-0.0708161517977715
5099,0.0260475762188435,-0.044353224337101,0.0241173002868891,-0.5,0.0702193975448608,-0.0963208600878716
5100,0.0400697365403175,-0.0242162551730871,0.0146255530416965,-0.5,0.0540220215916634,-0.103507742285728
5101,0.0533196106553078,0.0005768464179709,0.0071213701739907,-0.5,0.0340725220739841,-0.0764059871435165
5102,0.0532212592661381,0.0334538407623768,0.0039116418920457,-0.5,0.0263186637312174,-0.0316221043467522
5103,0.0385845452547073,0.0633698627352715,-0.0071598822250962,-0.5,0.0240568462759256,-0.0037115586455911
5104,0.0148968677967787,0.075778990983963,-0.0306236501783133,-0.5,0.0182862170040607,-0.0023454744368791
5105,-0.0086097810417413,0.0624025389552116,-0.0549513027071953,-0.5,0.0129899624735117,-0.0151833835989237
5106,-0.024247320368886,0.0241077337414026,-0.0682355463504791,-0.5,0.0115082729607821,-0.0295353271067142
5107,-0.0265270862728357,-0.0219220984727144,-0.0659384876489639,-0.5,0.0144317513331771,-0.0376968309283257
5108,-0.0125111257657409,-0.0491812601685524,-0.0499449707567692,-0.5,0.0256917085498571,-0.0346475392580032
5109,0.0086393281817436,-0.0462404564023018,-0.0309224780648947,-0.5,0.040949173271656,-0.0197958666831255
5110,0.0242455769330263,-0.0266358926892281,-0.0198946706950665,-0.5,0.0479762591421604,-0.006622111890465
5111,0.0369741469621658,-0.0075720599852502,-0.0115100909024477,-0.5,0.047626256942749,-0.0101332757622004
5112,0.0524601526558399,-0.0002056904340861,0.0027606594376266,-0.5,0.0494786240160465,-0.0305929128080606
5113,0.0638171210885048,-0.0098671400919556,0.0113742435351014,-0.5,0.0519353784620762,-0.0640800669789314
5114,0.0639667883515358,-0.0332042835652828,-0.0037453344557434,-0.5,0.047709297388792,-0.111274108290672
5115,0.0609958544373512,-0.0611526370048523,-0.0378113985061646,-0.5,0.0414268001914024,-0.162109732627869
5116,0.0638718605041504,-0.0819246992468834,-0.0623744651675224,-0.5,0.044136144220829,-0.188741594552994
5117,0.0651581585407257,-0.0888792648911476,-0.0558292008936405,-0.5,0.0594090558588505,-0.167777344584465
5118,0.0603753328323364,-0.0829903781414032,-0.0240935813635588,-0.5,0.0838962718844414,-0.10985454916954
5119,0.0556216798722744,-0.0646394714713097,0.0074078422039747,-0.5,0.104470275342464,-0.0632238611578941
5120,0.0538732334971428,-0.0323630310595036,0.0168227534741163,-0.5,0.106695458292961,-0.0637919306755066
5121,0.0545736402273178,0.0087477294728159,0.0060443254187703,-0.5,0.0959929451346397,-0.0904657244682312
5122,0.0517792329192162,0.0355587117373943,-0.0064298030920326,-0.5,0.0885038673877716,-0.10311908274889
5123,0.0361870788037777,0.0265264417976141,-0.0077333967201411,-0.5,0.0870770514011383,-0.0936296805739403
5124,0.0111457109451294,7.02236357028596e-05,0.0054409466683864,-0.5,0.0830462053418159,-0.0734090134501457
5125,-0.0028613456524908,-0.0096348710358142,0.0293691083788872,-0.5,0.075449600815773,-0.0509423352777958
5126,0.0067818411625921,-0.0024758726358413,0.0465393215417862,-0.5,0.0703290700912476,-0.0373978614807129
5127,0.026730028912425,-0.0064096101559698,0.0394705049693584,-0.5,0.0671619400382042,-0.0407376401126385
5128,0.0388698726892471,-0.0340069867670536,0.014840641990304,-0.5,0.0640683621168137,-0.0502160787582397
5129,0.0376314930617809,-0.0728119537234306,-0.0105239478871226,-0.5,0.0604325123131275,-0.0558360666036606
