,AF3,AF4,Fp1,Fp2,AF7,AF8
1914,0.0001040026618284,0.0646122172474861,0.0200763680040836,0.0139846308156848,0.0240682978183031,0.0784682780504227
1915,-0.0035096777137368,0.0508430153131485,0.0123401740565896,0.0065234890207648,0.0218573529273272,0.0516942851245403
1916,-0.0099050542339682,0.0344807952642441,0.0073453094810247,-0.001832301961258,0.0111885024234653,0.0320007726550102
1917,-0.0128259751945734,0.0259797088801861,0.0105157913640141,-0.0017847558483481,0.0005578426062129,0.0314442291855812
1918,-0.0116596901789308,0.0216056704521179,0.0200288612395525,0.0079174488782882,-0.005502522457391,0.0384090580046177
1919,-0.0074909892864525,0.0068973265588283,0.030717995017767,0.0207845270633698,-0.0075126145966351,0.038830179721117
1920,-0.0016679385444149,-0.0205371882766485,0.0370151288807392,0.0282749719917774,-0.0115985330194235,0.0365384370088577
1921,0.0030547236092388,-0.0435021817684174,0.0326445251703262,0.024736188352108,-0.0238951314240694,0.0361108593642712
1922,0.0064893448725342,-0.039997536689043,0.0205311980098486,0.0146225020289421,-0.0362413711845875,0.0367236323654652
1923,0.0079325819388032,-0.0046990285627543,0.0064593073911964,0.004991524387151,-0.0385410822927952,0.0408734604716301
1924,0.0066056386567652,0.03969631716609,-0.0042907162569463,0.001206086250022,-0.0294779315590858,0.0503389127552509
1925,0.0065870694816112,0.061787948012352,-0.0036186627112329,0.0072317514568567,-0.0087165748700499,0.0636173933744431
1926,0.0074767023324966,0.0570580698549747,0.00449970504269,0.014944301918149,0.0150217181071639,0.0750037804245949
1927,0.0017701565520837,0.0425573512911797,0.0065105138346552,0.0116796605288982,0.0214890446513891,0.0757716447114944
1928,-0.0140486042946577,0.0268139075487852,-0.0008607535855844,-0.0035079498775303,-1.94918338820571e-05,0.063454695045948
1929,-0.031956996768713,0.0148372892290354,-0.0110460463911295,-0.0229767616838217,-0.038420669734478,0.0483712814748287
1930,-0.0413445718586445,0.011745628900826,-0.0207623057067394,-0.0385714508593082,-0.0743898376822472,0.0365602187812328
1931,-0.0426395237445831,0.0109254717826843,-0.0286324769258499,-0.0438026301562786,-0.0966572910547256,0.0214143376797438
1932,-0.042297501116991,0.0024945114273577,-0.0307716224342585,-0.0397802144289017,-0.104408279061317,0.0014432432362809
1933,-0.0432639271020889,-0.0125138927251101,-0.0266855210065842,-0.0346997044980526,-0.101295828819275,-0.0163203738629818
1934,-0.0447049476206303,-0.0283043198287487,-0.0214252807199955,-0.03175438195467,-0.0914318859577179,-0.0259504094719887
1935,-0.0406184829771519,-0.0377428159117699,-0.0164460856467485,-0.0233227647840977,-0.0739216431975365,-0.0224467683583498
1936,-0.0232969932258129,-0.0311819668859243,-0.0049166958779096,-0.0004123239777982,-0.0415423512458801,0.000662145379465
1937,0.0057365815155208,-0.0141528695821762,0.0159263573586941,0.0302704945206642,0.0050874226726591,0.035321194678545
1938,0.0360629931092262,-0.0010567429708316,0.0406251586973667,0.0511556603014469,0.0547021292150021,0.0571561641991138
1939,0.0553457476198673,0.0035974383354187,0.0595798492431641,0.0523919276893139,0.0927073433995247,0.0525214299559593
1940,0.0568287558853626,-0.0014002729440107,0.0615396685898304,0.0360230058431625,0.105946518480778,0.0275827720761299
1941,0.0510603152215481,-0.0098952464759349,0.0427135676145554,0.0109115969389677,0.0938710048794746,0.000900745333638
1942,0.050259992480278,-0.0110426368191838,0.0061669433489441,-0.0182542391121387,0.0633058324456215,-0.0097525427117943
1943,0.0450906455516815,-0.0049137179739773,-0.0364004857838154,-0.0488201342523098,0.0194192845374346,-0.0038922892417758
1944,0.0262837745249271,0.0025823339819908,-0.062427930533886,-0.0694865584373474,-0.0250374283641577,0.0038851890712976
1945,-0.0013219920219853,0.0029541759286075,-0.063117116689682,-0.0744700580835342,-0.0581984519958496,-0.0018040969735011
1946,-0.0297774206846952,-0.0070792916230857,-0.0484528504312038,-0.0681577920913696,-0.0782450139522552,-0.0193000081926584
1947,-0.0508053451776505,-0.0148724066093564,-0.0284637957811356,-0.0549581758677959,-0.0834824815392494,-0.0342752002179623
1948,-0.0600198358297348,-0.0076582371257245,-0.0126628959551454,-0.0436015166342258,-0.0730961188673973,-0.0437732264399529
1949,-0.0539597682654858,0.0086690494790673,-0.0048907799646258,-0.0384649038314819,-0.0477090515196323,-0.0462154224514961
1950,-0.0291894152760506,0.0174231249839067,0.0003508660884108,-0.0326540395617485,-0.0080882990732789,-0.0328689888119698
1951,0.009633170440793,0.0128698293119669,0.0043738009408116,-0.021045820787549,0.0357792750000954,-0.0157121941447258
1952,0.0477084927260876,0.0001341353636235,0.0035588613245636,-0.0061834473162889,0.0642798542976379,-0.0185091979801655
1953,0.0684249028563499,-0.0191410463303328,-0.0001514374016551,0.0058441134169697,0.0660816058516502,-0.0371574573218822
1954,0.0689084604382515,-0.0413235984742641,0.0013577832141891,0.0144816245883703,0.0508550219237804,-0.0449501276016235
1955,0.0554309114813805,-0.0548032447695732,0.0096795409917831,0.0224954076111317,0.0320200771093369,-0.0307792238891125
1956,0.0292562711983919,-0.0501489154994488,0.0139001058414578,0.0241299662739038,0.0085693961009383,-0.0141840754076838
1957,-0.0063642407767474,-0.0285420082509518,0.0079253204166889,0.0149279227480292,-0.0186808332800865,-0.0114691853523254
1958,-0.0376090593636036,-0.0001884999801404,0.001749716582708,0.0051849237643182,-0.0336256995797157,-0.005401630885899
1959,-0.0502237901091576,0.0267675630748272,0.0057291011326015,0.0047949776053428,-0.0283578652888536,0.0239243898540735
1960,-0.0431706495583057,0.0460464097559452,0.0147251216694713,0.0073660276830196,-0.0177317410707474,0.0549511983990669
1961,-0.0253457725048065,0.0465275533497334,0.0191137380897999,0.0040179616771638,-0.0135846612975001,0.0518573150038719
1962,-0.0068702609278261,0.0266048815101385,0.0203372444957495,-0.0038033779710531,-0.0102753033861518,0.0209314115345478
1963,0.0078782783821225,0.0091099962592124,0.0257473308593035,-0.0065979282371699,0.003203343367204,0.0006559193716384
1964,0.0230597574263811,0.0202358495444059,0.0351691283285618,0.0030786478891968,0.0293628051877022,0.0111986622214317
1965,0.0357756242156029,0.0550361536443233,0.0353278666734695,0.0130313979461789,0.0479387864470482,0.030162064358592
1966,0.0343740992248058,0.0779711008071899,0.01863943785429,0.0095046842470765,0.0379411727190018,0.0249601248651743
1967,0.0244247578084469,0.062812827527523,0.0019756502006202,0.007183666806668,0.016104269772768,0.0030011546332389
1968,0.0233643930405378,0.0217419322580099,0.0026146729942411,0.0203546527773142,0.0100704068318009,-0.0066945878788828
1969,0.0343974642455578,-0.0166687909513712,0.0159909389913082,0.0362610891461372,0.0197441056370735,-0.0006867335760034
1970,0.0485444776713848,-0.0378238894045353,0.0290271379053593,0.0400140918791294,0.032215666025877,0.0079341242089867
1971,0.0529990904033184,-0.0386883281171322,0.0311535447835922,0.0280829295516014,0.0377971157431602,0.0148527938872576
1972,0.0376803502440453,-0.021209666505456,0.0169231649488211,0.0043413396924734,0.0300522465258837,0.0215743109583855
1973,0.0069302506744861,0.0011876906501129,-0.0127379866316915,-0.0217342525720596,0.0053333537653088,0.0242895931005478
1974,-0.0222902521491051,0.015739357098937,-0.0499207675457001,-0.0453571602702141,-0.0339818894863129,0.0155511945486069
1975,-0.0395298786461353,0.0191045999526978,-0.0806628912687302,-0.0683725923299789,-0.0745788887143135,-0.0105141904205084
1976,-0.0434875525534153,0.0113433450460434,-0.0882968455553055,-0.0820778161287308,-0.0920858383178711,-0.0446201488375664
1977,-0.0293892659246922,0.0012828569160774,-0.0632128715515137,-0.0667759329080582,-0.0676417946815491,-0.0571117885410786
1978,5.77284627070185e-05,-0.0027042925357818,-0.0175136663019657,-0.0213169306516647,-0.0143844746053219,-0.0345078483223915
1979,0.0310662984848022,-0.0007690959610044,0.0279905144125223,0.0310554727911949,0.0366168469190598,0.0022853813134133
1980,0.0539042688906193,0.0041565527208149,0.0641069039702415,0.0669216364622116,0.0663874745368958,0.0291689578443766
1981,0.0626042708754539,0.0086984559893608,0.0880637317895889,0.0772588700056076,0.0690440163016319,0.0425575636327267
1982,0.0558079108595848,0.0145520139485598,0.0967968851327896,0.0655456483364105,0.0505380630493164,0.04995246976614
1983,0.0371317714452744,0.0312893390655518,0.0872327387332916,0.0396027937531471,0.0244571249932051,0.0557471625506878
1984,0.0070165516808629,0.0574385933578014,0.0568190179765224,0.004220908973366,-0.0057047917507588,0.0558214895427227
1985,-0.0330336093902588,0.0677345842123032,0.0084038637578487,-0.0371218807995319,-0.0449798703193665,0.0389193929731846
1986,-0.068937674164772,0.0488281175494194,-0.0399157851934433,-0.067684218287468,-0.0804082453250885,0.0119466949254274
1987,-0.0808341577649117,0.0208120867609978,-0.0631334483623505,-0.0644510760903358,-0.0857190638780594,0.0012287589488551
1988,-0.0627388134598732,0.0058176955208182,-0.0556070171296597,-0.0289981886744499,-0.0574346445500851,0.0111118350178003
1989,-0.0259059220552444,0.0063626058399677,-0.030073082074523,0.0152771482244134,-0.0137228574603796,0.0262116305530071
1990,0.0105077987536788,0.012070445343852,0.0026261324528604,0.0502383448183537,0.0300610363483429,0.0412305742502213
1991,0.0339649878442287,0.0153596810996532,0.0368860997259617,0.0716361925005913,0.0655710697174072,0.0567586943507195
1992,0.0459661111235619,0.0194360930472612,0.0615140981972218,0.0805855616927147,0.0855357050895691,0.066223606467247
1993,0.0517594069242477,0.0262487046420574,0.0608476214110851,0.0740278661251068,0.0842897742986679,0.0623915567994118
1994,0.0511820390820503,0.0281185656785965,0.0341312661767006,0.0490138344466686,0.0667310655117035,0.0483479090034962
1995,0.0413013882935047,0.0215183533728123,-0.0020804894156754,0.0105035761371255,0.0434434749186039,0.0289294812828302
1996,0.0262377187609673,0.014511726796627,-0.0302804503589869,-0.0267992857843637,0.0165462829172611,0.0087677575647831
1997,0.0131330396980047,0.0125429024919868,-0.0436561070382595,-0.0490220747888088,-0.017572408542037,-0.0037424541078507
1998,0.0008379068458452,0.0121616395190358,-0.0442491807043552,-0.0560144633054733,-0.0548118203878403,-0.0060723074711859
1999,-0.0137055264785886,0.0127038517966866,-0.0350240468978882,-0.0543183796107769,-0.0807476714253426,0.002397685078904
2000,-0.0302137769758701,0.0180638860911131,-0.0255123786628246,-0.0522796399891377,-0.0890530943870544,0.0249384380877018
2001,-0.0491274036467075,0.0248146206140518,-0.0277819987386465,-0.0577821582555771,-0.0911962762475014,0.0509730614721775
2002,-0.0686532482504845,0.0287703424692154,-0.0386073999106884,-0.0673724710941315,-0.0959711894392967,0.0578052289783955
2003,-0.0816920176148415,0.032492283731699,-0.0452989637851715,-0.0688539072871208,-0.0963024497032166,0.042002446949482
2004,-0.0795008316636086,0.0339022949337959,-0.0392171144485474,-0.0516569316387177,-0.0820648148655891,0.0263767149299383
2005,-0.059677492827177,0.030300410464406,-0.0204474236816168,-0.0149759314954281,-0.0530270896852016,0.0299219470471144
2006,-0.0316726602613926,0.0275803655385971,0.003830476431176,0.027632798999548,-0.0174068082123995,0.0455302931368351
2007,-0.0080602103844285,0.0319119766354561,0.0301258992403746,0.0613077059388161,0.0164430178701878,0.0561062209308147
2008,0.0077555207535624,0.041981678456068,0.0570751689374447,0.0843869522213936,0.0437831543385983,0.0597820915281773
2009,0.0178322996944189,0.0474549345672131,0.0753190144896507,0.0977909713983536,0.0571467541158199,0.0608001686632633
2010,0.0211283043026924,0.0398580878973007,0.0736958757042885,0.0939328968524933,0.0473765395581722,0.0575561784207821
2011,0.0160501040518284,0.0269697327166796,0.0526196099817753,0.0694281756877899,0.0199609398841858,0.0509986989200115
2012,0.0047535910271108,0.0219600647687912,0.0231109820306301,0.0338664911687374,-0.0089276684448123,0.0433447286486626
2013,-0.0068302564322948,0.0300124231725931,-0.0046384027227759,-0.0003303147677797,-0.0310554727911949,0.0357524007558823
2014,-0.0149680022150278,0.0468701831996441,-0.0283294580876827,-0.0295694004744291,-0.0483818426728249,0.032495241612196
2015,-0.022940507158637,0.0591153167188168,-0.0468482002615929,-0.0542271845042706,-0.0633384212851524,0.0364648476243019
2016,-0.0319249629974365,0.0577442348003387,-0.0522291995584965,-0.0657501891255379,-0.0702359974384308,0.0457394942641258
2017,-0.0360701568424702,0.0487936548888683,-0.0404114201664925,-0.0548417903482914,-0.0608938932418823,0.0580699741840363
2018,-0.0315408892929554,0.0458639487624168,-0.0193291176110506,-0.0280550625175238,-0.0352441668510437,0.0769090801477432
2019,-0.0200494769960642,0.0557263009250164,0.0015438684495165,-0.0012666798429563,-0.0044356756843626,0.103247575461864
2020,-0.0025756820105016,0.0697521865367889,0.0144148636609316,0.0150546925142407,0.0155174154788256,0.123579174280167
2021,0.0248575694859028,0.0742341354489326,0.0129013182595372,0.0200476218014956,0.0201279316097498,0.124162442982197
2022,0.0579242333769798,0.0642748549580574,-0.0002543006849009,0.0165545158088207,0.0159071646630764,0.100784681737423
2023,0.0748822689056396,0.0382248498499393,-0.0163735579699278,0.0041100499220192,0.0011677948059514,0.0498847514390945
2024,0.0618051514029503,-0.0015659881755709,-0.0245788395404816,-0.0103452168405056,-0.0257387422025204,-0.0154388947412372
2025,0.0260902773588896,-0.0395090170204639,-0.0169994011521339,-0.0140491230413318,-0.0541952736675739,-0.0650075376033783
2026,-0.0155711797997355,-0.0587200708687305,0.0030706631951034,-0.0063203331083059,-0.0733521431684494,-0.0823745578527451
2027,-0.0448966734111309,-0.054710041731596,0.0274706948548555,0.0062278108671307,-0.0771702900528908,-0.0657890439033508
2028,-0.0555767454206944,-0.0349210165441036,0.0477440357208252,0.0185208115726709,-0.0676692798733711,-0.0199783984571695
2029,-0.0541520342230797,-0.0087575204670429,0.0575126372277737,0.0285042654722929,-0.0539256818592548,0.0378467626869679
2030,-0.0457256436347961,0.0189733263105154,0.056453924626112,0.0365660302340984,-0.0397376269102097,0.0841211453080177
2031,-0.0320218279957771,0.0470769293606281,0.0482174791395664,0.0406699515879154,-0.0220081750303507,0.10809551179409
2032,-0.015004531480372,0.0782852619886398,0.0369670204818249,0.0365454070270061,0.0001459458435419,0.116637848317623
2033,-0.0024293926544487,0.11053305119276,0.021072756499052,0.0200796071439981,0.0174228362739086,0.116678789258003
2034,-0.0024279619101434,0.132999107241631,-0.0042009544558823,-0.008148493245244,0.0181386265903711,0.106254100799561
2035,-0.0118977269157767,0.140312314033508,-0.0347954705357552,-0.0408496558666229,0.002435706090182,0.0857164487242699
2036,-0.0225981716066599,0.136034697294235,-0.0581491142511368,-0.0678799375891685,-0.0216577295213938,0.060601819306612
2037,-0.0285062454640865,0.116150192916393,-0.0608404912054539,-0.0758243650197983,-0.041866984218359,0.0385045409202576
2038,-0.0251079481095076,0.0723560154438019,-0.0371406078338623,-0.0551120340824127,-0.0438420884311199,0.0337447561323643
2039,-0.0126749221235514,0.0140016432851553,-0.0001315520639764,-0.0145321181043983,-0.0298348423093557,0.0481684654951096
2040,-0.0020081866532564,-0.0414749123156071,0.0236975904554129,0.0205384399741888,-0.0221242569386959,0.0524215772747993
2041,-0.00284482864663,-0.0824701488018036,0.0248399581760168,0.0333167091012001,-0.031706091016531,0.0276747699826956
2042,-0.0096878167241811,-0.0966890603303909,0.0206445176154375,0.0322092697024345,-0.0444467701017857,-0.0033747996203601
2043,-0.0109766498208046,-0.075791634619236,0.027789568528533,0.034255363047123,-0.043671116232872,-0.0109975514933467
2044,-0.0032283007167279,-0.0269685536623001,0.0432166308164597,0.0450132302939892,-0.0270105376839638,0.009579686447978
2045,0.008916207589209,0.0267627146095037,0.0546670630574226,0.0579469688236713,-0.0042864088900387,0.0435525700449944
2046,0.0177066177129745,0.0683071240782738,0.055917602032423,0.0629967525601387,0.0122268795967102,0.0746989697217941
2047,0.0130172604694963,0.0955222845077515,0.0421717315912247,0.0507592670619488,0.0130728138610721,0.088196650147438
2048,-0.0045712101273238,0.100804403424263,0.0137363225221634,0.0244169011712074,-0.0002536147658247,0.0764551311731339
2049,-0.0179227106273174,0.0806344226002693,-0.0122204078361392,0.00358830508776,-0.0133595410734415,0.0509420409798622
2050,-0.0168243423104286,0.0530576333403587,-0.0195775646716356,-0.0019260501721873,-0.0180527754127979,0.0282637141644955
2051,-0.0079685058444738,0.0325380451977253,-0.0104493228718638,-4.14152127632406e-05,-0.018605675548315,0.0143177667632699
2052,-0.0013429675018414,0.0149348601698875,0.0026569315232336,0.0019733801018446,-0.0200745556503534,0.0096222134307026
2053,-0.0007161402027122,-0.0042610587552189,0.008148219436407,0.0033873515203595,-0.0229066461324692,0.0151684870943427
2054,-0.0036769222933799,-0.0180730354040861,0.0014208756620064,0.0019462022464722,-0.0272662546485662,0.02610126696527
2055,-0.0105753233656287,-0.0169988367706537,-0.015576958656311,-0.0083912834525108,-0.0373769141733646,0.0353080593049526
2056,-0.0233897604048252,-0.0043982928618788,-0.0333835631608963,-0.0224640648812056,-0.0491645522415638,0.0420557446777821
2057,-0.0327066816389561,0.005091518163681,-0.0355946533381939,-0.0193678885698318,-0.0447419621050358,0.0422845557332039
2058,-0.0259314645081759,0.002879528561607,-0.0170372538268566,0.0092993164435029,-0.0177550595253706,0.0295468010008335
2059,-0.0065619428642094,-0.0065503311343491,0.0053849034011364,0.0393106527626514,0.0123056340962648,0.0028141338843852
2060,0.0099809113889932,-0.0156729593873024,0.0143726039677858,0.0433825887739658,0.025840675458312,-0.031418152153492
2061,0.0130000254139304,-0.0227892212569714,0.0102460086345673,0.0259481575340033,0.025275869295001,-0.0516255609691143
2062,0.004522698931396,-0.0280649214982986,0.0018710602307692,0.0091557260602712,0.0223140139132738,-0.0445651821792126
2063,-0.0062000774778425,-0.0331762060523033,-0.0069402591325342,-0.0004005951923318,0.0187174286693335,-0.0331314504146576
2064,-0.0145122762769461,-0.0450478158891201,-0.0193711724132299,-0.0136290825903416,0.0098142176866531,-0.0453298650681973
2065,-0.0174560584127903,-0.0630399510264397,-0.0337548218667507,-0.0330430641770363,0.000192156250705,-0.0739560350775719
2066,-0.0166067779064178,-0.0711607411503792,-0.0436179302632809,-0.0521264709532261,-0.0071052084676921,-0.0958989411592484
2067,-0.0248267203569412,-0.0584981255233288,-0.0512116737663746,-0.0706120580434799,-0.0224295109510422,-0.107543580234051
2068,-0.0422014743089676,-0.0315446294844151,-0.0566974021494389,-0.0805831700563431,-0.0424787066876888,-0.107376515865326
2069,-0.0478191711008549,0.0030838456004858,-0.0485263988375664,-0.0649484470486641,-0.0425026044249535,-0.0800446197390556
2070,-0.0307779144495726,0.0429184883832932,-0.0236459299921989,-0.024405226111412,-0.0131202051416039,-0.0284087713807821
2071,-0.0024446847382932,0.076983630657196,0.0067927003838121,0.0217310190200806,0.0277444869279861,0.0209375470876694
2072,0.0215169284492731,0.0918939039111137,0.031439159065485,0.0559443794190884,0.0606397055089474,0.0528221987187862
2073,0.0328203588724136,0.0851232558488846,0.0427440851926804,0.0716198682785034,0.0763396471738815,0.0687890872359276
2074,0.0329524502158165,0.0627406165003777,0.0416665822267532,0.0758517310023308,0.0766490697860718,0.0729937329888344
2075,0.0301981288939714,0.0356928147375584,0.0374085865914822,0.0792950242757797,0.0751248002052307,0.0753664672374725
2076,0.0310129392892122,0.0177539326250553,0.0320013277232647,0.0779578387737274,0.0827602967619896,0.0766254067420959
2077,0.0386511124670506,0.0076115569099783,0.0188600141555071,0.0595546960830688,0.0926316305994987,0.0572931990027428
2078,0.0483198799192905,-0.0113125164061785,-0.0026033392641693,0.0253319181501865,0.0838652774691582,0.0109551418572664
2079,0.0452944003045559,-0.0407877489924431,-0.0226852912455797,-0.0095709208399057,0.0455961748957634,-0.0446534678339958
2080,0.0239925477653742,-0.0653153657913208,-0.0304025467485189,-0.032914724200964,-0.0072629321366548,-0.093947745859623
2081,-0.0060814386233687,-0.0744389221072197,-0.0263028107583523,-0.0454493016004562,-0.0523790903389454,-0.130452439188957
2082,-0.0345507599413395,-0.0685188919305801,-0.0202640574425459,-0.0538992173969746,-0.0805048123002052,-0.146926522254944
2083,-0.0530544258654118,-0.0514191277325153,-0.0169917773455381,-0.056565947830677,-0.0882237702608109,-0.131417825818062
2084,-0.0541683733463287,-0.0221159383654594,-0.0135123794898391,-0.0450508408248425,-0.0725697055459023,-0.0811085402965546
2085,-0.0342009961605072,0.0169322434812784,-0.0039156260900199,-0.0147007098421454,-0.0363353826105595,-0.0168674644082785
2086,0.0008588574128225,0.0470321960747242,0.0143550029024482,0.0262176338583231,0.011491640470922,0.0347082428634167
2087,0.0337744280695915,0.0519153028726578,0.0353608690202236,0.0572890564799309,0.0579657144844532,0.0619466565549374
2088,0.0538149960339069,0.0356758609414101,0.0503982156515121,0.0669535994529724,0.091748833656311,0.0643068626523018
2089,0.0594631507992744,0.0069156135432422,0.0503045469522476,0.0562939457595348,0.0998231396079063,0.0432507805526257
2090,0.0484899543225765,-0.0295786652714014,0.0324019305408001,0.0320354737341404,0.0732136964797974,0.0059613320045173
2091,0.024776503443718,-0.0618846341967583,0.0107482699677348,0.0099321901798248,0.0261875670403242,-0.0276169814169407
2092,-0.005020831245929,-0.0793988034129143,-0.0029090663883835,-0.0013888304820284,-0.0175210274755955,-0.0417608246207237
2093,-0.0359876491129398,-0.0814839005470276,-0.0101482309401035,-0.0072742053307592,-0.044350478798151,-0.0385675393044949
2094,-0.0593060031533241,-0.0663988292217255,-0.0124026630073786,-0.0133525310084224,-0.0482062883675098,-0.028439112007618
2095,-0.070951372385025,-0.0348002202808857,-0.0120322946459055,-0.0247478801757097,-0.0356748588383198,-0.0239473972469568
2096,-0.0767832919955254,0.0001316440902883,-0.0133966663852334,-0.0418566949665546,-0.0231968238949776,-0.0326718986034393
2097,-0.0796549245715141,0.0212159529328346,-0.0169573482125998,-0.0561926253139973,-0.0162860061973333,-0.0460182912647724
2098,-0.0733992606401443,0.0261490792036057,-0.0208572261035442,-0.0589048713445663,-0.0082427961751818,-0.0458500236272812
2099,-0.0504074841737747,0.0294662099331617,-0.0187631845474243,-0.0448433496057987,0.0048512341454625,-0.0239974241703749
2100,-0.0146213518455625,0.0395700298249722,-0.0074381255544722,-0.0218467805534601,0.0181309096515179,0.0090547800064086
2101,0.0157635360956192,0.0478909946978092,0.0032466745469719,-0.0082267737016081,0.022024117410183,0.0335842221975327
2102,0.026086924597621,0.0424764305353165,0.0069323442876339,-0.0061682187952101,0.0125426864251494,0.0395147576928139
2103,0.0165648087859154,0.0221735760569572,0.0078654251992702,-0.0039196987636387,-0.0065385508351028,0.0271781627088785
2104,-0.00239985040389,-0.0038221171125769,0.0093775503337383,0.0046882713213563,-0.0272415783256292,0.0024927186314016
2105,-0.0152011103928089,-0.0234088525176048,0.0139294397085905,0.0202758125960827,-0.0371627323329449,-0.0161923095583916
2106,-0.0107260011136532,-0.0286700483411551,0.022326372563839,0.0374415628612041,-0.0279885940253735,-0.0125529263168573
2107,0.0094792451709508,-0.0216340664774179,0.030398853123188,0.0461511947214603,-0.0056553683243691,0.0100283343344927
2108,0.0323684550821781,-0.0144514357671142,0.0315228477120399,0.0406205505132675,0.0126287611201406,0.0328508093953133
2109,0.0427085421979427,-0.017255000770092,0.0251567475497723,0.0265605002641678,0.0167283602058887,0.0415706560015678
2110,0.038781963288784,-0.0210601128637791,0.0235135219991207,0.0209847576916218,0.0197285283356905,0.0443042740225792
2111,0.0308010205626488,-0.0092767877504229,0.0338581278920174,0.0308241881430149,0.0369699373841286,0.0502265691757202
2112,0.0234017223119736,0.0162211768329144,0.045524887740612,0.0414905212819576,0.058374784886837,0.0505406931042671
2113,0.0141211785376072,0.0406914129853249,0.0483774915337563,0.0415087603032589,0.0681658536195755,0.0437604673206806
2114,0.0029437870252877,0.0575847290456295,0.0423436276614666,0.0336855761706829,0.0701438263058662,0.0433897823095322
2115,-0.0084078283980488,0.0696877017617226,0.0293399021029472,0.0190119929611683,0.0720709711313248,0.0508666075766087
2116,-0.0169147159904242,0.0815202444791794,0.0148629704490304,-0.0041398056782782,0.0723535120487213,0.0510682575404644
2117,-0.0208254624158144,0.0884753167629242,0.0050071636214852,-0.0322999283671379,0.0626172795891762,0.032751303166151
2118,-0.0243732035160065,0.0777289196848869,0.0005947509198449,-0.0556232444941998,0.0321770794689655,-0.001578725525178
2119,-0.0261257532984018,0.0549900531768799,0.0014828367857262,-0.0626065358519554,-0.0140210445970297,-0.0358799546957016
2120,-0.0195803809911013,0.0348414555191994,0.0014614319661632,-0.0543936155736446,-0.0573255158960819,-0.0543093495070934
2121,-0.0087304208427667,0.0083076488226652,-0.0047166114673018,-0.039751224219799,-0.0847424566745758,-0.0509045757353306
2122,-0.0048761763609945,-0.0345596484839916,-0.0100051872432232,-0.0219030864536762,-0.0909529626369476,-0.0288810078054667
2123,-0.0087210675701499,-0.074175164103508,-0.0079013742506504,-0.0003339700342621,-0.0732890665531158,-0.0003922167816199
2124,-0.0067934496328234,-0.083007737994194,0.0049274046905338,0.027106499299407,-0.0326812565326691,0.0295466370880604
2125,0.0073337648063898,-0.0555788353085518,0.0308760367333889,0.0581784285604954,0.0190729238092899,0.062780074775219
2126,0.025956341996789,-0.0087958937510848,0.0609926730394363,0.0829065814614296,0.0626699551939964,0.090656116604805
2127,0.0404165461659431,0.0319424159824848,0.0774544477462769,0.0889585390686989,0.0864031761884689,0.101427890360355
2128,0.0468472503125668,0.0497692078351974,0.0676354467868805,0.069028727710247,0.087992325425148,0.0890606418251991
2129,0.0429665483534336,0.0436271652579308,0.0342057421803474,0.0287350229918957,0.0657970830798149,0.0526389628648758
2130,0.0268821623176336,0.023177782073617,-0.0025421539321541,-0.0123623264953494,0.0259236935526133,0.0082295220345258
2131,0.0051234452985227,0.0048473277129232,-0.018349738791585,-0.0311993863433599,-0.0103083597496152,-0.0165735706686974
2132,-0.0118948351591825,8.64370449562557e-05,-0.0061581814661622,-0.0193331185728312,-0.0253307316452265,-0.0120996870100498
2133,-0.0225345958024263,0.0052172364667058,0.0209311284124851,0.0110374875366688,-0.0213913526386023,0.0096755353733897
2134,-0.0297757089138031,0.0197159443050623,0.0438687764108181,0.0365459062159061,-0.013635540381074,0.0348136760294437
2135,-0.0342975370585918,0.0574215203523636,0.0492305010557175,0.0373935215175152,-0.0151018975302577,0.0591417998075485
2136,-0.0352406427264214,0.116727724671364,0.0374864377081394,0.0198412388563156,-0.0240267254412174,0.0883176028728485
2137,-0.0331332050263882,0.162555649876595,0.0224614478647709,0.0119997737929225,-0.0290006492286921,0.118750900030136
2138,-0.028256656602025,0.162464737892151,0.0174958147108555,0.0260241106152534,-0.0222212951630354,0.131512522697449
2139,-0.0195212159305811,0.118836380541325,0.0239062905311584,0.0474628359079361,-0.0041286046616733,0.120382696390152
2140,-0.005686585791409,0.059029471129179,0.0336162596940994,0.0608377754688263,0.0165662709623575,0.0981461927294731
2141,0.0120565891265869,0.0094632683321833,0.0399931147694588,0.0633315220475197,0.0311441719532013,0.0755065083503723
2142,0.0255495980381966,-0.0278490092605352,0.0401070006191731,0.0562072619795799,0.0375282764434814,0.0522447600960732
2143,0.0273229628801346,-0.0630464479327202,0.0335589870810509,0.0397684499621391,0.0375996492803097,0.0203813463449478
2144,0.018160218372941,-0.0904939919710159,0.0232880190014839,0.0166572853922844,0.0324551090598106,-0.0213194638490677
2145,0.0008626224589534,-0.0980201810598373,0.0100461980327964,-0.0093104997649788,0.0195724312216043,-0.0594389401376247
2146,-0.0194948278367519,-0.0832500755786896,-0.0046281507238745,-0.0334512516856194,0.0003014834073837,-0.0782245621085167
2147,-0.033660039305687,-0.0517686381936073,-0.0142173422500491,-0.0503441691398621,-0.0162962451577187,-0.0711386129260063
2148,-0.0383907593786716,-0.0161616615951061,-0.0164083447307348,-0.0583830997347832,-0.0254397429525852,-0.0488000772893429
2149,-0.0364812053740025,0.010557827539742,-0.0129654658958316,-0.0554024577140808,-0.0288701504468918,-0.0285502504557371
