,AF3,AF4,Fp1,Fp2,AF7,AF8
4159,0.0490279421210289,0.0390711277723312,0.0019024700159207,-0.5,-0.0063407202251255,-0.0705570057034492
4160,0.0736244469881058,0.0513055995106697,0.0217707771807909,-0.5,0.0214466545730829,-0.0868146121501923
4161,0.109050832688808,0.0628120303153992,0.0538318157196045,-0.5,0.0750047117471695,-0.0726755782961845
4162,0.140401810407639,0.0876882895827293,0.0819473043084145,-0.5,0.123073138296604,-0.0274762604385614
4163,0.155573159456253,0.118125610053539,0.0884628444910049,-0.5,0.145326301455498,0.0407741069793701
4164,0.161324620246887,0.131517499685287,0.0690912082791328,-0.5,0.144470065832138,0.09270029515028
4165,0.161824196577072,0.117747530341148,0.0341900810599327,-0.5,0.123318158090115,0.0850827842950821
4166,0.144229620695114,0.0830666571855545,-0.0001695505779935,-0.5,0.0827614590525627,0.026998084038496
4167,0.102018341422081,0.0385002344846725,-0.0245978217571974,-0.5,0.0347675867378712,-0.0346147194504738
4168,0.0496938303112984,-0.0072400555945932,-0.0413632392883301,-0.5,-0.0041504208929836,-0.0750671103596687
4169,0.0167055521160364,-0.0447994992136955,-0.0488537363708019,-0.5,-0.0217903554439545,-0.102774813771248
4170,0.0212862119078636,-0.0583042055368423,-0.0331545956432819,-0.5,-0.0134732211008668,-0.120141349732876
4171,0.0518220961093903,-0.0461496151983738,0.0110247721895576,-0.5,0.012700985185802,-0.110166899859905
4172,0.0856404155492783,-0.024462042376399,0.0651915818452835,-0.5,0.0384742207825184,-0.0688417553901672
4173,0.105564020574093,0.0052140890620648,0.0993383079767227,-0.5,0.0442790016531944,-0.0304303467273712
4174,0.101373910903931,0.0448363944888115,0.0956129506230354,-0.5,0.0198286361992359,-0.030167730525136
4175,0.0784606635570526,0.0744668692350388,0.0654069408774376,-0.5,-0.0208783783018589,-0.0532894395291805
4176,0.0534448884427547,0.0847526714205742,0.0375147797167301,-0.5,-0.0474861301481724,-0.0563896037638187
4177,0.0315274782478809,0.0870861709117889,0.025555394589901,-0.5,-0.0518646873533726,-0.0320829190313816
4178,0.0059729735367,0.0841262191534042,0.0177218373864889,-0.5,-0.0553677566349506,-0.0181074570864439
4179,-0.0218271557241678,0.0724716857075691,0.0025324167218059,-0.5,-0.0690610855817795,-0.0346499755978584
4180,-0.0378302745521069,0.0510874539613724,-0.0106620760634542,-0.5,-0.0794931352138519,-0.0547560080885887
4181,-0.0314884632825851,0.0183877125382423,-0.0132202971726656,-0.5,-0.0764795914292336,-0.0535551458597183
4182,-0.0066163637675344,-0.0190815031528473,-0.0092162257060408,-0.5,-0.0618836246430874,-0.0281034093350172
4183,0.0256373938173056,-0.0456913933157921,-0.0012974018463864,-0.5,-0.0402244888246059,0.0144810499623418
4184,0.0546290837228298,-0.0513262711465359,0.0048605822958052,0.220482796430588,-0.0190314929932356,0.0401721522212029
4185,0.0747794434428215,-0.033801507204771,0.0042318953201174,0.5,-0.0053712814114987,0.0242754593491554
4186,0.0873814076185226,-0.0013685240410268,0.0063633695244789,0.5,-0.0021452812943607,-0.0143884755671024
4187,0.0948509573936462,0.0269361734390259,0.0178762841969728,0.5,-0.0107474876567721,-0.0565511994063854
4188,0.0947834402322769,0.0400087051093578,0.0283650010824203,0.5,-0.0302009470760822,-0.0936001613736153
4189,0.0839328691363335,0.0430036298930645,0.0329949893057346,0.5,-0.0538651049137115,-0.104246258735657
4190,0.0622406527400017,0.0436665788292885,0.0416225530207157,0.5,-0.072636753320694,-0.0785982310771942
4191,0.0319431684911251,0.0454238019883633,0.0585448555648327,0.5,-0.0779511258006096,-0.0431312769651413
4192,0.0046278298832476,0.045466236770153,0.0738964378833771,0.5,-0.0654863938689232,-0.0263946112245321
4193,-0.0083776032552123,0.0264533702284098,0.0718536898493767,0.5,-0.048097375780344,-0.0349952839314938
4194,-0.0134148132055998,-0.0187905598431826,0.0427300296723843,0.5,-0.0506524182856083,-0.0678942278027534
4195,-0.0194225572049618,-0.0672033652663231,-0.0046508098021149,0.5,-0.076788455247879,-0.111794233322144
4196,-0.0272260159254074,-0.0978193804621696,-0.0483770184218884,0.5,-0.105995006859303,-0.145420297980309
4197,-0.0347285903990269,-0.104857601225376,-0.0681372731924057,0.5,-0.122705526649952,-0.154036566615105
4198,-0.0328842662274837,-0.0810858085751534,-0.05434500426054,0.5,-0.121369212865829,-0.122901067137718
4199,-0.013373389840126,-0.0307921320199966,-0.0156663190573454,0.5,-0.103304125368595,-0.0565157346427441
4200,0.0193410273641348,0.0263232756406069,0.032273892313242,0.5,-0.0751143917441368,0.0127883004024625
4201,0.0431252494454384,0.0731493309140205,0.0699936747550964,0.5,-0.0511805973947048,0.0512483566999435
4202,0.0358630605041981,0.0920255109667778,0.0745752230286598,0.5,-0.0523500666022301,0.0439815744757652
4203,0.0122476136311889,0.0795835256576538,0.0504595004022121,0.5,-0.074660062789917,0.014532620087266
4204,0.0023670135997235,0.0597983822226524,0.0271857045590878,0.5,-0.0885222181677818,-0.0060485904105007
4205,0.0077407332137227,0.0476567260921001,0.0186788514256477,0.5,-0.0794608518481255,-0.0243266727775335
4206,0.0110653666779399,0.0383279025554657,0.0094093857333064,0.5,-0.0656905770301819,-0.0559826530516148
4207,0.00184314744547,0.0278396625071764,-0.0195556133985519,0.5,-0.0751030668616295,-0.0893466174602509
4208,-0.0151063725352287,0.0135577116161585,-0.0583017878234386,0.5,-0.107741922140121,-0.0956833958625793
4209,-0.0285783689469099,0.001008941559121,-0.0786651968955994,0.5,-0.135400414466858,-0.0708736181259155
4210,-0.0304244458675385,0.0012991079129278,-0.0746122673153877,0.5,-0.141057267785072,-0.0496722869575024
4211,-0.0167670473456383,0.0068832687102258,-0.0637417286634445,0.5,-0.135819107294083,-0.0569266825914383
4212,0.0016904347576201,0.0040397401899099,-0.054023552685976,0.5,-0.133346259593964,-0.0832335874438286
4213,0.0045317295007407,-0.0034089060500264,-0.0417407862842083,0.5,-0.134168818593025,-0.111322872340679
4214,-0.0106694838032126,-0.0170838478952646,-0.0243454240262508,0.5,-0.130550712347031,-0.129285633563995
4215,-0.0254199299961329,-0.0430006273090839,0.0024426588788628,0.5,-0.116191618144512,-0.127853065729141
4216,-0.021600428968668,-0.058379340916872,0.0431734994053841,0.5,-0.0949299409985542,-0.0931845381855965
4217,-0.0031894331332296,-0.0374776571989059,0.0933854356408119,0.5,-0.0754542052745819,-0.0165961291640997
4218,0.0055939489975571,0.0078798290342092,0.132271379232407,0.5,-0.0670750364661217,0.0701572671532631
4219,-0.0016551022417843,0.0505764707922935,0.140877544879913,0.5,-0.0710995942354202,0.117227680981159
4220,-0.0040367734618485,0.0806311890482903,0.124559633433819,0.5,-0.0735643580555916,0.118303246796131
4221,0.0059718685224652,0.0948140919208527,0.0959802269935608,0.5,-0.0635318011045456,0.0919635593891144
4222,0.0090337097644805,0.0798144266009331,0.0528919063508511,0.5,-0.0555077418684959,0.0376731343567371
4223,-0.0110067706555128,0.0267967376857996,-0.0063279974274337,0.5,-0.0752076506614685,-0.0418356209993362
4224,-0.044327586889267,-0.0389374904334545,-0.0601212717592716,0.5,-0.119376718997955,-0.114466592669487
4225,-0.0651078149676323,-0.0715094581246376,-0.0797055438160896,0.5,-0.156438767910004,-0.143284723162651
4226,-0.0589001104235649,-0.0610909424722195,-0.0639152303338051,0.5,-0.164539873600006,-0.117756627500057
4227,-0.0340196639299393,-0.0352526418864727,-0.0374218635261059,0.5,-0.147170215845108,-0.0605997256934643
4228,-0.0090890871360898,-0.0076449885964393,-0.017829766497016,0.5,-0.121480748057365,-0.0105250794440508
4229,0.0042317509651184,0.0195252690464258,-0.0041242386214435,0.5,-0.100312829017639,0.0112041654065251
4230,0.006968371104449,0.0331366956233978,0.0119884675368667,0.5,-0.0830416083335876,0.0127851683646441
4231,0.0080393021926283,0.0307062398642302,0.0366538614034653,0.5,-0.0631920471787453,0.0169923659414053
4232,0.0148464795202017,0.0293097924441099,0.065273679792881,0.5,-0.0404079221189022,0.0375286117196083
4233,0.0244074258953333,0.0438389964401722,0.0818336755037308,0.5,-0.0248447377234697,0.0598743110895157
4234,0.0269348006695509,0.0730861350893974,0.0773741379380226,0.5,-0.0294162351638079,0.0638620033860207
4235,0.0175692308694124,0.102089427411556,0.0556777641177177,0.5,-0.0559323318302631,0.050136175006628
4236,-0.0016200854443013,0.112896382808685,0.0194050017744303,0.5,-0.0943048745393753,0.0152066443115473
4237,-0.0275520924478769,0.0876988992094994,-0.0247579608112574,0.5,-0.132356807589531,-0.0539371520280838
4238,-0.0480978116393089,0.0209412444382906,-0.0582361556589603,0.5,-0.159936934709549,-0.139522254467011
4239,-0.0458143018186092,-0.0553223378956318,-0.0650563314557076,0.5,-0.168125107884407,-0.192357376217842
4240,-0.0311411991715431,-0.0993260145187378,-0.0540712401270866,0.5,-0.159253761172295,-0.187939077615738
4241,-0.0355590209364891,-0.104221001267433,-0.0524908266961575,-0.170476824045181,-0.155747041106224,-0.153448715806007
4242,-0.0664692297577858,-0.0839448422193527,-0.0710365623235703,-0.5,-0.17537622153759,-0.127474069595337
4243,-0.0951135084033012,-0.0539515241980553,-0.0898422673344612,-0.5,-0.200901478528976,-0.112987689673901
4244,-0.0909906923770905,-0.0285514518618584,-0.078581266105175,-0.5,-0.195550218224525,-0.0859834551811218
4245,-0.0546886622905731,-0.0096139973029494,-0.0317490100860596,-0.5,-0.14508880674839,-0.0371719785034657
4246,-0.0084263887256383,0.0106968004256487,0.026843311265111,-0.5,-0.0727081596851349,0.0261173453181982
4247,0.0253627933561802,0.0376140996813774,0.0710659995675087,-0.5,-0.0201967377215624,0.0874414518475533
4248,0.0326186940073967,0.066062442958355,0.0838630720973015,-0.5,-0.0184251442551613,0.115806713700294
4249,0.0113117350265384,0.0751375630497932,0.0620422065258026,0.5,-0.0639933422207832,0.0969461798667908
4250,-0.0267928875982761,0.058119960129261,0.0263475030660629,0.5,-0.117653392255306,0.0526447705924511
4251,-0.0618129223585129,0.0381120704114437,0.0054150628857314,0.5,-0.139518931508064,0.0075170877389609
4252,-0.078605554997921,0.0235817823559046,0.0025920232292264,0.5,-0.128842130303383,-0.0419936887919903
4253,-0.0752434954047203,-0.0011737032327801,0.0029598367400467,0.5,-0.113248318433762,-0.103426277637482
4254,-0.0628987550735474,-0.0382182486355305,-0.0032930802553892,0.5,-0.114167839288712,-0.156395152211189
4255,-0.0473243817687035,-0.0692744702100754,-0.016876719892025,0.5,-0.128442034125328,-0.172419428825378
4256,-0.0252268798649311,-0.0758839398622513,-0.0248709097504616,0.5,-0.136738315224648,-0.141986191272736
4257,-0.0071158809587359,-0.0484716817736626,-0.0167056284844875,0.5,-0.131501972675323,-0.0854974687099457
4258,-0.0055068102665245,0.0047211041674017,-0.0026122513227164,0.5,-0.12245324254036,-0.036847148090601
4259,-0.0143980449065566,0.0551073476672173,0.0056941355578601,0.5,-0.117041163146496,-0.0092753432691097
4260,-0.024659825488925,0.0797067508101463,0.0134192537516356,0.5,-0.111317500472069,0.0027290699072182
4261,-0.032163105905056,0.0780168548226357,0.0278244335204363,0.5,-0.0999354794621468,0.0064171468839049
4262,-0.0358238331973553,0.0608945749700069,0.0396864302456379,0.5,-0.0862302482128143,0.005908144172281
4263,-0.0416858457028866,0.0346563532948494,0.0337847620248795,0.5,-0.0813939794898033,-0.0036851232871413
4264,-0.052913710474968,0.0009283400140702,0.0105066308751702,0.5,-0.0914496406912804,-0.0194042399525642
4265,-0.0666537210345268,-0.0278129782527685,-0.01921078376472,0.5,-0.110117875039577,-0.0248789135366678
4266,-0.0816589146852493,-0.0366498008370399,-0.0508313477039337,0.5,-0.133113503456116,-0.0228566881269217
4267,-0.0892162173986435,-0.0250887684524059,-0.0755068063735962,0.5,-0.156993418931961,-0.0193932224065065
4268,-0.0796161219477654,-0.0021783551201224,-0.0783534198999405,0.5,-0.170432657003403,-0.0061586610972881
4269,-0.0615913905203342,0.0191367231309414,-0.061675850301981,0.5,-0.166705533862114,0.0059489621780812
4270,-0.0511368997395039,0.0246808845549822,-0.039316963404417,0.5,-0.149817168712616,-0.0028858424630016
4271,-0.0522177368402481,0.008816797286272,-0.0167799424380064,0.5,-0.131445750594139,-0.0302465241402388
4272,-0.0569739378988743,-0.0177095029503107,0.0068473299033939,0.5,-0.122548177838326,-0.059716634452343
4273,-0.0584191493690014,-0.0401802770793438,0.0302151665091515,0.5,-0.124638378620148,-0.0753332674503326
4274,-0.0549420118331909,-0.0491837188601494,0.0463044382631779,0.5,-0.130201369524002,-0.069109134376049
4275,-0.0455570444464684,-0.0397564359009266,0.0455394983291626,0.5,-0.129280477762222,-0.050137385725975
4276,-0.029303515329957,-0.016845915466547,0.0263033248484135,0.5,-0.1213034465909,-0.0354451350867748
4277,-0.0144011089578271,0.0063546057790517,-0.0049640801735222,0.5,-0.121522203087807,-0.0337948836386204
4278,-0.0200071129947901,0.0238315016031265,-0.0391071885824203,0.5,-0.145225584506989,-0.036865696310997
4279,-0.053837027400732,0.0413875728845596,-0.0633458122611046,0.5,-0.183445230126381,-0.0213137473911047
4280,-0.100443534553051,0.0551277995109558,-0.0742598325014114,0.5,-0.21272648870945,0.0067395959049463
4281,-0.136191844940186,0.0483442880213261,-0.0821615904569626,0.5,-0.223197594285011,0.0093053923919796
4282,-0.145461365580559,0.0194885153323412,-0.0864701345562935,0.5,-0.216531500220299,-0.0175585895776749
4283,-0.130234494805336,-0.0153986606746912,-0.0740798562765121,0.5,-0.196254745125771,-0.0464828684926033
4284,-0.104546628892422,-0.0458963550627232,-0.0428941883146763,0.5,-0.170564040541649,-0.0624756291508675
4285,-0.0769827738404274,-0.0645549595355988,-0.0024523311294615,0.5,-0.145722612738609,-0.0596610903739929
4286,-0.0501010455191135,-0.0585671365261078,0.033669076859951,0.5,-0.123900085687637,-0.0377772152423859
4287,-0.0290514025837183,-0.0268349032849073,0.0527303628623486,0.5,-0.107588522136211,-0.0035295465495437
4288,-0.0177859049290419,0.0118047595024109,0.0530596040189266,0.5,-0.0979418307542801,0.0303770415484905
4289,-0.0101471114903688,0.0389370135962963,0.0445084348320961,0.5,-0.0917590782046318,0.0492952540516853
4290,-0.0021674230229109,0.0534136109054089,0.0327739901840687,-0.5,-0.0868197754025459,0.0524810254573822
4291,-0.0050223148427903,0.0571814924478531,0.0133019695058465,-0.5,-0.092038556933403,0.0369401276111603
4292,-0.0195206571370363,0.0440408289432526,-0.0089169759303331,-0.5,-0.113178439438343,-0.0056407549418509
4293,-0.0291858930140734,0.0171329770237207,-0.0180477127432823,-0.5,-0.136803239583969,-0.0586239844560623
4294,-0.0280019510537386,-0.0054718754254281,-0.0108891790732741,-0.5,-0.147378638386726,-0.0876237452030182
4295,-0.0247285887598991,-0.0101788016036153,-0.0011830792063847,-0.5,-0.146413087844849,-0.0772028863430023
4296,-0.0288237687200308,0.0020703740883618,-0.0062076915055513,-0.5,-0.14671216905117,-0.0468451678752899
4297,-0.0402538850903511,0.0135679747909307,-0.030355142429471,-0.5,-0.154371470212936,-0.02327392809093
4298,-0.0481842942535877,0.001478411257267,-0.0557785294950008,-0.5,-0.155065655708313,-0.0082482937723398
4299,-0.0394430495798588,-0.0305766295641661,-0.0589962527155876,-0.5,-0.12610636651516,0.0033471088390797
4300,-0.0135983601212502,-0.0600933879613876,-0.0393448770046234,-0.5,-0.0729456320405006,-0.0001595774665474
4301,0.0127231758087873,-0.0781866908073425,-0.0179219972342253,-0.5,-0.0301095750182867,-0.0280621182173491
4302,0.0223201233893633,-0.0824681296944618,-0.0100284582003951,-0.5,-0.0199599992483854,-0.0730489641427994
4303,0.0103515647351742,-0.0693739801645279,-0.0160054638981819,-0.5,-0.0424653701484203,-0.118430525064468
4304,-0.0161004941910505,-0.0431012585759163,-0.0287253838032484,-0.5,-0.0897894352674484,-0.144409105181694
4305,-0.0425895676016808,-0.0097411172464489,-0.0345628075301647,-0.5,-0.141247346997261,-0.135909169912338
4306,-0.0548013709485531,0.0242903679609299,-0.0220970790833235,-0.5,-0.170089781284332,-0.0928132459521294
4307,-0.0465124063193798,0.0423229597508907,0.0024755240883678,-0.5,-0.17013543844223,-0.03970542922616
4308,-0.0280140675604343,0.0279454849660397,0.0164107829332352,-0.5,-0.159527152776718,-0.0125132892280817
4309,-0.0205322429537773,-0.0040999487973749,0.0056413100101053,-0.5,-0.154589682817459,-0.0256374310702085
4310,-0.0321955867111683,-0.0215210504829884,-0.0203470289707184,-0.5,-0.152222886681557,-0.0688618496060371
4311,-0.0541536025702953,-0.017280163243413,-0.0438489094376564,-0.5,-0.144468531012535,-0.121229462325573
4312,-0.0780132934451103,-0.0063061527907848,-0.0530331209301949,-0.5,-0.134882524609566,-0.157838806509972
4313,-0.0988358557224274,-0.0005462879780679,-0.0497104860842228,-0.5,-0.129400104284287,-0.166887566447258
4314,-0.106405638158321,-0.0030590563546866,-0.045122254639864,-0.5,-0.124335803091526,-0.158066183328629
4315,-0.0923755839467049,-0.0213009491562843,-0.0443658903241158,-0.5,-0.113958641886711,-0.149927332997322
4316,-0.0583827570080757,-0.0596110820770264,-0.0412711873650551,-0.5,-0.094266451895237,-0.143794000148773
4317,-0.0122523382306099,-0.0939991325139999,-0.0238979384303093,-0.5,-0.0644619464874268,-0.117269933223724
4318,0.0279943980276585,-0.0997954159975052,0.0039405655115842,-0.5,-0.0390631183981895,-0.0654513239860535
4319,0.0460020117461681,-0.0757108926773071,0.0230640098452568,-0.5,-0.0331867374479771,-0.0176609754562378
4320,0.0434771776199341,-0.0263348706066608,0.0278762169182301,-0.5,-0.0404774993658066,-0.0013241216074675
4321,0.0272694211453199,0.0258836150169373,0.0216071624308825,-0.5,-0.0496093295514584,-0.0189581010490656
4322,-0.0003475006669759,0.0470128059387207,0.005033841356635,-0.5,-0.0620088316500187,-0.050468347966671
4323,-0.0351052097976208,0.0324584729969502,-0.0191588811576366,-0.5,-0.0832131877541542,-0.074774257838726
4324,-0.065110020339489,-0.0052079143933951,-0.0513827130198479,-0.5,-0.111785061657429,-0.102607823908329
4325,-0.077439121901989,-0.0578705072402954,-0.0811383724212646,-0.5,-0.134472489356995,-0.152928218245506
4326,-0.0741086453199387,-0.109985493123531,-0.0833662077784538,-0.5,-0.134543761610985,-0.203854754567146
4327,-0.0666525438427925,-0.142940297722816,-0.0542349256575108,-0.5,-0.112137719988823,-0.217745721340179
4328,-0.0562806017696857,-0.145444393157959,-0.0181191731244326,-0.5,-0.0847944617271423,-0.187106505036354
4329,-0.040432084351778,-0.122434049844742,0.0014725859509781,-0.5,-0.0694567337632179,-0.135582745075226
4330,-0.0297983475029469,-0.0897461473941803,-0.0005721527850255,-0.5,-0.0725620090961456,-0.0952612012624741
4331,-0.0355240851640701,-0.061246994882822,-0.0124430414289236,-0.5,-0.0850803405046463,-0.0814237669110298
4332,-0.0489003211259842,-0.053033608943224,-0.0190327484160662,0.131270453333855,-0.0898853242397308,-0.0837112963199615
4333,-0.0555603094398975,-0.0673133730888367,-0.0140369143337011,0.5,-0.0846241861581802,-0.0870812013745308
4334,-0.0553287267684937,-0.0831050574779511,-0.0037735495716333,0.5,-0.0841092318296433,-0.0970251634716988
4335,-0.055548794567585,-0.0824099406599998,-0.0035778945311904,0.5,-0.0990461409091949,-0.118786610662937
4336,-0.0556287467479706,-0.0636824741959572,-0.0158554967492819,0.5,-0.121332615613937,-0.13086761534214
4337,-0.0490571148693562,-0.0360893271863461,-0.0234343279153109,0.5,-0.134232550859451,-0.110591553151608
4338,-0.0397116355597973,-0.012779176235199,-0.01993946172297,0.5,-0.131566256284714,-0.0616481676697731
4339,-0.0351409688591957,-0.0017188098281621,-0.0156348217278719,0.5,-0.115419983863831,-0.014430551789701
4340,-0.0352451503276825,-0.0045818355865776,-0.0185881592333317,0.5,-0.0978722870349884,-0.0070755737833678
4341,-0.0421860702335835,-0.0167985185980797,-0.0310843456536531,0.5,-0.100922115147114,-0.044486790895462
4342,-0.0596282072365284,-0.0296767018735409,-0.048385962843895,0.5,-0.124546177685261,-0.0890117287635803
4343,-0.0817636027932167,-0.0413405187427998,-0.0646059438586235,0.5,-0.147294327616692,-0.109173394739628
4344,-0.0950675085186958,-0.0521111711859703,-0.0764045044779778,0.5,-0.158355548977852,-0.11326539516449
4345,-0.0906870886683464,-0.0552318394184113,-0.0751753747463226,0.5,-0.156342938542366,-0.121225886046886
4346,-0.0782631635665894,-0.045624528080225,-0.058017760515213,0.5,-0.143811523914337,-0.129357293248177
4347,-0.0779749900102615,-0.0345755554735661,-0.0402443706989288,0.5,-0.132794678211212,-0.120610110461712
4348,-0.0975208729505539,-0.0412711203098297,-0.0394736230373383,0.5,-0.141245141625404,-0.101743444800377
4349,-0.121732391417027,-0.0673700124025345,-0.0487714111804962,0.5,-0.166581451892853,-0.0968268886208534
4350,-0.12198768556118,-0.0919951796531677,-0.042702104896307,0.5,-0.173098608851433,-0.101849861443043
4351,-0.0915304720401764,-0.10011787712574,-0.0154300928115845,0.5,-0.144549340009689,-0.100685834884644
4352,-0.0562835372984409,-0.104829847812653,0.0132539961487055,0.5,-0.110259026288986,-0.0997541844844818
4353,-0.0380807816982269,-0.117516450583935,0.0260556321591139,0.5,-0.0986319482326508,-0.101208046078682
4354,-0.0346302948892117,-0.12767618894577,0.0207505617290735,0.5,-0.108332894742489,-0.0909924134612083
4355,-0.0336146205663681,-0.12782084941864,0.0074721872806549,0.5,-0.117260508239269,-0.0662191957235336
4356,-0.0262545999139547,-0.117387846112251,0.0037887496873736,0.5,-0.102458164095879,-0.0349451042711735
4357,-0.0164825841784477,-0.0866280123591423,0.0149824656546116,0.5,-0.0700317099690437,-0.0053939404897391
4358,-0.0184946451336145,-0.0294021293520927,0.023838622495532,0.5,-0.0527465380728245,0.0086119305342435
4359,-0.0316889993846416,0.0319600664079189,0.0162453632801771,0.5,-0.0614101476967335,0.0020620056893676
4360,-0.0389199517667294,0.0619719214737415,-0.0028377559501677,0.5,-0.0770721286535263,-0.0069993757642805
4361,-0.0357780195772648,0.051796842366457,-0.0247967727482319,0.5,-0.0912692174315453,-0.0115298228338361
4362,-0.0362967997789383,0.0167803764343262,-0.0480157509446144,0.5,-0.115899235010147,-0.0337469764053822
4363,-0.0504848062992096,-0.02921362221241,-0.0707356780767441,0.5,-0.15973100066185,-0.0805212184786797
4364,-0.0718748196959496,-0.0663766711950302,-0.0810598284006119,0.5,-0.206316620111465,-0.121435083448887
4365,-0.0876228287816048,-0.0689187496900558,-0.0670881569385529,0.5,-0.221674084663391,-0.122891210019588
4366,-0.0924565047025681,-0.0387143492698669,-0.0372949428856373,0.5,-0.189973160624504,-0.0822982937097549
4367,-0.0930378660559654,-0.0068087670952081,-0.0115264831110835,0.5,-0.132232427597046,-0.0241782553493977
4368,-0.102098859846592,0.0017441781237721,-0.0023147817701101,0.5,-0.0912988781929016,0.0193526372313499
4369,-0.123098626732826,-0.0194874759763479,-0.0170210432261229,0.5,-0.100291818380356,0.0206308551132679
4370,-0.141893774271011,-0.0571160428225994,-0.0522760823369026,0.5,-0.150546014308929,-0.0223357807844877
4371,-0.140368849039078,-0.0880616158246994,-0.0807709321379662,0.5,-0.194183439016342,-0.0755987092852592
4372,-0.114743761718273,-0.101679541170597,-0.0712682530283928,0.5,-0.194188192486763,-0.101788505911827
4373,-0.0800939649343491,-0.098838098347187,-0.0285781938582659,0.5,-0.160003483295441,-0.0983586758375168
4374,-0.0561152584850788,-0.0826463177800179,0.013609878718853,0.5,-0.123431354761124,-0.0815566703677177
4375,-0.0443204194307327,-0.0543199181556702,0.0391478464007378,0.5,-0.0982456728816032,-0.051810123026371
4376,-0.0324915423989296,-0.0179398711770773,0.0553843975067139,0.5,-0.0786795616149902,-0.0038148243911564
4377,-0.0209596268832684,0.0181724429130554,0.0636126548051834,0.5,-0.0609167143702507,0.0484926328063011
4378,-0.0207214467227459,0.0479181930422783,0.0566236041486263,0.5,-0.048618670552969,0.0784538835287094
4379,-0.0331637598574162,0.061050221323967,0.0320402830839157,0.5,-0.0514863319694996,0.0760546326637268
4380,-0.0542335323989391,0.0420577600598335,-0.0104560572654009,0.5,-0.084340050816536,0.0526659563183784
4381,-0.0832461640238762,-0.0078257787972688,-0.0628319457173347,0.5,-0.146989613771439,0.0103542497381568
4382,-0.116136588156223,-0.0693080946803093,-0.106910079717636,0.5,-0.213832706212997,-0.0589984506368637
4383,-0.142317786812782,-0.123035654425621,-0.132582575082779,0.5,-0.254742830991745,-0.137794449925423
4384,-0.15214841067791,-0.146372899413109,-0.133652523159981,0.5,-0.255418837070465,-0.181967213749886
4385,-0.145521014928818,-0.128177732229233,-0.105769239366055,0.5,-0.226535320281982,-0.159590199589729
4386,-0.124537840485573,-0.0833292976021767,-0.0600357130169868,0.5,-0.187529146671295,-0.0795820280909538
4387,-0.08865986764431,-0.0358838438987732,-0.0149614866822958,0.5,-0.144850462675095,0.0069590080529451
4388,-0.0495403148233891,-0.0074753263033926,0.0126284705474973,0.5,-0.105304934084415,0.0441214442253113
4389,-0.0280540846288204,-0.003851834917441,0.0134192081168294,0.5,-0.0858086720108986,0.0268126707524061
4390,-0.0315267108380795,-0.0084700426086783,-0.0034159696660935,0.5,-0.0949386805295944,-0.0071930643171072
4391,-0.0493372716009617,-0.0109821911901236,-0.018498383462429,0.5,-0.121730275452137,-0.0335185304284096
4392,-0.0643237605690956,-0.0198642462491989,-0.0194987114518881,0.5,-0.14512474834919,-0.0461455322802067
4393,-0.0673362612724304,-0.0387922003865242,-0.0085432725027203,0.5,-0.151759132742882,-0.0379938222467899
4394,-0.0614795796573162,-0.0567476935684681,0.0050002825446426,0.5,-0.14198762178421,-0.0137065565213561
4395,-0.0536300800740719,-0.0561691448092461,0.0158596485853195,0.5,-0.122203417122364,0.0058965818025171
4396,-0.0534379631280899,-0.031861811876297,0.0157862398773432,0.5,-0.104460291564465,0.0013246819144114
4397,-0.0653502121567726,-0.0059984689578414,-0.0043171988800168,0.5,-0.105111055076122,-0.0290762316435575
4398,-0.081060990691185,-0.0089819971472024,-0.0380258969962597,0.5,-0.13065193593502,-0.0622329823672771
4399,-0.0915381237864494,-0.0453265123069286,-0.0668589621782303,0.5,-0.16860693693161,-0.0659829527139664
4400,-0.0961333587765694,-0.0866920724511147,-0.0743200778961182,0.5,-0.194442108273506,-0.03124775364995
4401,-0.100313909351826,-0.100983008742332,-0.055947121232748,0.5,-0.189835771918297,0.026143042370677
4402,-0.108487546443939,-0.0811358988285065,-0.0213151387870312,-0.5,-0.159560680389404,0.09473567456007
4403,-0.119326569139957,-0.0384754613041878,0.0111036794260144,-0.5,-0.126187786459923,0.153055936098099
4404,-0.126252576708794,0.0085631255060434,0.0220751985907555,-0.5,-0.108426496386528,0.157813236117363
4405,-0.120056763291359,0.0348907820880413,0.0065667834132909,-0.5,-0.112131267786026,0.0975130721926689
4406,-0.100161179900169,0.0296576451510191,-0.0213573575019836,-0.5,-0.134543403983116,0.0098274843767285
4407,-0.0796725824475288,0.0068364320322871,-0.0460086353123188,-0.5,-0.16452331840992,-0.0670947954058647
4408,-0.0638524815440178,-0.0136961443349719,-0.0581856556236744,-0.5,-0.18023294210434,-0.116228647530079
4409,-0.0466464832425117,-0.0238584131002426,-0.0515311285853386,-0.5,-0.166230231523514,-0.127974346280098
4410,-0.0362624265253544,-0.0349874086678028,-0.0344460234045982,-0.5,-0.137620478868485,-0.109032437205315
4411,-0.0478651970624924,-0.0596478432416916,-0.0243394300341606,-0.5,-0.12111297249794,-0.0814947634935379
4412,-0.0765517875552177,-0.0883618965744972,-0.0262032635509968,-0.5,-0.121395006775856,-0.0607037097215652
4413,-0.101853422820568,-0.103173688054085,-0.0347599685192108,-0.5,-0.125479936599731,-0.0521184839308262
