,AF3,AF4,Fp1,Fp2,AF7,AF8
1567,-0.010856356471777,0.0854383483529091,0.0441811233758926,-0.49918994307518,0.0343601629137993,0.0956093817949295
1568,-0.0281766373664141,0.0489318408071995,0.0102938394993544,-0.5,-0.0133036226034164,0.0666576400399208
1569,-0.0346046574413776,0.014343966729939,-0.014008080586791,-0.497261196374893,-0.0454023405909538,0.0523244626820087
1570,-0.0203659534454346,-0.0151346018537879,-0.0171605348587036,-0.45452544093132,-0.044872734695673,0.0491331703960896
1571,-0.0005321688950061,-0.0432974547147751,-0.0187859814614058,-0.374036103487015,-0.0327649600803852,0.0226073712110519
1572,0.0094691822305321,-0.0636890307068825,-0.0326371751725674,-0.288541346788406,-0.0324437171220779,-0.0389504879713058
1573,0.0079281833022832,-0.0715873315930367,-0.0479804128408432,-0.23363946378231,-0.0412242747843266,-0.101670354604721
1574,0.0021096379496157,-0.0730176120996475,-0.0493534244596958,-0.21494634449482,-0.0406234972178936,-0.124731734395027
1575,0.0009158686152659,-0.0664259493350983,-0.0279454793781042,-0.236152321100235,-0.0141992764547467,-0.0965788885951042
1576,0.0048094931989908,-0.0468379259109497,0.0071108816191554,-0.280235439538956,0.0296700485050678,-0.0437861308455467
1577,0.0089064743369817,-0.0228949468582869,0.0359302051365376,-0.332217752933502,0.0609567202627659,-0.0024229807313531
1578,0.0111392242833972,-0.0034790467470884,0.0508170463144779,-0.420381605625153,0.0623751617968082,0.0184391178190708
1579,0.0099250981584191,0.0084649976342916,0.0533900298178196,-0.5,0.0394722148776054,0.0289099682122469
1580,0.0057547972537577,0.0134926307946444,0.0473893247544765,-0.5,0.0089354505762457,0.0404037050902843
1581,0.0024678602349013,0.0197412837296724,0.0391617752611637,-0.5,-0.0141071230173111,0.0596186965703964
1582,-3.15403995045926e-05,0.0309867095202208,0.0305140893906355,-0.5,-0.0277533605694771,0.0764394253492355
1583,-0.0050752009265124,0.0369632989168167,0.0168822798877954,-0.48468816280365,-0.0349889248609543,0.0697535499930382
1584,-0.0165635645389557,0.0289353094995022,-0.0029220858123153,-0.415172100067139,-0.0346175916492939,0.0414367504417896
1585,-0.0353757776319981,0.0157830249518156,-0.020437540486455,-0.379800766706467,-0.0310607925057411,0.0198447778820992
1586,-0.053960844874382,0.0101562403142452,-0.0308131277561188,-0.379840791225433,-0.0353396460413933,0.0108093582093716
1587,-0.05890728905797,0.0064695165492594,-0.036899272352457,-0.401341795921326,-0.0447468608617783,-0.0050338073633611
1588,-0.041399497538805,-0.0061539332382381,-0.0340512655675411,-0.418429315090179,-0.0411117151379585,-0.0236552618443966
1589,-0.0105279171839356,-0.0194194428622723,-0.0155096147209406,-0.419206410646439,-0.0177023988217115,-0.0218538977205753
1590,0.0137757156044245,-0.0187549125403166,0.0120624788105488,-0.42124217748642,0.0125092482194304,0.0049849790520966
1591,0.0236519705504179,-0.0081891799345612,0.032414685934782,-0.458868503570557,0.032505102455616,0.0417014583945274
1592,0.0237356908619404,-0.0013780539156869,0.0350649878382683,-0.5,0.0340722389519215,0.0618640743196011
1593,0.0175907984375954,-0.001138822059147,0.023446686565876,-0.5,0.0219659842550755,0.0399477891623974
1594,0.0061901258304715,0.0001504768588347,0.0078606801107525,-0.5,0.0073677515611052,-0.0130049036815763
1595,-0.0119548924267292,0.0010945090325549,-0.0078374175354838,-0.5,-0.0053617400117218,-0.0572022162377834
1596,-0.0337375067174435,-0.0129264835268259,-0.0241406913846731,-0.5,-0.0168516226112843,-0.0668130964040756
1597,-0.0468219220638275,-0.0425091534852982,-0.0380117297172546,-0.5,-0.0258434135466814,-0.046239860355854
1598,-0.0467229001224041,-0.0688531771302223,-0.0507797561585903,-0.5,-0.0387227833271027,-0.0197942927479744
1599,-0.0408349111676216,-0.0716217085719109,-0.0627091079950333,-0.5,-0.0593558624386787,0.0012821520213037
1600,-0.0329933948814869,-0.0427295565605164,-0.0627019107341766,-0.5,-0.0692097842693329,0.0257291477173567
1601,-0.0222714450210333,0.002315406454727,-0.0522272549569607,-0.5,-0.0576851256191731,0.0520124323666096
1602,-0.0132260154932737,0.0393865257501602,-0.047676756978035,-0.5,-0.0450166091322899,0.0646227300167084
1603,-0.0138616990298033,0.0539522357285023,-0.0450302734971046,-0.5,-0.0443952418863773,0.0527261011302471
1604,-0.021303316578269,0.0461796969175339,-0.0226333998143673,-0.5,-0.0402915887534618,0.026181573048234
1605,-0.0231513045728207,0.0348871499300003,0.0258440747857094,-0.5,-0.0161760151386261,0.0168314483016729
1606,-0.0154205001890659,0.0354785472154617,0.0846409946680069,-0.5,0.0212746318429708,0.0416839234530926
1607,-0.0062127411365509,0.04253064468503,0.130140379071236,-0.5,0.0499589666724205,0.0738564804196358
1608,-0.002279033884406,0.0445338189601898,0.141752153635025,-0.5,0.0554168708622456,0.0748024359345436
1609,-0.0005953718791715,0.0329387411475182,0.114751741290092,-0.5,0.0448839850723743,0.0397094264626503
1610,0.0048334710299968,0.0066550499759614,0.0679822191596031,-0.5,0.0364008843898773,-0.0019316643010824
1611,0.0104324510321021,-0.0255774389952421,0.0251369010657072,-0.5,0.0352154187858105,-0.0242513585835695
1612,0.0079277083277702,-0.0512602254748344,-0.0031226980499923,-0.5,0.0353794656693935,-0.0275276601314545
1613,0.000640049111098,-0.0562607869505882,-0.0139756491407752,-0.5,0.0358424186706543,-0.0186932701617479
1614,-0.0014835639158263,-0.0369657836854458,-0.0120548168197274,-0.5,0.0367697402834892,-0.0038823073264211
1615,0.0032629298511892,-0.0099193416535854,-0.0103542599827051,-0.5,0.0347218252718449,0.0038738700095564
1616,0.0085668973624706,0.0061733233742415,-0.0152788683772087,-0.5,0.0300342310220003,-0.0016867174999788
1617,0.0126996384933591,0.0082229059189558,-0.0194417890161276,-0.5,0.0297864601016045,-0.0115486634895206
1618,0.0211024228483438,0.0009099913295358,-0.0171183291822672,-0.5,0.0378585383296013,-0.0210567004978657
1619,0.0367166213691235,-0.0103368861600757,-0.0131902964785695,-0.5,0.0489952750504017,-0.0366504713892937
1620,0.0472603105008602,-0.0190095715224743,-0.0208455696702003,-0.5,0.0493535995483398,-0.0598349794745445
1621,0.0295858420431614,-0.0242387168109417,-0.0513059869408607,-0.5,0.0246053710579872,-0.0793830081820488
1622,-0.0122503601014614,-0.0290822125971317,-0.0879389569163322,-0.5,-0.0108468318358064,-0.0784592628479004
1623,-0.0457527227699757,-0.0337751805782318,-0.0988891571760178,-0.5,-0.0219118315726519,-0.0591251291334629
1624,-0.0491147860884666,-0.0365104526281357,-0.0773746818304062,-0.5,0.0020584920421242,-0.0420879758894444
1625,-0.0238629262894392,-0.0370222590863705,-0.0391844287514687,-0.5,0.0430875197052956,-0.0398258082568645
1626,0.0115545410662889,-0.0384078957140446,-0.0019216899527236,-0.349163770675659,0.0781113281846046,-0.0553450174629688
1627,0.0426097512245178,-0.0430699363350868,0.0254794750362635,-0.274596840143204,0.0990727543830872,-0.0820607841014862
1628,0.0680358037352562,-0.0467673055827618,0.0455940254032612,-0.274352788925171,0.114794753491879,-0.100721217691898
1629,0.0819965898990631,-0.0463664419949055,0.0574491731822491,-0.330074638128281,0.125481083989143,-0.102940127253532
1630,0.0771463960409164,-0.0462666340172291,0.0537423267960548,-0.430758982896805,0.119412153959274,-0.0952460616827011
1631,0.0585704743862152,-0.0468999408185482,0.0371037498116493,-0.5,0.0977716892957687,-0.0798215940594673
1632,0.0412737727165222,-0.0401148833334446,0.0231222249567509,-0.5,0.0807504281401634,-0.0556198880076408
1633,0.0355788171291351,-0.0249804370105267,0.0230974834412336,-0.5,0.0826877802610397,-0.0293603334575891
1634,0.0335350930690765,-0.0119201922789216,0.0276115536689758,-0.5,0.089890643954277,-0.0140075534582138
1635,0.0250077843666077,-0.0048927911557257,0.021942125633359,-0.5,0.0820605456829071,-0.0147550292313099
1636,0.014999620616436,0.0015780511312186,0.0075549897737801,-0.5,0.0622023679316044,-0.0259791631251574
1637,0.0097240796312689,0.0105748865753412,-0.0062257340177893,-0.496641308069229,0.0460682585835457,-0.0359429456293583
1638,0.0099404444918036,0.0165394935756922,-0.0163533613085747,-0.491111874580383,0.0404044985771179,-0.0296680293977261
1639,0.0157939065247774,0.0092577571049332,-0.0249417293816805,-0.5,0.0413980074226856,-0.0119296750053763
1640,0.0162538383156061,-0.0120621295645833,-0.0346735306084156,-0.5,0.038200605660677,-0.0105379028245807
1641,-0.0021163935307413,-0.0331908948719502,-0.0450849458575249,-0.5,0.021699421107769,-0.0313331410288811
1642,-0.0317668803036213,-0.0420272722840309,-0.0526666939258575,-0.45342430472374,-0.0041886838153004,-0.0519526675343513
1643,-0.0522155463695526,-0.0427755042910576,-0.0537079051136971,-0.415119379758835,-0.0249597486108541,-0.0560655258595943
1644,-0.0500964298844337,-0.0416192375123501,-0.0420318096876144,-0.413514196872711,-0.0256306622177362,-0.0397779643535614
1645,-0.0297497548162937,-0.0355363972485065,-0.0161634273827076,-0.452708810567856,-0.0048112054355442,-0.0134075013920665
1646,-0.0046473057009279,-0.0242863725870848,0.0120066553354263,-0.5,0.0251331012696028,0.0022215619683265
1647,0.0195446573197842,-0.0094291605055332,0.0298068393021822,-0.5,0.0547959320247173,0.0010751020163297
1648,0.0365742333233356,0.004678108729422,0.033320102840662,-0.5,0.0734933540225029,-0.0105649465695024
1649,0.0386681742966175,0.0061679361388087,0.0279421452432871,-0.5,0.070250041782856,-0.0314317867159843
1650,0.0308340173214674,-0.0042884922586381,0.0219746548682451,-0.5,0.0491323173046112,-0.0550344325602055
1651,0.0193217843770981,-0.0165657177567482,0.0109493592754006,-0.484598100185394,0.0178497862070799,-0.0716361254453659
1652,0.0046725417487323,-0.0294147599488497,-0.0121157038956881,-0.460574984550476,-0.0191089659929276,-0.0818077400326729
1653,-0.009890666231513,-0.0443557724356651,-0.037226103246212,-0.45916822552681,-0.0500405170023441,-0.0872546583414078
1654,-0.0234678927809,-0.0555614233016968,-0.0488053373992443,-0.479371428489685,-0.0589669235050678,-0.0844404548406601
1655,-0.0355319939553738,-0.0525686219334602,-0.0421573184430599,-0.492576509714127,-0.0407902076840401,-0.0673541203141212
1656,-0.0401490032672882,-0.0345393344759941,-0.0244627445936203,-0.5,-0.0106220887973905,-0.0252444539219141
1657,-0.0325756259262562,-0.0125557519495487,-0.0070462594740092,-0.5,0.0118608064949512,0.0357157960534096
1658,-0.0125473793596029,0.0039549232460558,0.0067073418758809,-0.5,0.0245938058942556,0.079962782561779
1659,0.0110289454460144,0.015454376116395,0.0188605953007936,-0.5,0.0329127386212349,0.083365835249424
1660,0.0257447306066751,0.0271311216056347,0.0298714749515057,-0.5,0.0369923636317253,0.0575119033455849
1661,0.0269620604813099,0.0354059673845768,0.0378639735281467,-0.5,0.0349529795348644,0.0243459641933441
1662,0.0146263036876917,0.0318393930792809,0.0398602485656738,-0.5,0.0243876185268164,-0.0001957237982423
1663,-0.0038973418995738,0.0207062624394894,0.0370390713214874,-0.5,0.0078639974817633,-0.0073590348474681
1664,-0.0178217310458422,0.0100402552634478,0.0290022883564234,-0.5,-0.0096702007576823,-0.0063535748049616
1665,-0.0256309732794762,-0.0029742156621068,0.0107084652408957,-0.483638495206833,-0.0258024949580431,-0.0165914464741945
1666,-0.0276042595505714,-0.0201957896351814,-0.0121012181043625,-0.411269396543503,-0.0348385907709599,-0.0414448194205761
1667,-0.0189475305378437,-0.0330111794173718,-0.0216527041047812,-0.376132637262344,-0.0265326574444771,-0.0610551424324512
1668,-0.0003432477242313,-0.0290652010589838,-0.0131025761365891,-0.405107706785202,0.0011115705128759,-0.0574160739779472
1669,0.0185960344970226,-0.0093896966427564,-0.0003898068680427,-0.484488993883133,0.0341935008764267,-0.0385209135711193
1670,0.0309183076024055,0.0099493796005845,0.0056110536679625,-0.5,0.0542984195053577,-0.0226721353828907
1671,0.0361708290874958,0.0231938268989325,0.0052009993232786,-0.5,0.050149105489254,-0.0123955653980374
1672,0.0350732617080212,0.0351103655993938,0.0017998223192989,-0.5,0.0242810007184744,0.0010537517955526
1673,0.0295061375945807,0.0377951040863991,-0.0057633169926703,-0.5,-0.0080674011260271,0.0158947668969631
1674,0.0184490066021681,0.0181038845330477,-0.0208114348351955,-0.5,-0.0360476560890675,0.0149001637473702
1675,-0.0013856568839401,-0.0183858890086412,-0.0374758169054985,-0.5,-0.0603792369365692,-0.0081871775910258
1676,-0.0263480134308338,-0.050735879689455,-0.0483678579330444,-0.5,-0.0832107961177826,-0.0345001108944416
1677,-0.0473126545548439,-0.0618790835142136,-0.0517854951322079,-0.5,-0.0989253222942352,-0.046319205313921
1678,-0.0618191547691822,-0.0514725334942341,-0.0449081584811211,-0.474680215120316,-0.0998491421341896,-0.0378734841942787
1679,-0.0746368318796158,-0.0333226956427097,-0.0317898727953434,-0.368333846330643,-0.0891597419977188,-0.0101920524612069
1680,-0.0819536224007607,-0.0171307623386383,-0.0202056206762791,-0.388540208339691,-0.0726616680622101,0.0164862591773272
1681,-0.0741950273513794,-0.0035826070234179,-0.0064057344570756,-0.5,-0.0475128218531609,0.0234074108302593
1682,-0.0500370599329472,0.0118056340143085,0.0188354980200529,-0.5,-0.0089467940852046,0.0257650166749954
1683,-0.0189721938222647,0.0341590419411659,0.0531948581337929,-0.5,0.0353793166577816,0.0402021482586861
1684,0.0058750854805111,0.0567873828113079,0.081132747232914,-0.5,0.0663273632526398,0.0559848807752132
1685,0.0227949358522892,0.0720217749476433,0.0902736932039261,-0.5,0.0734474137425423,0.0633318647742271
1686,0.035751074552536,0.0894353836774826,0.0773975774645805,-0.5,0.0587815381586552,0.0684949681162834
1687,0.0371932201087475,0.11059944331646,0.0411895029246807,-0.5,0.0258304737508297,0.0741129592061043
1688,0.0210285931825638,0.112064205110073,-0.0110355354845524,-0.5,-0.0152284977957606,0.0700021311640739
1689,-0.0072149978950619,0.0779790505766869,-0.0604420527815819,-0.5,-0.0495132021605968,0.0431222021579742
1690,-0.0412457175552845,0.0174643471837044,-0.0942512154579163,-0.5,-0.0744090005755425,-0.008423114195466
1691,-0.0667466074228287,-0.0408561006188393,-0.103324100375175,-0.5,-0.0865117982029915,-0.0575016960501671
1692,-0.0655324012041092,-0.0651675090193748,-0.0783994644880295,-0.5,-0.0722605511546135,-0.0647563710808754
1693,-0.0407859683036804,-0.0526288412511349,-0.0324250571429729,-0.5,-0.0362615548074245,-0.0283555239439011
1694,-0.010646571405232,-0.0322922058403492,0.0082862991839647,-0.5,-0.0008081702981144,0.0155176082625985
1695,0.0136012108996511,-0.0258508957922459,0.038844421505928,-0.5,0.0274039562791586,0.0444060042500496
1696,0.0289442501962185,-0.0268524195998907,0.0668259784579277,-0.5,0.0483882762491703,0.0616547986865044
1697,0.0402208603918552,-0.0233925543725491,0.0899778306484222,-0.5,0.053790058940649,0.0715072229504585
1698,0.0549661368131638,-0.0121981026604772,0.101565934717655,-0.5,0.0433743894100189,0.0782467275857925
1699,0.0708524137735367,0.005424459464848,0.0959963947534561,-0.5,0.0244287308305502,0.0844893753528595
1700,0.0794795304536819,0.026988347992301,0.0745061486959457,-0.5,0.0053589497692883,0.086728110909462
1701,0.0701738819479942,0.0465097837150097,0.0436215698719025,-0.5,-0.0099732400849461,0.0809483528137207
1702,0.0406897254288197,0.0533968731760979,0.0120137976482511,-0.5,-0.0250398386269808,0.0667848438024521
1703,0.0075930170714855,0.0446385852992535,-0.0093142800033092,-0.5,-0.0403378531336784,0.0455372333526611
1704,-0.0155071076005697,0.0310676470398903,-0.016493609175086,-0.5,-0.0523501075804234,0.0180159546434879
1705,-0.0295872390270233,0.0274764820933342,-0.0123193627223372,-0.5,-0.0569961555302143,-0.0051857796497643
1706,-0.0403234623372555,0.0378440655767918,-0.0048872982151806,-0.5,-0.0571936331689358,-0.0121174566447735
1707,-0.0480368174612522,0.0501809008419514,-0.0019402827601879,-0.5,-0.0579527281224728,-0.0001935732580022
1708,-0.0441020615398884,0.0538336038589478,-0.0004676606331486,-0.5,-0.0514175817370415,0.0306863114237785
1709,-0.0319323241710663,0.0530457459390163,-0.0019325236789882,-0.5,-0.0364854149520397,0.0653281211853027
1710,-0.0259049795567989,0.0544682368636131,-0.0157273411750793,-0.5,-0.0285238232463598,0.0753486230969429
1711,-0.0244392231106758,0.0495637059211731,-0.0363950543105602,-0.5,-0.030052937567234,0.0518057644367218
1712,-0.0197687372565269,0.019991448149085,-0.0453839637339115,-0.5,-0.0274049527943134,0.0122948670759797
1713,-0.0107406573370099,-0.0281410608440638,-0.0301201306283474,-0.5,-0.0121159460395575,-0.0167555883526802
1714,0.0041854120790958,-0.0595467537641525,0.0084903892129659,-0.5,0.0146625423803926,-0.0175459273159504
1715,0.021496644243598,-0.0540108196437359,0.05317497625947,-0.5,0.0412820875644684,0.003569686319679
1716,0.0318089537322521,-0.025557454675436,0.0804701372981071,-0.5,0.0489934273064137,0.0269276350736618
1717,0.0282620526850224,0.001013982691802,0.0808815881609917,-0.5,0.030739551410079,0.0446706488728523
1718,0.0103358021005988,0.009309222921729,0.06007169932127,-0.5,-0.00340859987773,0.057190977036953
1719,-0.0106293736025691,-0.000614060962107,0.0317074917256832,-0.5,-0.0380689017474651,0.063944473862648
1720,-0.021319730207324,-0.0089213456958532,0.0123660005629063,-0.5,-0.0607678964734077,0.0708806365728378
1721,-0.0199769213795662,0.0081680482253432,0.0090834768489003,-0.5,-0.0667887851595879,0.0852207466959953
1722,-0.0092541528865695,0.0555403605103493,0.0148626565933228,-0.5,-0.060847844928503,0.100818984210491
1723,0.006041629705578,0.106831565499306,0.015715979039669,-0.5,-0.0552420802414417,0.102655917406082
1724,0.0207065790891647,0.126729056239128,0.0074597606435418,-0.5,-0.0555309094488621,0.0887675285339355
1725,0.0343519300222397,0.110472291707993,0.0019239749526605,-0.5,-0.0524732805788517,0.0790321677923203
1726,0.0399686135351658,0.0768953263759613,0.0022048025857657,-0.5,-0.0442223660647869,0.0836457535624504
1727,0.0296677052974701,0.0454017594456673,-0.0006980767939239,-0.5,-0.040070254355669,0.084152527153492
1728,0.0070926398038864,0.0223041214048862,-0.0130271250382066,-0.5,-0.0476332008838654,0.0595473684370518
1729,-0.017182219773531,-0.0008500993135385,-0.0352357216179371,-0.5,-0.069653756916523,0.0108755193650723
1730,-0.0289967749267817,-0.0216476619243622,-0.0525357350707054,-0.5,-0.0928557962179184,-0.0380220636725426
1731,-0.0248123090714216,-0.0310592576861382,-0.05048768222332,-0.5,-0.0987849459052086,-0.0647261366248131
1732,-0.0129745593294501,-0.0314637161791325,-0.0339914262294769,-0.5,-0.0848438441753387,-0.0620472617447376
1733,0.0016309835482388,-0.0236710831522942,-0.0126571571454406,-0.5,-0.0597777888178825,-0.0310347769409418
1734,0.0197994243353605,-0.0064114406704902,0.005295427981764,-0.5,-0.035020936280489,0.0192549340426922
1735,0.0356196276843548,0.0125374291092157,0.0077915922738611,-0.5,-0.0218900702893734,0.066914439201355
1736,0.0304112043231726,0.0190506558865309,-0.0106597673147917,-0.5,-0.0257514230906963,0.0836764201521873
1737,0.0007715302635915,0.0078135738149285,-0.0332917906343937,-0.5,-0.0358604043722153,0.0633003190159798
1738,-0.0285967420786619,-0.0033536443952471,-0.0317391157150269,-0.5,-0.0313510820269585,0.0352222546935081
1739,-0.0372788608074188,0.0120295574888587,0.0025945499073714,-0.5,-0.0041051963344216,0.0401138104498386
1740,-0.0283814016729593,0.0539879985153675,0.0439852252602577,-0.5,0.0286073070019484,0.079514279961586
1741,-0.0195596627891064,0.0891248881816864,0.0548488944768906,-0.5,0.0322549119591713,0.104099415242672
1742,-0.0218400526791811,0.0905088037252426,0.0296350996941328,-0.5,-0.004717709030956,0.0842127650976181
1743,-0.0276101175695658,0.0650892034173012,-0.0022963397204875,-0.5,-0.0518069565296173,0.0436385460197926
1744,-0.0263839811086655,0.0359119288623333,-0.0124757466837764,-0.5,-0.0748125910758972,0.0156524982303381
1745,-0.0194384586066008,0.0179862044751644,0.005223439540714,-0.5,-0.0685604587197304,0.0108332792297006
1746,-0.0142004759982228,0.0117783788591623,0.0304124839603901,-0.5,-0.0549209006130695,0.0185000468045473
1747,-0.0122195705771446,0.0111355520784855,0.0395450778305531,-0.5,-0.0517864786088467,0.0280396360903978
1748,-0.0081246867775917,0.0098024010658264,0.0284573026001453,-0.466318637132645,-0.0531953796744347,0.0388417281210423
1749,0.0055417097173631,0.0063711991533637,0.0043051703833043,-0.443145096302032,-0.0474805310368538,0.0482976250350475
1750,0.0294344909489155,0.0056381663307547,-0.0231040138751268,-0.5,-0.038008589297533,0.0466143563389778
1751,0.0477448739111423,0.008130325935781,-0.0462287291884422,-0.5,-0.0382586568593979,0.0332724899053574
1752,0.0459238924086094,0.010234328918159,-0.0565399117767811,-0.5,-0.0468967035412788,0.0292838755995035
1753,0.0320523120462894,0.0114594316110015,-0.0451388768851757,-0.5,-0.0486872531473637,0.0474821329116821
1754,0.0140728130936623,0.0057240785099566,-0.0218938682228327,-0.5,-0.0462919063866138,0.0681186988949776
1755,-0.0107561992481351,-0.0087414011359214,-0.0035884708631783,-0.5,-0.0507183223962784,0.0737679824233055
1756,-0.0360092446208,-0.0171039197593927,0.0040239882655441,-0.5,-0.0572885237634182,0.0653765425086021
1757,-0.054757721722126,-0.0101258177310228,0.0027290505822747,-0.5,-0.0593896582722664,0.0461648739874363
1758,-0.068416453897953,0.0082041118294,0.0042327074334025,-0.5,-0.0556353591382504,0.0280678533017635
1759,-0.0762985423207283,0.0266905967146158,0.0142804319038987,-0.5,-0.049477219581604,0.0216585695743561
1760,-0.0718643590807915,0.0354358963668346,0.0265229865908623,-0.5,-0.0444445461034775,0.0265284031629562
1761,-0.0505935736000538,0.0374205447733402,0.0398153364658356,-0.414207100868225,-0.0338702723383904,0.0432858094573021
1762,-0.0172299854457378,0.0407664477825165,0.0561313778162003,-0.314896553754807,-0.0087501090019941,0.0726571530103683
1763,0.0144153321161866,0.0501712001860142,0.0658487603068352,-0.246314659714699,0.0228798743337393,0.102172069251537
1764,0.0320003889501095,0.0648839771747589,0.0592167973518372,-0.23677259683609,0.0414142645895481,0.115249127149582
1765,0.0339489653706551,0.0817722603678703,0.0453279726207256,-0.311172097921371,0.040436889976263,0.120206832885742
1766,0.023787897080183,0.0965351387858391,0.0323930196464062,-0.454346716403961,0.0261250492185354,0.128927186131477
1767,0.0034887564834207,0.0939337238669395,0.0129190851002932,-0.5,0.003910849802196,0.120808012783527
1768,-0.0246297474950552,0.0678630918264389,-0.0146243385970593,-0.5,-0.0202285945415497,0.078918382525444
1769,-0.0525873303413391,0.0375223085284233,-0.0395562946796417,-0.5,-0.0409423895180225,0.0217072404921055
1770,-0.0704697072505951,0.0131098311394453,-0.0553187243640423,-0.5,-0.0621664486825466,-0.0288142524659634
1771,-0.0713258534669876,-0.0065686148591339,-0.0603691749274731,-0.479752749204636,-0.0834423005580902,-0.0650342851877213
1772,-0.0564973615109921,-0.0183121040463448,-0.0562501773238182,-0.369643151760101,-0.0938086435198784,-0.0819535180926323
1773,-0.042193416506052,-0.0285671316087246,-0.0496730580925941,-0.283466845750809,-0.0959247276186943,-0.0771258324384689
1774,-0.0383653864264488,-0.0373514629900455,-0.0386200807988644,-0.252059757709503,-0.0988159626722336,-0.0469530001282692
1775,-0.0334869734942913,-0.0279203299432993,-0.0112347984686494,-0.268624901771545,-0.0931717827916145,0.0127857755869627
1776,-0.0207930561155081,-0.0009715268970467,0.0297497101128101,-0.283787101507187,-0.0701126381754875,0.0873242691159248
1777,-0.0061607626266777,0.0261898897588253,0.0684293359518051,-0.265555888414383,-0.0376213602721691,0.14742711186409
1778,0.0064478917047381,0.0452552288770676,0.0935767963528633,-0.238451153039932,-0.0091430069878697,0.169945955276489
1779,0.012116470374167,0.0518395528197289,0.0954182222485542,-0.217338114976883,0.0026952356565743,0.150002017617226
1780,0.0099756335839629,0.0471980646252632,0.072000078856945,-0.1844382584095,-0.0021661000791937,0.10794785618782
1781,0.0072884624823927,0.0387362651526928,0.0370062738656998,-0.146274089813232,-0.0103570055216551,0.0719572156667709
1782,0.0085600018501281,0.028390834107995,0.0065497369505465,-0.140005975961685,-0.0135288573801517,0.0537350624799728
1783,0.0140657611191273,0.0214045885950327,-0.0132067017257214,-0.168526187539101,-0.0145666310563684,0.0477225854992867
1784,0.0221893712878227,0.0239988043904305,-0.026201531291008,-0.167774260044098,-0.0203570667654276,0.0395878367125988
1785,0.0268763322383165,0.0307857822626829,-0.0362902581691742,-0.0825536921620369,-0.0320422425866127,0.0178880654275417
1786,0.0220140777528286,0.0342252217233181,-0.0428826548159122,0.0676674768328667,-0.0420330055058002,-0.0102054616436362
1787,0.0077492226846516,0.0324744284152985,-0.0418892689049244,0.213843494653702,-0.039447046816349,-0.0251713320612907
1788,-0.0155477626249194,0.0239469427615404,-0.0314097702503204,0.282557606697083,-0.0265579968690872,-0.0215370114892721
1789,-0.0458897389471531,0.0075635807588696,-0.0197601318359375,0.261260569095612,-0.0217276103794575,-0.0118890553712845
1790,-0.0720535889267921,-0.0115622226148844,-0.0162145290523767,0.201579049229622,-0.0353556945919991,-0.0065129892900586
1791,-0.0823206603527069,-0.0235814955085516,-0.0177442096173763,0.14121875166893,-0.0574448779225349,0.0005725334049202
1792,-0.0762590989470482,-0.0252234060317278,-0.014651414938271,0.115935765206814,-0.0714080408215523,0.0201848074793816
1793,-0.060330469161272,-0.0217233523726463,-0.0038836700841784,0.167178988456726,-0.0731031596660614,0.0494576767086983
1794,-0.0391913577914238,-0.0089545845985412,0.0121476957574487,0.260311990976334,-0.0687262341380119,0.0788937360048294
1795,-0.0187201928347349,0.0224396958947182,0.0261990204453468,0.318941444158554,-0.0652270764112473,0.103260442614555
1796,-0.0058552348054945,0.0629861056804657,0.0298804752528667,0.339024066925049,-0.0660969242453575,0.120423696935177
1797,-0.0084618832916021,0.0880642831325531,0.0196135118603706,0.362114816904068,-0.0735470578074455,0.118071302771568
1798,-0.033037081360817,0.0811689496040344,-0.0060842419043183,0.397481292486191,-0.0923686996102333,0.0794144943356514
1799,-0.0671291798353195,0.0520489476621151,-0.0321263261139393,0.452293902635574,-0.112770162522793,0.0205091834068298
1800,-0.083075225353241,0.0252867136150599,-0.0308258254081011,0.5,-0.107705511152744,-0.015947537496686
1801,-0.0714643225073814,0.0109852328896523,-0.0024251162540167,0.5,-0.0711913853883743,-0.0114063238725066
1802,-0.0454546920955181,0.0150064034387469,0.0262002162635326,0.5,-0.0272486954927444,0.0173118095844984
1803,-0.0156655758619308,0.0432328321039677,0.0417732149362564,0.5,0.0068364618346095,0.048746507614851
1804,0.0123245306313038,0.0710649639368057,0.044000793248415,0.5,0.0242671016603708,0.0641055032610893
1805,0.0309073440730572,0.0692987442016602,0.0310662221163511,0.488742142915726,0.0182442553341389,0.0536552183330059
1806,0.0318162739276886,0.0460149198770523,0.007705045863986,0.367759346961975,-0.0053799678571522,0.034397728741169
1807,0.0119470190256834,0.0223851185292006,-0.01272586081177,0.242242515087128,-0.0273667816072702,0.0288746003061533
1808,-0.0192888900637627,0.0016900592017918,-0.0194597374647856,0.105415210127831,-0.0344910584390163,0.0310858469456434
1809,-0.0473049953579903,-0.0249793212860823,-0.0178157594054937,0.0179279707372189,-0.0352343767881393,0.0162153635174036
1810,-0.0614017732441425,-0.0587982796132565,-0.018756540492177,0.0403689332306385,-0.0417132563889027,-0.0168479438871145
1811,-0.0543339475989342,-0.087364487349987,-0.0220792423933744,0.140647858381271,-0.0499146766960621,-0.0436556935310364
1812,-0.0279764924198389,-0.0965271070599556,-0.0255589168518782,0.235892802476883,-0.0563284642994404,-0.0526439771056175
1813,0.0008790923748165,-0.0781460180878639,-0.0283728111535311,0.241572946310043,-0.0635325759649277,-0.0465768612921238
