,AF3,AF4,Fp1,Fp2,AF7,AF8
29,-0.0057699624449014,0.0352976024150848,0.0658545717597008,0.5,0.0153464432805777,0.101659826934338
30,-0.0083694560453295,0.0004922220250591,0.0612691380083561,0.5,0.0010879597393795,0.072635255753994
31,-0.0165244378149509,-0.0436710007488728,0.0504579208791256,0.5,-0.0006605574162676,0.0279375016689301
32,-0.0221840869635344,-0.0859959274530411,0.0310735069215298,0.5,0.0134864896535873,-0.0061676278710365
33,-0.0190093051642179,-0.110259965062141,0.007404348347336,0.5,0.0345723070204258,-0.0148983141407371
34,-0.0147141618654132,-0.109952189028263,-0.0175586882978678,0.5,0.0417251661419868,-0.0225254017859697
35,-0.017491988837719,-0.0904687643051147,-0.0382587239146233,0.5,0.0288281925022602,-0.0534824877977371
36,-0.0259225983172655,-0.065219908952713,-0.0484255664050579,0.5,0.0026465691626071,-0.0962440893054008
37,-0.0382457189261913,-0.0439089201390743,-0.0442728288471699,0.5,-0.0283384118229151,-0.123532585799694
38,-0.0455088317394257,-0.0241802968084812,-0.0237738937139511,0.5,-0.0489322952926159,-0.113810531795025
39,-0.0369355753064156,-0.0016094165621325,0.0069364262744784,0.5,-0.0460662096738815,-0.0583731271326542
40,-0.0169358253479004,0.024798521772027,0.0386557765305042,0.5,-0.0171884838491678,0.0284886807203293
41,0.0002876004728022,0.0552951358258724,0.0619291067123413,0.5,0.0233748070895672,0.0988344922661781
42,0.0045488118194043,0.0905341729521751,0.0660374537110329,0.5,0.0490909703075886,0.108903989195824
43,-0.0038632783107459,0.123433828353882,0.0493673831224442,0.5,0.0476757474243641,0.0726381093263626
44,-0.0180256217718124,0.133321523666382,0.0241195671260357,0.5,0.0314198657870293,0.0336896851658821
45,-0.0309736449271441,0.107844471931458,0.0048884409479796,0.5,0.0150490514934063,0.011255381628871
46,-0.042181234806776,0.0551176816225052,-0.0050749247893691,0.5,-0.0028123511001467,0.0004132524190936
47,-0.0517978109419346,-0.009057548828423,-0.0053670909255743,0.5,-0.022477675229311,-0.0033081953879445
48,-0.0493285581469536,-0.0627895072102547,0.010522723197937,0.5,-0.0278436820954084,0.0013467484386637
49,-0.0288422014564276,-0.0860522910952568,0.036833144724369,0.5,-0.0095586534589529,0.0101358229294419
50,-0.0029849021229893,-0.0770013034343719,0.0532951578497887,0.5,0.0175532139837742,0.0150443343445659
51,0.0152748608961701,-0.048720944672823,0.0506110973656178,0.5,0.0336600542068481,0.0164427123963833
52,0.0255351234227419,-0.0172218065708876,0.0387617386877537,0.5,0.0336467586457729,0.0261674970388412
53,0.0296994782984257,0.0083085009828209,0.0332316793501377,0.5,0.0267322454601526,0.04854691401124
54,0.0291468799114227,0.0273524578660727,0.0399587377905846,0.5,0.0285976398736238,0.0661906749010086
55,0.0272212736308575,0.0395721085369587,0.0520984902977943,0.5,0.0452332608401775,0.0628580749034882
56,0.0232776626944542,0.0412008613348007,0.0587973222136498,0.5,0.0622450895607471,0.0390631631016731
57,0.0153907584026456,0.0310384295880795,0.0552772656083107,0.5,0.0647239238023758,0.0071535394527018
58,0.0081931874155998,0.0190091021358967,0.0440776348114014,0.5,0.0551646314561367,-0.0157029293477535
59,0.0063746059313416,0.0226004645228386,0.0289671830832958,0.5,0.0388291850686073,-0.0207102000713348
60,0.005536463111639,0.0440166927874088,0.0145044457167387,0.5,0.0155427874997258,-0.0092181218788027
61,-0.0031086227390915,0.0612587034702301,0.0027322268579155,0.5,-0.0103503614664078,0.0087548308074474
62,-0.0207673609256744,0.0497463122010231,-0.0113374926149845,0.5,-0.0306424889713526,0.0098194694146513
63,-0.034118540585041,0.0124726491048932,-0.0230330619961023,0.5,-0.033901896327734,-0.0153192477300763
64,-0.0317241810262203,-0.0196056496351957,-0.0175679419189692,0.5,-0.0127332573756576,-0.0409310758113861
65,-0.0189689826220274,-0.0304776523262262,-0.0005716470186598,0.5,0.0180290751159191,-0.0477700233459473
66,-0.0063046454451978,-0.0381660349667072,0.008112046867609,0.5,0.0306535456329584,-0.0436530746519566
67,-0.0015735717024654,-0.0579363591969013,0.0098182884976267,0.5,0.0149419773370028,-0.0358058474957943
68,-0.0041655525565147,-0.0764921456575394,0.0217471737414598,0.5,-0.0107095390558243,-0.0220200531184673
69,-0.0059394971467554,-0.0723619908094406,0.0467226281762123,0.5,-0.022874353453517,-0.0010579556692391
70,-0.0031942620407789,-0.0402990877628326,0.0717684924602509,0.5,-0.0167744569480419,0.0204635486006737
71,0.0031939193140715,0.0030508060008287,0.0863316580653191,0.5,-0.0009235755424015,0.0324060805141926
72,0.0088395867496728,0.0317905955016613,0.0879097133874893,0.204201191663742,0.0151562709361315,0.0304182935506105
73,0.0096104955300688,0.0410118103027344,0.0806865990161896,-0.110333912074566,0.0274153240025043,0.0199592597782612
74,0.0090436991304159,0.0436662398278713,0.0739473402500153,-0.319148689508438,0.0395186133682728,0.0152799626812339
75,0.0102782612666488,0.0423327386379242,0.0732161551713943,-0.482576429843903,0.0552349947392941,0.0323671735823154
76,0.0122509188950062,0.033238872885704,0.077331930398941,-0.5,0.0745375379920006,0.0643438994884491
77,0.0148239638656378,0.0151874599978328,0.0781007185578346,-0.5,0.0910604000091553,0.0741353631019592
78,0.0120598590001464,-0.0041287378408014,0.063597060739994,-0.5,0.0882437750697136,0.0436755567789078
79,-0.0006302166730165,-0.0087244175374507,0.0369012169539928,-0.5,0.0590755008161068,-0.0013031745329499
80,-0.0112962853163481,1.8416367311147e-05,0.0186743456870317,-0.5,0.0234762635082006,-0.027950456365943
81,-0.0063654254190623,0.005515209864825,0.0221937708556652,-0.5,0.0101641863584518,-0.0270887818187475
82,0.0113653792068362,5.06083561049309e-05,0.0369018353521824,-0.5,0.0267494730651379,-0.0123635679483414
83,0.0305508244782686,-0.015287896618247,0.0435083694756031,-0.5,0.0528554171323776,-0.0007394168060272
84,0.0413680784404278,-0.0345588214695454,0.0407485999166965,-0.237783893942833,0.0664902850985527,0.0025718573015183
85,0.0408973023295403,-0.0488370507955551,0.0393836237490177,0.0619332864880562,0.0668055936694145,-0.0006087609217502
86,0.0318988859653473,-0.0562085211277008,0.0356407910585403,0.201698705554008,0.0586641505360603,-0.0125925289466977
87,0.015239073894918,-0.060037899762392,0.0218685306608677,0.11031798273325,0.0400277934968472,-0.0347095355391502
88,-0.0035630993079394,-0.0527424551546574,0.0068715563975274,-0.235262900590897,0.0149496709927917,-0.0556834861636162
89,-0.0151235172525048,-0.0221712160855532,0.0019324768800288,-0.5,-0.0057279961183667,-0.0587878152728081
90,-0.0187849067151546,0.0204852912575006,0.0075824321247637,-0.5,-0.0165067482739687,-0.0437055565416813
91,-0.01840347237885,0.046591654419899,0.0197063405066729,-0.5,-0.0178435295820236,-0.0257946792989969
92,-0.0166507456451654,0.04291957244277,0.0325738526880741,-0.5,-0.0099759735167026,-0.0116686979308724
93,-0.0158666148781776,0.0231847278773785,0.0404811836779118,-0.5,0.0009610873530618,0.0031345866154879
94,-0.0154177052900195,0.0052775079384446,0.0442645102739334,-0.5,0.004557691514492,0.0195646453648806
95,-0.012939247302711,-0.0064981384202837,0.0469151772558689,-0.5,0.002423645928502,0.0311751551926136
96,-0.0054966318421065,-0.0026258123107254,0.0486237853765488,-0.5,0.0041679400019347,0.0388821661472321
97,0.0071884174831211,0.0284233018755913,0.0477545559406281,-0.5,0.0138674639165401,0.061471052467823
98,0.021047055721283,0.0685496181249619,0.0387869514524937,-0.5,0.0295907258987427,0.0982889980077744
99,0.033882349729538,0.0779922306537628,0.0193816833198071,-0.5,0.0440554395318031,0.105870641767979
100,0.0419836714863777,0.0433902144432068,0.0040548448450863,-0.5,0.0495051182806492,0.0600203536450863
101,0.038128100335598,-0.0064733168110251,0.0092148007825017,-0.5,0.0454321689903736,-0.004118587821722
102,0.0248744115233421,-0.0387262031435966,0.0256733521819115,-0.5,0.0353227593004704,-0.0445235036313534
103,0.0148272244259715,-0.0448271259665489,0.0367051139473915,-0.5,0.024650514125824,-0.0509305708110332
104,0.0109348632395267,-0.0340671576559544,0.0458308048546314,-0.5,0.0188440997153521,-0.0301026962697506
105,0.0071961530484259,-0.015315187163651,0.0602658875286579,-0.5,0.0198268853127956,0.0067064031027257
106,0.0044386191293597,0.0078121875412762,0.0714425966143608,-0.5,0.026397917419672,0.0457001477479935
107,0.0078023802489042,0.0284545570611954,0.0698813050985336,-0.5,0.0370646901428699,0.0716125518083572
108,0.0151142841205001,0.0381947308778763,0.0576311945915222,-0.5,0.0495441406965256,0.0706425234675407
109,0.0159881021827459,0.0360969677567482,0.0386130176484585,-0.5,0.0548705942928791,0.0420460551977158
110,0.0061536845751106,0.0268112774938345,0.0154601419344544,-0.5,0.0475524552166462,0.0040584919042885
111,-0.0052201207727193,0.0155051657930017,-0.0072671324014663,-0.5,0.0342612490057945,-0.0205426085740328
112,-0.0078049036674201,0.009369215928018,-0.0271892175078392,-0.5,0.0201498419046402,-0.0269261114299297
113,-0.006243837531656,0.0138146225363016,-0.0417118407785892,-0.5,0.0025870234239846,-0.0246100854128599
114,-0.0116090327501297,0.0212436448782682,-0.0437277853488922,0.252414166927338,-0.0166791100054979,-0.0164174754172564
115,-0.018265500664711,0.0210664048790932,-0.0297190975397825,0.5,-0.0252319667488337,-0.0017465975834056
116,-0.0136605314910412,0.0159364026039839,-0.0049254354089498,0.5,-0.0127721941098571,0.0102827409282327
117,0.0020741182379424,0.0123462611809373,0.0202391371130943,0.5,0.0144382594153285,0.011200200766325
118,0.0229301135987043,0.014435701072216,0.0367808602750301,0.5,0.0397402346134186,0.0085830697789788
119,0.0432417914271355,0.0212069395929575,0.0440328642725945,0.5,0.0566714219748974,0.0175324082374573
120,0.057097751647234,0.0240576788783073,0.0455689281225204,0.5,0.0697174444794655,0.0410947427153587
121,0.0614831149578094,0.0202171895653009,0.0379619561135769,0.5,0.0731574073433876,0.0599237345159054
122,0.0543300025165081,0.0149845974519849,0.0153168132528663,0.5,0.055902075022459,0.0538046173751354
123,0.0373486056923866,0.0078595029190182,-0.0153670012950897,0.5,0.0272066332399845,0.0308047104626894
124,0.0195347648113966,-0.0021095429547131,-0.042043998837471,0.5,0.0090568205341696,0.010813950560987
125,0.0048632295802235,-0.008097767829895,-0.06133171916008,0.5,0.0099853817373514,-0.0042269979603588
126,-0.0096389856189489,-0.0053727468475699,-0.0707254782319069,0.5,0.0198987666517496,-0.0232639368623495
127,-0.0172431208193302,0.0039884764701128,-0.0637743398547173,0.5,0.025706484913826,-0.0457540340721607
128,-0.006700602825731,0.0154115771874785,-0.0383259281516075,0.5,0.0281657353043556,-0.059782013297081
129,0.0169387329369783,0.0233054645359516,-0.0023280179593712,0.5,0.0348661355674267,-0.0546486377716064
130,0.0371753126382828,0.0201378352940083,0.03092997148633,0.5,0.0437846556305885,-0.0340135358273983
131,0.0438274145126343,0.005704847164452,0.0480535626411438,0.5,0.0460898652672768,-0.0137848509475589
132,0.0421312339603901,-0.0082243215292692,0.0439314246177673,0.5,0.0398848243057728,-0.0066985948942601
133,0.0440564714372158,-0.013844451867044,0.0272629577666521,0.5,0.029810456559062,-0.0091026034206152
134,0.0473537221550941,-0.0188784599304199,0.0067898007109761,-0.406026929616928,0.0157136097550392,-0.006368207745254
135,0.043440654873848,-0.0283319354057312,-0.0122755859047174,-0.5,-0.0031982117798179,0.0071118255145847
136,0.0357958748936653,-0.0285581592470407,-0.0183035954833031,-0.5,-0.0167893934994936,0.0249634776264429
137,0.0305211767554283,-0.0062387809157371,-0.0047654346562922,-0.5,-0.0139572769403458,0.0375962294638157
138,0.0283331871032715,0.0275263693183661,0.0176595468074083,-0.5,0.0009513071854598,0.0365520976483822
139,0.0288722831755877,0.0463197268545628,0.0354776866734028,-0.5,0.0162277482450008,0.0268234498798847
140,0.0313139520585537,0.0394643358886242,0.0474301390349865,-0.5,0.0264887716621161,0.0161269977688789
141,0.0323452688753605,0.0175377782434225,0.0574282258749008,-0.5,0.0282648671418428,-0.0044117243960499
142,0.0272709969431162,-0.0015121429460123,0.0617243871092796,-0.5,0.0179856475442648,-0.0341386683285236
143,0.0157935246825218,-0.003608800470829,0.0558083429932594,-0.5,9.65163271757774e-05,-0.0516543686389923
144,0.0035367074888199,0.0097353467717766,0.0456466898322105,-0.5,-0.0120388967916369,-0.0421749465167522
145,-0.0008183838217519,0.0250405631959438,0.0405497886240482,-0.5,-0.0050380369648337,-0.0094294734299182
146,0.0069384891539812,0.0321095511317253,0.0416624583303928,-0.5,0.0187942516058683,0.0253621116280556
147,0.0159286595880985,0.0263630654662848,0.0418836735188961,-0.5,0.0386459529399872,0.0335359089076519
148,0.0118407486006618,0.0080980891361832,0.0340990982949734,-0.5,0.0366637036204338,0.0082801515236496
149,-0.0011214993428438,-0.0095567433163523,0.0228235870599747,-0.5,0.0187933258712292,-0.0225573033094406
150,-0.0046106134541332,-0.0069166487082839,0.0255263261497021,-0.5,0.0079638231545686,-0.0254986230283976
151,0.0145107824355364,0.0171441212296486,0.0470903776586056,-0.5,0.0147307328879833,0.0052871401421725
152,0.0507103651762009,0.0417297407984734,0.0690933912992477,-0.5,0.0306189004331827,0.0478914603590965
153,0.0856309831142426,0.0500637851655483,0.076596736907959,-0.5,0.045647419989109,0.0739520862698555
154,0.106913268566132,0.0416404195129871,0.068371444940567,-0.5,0.0508465729653835,0.0684032440185547
155,0.106687821447849,0.026626955717802,0.0484611615538597,-0.5,0.0384269170463085,0.0397412851452827
156,0.0811936855316162,0.0158911515027285,0.02463055588305,-0.5,0.0144631117582321,0.0103555107489228
157,0.0471899472177029,0.0123327132314444,0.0043488880619406,-0.5,-0.0034070555120706,-0.0043517774902284
158,0.0281654801219702,0.0067091090604662,-0.0134462267160416,-0.5,-0.0136528508737683,-0.0122052365913987
159,0.020902082324028,-0.0143964476883411,-0.0367676950991154,-0.5,-0.0355844981968403,-0.0342983044683933
160,0.0101546235382557,-0.0423061549663544,-0.0605839118361473,-0.5,-0.0709142312407494,-0.0694719925522804
161,0.0016667688032612,-0.0535415634512901,-0.0622963346540928,-0.5,-0.0908627957105637,-0.0887082889676094
162,0.0078862607479095,-0.0397619940340519,-0.0294281467795372,-0.5,-0.0712146759033203,-0.0715086460113525
163,0.0235643610358238,-0.0095536140725016,0.0208049323409796,-0.5,-0.0235056299716234,-0.033979631960392
164,0.031767200678587,0.0216480437666178,0.0609575212001801,-0.5,0.0195869784802198,-0.0044110934250056
165,0.028602221980691,0.0467735081911087,0.0819141641259193,-0.119324930012226,0.0440976992249489,0.0171556249260902
166,0.0242528580129147,0.0656210109591484,0.0902437567710876,0.5,0.0573711097240448,0.0429572984576225
167,0.0208946764469147,0.071413978934288,0.0896260514855385,0.5,0.0646410062909126,0.0601217299699783
168,0.0172316059470177,0.0626694709062576,0.0782824158668518,0.5,0.0652852728962898,0.0525079444050789
169,0.017542252317071,0.0485578812658787,0.0613037161529064,0.5,0.0604379139840603,0.0342451892793179
170,0.0201136656105518,0.0341527052223682,0.0472905412316322,0.5,0.0519571118056774,0.0258091166615486
171,0.0215332731604576,0.0184508953243494,0.0393355973064899,0.5,0.0433801412582397,0.0285033043473959
172,0.0239080600440502,0.0071723302826285,0.0342981107532978,0.5,0.0340359136462212,0.0259917993098497
173,0.0237024091184139,0.0061998930759728,0.0233994703739882,0.5,0.0130938133224845,-0.0022438080050051
174,0.0179647952318192,0.0082954159006476,0.0078552803024649,0.5,-0.0151028390973806,-0.0512753576040268
175,0.0150161795318127,0.0076582306064665,0.0012943288311362,0.5,-0.0255270339548588,-0.0834716558456421
176,0.0259609874337912,0.0046023563481867,0.0063766208477318,0.5,-0.0063855545595288,-0.0665130466222763
177,0.0528703294694424,-0.0066910767927765,0.0083574661985039,0.5,0.0269250683486462,-0.0167686212807894
178,0.0807994976639748,-0.0304706953465939,-0.0051972540095448,0.5,0.0444819517433643,0.0111852968111634
179,0.0895572751760483,-0.0576768703758717,-0.0257765576243401,0.5,0.0293929688632488,-0.0072878669016063
180,0.0737009346485138,-0.0745410323143005,-0.0359525680541992,0.5,-0.0052896733395755,-0.0419419184327126
181,0.0440511219203472,-0.0720689743757248,-0.0292010884732008,0.5,-0.0334880836308002,-0.0541951917111874
182,0.0183137711137533,-0.0472059100866318,-0.005224319640547,0.5,-0.0375107750296593,-0.0304958280175924
183,0.0075385309755802,-0.0064939311705529,0.0312961488962173,0.5,-0.0189746078103781,0.0183758195489645
184,0.0076850154437124,0.0306531582027674,0.0622860975563526,0.5,0.0042366441339254,0.0584619902074337
185,0.0092721516266465,0.0427938438951969,0.0673336461186409,0.5,0.0172697566449642,0.0553446710109711
186,0.0113795194774866,0.0291496217250824,0.0486414022743702,0.5,0.0253490023314953,0.0174922216683626
187,0.0210994780063629,0.0154243856668472,0.0318694449961185,0.5,0.0429529137909412,-0.0155103793367743
188,0.039249524474144,0.0262496154755354,0.0352408699691296,0.5,0.0683168992400169,-0.0190175194293261
189,0.0522562563419342,0.0532975420355797,0.049113355576992,0.5,0.0844403430819511,-0.001757234451361
190,0.0498037599027157,0.0680518075823784,0.0560005716979504,0.5,0.0799375995993614,0.013161538168788
191,0.0395358763635159,0.0610790848731995,0.0547206103801727,0.5,0.058865413069725,0.0158540550619364
192,0.03150824457407,0.0467129647731781,0.0539097525179386,0.5,0.0372658148407936,0.008146021515131
193,0.0251398757100105,0.0392780378460884,0.0577504187822342,0.5,0.0303108170628548,-0.0030813247431069
194,0.0196582078933716,0.0371811650693417,0.0591842010617256,0.5,0.0367040745913982,-0.008986591361463
195,0.023276325315237,0.0221780724823475,0.0444010868668556,0.5,0.0408997163176537,-0.0102559728547931
196,0.0403246246278286,-0.0137727428227663,0.0152862714603543,0.5,0.0357085391879082,-0.0115919578820467
197,0.0583963058888912,-0.0498753488063812,-0.0088846739381551,0.5,0.0299178566783667,-0.0115463994443417
198,0.0612738989293575,-0.0659977644681931,-0.0219790078699589,0.5,0.0248873308300972,-0.018920661881566
199,0.0448222979903221,-0.0677283331751823,-0.0347220823168755,0.5,0.0074491933919489,-0.0469709597527981
200,0.0168178603053093,-0.0685083866119385,-0.0505492649972439,0.5,-0.0250940006226301,-0.0822102427482605
201,-0.0093902945518493,-0.0656488910317421,-0.0594967789947987,0.5,-0.0560931488871574,-0.0947106406092644
202,-0.0241372790187597,-0.0518695116043091,-0.0513980351388454,0.5,-0.0690645799040794,-0.0736436396837235
203,-0.0274455938488245,-0.030751483514905,-0.0262672323733568,0.5,-0.0601472444832325,-0.0306485500186682
204,-0.0222534034401178,-0.0051119257695972,0.0081433150917291,0.5,-0.0312624014914036,0.0245387628674507
205,-0.0061417468823492,0.0256487093865871,0.0426277220249176,0.5,0.0117545668035746,0.0872761532664299
206,0.0191638525575399,0.0538088716566563,0.0674776956439018,0.5,0.0503239184617996,0.13175305724144
207,0.0431983582675457,0.0654777884483337,0.0741023421287537,0.5,0.0635256692767143,0.123207740485668
208,0.0545359738171101,0.055065993219614,0.0599583275616169,0.5,0.0460410937666893,0.0693951696157455
209,0.0412491410970688,0.03547503054142,0.0283639598637819,0.5,0.0083689158782362,0.0041143605485558
210,0.0079609313979744,0.0264306012541056,-0.0066422643139958,0.5,-0.0230782087892294,-0.0546884723007679
211,-0.0167206879705191,0.0293426010757685,-0.0225066617131233,0.5,-0.0229352489113808,-0.089585579931736
212,-0.0167433470487595,0.0264408718794584,-0.0129541391506791,0.5,0.002369086490944,-0.0857124850153923
213,-0.0049416264519095,0.002648239955306,0.0057814996689558,0.5,0.0234912987798452,-0.0582252815365791
214,0.0017894719494506,-0.0361847206950188,0.018576143309474,0.5,0.0255330987274647,-0.0355745255947113
215,-0.0001249964407179,-0.0646223947405815,0.0275185164064169,0.5,0.0204596146941185,-0.0222116783261299
216,-0.0029525000136345,-0.066095769405365,0.0385306887328625,0.5,0.0223239809274673,-0.0113218259066343
217,0.0010515005560591,-0.0521037317812443,0.0459862127900124,0.5,0.0299291890114546,-0.0065799877047538
218,0.0119874943047762,-0.0379045605659485,0.046999204903841,0.5,0.0415639616549015,-0.0020818263292312
219,0.0239028092473745,-0.0254680626094341,0.0471753887832165,0.5,0.0600979253649712,0.0122692883014679
220,0.0320995859801769,-0.0160654429346323,0.0412236861884594,0.5,0.0751423984766006,0.0266788266599178
221,0.0379020273685455,-0.0064750895835459,0.0232336614280939,0.5,0.0709268227219582,0.032864011824131
222,0.0435935407876968,0.011479701846838,0.0070078517310321,0.311835765838623,0.0524504221975803,0.0451824963092804
223,0.0472325086593628,0.0361860319972038,0.0030810823664069,0.0093904957175254,0.0338503196835518,0.066427156329155
224,0.0442145094275475,0.0576817616820335,0.0034071165136992,-0.0559591725468636,0.0157015454024076,0.0672059059143066
225,0.0297408569604158,0.0628757774829865,-0.0012360218679532,-0.113934941589832,-0.0101491687819362,0.030612600967288
226,0.0027551520615816,0.0449487753212452,-0.0126823987811804,-0.166340112686157,-0.0440470911562443,-0.0224509797990322
227,-0.0252850148826838,0.0151339992880821,-0.0254882052540779,-0.0909433886408806,-0.0689416825771332,-0.0628984272480011
228,-0.0383851304650307,-0.0081415269523859,-0.0313664488494396,0.0742647498846054,-0.0701838582754135,-0.0749164968729019
229,-0.0322744995355606,-0.0156707409769297,-0.0258535426110029,0.177018195390701,-0.0547595769166946,-0.0535130463540554
230,-0.0125506222248077,-0.0110580427572131,-0.0087400386109948,0.172206103801727,-0.0349250994622707,-0.0119467228651047
231,0.0122866863384843,-0.0035395773593336,0.0155543489381671,0.131588727235794,-0.0137724038213491,0.020725866779685
232,0.0326616503298283,0.0045112152583897,0.0383857041597366,0.0978680402040482,0.0090976590290665,0.0312941782176495
233,0.0383457280695438,0.0136049333959818,0.0507377460598946,0.06081772595644,0.0296084098517895,0.031190000474453
234,0.0271156616508961,0.0152764888480306,0.0482161603868008,0.0422070547938347,0.04024513438344,0.0366850160062313
235,0.0097072077915072,0.0053706504404544,0.0341948382556438,0.0976579040288925,0.0381773412227631,0.0533627979457378
236,-0.002158852526918,-0.0067320861853659,0.0144560672342777,0.219580411911011,0.0265828315168619,0.0643205866217613
237,-0.002665929030627,-0.0132241146638989,-0.0076547153294086,0.341566145420074,0.0094475205987691,0.0466033071279526
238,0.009727032855153,-0.0146181741729379,-0.0252678729593754,0.435244888067245,-0.0071709943003952,0.0063113337382674
239,0.0275150258094072,-0.0173586141318083,-0.0308965258300304,0.5,-0.010687799192965,-0.0304617770016193
240,0.0363506712019444,-0.0260291900485754,-0.0239553451538086,0.5,0.0089033180847764,-0.0528324022889137
241,0.0315275378525257,-0.0366421267390251,-0.0093216253444552,0.498842984437943,0.0404059067368507,-0.0626162439584732
242,0.0243984144181013,-0.0399633832275867,0.0061265500262379,0.250547617673874,0.0586548335850239,-0.0526660829782486
243,0.0244740638881922,-0.0207629296928644,0.0186962932348251,-0.0846899524331093,0.0506456941366196,-0.0202353429049253
244,0.0243827477097511,0.0236725341528654,0.0273122265934944,-0.425770461559296,0.021666593849659,0.0152226183563471
245,0.0149529399350286,0.0596674717962742,0.0294243022799492,-0.5,-0.0131355104967952,0.0314870402216911
246,0.0004109041765332,0.055953361093998,0.0247428249567747,-0.5,-0.0365043394267559,0.0255416091531515
247,-0.0097626419737935,0.0240007564425468,0.0187517777085304,-0.5,-0.0387584082782269,0.0162532590329647
248,-0.0094713997095823,-0.0079657118767499,0.0148856556043029,-0.5,-0.0267587006092072,0.0201187375932932
249,0.0008127514156512,-0.0221711881458759,0.0101813543587923,-0.5,-0.0162904094904661,0.0288090854883194
250,0.0129025420174003,-0.0133173037320375,0.0041075153276324,-0.5,-0.0131940646097064,0.0298057030886412
251,0.0186676178127527,0.0101750688627362,-0.0005530299386009,-0.5,-0.0101030291989446,0.0219239685684443
252,0.0174135137349367,0.0337213762104511,-0.0031927993986755,-0.5,0.0012054342078045,0.0102142905816436
253,0.0125999506562948,0.0467409081757069,-0.0028339023701846,-0.5,0.0182207133620977,0.0032006457913667
254,0.0059301722794771,0.0402596183121204,-0.002015559701249,-0.5,0.0254338476806879,0.0015868003247305
255,-0.0026172734797,0.0118902130052447,-0.0103534832596779,-0.5,0.0121119469404221,-0.0035289479419589
256,-0.0113377189263701,-0.0256989002227783,-0.0332281589508057,-0.5,-0.0132576068863273,-0.0120607521384954
257,-0.0146504919975996,-0.0554048866033554,-0.0601427629590034,-0.5,-0.0329970717430115,-0.0145914033055305
258,-0.0067419642582535,-0.0673441886901855,-0.0699042528867722,-0.5,-0.0325709395110607,-0.0095770182088017
259,0.0114637883380055,-0.0594209954142571,-0.0541253574192524,-0.5,-0.0116587514057755,-0.0026643618475645
260,0.0344264507293701,-0.0338702686131001,-0.0250948220491409,-0.5,0.0166441947221756,0.0020543909631669
