,AF3,AF4,Fp1,Fp2,AF7,AF8
4354,0.0134563986212015,0.0337723195552826,-0.0046259178780019,-0.115301556885242,0.0188570395112038,-0.008826995268464
4355,0.0082075884565711,0.0475588068366051,-0.0105621293187141,-0.164220839738846,-0.0179205555468798,-0.0039701513014733
4356,-0.003398931119591,0.0553935617208481,0.0149029176682234,-0.165612548589706,-0.0337191261351109,-0.0049093426205217
4357,-0.020605904981494,0.0494400411844254,0.0454547442495823,-0.119239464402199,-0.0437926463782787,0.003799021942541
4358,-0.0373396277427673,0.0187906790524721,0.0483884811401367,-0.0901335030794144,-0.0568555518984795,0.0150784412398934
4359,-0.0497857891023159,-0.0271074753254652,0.0225461274385452,-0.0943671837449074,-0.068016342818737,0.0022729807533323
4360,-0.0541084259748459,-0.0599472895264626,-0.008875542320311,-0.0750599279999733,-0.0667663663625717,-0.0317537635564804
4361,-0.0419970452785492,-0.0583837069571018,-0.0233819205313921,-0.0241616740822792,-0.0425118580460548,-0.0522444173693657
4362,-0.0119888037443161,-0.0223673302680254,-0.016621770337224,-0.0176378395408392,0.0031159848440438,-0.0323277711868286
4363,0.0221124552190304,0.0281223133206367,-0.0046523613855242,-0.0856521800160408,0.0505631305277348,0.0159382876008749
4364,0.0405205227434635,0.0679885372519493,-0.0058551197871565,-0.154162243008614,0.0719648450613022,0.0460986644029617
4365,0.0363218709826469,0.0832242146134377,-0.0218007192015648,-0.170084863901138,0.0543694607913494,0.032966386526823
4366,0.0216118302196264,0.066504031419754,-0.0364784076809883,-0.168778643012047,0.0154992444440722,0.004763355012983
4367,0.0128850834444165,0.0236265044659376,-0.0297096390277147,-0.173683568835258,-0.0093322051689028,-0.0096062673255801
4368,0.0143946278840303,-0.0190817974507809,0.0006570121622644,-0.153253450989723,-0.0009566571097821,-0.0169967897236347
4369,0.0224686469882727,-0.0394876338541508,0.0386065021157265,-0.101098068058491,0.0305691454559565,-0.0218282956629992
4370,0.0323767177760601,-0.0320718921720982,0.0704217255115509,-0.0685109943151474,0.0628276765346527,-0.0125999236479402
4371,0.0309233590960503,-0.0045644226484,0.0854150429368019,-0.0970689728856087,0.0746846571564674,0.0100043024867773
4372,0.0066424692049622,0.0258354749530554,0.0720507651567459,-0.159692406654358,0.0562046729028225,0.0236624460667372
4373,-0.0268073212355375,0.0428531542420387,0.0324188284575939,-0.198184445500374,0.0225962102413177,0.0148179996758699
4374,-0.0396970808506012,0.037720400840044,-0.0114113725721836,-0.210127279162407,0.0038341006729751,0.002566062612459
4375,-0.0255019515752792,0.0144997518509626,-0.040172353386879,-0.234216421842575,0.0068998709321022,-0.0024018308613449
4376,-0.0080092009156942,-0.0212943404912949,-0.0574930720031261,-0.262030839920044,0.0058623333461582,-0.0173288602381945
4377,-0.0131938681006432,-0.0706072598695755,-0.0812622085213661,-0.263585835695267,-0.0275736637413502,-0.0466313026845455
4378,-0.043816864490509,-0.114302702248096,-0.115340612828732,-0.250763952732086,-0.0890798196196556,-0.0690006092190742
4379,-0.0722975507378578,-0.117328055202961,-0.13280200958252,-0.244715690612793,-0.136583387851715,-0.0613229721784592
4380,-0.0734294876456261,-0.0788866803050041,-0.103774935007095,-0.238701462745667,-0.133862689137459,-0.0287781693041325
4381,-0.0505626201629639,-0.0316753648221493,-0.0337956584990025,-0.213264852762222,-0.0864326059818268,0.0008985659223981
4382,-0.0178763493895531,0.0050878473557531,0.0434672497212887,-0.172830432653427,-0.0234925728291273,0.0208417046815157
4383,0.0130933467298746,0.0347694605588913,0.100587882101536,-0.145223096013069,0.0308541692793369,0.0440794639289379
4384,0.0332388281822205,0.0640846565365791,0.129744276404381,-0.130670055747032,0.0664202496409416,0.0688389241695404
4385,0.0392972603440285,0.0865495577454567,0.134752094745636,-0.0955064073204994,0.0834091305732727,0.0803664922714233
4386,0.0364432297646999,0.0880899950861931,0.124073915183544,-0.0476063117384911,0.0888267904520035,0.0701526999473572
4387,0.0365378223359585,0.0722912922501564,0.10333276540041,-0.0469969511032104,0.0950014740228653,0.0444367229938507
4388,0.0450008288025856,0.0559395998716354,0.0712374076247215,-0.106816284358501,0.099707342684269,0.025060873478651
4389,0.0528493635356426,0.0413258671760559,0.0275112986564636,-0.171254709362984,0.0782576873898506,0.0237470529973507
4390,0.0470224842429161,0.019788796082139,-0.0167283955961466,-0.207291588187218,0.0243642181158066,0.024075074121356
4391,0.0236692894250155,-0.0090526044368743,-0.0456479042768478,-0.241932928562164,-0.0348988138139248,0.0097254263237118
4392,-0.0054671824909746,-0.0360310152173042,-0.0520335175096989,-0.288420259952545,-0.0712149664759636,-0.0108874514698982
4393,-0.0248853955417871,-0.0470182374119759,-0.0371956154704094,-0.3132543861866,-0.0731976702809334,-0.0189119763672352
4394,-0.031278807669878,-0.0360152684152126,-0.013373289257288,-0.294751584529877,-0.0495464205741882,-0.0090546840801835
4395,-0.0295927636325359,-0.0096623757854104,0.002337503246963,-0.257965058088303,-0.0207274686545134,0.0167925972491503
4396,-0.0247130673378706,0.0237659998238087,0.0023821806535124,-0.239092126488686,-0.0024350336752831,0.0495546795427799
4397,-0.0243267901241779,0.0469161383807659,-0.0127538647502661,-0.242635175585747,-0.0028322958387434,0.0684972703456879
4398,-0.0364590473473072,0.040238905698061,-0.0394708663225174,-0.26151567697525,-0.0238646995276213,0.0654971599578857
4399,-0.0598445199429989,0.0058724195696413,-0.0693507269024849,-0.306644082069397,-0.056898009032011,0.0388910360634327
4400,-0.0788243263959885,-0.0318250954151154,-0.0831669643521309,-0.369720041751862,-0.0813110768795013,-0.0058671659789979
4401,-0.0717010945081711,-0.043927974998951,-0.0625338852405548,-0.390911459922791,-0.0745290964841843,-0.0360677093267441
4402,-0.0401460826396942,-0.0330676659941673,-0.0200381893664598,-0.332199662923813,-0.0411959737539291,-0.0362428165972233
4403,-0.0112393265590072,-0.020986445248127,0.0158471167087555,-0.242799922823906,-0.0122198211029172,-0.0275332946330309
4404,-0.001522611011751,-0.0051915496587753,0.0388818979263306,-0.190393432974815,-0.0040386817418038,-0.0153084564954042
4405,-0.0063377432525157,0.0189926140010357,0.0527451746165752,-0.186321035027504,-0.0110244089737535,0.0129716554656625
4406,-0.013954876922071,0.0433639734983444,0.0567472614347935,-0.201178804039955,-0.0182144474238157,0.054107666015625
4407,-0.0138792954385281,0.0620761178433895,0.0557622909545898,-0.213405013084412,-0.0061183469370007,0.0870699435472488
4408,-0.0055046356283128,0.0654126927256584,0.0529976449906826,-0.23177932202816,0.0295275431126356,0.0917572900652885
4409,0.0050062267109751,0.0506275594234467,0.0437956787645817,-0.256626039743423,0.0672443956136703,0.0700117200613022
4410,0.0152084603905678,0.0322675257921219,0.0237369425594807,-0.26253741979599,0.0803993940353394,0.0421622171998024
4411,0.0234584733843803,0.0214407723397017,-0.0057148807682097,-0.253824532032013,0.0610312335193157,0.0244936775416136
4412,0.0233959965407848,0.0154728228226304,-0.0369395017623901,-0.259874999523163,0.0161542482674122,0.0110473670065403
4413,0.0040971343405544,-5.52493111172225e-05,-0.0605421885848045,-0.28660723567009,-0.0403283350169659,-0.0143446708098054
4414,-0.0337613709270954,-0.036432221531868,-0.0651480481028557,-0.318031370639801,-0.0787381380796433,-0.0419362708926201
4415,-0.0638834685087204,-0.0731612890958786,-0.042423453181982,-0.312580168247223,-0.0732504278421402,-0.0357634536921978
4416,-0.0658136978745461,-0.0765528455376625,-0.0056581231765449,-0.260373830795288,-0.0420656800270081,0.0135635156184435
4417,-0.054807074368,-0.0427317321300507,0.0169045217335224,-0.216862767934799,-0.025531679391861,0.0705431178212166
4418,-0.0515181981027126,0.0165030341595411,0.0147513337433338,-0.201278805732727,-0.0308866035193205,0.102915398776531
4419,-0.0547072850167751,0.0807974115014076,0.0015730328159406,-0.18882130086422,-0.04109151288867,0.100552998483181
4420,-0.0524440109729767,0.106077171862125,-0.0027418257668614,-0.180667981505394,-0.0455685406923294,0.0670131593942642
4421,-0.0369851291179657,0.0697106793522835,0.0103047853335738,-0.185917928814888,-0.0390793569386005,0.0240012351423502
4422,-0.0099926879629492,0.004547425545752,0.0339068584144115,-0.178853094577789,-0.0193253811448812,-0.0018073490355163
4423,0.0214282311499119,-0.0392236076295376,0.0585078857839108,-0.132592588663101,0.0102106910198927,0.0016379004810005
4424,0.043589573353529,-0.0352858118712902,0.0705078169703484,-0.0846726521849632,0.0325959548354149,0.0228218026459217
4425,0.0404707416892052,-0.0005686433869414,0.0596097521483898,-0.0843572691082954,0.0301117356866598,0.0396991260349751
4426,0.0174932293593884,0.0286742188036442,0.0397583805024624,-0.109957478940487,0.013968906365335,0.0503405332565308
4427,-0.0029114000499248,0.0502156801521778,0.0283154994249344,-0.11658252030611,0.007820239290595,0.0692030489444733
4428,-0.0158483721315861,0.0783839672803879,0.0243332143872976,-0.110848732292652,0.01434594579041,0.0965516120195389
4429,-0.0299792196601629,0.101679868996143,0.0214797146618366,-0.126065343618393,0.0224276315420866,0.10722791403532
4430,-0.0381702333688736,0.0963108688592911,0.0162772331386805,-0.154263734817505,0.0228806082159281,0.0803350657224655
4431,-0.0277688205242157,0.0584213584661484,0.0080954376608133,-0.161336302757263,0.0085897119715809,0.0373244322836399
4432,-0.0107093220576644,0.0057102488353848,-0.003626256249845,-0.144249200820923,-0.0208344217389822,0.0050516794435679
4433,-0.0082597248256206,-0.0479035414755344,-0.0184005685150623,-0.131245583295822,-0.0494973883032799,-0.0244514122605324
4434,-0.015258670784533,-0.0879092440009117,-0.0229092463850975,-0.138577207922935,-0.0539456196129322,-0.0496266596019268
4435,-0.01340127363801,-0.0977548286318779,-0.0060363980010151,-0.155953601002693,-0.0286621078848839,-0.041610162705183
4436,-0.0001279152493225,-0.0807958841323853,0.014024599455297,-0.172897338867188,0.0092704920098185,0.0031654874328523
4437,0.0148647399619222,-0.0493893884122372,0.0167695917189121,-0.192609161138535,0.0381412543356419,0.0463804975152016
4438,0.0177962779998779,-0.0095046507194638,0.0052825692109763,-0.221973970532417,0.0401968918740749,0.055748712271452
4439,0.0001892694854177,0.0268794968724251,-0.0084782345220446,-0.239758566021919,0.0153940059244633,0.0323738604784012
4440,-0.0267317239195108,0.0431922636926174,-0.0104748178273439,-0.194567292928696,-0.0110493423417211,-0.0012759584933519
4441,-0.0433497205376625,0.038662102073431,0.0011446626158431,-0.0971088260412216,-0.0188876576721668,-0.0208911877125502
4442,-0.0458768159151077,0.0306526683270931,0.0105102062225342,-0.0345676429569721,-0.0116847809404135,-0.0183235630393028
4443,-0.0445202961564064,0.0307316519320011,0.0055653960444033,-0.0212303623557091,-0.0052630277350544,-0.0002109157358063
4444,-0.0415152236819267,0.0257702246308327,-0.0100590027868748,-0.0033394237980246,-0.0068014794960618,0.0194753725081682
4445,-0.029844718053937,0.0001503240491729,-0.0238765403628349,0.0095663359388709,-0.0069095552898943,0.0227310787886381
4446,-0.0150187844410539,-0.03308180347085,-0.0282902047038078,-0.0125753981992602,-0.0016303658485412,0.0048998594284057
4447,-0.0085761323571205,-0.0460092015564442,-0.0217219106853008,-0.0440108329057693,0.0041776089929044,-0.0146712688729167
4448,-0.004027706105262,-0.0288244783878326,-0.0057379440404474,-0.0486599914729595,0.013191357254982,-0.0094172060489654
4449,0.0104526653885841,0.009761493653059,0.012505860067904,-0.034065268933773,0.0300250705331564,0.0243948306888342
4450,0.0262290332466364,0.0478088892996311,0.0183120537549257,-0.0273190978914499,0.0414954870939255,0.0501344762742519
4451,0.0259278733283281,0.0544505156576633,0.0009989209938794,-0.0324126034975052,0.02827756293118,0.0303029976785183
4452,0.0108003104105592,0.0272722281515598,-0.0223131254315376,-0.0427727848291397,0.0054991887882351,-0.0203752275556326
4453,0.0015997671289369,-0.0018500813748687,-0.0218027848750353,-0.0599984489381313,0.0134228179231286,-0.0528772510588169
4454,0.0142617020756006,-0.011325990781188,0.0027049400378018,-0.0902639254927635,0.0601183734834194,-0.0466225147247314
4455,0.0392514169216156,-0.0046328278258442,0.0241028759628534,-0.132050588726997,0.105694144964218,-0.0269173737615347
4456,0.0552859418094158,0.0081480024382472,0.0264969523996115,-0.173265069723129,0.11299117654562,-0.0165325365960598
4457,0.05226756259799,0.0204870570451021,0.0140965413302183,-0.20477420091629,0.0829991921782494,-0.0103864027187228
4458,0.0306352954357862,0.0253033693879843,-0.0086184320971369,-0.225609421730042,0.0332167074084282,-0.0052209198474884
4459,-0.0037801240105181,0.010445891879499,-0.0345463827252388,-0.216197714209557,-0.0195808857679367,-0.0144834583625197
4460,-0.0390502996742725,-0.0242769233882427,-0.0473056249320507,-0.130358397960663,-0.0541455559432507,-0.0395260266959667
4461,-0.0586155876517296,-0.0585504658520222,-0.0380194336175919,0.0158223509788513,-0.0556074194610119,-0.0539708361029625
4462,-0.0538792572915554,-0.0727207511663437,-0.0115318782627583,0.129132360219955,-0.0304370056837797,-0.0307937078177929
4463,-0.0301750227808952,-0.0544459819793701,0.0224180836230516,0.177743494510651,0.0048128208145499,0.025432450696826
4464,0.003900293726474,-0.0072507131844759,0.0515301898121834,0.206920295953751,0.0414025224745274,0.0817888602614403
4465,0.0392067097127438,0.0401391461491585,0.0635651275515556,0.225616306066513,0.0778017193078995,0.110435858368874
4466,0.0611100196838379,0.0576827861368656,0.0527116507291794,0.191309988498688,0.10662867128849,0.102461703121662
4467,0.0617282502353191,0.0388125330209732,0.0250748749822378,0.0850350931286812,0.117518194019794,0.0648051798343658
4468,0.053376417607069,0.0053786449134349,-0.0040840441361069,-0.0263635311275721,0.111015126109123,0.0176969692111015
4469,0.0444071777164936,-0.0148894377052784,-0.0263526104390621,-0.0651763528585434,0.0885622128844261,-0.0212229657918215
4470,0.0220527667552233,-0.0193213932216167,-0.0474905893206596,-0.0651053860783577,0.0475250445306301,-0.0460296534001827
4471,-0.0195693057030439,-0.0257832743227482,-0.0685378983616829,-0.0887934565544128,0.0033335529733449,-0.0539821162819862
4472,-0.060817901045084,-0.0403199270367622,-0.0754591375589371,-0.102787017822266,-0.0155347725376487,-0.0502277463674545
4473,-0.0738413631916046,-0.0458267107605934,-0.062795989215374,-0.0557274259626865,-0.0024915882386267,-0.0458380579948425
4474,-0.0492642000317574,-0.027976842597127,-0.0483726039528847,0.0048451209440827,0.0184674225747585,-0.0392850823700428
4475,-0.0102753322571516,0.009789178147912,-0.0494601093232632,0.002361920196563,0.0171579699963331,-0.0266806576400995
4476,0.0111862467601895,0.0542770177125931,-0.0549526438117027,-0.0229179076850414,-0.0064286477863788,-0.0045319832861423
4477,0.0099249212071299,0.0867207571864128,-0.0436885617673397,0.0260262489318848,-0.0236078631132841,0.0366260260343552
4478,0.0007314132526516,0.0926429107785225,-0.0190831888467073,0.123804241418839,-0.0206183586269617,0.0771876871585846
4479,-0.0025708971079438,0.0746671482920647,0.0063189743086695,0.160584434866905,-0.0016262845601886,0.0809364095330238
4480,0.0053380206227302,0.042208094149828,0.0303098950535059,0.116398848593235,0.0307742413133383,0.0507167726755142
4481,0.017104608938098,0.0024628280662,0.0473572127521038,0.0579003393650055,0.0603167526423931,0.0165882594883442
4482,0.0215921811759472,-0.0303413327783346,0.0484087131917477,0.0286633968353271,0.0637870207428932,-0.0028995105531066
4483,0.0189028866589069,-0.0422283783555031,0.0364226289093494,0.025531517341733,0.0473281405866146,-0.0127697065472603
4484,0.0190742164850235,-0.0353688187897205,0.0295773297548294,0.04362703114748,0.0383948422968388,-0.022021446377039
4485,0.0286235511302948,-0.0211609490215778,0.0393620319664478,0.0993104949593544,0.0465512871742249,-0.0165018606930971
4486,0.0422416552901268,-0.0093438485637307,0.0491854958236218,0.170693144202232,0.0548584200441837,0.0133351674303412
4487,0.044304184615612,-0.0093243587762117,0.0367373116314411,0.196743160486221,0.0448151826858521,0.0390278957784176
4488,0.0255096890032291,-0.0235832277685404,0.0048077618703246,0.178802102804184,0.0174588859081268,0.0342289619147778
4489,-0.0014332461869344,-0.0425247810781002,-0.0299965050071478,0.164867848157883,-0.0117305396124721,0.0091259982436895
4490,-0.0200978126376867,-0.0530401952564716,-0.0604988783597946,0.153180152177811,-0.0351942479610443,-0.0161206815391779
4491,-0.0294017717242241,-0.0458332821726799,-0.0846040993928909,0.114850059151649,-0.0525226257741451,-0.0313480719923973
4492,-0.0302954986691475,-0.023511765524745,-0.0878888145089149,0.0677082613110542,-0.044432744383812,-0.0318622775375843
4493,-0.0201092623174191,-0.001055042608641,-0.0585771761834621,0.0610903091728687,0.0049801357090473,-0.0195421520620584
4494,-0.0053135841153562,0.0136630432680249,-0.0118134170770645,0.10695257037878,0.0644821524620056,0.0003935252607334
4495,0.0046288184821605,0.0298265907913446,0.031258799135685,0.161949321627617,0.0899015516042709,0.0305365696549416
4496,0.0099197831004858,0.0561380125582218,0.0611755959689617,0.192948684096336,0.0773273333907127,0.0698040425777435
4497,0.0138442842289805,0.0871199369430542,0.069897897541523,0.216655522584915,0.0515330359339714,0.0992899909615517
4498,0.0181266311556101,0.112753078341484,0.0539710782468319,0.232365339994431,0.0319261103868485,0.102398842573166
4499,0.0229155030101538,0.122923508286476,0.0166393332183361,0.190121620893478,0.0181051306426525,0.0767569839954376
4500,0.0279632452875376,0.108366899192333,-0.0289971828460693,0.0799926370382309,0.0029872667510062,0.0346368029713631
4501,0.0310192778706551,0.0757349729537964,-0.0594503134489059,-0.0279469359666109,-0.0137313082814217,3.93516165786423e-05
4502,0.0220005996525288,0.0429966226220131,-0.0629437118768692,-0.0769760459661484,-0.0304673500359058,-0.0160106159746647
4503,0.0019341548904776,0.0176332090049982,-0.0457470901310444,-0.0846445262432098,-0.0397852100431919,-0.0105647034943104
4504,-0.014416622929275,-0.0082263285294175,-0.0317620933055878,-0.0924568027257919,-0.0419047623872757,0.0120890727266669
4505,-0.0277560837566853,-0.0412427671253681,-0.042632170021534,-0.0916642397642136,-0.0524337887763977,0.0250410679727793
4506,-0.0422377400100231,-0.0786049589514732,-0.0603808164596558,-0.0434843860566616,-0.064564548432827,0.0122792404145002
4507,-0.0423298925161362,-0.114150926470757,-0.0608208179473877,0.032379936426878,-0.0545866079628468,-0.0165406167507172
4508,-0.0214672908186913,-0.123045988380909,-0.0487248711287975,0.0668479427695274,-0.0278676580637693,-0.0427584312856197
4509,-0.0016426357906311,-0.0863018184900284,-0.032255120575428,0.0275276210159063,-0.0099879717454314,-0.0510298572480679
4510,-0.0010179707314819,-0.0372748710215092,-0.0146649712696671,-0.0471341721713543,-0.0085039027035236,-0.0464179776608944
4511,-0.0129004279151559,-0.0125889591872692,0.0029585917945951,-0.0989368855953217,-0.0111852986738086,-0.0361536890268326
4512,-0.0188542958348989,0.0013048248365521,0.0262193214148283,-0.105214148759842,-0.0039698872715234,-0.0084796184673905
4513,-0.0103248162195086,0.030688539147377,0.0517958998680115,-0.0762911140918732,0.0148494867607951,0.0417078323662281
4514,0.0055292700417339,0.0730973929166794,0.064853236079216,-0.0281004942953587,0.0332985408604145,0.0920026302337646
4515,0.0216108169406652,0.104790233075619,0.0608909204602242,0.0321224816143513,0.0458630695939064,0.116082653403282
4516,0.0359364114701748,0.1083674877882,0.0492356717586517,0.0822284445166588,0.0559830404818058,0.111396141350269
4517,0.0465036518871784,0.0911444127559662,0.0396403931081295,0.0951141193509102,0.061005137860775,0.0906456485390663
4518,0.0517948307096958,0.0699109509587288,0.0330693051218987,0.0960980802774429,0.0557564944028854,0.0623973272740841
4519,0.0487793199717999,0.0524311289191246,0.0221216976642609,0.11432658135891,0.0405866205692291,0.0319287590682507
4520,0.0360567979514599,0.0468931198120117,-0.0036836746148765,0.114710420370102,0.0216552596539259,0.0117044569924474
4521,0.0126310000196099,0.0600337088108063,-0.0465802997350693,0.0663930624723434,0.0005255351425148,0.0142485741525888
4522,-0.0245092660188675,0.0719670429825783,-0.089933805167675,0.0083295190706849,-0.0311216507107019,0.026811869814992
4523,-0.0648460164666176,0.0457167401909828,-0.112842433154583,-0.0117831164970994,-0.0641660690307617,0.0211607608944178
4524,-0.0868542790412903,-0.0200519617646933,-0.112352848052979,-0.0187250077724457,-0.068239614367485,-0.0121217267587781
4525,-0.0796316638588905,-0.0866778939962387,-0.0969830080866814,-0.0479246005415916,-0.0418351031839848,-0.0572345480322838
4526,-0.0527472086250782,-0.120187133550644,-0.0715803429484367,-0.060978576540947,-0.0247805342078209,-0.0843725055456162
4527,-0.0242682136595249,-0.109263636171818,-0.0455048866569996,-0.0247588641941547,-0.0428898595273495,-0.0737264677882195
4528,-0.0033640870824456,-0.0566345863044262,-0.0344401970505714,0.0093220537528395,-0.0797829031944275,-0.0319146849215031
4529,0.0049520819447934,0.0207840278744698,-0.0423964858055115,-0.0116578480228782,-0.111905872821808,0.0141451498493552
4530,-0.0033632472623139,0.081800676882267,-0.0545525215566158,-0.0585619322955608,-0.127193138003349,0.0372890792787075
4531,-0.0200093705207109,0.0930806770920753,-0.0494201965630054,-0.0715591013431549,-0.112964734435081,0.0347076132893562
4532,-0.0269219223409891,0.0687625929713249,-0.0226155016571283,-0.0414789691567421,-0.0675468742847443,0.0261360481381416
4533,-0.0165324155241251,0.0462426505982876,0.0107325939461589,-0.0118754236027598,-0.0112865772098303,0.0321251414716244
4534,0.0001584539277246,0.0459076799452305,0.0382142029702663,-0.0205897651612759,0.0306616369634867,0.0556371435523033
4535,0.0120829474180937,0.0559668466448784,0.0469723343849182,-0.0599293820559978,0.0430745333433151,0.0720494538545609
4536,0.0183652006089687,0.0490472577512264,0.0222625732421875,-0.108861617743969,0.0239301919937134,0.0519867390394211
4537,0.0173305105417967,0.026396855711937,-0.02095802500844,-0.163189917802811,-0.008070564828813,0.0061705927364528
4538,0.0076638250611722,0.0149256540462375,-0.0495231971144676,-0.200546026229858,-0.0253020338714123,-0.0242951661348343
4539,0.0007925607496872,0.0159631595015526,-0.0502686575055122,-0.177356526255608,-0.0167599022388458,-0.0205009169876575
4540,0.0100511871278286,0.0143379233777523,-0.0267843175679445,-0.103314779698849,0.0115045346319675,0.0093499347567558
4541,0.0262314192950726,0.0119366683065891,0.0060949092730879,-0.0488936938345432,0.0413806810975075,0.0519988685846329
4542,0.0301950201392174,0.0150901395827532,0.029236376285553,-0.0424721799790859,0.0584978461265564,0.0911212563514709
4543,0.0211382750421762,0.0219901446253061,0.0378731712698936,-0.040613204240799,0.0661342293024063,0.107001349329948
4544,0.0088335881009697,0.0228430759161711,0.0352283455431461,-0.0127932280302048,0.0657349675893784,0.0849426537752151
4545,-0.0019793990068137,0.0107990922406316,0.0222075674682856,-0.0019582384265959,0.054363202303648,0.030608456581831
4546,-0.0092595526948571,-0.0051865372806787,0.003569362219423,-0.0513725057244301,0.0342785827815533,-0.0226087775081396
4547,-0.0118816699832678,-0.0124266166239977,-0.0119899362325668,-0.118359833955765,0.0080306585878133,-0.0401085503399372
4548,-0.0120216300711036,-0.0075923535041511,-0.0169486459344625,-0.138516366481781,-0.0178798567503691,-0.0224783755838871
4549,-0.0129830297082663,0.0064096879214048,-0.014441691339016,-0.11770923435688,-0.0358380973339081,0.0036134973634034
4550,-0.014951603487134,0.0211302898824215,-0.0195529162883759,-0.106853976845741,-0.0467679686844349,0.0195788163691759
4551,-0.0163231696933508,0.0285279508680105,-0.039439894258976,-0.118412911891937,-0.0579788349568844,0.022000489756465
4552,-0.0151561349630356,0.0268652271479368,-0.064959280192852,-0.121834427118301,-0.0725903362035751,0.0131675414741039
4553,-0.0114942053332925,0.0231845341622829,-0.0828054547309875,-0.108253814280033,-0.0826552361249924,-0.0030609958339482
4554,-0.0086502013728022,0.030876450240612,-0.0861126855015755,-0.0970611497759819,-0.0792008489370346,-0.0200087260454893
4555,-0.0094792451709508,0.0452085435390472,-0.0774373337626457,-0.0720725134015083,-0.0684910118579865,-0.0278470478951931
4556,-0.0210158638656139,0.0417450703680515,-0.0673015490174294,0.0021877703256905,-0.0633907467126846,-0.0244171638041735
4557,-0.0512108020484447,0.0104828746989369,-0.0677003338932991,0.0883394405245781,-0.0662346929311752,-0.0214792191982269
4558,-0.0866406485438347,-0.0277730152010918,-0.0746124163269997,0.119160912930965,-0.0709123834967613,-0.0222970694303513
4559,-0.0918771550059319,-0.0397448092699051,-0.062239870429039,0.111601985991001,-0.0629504397511482,-0.0022248823661357
4560,-0.0526877716183662,-0.0198295637965202,-0.0220933463424444,0.120619900524616,-0.0310524702072144,0.0490866638720036
4561,0.0023873532190918,0.0017970531480386,0.0182448998093605,0.134625166654587,0.0140902185812593,0.0909357666969299
4562,0.0431427359580994,0.0042960555292666,0.0409700386226177,0.114533349871635,0.0535444132983685,0.0858148038387299
4563,0.0644702017307281,-0.0009775991784408,0.053303737193346,0.078055702149868,0.078513965010643,0.0471914224326611
4564,0.0676484629511833,0.0012355946237221,0.0555710084736347,0.0646868795156479,0.0827671214938164,0.0098508093506097
4565,0.0546143017709255,0.0101175177842379,0.0384623818099499,0.0735898837447166,0.0636470019817352,-0.0055427020415663
4566,0.0352165810763836,0.0170017555356026,-0.0005040221731178,0.0781740173697472,0.033284030854702,-0.0022227196022868
4567,0.0195421352982521,0.0188405755907297,-0.046789962798357,0.0653628930449486,0.0070644752122461,-0.0007464757654815
4568,0.0111227873712778,0.0146559197455645,-0.0720876231789589,0.0394106507301331,-0.0106815956532955,-0.0145211350172758
4569,0.0092643909156322,0.0006748287123627,-0.0631443932652473,0.0051030437462031,-0.0245135668665171,-0.0371969826519489
4570,0.0127319162711501,-0.0036654812283814,-0.0357361473143101,-0.0325542837381363,-0.0371296145021915,-0.0536336377263069
4571,0.0155222751200199,0.0291875712573528,-0.0164707601070404,-0.0662345513701439,-0.0482935570180416,-0.0546315163373947
4572,0.00990523211658,0.0800608471035957,-0.0161217264831066,-0.0798500627279282,-0.059268344193697,-0.0385222770273685
4573,0.000845079193823,0.109538406133652,-0.0224121864885092,-0.0656206160783768,-0.065821960568428,-0.0024038357660174
4574,-0.0028719415422529,0.103147774934769,-0.0277308858931065,-0.0460370443761349,-0.0606855638325214,0.043959092348814
4575,-0.00440323818475,0.0621312893927097,-0.0384488515555859,-0.0452793277800083,-0.0470678769052029,0.0693728104233742
4576,-0.0150483781471848,0.0096545703709125,-0.0526853911578655,-0.0592315644025803,-0.0398508720099926,0.0615397281944752
4577,-0.0362275503575802,-0.0236745774745941,-0.0570572465658188,-0.0636137202382088,-0.0466446466743946,0.0443538352847099
4578,-0.0520685762166977,-0.0365991592407227,-0.0399006977677345,-0.0440433695912361,-0.0528837405145168,0.0404327921569347
4579,-0.0538890138268471,-0.0450388975441456,-0.0070721781812608,-0.01850844360888,-0.0422785021364689,0.0433208867907524
4580,-0.0438333787024021,-0.053343515843153,0.0237438790500164,-0.0036047687754035,-0.016398387029767,0.0300138164311647
4581,-0.0183115545660257,-0.0466692596673965,0.0489093288779259,0.0269491598010063,0.0139233963564038,0.003562293946743
4582,0.0117736188694835,-0.0157037824392319,0.065659187734127,0.0810447037220001,0.0322235189378262,-0.0089118042960763
4583,0.0210892073810101,0.0203883219510317,0.0590755455195904,0.10586916655302,0.0239008571952581,-0.0024893328081816
4584,0.0068501741625368,0.0391179621219635,0.0271538551896811,0.0669248253107071,-0.0071607120335102,0.0052933734841644
4585,-0.0150059638544917,0.039697740226984,-0.0141537850722671,-0.0059325778856873,-0.0425244085490704,-0.001934791333042
4586,-0.0283067543059587,0.0323362872004509,-0.0430568233132362,-0.0643495246767998,-0.0590183027088642,-0.0217147152870893
4587,-0.0192750189453363,0.0305846352130175,-0.0407247170805931,-0.0904610455036163,-0.0378199480473995,-0.0275676529854536
4588,0.0051299915648996,0.053582850843668,-0.0171791650354862,-0.103663846850395,0.0058648530393838,-0.0018236715113744
4589,0.0210471581667662,0.0957664474844933,-0.009610746987164,-0.115812949836254,0.0245147943496704,0.0382693447172642
4590,0.0212026704102755,0.119252592325211,-0.0273506827652454,-0.103562854230404,0.004724508151412,0.0603069812059402
