,AF3,AF4,Fp1,Fp2,AF7,AF8
34,0.0355153903365135,0.0782928988337517,0.106828317046165,0.5,0.0485075563192368,0.157148018479347
35,0.0338718891143799,0.0685947015881538,0.123736791312695,0.5,0.0746897980570793,0.153108462691307
36,0.0262602958828211,0.0513971745967865,0.122070670127869,0.5,0.0891731455922127,0.128811836242676
37,0.0161552261561155,0.0284433849155903,0.104034893214703,0.5,0.0895688012242317,0.0955103561282158
38,0.0091713881120085,0.0064649581909179,0.0703760534524918,0.5,0.0802049338817596,0.0571348443627357
39,0.0065232021734118,-0.0103613855317235,0.0301290675997734,0.5,0.0698510482907295,0.021578611806035
40,-0.0002548107586335,-0.0299132689833641,-0.0067187207750976,0.5,0.0572314187884331,-0.0050679324194788
41,-0.0124542973935604,-0.0569686479866505,-0.0421687588095665,0.5,0.0394160151481628,-0.0301716085523367
42,-0.019057385623455,-0.0822820737957954,-0.0796397179365158,0.5,0.0249217934906483,-0.058300569653511
43,-0.0193897280842066,-0.0936873182654381,-0.110367603600025,0.5,0.0137881524860859,-0.0801446139812469
44,-0.0274130944162607,-0.0849499851465225,-0.120904333889484,0.5,-0.0035582494456321,-0.0830686539411545
45,-0.0468380600214005,-0.0601170882582664,-0.110678255558014,0.5,-0.0221507083624601,-0.0665724352002144
46,-0.0629688650369644,-0.028485119342804,-0.086465485394001,0.5,-0.0239103678613901,-0.0452318377792835
47,-0.0636576786637306,-0.0015147301601246,-0.0564602650702,0.5,-0.0081262122839689,-0.0372875668108463
48,-0.0560806132853031,0.0059377490542829,-0.0381917282938957,0.5,-0.001133075216785,-0.0522045642137527
49,-0.0556893385946751,-0.0112129300832748,-0.0409247651696205,0.5,-0.0190052278339863,-0.0816938430070877
50,-0.0635002851486206,-0.0402423217892647,-0.0505800805985928,0.5,-0.0467454306781292,-0.104514680802822
51,-0.066807895898819,-0.0592585131525993,-0.0497740507125854,0.5,-0.063554435968399,-0.102243334054947
52,-0.05685044080019,-0.057167861610651,-0.0361714661121368,0.5,-0.0614799335598946,-0.0713179484009743
53,-0.0371702797710896,-0.0408094301819801,-0.0190264713019133,0.5,-0.0402189791202545,-0.0253750365227461
54,-0.0180459972470999,-0.0203020311892033,-0.0066573279909789,0.5,-0.0012014518724754,0.0151728130877018
55,-0.0032674437388777,-0.0018311660969629,0.0010194667847827,0.371800273656845,0.0465273410081863,0.038420807570219
56,0.0095359785482287,0.0080878175795078,0.0077814096584916,-0.0569047778844833,0.0821990072727203,0.0431501977145672
57,0.0196146480739117,0.0048930770717561,0.0116826770827174,-0.5,0.0903764963150024,0.0306360181421041
58,0.0251413881778717,-0.0095131052657961,0.0047352667897939,-0.5,0.0761602818965912,0.0033429020550102
59,0.0249704215675592,-0.0292196273803711,-0.0180424116551876,-0.5,0.0562478117644787,-0.0303126089274883
60,0.020694175735116,-0.0463105961680412,-0.0512584410607815,-0.5,0.042997669428587,-0.0562859661877155
61,0.0102981775999069,-0.0531256347894669,-0.0915922895073891,-0.5,0.0283775702118874,-0.0659789219498634
62,-0.018768860027194,-0.0477119311690331,-0.146797686815262,-0.5,-0.0137757500633597,-0.0653120055794716
63,-0.0631144195795059,-0.039494451135397,-0.204911261796951,-0.5,-0.0850186124444008,-0.0634830668568611
64,-0.0977075472474098,-0.042125441133976,-0.225564703345299,-0.5,-0.141831278800964,-0.0569914728403091
65,-0.103650026023388,-0.0523210018873215,-0.184303417801857,-0.5,-0.140972226858139,-0.0371502637863159
66,-0.0771805495023727,-0.0547326169908047,-0.100746721029282,-0.5,-0.0881515964865685,-0.0112681584432721
67,-0.0346841774880886,-0.0504950061440468,-0.0198398046195507,-0.5,-0.0285499803721905,0.0001061691145878
68,0.0009114550193771,-0.0507447756826878,0.0291840527206659,-0.5,0.0089233489707112,-0.0067367111332714
69,0.0221196655184031,-0.057160310447216,0.0452425926923752,-0.5,0.0296592153608799,-0.017866138368845
70,0.0262171234935522,-0.0697357580065727,0.0331902019679546,-0.5,0.037921279668808,-0.0311141144484282
71,0.0106812184676528,-0.0829875394701958,0.0006789579056203,-0.5,0.0302747096866369,-0.0458871088922024
72,-0.0154389906674623,-0.0832846462726593,-0.0334784425795078,-0.5,0.0145021108910441,-0.0462457500398159
73,-0.0326872318983078,-0.0663014575839043,-0.0488229244947433,-0.5,0.0067987293004989,-0.0227539725601673
74,-0.0273607969284058,-0.0383318476378918,-0.0384098701179028,-0.5,0.0155457789078355,0.0158730708062649
75,-0.0089907264336943,-0.0105109149590135,-0.0177260674536228,-0.5,0.0305967442691326,0.0503075495362282
76,0.0028763632290065,0.0045006568543613,-0.0086918650195002,-0.5,0.0394885018467903,0.0618026368319988
77,0.0044503007084131,0.0002271136763738,-0.0179572701454163,-0.5,0.0438721925020218,0.0441150180995464
78,0.0074082207866013,-0.0164727885276079,-0.0400012619793415,-0.5,0.0481941290199757,0.0082614570856094
79,0.0257141776382923,-0.0311908461153507,-0.0619529187679291,-0.5,0.0575869977474213,-0.0222297683358192
80,0.0543395802378654,-0.0369890630245209,-0.0692957565188408,-0.5,0.0758365169167519,-0.030324412509799
81,0.0678572207689285,-0.033652912825346,-0.0611727349460125,-0.5,0.0898959711194038,-0.0191897451877594
82,0.0518197640776634,-0.0215994827449322,-0.0514398217201233,-0.5,0.0792564824223518,-0.0036206394433975
83,0.0140657993033528,-0.0030912454240024,-0.0517610460519791,-0.5,0.0375098325312138,0.006276115309447
84,-0.0267774891108274,0.0218731053173542,-0.0600035078823566,-0.5,-0.0185455288738012,0.0091110207140445
85,-0.0569149926304817,0.051620077341795,-0.0701458975672722,-0.5,-0.059763927012682,0.0017799913184717
86,-0.0741081759333611,0.0697020441293716,-0.0766877681016922,-0.5,-0.0722327157855034,-0.0157818142324686
87,-0.0763901695609093,0.0585493221879005,-0.0670756921172142,-0.5,-0.064153753221035,-0.0317182652652264
88,-0.0613916143774986,0.0238491278141737,-0.0333101414144039,-0.5,-0.0452179685235024,-0.0348209664225578
89,-0.0340488404035568,-0.0137528451159596,0.0117015792056918,-0.5,-0.0172964539378881,-0.0237266384065151
90,-0.0043589673005044,-0.0418436042964458,0.0440095625817776,-0.5,0.0131046585738659,-0.0050603970885276
91,0.0151489647105336,-0.0590765438973904,0.0522016435861588,-0.5,0.0323103442788124,0.012936832383275
92,0.0131732877343893,-0.0681870058178902,0.0428746566176414,-0.5,0.0346847362816334,0.0257475953549147
93,-0.0029501679819077,-0.0704958885908127,0.0314550437033176,-0.5,0.0348542258143425,0.0360940657556057
94,-0.0079096630215644,-0.063731886446476,0.0283594522625208,-0.5,0.0498885922133923,0.0514187142252922
95,0.0125772282481194,-0.051122423261404,0.024599289521575,-0.5,0.0730776190757751,0.0670699030160904
96,0.0454136505723,-0.0411357209086418,0.0052627278491854,-0.5,0.0851947814226151,0.0694257840514183
97,0.0586275607347488,-0.03427429869771,-0.0268676746636629,-0.5,0.0733839124441147,0.0573157332837582
98,0.0377470850944519,-0.0221829600632191,-0.0597666054964066,-0.5,0.0422172583639622,0.0392008982598782
99,0.0092447297647595,-0.0061087128706276,-0.0871627554297447,-0.5,0.0151576232165098,0.0149016203358769
100,-0.0026046182028949,-0.0072101149708032,-0.108669474720955,-0.5,-0.0003185594687238,-0.0244327429682016
101,-0.0096130287274718,-0.0317981950938702,-0.119447715580463,-0.5,-0.019900981336832,-0.0637733340263367
102,-0.0258236918598413,-0.0479541420936584,-0.106415934860706,-0.5,-0.0413067638874054,-0.0653564482927322
103,-0.0440637618303299,-0.0284763928502798,-0.0659265965223312,-0.5,-0.0453765131533146,-0.0232537873089314
104,-0.0521435588598251,0.0098030176013708,-0.015193865634501,-0.5,-0.0301027894020081,0.0229511931538582
105,-0.0462415181100369,0.0264422763139009,0.0220654085278511,-0.5,-0.0073730321601033,0.0391178578138351
106,-0.0291726738214493,0.0046352776698768,0.0354490578174591,-0.5,0.0145394178107381,0.0327182374894619
107,-0.0027495904359966,-0.0346638448536396,0.031306616961956,-0.5,0.0281462445855141,0.0212243366986513
108,0.0291242673993111,-0.0622198730707169,0.0249520484358072,-0.5,0.0292715504765511,0.007790211122483
109,0.0564071387052536,-0.0658692494034767,0.0260461512953043,-0.5,0.0283610988408327,3.75520949091879e-06
110,0.0716094821691513,-0.0461345538496971,0.02990379370749,-0.5,0.0379403159022331,0.0078925732523202
111,0.0736429244279861,-0.0085132159292697,0.0310542192310095,-0.5,0.0529088117182255,0.0303558204323053
112,0.0700577571988106,0.0310963112860918,0.0332678183913231,-0.5,0.0634762719273567,0.0582605414092541
113,0.0712881460785866,0.0477900989353657,0.0335865095257759,-0.5,0.0691378936171532,0.0752118229866028
114,0.0674748420715332,0.0266547612845898,0.0208887849003077,-0.5,0.0653897598385811,0.0651419758796692
115,0.0316243059933186,-0.0204673018306494,-0.0062754405662417,-0.5,0.0379887335002422,0.0299564134329557
116,-0.0331445783376694,-0.0621681027114391,-0.0381108000874519,-0.5,-0.012682487256825,-0.0067995274439454
117,-0.0817721262574196,-0.0731460675597191,-0.0612689778208733,-0.5,-0.0589752346277237,-0.0185750368982553
118,-0.0773824751377106,-0.0538818165659904,-0.0712312459945679,-0.5,-0.0777022540569305,-0.0076258312910795
119,-0.0257148407399654,-0.0279863718897104,-0.0725855603814125,-0.5,-0.069087415933609,-0.0010234626242891
120,0.0277356803417206,-0.0221967492252588,-0.0700394585728645,-0.5,-0.050349522382021,-0.0148419048637152
121,0.0370382107794285,-0.0403722375631332,-0.0681897476315498,-0.5,-0.0438656397163868,-0.0429253689944744
122,0.0062248804606497,-0.0572702698409557,-0.0634667053818703,-0.5,-0.0500881299376488,-0.0602391995489597
123,-0.0213366262614727,-0.0449822023510933,-0.0411399640142918,-0.5,-0.0465641878545284,-0.0357040017843246
124,-0.0196294710040092,-0.0027314752805978,0.0015515134437009,-0.5,-0.0216694474220276,0.034229401499033
125,-0.0019583164248615,0.0428216680884361,0.0406917929649353,-0.5,0.0086840530857443,0.108519166707993
126,0.012414320372045,0.0705780908465385,0.0523318089544773,-0.5,0.0250733010470867,0.140924394130707
127,0.0210289675742388,0.0775128677487373,0.0393537916243076,-0.0797412097454071,0.0273765455931425,0.125874161720276
128,0.0266884583979845,0.0627253204584122,0.023307990282774,0.139714568853378,0.0275346152484417,0.0877010971307755
129,0.0319980345666409,0.0290633272379637,0.0240606535226107,0.0705264583230019,0.0379150696098804,0.0527215488255024
130,0.0393069796264172,-0.0153292641043663,0.035743772983551,-0.197889044880867,0.0555176846683025,0.0257935486733913
131,0.049039501696825,-0.0591641589999199,0.0309441033750772,-0.5,0.0633991956710815,-0.007977832108736
132,0.0586526952683926,-0.0878978669643402,5.14582643518224e-05,-0.5,0.0563105084002018,-0.0472494661808014
133,0.0639703348278999,-0.0943225398659706,-0.036470964550972,-0.5,0.0454744249582291,-0.0714136511087418
134,0.0619995072484016,-0.0824303328990936,-0.0495217442512512,-0.5,0.0436085313558578,-0.0666039511561394
135,0.0460792221128941,-0.0666958391666412,-0.0363062396645546,-0.454013824462891,0.0398416891694069,-0.0430960990488529
136,0.0141642326489091,-0.059245128184557,-0.0241218730807304,-0.14986664056778,0.0089671676978468,-0.0253958813846111
137,-0.0126086007803679,-0.0501419082283974,-0.0285489205271006,0.177443906664848,-0.0408450327813625,-0.0208536926656961
138,-0.008709498681128,-0.025980718433857,-0.0353585034608841,0.457801759243011,-0.0712727159261703,-0.0138915311545134
139,0.019447909668088,0.0064179138280451,-0.0266305319964886,0.5,-0.0607091933488846,0.0094859562814235
140,0.0472337640821934,0.0284028425812721,-0.006409706082195,0.5,-0.0239082667976618,0.039056021720171
141,0.06362584233284,0.0271086767315865,0.011357662267983,0.5,0.0115340743213892,0.0540222525596619
142,0.0653108432888985,0.008478233590722,0.0240200310945511,0.5,0.0299206841737032,0.0491443611681461
143,0.0498134195804596,-0.0116458693519235,0.0347645319998264,0.5,0.0284053105860949,0.0336953736841679
144,0.0241321995854378,-0.0214068572968245,0.0440033189952374,0.5,0.0149487294256687,0.0229207258671522
145,0.0005372270243242,-0.0134019246324897,0.0514695271849632,0.5,0.002099723322317,0.0245360974222422
146,-0.0124334590509534,0.01002480648458,0.0571625865995884,0.5,-0.0010912998113781,0.0311549659818411
147,-0.0090538375079631,0.0347519405186176,0.0527422837913036,0.5,0.0051353140734136,0.0329762436449528
148,0.0095950998365879,0.0427337922155857,0.0265875067561865,0.5,0.0086987558752298,0.0264274869114161
149,0.0259684436023235,0.0264595430344343,-0.0108907613903284,0.5,0.0060308487154543,0.0148382810875773
150,0.0242471657693386,0.0024499723222106,-0.036984208971262,0.5,0.0110585447400808,0.0062660025432705
151,0.0117101082578301,-0.0028189432341605,-0.0436164289712906,0.5,0.0251766480505466,0.0045671486295759
152,0.000470762810437,0.0088987778872251,-0.0337862595915794,0.5,0.032599713653326,0.0053507625125348
153,-0.0066550225019455,0.00971838273108,-0.0161625146865845,0.5,0.0311090536415577,0.0048313150182366
154,-0.0053864251822233,-0.0065860413014888,-0.0010297854896634,0.5,0.0354309938848019,0.0057254764251411
155,0.0058060269802808,-0.0192683339118958,0.0058621321804821,0.5,0.0492267124354839,0.0096335038542747
156,0.0185582470148802,-0.0187288746237755,-0.0018779881065711,0.470905601978302,0.0539220459759235,0.0075710495002567
157,0.0290111973881722,-0.0201916787773371,-0.0285143852233887,0.210832551121712,0.0353848971426487,-0.0135608064010739
158,0.0409156270325184,-0.0344400629401207,-0.0599136836826801,-0.161644011735916,0.0058212191797792,-0.0456351116299629
159,0.0521713495254517,-0.0501529797911644,-0.0698138698935509,-0.5,-0.013890010304749,-0.0601126737892628
160,0.0568456090986729,-0.0551184453070164,-0.0501303486526012,-0.5,-0.0143791940063238,-0.0446199700236321
161,0.0555466152727604,-0.0483277551829815,-0.0183569584041834,-0.5,0.0015428678598254,-0.0122381886467338
162,0.052709624171257,-0.0356484055519104,0.0047591500915586,-0.5,0.022156648337841,0.0208207238465548
163,0.0513065606355667,-0.0183278806507587,0.0162264499813318,-0.5,0.0394524447619915,0.0489288344979286
164,0.0491931140422821,0.0017716968432068,0.0136372465640306,-0.5,0.0483977384865284,0.0638512223958969
165,0.0447404868900776,0.0079575404524803,-0.0197271071374416,-0.5,0.0414070263504982,0.0493322610855103
166,0.039797205477953,-0.0101071391254663,-0.0748852714896202,-0.5,0.024307232350111,0.0080910502001643
167,0.0346685871481895,-0.0349932573735714,-0.104614533483982,-0.5,0.020848210901022,-0.02517344430089
168,0.0337504968047142,-0.0406786650419235,-0.0851980224251747,-0.5,0.0384351946413517,-0.0171896889805794
169,0.0341208539903164,-0.0226781684905291,-0.0468613356351852,-0.5,0.0464203283190727,0.0180471763014793
170,0.0268222484737635,0.0075574531219899,-0.021486284211278,-0.5,0.0257303323596716,0.0399631783366203
171,0.0177006516605616,0.040228795260191,-0.008059755899012,-0.5,-7.07605795469135e-05,0.0376647412776947
172,0.0148438652977347,0.0664320588111877,0.0063093332573771,-0.5,-0.0055520804598927,0.0290390569716692
173,0.0160759650170803,0.0758794173598289,0.0291207358241081,-0.5,0.0109600620344281,0.0294701755046844
174,0.0199323929846287,0.0642564967274666,0.0586101114749908,-0.5,0.0409602597355843,0.0400555171072483
175,0.0286917947232723,0.0444166585803032,0.083663247525692,-0.5,0.0751812979578972,0.0537785515189171
176,0.0396422334015369,0.0313377901911736,0.0903147384524345,-0.5,0.0983912721276283,0.062857985496521
177,0.0469004474580288,0.0237666107714176,0.0752142369747162,-0.5,0.0972771942615509,0.0613557174801826
178,0.0466477684676647,0.0139141185209155,0.0457043871283531,-0.5,0.0743293091654778,0.0453878752887249
179,0.0346760116517544,-0.002746351994574,0.0007558184443041,-0.5,0.0365366451442242,0.0104811089113355
180,0.0141209065914154,-0.0252457763999701,-0.0592228770256042,-0.5,-0.0071501876227557,-0.0388094261288643
181,-0.0011065128492191,-0.048722181469202,-0.114402264356613,-0.5,-0.0373862385749817,-0.0796741545200348
182,-0.0041795764118433,-0.0675248056650162,-0.146068453788757,-0.5,-0.044781319797039,-0.0941041186451912
183,-3.11939511448145e-05,-0.0816667079925537,-0.161766961216927,-0.5,-0.0403570532798767,-0.0959864556789398
184,0.0061415513046085,-0.103212900459766,-0.184120044112206,-0.5,-0.0419083945453167,-0.113765686750412
185,0.0108998464420438,-0.126025274395943,-0.203355476260185,-0.5,-0.0534689836204052,-0.136504337191582
186,0.015634823590517,-0.113375388085842,-0.175773769617081,-0.5,-0.0518570505082607,-0.116542890667915
187,0.0237977728247643,-0.0553756505250931,-0.0933088809251785,-0.5,-0.0218822080641985,-0.0456959158182144
188,0.0354021713137627,0.0165305677801371,0.0029898199718445,-0.5,0.0204271357506514,0.0360039658844471
189,0.0494560301303864,0.0747549310326576,0.075544185936451,-0.5,0.0554617792367935,0.0975986868143082
190,0.059913694858551,0.106487348675728,0.112955048680305,-0.5,0.079096294939518,0.129585534334183
191,0.0597458928823471,0.112500682473183,0.123585656285286,-0.5,0.10264740884304,0.132414385676384
192,0.0476886294782162,0.100733205676079,0.104706473648548,-0.5,0.118624463677406,0.104909986257553
193,0.0221815314143896,0.0634729191660881,0.0345231220126152,-0.5,0.087150476872921,0.0434398800134659
194,-0.0185849890112877,0.0027406238950789,-0.0721288546919823,-0.5,-0.0021063573658466,-0.0283722802996635
195,-0.0609646439552307,-0.0481574311852455,-0.157221093773842,-0.5,-0.101423971354961,-0.0715819820761681
196,-0.0757988765835762,-0.067094475030899,-0.180283397436142,-0.5,-0.150392204523087,-0.0779070183634758
197,-0.052108146250248,-0.0636689886450768,-0.14776910841465,-0.5,-0.1258924305439,-0.0641160383820534
198,-0.004691953305155,-0.0493600443005562,-0.0903732627630234,-0.5,-0.0467327386140823,-0.0433925278484821
199,0.0407110787928104,-0.0350942872464657,-0.0392495505511761,-0.5,0.0408973172307014,-0.0317038744688034
200,0.0467177592217922,-0.0510986521840096,-0.0341712608933449,-0.5,0.0629663690924644,-0.0574942417442799
201,0.0009519544546492,-0.0934428721666336,-0.0882266238331795,-0.5,-0.0130494758486748,-0.110069528222084
202,-0.0623708590865135,-0.112491510808468,-0.153210386633873,-0.5,-0.121876537799835,-0.132608279585838
203,-0.10336297750473,-0.0980372652411461,-0.185753628611565,-0.5,-0.187980636954308,-0.112174704670906
204,-0.0943003445863724,-0.0691748335957527,-0.178141877055168,-0.5,-0.1879942715168,-0.0766336023807526
205,-0.0385448448359966,-0.0351800546050072,-0.132521167397499,-0.5,-0.131411239504814,-0.0372341498732567
206,0.0160119086503983,-0.0189191307872534,-0.0759112983942032,-0.5,-0.061047624796629,-0.0130845783278346
207,0.038301344960928,-0.0288614574819803,-0.0327702350914478,-0.5,-0.0145447589457035,-0.0157551150768995
208,0.0477400347590446,-0.029317531734705,0.0210358966141939,-0.0476308017969131,0.0281929448246956,-0.004725010599941
209,0.0682800337672234,0.0059113753959536,0.110170617699623,0.5,0.100566640496254,0.0532085597515106
210,0.097342848777771,0.0457166917622089,0.197439938783646,0.5,0.181041166186333,0.11912577599287
211,0.117474436759949,0.0504701547324657,0.228247702121735,0.5,0.217626333236694,0.140496864914894
212,0.118795305490494,0.0373894907534122,0.203640535473824,0.5,0.200754746794701,0.124679766595364
213,0.105470024049282,0.0421786457300186,0.155330270528793,0.5,0.159598216414452,0.102699935436249
214,0.080136276781559,0.0618722252547741,0.100316114723682,0.5,0.105922117829323,0.0836251974105835
215,0.0461372323334217,0.0814248025417328,0.0538727976381779,0.5,0.0438285656273365,0.0763894319534302
216,0.0207091402262449,0.0999745726585388,0.0367553196847439,0.5,0.0031546736136078,0.0929940566420555
217,0.0170988440513611,0.11429301649332,0.0503205731511116,0.5,0.0080332970246672,0.124070875346661
218,0.028670895844698,0.116589210927486,0.0704671964049339,0.5,0.0412199981510639,0.145801663398743
219,0.0403547920286655,0.0990832075476646,0.0726736187934875,0.5,0.0673522725701332,0.141119316220284
220,0.0430103354156017,0.0625165328383446,0.0556253641843796,0.5,0.072517529129982,0.109147883951664
221,0.0367320068180561,0.0308173540979624,0.0366975851356983,0.5,0.0681137964129448,0.0645159259438515
222,0.0255507547408342,0.0238654371351004,0.024079829454422,0.5,0.0651337653398514,0.0255522504448891
223,0.0126688834279776,0.0280212946236134,0.0094742970541119,0.5,0.0586958415806293,-0.0018827919848263
224,-0.0001531406451249,0.0245383847504854,-0.0137846218422055,0.5,0.0381180867552757,-0.024717565625906
225,-0.0145232072100043,0.0113934045657516,-0.0418314263224602,0.5,0.0065151816233992,-0.0477139540016651
226,-0.029460184276104,-0.0114548364654183,-0.0624323673546314,0.5,-0.013638311997056,-0.0663025304675102
227,-0.0339548476040363,-0.0472585372626781,-0.0699603110551834,0.5,-0.0079757971689105,-0.0811126977205276
228,-0.0270807556807995,-0.0914064347743988,-0.0760446339845657,0.5,0.0059431316331028,-0.102144300937653
229,-0.0253030527383089,-0.123825259506702,-0.0882470831274986,0.5,0.0013932855799794,-0.127295881509781
230,-0.0340065695345402,-0.130582392215729,-0.0965829491615295,0.5,-0.0257571078836918,-0.142606854438782
231,-0.0434792302548885,-0.12108638137579,-0.0939723402261734,0.5,-0.0575419701635838,-0.141466557979584
232,-0.0423877350986004,-0.104500986635685,-0.0862329676747322,0.5,-0.0686323195695877,-0.124752230942249
233,-0.0225573647767305,-0.0777014046907425,-0.0738661289215088,0.5,-0.0432364493608475,-0.0931084081530571
234,0.009862040169537,-0.0426984913647175,-0.0499367751181126,0.5,0.0061479993164539,-0.0480151064693928
235,0.0385640226304531,-0.0082179270684719,-0.0190259553492069,0.5,0.0486560650169849,0.0039497544057667
236,0.0520407147705555,0.0190476533025503,0.0023020699154585,0.5,0.0655411630868912,0.0454478301107883
237,0.0475005693733692,0.0300184097141027,0.0013604024425149,0.5,0.0604818575084209,0.0549376010894775
238,0.031568355858326,0.0214194916188717,-0.0176586732268333,0.5,0.0445229113101959,0.0290299095213413
239,0.0176945049315691,0.0074993632733821,-0.03666627779603,0.5,0.024082450196147,-0.0071610393933951
240,0.0107130091637373,0.0035292070824652,-0.0465704165399075,0.5,0.0021120065357536,-0.0268230065703392
241,-0.0010412287665531,0.0063316631130874,-0.0546951368451118,0.5,-0.022386385127902,-0.0286246966570616
242,-0.0185082387179136,0.0048475484363734,-0.0649101510643959,0.5,-0.0477388165891171,-0.0239462740719318
243,-0.0236339587718248,0.0006191942957229,-0.071621373295784,0.5,-0.0618652887642384,-0.0216662175953388
244,-0.0119106881320477,-0.0006871540681459,-0.0728490427136421,0.5,-0.053032398223877,-0.02577437274158
245,-0.0025264325086027,-0.0053902366198599,-0.070823535323143,0.5,-0.0249485764652491,-0.0371335037052631
246,-0.0121191833168268,-0.0249634254723787,-0.0681523680686951,0.5,0.0038054625038057,-0.061303898692131
247,-0.0395517125725746,-0.0617684684693813,-0.069106437265873,0.5,0.0141553850844502,-0.102767050266266
248,-0.067552238702774,-0.0978179275989532,-0.0696011036634445,0.5,0.0042449603788554,-0.145262211561203
249,-0.0667085647583008,-0.108495362102985,-0.060810774564743,0.5,-0.0093542523682117,-0.156579315662384
250,-0.025996632874012,-0.0961798056960106,-0.0492464192211628,0.5,-0.0104522835463285,-0.127688959240913
251,0.0297651160508394,-0.0833325684070587,-0.0489610135555267,0.5,0.0030326975975185,-0.0863616988062859
252,0.0760250687599182,-0.074752114713192,-0.0559487268328667,0.5,0.0250909272581339,-0.0577920749783516
253,0.105539865791798,-0.0540975071489811,-0.0498018339276314,0.5,0.0517977885901928,-0.0371640101075172
254,0.112249590456486,-0.0164206475019455,-0.0256679225713015,0.5,0.0719844996929169,-0.0110687064006925
255,0.0991261303424835,0.0226168595254421,-0.0009968696394935,0.5,0.0683302134275436,0.0222747474908829
256,0.0740025192499161,0.0469723120331764,0.0121337994933128,0.5,0.0416467487812042,0.0559702478349209
257,0.0370381511747837,0.0496671982109547,0.0134374080225825,0.5,0.0111976461485028,0.0762955397367477
258,-0.0008071557967923,0.0367189347743988,0.0062629743479192,0.5,-0.0013311717193573,0.0738905221223831
259,-0.0215855091810226,0.0189942345023155,-0.0038935474585741,0.5,0.0099928863346576,0.0521557815372944
