,AF3,AF4,Fp1,Fp2,AF7,AF8
2341,0.0726057663559914,-0.0294612385332584,0.111946724355221,0.141529932618141,0.0796301513910294,0.0816141292452812
2342,0.0815840065479279,-0.0321265533566475,0.147589892148972,0.224783733487129,0.102708823978901,0.116329349577427
2343,0.0678751245141029,-0.0386452823877335,0.147127240896225,0.240866959095001,0.102551959455013,0.119398444890976
2344,0.0433704107999802,-0.040366068482399,0.112504780292511,0.203381985425949,0.0733906328678131,0.0992522537708282
2345,0.0146029191091657,-0.0312776155769825,0.0534124746918678,0.154523313045502,0.0156999323517084,0.0649565234780312
2346,-0.0098212249577045,-0.0129670556634665,-0.0071829315274953,0.0901212692260742,-0.0458729527890682,0.0387486852705479
2347,-0.0230112392455339,0.0084692565724253,-0.0512050949037075,-0.0258277803659439,-0.0816844925284386,0.0316616594791412
2348,-0.0220550857484341,0.025704313069582,-0.0722904056310654,-0.149314552545547,-0.0806886330246925,0.0264725983142853
2349,-0.0158960707485676,0.0266070235520601,-0.071972593665123,-0.17698535323143,-0.0579741112887859,0.0084409127011895
2350,-0.0146258836612105,0.0146595425903797,-0.050728939473629,-0.112379565834999,-0.0323251709342003,-0.0086774649098515
2351,-0.0123655777424574,0.009892045520246,-0.0051821181550622,-0.065917581319809,-0.0037328209728002,0.0013138303766027
2352,0.0011908315354958,0.0133624402806163,0.0571890473365784,-0.0895525068044662,0.0338965654373169,0.041498638689518
2353,0.0258312821388245,0.0081141022965312,0.109089970588684,-0.108698114752769,0.0706359520554543,0.0771338567137718
2354,0.0556457825005054,-0.0031764877494424,0.127752661705017,-0.0639889016747475,0.0889486521482468,0.0843217149376869
2355,0.0814695656299591,-0.003783147316426,0.112877503037453,-0.0140318376943469,0.0835780501365662,0.0775483697652817
2356,0.089630164206028,0.0064260484650731,0.0708163753151894,-0.0246889870613813,0.0592344626784325,0.0633330270648003
2357,0.0709372758865356,0.0121705485507846,0.0089344270527362,-0.0683190077543259,0.0191908460110426,0.0302633196115494
2358,0.0362740084528923,0.0063785202801227,-0.05115120485425,-0.0921152904629707,-0.0279124584048986,-0.0180393755435944
2359,0.0198282264173031,0.0085676480084657,-0.0699852183461189,-0.103843592107296,-0.0511791557073593,-0.0457593761384487
2360,0.0435242466628551,0.0350240468978882,-0.0258033350110054,-0.106061443686485,-0.0231071151793003,-0.0143383229151368
2361,0.0853558033704758,0.0730994939804077,0.0524320788681507,-0.0458516143262386,0.0388468988239765,0.0687358528375626
2362,0.112783305346966,0.110310763120651,0.126476719975472,0.0912009999155998,0.100965917110443,0.168840885162354
2363,0.12243240326643,0.147951066493988,0.183033183217049,0.214353561401367,0.150866478681564,0.25244677066803
2364,0.121527269482613,0.183330595493317,0.204206675291061,0.191915556788445,0.173751786351204,0.283003777265549
2365,0.0993122458457947,0.193494036793709,0.165794789791107,0.0188089869916439,0.143014833331108,0.242690652608871
2366,0.0459782890975475,0.148164957761765,0.072815015912056,-0.143691033124924,0.0565761402249336,0.147536531090736
2367,-0.0157116912305355,0.053174365311861,-0.0325618721544743,-0.182618722319603,-0.0431521274149418,0.0327610485255718
2368,-0.054548367857933,-0.0480430573225021,-0.102238774299622,-0.149995744228363,-0.104242049157619,-0.0653166621923447
2369,-0.0693031027913094,-0.121796160936356,-0.120168745517731,-0.111372940242291,-0.115202583372593,-0.123837120831013
2370,-0.074209451675415,-0.161654129624367,-0.103823065757751,-0.0542849153280258,-0.10374903678894,-0.141354143619537
2371,-0.0712886303663254,-0.172333523631096,-0.0757856070995331,0.0176277905702591,-0.0936031192541122,-0.128130152821541
2372,-0.0507498607039452,-0.153543055057526,-0.0443560592830181,0.0540401488542557,-0.0794915184378624,-0.0843670442700386
2373,-0.0147136738523841,-0.0995617285370827,-0.0113391438499093,0.0508156716823578,-0.0501739121973515,-0.0127364574000239
2374,0.0114352107048035,-0.0252921655774117,0.0120900552719831,0.0666681826114655,-0.0179355908185244,0.0649846866726875
2375,0.0111532611772418,0.0399530939757824,0.0189359858632088,0.111129693686962,-0.001596933347173,0.128963187336922
2376,-0.005841382779181,0.0864139348268509,0.0143622839823365,0.0865282639861107,-0.0051421020179987,0.159532636404037
2377,-0.0260864123702049,0.108067199587822,-0.002296291058883,-0.0715478286147118,-0.0265432540327311,0.139953479170799
2378,-0.0387628227472305,0.0909387916326523,-0.0260804910212755,-0.234521001577377,-0.0549489893019199,0.0852044448256493
2379,-0.0326959826052189,0.0446394383907318,-0.0333318114280701,-0.239461809396744,-0.0674421340227127,0.0291205495595932
2380,-0.0126620857045054,-0.0003990787954535,-0.0188903622329235,-0.138759166002274,-0.0594846867024899,-0.0097991051152348
2381,0.0047674397937953,-0.0305051244795322,-0.0053651318885386,-0.0764351636171341,-0.0502667874097824,-0.0354393534362316
2382,0.0194480400532484,-0.0545249097049236,-0.0011499462416395,-0.0579731166362762,-0.0451624616980553,-0.0539116784930229
2383,0.0407018661499023,-0.0804771408438683,0.0007505321991629,-0.0105579234659672,-0.0333172120153904,-0.0608974322676659
2384,0.0632793605327606,-0.0983054786920547,0.0034054704010486,0.0546222478151321,-0.0093867424875497,-0.0465993322432041
2385,0.0668619647622108,-0.093395046889782,0.0071847373619675,0.0586233697831631,0.0169949773699045,-0.0135149657726288
2386,0.0374263562262058,-0.070140078663826,0.0070927259512245,0.0104932663962245,0.0230498649179935,0.0135541772469878
2387,-0.0053588300943374,-0.0373823493719101,0.0069045950658619,0.0136253098025918,0.0096223540604114,0.0310514494776726
2388,-0.0311570875346661,0.0063669136725366,0.0190307255834341,0.062817819416523,0.0062926071695983,0.0673862993717194
2389,-0.0365690439939499,0.0565472096204758,0.0345408022403717,0.030528848990798,0.0216958690434694,0.118227921426296
2390,-0.0278688259422779,0.0957899838685989,0.0370691418647766,-0.0866426005959511,0.0375767052173615,0.140075832605362
2391,-0.0094399014487862,0.102386251091957,0.0269967075437307,-0.141749054193497,0.0354516319930553,0.110222950577736
2392,0.0092122992500662,0.0672595500946045,0.0106237269937992,-0.0896058604121208,0.0062707564793527,0.0512411333620548
2393,0.0250875260680914,0.0059937038458883,-0.0060217794962227,-0.0415520742535591,-0.0416184701025486,0.0041829328984022
2394,0.0412988923490047,-0.0513424202799797,-0.0158248841762543,-0.0610929541289806,-0.0829754173755646,-0.0124252289533615
2395,0.0532522723078728,-0.0755306035280228,-0.0122348368167877,-0.0753010138869286,-0.0941251143813133,-0.005916494410485
2396,0.0468676723539829,-0.056307777762413,1.95115353562869e-06,-0.0313740670681,-0.0784198194742203,0.0173946544528008
2397,0.0154057824984193,-0.0120479548349977,0.0068772421218454,-0.0097778085619211,-0.0618210695683956,0.050894845277071
2398,-0.0296958852559328,0.0275114420801401,0.0001386646035825,-0.0697595924139023,-0.0602901205420494,0.0735131576657295
2399,-0.0697675123810768,0.0452782399952412,-0.0230244919657707,-0.129025146365166,-0.0734190121293068,0.0661060884594917
2400,-0.0881819725036621,0.0408292002975941,-0.0560567378997803,-0.128966689109802,-0.0930767953395844,0.036395188421011
2401,-0.0824660733342171,0.0194925460964441,-0.0876131728291512,-0.156749695539474,-0.108548901975155,-0.0017836124170571
2402,-0.0714400038123131,-0.0126733528450131,-0.112348422408104,-0.266763210296631,-0.119658350944519,-0.0547402128577232
2403,-0.067488506436348,-0.0479332953691483,-0.121795102953911,-0.342505574226379,-0.128712698817253,-0.115779712796211
2404,-0.0560107976198196,-0.0806258469820023,-0.105966173112392,-0.285687536001205,-0.123432621359825,-0.152220785617828
2405,-0.0247222650796175,-0.107067763805389,-0.0671235546469688,-0.178108736872673,-0.0941546335816383,-0.145598381757736
2406,0.0160794053226709,-0.117262795567513,-0.0146354045718908,-0.128879129886627,-0.0494183450937271,-0.0973696634173393
2407,0.0488111823797226,-0.0985029190778732,0.045140203088522,-0.092850387096405,-0.0029047015123069,-0.014861929230392
2408,0.0637140497565269,-0.0526540279388428,0.0981834530830383,0.0183527693152428,0.0401359982788563,0.0769762769341469
2409,0.066643238067627,0.0058302045799791,0.125172272324562,0.141318812966347,0.0795377865433693,0.146721586585045
2410,0.0648313760757446,0.0602835305035114,0.123430900275707,0.157037228345871,0.105322860181332,0.178328275680542
2411,0.0479069910943508,0.0919921174645424,0.0982828438282013,0.0958297252655029,0.0981432273983955,0.171935379505157
2412,0.009292772039771,0.0923363044857979,0.0547198615968227,0.0661174952983856,0.0577200204133987,0.147071644663811
2413,-0.0365653596818447,0.0659117996692657,0.003874686313793,0.0515111759305,0.0054919295944273,0.123336486518383
2414,-0.0729269236326218,0.0233386512845755,-0.04177525639534,-0.005182540975511,-0.0425779148936272,0.0947550758719444
2415,-0.0918344408273697,-0.0242994092404842,-0.0661740750074387,-0.0388474874198437,-0.0765848085284233,0.0483075641095638
2416,-0.0938004404306412,-0.0712327808141708,-0.0636109858751297,0.0175835788249969,-0.0967402905225754,-0.0136139690876007
2417,-0.0801292061805725,-0.104428730905056,-0.0510585755109787,0.103868328034878,-0.116193309426308,-0.0764756351709366
2418,-0.051506444811821,-0.102741427719593,-0.0410981401801109,0.11015784740448,-0.131797835230827,-0.119817331433296
2419,-0.0197932980954647,-0.0602955222129822,-0.0292928833514452,0.0465617030858994,-0.122687913477421,-0.125969052314758
2420,0.0028047082014381,0.0085434392094612,-0.0110203819349408,0.0392757244408131,-0.0841815173625946,-0.0891040712594986
2421,0.0130110988393426,0.0906335338950157,0.0066142887808382,0.104556567966938,-0.0375519767403603,-0.0201064087450504
2422,0.004671465139836,0.171772748231888,0.0092550283297896,0.106486745178699,-0.0087250489741563,0.0531959645450115
2423,-0.0201416816562414,0.208950594067574,-0.007508133072406,0.002671254100278,-0.0082175144925713,0.0960369780659676
2424,-0.0382409915328026,0.163294553756714,-0.0332545749843121,-0.0713604241609573,-0.0282362941652536,0.0976874381303787
2425,-0.0287675447762012,0.0642368718981743,-0.0496686361730099,-0.053615290671587,-0.0491933040320873,0.0820830762386322
2426,0.0026516423095017,-0.0224537402391434,-0.0494560785591602,-0.0271505825221539,-0.05901063606143,0.0600046664476395
2427,0.0281478967517614,-0.0748782679438591,-0.0514020286500454,-0.0221418533474207,-0.0673388689756393,0.0222310665994883
2428,0.0274307411164045,-0.10560105741024,-0.0662032887339592,0.0061449301429092,-0.0793706104159355,-0.0155262015759945
2429,0.0138045316562057,-0.10724189132452,-0.0726903602480888,0.0616644471883774,-0.0805633068084717,-0.0326662100851536
2430,0.0156614072620869,-0.0676886066794395,-0.0460138134658337,0.0853261724114418,-0.0582207627594471,-0.0330520197749138
2431,0.0343572460114956,-0.0072554307989776,0.0143199739977717,0.0692709535360336,-0.0159022882580757,-0.0176593437790871
2432,0.0429207794368267,0.0432227700948715,0.0806418433785439,0.0988247841596603,0.0306166987866163,0.0187882408499718
2433,0.0328772626817226,0.0790162980556488,0.128924787044525,0.206241384148598,0.0736491978168488,0.0731184259057045
2434,0.0211211796849966,0.114813044667244,0.156102508306503,0.29676353931427,0.107617765665054,0.136470556259155
2435,0.0035734567791223,0.150127023458481,0.14576268196106,0.270236879587173,0.102106317877769,0.18176794052124
2436,-0.0338494554162025,0.1624476313591,0.0805658400058746,0.166988134384155,0.036284726113081,0.170851454138756
2437,-0.0680724158883095,0.137015223503113,-0.0047289985232055,0.11031598597765,-0.0523566082119942,0.104071892797947
2438,-0.0650709643959999,0.0834444686770439,-0.0534916147589684,0.132111504673958,-0.10536316037178,0.0287878606468439
2439,-0.0270510222762823,0.0278885252773762,-0.0518147498369217,0.180442363023758,-0.10506896674633,-0.0111693507060409
2440,0.0200707130134106,-0.0035076562780886,-0.0261336788535118,0.234508067369461,-0.0721251517534256,-0.0079593267291784
2441,0.0519121289253235,-0.0053687579929828,-0.0063500520773232,0.29892572760582,-0.0344616882503033,0.0182469449937344
2442,0.0626307502388954,0.0143014881759882,0.0033370186574757,0.346270263195038,-0.0046537020243704,0.0594392865896225
2443,0.063045933842659,0.049474373459816,0.0165515225380659,0.342011392116547,0.0210631936788559,0.121132731437683
2444,0.0490263514220715,0.0821070447564125,0.0277525410056114,0.302373707294464,0.0346127934753895,0.167506903409958
2445,0.0139516051858664,0.0958723798394203,0.0229153763502836,0.275457382202148,0.0210743397474289,0.154848784208298
2446,-0.0239108316600323,0.10275312513113,0.0064365654252469,0.258285671472549,-0.0096275275573134,0.0963457524776459
2447,-0.0453286394476891,0.107314057648182,-0.0134306969121099,0.179603859782219,-0.0371769443154335,0.0299963019788265
2448,-0.0467833578586578,0.0847726464271545,-0.0333070792257786,0.0166669711470604,-0.0559648647904396,-0.0217857509851456
2449,-0.0370669551193714,0.0305920671671629,-0.0461004190146923,-0.114695690572262,-0.0683907046914101,-0.0563722997903824
2450,-0.0400497205555439,-0.0336653776466846,-0.0469586774706841,-0.107666872441769,-0.0810124725103378,-0.0858035832643509
2451,-0.0692725777626038,-0.0928278341889381,-0.043254841119051,-0.016474474221468,-0.096766285598278,-0.114608071744442
2452,-0.0974241346120834,-0.131670460104942,-0.0426621027290821,0.0623691827058792,-0.0977185294032097,-0.127946645021439
2453,-0.0911469385027885,-0.136457487940788,-0.0370550081133842,0.123947314918041,-0.0671932697296143,-0.108266584575176
2454,-0.0562902987003326,-0.113495692610741,-0.0181138087064028,0.205907210707664,-0.0198307186365128,-0.0577384792268276
2455,-0.0215929020196199,-0.0800874531269073,-0.0039179692976176,0.274308741092682,0.012423631735146,-0.006518084090203
2456,-0.0102773131802678,-0.0433139689266682,-0.0201436653733253,0.251512080430985,0.0104564698413014,0.0170889869332314
2457,-0.029394555836916,-0.0074734156951308,-0.0577725954353809,0.172985926270485,-0.0166891794651747,0.0223459675908089
2458,-0.0641108453273773,0.0212572999298573,-0.0821868777275085,0.143625840544701,-0.045785341411829,0.0360880084335804
2459,-0.0894212797284126,0.0492692440748215,-0.074502594769001,0.146706148982048,-0.0600106976926327,0.0652027353644371
2460,-0.088077686727047,0.0815020278096199,-0.0421787165105343,0.0922385603189468,-0.055153202265501,0.0972144454717636
2461,-0.0591001845896244,0.102748468518257,-0.0078331772238016,0.0101087158545852,-0.0457404740154743,0.11116561293602
2462,-0.0196924619376659,0.0993068069219589,0.0095710074529051,0.0062965168617665,-0.0483351685106754,0.0951029807329178
2463,0.0095279244706034,0.0733654424548149,0.0102278301492333,0.0766554623842239,-0.0608435906469822,0.0612655580043793
2464,0.0243072751909494,0.0329678244888783,0.0056346533820033,0.130212754011154,-0.0724451169371605,0.0268164332956076
2465,0.0363908223807812,0.002599747152999,0.0114624537527561,0.143370851874352,-0.0686335861682892,0.0072022648528218
2466,0.0486308820545673,0.0106439022347331,0.0325199253857136,0.164677888154984,-0.0439382530748844,0.0106042325496674
2467,0.0499887056648731,0.0477722510695457,0.0528207048773766,0.191029280424118,-0.0140443844720721,0.0230492893606424
2468,0.0383653230965137,0.0826050639152527,0.0618332996964455,0.147989973425865,0.0080340383574366,0.033733893185854
2469,0.0220005437731743,0.0981006771326065,0.0607575252652168,0.041933324187994,0.0206149481236935,0.0401831977069378
2470,0.0120439371094108,0.0946134552359581,0.0566330179572105,-0.0127587653696537,0.0279415380209684,0.0382025651633739
2471,0.0123099237680435,0.0732614621520042,0.0568301491439343,-0.0033594500273466,0.037432424724102,0.0340262167155743
2472,0.0174684021621943,0.0298536792397499,0.0516463778913021,-0.0376592949032784,0.0494327172636986,0.0340798012912273
2473,0.0290891584008932,-0.0155756203457713,0.0338070504367352,-0.110805064439774,0.0622343942523003,0.0391479134559631
2474,0.0466215424239635,-0.0214221905916929,0.0080596562474966,-0.119070015847683,0.0680649727582932,0.0382284261286259
2475,0.0557672716677189,0.0173136964440346,-0.0287093967199326,-0.0696765333414078,0.0462028011679649,0.0130400015041232
2476,0.0501944646239281,0.0621445961296558,-0.0695154443383217,-0.0695833563804626,-0.0055993730202317,-0.0130365518853068
2477,0.0430906862020493,0.0845235958695412,-0.0856755822896957,-0.135324269533157,-0.052580002695322,0.0026031548622995
2478,0.0454022586345673,0.083623118698597,-0.0622317902743816,-0.144167318940163,-0.0629483908414841,0.0462392158806324
2479,0.0573500320315361,0.069039560854435,-0.0154363960027695,-0.032380323857069,-0.0344024114310741,0.0782075524330139
2480,0.0753460302948952,0.0507660917937756,0.0320012643933296,0.0847807228565216,0.0196017008274794,0.0914648398756981
2481,0.0863166302442551,0.0358692519366741,0.0688098967075348,0.0941212251782417,0.0762279629707336,0.0920811966061592
2482,0.0813943073153496,0.0271378587931395,0.0880691111087799,0.055498480796814,0.112483471632004,0.0800881311297417
2483,0.0636886432766914,0.0205058008432388,0.077468566596508,0.0520881079137325,0.112134575843811,0.053406547755003
2484,0.0350689925253391,0.0111207440495491,0.0323848314583302,0.040779385715723,0.0727122500538826,0.0124471057206392
2485,0.0059487652033567,0.0008618902647867,-0.0305468216538429,-0.0097290128469467,0.0137592609971762,-0.0299588236957788
2486,-0.0128317326307297,-0.0074023366905748,-0.0929402783513069,-0.043745432049036,-0.0468722395598888,-0.0545025803148746
2487,-0.0283332299441099,-0.0034039879683405,-0.14825701713562,-0.0379531681537628,-0.106818869709969,-0.0630975738167763
2488,-0.0426909178495407,0.022889394313097,-0.181205675005913,-0.0550554729998112,-0.152686893939972,-0.0826207473874092
2489,-0.0370906852185726,0.0526521950960159,-0.161353304982185,-0.123602315783501,-0.146965116262436,-0.112405672669411
2490,-0.0037492958363145,0.0583845190703869,-0.0876797363162041,-0.150129660964012,-0.0735483691096306,-0.113978676497936
2491,0.0300906430929899,0.0435092374682426,-0.0029621315188705,-0.0575428120791912,0.0245957151055336,-0.0694313421845436
2492,0.0398968271911144,0.0381231941282749,0.0610820204019547,0.0963272452354431,0.0968255996704102,0.005917923990637
2493,0.0325649939477444,0.0553650036454201,0.101378031075001,0.182105958461761,0.133634746074677,0.080378532409668
2494,0.0204221829771996,0.0641996264457703,0.11196231842041,0.145812273025513,0.136064991354942,0.113050200045109
2495,0.0099744526669383,0.0353816524147987,0.0886513292789459,0.081444688141346,0.102163843810558,0.0875278264284134
2496,0.0051684370264411,-0.0212738700211048,0.042569562792778,0.0804429277777672,0.045953094959259,0.0273410808295012
2497,0.0021868946496397,-0.0812398567795753,-0.0150060150772333,0.11436340212822,-0.0155108366161585,-0.0344261713325977
2498,-0.0033973101526498,-0.121184274554253,-0.0753610655665398,0.126485705375671,-0.0731379315257072,-0.0809195712208748
2499,-0.0133921224623919,-0.126802697777748,-0.12870217859745,0.112811073660851,-0.118984058499336,-0.115297146141529
2500,-0.0197076369076967,-0.102087631821632,-0.159862518310547,0.091238372027874,-0.136055752635002,-0.1380455493927
2501,-0.0128487963229418,-0.0576612316071987,-0.14990758895874,0.0573490001261234,-0.110262051224709,-0.129461020231247
2502,-0.0090005826205015,-0.0012158491881564,-0.10713741928339,0.0153830014169216,-0.0638715699315071,-0.0854599177837372
2503,-0.0196264889091253,0.0545409917831421,-0.063084252178669,0.0112156961113214,-0.0291904248297215,-0.034102413803339
2504,-0.0271086599677801,0.0929152593016624,-0.0312779173254967,0.0676884800195694,-0.0064374692738056,0.0004704123421106
2505,-0.0243693310767412,0.107478134334087,-0.0160519126802683,0.108147688210011,0.002562265144661,0.0118736699223518
2506,-0.0240631140768528,0.0994176641106606,-0.0270733125507832,0.0258528850972652,-0.0202311612665653,0.0059791235253214
2507,-0.0304491650313139,0.0715284124016762,-0.0567273497581482,-0.135510116815567,-0.0656071826815605,-0.0089434031397104
2508,-0.0391720570623875,0.0316992662847042,-0.0879332721233368,-0.214595541357994,-0.105395846068859,-0.0371913760900497
2509,-0.0457522533833981,-0.0097031844779849,-0.112449117004871,-0.168970763683319,-0.127365201711655,-0.0713658183813095
2510,-0.0408986583352089,-0.0410390086472034,-0.124766752123833,-0.0833832696080208,-0.131203636527061,-0.0855246856808662
2511,-0.0236780866980553,-0.052397295832634,-0.123606666922569,-0.0089370086789131,-0.123979464173317,-0.0835151895880699
2512,-0.0087809870019555,-0.0441083088517189,-0.108350500464439,0.0730095729231834,-0.112574107944965,-0.0806883573532104
2513,-0.0033546835184097,-0.0213460177183151,-0.0800537914037704,0.157561466097832,-0.0957658812403679,-0.0599416680634022
2514,-0.0004020155174657,0.0208143629133701,-0.0577487982809544,0.16941349208355,-0.0784113705158234,-0.0096675772219896
2515,-7.57499074097723e-05,0.081340603530407,-0.0671992972493172,0.102620147168636,-0.0776123702526093,0.0477862432599068
2516,-0.0074305068701505,0.133596897125244,-0.108674228191376,0.0593798495829105,-0.100067317485809,0.0793711990118027
2517,-0.0102457432076335,0.150194197893143,-0.152269810438156,0.0460082031786442,-0.122818559408188,0.0684473365545273
2518,-0.0005041863187216,0.124153196811676,-0.174355089664459,-0.0434737950563431,-0.125233367085457,0.0195686109364033
2519,0.0040572797879576,0.0623160004615784,-0.185695841908455,-0.191359251737595,-0.125502780079842,-0.0575444102287292
2520,-0.0064331167377531,-0.0088587077334523,-0.206125095486641,-0.252676039934158,-0.147360131144524,-0.139472082257271
2521,-0.027370722964406,-0.0487181395292282,-0.238115668296814,-0.204810380935669,-0.190718829631805,-0.192722007632256
2522,-0.0569848231971264,-0.0456251725554466,-0.272762358188629,-0.178741499781609,-0.243910491466522,-0.208367735147476
2523,-0.0784545391798019,-0.0215769670903683,-0.292387306690216,-0.227894216775894,-0.276193886995316,-0.199595764279366
2524,-0.0758849233388901,0.0035892105661332,-0.284874558448792,-0.242992222309113,-0.263108134269714,-0.176011502742767
2525,-0.0630446672439575,0.0210099723190069,-0.257801681756973,-0.166338562965393,-0.22321417927742,-0.13470621407032
2526,-0.0532331839203835,0.0324013568460941,-0.226858511567116,-0.120845943689346,-0.187217697501183,-0.0808021649718285
2527,-0.0431274622678757,0.0395501516759396,-0.209104761481285,-0.187678769230843,-0.172031685709953,-0.0470752604305744
2528,-0.0372984409332275,0.0353995226323605,-0.216475695371628,-0.259366899728775,-0.185578107833862,-0.0606245212256908
2529,-0.0482514649629593,0.0203799773007631,-0.241224333643913,-0.255623698234558,-0.221135526895523,-0.102649927139282
2530,-0.0711764171719551,0.0022733483929187,-0.266173362731934,-0.24830935895443,-0.256339907646179,-0.131860837340355
2531,-0.0861641690135002,-0.0112707801163197,-0.283587396144867,-0.276320397853851,-0.271413952112198,-0.140075281262398
2532,-0.0864115357398987,-0.0162779372185469,-0.287565618753433,-0.263754218816757,-0.268673032522202,-0.148346066474915
2533,-0.0829829797148705,-0.0237700585275888,-0.273367524147034,-0.172680154442787,-0.269504219293594,-0.164946541190147
2534,-0.0785011872649193,-0.0352673716843128,-0.241284906864166,-0.0627955868840218,-0.278315663337708,-0.181776568293571
2535,-0.0634545758366585,-0.027506098151207,-0.191900134086609,0.0233182329684496,-0.268785685300827,-0.18318435549736
2536,-0.0402456633746624,0.0048904842697084,-0.134951040148735,0.105886548757553,-0.222514167428017,-0.160795047879219
2537,-0.013783723115921,0.0434943810105324,-0.0892100036144257,0.190103739500046,-0.150168031454086,-0.122462809085846
2538,0.0120245609432459,0.0772212892770767,-0.073427252471447,0.219654187560081,-0.0840745344758034,-0.0852159634232521
2539,0.0215397588908672,0.107959523797035,-0.0954282358288765,0.128304958343506,-0.0568723231554031,-0.0650100335478783
2540,0.0121652986854315,0.134317368268967,-0.137211754918098,-0.0443896427750587,-0.0715023353695869,-0.0661057606339455
2541,-0.0013855953002348,0.131622418761253,-0.172980666160584,-0.163866564631462,-0.106891922652721,-0.094987578690052
2542,-0.0015439608832821,0.0836753845214844,-0.19593220949173,-0.164510205388069,-0.141043081879616,-0.145866945385933
2543,0.017738550901413,0.0210542157292366,-0.208685010671616,-0.0941071733832359,-0.163125395774841,-0.18308787047863
2544,0.0363883450627327,-0.0163076650351286,-0.206993401050568,-0.016746086999774,-0.17262302339077,-0.182205647230148
2545,0.0414324589073658,-0.017919821664691,-0.181944742798805,0.0529757477343082,-0.163374722003937,-0.14349827170372
2546,0.0428336076438427,-0.0008733651484362,-0.139940172433853,0.124017529189587,-0.134262934327126,-0.0896568223834038
2547,0.0411533489823341,0.0072637577541172,-0.104428589344025,0.180887579917908,-0.106138557195663,-0.062603622674942
2548,0.0205244924873114,0.0034210556186735,-0.0864143595099449,0.201468959450722,-0.0983930006623268,-0.0728064477443695
2549,-0.0218552928417921,0.0026047162245959,-0.0782051682472229,0.202867269515991,-0.105835452675819,-0.0905481576919556
2550,-0.0575428530573845,0.0076067619957029,-0.0657311305403709,0.21991178393364,-0.101218320429325,-0.0836908221244812
2551,-0.0602591559290886,0.0193191971629858,-0.0425758883357048,0.223105221986771,-0.0650158822536469,-0.0440258719027042
2552,-0.0399311147630215,0.0341757498681545,-0.0231447070837021,0.139482751488686,-0.0155036300420761,-0.0010686875320971
2553,-0.0137981055304408,0.0355269685387611,-0.0238089933991432,-0.0005467583541758,0.0166367627680302,0.0062374155968427
2554,0.0196086056530476,0.0249495692551136,-0.0392837896943092,-0.0858272686600685,0.0318306908011436,-0.0192320961505175
2555,0.0600042715668678,0.031663354486227,-0.0585176423192024,-0.101408898830414,0.0426649823784828,-0.0387748517096043
2556,0.0920856073498726,0.0665254890918732,-0.0822699815034866,-0.111426472663879,0.0389146134257317,-0.0340486280620098
2557,0.0943678319454193,0.0977495759725571,-0.10450740903616,-0.126480922102928,0.0113191669806838,-0.019012039527297
2558,0.0594902150332928,0.0924295708537102,-0.107860922813416,-0.10463260114193,-0.0259829387068748,-0.010191572830081
2559,0.0112320780754089,0.0532734096050262,-0.0858407020568848,-0.0552543886005878,-0.0505188591778278,-0.0177550427615643
2560,-0.0177650842815638,0.0067233773879706,-0.0456934496760368,-0.0396905094385147,-0.0453400798141956,-0.0398987419903278
2561,-0.0272628050297499,-0.0249214619398117,-0.0058599603362381,-0.0497497245669365,-0.01725566200912,-0.0596270225942135
2562,-0.0368004217743874,-0.0419401787221432,0.0167058371007442,-0.0257674381136894,0.0094555169343948,-0.0677611529827118
2563,-0.0523396581411362,-0.0603285729885101,0.0193691216409206,0.0108825173228979,0.0201172903180122,-0.0726939365267754
2564,-0.0679968595504761,-0.0815780088305473,0.0031890501268208,-0.0042067947797477,0.0107251908630133,-0.0805523246526718
2565,-0.0699928849935532,-0.0800256654620171,-0.0242897365242243,-0.0510881692171097,-0.0049693915061652,-0.0852581039071083
2566,-0.058606818318367,-0.0563417486846447,-0.0539726316928864,-0.0701975226402283,-0.0071946871466934,-0.0933056771755219
2567,-0.0505182258784771,-0.0484405867755413,-0.0831421986222267,-0.0669923201203346,0.0005170752992853,-0.118676953017712
2568,-0.0381325967609882,-0.0554203130304813,-0.0956719070672989,-0.086261622607708,0.0085769733414053,-0.141476169228554
2569,-0.0083031328395009,-0.0420649647712708,-0.0667942240834236,-0.111909978091717,0.0213601589202881,-0.121691383421421
2570,0.0249490588903427,-0.0039846878498792,-0.0018676312174648,-0.0748568996787071,0.0421360693871975,-0.0494795329868793
2571,0.0428176820278168,0.0314049944281578,0.0586946532130241,0.0138338347896934,0.0626113712787628,0.0460710003972054
2572,0.0397235341370106,0.045969907194376,0.0849117860198021,0.0542401410639286,0.0748906657099724,0.127504155039787
2573,0.0195372439920902,0.0489521399140358,0.0759847164154053,0.0136310700327158,0.0783604457974434,0.172775432467461
2574,-0.0094620874151587,0.0563924610614777,0.0423995964229107,-0.0287240333855152,0.074909433722496,0.176610574126244
2575,-0.032269574701786,0.0592831932008266,0.0041205291636288,-0.0354789197444916,0.0678037405014038,0.136765986680985
2576,-0.0321895591914654,0.0342593230307102,-0.0192813333123922,-0.0487910509109497,0.0592002235352993,0.0545722506940365
2577,-0.0115679763257504,-0.0184309873729944,-0.0213611703366041,-0.0668200850486755,0.0532195270061493,-0.0466277189552784
2578,0.0090025216341018,-0.0794116705656052,-0.0022885748185217,-0.045068584382534,0.0576601475477219,-0.126879543066025
2579,0.0202080402523279,-0.126197844743729,0.0323648117482662,0.016180207952857,0.072079136967659,-0.156436905264854
