,AF3,AF4,Fp1,Fp2,AF7,AF8
73,0.0178486313670874,-0.0039256229065358,0.0205815695226192,0.0476104728877544,-0.0209463350474834,0.0493243969976902
74,0.028316967189312,-0.0039362623356282,0.0421070158481598,0.0520388446748257,0.0161318052560091,0.0331595838069916
75,0.0374937914311886,-0.0057845436967909,0.0606895834207535,0.0532482452690601,0.0481936074793339,0.0215320903807878
76,0.0368519462645054,-0.0096693839877843,0.0667013600468636,0.0480885878205299,0.0608205161988735,0.0226075537502766
77,0.0264217909425497,-0.0163276102393866,0.0544494651257992,0.0341823920607567,0.0508956648409367,0.0301786419004202
78,0.0143216494470835,-0.0218486580997705,0.0341473594307899,0.0170876085758209,0.0288351438939571,0.0323437079787254
79,0.0027370620518922,-0.0160058010369539,0.0179558750241995,0.0022541754879057,0.0032916094642132,0.0337945744395256
80,-0.0105331065133214,0.0070742415264248,0.0050728474743664,-0.0133062591776252,-0.0264070928096771,0.045133288949728
81,-0.0265430063009262,0.0338181965053082,-0.015237545594573,-0.0336601957678795,-0.0600514747202396,0.0504116676747799
82,-0.0409328006207943,0.0390145629644394,-0.044494166970253,-0.0547791533172131,-0.0840568915009499,0.0232249908149242
83,-0.048601470887661,0.011760039255023,-0.0693845450878143,-0.0720452815294266,-0.0837671682238579,-0.032420739531517
84,-0.0489214733242989,-0.0288592576980591,-0.0771867781877518,-0.0837086364626884,-0.0632100179791451,-0.0825095847249031
85,-0.036504652351141,-0.0441379956901073,-0.0587906241416931,-0.0795893967151642,-0.034770805388689,-0.0903297290205956
86,-0.0109551995992661,-0.0188484415411949,-0.0185500998049974,-0.0514283590018749,-0.0081516485661268,-0.0507071688771248
87,0.0155532276257873,0.0187469087541103,0.0180733148008585,-0.0120945200324059,0.0088478792458772,0.0005777358892373
88,0.0346660688519478,0.0336610563099384,0.0343831367790699,0.0176370963454247,0.0153580186888576,0.0288030635565519
89,0.0438528321683407,0.0182661097496748,0.0395643077790737,0.0311981979757547,0.0140738263726234,0.0315884537994862
90,0.0431317500770092,-0.0121314199641347,0.0451339930295944,0.0339566357433796,0.0056367400102317,0.0231355894356966
91,0.0400964058935642,-0.0399605892598629,0.053400494158268,0.0333643369376659,-0.0059535279870033,0.0205566547811031
92,0.038849662989378,-0.051834374666214,0.0665259808301926,0.0360578261315823,-0.0092679718509316,0.0384214445948601
93,0.0313500538468361,-0.0402873754501343,0.0806044265627861,0.0424648933112621,0.0061664315871894,0.0667791143059731
94,0.0145040722563863,-0.0135378316044807,0.0787920728325844,0.0418352670967579,0.0312892161309719,0.0747620984911919
95,-0.003692332888022,0.0116442367434502,0.0505511090159416,0.0260320454835892,0.0403998084366322,0.0553552396595478
96,-0.016946529969573,0.0293413586914539,0.012634894810617,0.0066804946400225,0.0259125176817179,0.0389992445707321
97,-0.0281880162656307,0.0432907044887543,-0.008738549426198,-0.0015362086705863,0.0041229310445487,0.0469350144267082
98,-0.0421712100505829,0.0516382120549679,-0.0106429923325777,-0.0009833148214966,-0.0109761264175177,0.0620602257549763
99,-0.0503363311290741,0.0493897013366222,-0.0059682065621018,0.0062371743842959,-0.011723518371582,0.0642195194959641
100,-0.0404211021959782,0.0394877232611179,-0.0017106754239648,0.0256686899811029,0.0041563482955098,0.0554189085960388
101,-0.0182707365602255,0.0291167963296175,-0.0009468193165957,0.0480193123221397,0.0245678368955851,0.040156863629818
102,-0.0013930512359365,0.0238353796303272,-0.0035728341899812,0.0541969314217567,0.0305951815098524,0.0203128978610039
103,0.0016124837566167,0.0209878012537956,-0.0097322268411517,0.0414246171712875,0.0144503284245729,0.0011178156128153
104,-0.0038977309595793,0.0142249977216125,-0.023975620046258,0.0223965607583523,-0.0135892573744059,-0.0127017330378294
105,-0.0071770432405173,0.0050344378687441,-0.043168343603611,0.0043544783256948,-0.0358311273157597,-0.0190367978066206
106,-0.0032349335961043,-0.0049681039527058,-0.0544586405158043,-0.0154185220599175,-0.0440359264612198,-0.0214222762733698
107,0.0043660807423293,-0.0113994544371963,-0.0455224849283695,-0.0321655683219433,-0.0385325662791729,-0.0212106145918369
108,0.0103653324767947,-0.004819112829864,-0.0165116358548403,-0.0355804488062859,-0.0225347653031349,-0.0129337022081017
109,0.0132060861214995,0.0059752319939434,0.016184389591217,-0.0257650148123503,-0.0056468280963599,0.0014856501948088
110,0.0135611705482006,0.0011117133544758,0.0387675650417805,-0.0097960056737065,0.0038342943880707,0.0143986418843269
111,0.0097499955445528,-0.0165793299674988,0.0507505647838116,0.0035137485247105,0.0067769642919302,0.0308028571307659
112,-0.0005526727181859,-0.0288403648883104,0.05139235034585,0.0079654930159449,0.004115670453757,0.0560962222516537
113,-0.0151799945160747,-0.0254762005060911,0.038215134292841,0.0056745796464383,-0.0060769887641072,0.0781441777944565
114,-0.0270103495568037,-0.0085534770041704,0.0199711658060551,0.0050834263674914,-0.0200696885585785,0.0886430591344833
115,-0.0275072231888771,0.0140786143019795,0.0117971003055573,0.0170596931129694,-0.0279335789382458,0.0943596139550209
116,-0.0121766654774547,0.0389139018952847,0.0202817469835281,0.0454892963171005,-0.0189718492329121,0.0998735055327415
117,0.0116826537996531,0.0583699531853199,0.0385813191533089,0.0798540040850639,0.0078492742031812,0.0986800864338875
118,0.0305469613522291,0.055721577256918,0.0531047880649567,0.102139167487621,0.0392859801650047,0.0792489498853683
119,0.0406599938869476,0.0313992463052273,0.0579931102693081,0.100393854081631,0.0625245869159698,0.0442384257912636
120,0.0416226945817471,0.0062392326071858,0.0527713000774384,0.0746501758694649,0.0724503323435783,0.0093505941331386
121,0.0295898225158453,-0.008673757314682,0.0335935987532139,0.0353438779711723,0.0697901770472527,-0.0202866178005934
122,0.0103733064606786,-0.021736079826951,0.0016393202822655,-0.0021477635018527,0.0567400418221951,-0.0500915125012398
123,-0.0049537606537342,-0.0441287569701672,-0.0376447252929211,-0.0327793210744858,0.0255651138722897,-0.0842142999172211
124,-0.017180185765028,-0.0667146220803261,-0.0769989416003227,-0.0604063309729099,-0.0304896794259548,-0.114447690546513
125,-0.0341631472110748,-0.0697743520140648,-0.101921379566193,-0.0790775343775749,-0.0949189364910126,-0.120421297848225
126,-0.0558595806360245,-0.0548749379813671,-0.1026691198349,-0.0800402984023094,-0.138332635164261,-0.0967607870697975
127,-0.0710002854466438,-0.0326378829777241,-0.080376423895359,-0.063921831548214,-0.142557352781296,-0.056140061467886
128,-0.0656558349728584,-0.0086326180025935,-0.0427408032119274,-0.0359140411019325,-0.109816737473011,-0.0098394323140382
129,-0.0388240218162537,0.0048806988634169,-0.0057131871581077,-0.0049359537661075,-0.0628918334841728,0.026238426566124
130,-0.0073982877656817,0.0037914265412837,0.0207744408398867,0.0201018452644348,-0.0277256276458502,0.0386349111795425
131,0.0122475298121572,-0.0024064905010163,0.0381541922688484,0.0377812348306179,-0.01255146227777,0.0374611206352711
132,0.0226230770349503,-0.0023727952502667,0.0485406294465065,0.0514453500509262,-0.0063990461640059,0.0433038473129272
133,0.0305848214775324,0.0142203038558364,0.0529990307986736,0.0609873197972775,0.0025373469106853,0.061217162758112
134,0.0286352597177029,0.0483214482665062,0.0488006956875324,0.0622569248080254,0.0093418806791305,0.0769555792212486
135,0.0134344659745693,0.0838204771280289,0.0349764637649059,0.0550597831606865,0.0062197973020374,0.075133852660656
136,0.0008264619391411,0.0929786488413811,0.021985737606883,0.04673957452178,0.0007145160925574,0.057953517884016
137,0.0048615592531859,0.0692175328731537,0.0217147544026375,0.0456362403929234,0.006739545147866,0.0435212180018425
138,0.0177337303757668,0.0383496433496475,0.0278476979583502,0.0462199971079826,0.0243423953652382,0.0390678308904171
139,0.0228998009115458,0.022497721016407,0.0219955537468195,0.0333438254892826,0.0367888621985912,0.0292297881096601
140,0.0138376588001847,0.0204802546650171,0.001450671814382,0.008113021031022,0.0307056736201048,0.0058333785273134
141,-0.0035260166041553,0.0165149122476578,-0.0199596863240004,-0.0134323369711638,0.0087054502218961,-0.0173265896737576
142,-0.0192482508718967,-0.0012479344150051,-0.0355374068021774,-0.0253795087337494,-0.0213182922452688,-0.0250748638063669
143,-0.0319273397326469,-0.0266696866601706,-0.0473463088274002,-0.0276148077100515,-0.0517451204359531,-0.0118798986077309
144,-0.0418953634798527,-0.0458044111728668,-0.0505884364247322,-0.0137504478916526,-0.0694931373000145,0.0154585586860776
145,-0.0455704629421234,-0.0546817779541016,-0.0375367403030396,0.0121978428214788,-0.0645334869623184,0.0329280830919743
146,-0.0411708652973175,-0.0543610565364361,-0.0077120414935052,0.0351178534328938,-0.0392249561846256,0.0240159295499325
147,-0.0279758106917143,-0.039930947124958,0.0292432047426701,0.0431537963449955,-0.0068523529917001,0.003579304087907
148,-0.0105013158172369,-0.0136148175224662,0.0554405972361565,0.0317120067775249,0.0146255912259221,-0.0094866380095481
149,0.0034686231520026,0.0119532076641917,0.0598295480012894,0.0076093361712992,0.0176065005362034,-0.0146298557519913
150,0.014367338269949,0.0285974442958832,0.0438865460455418,-0.0144908064976335,0.0099283140152692,-0.0132407527416945
151,0.0267628021538258,0.0313534252345562,0.0176784358918667,-0.0225149840116501,0.0008657464641146,-0.0021797567605972
152,0.0368990488350391,0.021094186231494,-0.0030946927145123,-0.0154443439096212,-0.0089019648730754,0.0154652642086148
153,0.0364869385957718,0.0118638286367059,-0.0102935396134853,-0.001084632705897,-0.0220269411802292,0.0315873399376869
154,0.025895906612277,0.0203145276755095,-0.0065416009165346,0.0123934606090188,-0.0333037525415421,0.0420752726495266
155,0.0125922057777643,0.0434757880866528,0.0029118813108652,0.0185834094882011,-0.0309511981904507,0.0426538698375225
156,-0.0014155107783153,0.0529139153659344,0.0078158983960747,0.0145498607307673,-0.016537906602025,0.0270692333579063
157,-0.017048567533493,0.0322353802621365,-0.0008348351693712,0.0038591111078858,-0.0072560533881187,0.00075628812192
158,-0.0288708079606295,-0.0018738762009888,-0.0145829115062952,-0.0041363625787198,-0.0086202751845121,-0.0156325250864029
159,-0.0345486849546433,-0.0295071285218,-0.0227430872619152,-0.005672194994986,-0.0159634351730347,-0.0124939074739814
160,-0.0409867912530899,-0.0457004047930241,-0.0329815857112408,-0.0092220166698098,-0.0378368757665157,-0.0109298750758171
161,-0.0521460697054863,-0.0561610572040081,-0.0535932146012783,-0.0223777666687965,-0.0797850638628006,-0.033204834908247
162,-0.0649446174502373,-0.0678726881742477,-0.0754726901650429,-0.0418359227478504,-0.11945553869009,-0.0695887431502342
163,-0.0699160397052765,-0.0737859606742859,-0.0798565596342087,-0.0528506264090538,-0.122502967715263,-0.0863903984427452
164,-0.0588275119662285,-0.0572864525020123,-0.0579000785946846,-0.0408809296786785,-0.0832637250423431,-0.0599846616387367
165,-0.0367435291409492,-0.0120147420093417,-0.0196158960461617,-0.0077966945245862,-0.0294647589325905,0.0036774845793843
166,-0.0129203833639622,0.0465634316205978,0.0179223045706749,0.0320245623588562,0.0129254404455423,0.0753896087408066
167,0.007919711060822,0.0904221907258034,0.0400605127215385,0.0609425865113735,0.034054521471262,0.118336670100689
168,0.0230280477553606,0.112777516245842,0.0411074124276638,0.0685486048460007,0.0365793965756893,0.119698569178581
169,0.0315200388431549,0.12445916980505,0.0317160487174988,0.0643876567482948,0.0311054456979036,0.0974443256855011
170,0.0331119187176228,0.117913730442524,0.0262272711843252,0.0605702959001064,0.0248330365866423,0.0655286386609077
171,0.0280616860836744,0.0831651911139488,0.0275019388645887,0.0498806945979595,0.0162653550505638,0.0271962862461805
172,0.0177560839802027,0.0358547419309616,0.0268999077379704,0.0220370702445507,-0.0012010177597403,-0.0054670060053467
173,0.0005846974672749,-0.0050846734084188,0.0141828106716275,-0.0149391200393438,-0.0307114571332932,-0.019166000187397
174,-0.0214273482561111,-0.0313678346574306,-0.0027525222394615,-0.0374391376972198,-0.0592939965426922,-0.0116663323715329
175,-0.0356117822229862,-0.0367853939533234,-0.0080032227560877,-0.0321918874979019,-0.0662635117769241,0.0053800526075065
176,-0.0318171419203281,-0.0302547886967659,-0.004510092549026,-0.0146266147494316,-0.0483693070709705,0.0067945574410259
177,-0.0129517409950495,-0.0305054448544979,-0.0004689517663791,-0.0033679597545415,-0.019025195389986,-0.0169317033141851
178,0.0090198805555701,-0.0392425283789635,0.0057476283982396,0.0037102263886481,0.0107304165139794,-0.0428192056715488
179,0.0266909524798393,-0.0411757379770279,0.0157560370862484,0.0154365291818976,0.0378485172986984,-0.0451684445142746
180,0.0385978482663631,-0.0260165352374315,0.0265736915171146,0.0302120931446552,0.0591296553611755,-0.0204549133777618
181,0.0400703065097332,0.0033235885202884,0.0310596562922001,0.0387151017785072,0.0659371316432953,0.022700572386384
182,0.031375627964735,0.0420341640710831,0.0219006948173046,0.036701112985611,0.0515840463340282,0.0734398663043976
183,0.0199738722294569,0.0725582018494606,0.0007027690880931,0.0291831362992525,0.0219629537314177,0.106745399534702
184,0.0105482237413526,0.0686818510293961,-0.0232519693672657,0.0211993586272001,-0.006780469790101,0.0956284031271935
185,0.0030232756398618,0.0328653194010258,-0.0419505909085274,0.009391801431775,-0.0214140824973583,0.0431214421987534
186,-0.0060999831184744,-0.013152870349586,-0.0543545857071877,-0.0117745399475098,-0.0208567269146442,-0.0197064932435751
187,-0.0187899582087994,-0.0510451830923557,-0.0629697069525719,-0.0379414297640324,-0.0154021317139268,-0.0593153238296509
188,-0.0309845022857189,-0.0619700327515602,-0.0629096850752831,-0.0543231852352619,-0.0163474678993225,-0.061103567481041
189,-0.0374752841889858,-0.0423592180013657,-0.0464599467813969,-0.0513361655175686,-0.0222004726529121,-0.0351550243794918
190,-0.0365141630172729,-0.0147522026672959,-0.0130402594804764,-0.0337629653513432,-0.0186233818531036,-0.0055800178088247
191,-0.0290549173951149,-0.0018384602153673,0.0281204488128424,-0.0126749249175191,-0.0015528291696682,0.004330723080784
192,-0.0183688327670097,-0.0031332320068031,0.0573558621108532,0.0011712975101545,0.0105069121345878,-0.0092200059443712
193,-0.0044838292524218,-0.0074964738450944,0.0618821233510971,0.0041160462424159,0.0036175472196191,-0.0292362067848444
194,0.0166219547390938,-0.0115862870588899,0.0503421016037464,0.0009548005764372,-0.010766975581646,-0.0418812520802021
195,0.0365935526788235,-0.015221793204546,0.0377033986151218,-0.0037836937699466,-0.0153096728026867,-0.0445458143949509
196,0.0414523296058178,-0.0119884647428989,0.0300507694482803,-0.0050917686894536,-0.0021130964159965,-0.0329125411808491
197,0.0362473092973232,0.0094250561669468,0.0233573764562607,-0.0010510579450056,0.0227514412254095,-0.0029220890719443
198,0.029957477003336,0.0466936752200127,0.0083392523229122,0.0004556332132779,0.0353845432400703,0.0317550860345364
199,0.0201405938714743,0.0747858136892319,-0.0105662625283003,-0.0011528675677254,0.0227961484342813,0.0513134822249413
200,0.005910072941333,0.0738551691174507,-0.0164473373442888,0.0063670924864709,-0.0005756710306741,0.059005755931139
201,-0.0120270624756813,0.051734022796154,-0.0105525422841311,0.02307871542871,-0.0205248575657606,0.0675166696310043
202,-0.0319491103291512,0.0286724362522364,-0.0092389872297644,0.0358570627868176,-0.0350372642278671,0.0742069929838181
203,-0.046774759888649,0.0129165230318904,-0.0178105551749468,0.0390922054648399,-0.0425333790481091,0.0724046677350998
204,-0.0492702126502991,0.0041891196742653,-0.0299935005605221,0.0343548730015755,-0.0386875458061695,0.0631918534636498
205,-0.0359130352735519,0.000524207483977,-0.0363534651696682,0.0264337807893753,-0.0201332904398441,0.0469560101628304
206,-0.0119770606979728,-0.0079804360866546,-0.0270732045173645,0.0229713413864374,0.0125096067786217,0.0207922551780939
207,0.0064357910305261,-0.0240262523293495,0.0017293151468038,0.0232417266815901,0.0520730242133141,-0.0113716144114733
208,0.0069817588664591,-0.0365608334541321,0.03935681656003,0.0174379125237465,0.0854966789484024,-0.0367132425308228
209,-0.0068315230309963,-0.0374021343886852,0.0625810697674751,0.0020904552657157,0.0984730049967766,-0.0436588823795319
210,-0.0248683523386717,-0.0224594455212355,0.055494025349617,-0.016412066295743,0.0799224525690079,-0.0296657104045153
211,-0.0401282832026482,0.003764689899981,0.025801507756114,-0.0287080015987158,0.0308189783245325,-0.0008894859347492
212,-0.0455430075526237,0.0286691021174192,-0.0056166164577007,-0.0269263163208961,-0.028309129178524,0.038806639611721
213,-0.0343745648860931,0.0547953248023987,-0.0236885976046324,-0.0124587928876281,-0.0699653923511505,0.0891796946525574
214,-0.0103771882131696,0.085688091814518,-0.0246877577155828,0.0054482799023389,-0.079896904528141,0.130620256066322
215,0.0135578261688352,0.10162989795208,-0.0119668412953615,0.0221876110881567,-0.0622369199991226,0.134322121739388
216,0.0293296296149492,0.0874203816056252,0.0093976967036724,0.0348566696047783,-0.0302743948996067,0.100113309919834
217,0.0342210903763771,0.0520859770476818,0.0329420603811741,0.0359934233129025,0.0042479881085455,0.0513134598731995
218,0.0258956588804722,0.0115810791030526,0.0501632578670979,0.0210999343544245,0.0300750564783812,0.0070971804670989
219,0.0123191429302096,-0.0214812401682138,0.0524142496287823,-0.0042939935810864,0.0363556519150734,-0.0287157408893108
220,0.0049956636503338,-0.0388427786529064,0.034195140004158,-0.0266132932156324,0.0209901221096516,-0.0579438991844654
221,0.0004128095752093,-0.0405573323369026,0.0006236300687305,-0.0351102538406849,-0.0105485152453184,-0.0718035250902176
222,-0.0071958969347178,-0.033526349812746,-0.0324397161602974,-0.0305454805493355,-0.0486918427050114,-0.0622001141309738
223,-0.0162929464131594,-0.0270227510482073,-0.052654393017292,-0.0218561049550772,-0.0779830142855644,-0.0419584587216377
224,-0.0230611395090818,-0.0260375589132309,-0.0556719154119492,-0.0142672900110483,-0.08343655616045,-0.0290558580309153
225,-0.0218253098428249,-0.0255952775478363,-0.040008183568716,-0.0063282488845288,-0.0602355115115643,-0.0225029475986958
226,-0.0120163261890411,-0.0130897229537368,-0.013070110231638,0.0006031144876033,-0.0173271130770445,-0.0085854670032858
227,-0.0001417152525391,0.017984613776207,0.0106189697980881,0.0035977074876427,0.0274126939475536,0.0190096609294415
228,0.007082792930305,0.0473532490432262,0.0186301022768021,0.0026148604229092,0.0562200658023357,0.0450355783104897
229,0.006150335073471,0.0465528257191181,0.0077583454549312,-0.0018163124332204,0.0585997588932514,0.0507091507315636
230,0.0009713253821246,0.0209582149982452,-0.0050389333628118,-0.0053152404725551,0.0422793254256248,0.0437660180032253
231,0.0026356843300163,-0.0015634391456842,-0.0024237076286226,-0.0041300971060991,0.0270974263548851,0.0413382314145565
232,0.0167977418750525,-0.0062392586842179,0.0084869721904397,-0.0021408277098089,0.0204533189535141,0.0439114943146706
233,0.0329752266407013,0.0034667593427002,0.0140540404245257,-0.0051202746108174,0.0121602639555931,0.0412321351468563
234,0.0340430177748203,0.0150634674355388,0.0116763450205326,-0.0149972252547741,-0.0090301306918263,0.0258336458355188
235,0.0177271664142609,0.0168533641844988,0.0105531066656113,-0.0252398047596216,-0.0360939726233482,0.0048959907144308
236,-0.0055816429667174,0.0073835616931319,0.0234459526836872,-0.0257392283529043,-0.0503201708197594,-0.0096581624820828
237,-0.0282349232584238,-0.0053506162948906,0.0418343283236027,-0.0209634900093079,-0.0508109331130981,-0.0164354480803013
238,-0.0449945256114006,-0.0145373037084937,0.0411837324500084,-0.0240781400352716,-0.0529291145503521,-0.0152898207306862
