,AF3,AF4,Fp1,Fp2,AF7,AF8
4408,-0.0031516628805548,-0.0672356188297272,-0.0478935874998569,-0.5,-0.0146785154938698,-0.0556319057941437
4409,-0.0276399664580822,-0.0878551006317139,-0.0599539391696453,-0.0042752516455948,-0.0282320063561201,-0.0642579644918442
4410,-0.0578632466495037,-0.101793110370636,-0.0679963231086731,0.5,-0.0378299988806248,-0.0660149455070496
4411,-0.0722792446613312,-0.107692740857601,-0.0688457638025284,0.5,-0.0378806032240391,-0.0696031823754311
4412,-0.062226127833128,-0.108816489577293,-0.0631979331374168,0.5,-0.0298871025443077,-0.0921151041984558
4413,-0.0376172661781311,-0.10114648938179,-0.0525226034224033,0.5,-0.0203885398805141,-0.121963672339916
4414,-0.018950866535306,-0.0837245807051659,-0.038025364279747,0.5,-0.016793105751276,-0.133960276842117
4415,-0.0137338098138571,-0.0671404376626015,-0.0210907086730003,0.5,-0.0162978563457727,-0.116533949971199
4416,-0.014204946346581,-0.0548786222934723,-0.0042721638455987,0.5,-0.0087665291503071,-0.0688622072339058
4417,-0.0158143267035484,-0.0449265539646149,0.0077785579487681,0.5,0.0079778395593166,-0.0098064523190259
4418,-0.0168539304286242,-0.0370673276484013,0.014244400896132,0.5,0.0283517837524414,0.0288099106401205
4419,-0.016408009454608,-0.0257756542414427,0.0149854570627213,0.5,0.0442639216780663,0.0355861447751522
4420,-0.016989104449749,-0.0102820387110114,0.0045395325869321,0.5,0.0466778762638569,0.0184127688407898
4421,-0.0190399046987295,-0.0001286733313463,-0.0168986339122057,0.5,0.0345860384404659,-0.0159018021076918
4422,-0.0250673498958349,-0.0046253255568444,-0.0448560826480389,0.5,0.0133136380463839,-0.0609563924372196
4423,-0.0350318811833858,-0.0276789385825396,-0.0751916170120239,0.5,-0.0079630790278315,-0.105305008590221
4424,-0.0370785258710384,-0.0643430650234222,-0.094976119697094,0.5,-0.0132449474185705,-0.138171508908272
4425,-0.0208318755030632,-0.09616918861866,-0.0907885655760765,0.5,0.0022279636468738,-0.151677265763283
4426,0.0101276747882366,-0.100264750421047,-0.0630645602941513,0.5,0.0261663571000099,-0.13618029654026
4427,0.042731124907732,-0.0718756914138794,-0.0243948120623827,0.5,0.0503400973975658,-0.0908760577440262
4428,0.0661127492785454,-0.0346843041479588,0.0087075633928179,0.5,0.0720668509602547,-0.0351287946105003
4429,0.0758533701300621,-0.0164529364556074,0.0271773375570774,0.5,0.0844975709915161,-0.0006243003299459
4430,0.0686146393418312,-0.0194794032722712,0.0318414904177189,0.5,0.0823098570108414,-0.010423288680613
4431,0.0452234409749508,-0.0332117490470409,0.0211145151406527,0.5,0.0675825476646423,-0.0576928667724133
4432,0.0193771682679653,-0.051310695707798,-0.0002898675447795,0.5,0.0524406284093857,-0.10620940476656
4433,0.0023447757121175,-0.0620507374405861,-0.0137703651562333,0.5,0.051427710801363,-0.114466190338135
4434,-0.0128582427278161,-0.0551616996526718,-0.0150343077257276,0.5,0.0606309771537781,-0.0757095813751221
4435,-0.0296166967600584,-0.0371810793876648,-0.0123142153024673,0.5,0.0651516243815422,-0.0300371497869492
4436,-0.0330771617591381,-0.0200550612062216,-0.0008720864425413,0.5,0.0653505250811577,-0.0153066236525774
4437,-0.0111950514838099,-0.0081073865294456,0.0241401176899672,0.5,0.0717687681317329,-0.0294753890484571
4438,0.0281087253242731,-0.0021817623637616,0.0535251945257187,0.5,0.0854798853397369,-0.0468370020389557
4439,0.0649432092905045,-0.0037891757674515,0.0728548988699913,0.5,0.0938453078269959,-0.0495997928082943
4440,0.0883491635322571,-0.0101154362782836,0.0752046480774879,0.5,0.0868428498506546,-0.0365457460284233
4441,0.0979754328727722,-0.0125193251296878,0.0644083395600319,0.5,0.0720487982034683,-0.0110804960131645
4442,0.0923364758491516,-0.0075069582089781,0.0440248027443886,0.5,0.0607816278934479,0.0147450072690845
4443,0.0763223022222519,0.0082153948023915,0.0177618246525526,0.30806428194046,0.057208888232708,0.0245580747723579
4444,0.0603201985359192,0.0408148132264614,-0.0070176338776946,-0.429362535476685,0.0610433518886566,0.0162437818944454
4445,0.0474763959646225,0.0713980942964554,-0.026281850412488,-0.5,0.0666653141379356,-0.000450190709671
4446,0.0395039431750774,0.07066261023283,-0.037336315959692,-0.5,0.0695246905088425,-0.0117148803547025
4447,0.0387074686586857,0.0445147939026356,-0.0360622778534889,-0.5,0.0671755075454712,-0.0087484968826174
4448,0.041175052523613,0.019084744155407,-0.01964339800179,-0.5,0.0583633631467819,0.0145348617807031
4449,0.0419742651283741,0.0079700872302055,0.0082018682733178,-0.5,0.047902163118124,0.0604743883013725
4450,0.0358926393091679,0.0113698914647102,0.0302390940487385,-0.5,0.0373752117156982,0.101329557597637
4451,0.0198794826865196,0.0198435839265585,0.0278963558375835,-0.5,0.0197080429643393,0.0998000726103783
4452,0.0020457892678678,0.0173370521515608,0.0028920387849211,-0.5,-0.0036743921227753,0.0590325929224491
4453,-0.0114682270213962,-0.006372895091772,-0.0307468995451927,-0.5,-0.020806597545743,0.010774620808661
4454,-0.0209186859428883,-0.040864035487175,-0.0580145195126534,-0.5,-0.0240454729646444,-0.0207433886826038
4455,-0.0247858539223671,-0.0649033412337303,-0.0635674297809601,-0.5,-0.0130806704983115,-0.0340983271598816
4456,-0.0264221169054508,-0.0720208585262299,-0.0491911508142948,-0.5,0.0009766853181645,-0.0445051304996014
4457,-0.0289652477949858,-0.0671448111534119,-0.0312260538339615,-0.5,0.0060646422207355,-0.0548089854419231
4458,-0.0306930541992188,-0.054033312946558,-0.0151637885719538,-0.5,0.0078580100089311,-0.0534798167645931
4459,-0.0313625261187553,-0.0386513248085976,-0.0002862953115254,-0.5,0.0152463642880321,-0.0428387112915516
4460,-0.0277490764856339,-0.0242307912558317,0.0082326000556349,-0.5,0.0244194474071264,-0.0330435857176781
4461,-0.0135128758847713,-0.0070468625053763,0.007232173345983,-0.5,0.0268968939781189,-0.021874351426959
4462,0.0101730320602655,0.0124492105096579,-0.0030167687218636,-0.5,0.0194559805095196,-0.0072874766774475
4463,0.0350370854139328,0.0293459184467793,-0.0175377130508423,-0.5,0.0102554289624095,0.0048663490451872
4464,0.0546719767153263,0.0338061265647411,-0.0276403240859509,-0.5,0.013059108518064,0.0065292473882436
4465,0.0686731487512589,0.0158970486372709,-0.0295878946781158,-0.5,0.0334842093288898,-0.0036828655283898
4466,0.0755948945879936,-0.0145096834748983,-0.022141519933939,-0.5,0.0630268380045891,-0.0080240620300173
4467,0.0654576048254967,-0.0387831814587116,-0.0095934942364692,-0.5,0.0808324739336967,0.0090924985706806
4468,0.0344109572470188,-0.0464671067893505,-0.0017824532696977,-0.5,0.0696437954902649,0.0308387149125338
4469,-0.0048426915891468,-0.0405977033078671,-0.0006279425579123,-0.5,0.0361343584954739,0.0302237439900637
4470,-0.0360687002539635,-0.037598367780447,-0.0004046398971695,-0.5,0.0048034726642072,0.0106930127367377
4471,-0.0480325669050217,-0.0371466763317585,0.0052724564447999,-0.5,-0.006278736051172,-0.0004089655994903
4472,-0.0420275032520294,-0.0222645048052073,0.0172654073685408,-0.5,0.0003766141308005,0.0139035442844033
4473,-0.031588539481163,0.0075271688401699,0.0269734282046556,-0.5,0.0087824007496237,0.0435144826769829
4474,-0.0265496950596571,0.0427030213177204,0.0272576157003641,-0.5,0.0101609909906983,0.0692791789770126
4475,-0.0286460518836975,0.0718800947070122,0.0197788085788488,-0.5,0.0092131597921252,0.0796116292476654
4476,-0.0295366384088993,0.0761118903756142,0.013053011149168,-0.5,0.0169956348836422,0.0677667036652565
4477,-0.0165000073611736,0.0451415069401264,0.0148170832544565,-0.5,0.0381087549030781,0.0389686077833176
4478,0.0048913806676864,-0.0067908549681305,0.0187179129570723,-0.5,0.0560432337224483,0.0056943604722619
4479,0.0163117684423923,-0.0448100194334984,0.0130584519356489,-0.5,0.0509376861155033,-0.0176043342798948
4480,0.0125537114217877,-0.0476753525435925,-0.0019171489402651,-0.5,0.0279255323112011,-0.0182718653231859
4481,-0.002380026737228,-0.0336709804832935,-0.0192503333091736,-0.5,0.0011403209064155,-0.0068602114915847
4482,-0.0223161708563566,-0.0234636925160885,-0.0351100526750088,-0.5,-0.0263710599392653,-0.0047782659530639
4483,-0.0366466417908669,-0.0186033267527819,-0.0473891608417034,-0.5,-0.049650214612484,-0.0182750895619392
4484,-0.0391801707446575,-0.0234073903411627,-0.0505927503108978,-0.5,-0.0565534308552742,-0.038698073476553
4485,-0.0281928218901157,-0.037901695817709,-0.0367839857935905,-0.5,-0.0405728816986084,-0.0460784286260605
4486,-0.0072334096767008,-0.0500171780586243,-0.0065654190257191,-0.5,-0.0111525505781174,-0.0281974487006664
4487,0.0105752320960164,-0.0497552752494812,0.0279986560344696,-0.5,0.0143644772469997,0.0057197818532586
4488,0.0193472597748041,-0.0314527414739132,0.0574865452945232,-0.5,0.0349095463752747,0.044919591397047
4489,0.022150631994009,0.0023159289266914,0.0710847154259682,-0.5,0.0602525994181633,0.0793222337961197
4490,0.0176957435905933,0.039743434637785,0.0598115622997284,-0.5,0.0849951952695847,0.0972015038132668
4491,0.0072267688810825,0.0681971162557602,0.0382486581802368,-0.5,0.090288057923317,0.106231056153774
4492,-0.0067524160258472,0.0736304596066475,0.0215446408838034,-0.5,0.0618929751217365,0.11691027879715
4493,-0.0210798177868128,0.0540414825081825,0.0070342477411031,-0.5,0.0101185319945216,0.116371162235737
4494,-0.0276433117687702,0.0262916963547468,-0.0074948188848793,-0.5,-0.0361517779529095,0.0911806523799896
4495,-0.0217103213071823,0.0051509412005543,-0.019540473818779,-0.5,-0.0546074397861958,0.055533729493618
4496,-0.0019047782989218,-0.004619067069143,-0.0251064896583557,-0.5,-0.0388920195400715,0.0355980843305588
4497,0.026050666347146,-0.0057181329466402,-0.0228494871407747,-0.5,-0.006627014838159,0.0305422022938728
4498,0.0479786694049835,-0.004743140656501,-0.013246925547719,-0.5,0.0158027186989784,0.0240930318832397
4499,0.0569264329969883,-0.000526386720594,0.0068851145915687,-0.5,0.0233250316232443,0.0233678445219994
4500,0.0503960326313972,0.0082379234954714,0.0330623164772987,-0.5,0.0235974136739969,0.03877317532897
4501,0.0306145045906305,0.0136948972940445,0.0558123476803303,-0.5,0.0271032322198153,0.0586005002260208
4502,0.0144670819863677,0.0129463244229555,0.0760808810591698,-0.5,0.0475691072642803,0.0685030221939087
4503,0.0141777349635959,0.0119943358004093,0.0912934541702271,-0.5,0.0790813267230988,0.0675052627921104
4504,0.0198888089507818,0.018896471709013,0.089123047888279,-0.5,0.0958091244101524,0.0631716698408127
4505,0.0110623268410563,0.0379156097769737,0.0638673901557922,-0.5,0.0805154219269753,0.0588989816606045
4506,-0.0183852892369032,0.0602395795285702,0.0201840735971928,-0.5,0.0355316512286663,0.0487313456833363
4507,-0.0506872311234474,0.0689335614442825,-0.0243121217936277,-0.5,-0.0157658495008945,0.0292577371001244
4508,-0.0661079585552216,0.0578044392168522,-0.0456557720899582,-0.365944385528564,-0.0430366098880768,0.008415050804615
4509,-0.0652285814285278,0.0359438210725784,-0.0420879125595093,0.106219433248043,-0.0434370711445808,-0.0053406404331326
4510,-0.0594692267477512,0.0139788659289479,-0.0314438939094543,0.5,-0.0359975844621658,-0.0076418225653469
4511,-0.0543833300471306,-0.0085239661857485,-0.0240924693644047,0.5,-0.0299713499844074,0.0040851500816643
4512,-0.0473976656794548,-0.0328229181468487,-0.0180365741252899,0.5,-0.0206194892525673,0.0282201301306486
4513,-0.0285321585834026,-0.0477567538619041,-0.0026570309419184,0.5,0.0060449172742664,0.0632177442312241
4514,0.003897686721757,-0.0452220365405083,0.0255841203033924,0.5,0.0523404069244862,0.108219616115093
4515,0.0340729393064976,-0.0323894880712032,0.0482558123767376,0.5,0.0942107513546944,0.146550133824348
4516,0.0450283922255039,-0.0188385490328074,0.0448362790048122,0.5,0.106516987085342,0.146087095141411
4517,0.0326071344316006,-0.0062272562645375,0.0149249099195004,0.5,0.0833439826965332,0.0979835763573647
4518,0.0109525388106704,0.0031876678112894,-0.0220843385905027,0.320032060146332,0.0375251173973084,0.0342804379761219
4519,-0.0013336705742403,0.0015415000962093,-0.0420063398778439,-0.234231308102608,-0.0068621188402175,-0.0005364484386518
4520,-0.0027392769698053,-0.0105015067383647,-0.0377807468175888,-0.5,-0.0294709950685501,0.0104061625897884
4521,-0.0040014740079641,-0.0181485321372747,-0.0214732438325882,-0.5,-0.0297547392547131,0.0451310314238071
4522,-0.0174931343644857,-0.012820833362639,-0.0101663023233414,-0.5,-0.0248750634491444,0.0761007815599442
4523,-0.0452553704380989,0.0013657266972586,-0.0105310576036572,-0.5,-0.0221539102494717,0.0952251851558685
4524,-0.0669174045324326,0.0252301562577486,-0.010145622305572,-0.5,-0.0080682765692472,0.104126065969467
4525,-0.0649076625704765,0.0564163513481617,0.0012424846645444,-0.5,0.0232522282749414,0.102359965443611
4526,-0.0430383756756783,0.0747634246945381,0.0154978148639202,-0.5,0.0568836368620396,0.0915041565895081
4527,-0.0138814626261592,0.0688358545303345,0.0246732868254185,-0.388176023960114,0.075793944299221,0.0770171657204628
4528,0.0062999450601637,0.0536559857428074,0.0274961590766907,-0.303267478942871,0.0680888965725899,0.0574386268854141
4529,0.0079404124990105,0.0427134595811367,0.0217370092868805,-0.247951358556747,0.0337790697813034,0.0305553935468197
4530,-0.0037240423262119,0.0344920679926872,0.0085943788290023,-0.140465870499611,-0.0062207309529185,0.0101632950827479
4531,-0.0200139693915844,0.0263045728206635,-0.0087146367877721,0.028872225433588,-0.033185463398695,0.0117228515446186
4532,-0.0352633483707905,0.0195813309401274,-0.0250421985983849,0.199263900518417,-0.0468355491757393,0.0338234081864357
4533,-0.0420563593506813,0.016067199409008,-0.0286934301257133,0.214245781302452,-0.0458729416131973,0.0630469992756844
4534,-0.035015445202589,0.01932567730546,-0.0181767288595438,-0.0669557228684425,-0.0277671255171299,0.0788499414920807
4535,-0.0140508683398366,0.0345701687037945,-0.0109417634084821,-0.5,-0.0017844729591161,0.0688680708408356
4536,0.0145912766456604,0.0435693599283695,-0.0233284514397383,-0.5,0.0150767741724849,0.0350831635296345
4537,0.0341251008212566,0.0150799946859479,-0.052363783121109,-0.5,0.011054246686399,-0.0163789242506027
4538,0.0344940647482872,-0.0361837558448315,-0.0707969889044762,-0.5,0.0012098454171791,-0.0612898543477058
4539,0.0219749473035336,-0.0649857819080353,-0.0554251410067081,-0.5,0.0100420769304037,-0.0680251941084862
4540,0.0053708762861788,-0.0572325401008129,-0.0173552483320236,-0.5,0.0365417934954166,-0.0356768518686295
4541,-0.0063748005777597,-0.034257285296917,0.019965773448348,-0.5,0.0668146684765816,0.0047812350094318
4542,-0.0124088283628225,-0.023626796901226,0.0400028824806213,-0.5,0.0839933902025223,0.0146810654550791
4543,-0.0241971779614687,-0.0278734657913446,0.030914694070816,-0.5,0.0727140605449677,-0.0156093006953597
4544,-0.0380901917815208,-0.0243081972002983,0.0017994820373132,-0.5,0.0447287634015083,-0.050097681581974
4545,-0.0331176221370697,-0.0009312581969425,-0.0200420171022415,-0.5,0.0273124519735575,-0.0466574653983116
4546,-0.0066736242733895,0.0320441126823425,-0.0208111274987459,-0.5,0.0256898459047079,-0.0051993415690958
4547,0.0180135015398264,0.054773885756731,-0.0118731111288071,-0.5,0.0245782118290663,0.0316189378499985
4548,0.0243851114064455,0.0463692918419838,-0.0117375757545233,-0.5,0.011967346072197,0.0251522585749626
4549,0.0225424692034721,0.0094546051695942,-0.0193540509790182,-0.5,-0.0065684774890542,-0.018964946269989
4550,0.0272588692605495,-0.0233532413840294,-0.0178522896021605,-0.5,-0.0128129124641418,-0.060887947678566
4551,0.0395818650722504,-0.0301019325852394,-0.0009434216190129,-0.5,0.0038315618876367,-0.0691115334630013
4552,0.0545438937842846,-0.0200569611042738,0.0227461829781532,-0.5,0.0386674031615257,-0.0478021502494812
4553,0.0651804506778717,-0.0106556536629796,0.0394475944340229,-0.5,0.0773336887359619,-0.0196669865399599
4554,0.0683729350566864,-0.0063578533008694,0.0415449365973473,-0.5,0.106025330722332,0.0023792262654751
4555,0.0678697377443314,-0.0020517024677246,0.0307316109538078,-0.5,0.117231778800488,0.0126959253102541
4556,0.0638174265623093,0.0032131138723343,0.0101878615096211,-0.5,0.107644736766815,0.0046267672441899
4557,0.0566562861204147,0.0116509906947613,-0.013822179287672,-0.5,0.0836671516299248,-0.0187563542276621
4558,0.0503049716353416,0.0199945457279682,-0.0343797840178013,-0.5,0.0590629912912846,-0.0434622019529343
4559,0.0412584990262985,0.0069152009673416,-0.0533853583037853,-0.5,0.0400508344173431,-0.0598180517554283
4560,0.0312181748449802,-0.0204063709825277,-0.0661330372095108,-0.5,0.0308493226766586,-0.0594370700418949
4561,0.0296600200235844,-0.0183541774749756,-0.0547791346907616,-0.5,0.0383603796362877,-0.0380768552422524
4562,0.0329506099224091,0.0207253955304623,-0.0160614345222712,-0.5,0.0594524033367634,-0.0109061570838094
4563,0.0337344519793987,0.0589594393968582,0.0291625615209341,-0.5,0.0822758823633194,0.0085738254711031
4564,0.0296028070151806,0.0625710561871529,0.0522591583430767,-0.5,0.0886395201086998,0.0163887664675713
4565,0.0187037754803896,0.0279093645513058,0.0442697741091251,-0.5,0.0667033568024635,2.00873382709688e-05
4566,0.0034181992523372,-0.0211344212293625,0.0270696431398392,-0.5,0.0313604921102524,-0.0389905981719494
4567,-0.0135506903752685,-0.0583014599978924,0.0219940636307001,-0.5,0.0062985634431242,-0.0712864473462105
4568,-0.0227475315332413,-0.0722486972808838,0.03028947673738,-0.5,0.0032304970081895,-0.0719233229756355
4569,-0.0084323249757289,-0.0681243166327477,0.0408694483339787,-0.5,0.0219954401254654,-0.0427616611123085
4570,0.0210204347968102,-0.0634793043136597,0.0365239605307579,-0.5,0.0403135791420937,-0.0086191566661
4571,0.0352329052984715,-0.0645887479186058,0.0085175149142742,-0.47961089015007,0.0284019839018583,0.0077204741537571
4572,0.023783141747117,-0.0539486855268478,-0.031740952283144,0.133428871631622,-0.009847754612565,0.0053195273503661
4573,0.0039219404570758,-0.0199379175901413,-0.0630252212285995,0.488999485969543,-0.0432339422404766,-0.0071281157433986
4574,-0.0046791955828666,0.0240044016391039,-0.0695155337452888,0.5,-0.0469094775617123,-0.0134034771472216
4575,0.0034320242702961,0.0618956424295902,-0.0535538196563721,0.5,-0.0207916274666786,0.001936565269716
4576,0.020664144307375,0.095006100833416,-0.0335683152079582,0.350450396537781,0.0120756663382053,0.0265880562365055
4577,0.0380524136126041,0.123810239136219,-0.0201815236359835,0.177970886230469,0.034633532166481,0.0353913567960262
4578,0.0471509620547295,0.125320926308632,-0.0114882308989763,0.0896665677428246,0.0466975718736649,0.0161662381142378
4579,0.0443802960216999,0.0837452113628387,0.0003887308121193,0.110005877912045,0.0560932010412216,-0.0207461304962635
4580,0.0381789691746235,0.0228653643280268,0.0227814614772797,0.247599586844444,0.0695584565401077,-0.0478190556168556
4581,0.0374661348760128,-0.0232717245817184,0.0461662001907825,0.5,0.0783418416976929,-0.0477696657180786
4582,0.0427353791892529,-0.0419606268405914,0.0587393753230572,0.5,0.0750323310494423,-0.0240004137158394
4583,0.0484229400753975,-0.0429224818944931,0.0627947449684143,0.5,0.0684362053871155,0.0078830914571881
4584,0.0443571694195271,-0.0443461388349533,0.0588996224105358,0.5,0.0589426904916763,0.0310337040573359
4585,0.0258222352713346,-0.0482878461480141,0.0479069016873837,0.5,0.0403493456542492,0.0359056107699871
4586,0.0008919771644286,-0.0416736826300621,0.0387996397912502,0.5,0.0250459667295218,0.0246460530906916
4587,-0.0188169609755278,-0.0194189306348562,0.0358225516974926,0.5,0.0290374625474215,0.0125641655176878
4588,-0.0252715758979321,0.0144976805895567,0.0347493067383766,0.5,0.0461787953972816,0.0149016231298447
4589,-0.0207130443304777,0.0508514828979969,0.0251968931406736,0.5,0.0526626370847225,0.0325619056820869
4590,-0.0152373146265745,0.0720736905932426,1.93624691746663e-06,0.5,0.0347803495824337,0.0514614768326283
4591,-0.0167994219809771,0.0698552131652832,-0.0297501888126135,0.5,0.0052479207515716,0.0551603436470032
4592,-0.0284725464880466,0.0523681938648224,-0.0511174462735653,0.5,-0.0203683711588383,0.0357559286057949
4593,-0.0386201478540897,0.0288520753383636,-0.0626529231667519,0.5,-0.03309091553092,-0.0005456032813526
4594,-0.0326994247734547,0.0103617217391729,-0.0597475953400135,0.5,-0.0199788846075535,-0.0281469020992517
4595,-0.0155045241117477,0.0088097220286727,-0.0405530743300915,0.5,0.0156706273555756,-0.0271474048495293
4596,0.0012590723345056,0.0229571554809809,-0.015306287445128,0.5,0.0503402464091778,-0.009313222952187
4597,0.0125813093036413,0.041410818696022,0.0049874018877744,0.5,0.0670287609100342,0.0030824756249785
4598,0.0175062939524651,0.0509071722626686,0.0129688121378422,0.5,0.0628414675593376,0.0002698572934605
4599,0.0226889699697495,0.0389968790113926,0.0059571806341409,0.5,0.0445058904588223,-0.0153092639520764
4600,0.0387120135128498,0.0107207149267197,-0.0105295525863767,0.5,0.0256064683198929,-0.0253553502261639
4601,0.0622732825577259,-0.0129404990002513,-0.0213507302105427,0.5,0.023316316306591,-0.0105070183053613
4602,0.0765631943941116,-0.0207057874649763,-0.0129700722172856,0.5,0.0457855015993118,0.0186845939606428
4603,0.0681876614689827,-0.0143838124349713,0.0076301493681967,0.5,0.074859544634819,0.0378318652510643
4604,0.0375540964305401,0.0030218278989195,0.0244075953960419,0.5,0.0807311832904816,0.0422450117766857
4605,0.0010303610470145,0.0280870143324137,0.0333246290683746,0.5,0.0563011839985847,0.0403125993907452
4606,-0.0234233755618334,0.0517329201102257,0.0361542291939259,0.5,0.0203789696097374,0.0380372479557991
4607,-0.0315778702497482,0.0684977099299431,0.0337533801794052,0.5,-0.0060850768350064,0.0404305644333363
4608,-0.0287907794117928,0.0795295611023903,0.0277604553848505,0.5,-0.0143244871869683,0.0486595556139946
4609,-0.0231838561594486,0.0787874609231949,0.018447145819664,0.5,-0.0092342086136341,0.0519917123019695
4610,-0.0211768858134747,0.0587712004780769,0.0113953975960612,-0.121253632009029,-0.0001861801865743,0.0412036553025246
4611,-0.0235639940947294,0.0260508004575968,0.0157830659300089,-0.5,0.0099735092371702,0.0234982278198004
4612,-0.021960124373436,0.000462714000605,0.0302744526416063,-0.5,0.0227734446525574,0.0150164244696498
4613,-0.001547856722027,-0.001231120317243,0.0473452694714069,-0.5,0.0436490550637245,0.0273540783673525
4614,0.0381048582494259,0.0176782682538033,0.0543762147426605,-0.5,0.0720505490899086,0.0500165671110153
4615,0.0791068524122238,0.0361456051468849,0.0300071444362402,-0.5,0.0833778530359268,0.0516177900135517
4616,0.103439442813396,0.0342067666351795,-0.0330205336213112,-0.5,0.0522157549858093,0.0156142944470048
4617,0.0940762311220169,0.0090588890016078,-0.109833151102066,-0.5,-0.0125376358628273,-0.043039333075285
4618,0.0473440513014793,-0.0240067653357983,-0.157751634716988,-0.5,-0.0728882104158401,-0.0877364501357079
4619,-0.0100431349128485,-0.0453169941902161,-0.14661705493927,-0.5,-0.0941890552639961,-0.0757684111595154
4620,-0.0452418513596058,-0.0435468889772892,-0.0860874578356743,-0.5,-0.074258878827095,-0.0068389871157705
4621,-0.0466042906045914,-0.0160173214972019,-0.015434286557138,-0.5,-0.0328986570239067,0.0668337196111679
4622,-0.0274704843759537,0.0234098210930824,0.0348578058183193,-0.5,0.0128501271829009,0.107183113694191
4623,-0.0089837303385138,0.0470564961433411,0.0600495226681232,-0.5,0.0508974157273769,0.115395553410053
4624,0.0013299130368977,0.0485195703804493,0.0726506635546684,-0.5,0.0742050856351852,0.105616703629494
4625,0.0062022223137319,0.0456155724823475,0.0860575512051582,-0.5,0.0833240896463394,0.0878941863775253
4626,0.0081517091020941,0.0441850163042545,0.102722056210041,-0.5,0.0823573470115662,0.0656495317816734
4627,0.0051703546196222,0.0347232110798359,0.106508441269398,-0.5,0.0705407187342644,0.0414355620741844
4628,-0.0050824042409658,0.0174795296043158,0.0779642909765244,-0.5,0.0471520610153675,0.0189934931695461
4629,-0.0150733664631844,0.0074136820621788,0.0259455721825361,-0.5,0.0204464867711067,0.0059064114466309
4630,-0.0155400037765503,0.0151414172723889,-0.0222940519452095,-0.5,-0.0032770396210253,0.0060297241434454
4631,-0.0116148330271244,0.0281304623931646,-0.0540135577321053,-0.5,-0.0245667416602373,0.0103859640657902
4632,-0.0097800055518746,0.0244720038026571,-0.0701864585280418,-0.5,-0.0386131592094898,0.0153499012812972
4633,-0.0027526295743882,0.0031520582269877,-0.0713448449969292,-0.5,-0.038187712430954,0.0302645657211542
4634,0.013866157270968,-0.0168369133025408,-0.0615234188735485,-0.282004296779633,-0.0302393343299627,0.0461089909076691
4635,0.0276438817381859,-0.02065041474998,-0.047405056655407,0.5,-0.0241096969693899,0.0385373458266258
4636,0.0197979472577572,-0.0143070304766297,-0.0327550433576107,0.5,-0.0178620461374521,0.0103049743920565
4637,-0.0089322021231055,-0.0156774204224348,-0.0200699046254158,0.5,-0.0120611377060413,-0.012211256660521
4638,-0.0328222215175629,-0.0317186862230301,-0.0085776764899492,0.5,-0.0070005794987082,-0.0081500420346856
4639,-0.0357987470924854,-0.0524462535977364,0.0021251414436847,0.5,-0.0013146649580448,0.0191644467413425
4640,-0.0250095352530479,-0.0598671734333038,0.0126420240849257,0.5,0.0011099918046966,0.0467535108327866
4641,-0.0078572882339358,-0.0431208908557892,0.0255572404712439,0.5,0.0013405351201072,0.0617676340043545
4642,0.0095448242500424,-0.0105633409693837,0.0336996726691723,0.5,-0.0012139582540839,0.0645037069916725
4643,0.0191489495337009,0.0239002369344234,0.0289407875388861,0.5,-0.0091418027877807,0.0634971037507057
4644,0.0249549485743046,0.0529329068958759,0.0186920166015625,0.5,-0.011999080888927,0.0698326081037521
4645,0.0303585063666105,0.0682287886738777,0.0142648834735155,0.5,-0.0042476509697735,0.0779393315315247
4646,0.0258940551429987,0.0716462954878807,0.0204048715531826,0.5,0.0054860492236912,0.0783590227365494
4647,0.0048829060979187,0.0731568410992622,0.0290283672511578,0.5,0.0097511690109968,0.0707085877656937
4648,-0.0253576505929232,0.0679953545331955,0.0218018013983965,0.5,0.0066073751077055,0.0514655821025372
4649,-0.0447669625282288,0.0502167828381062,-0.0025093138683587,0.5,-0.0013387295184657,0.0197765044867992
4650,-0.0442873165011406,0.0196772869676352,-0.0260243993252516,0.5,-0.0116875972598791,-0.0135679040104151
4651,-0.0380875244736671,-0.0225791241973639,-0.0362070500850677,0.5,-0.0245345197618008,-0.0356217510998249
4652,-0.0377553626894951,-0.0587892085313797,-0.0320269241929054,0.5,-0.0389989279210567,-0.0317473039031029
4653,-0.0379065535962582,-0.0699559077620506,-0.0191164966672659,0.5,-0.049673967063427,0.001048446400091
4654,-0.0305457878857851,-0.058280885219574,-0.0055046584457159,0.5,-0.049162857234478,0.0315893813967705
4655,-0.0191616415977478,-0.0364991053938866,0.0013113286113366,0.5,-0.0364112071692944,0.0297467447817326
4656,-0.015402521006763,-0.021347438916564,-0.0064516998827457,0.5,-0.0224345196038485,-0.0002103295119013
4657,-0.0252439081668854,-0.0245667770504951,-0.0263431444764137,0.5,-0.0179343912750483,-0.0388372801244259
4658,-0.0435903109610081,-0.0374927669763565,-0.0445959307253361,0.5,-0.0185424890369177,-0.0670094341039658
4659,-0.0569040402770042,-0.0438006371259689,-0.0570501424372196,0.5,-0.0190937835723162,-0.0737529173493385
4660,-0.0526476614177227,-0.0357453934848309,-0.0638513043522835,0.5,-0.0194310657680035,-0.0573195479810238
4661,-0.0355042405426502,-0.0184882860630751,-0.0600096881389618,0.5,-0.0177827216684818,-0.025455417111516
4662,-0.0211557615548372,-0.0069446288980543,-0.0470271520316601,0.5,-0.0169865395873785,0.0069965124130249
