,AF3,AF4,Fp1,Fp2,AF7,AF8
4073,0.0450292192399502,-0.0260202921926975,0.0019010335672646,-0.0478502735495567,0.0654510855674744,-0.003293129382655
4074,0.0416534282267094,0.0056169950403273,0.0394940227270126,-0.0329596325755119,0.0955367013812065,0.057750478386879
4075,0.0058867861516773,0.0212795734405518,0.0414534844458103,-0.0536590628325939,0.080852322280407,0.0654077976942062
4076,-0.031366866081953,0.0188822317868471,0.0203142948448658,-0.075485996901989,0.0444635711610317,0.0279041267931461
4077,-0.042171273380518,0.0024241777136921,-0.0079714357852935,-0.090395987033844,0.0136892115697265,-0.040333703160286
4078,-0.0171843431890011,-0.0233455281704664,-0.0337336212396622,-0.10109681636095,-0.0016837670700624,-0.113819882273674
4079,0.023679556325078,-0.0566999986767769,-0.0539417453110218,-0.0992591008543968,-0.0083182072266936,-0.167664706707001
4080,0.0471365489065647,-0.0915655940771103,-0.0638329237699509,-0.0767946168780327,-0.0137752946466208,-0.191414311528206
4081,0.0480879358947277,-0.10386385768652,-0.0454620495438576,-0.0386859551072121,-0.0061607635580003,-0.171400964260101
4082,0.0337193571031094,-0.0743288546800613,-0.0001069856371032,-0.0179514139890671,0.0181670859456062,-0.105305664241314
4083,0.0055997888557612,-0.005882884375751,0.0408298037946224,-0.0314353629946709,0.0373088270425797,-0.0254653226584196
4084,-0.0244698952883482,0.0760263875126839,0.0552208833396435,-0.0497943535447121,0.0333169437944889,0.0275903232395649
4085,-0.0498350225389004,0.123772010207176,0.0362442322075367,-0.0659640803933144,-0.0006499689188785,0.0289892088621855
4086,-0.0672661438584328,0.113213106989861,-0.0081525258719921,-0.096391499042511,-0.0536128766834736,-0.0167819373309612
4087,-0.0671253502368927,0.0641380399465561,-0.0541678369045258,-0.126129001379013,-0.0947222858667374,-0.0703271105885506
4088,-0.0543284490704536,0.0048241252079606,-0.0850591287016869,-0.130089119076729,-0.106829605996609,-0.0879230946302414
4089,-0.0350518189370632,-0.036106251180172,-0.0846496373414993,-0.111078225076199,-0.0842349082231522,-0.0454547442495823
4090,-0.0093500614166259,-0.0437836684286594,-0.0417468175292015,-0.0969587564468384,-0.0242809075862169,0.0372965149581432
4091,0.011834210716188,-0.0291366465389729,0.022080909460783,-0.0961219072341919,0.0521133430302143,0.100768581032753
4092,0.0232498738914728,-0.0019290316849947,0.0729540511965752,-0.0828362628817558,0.11614578217268,0.11565163731575
4093,0.0243684072047472,0.0250119920819998,0.0862423479557037,-0.0676599591970444,0.144081294536591,0.0946327224373817
4094,0.005528466310352,0.0296538304537535,0.0491570495069027,-0.0949331223964691,0.115386076271534,0.0443800985813141
4095,-0.0294636469334364,0.0078759752213954,-0.0184192378073931,-0.148285582661629,0.0394375063478947,-0.0306265652179718
4096,-0.0637975260615349,-0.0284718219190836,-0.078106515109539,-0.168139904737473,-0.0490174666047096,-0.112347006797791
4097,-0.0841014161705971,-0.0608602687716484,-0.104909479618073,-0.134536489844322,-0.115202076733112,-0.175051629543304
4098,-0.0791459232568741,-0.0681048184633255,-0.0843397974967957,-0.0760435536503792,-0.128858178853989,-0.186811700463295
4099,-0.0539057664573193,-0.0497511625289917,-0.0284891556948423,-0.0356082916259766,-0.0921884551644325,-0.140248820185661
4100,-0.0253159888088703,-0.0208009090274572,0.0230603944510221,-0.0183786973357201,-0.0418780073523521,-0.068419374525547
4101,-0.004553239326924,0.0074899215251207,0.0469467267394066,-0.0008688390953466,-0.0063880942761898,-0.0068633565679192
4102,-0.004414718132466,0.0265435371547937,0.038779653608799,0.0001796433934941,0.0004575704515445,0.0224538985639811
4103,-0.0215520467609167,0.0462706983089447,0.0098748793825507,-0.0345145128667355,-0.0166056230664253,0.0217526480555534
4104,-0.0368580110371113,0.0759260728955269,-0.0159116461873055,-0.0712918639183044,-0.0359377451241016,0.0183368436992168
4105,-0.0457083061337471,0.0999392345547676,-0.0286824088543653,-0.0744099542498589,-0.0441430956125259,0.0362091362476349
4106,-0.0424348525702953,0.109249174594879,-0.0216405354440212,-0.0523830913007259,-0.0303186997771263,0.0877888649702072
4107,-0.031262680888176,0.0965283662080765,0.0008918004459701,-0.051988460123539,-0.0017898852238431,0.144649758934975
4108,-0.0343089513480663,0.0543376840651035,0.0136433430016041,-0.0867434367537498,0.0108970981091261,0.144103720784187
4109,-0.0452158488333225,0.0036305044777691,0.0126271741464734,-0.104587867856026,0.0044718831777572,0.0752223432064056
4110,-0.0451291352510452,-0.03567960485816,0.0065820948220789,-0.0929592624306679,-0.006254265550524,-0.0196677781641483
4111,-0.0292181167751551,-0.0621049404144287,-0.0029285589698702,-0.0887444317340851,-0.0132055031135678,-0.0990555956959724
4112,0.0041332710534334,-0.070499025285244,-0.0046904566697776,-0.0829929113388062,-0.0028373862151056,-0.132960975170136
4113,0.0406184457242489,-0.0640686824917793,0.0044644218869507,-0.0471710115671158,0.0227844975888729,-0.120503693819046
4114,0.0665081441402435,-0.0474799126386642,0.0209476314485073,0.0076757995411753,0.0510118529200554,-0.0782167762517929
4115,0.0800301879644394,-0.0160261243581772,0.0489507578313351,0.047586303204298,0.0786367431282997,-0.013326607644558
4116,0.069177158176899,0.0241679232567549,0.0777161046862602,0.0530003644526005,0.0914342626929283,0.0603310354053974
4117,0.0306905452162027,0.0586720183491707,0.0851996243000031,0.0435980334877968,0.0720517039299011,0.117559500038624
4118,-0.0201112274080515,0.0705186352133751,0.0625339671969414,0.0367046929895878,0.0217332914471626,0.13728965818882
4119,-0.068778395652771,0.0498226545751095,0.0172419100999832,0.0065186964347958,-0.0437674820423126,0.111389718949795
4120,-0.096882052719593,0.0135247157886624,-0.0259096920490265,-0.0470504611730576,-0.0954932495951653,0.059047494083643
4121,-0.0923975929617882,-0.0130431372672319,-0.0454481765627861,-0.0749240964651108,-0.110191270709038,0.0090396255254745
4122,-0.0633434429764748,-0.0253204796463251,-0.0465713776648045,-0.0575639642775059,-0.0924471989274025,-0.0312584564089775
4123,-0.0263437144458294,-0.0306571964174509,-0.0389587059617043,-0.0297358147799969,-0.0605818629264832,-0.0518656484782696
4124,-0.0062854983843863,-0.0347750373184681,-0.0280406642705202,-0.0307055376470089,-0.0363838337361813,-0.034601453691721
4125,-0.0143385594710708,-0.0339140929281712,-0.0193520672619343,-0.044277586042881,-0.0307255275547504,0.015902342274785
4126,-0.0305093079805374,-0.0143684465438128,-0.0067850085906684,-0.0263815801590681,-0.0273966994136572,0.0722664520144463
4127,-0.0418894663453102,0.0172627586871386,0.0045144655741751,0.0037468946538865,-0.0166551638394594,0.0954164564609528
4128,-0.0446699969470501,0.0360037162899971,-0.001755501027219,0.0010204173158854,-0.0082674901932478,0.0650680735707283
4129,-0.0299503356218338,0.0332853198051453,-0.0183390993624926,-0.0211646147072315,-0.0066231093369424,0.0036519903223961
4130,-0.0049545974470675,0.0178758595138788,-0.0295096244663,-0.0300406850874424,-0.0112269790843129,-0.0518173016607761
4131,0.0227695740759373,0.0099450545385479,-0.0282220765948296,-0.0236821640282869,-0.0126578835770488,-0.0705071538686752
4132,0.0488272272050381,0.0177329741418362,-0.0148442462086678,-0.0201926622539759,-0.0010384931229054,-0.0437093824148178
4133,0.0607170276343822,0.0233921408653259,0.0031591306906193,-0.0205299686640501,0.0165244732052088,0.0088009918108582
4134,0.0552966259419918,0.0220170691609383,0.0200452022254467,-0.0066511733457446,0.0296435002237558,0.0624541714787483
4135,0.0291275437921286,0.0236499737948179,0.0218598507344723,0.0041538523510098,0.0264458172023296,0.0841185823082924
4136,-0.0156760197132826,0.028176698833704,-0.0074400496669113,-0.0211216080933809,-0.0037336379755288,0.0458237044513226
4137,-0.0560815520584583,0.0287313852459192,-0.0593387521803379,-0.0692616701126099,-0.0518400296568871,-0.034587487578392
4138,-0.0762114748358727,0.0124145047739148,-0.109802149236202,-0.106160946190357,-0.0970030948519707,-0.112965002655983
4139,-0.0728409960865974,-0.0232934877276421,-0.132755443453789,-0.113109111785889,-0.118934653699398,-0.156791493296623
4140,-0.0489532053470612,-0.0582602769136429,-0.10889407992363,-0.0935880094766617,-0.103439785540104,-0.150029838085175
4141,-0.0241663120687008,-0.0800589919090271,-0.0507897213101387,-0.0682489946484566,-0.0622385591268539,-0.0983833745121956
4142,-0.0137294204905629,-0.0892527401447296,0.0096836956217885,-0.0334509909152985,-0.0226893797516823,-0.0219710003584623
4143,-0.0162153150886297,-0.0823154300451279,0.0540236942470074,0.0178731959313154,0.000101607030956,0.0649347826838493
4144,-0.0276952441781759,-0.0584365501999855,0.072041817009449,0.0460092648863792,0.0014292135601863,0.135374620556831
4145,-0.0336975492537022,-0.0181496161967516,0.0609482564032078,0.0282409694045782,-0.0098526664078235,0.156178697943687
4146,-0.0254844687879086,0.0258407574146986,0.0289816576987505,-0.0032032735180109,-0.0215049404650927,0.128501161932945
4147,-0.0151416985318065,0.0483672246336937,-0.0109501844272017,-0.0207473784685135,-0.0341826491057873,0.076317124068737
4148,-0.0016820325981825,0.0519620627164841,-0.0328033454716206,-0.0195257421582937,-0.0387550927698612,0.0323954746127129
4149,0.0184092484414577,0.0530585683882236,-0.0231767855584621,-0.0060781859792769,-0.0281488988548517,0.0192744713276625
4150,0.0331791080534458,0.0491900816559792,-0.0022842229809612,0.0123615125194192,-0.0155824748799205,0.0235584732145071
4151,0.0392667800188065,0.0399918369948864,0.0149395633488894,0.0361757203936577,-0.0039330767467618,0.0265698898583651
4152,0.0310948006808758,0.0309661962091923,0.0217701215296984,0.0446873791515827,0.0049336026422679,0.0226475186645985
4153,0.0018329855520278,0.0290321744978428,0.0115073919296265,0.0132484612986445,0.0037479256279766,0.015422061085701
4154,-0.0384419448673725,0.0358662754297256,-0.0124794291332364,-0.0427887067198753,-0.0004340117739047,0.007350614760071
4155,-0.0756774321198463,0.034416276961565,-0.0536524839699268,-0.0948585569858551,-0.0102974213659763,-0.0251037161797285
4156,-0.0932425931096077,0.0205927416682243,-0.103514328598976,-0.133883982896805,-0.0359166711568832,-0.0890820473432541
4157,-0.0835323929786682,0.0032321710605174,-0.128176733851433,-0.160904958844185,-0.0682069212198257,-0.138995587825775
4158,-0.0631519630551338,-0.0216576959937811,-0.11015061289072,-0.159619748592377,-0.0918969735503197,-0.129355952143669
4159,-0.0457820668816566,-0.0440683178603649,-0.0576860494911671,-0.103346526622772,-0.0938209593296051,-0.0607651844620705
4160,-0.0318179987370968,-0.041642464697361,0.0103757763281465,-0.0132142100483179,-0.0704293474555016,0.0270151123404503
4161,-0.0205841101706028,-0.0134926931932569,0.0670067518949509,0.0522132068872452,-0.0370381996035576,0.0933234691619873
4162,-0.0058872271329164,0.0272244978696108,0.0976609960198402,0.0778162479400635,-0.004496659617871,0.133870899677277
4163,0.0117656756192446,0.0662921965122223,0.104033663868904,0.0869995579123497,0.0210736840963364,0.159546911716461
4164,0.0255908779799938,0.0933996737003326,0.0901207700371742,0.086904764175415,0.0290546733886003,0.159439623355865
4165,0.0378016233444214,0.109083846211433,0.0673151537775993,0.0725903883576393,0.023834815248847,0.128884077072144
4166,0.0407907702028751,0.10932495445013,0.0408361367881298,0.0465257093310356,0.0112721007317305,0.0835738554596901
4167,0.0244226176291704,0.0861850008368492,0.0077769230119884,0.0239184349775314,-0.0113075841218233,0.0392663888633251
4168,-0.0017478293739259,0.0526456423103809,-0.0216801129281521,0.0123867066577077,-0.036514226347208,0.0173834189772606
4169,-0.0271413773298264,0.0355981700122356,-0.0389542542397976,-0.0105383973568678,-0.0575605109333992,0.025980968028307
4170,-0.0405888445675373,0.0429696105420589,-0.0427558831870556,-0.0437357574701309,-0.0703370645642281,0.041675191372633
4171,-0.0319485031068325,0.0508588850498199,-0.0330130532383919,-0.0499724708497524,-0.0684939324855804,0.0390008874237537
4172,-0.013548188842833,0.0365608260035515,-0.0223126895725727,-0.0245449990034103,-0.058207344263792,0.012358145788312
4173,-0.0001295132096856,0.0156312938779593,-0.0168590024113655,0.0093310680240392,-0.0443289503455162,-0.0211202576756477
4174,0.0049204598180949,0.0142999580129981,-0.0100890751928091,0.0296412277966738,-0.0257382187992334,-0.0381014980375767
4175,0.0009820469422265,0.0252220761030912,-0.0016282019205391,0.034096896648407,-0.0107247941195965,-0.0316044464707375
4176,-0.0034844512119889,0.0275647696107626,0.0117577165365219,0.0459530614316463,-0.0004983256221748,-0.0058271288871765
4177,-0.0056047108955681,0.0136575307697058,0.0278636813163757,0.0591360293328762,0.0099729103967547,0.0256074983626604
4178,-0.0133093548938632,-0.0117976050823927,0.0324190333485603,0.0451849438250065,0.0177834834903479,0.0450177416205406
4179,-0.0318931415677071,-0.0383867435157299,0.0181812979280949,0.0083739580586552,0.0112949861213565,0.0530051961541176
4180,-0.0653090551495552,-0.0597071163356304,-0.0137259420007467,-0.0315458662807941,-0.0237167403101921,0.0543346777558327
4181,-0.0975671112537384,-0.0625746622681618,-0.0451284721493721,-0.064737044274807,-0.0679354518651962,0.0419489443302155
4182,-0.0996116995811462,-0.042119387537241,-0.0545535385608673,-0.0870051383972168,-0.0815898552536964,0.0150150349363685
4183,-0.0666562095284462,-0.0144084198400378,-0.0443386621773243,-0.0865751504898071,-0.058960136026144,-0.0126094557344913
4184,-0.0165039133280516,0.0203635934740305,-0.0220423638820648,-0.0475402735173702,-0.0211204066872597,-0.018621476367116
4185,0.0233409330248833,0.0696321278810501,0.0051307450048625,0.0096750883385539,0.0068930587731301,0.0057685929350554
4186,0.0360515341162682,0.114420801401138,0.0249866098165512,0.0436978377401829,0.0091607253998518,0.0431576743721962
4187,0.0334722362458706,0.128082230687141,0.0388961434364319,0.05385747179389,-0.0028323368169367,0.0715784877538681
4188,0.0303198751062155,0.106147184967995,0.054959524422884,0.0645382478833199,-0.0087111331522464,0.0799295455217361
4189,0.0328852459788322,0.0722328647971153,0.0717101097106934,0.0842917338013649,-0.0001166630245279,0.0772700905799866
4190,0.0475431866943836,0.0538001023232937,0.0853887796401978,0.105805747210979,0.0231217853724957,0.0853409916162491
4191,0.0624021925032139,0.0483820997178555,0.0868169143795967,0.113119341433048,0.0446281768381596,0.100334733724594
4192,0.0602587163448334,0.040916483849287,0.0726646259427071,0.109756588935852,0.0503094606101513,0.102856434881687
4193,0.0435069687664509,0.0303782876580954,0.055338129401207,0.107485309243202,0.0453928075730801,0.0936350375413895
4194,0.0147557137534022,0.0248723048716784,0.0348920971155167,0.0800032466650009,0.0256541334092617,0.0792595222592354
4195,-0.0232233218848705,0.0337395258247852,0.0089215040206909,0.0161163136363029,-0.0128057198598981,0.0605178698897362
4196,-0.0596546865999699,0.0446178279817104,-0.009790482930839,-0.0389635600149632,-0.0550137646496296,0.0408932194113731
4197,-0.0828236788511276,0.0396429598331451,-0.0136335473507643,-0.0483273901045322,-0.0842530205845833,0.0319415703415871
4198,-0.0783782303333282,0.0369122251868248,-0.0010921130888164,-0.0190814044326544,-0.0863483026623726,0.054825484752655
4199,-0.0554002597928047,0.0568981431424618,0.016740970313549,0.0132141299545765,-0.0670890063047409,0.100192457437515
4200,-0.043750673532486,0.0873995497822762,0.019543532282114,0.0286757759749889,-0.052875604480505,0.12490202486515
4201,-0.0466006770730019,0.106915853917599,0.0157088749110699,0.0453127771615982,-0.0460760779678822,0.119144603610039
4202,-0.0498974025249481,0.0979277268052101,0.0252913646399975,0.0645844340324402,-0.0307595059275627,0.0949607044458389
4203,-0.0429268926382065,0.0601787641644478,0.0467073954641819,0.0704119578003883,-0.0016499374760314,0.0571386814117432
4204,-0.0189764238893986,0.0155373560264707,0.0672346502542496,0.0710890889167786,0.037955466657877,0.020509522408247
4205,0.0102565614506602,-0.0169125515967608,0.0691070258617401,0.073091559112072,0.0687840208411217,-0.0080343568697571
4206,0.0301550384610891,-0.0264116656035185,0.0455546192824841,0.0641424879431725,0.0699985846877098,-0.0310973357409239
4207,0.0376795083284378,-0.0201337318867445,0.0103987939655781,0.0352699309587479,0.043270368129015,-0.0451834164559841
4208,0.0348060913383961,-0.0156118646264076,-0.0190906412899494,0.005031001754105,0.0053155180066824,-0.045363262295723
4209,0.0310364384204149,-0.0077729960903525,-0.0307020824402571,0.0039457967504859,-0.0237907096743584,-0.0248379670083523
4210,0.0297262743115425,0.0075803408399224,-0.0269439145922661,0.0156572386622429,-0.0383060164749622,0.0086647672578692
4211,0.0276028886437416,0.0174937266856432,-0.0185899902135134,-0.000502718728967,-0.0439381822943687,0.0312157720327377
4212,0.0289974678307772,0.0225158147513866,-0.0063837571069598,-0.0322126820683479,-0.0375680401921272,0.0386295393109322
4213,0.0259653683751822,0.0271556694060564,0.0010481507051736,-0.0466528534889221,-0.0276282224804163,0.0356615222990513
4214,0.0074840914458036,0.0284963194280863,-0.0104785682633519,-0.0517110265791416,-0.0312917493283749,0.0171786732971668
4215,-0.0133846513926983,0.0286038853228092,-0.0269644297659397,-0.0585357435047627,-0.0372139550745487,0.0030297460034489
4216,-0.0222155079245567,0.0262355674058199,-0.0247473418712616,-0.0505816079676151,-0.0248978789895773,0.0176985170692205
4217,-0.0138798523694277,0.0259108170866966,-0.002344254637137,-0.0125899976119399,0.0063393404707312,0.0483726486563683
4218,0.0095376754179596,0.0382712744176388,0.0270889084786177,0.0337410494685173,0.0445947870612144,0.0727988332509995
4219,0.0347188785672188,0.0564987659454346,0.0484863594174385,0.0407985746860504,0.0725230798125267,0.072030708193779
4220,0.0551124401390553,0.0662042275071144,0.0564088746905327,0.0056149819865822,0.083424337208271,0.0379247143864632
4221,0.0639776811003685,0.0551776178181171,0.045482587069273,-0.0282341595739126,0.07706119120121,-0.0157042685896158
4222,0.0508869700133801,0.0160119086503983,0.004762188065797,-0.0429081879556179,0.047599483281374,-0.0724838152527809
4223,0.0295514613389969,-0.0349375866353512,-0.0470707528293133,-0.0477375909686089,0.0126686627045274,-0.107546739280224
4224,0.0183524210005999,-0.0721005126833916,-0.0735397413372993,-0.0436358861625195,0.0027793238405138,-0.101249441504478
4225,0.0155456149950624,-0.0820116251707077,-0.0625763982534409,-0.0178977362811565,0.0233868043869734,-0.0692857205867767
4226,0.0149986855685711,-0.0616071373224258,-0.0239678155630827,0.0326707884669304,0.0599219240248203,-0.0362025946378708
4227,0.0062649454921484,-0.0328841730952263,0.0150238238275051,0.0705544874072075,0.0846414640545845,-0.0187721122056246
4228,-0.0142758879810572,-0.0208602137863636,0.0301056932657957,0.0650283247232437,0.0798792988061905,-0.0240480192005634
4229,-0.0305398348718882,-0.0190173387527466,0.0263919699937105,0.0429065562784672,0.0593807622790337,-0.0406061932444572
4230,-0.0316524617373943,-0.0137915294617414,0.0182509906589985,0.0407664179801941,0.0410307012498379,-0.0560010857880116
4231,-0.016078919172287,0.0004019450279884,0.0157169345766306,0.0607080906629562,0.0355728752911091,-0.05975192040205
4232,0.0112558044493198,0.0215852353721857,0.0236759260296822,0.0801434740424156,0.0487416945397854,-0.0461740642786026
4233,0.0362908579409122,0.0343033261597157,0.0349584966897964,0.0900895521044731,0.0718218237161636,-0.0243821684271097
4234,0.0550548173487186,0.0380824320018291,0.0419803522527218,0.104577727615833,0.0946048051118851,0.0085372142493724
4235,0.0649535208940506,0.0494065769016743,0.0340501554310322,0.107101641595364,0.104553811252117,0.0561668314039707
4236,0.062033873051405,0.0616762898862362,-0.0001220851700054,0.0650943294167519,0.0870248451828957,0.0902089476585388
4237,0.0555494353175163,0.0546441450715065,-0.050386268645525,-0.0021130763925612,0.0454860292375088,0.0803864374756813
4238,0.0449208654463291,0.0232351310551167,-0.098247230052948,-0.0506090559065342,-0.0058829169720411,0.0194181520491838
4239,0.0277197379618883,-0.0186828840523958,-0.126325502991676,-0.0598088726401329,-0.0430583283305168,-0.0703898742794991
4240,0.0153635088354349,-0.0515566058456898,-0.118753500282764,-0.036649227142334,-0.0415887758135796,-0.144974127411842
4241,0.0069588874466717,-0.071561723947525,-0.0837460979819298,-0.0055658011697232,-0.0101190339773893,-0.182110458612442
4242,0.0004728023195639,-0.0819715037941933,-0.0402347855269909,0.0311389081180096,0.0282456427812576,-0.186425626277924
4243,0.005283763166517,-0.0848325043916702,0.00540217384696,0.0819635093212128,0.0639522150158882,-0.164054751396179
4244,0.0213711857795715,-0.0868785083293915,0.0428299829363823,0.120078824460506,0.0893485248088837,-0.125196158885956
4245,0.0413839817047119,-0.0830603241920471,0.0571389906108379,0.120852209627628,0.10007581114769,-0.081784151494503
4246,0.0549552962183952,-0.060028214007616,0.040614441037178,0.0905471369624138,0.0965828001499176,-0.0473951660096645
4247,0.0496274828910828,-0.021782299503684,-0.0062278299592435,0.0412487238645554,0.0763888731598854,-0.0408906228840351
4248,0.027521813288331,0.0100938826799393,-0.0617099702358246,-0.0114143611863256,0.046100590378046,-0.057181391865015
4249,-0.000458293914562,0.0176385324448347,-0.0980990380048752,-0.048849456012249,0.0152873424813151,-0.0696760341525078
4250,-0.0238413903862238,0.0056361607275903,-0.103606268763542,-0.0487983599305153,-0.0079367654398083,-0.0659222155809402
4251,-0.029203936457634,-0.0106514124199748,-0.0749317929148674,-0.0022369669750332,-0.0058599328622221,-0.0417370945215225
4252,-0.0215377956628799,-0.0338731072843075,-0.0286342110484838,0.0506390035152435,0.0193230658769608,-0.008589300327003
4253,-0.0138470279052854,-0.0687238052487373,0.0123036270961165,0.0701713263988495,0.0477956421673298,0.0051422268152236
4254,-0.0084685096517205,-0.0993586853146553,0.0387526638805866,0.0678875669836998,0.0679550319910049,-0.008077728562057
4255,-0.0111901797354221,-0.111946068704128,0.040484681725502,0.0623047240078449,0.0665164440870285,-0.0358797572553158
4256,-0.0158968307077885,-0.103178061544895,0.0233528725802898,0.0487634837627411,0.0450751520693302,-0.0613377802073956
4257,-0.0127213038504124,-0.0812428295612335,0.0057980269193649,0.0115706892684102,0.0193876996636391,-0.0760280936956406
4258,-0.0056145163252949,-0.0648598521947861,-0.0156474635004997,-0.0403345078229904,-0.0074108354747295,-0.0924171432852745
4259,0.006206055637449,-0.059759896248579,-0.0475022457540035,-0.069773755967617,-0.0304333362728357,-0.118418425321579
4260,0.0135259078815579,-0.0646253302693367,-0.0833813026547432,-0.0779688507318497,-0.0419293716549873,-0.141014710068703
4261,0.0010415073484182,-0.0720374509692192,-0.116032049059868,-0.0983077213168144,-0.0487224943935871,-0.14286345243454
4262,-0.023910278454423,-0.0635238066315651,-0.132303208112717,-0.120922617614269,-0.0564250946044922,-0.11573614180088
4263,-0.0510671436786652,-0.0406648181378841,-0.121213115751743,-0.111752308905125,-0.0616344027221203,-0.0721826553344727
4264,-0.0678546354174614,-0.0199628341943026,-0.0851025879383087,-0.0725163072347641,-0.0566942058503628,-0.0306450184434652
4265,-0.0544638819992542,-0.0049816006794571,-0.0328183397650719,-0.0333902090787888,-0.0325628407299519,0.0079299909994006
4266,-0.021182106807828,0.0006910726660862,0.0129845067858696,-0.014046729542315,-0.0006628325791098,0.0322208777070045
4267,0.00506176892668,-0.008335224352777,0.0331229493021965,0.002315150341019,0.0186394229531288,0.0211083497852087
4268,0.0189266745001078,-0.0258323661983013,0.0381046533584595,0.0360124371945858,0.0266823787242174,-0.0132328923791647
4269,0.0236534997820854,-0.0475178845226765,0.0389339402318001,0.0671395882964134,0.0310497153550386,-0.0401701629161835
4270,0.0230860393494368,-0.0677627772092819,0.0377898253500462,0.074899859726429,0.0389506444334984,-0.0344885624945164
4271,0.0225870497524738,-0.0751257836818695,0.0376509912312031,0.0675200372934341,0.0562413409352303,0.0020926862489432
4272,0.0251126438379288,-0.0671536028385162,0.0297993756830692,0.0557233691215515,0.0707709044218063,0.0260085389018059
4273,0.0351688787341118,-0.0406848452985287,0.013132338412106,0.0437508076429367,0.074940636754036,0.0182357672601938
4274,0.0416499823331833,0.0021374262869358,-0.0049140616320073,0.0251277685165405,0.0685993209481239,0.0013463839422911
4275,0.029223445802927,0.0417627803981304,-0.0219380278140306,0.0021912502124905,0.0450333505868912,-0.0118435397744179
4276,0.0085395695641636,0.0624216087162495,-0.0272818561643362,-0.002139613032341,0.0124216191470623,-0.0205876342952251
4277,-0.0107545740902424,0.0634739324450493,-0.0214325617998838,0.0046205297112464,-0.0172384642064571,-0.0320844650268555
4278,-0.0258101262152195,0.0579774715006351,-0.0145317316055298,0.000767798279412,-0.0337713398039341,-0.0444333218038082
4279,-0.0295403134077787,0.0546787269413471,-0.0034836963750422,0.0026618686970323,-0.0223243404179811,-0.042486522346735
4280,-0.0261924564838409,0.039131686091423,0.0080428449437022,0.0257572419941425,0.0085589447990059,-0.0341295637190342
4281,-0.0186449233442545,0.0055959550663828,0.0120218377560377,0.0523752011358738,0.0353632494807243,-0.03094014339149
4282,-0.0101150711998343,-0.0347131192684174,0.0050889267586171,0.0558624528348446,0.0415178835391998,-0.027746457606554
4283,-0.0104781286790967,-0.0811326876282692,-0.0186624005436897,0.0338482074439526,0.0210700538009405,-0.0301816407591105
4284,-0.0165474265813828,-0.126089707016945,-0.0463824197649956,0.0157567728310823,-0.008399223908782,-0.0433110408484936
4285,-0.0206950772553682,-0.151896387338638,-0.0530418194830418,0.0158070214092731,-0.0259207412600517,-0.0515983030200005
4286,-0.0196482166647911,-0.150094777345657,-0.0314491651952267,0.0215398576110601,-0.0290659330785275,-0.0304123815149069
4287,-0.0089597748592495,-0.115417197346687,0.008708014152944,0.0353212766349316,-0.0203476566821337,0.0300073027610779
4288,0.0074358908459544,-0.0567292533814907,0.0409553572535515,0.0585749298334122,-0.0081186685711145,0.0941727161407471
4289,0.0228807665407658,0.000687193009071,0.0370590426027775,0.0683773383498192,-0.0040517644956708,0.111716412007809
4290,0.0328550860285759,0.0470981672406197,-0.0018433379009366,0.0424061454832554,-0.01179214194417,0.0800643637776375
4291,0.0218519773334265,0.0755411311984062,-0.0538978464901447,-0.0165534168481827,-0.0342632345855236,0.0269818380475044
4292,-0.0086462600156664,0.0720130354166031,-0.0892868787050247,-0.0617004558444023,-0.060317724943161,-0.0235691536217928
4293,-0.0326115004718304,0.0470193699002266,-0.0800041779875755,-0.0473944395780563,-0.0653786659240723,-0.050913393497467
4294,-0.0414197593927383,0.0183502715080976,-0.0290599893778563,0.0079140691086649,-0.0470331273972988,-0.0480921529233456
4295,-0.0374563448131084,-0.0016301616560667,0.0383747629821301,0.0649757012724876,-0.0179500002413988,-0.0189229603856802
4296,-0.0245948117226362,-0.0056804693304002,0.0945956408977509,0.107075378298759,0.0110526429489255,0.02411281876266
4297,-0.0127791995182633,-0.0074274167418479,0.113492242991924,0.123785987496376,0.0264649149030447,0.0559621751308441
4298,-0.0001557086507091,-0.0182576384395361,0.0941543057560921,0.107348755002022,0.0272977706044912,0.0653536692261696
4299,0.0124886306002736,-0.0404223203659058,0.0548129975795746,0.0595585070550442,0.0217674355953932,0.0570852681994438
4300,0.014539304189384,-0.0697543248534203,0.0120096644386649,0.0113133899867535,0.0146291647106409,0.0376665443181992
4301,0.0084317876026034,-0.0874366536736488,-0.0115059213712811,0.0018371847691014,0.0166376791894436,0.0231033246964216
4302,-0.0013454740401357,-0.0862338542938232,-0.0045382976531982,0.0138401268050075,0.0287556033581495,0.0243586711585522
4303,-0.0144408978521824,-0.0684067606925964,0.0183847062289715,0.0082091121003031,0.0358007252216339,0.0400654934346676
4304,-0.0274267308413982,-0.0360296219587326,0.036694772541523,-0.0082927783951163,0.0275970175862312,0.0596473217010498
4305,-0.0420214682817459,-0.008811917155981,0.0329320169985294,-0.015749167650938,-0.000200554539333,0.0584252774715424
4306,-0.047698974609375,0.0039289407432079,0.0100317802280188,-0.0156135559082031,-0.0355005785822868,0.0312255565077066
4307,-0.0269641913473606,0.0116033004596829,-0.008251835592091,-0.0167988352477551,-0.0510119311511517,-0.0013745595933869
4308,0.0123848840594292,0.0136876730248332,-0.0085956929251551,-0.012467984110117,-0.035959642380476,-0.021666282787919
