,AF3,AF4,Fp1,Fp2,AF7,AF8
3103,-0.16217440366745,-0.0917714461684227,-0.122667543590069,0.5,-0.0855940729379654,-0.0771196484565735
3104,-0.0820691287517548,-0.0267765801399946,-0.0590575188398361,0.5,-0.0141845867037773,-0.0411909781396389
3105,0.0295619107782841,0.0389938689768314,0.0123702110722661,0.5,0.0767311379313469,-0.0092019056901335
3106,0.134718120098114,0.0824400037527084,0.0705810338258743,0.5,0.148816004395485,0.0065276981331408
3107,0.192825615406036,0.0884657725691795,0.106922067701817,0.5,0.182460725307465,-0.0004766769707202
3108,0.171323627233505,0.0464728437364101,0.10930959135294,0.5,0.169888585805893,-0.0384648703038692
3109,0.0863983854651451,-0.0263231750577688,0.0809553489089012,0.5,0.124518342316151,-0.0916889905929565
3110,-0.0234493184834719,-0.0982560142874718,0.0284392647445202,0.5,0.060752984136343,-0.135822534561157
3111,-0.112217582762241,-0.136736944317818,-0.0387661829590797,0.5,-0.0061044781468808,-0.153558954596519
3112,-0.13173508644104,-0.116695530712605,-0.0885955989360809,0.5,-0.0457135066390038,-0.126626223325729
3113,-0.0814643204212189,-0.0495783947408199,-0.0952093154191971,0.5,-0.0418228060007095,-0.0557098053395748
3114,0.0038206637836992,0.0292892921715975,-0.0609589219093323,0.5,-0.0005221466417424,0.0226132143288851
3115,0.0950268059968948,0.0988810881972313,-0.001694714766927,0.5,0.0639439150691032,0.0715058296918869
3116,0.150573208928108,0.133417159318924,0.0505544617772102,0.5,0.117493115365505,0.0776235610246658
3117,0.136930108070374,0.102278538048267,0.06247778236866,0.5,0.128042384982109,0.0421206057071686
3118,0.0685633346438408,0.0147559111937881,0.0339580960571766,0.5,0.0989451482892036,-0.0247319918125868
3119,-0.0183179918676615,-0.0929321497678757,-0.0146140856668353,0.5,0.0504356063902378,-0.113263517618179
3120,-0.0899005383253098,-0.186353117227554,-0.0659877583384514,0.5,0.003309522755444,-0.202872887253761
3121,-0.122224241495132,-0.235465958714485,-0.105009377002716,0.5,-0.0250009745359421,-0.261911779642105
3122,-0.108514368534088,-0.222008228302002,-0.117650225758553,0.5,-0.0256656669080257,-0.271035671234131
3123,-0.0498958230018616,-0.14609582722187,-0.0957762524485588,0.5,0.0080415457487106,-0.222491845488548
3124,0.0392940118908882,-0.0346796438097954,-0.0439313873648643,0.5,0.0722936764359474,-0.124957591295242
3125,0.1212128251791,0.0618470124900341,0.0176907759159803,0.5,0.137936905026436,-0.0155779831111431
3126,0.149928718805313,0.102532930672169,0.0641464367508888,0.5,0.174237698316574,0.0563331432640553
3127,0.111974090337753,0.0847663357853889,0.0847334489226341,0.5,0.183071121573448,0.0607483275234699
3128,0.0390514805912972,0.0340667814016342,0.0830681100487709,0.5,0.177775800228119,0.0066659590229392
3129,-0.0346764624118805,-0.0210133567452431,0.0635107606649399,0.5,0.153448924422264,-0.0606996417045593
3130,-0.0808836668729782,-0.0532798506319523,0.0344933047890663,0.5,0.111968278884888,-0.0983501225709915
3131,-0.0719450861215591,-0.0489824041724205,0.0113509017974138,0.5,0.0758128240704536,-0.0999987125396729
3132,-0.0193901881575584,-0.0232443436980248,0.002372910734266,0.5,0.0579321905970573,-0.0792376175522804
3133,0.0386074259877205,0.0003339435497764,0.0043110460974276,0.5,0.0521422624588013,-0.0490529835224152
3134,0.0781131461262703,0.0057185906916856,0.0067330999299883,0.5,0.048766765743494,-0.0250771269202232
3135,0.0761427283287048,-0.0174750965088606,-0.0076606930233538,0.5,0.0312439855188131,-0.030421182513237
3136,0.0140757206827402,-0.0615543760359287,-0.0441905297338963,0.5,-0.0153860496357083,-0.0719393864274025
3137,-0.0894801914691925,-0.105181977152824,-0.0877894088625908,-0.5,-0.0812047347426414,-0.123711906373501
3138,-0.18830232322216,-0.14069589972496,-0.128029704093933,-0.5,-0.140271797776222,-0.165983483195305
3139,-0.241916209459305,-0.171079933643341,-0.152057215571404,-0.5,-0.165315911173821,-0.193507626652718
3140,-0.226466193795204,-0.178617000579834,-0.128242433071136,-0.5,-0.134334251284599,-0.185122564435005
3141,-0.144782140851021,-0.135780036449432,-0.0473972633481026,-0.5,-0.0519366301596165,-0.125816687941551
3142,-0.02946119569242,-0.0460699014365673,0.0534407459199429,-0.5,0.0475665852427483,-0.0354252196848392
3143,0.0803195089101791,0.0571207255125046,0.134141474962235,-0.0104608107358217,0.130768164992332,0.0527285449206829
3144,0.147379219532013,0.129352360963821,0.17629462480545,0.5,0.175993546843529,0.111957639455795
3145,0.144598215818405,0.139567643404007,0.174811586737633,0.5,0.172414153814316,0.128756657242775
3146,0.0746053904294968,0.0951565355062485,0.134932696819305,0.5,0.131762742996216,0.110675603151321
3147,-0.0336323454976082,0.0277791619300842,0.0645176693797112,0.5,0.0780192613601685,0.0720511451363564
3148,-0.130532905459404,-0.0306326523423195,-0.0184456687420607,0.5,0.030536737293005,0.0178250446915627
3149,-0.159470021724701,-0.0561980977654457,-0.0758586674928665,0.5,0.0059476578608155,-0.0352955833077431
3150,-0.1041464433074,-0.0421633422374725,-0.084626130759716,0.5,0.0053085056133568,-0.0570782162249088
3151,-0.001641271286644,-0.0055044507607817,-0.0590242743492126,0.5,0.0130333192646503,-0.0441249869763851
3152,0.104085229337215,0.0297231078147888,-0.0195840001106262,0.5,0.0280659962445498,-0.0205720905214548
3153,0.17097581923008,0.0383057855069637,0.0142376758158207,0.5,0.0463866628706455,-0.0163859948515892
3154,0.156756579875946,-0.0019274514634162,0.0204854402691126,0.5,0.0429323427379131,-0.0501263700425625
3155,0.0694967955350876,-0.0651229992508888,0.005400301888585,0.5,0.0144074037671089,-0.101755857467651
3156,-0.0379110649228096,-0.10238441824913,-0.004851397126913,0.5,-0.0179027654230595,-0.139379441738129
3157,-0.121505178511143,-0.102168619632721,-0.0017757074674591,0.5,-0.0384986363351345,-0.150052279233933
3158,-0.150927633047104,-0.0601243749260902,0.0106637366116047,0.5,-0.0340840369462967,-0.119966678321362
3159,-0.118763908743858,0.0254906043410301,0.0250266455113888,0.5,-0.0057327230460941,-0.0429492220282555
3160,-0.0520495139062405,0.114915281534195,0.0322914123535156,0.5,0.0219155345112085,0.0592781491577625
3161,0.0263519994914532,0.166803568601608,0.0461227595806122,0.5,0.0436964854598045,0.150580361485481
3162,0.0929821878671646,0.17016538977623,0.0749686732888222,0.5,0.0643767267465591,0.190253838896751
3163,0.104288049042225,0.119998916983604,0.0871843919157982,0.5,0.0624437779188156,0.152644738554955
3164,0.0520172268152237,0.0297982096672058,0.0639733076095581,0.5,0.0310478378087282,0.0635500177741051
3165,-0.0311614517122507,-0.0706861764192581,0.0193236004561186,0.5,-0.0127610852941871,-0.0267493724822998
3166,-0.109879963099957,-0.151762053370476,-0.030241722241044,0.5,-0.0551803968846798,-0.0946965590119362
3167,-0.142557933926582,-0.174044549465179,-0.0617017671465874,0.5,-0.0715583115816116,-0.123632177710533
3168,-0.106980815529823,-0.11760862916708,-0.0571738928556442,0.5,-0.0426693558692932,-0.090373307466507
3169,-0.0287742540240288,-0.0128861032426357,-0.0293650329113007,0.5,0.0103586846962571,-0.0109647326171398
3170,0.0488031096756458,0.085960678756237,-0.0068436162546277,0.5,0.0496599078178406,0.0604351386427879
3171,0.0945758447051048,0.133511677384377,-0.0054682530462741,0.5,0.0588944368064404,0.0841993987560272
3172,0.0952716991305351,0.106486089527607,-0.01861228980124,0.5,0.0461069457232952,0.0558708608150482
3173,0.0560200251638889,0.0206234697252512,-0.0324592031538486,0.5,0.0237109754234552,-0.0030732280574739
3174,-0.0058770356699824,-0.0802810043096542,-0.0469210222363472,0.5,-0.0090169580653309,-0.0647753179073334
3175,-0.0617729611694813,-0.155655786395073,-0.0654017925262451,0.5,-0.0500081144273281,-0.106353558599949
3176,-0.0852565839886665,-0.184124916791916,-0.076717309653759,0.5,-0.0758949592709541,-0.117176868021488
3177,-0.0683659091591835,-0.16188071668148,-0.0598427318036556,0.5,-0.0630512237548828,-0.095631018280983
3178,-0.0163797158747911,-0.0896625146269798,-0.0023781508207321,0.5,-0.0129930470138788,-0.0384673103690147
3179,0.0519200526177883,0.0152279660105705,0.0854033306241035,0.5,0.0522397421300411,0.0445418208837509
3180,0.107714898884296,0.111711449921131,0.168396443128586,0.5,0.105619356036186,0.124995015561581
3181,0.12070619314909,0.156368345022202,0.198047190904617,0.5,0.121791951358318,0.170994788408279
3182,0.070461131632328,0.128495544195175,0.150087758898735,0.5,0.0878241062164307,0.162378653883934
3183,-0.0301821436733007,0.0441292151808739,0.0480530522763729,0.5,0.0107519989833236,0.0993966311216354
3184,-0.134911313652992,-0.061972051858902,-0.0610750466585159,0.5,-0.0842925161123276,0.0031601605005562
3185,-0.192513108253479,-0.144163087010384,-0.135026589035988,0.5,-0.153907909989357,-0.0818009003996849
3186,-0.170918151736259,-0.150753825902939,-0.145378425717354,0.5,-0.153664886951447,-0.102292992174625
3187,-0.0836509317159653,-0.0767528414726257,-0.0969420596957207,0.5,-0.0865975469350815,-0.0489181280136108
3188,0.0176131315529346,0.0255079530179501,-0.0328740701079369,0.5,-0.0092057222500443,0.0233227610588074
3189,0.0917446911334991,0.105923667550087,0.0077215074561536,0.5,0.0334436073899269,0.0635819286108017
3190,0.109358601272106,0.135126456618309,0.0092136682942509,0.5,0.030914505943656,0.0665318444371223
3191,0.0584436319768429,0.0992390885949135,-0.0224392395466566,0.5,-0.0061208577826619,0.040081761777401
3192,-0.0281216502189636,0.0112887052819133,-0.0515843257308006,0.5,-0.0452373474836349,-0.0068818973377347
3193,-0.113834366202354,-0.0979569852352142,-0.0590512789785862,0.5,-0.0715037807822227,-0.0635667592287064
3194,-0.174538031220436,-0.179442539811134,-0.0592757537961006,0.5,-0.0914079919457436,-0.10774115473032
3195,-0.171848759055138,-0.18361708521843,-0.0496509857475758,0.5,-0.0892911702394485,-0.102166101336479
3196,-0.0967305898666382,-0.120576806366444,-0.021927535533905,0.5,-0.0553958863019943,-0.0437103360891342
3197,0.0130661427974701,-0.0353241786360741,0.0146178295835853,0.5,-0.0061991526745259,0.0314845032989979
3198,0.113668687641621,0.0532967075705528,0.0545853525400162,0.5,0.0452545247972012,0.100864253938198
3199,0.158958911895752,0.123900584876537,0.0838903710246086,0.5,0.0756122320890427,0.14797355234623
3200,0.122137270867825,0.138545036315918,0.0780905485153198,0.5,0.0559290274977684,0.148636862635612
3201,0.0254208371043205,0.0862266272306442,0.0422712862491608,0.5,0.0036090116482228,0.10281340777874
3202,-0.0887028872966766,-0.0036456033121794,-0.0011361768702045,0.5,-0.0406432040035725,0.0295775588601828
3203,-0.177720472216606,-0.0797913148999214,-0.0405955091118813,0.5,-0.068953737616539,-0.0436112210154533
3204,-0.20470204949379,-0.0957943946123123,-0.062312439084053,0.5,-0.0884934514760971,-0.0742693915963173
3205,-0.166119903326035,-0.0409983918070793,-0.0536955669522285,0.200770646333694,-0.0923410952091217,-0.0362561047077179
3206,-0.0804703831672668,0.0492396242916584,-0.013414072804153,-0.5,-0.0646275207400322,0.05233508720994
3207,0.0339978560805321,0.120953768491745,0.0475255288183689,-0.5,-0.0034722357522696,0.139188900589943
3208,0.129188910126686,0.136216595768929,0.0906664729118347,-0.5,0.0509928204119205,0.161050349473953
3209,0.14644081890583,0.085845373570919,0.0815013945102692,-0.5,0.051227480173111,0.0914934128522873
3210,0.082685649394989,-0.0060392161831259,0.0378621369600296,-0.5,0.0025163555983454,-0.0212158728390932
3211,-0.0192912891507149,-0.0991398245096207,-0.0031832444947212,-0.5,-0.0576891116797924,-0.0972903221845627
3212,-0.114160656929016,-0.154434263706207,-0.0257277879863977,-0.5,-0.0991138145327568,-0.100181251764297
3213,-0.165681555867195,-0.138316661119461,-0.0270225442945957,-0.5,-0.103424929082394,-0.0472894534468651
3214,-0.148977473378181,-0.0575878173112869,-0.008333146572113,-0.5,-0.0720222368836403,0.037373062223196
3215,-0.0703484788537025,0.0379813797771931,0.024190217256546,-0.5,-0.0269798189401627,0.12486307322979
3216,0.0241873748600483,0.105842515826225,0.0564852356910706,-0.5,0.0085626747459173,0.162407010793686
3217,0.0825432613492012,0.124084495007992,0.0730345323681831,-0.5,0.0238626655191183,0.128672674298286
3218,0.0759948343038559,0.0870206356048584,0.061903927475214,-0.5,0.0109738809987903,0.0581372492015362
3219,0.0149988504126668,0.015346116386354,0.025915851816535,-0.5,-0.0298381671309471,-0.0047878953628242
3220,-0.0600605234503746,-0.0581418015062809,-0.0113119343295693,-0.5,-0.0789194703102112,-0.0390616208314896
3221,-0.118506036698818,-0.116436302661896,-0.0381107069551945,-0.5,-0.117838956415653,-0.0543700382113457
3222,-0.138443052768707,-0.145203113555908,-0.0555338747799397,-0.5,-0.131555840373039,-0.0577241182327271
3223,-0.105945847928524,-0.119550451636314,-0.0469745472073555,-0.5,-0.104884035885334,-0.0305276028811932
3224,-0.0373733974993229,-0.041008934378624,0.0018988484516739,-0.5,-0.0446599684655666,0.0406016632914543
3225,0.0383374057710171,0.0537014529109001,0.0754972249269485,-0.5,0.0246865581721067,0.130872711539268
3226,0.0891638174653053,0.123645648360252,0.138689070940018,-0.5,0.0762175396084785,0.180518314242363
3227,0.0822855457663536,0.14152829349041,0.161098644137383,-0.5,0.0842554494738579,0.155459612607956
3228,0.0166118294000626,0.115172177553177,0.131939992308617,-0.5,0.0431709252297878,0.0911075621843338
3229,-0.0811824053525925,0.0779526457190514,0.054234616458416,-0.5,-0.0313701145350933,0.0344419851899147
3230,-0.173898577690125,0.0396716855466366,-0.0483707338571548,-0.5,-0.109569191932678,-0.0064459238201379
3231,-0.213749825954437,-0.0006432069349102,-0.118864707648754,-0.5,-0.14369922876358,-0.0254938211292028
3232,-0.180694833397865,-0.0268525797873735,-0.114302143454552,-0.5,-0.115028515458107,-0.0124586774036288
3233,-0.0979757085442543,-0.0274344980716705,-0.0508961379528046,-0.5,-0.0589170418679714,0.020065926015377
3234,0.0028537439648062,0.0023553578648716,0.0275090858340263,-0.5,-0.0095302751287818,0.0590589307248592
3235,0.0908652096986771,0.0510176047682762,0.0890458971261978,-0.5,0.0240520946681499,0.0948155224323273
3236,0.131296172738075,0.0753997787833214,0.118856579065323,-0.5,0.0365619845688343,0.102307416498661
3237,0.108471535146236,0.0445733480155468,0.118104629218578,-0.5,0.0276904050260782,0.0706340670585632
3238,0.0374952182173729,-0.0212980359792709,0.0949187949299812,-0.5,0.0036158370785415,0.0152998063713312
3239,-0.050213661044836,-0.0779705196619034,0.0562786310911179,-0.5,-0.0309477839618921,-0.0427891127765179
3240,-0.107331141829491,-0.0909378156065941,0.0255431681871414,-0.5,-0.05439518019557,-0.0647991374135017
3241,-0.09524916857481,-0.0481965914368629,0.0271854307502508,-0.5,-0.0402276664972305,-0.0223588831722736
3242,-0.024341294541955,0.0334422551095486,0.0508038625121117,-0.5,0.0047156722284853,0.0528495870530605
3243,0.0686766728758812,0.117058351635933,0.0722228959202766,-0.5,0.0566737987101078,0.111200928688049
3244,0.151827335357666,0.163248926401138,0.0787410736083984,-0.5,0.0985686928033829,0.132620856165886
3245,0.188349559903145,0.151094123721123,0.0610686168074608,-0.5,0.111204117536545,0.115458637475967
3246,0.150247052311897,0.0847702398896217,0.019567521288991,-0.5,0.0813770964741707,0.0715331584215164
3247,0.04532690346241,-0.014111720956862,-0.0337739959359169,-0.5,0.0146052399650216,0.0139510603621602
3248,-0.0919202193617821,-0.109810844063759,-0.0946891903877258,-0.5,-0.0761843323707581,-0.0610119551420212
3249,-0.201244920492172,-0.162704631686211,-0.143183141946793,-0.5,-0.156524091959,-0.134746193885803
3250,-0.21441125869751,-0.144066095352173,-0.132542952895164,-0.5,-0.170530140399933,-0.154612481594086
3251,-0.121925935149193,-0.0580645017325878,-0.0540982149541378,-0.5,-0.104370132088661,-0.0992313399910927
3252,0.0242165345698595,0.0614126026630402,0.0487232021987438,-0.5,0.0027368105947971,0.0035986779257655
3253,0.158622905611992,0.171650022268295,0.127864986658096,-0.5,0.101876139640808,0.106517441570759
3254,0.220569267868996,0.21546459197998,0.150698706507683,-0.5,0.149928882718086,0.155046448111534
3255,0.188785806298256,0.163917750120163,0.115657657384872,-0.5,0.135153025388718,0.123295851051807
3256,0.0967069715261459,0.0498890057206154,0.0480329394340515,-0.5,0.0838785544037819,0.0325713381171227
3257,-0.011647729203105,-0.079372800886631,-0.0338341221213341,-0.5,0.0176214464008808,-0.0830884277820587
3258,-0.0937889814376831,-0.172822386026382,-0.1095826998353,-0.5,-0.0478691570460796,-0.181288912892342
3259,-0.109804406762123,-0.18176643550396,-0.143890455365181,-0.5,-0.0833462402224541,-0.212373092770576
3260,-0.0557640567421913,-0.105842500925064,-0.123221360146999,-0.5,-0.0743899643421173,-0.158936485648155
3261,0.0464093871414661,0.0129973841831088,-0.0591988898813725,-0.5,-0.0257304906845093,-0.0413945876061916
3262,0.157048776745796,0.117627553641796,0.0223109424114227,-0.5,0.0438705533742905,0.0912821963429451
3263,0.21564356982708,0.156518206000328,0.0779336243867874,-0.5,0.0951571017503738,0.168371930718422
3264,0.196485072374344,0.122425831854343,0.089138425886631,-0.5,0.109810389578342,0.150041177868843
3265,0.121582753956318,0.05161152780056,0.0718196853995323,-0.5,0.0984132885932922,0.0607726871967316
3266,0.0254876371473074,-0.0119933541864157,0.0367307625710964,-0.5,0.0682210698723793,-0.0405028089880943
3267,-0.0475659631192684,-0.0339243710041046,-0.005112977232784,-0.5,0.0362989939749241,-0.101876638829708
3268,-0.0703532844781876,-0.0014362502843141,-0.0372275896370411,-0.5,0.022560803219676,-0.109230309724808
3269,-0.0495692193508148,0.0622570887207985,-0.0510630086064339,-0.5,0.0272982325404882,-0.0864124074578285
3270,0.0025806853082031,0.110562533140183,-0.0381673760712147,-0.5,0.0477245226502419,-0.0626809522509575
3271,0.0648474618792534,0.104717053472996,-0.0042229779064655,-0.5,0.0745228603482246,-0.0535743683576584
3272,0.100146293640137,0.0425470769405365,0.0206757225096226,-0.5,0.0821791440248489,-0.0636896565556526
3273,0.0814695060253143,-0.0426475964486599,0.0132595477625728,-0.5,0.0494701899588108,-0.0935933664441109
3274,0.0146572198718786,-0.121722288429737,-0.0240682940930128,-0.5,-0.0168249104171991,-0.138131529092789
3275,-0.0598947517573833,-0.173360556364059,-0.0662879720330238,-0.5,-0.0762894600629807,-0.166768655180931
3276,-0.101347684860229,-0.178097352385521,-0.0830099806189537,-0.5,-0.0907032266259193,-0.142875775694847
3277,-0.0993840992450714,-0.145464688539505,-0.0658327117562294,-0.5,-0.0622472576797009,-0.0773217007517815
3278,-0.0604933500289917,-0.0957682877779007,-0.0253552179783583,-0.5,-0.0114242099225521,-0.0156357176601887
3279,0.0061425231397151,-0.038033414632082,0.026964757591486,-0.5,0.0526932254433632,0.0197654198855162
3280,0.0813962742686272,0.012178965844214,0.0794542729854584,-0.5,0.119188986718655,0.0429283455014229
3281,0.129821687936783,0.0358940027654171,0.114568985998631,-0.5,0.163521736860275,0.0563408546149731
3282,0.117489211261272,0.0316896848380566,0.115045085549355,-0.5,0.165373414754868,0.0363662391901016
3283,0.0447486713528633,0.0109172686934471,0.0776759311556816,-0.5,0.124452263116837,-0.0161472782492638
3284,-0.0549524798989296,-0.0211309958249331,0.0128192994743586,-0.5,0.0523582920432091,-0.0713450163602829
3285,-0.132451236248016,-0.041153322905302,-0.0549726709723473,-0.5,-0.0266122706234455,-0.0960485711693764
3286,-0.143049150705338,-0.0087145715951919,-0.0927000269293785,-0.5,-0.0741357952356339,-0.0736957415938377
3287,-0.0853366032242775,0.06721081584692,-0.0902891606092453,-0.5,-0.0708500742912292,-0.0281805861741304
3288,0.0018619571346789,0.138342291116714,-0.0632352083921433,-0.5,-0.0311797261238098,0.0105864470824599
3289,0.0789419561624527,0.17547895014286,-0.0248710047453642,-0.5,0.0234351623803377,0.0403412654995918
3290,0.112730525434017,0.157185599207878,0.0104955909773707,-0.5,0.0727658048272133,0.0531968139111996
3291,0.0903116688132286,0.0767930001020432,0.0307475030422211,-0.5,0.104762732982636,0.0334877818822861
3292,0.0329869613051414,-0.0350843593478203,0.0357853509485722,-0.5,0.118385665118694,-0.0217012036591768
3293,-0.0361423343420029,-0.148925915360451,0.0124945072457194,-0.5,0.0938339233398438,-0.11422561109066
3294,-0.0910784602165222,-0.23257178068161,-0.0351003184914589,-0.5,0.029388478025794,-0.212878540158272
3295,-0.0910617113113403,-0.237526953220367,-0.0598921440541744,-0.5,-0.0230000838637352,-0.244442000985146
3296,-0.0208102092146873,-0.154083237051964,-0.0396456308662891,-0.5,-0.0289663691073656,-0.174070745706558
3297,0.0978095233440399,-0.0145039400085807,0.0078414753079414,-0.5,0.0025028032250702,-0.0332575403153896
3298,0.209036856889725,0.129964247345924,0.055199321359396,-0.5,0.0464618094265461,0.106317244470119
3299,0.240463882684708,0.211777552962303,0.0669208914041519,-0.5,0.0627966672182083,0.169596940279007
3300,0.178412914276123,0.202940821647644,0.0333352982997894,-0.5,0.0352771803736687,0.148256555199623
3301,0.0728902816772461,0.133924573659897,-0.0188504997640848,0.32289183139801,-0.0100967101752758,0.0931040570139885
3302,-0.0268928203731775,0.0496505610644817,-0.0637679919600487,0.5,-0.0474231280386448,0.0464273691177368
3303,-0.0770661607384682,0.0019378681899979,-0.0796055719256401,0.5,-0.0563326291739941,0.0318101905286312
3304,-0.0548332408070564,0.0179035793989897,-0.0587368346750736,0.5,-0.0279889646917582,0.0448392666876316
3305,0.0181583799421787,0.0680360570549965,-0.0186456087976694,0.5,0.0193625930696726,0.0550560094416142
3306,0.112090423703194,0.116020619869232,0.0324067175388336,0.5,0.0731690973043442,0.0590156354010105
3307,0.184114292263985,0.138756021857262,0.0806658938527107,0.5,0.119763143360615,0.0615278631448746
3308,0.180203139781952,0.122024238109589,0.0862241461873055,0.5,0.126691877841949,0.038332998752594
3309,0.0985905006527901,0.0747859254479408,0.0400269813835621,0.5,0.0872203409671783,-0.0170814730226994
3310,-0.0175358820706606,0.0030589536763727,-0.0263553913682699,0.5,0.0243479162454605,-0.0873285681009293
3311,-0.118511706590652,-0.086471825838089,-0.0827597007155418,0.5,-0.0323050506412983,-0.149852156639099
3312,-0.150639608502388,-0.15566723048687,-0.105317890644073,0.5,-0.0476811937987804,-0.162487864494324
3313,-0.103194192051888,-0.167036175727844,-0.0867274776101112,0.5,-0.0185495298355818,-0.107433035969734
3314,-0.0176319591701031,-0.110428676009178,-0.0349423177540302,0.5,0.0264832023531199,-0.0172302816063166
3315,0.0762750282883644,0.0022575964685529,0.0449184700846672,0.5,0.0747431665658951,0.0773025825619698
3316,0.148043319582939,0.121333166956902,0.12192939966917,0.5,0.108365267515183,0.152778640389442
3317,0.157410100102425,0.187141135334969,0.152565464377403,0.5,0.0997058153152466,0.188740372657776
3318,0.0986935272812843,0.170245781540871,0.13093489408493,0.5,0.0458266884088516,0.175450071692467
3319,-0.0077831065282225,0.0722544491291046,0.0674935579299927,0.5,-0.0405107587575912,0.0997100472450256
3320,-0.115138292312622,-0.0493311956524849,-0.0148977376520634,0.5,-0.122205808758736,-0.0118795959278941
3321,-0.158115476369858,-0.114295408129692,-0.0684619471430779,0.5,-0.151019439101219,-0.090182825922966
3322,-0.107157714664936,-0.0961401388049126,-0.0658820271492004,0.5,-0.110866248607636,-0.100340612232685
3323,0.0219415463507175,-0.017907002940774,-0.0207372158765793,0.5,-0.0146706188097596,-0.0567532330751419
3324,0.171089291572571,0.0783561691641808,0.0359428338706493,0.5,0.0932718962430954,0.0074932528659701
3325,0.257020950317383,0.142933592200279,0.0715685114264488,0.5,0.146941587328911,0.059750147163868
3326,0.235420316457748,0.141881480813026,0.0650958195328712,0.5,0.113813281059265,0.0802017003297806
3327,0.129858613014221,0.0809513926506042,0.0228939764201641,0.5,0.0244384594261646,0.0690245926380157
3328,-0.0020841432269662,-0.0069807083345949,-0.0273917410522699,0.5,-0.0647616982460022,0.0409518852829933
3329,-0.110063925385475,-0.0843408778309822,-0.0617610439658165,0.5,-0.120551690459251,0.0113529954105616
3330,-0.158292263746262,-0.112606979906559,-0.0670884698629379,0.5,-0.130367949604988,-0.0054466314613819
3331,-0.128704354166985,-0.0629106536507607,-0.0380423218011856,0.5,-0.0900034531950951,0.008125402033329
3332,-0.0356267392635345,0.0477154441177845,0.0168909355998039,0.5,-0.0120005384087563,0.0578381381928921
3333,0.0743583664298058,0.149508163332939,0.0713390558958054,0.5,0.0731621906161308,0.113016858696938
3334,0.142307698726654,0.181516379117966,0.0874999910593033,0.5,0.124541260302067,0.125202000141144
3335,0.137839004397392,0.14010314643383,0.047276396304369,0.5,0.11465922743082,0.0869817584753037
3336,0.0760896876454353,0.0654484629631042,-0.0194689091295004,0.5,0.0535117127001286,0.0343985818326473
3337,-0.0107832830399275,-0.0087237218394875,-0.0689042285084724,0.5,-0.0283397305756807,-0.0134373968467116
3338,-0.0889848247170448,-0.0746573507785797,-0.0869056209921837,0.5,-0.10068978369236,-0.0622434467077255
3339,-0.121071390807629,-0.114454574882984,-0.0763236731290817,0.5,-0.128875374794006,-0.100976571440697
3340,-0.0885495766997337,-0.100616626441479,-0.0391255505383015,0.5,-0.0940145328640938,-0.101583175361156
3341,-0.0037253592163324,-0.0318912491202354,0.0197709314525127,0.5,-0.0178485307842493,-0.0512131005525589
3342,0.0995786860585213,0.0613730922341347,0.0808041244745255,0.5,0.0545743703842163,0.0244398135691881
3343,0.163238391280174,0.127886220812798,0.106866739690304,0.5,0.0815277025103569,0.0752229988574982
3344,0.146026805043221,0.133165881037712,0.0803281888365746,0.5,0.05122210085392,0.0802608504891396
3345,0.0652042627334595,0.0852639749646187,0.0248933825641871,0.5,-0.0104487910866737,0.0626147836446762
3346,-0.0388110317289829,0.0121751828119159,-0.0261539164930582,0.5,-0.0648778155446053,0.0473633706569672
3347,-0.124742560088634,-0.0418154560029507,-0.0547816567122936,0.5,-0.0834939852356911,0.044323306530714
3348,-0.153607621788979,-0.0406126938760281,-0.0578091852366924,0.5,-0.0635774508118629,0.0590415671467781
3349,-0.121723286807537,0.0002189824590459,-0.038094662129879,0.5,-0.0267050862312317,0.0827855467796326
3350,-0.0544494390487671,0.0490509308874607,0.0038929276634007,0.5,0.0092541854828596,0.0973060354590416
3351,0.0220193136483431,0.0870480537414551,0.0547891445457935,0.5,0.0347451232373714,0.0974317491054535
3352,0.0744375139474869,0.0948812887072563,0.0826226621866226,0.5,0.0341682359576225,0.0860148593783379
3353,0.0760192051529884,0.0696803033351898,0.0716628655791283,0.5,0.0027083465829491,0.0647892281413078
3354,0.0265933498740196,0.0237015336751938,0.0324710309505463,0.5,-0.0456386432051659,0.0293197706341743
3355,-0.0501492246985435,-0.0331458374857903,-0.0165056362748146,0.5,-0.0930214822292328,-0.0170401483774185
3356,-0.108739718794823,-0.0751190707087517,-0.0519539564847946,0.5,-0.118840053677559,-0.0444851405918598
3357,-0.111129000782967,-0.068497970700264,-0.0594667531549931,0.5,-0.107850916683674,-0.0360830128192902
3358,-0.0622228942811489,-0.020789448171854,-0.0454775653779507,0.5,-0.0660214275121689,-0.0106376130133867
3359,0.0103973988443613,0.0326163321733475,-0.0126168644055724,0.5,-0.0080718705430626,0.0248610284179449
3360,0.0833999887108803,0.0719539523124695,0.0396409817039967,0.5,0.0517776496708393,0.07687146961689
3361,0.125328287482262,0.0798765197396278,0.0819935500621796,0.5,0.0873558148741722,0.114131189882755
3362,0.105430856347084,0.0398930311203003,0.0772100836038589,0.5,0.0726030021905899,0.0927350595593452
3363,0.0238251760601997,-0.0343536175787449,0.0216902829706669,0.5,0.0041115530766546,0.0196716338396072
3364,-0.0825967267155647,-0.10892441868782,-0.0528332106769085,0.5,-0.0892978012561798,-0.0596597827970982
3365,-0.156544864177704,-0.150213658809662,-0.0973341539502144,0.5,-0.156627669930458,-0.0976486355066299
