,AF3,AF4,Fp1,Fp2,AF7,AF8
1547,0.0271565932780504,0.0196914244443178,0.0464768558740616,0.5,0.0151092279702425,0.0462937466800213
1548,0.0310701727867126,0.0221407786011696,0.0520683825016022,0.5,0.0183543059974909,0.0419474579393864
1549,0.0280587691813707,0.0189241301268339,0.0510280132293701,0.5,0.0165570303797722,0.0328865088522434
1550,0.0219788979738951,0.018326299265027,0.0462952330708504,0.5,0.0116163529455662,0.0286451261490583
1551,0.0150783797726035,0.0240180548280478,0.0397483743727207,0.5,0.0053862258791923,0.0308794509619474
1552,0.0058806976303458,0.03433608263731,0.0299674440175295,0.5,-0.0019665351137518,0.0368030667304993
1553,-0.0073426296003162,0.0429056435823441,0.0157958157360554,0.5,-0.0115967690944672,0.0425993651151657
1554,-0.0230214223265648,0.0443012714385986,0.0001574228081153,0.5,-0.0224285013973713,0.0429205559194088
1555,-0.036103866994381,0.0399585142731667,-0.0113339740782976,0.5,-0.0305182915180922,0.0368687286973
1556,-0.0432985574007034,0.0313556268811226,-0.0158579703420401,0.5,-0.0335640534758568,0.0295911021530628
1557,-0.0444867201149464,0.0178549475967884,-0.0137625588104129,0.5,-0.0319893285632133,0.0236944928765297
1558,-0.0403584651648998,0.0030143212061375,-0.0066236439161002,0.5,-0.025789400562644,0.0177646428346634
1559,-0.0336658880114555,-0.0085189025849103,0.0022205673158168,0.5,-0.0153247704729438,0.0122552458196878
1560,-0.0272432565689087,-0.0157594978809357,0.0105801746249199,0.5,-0.0037323895376175,0.0084130819886922
1561,-0.0210167951881886,-0.0193239878863096,0.0188972558826208,0.5,0.0048496215604245,0.0065006702207028
1562,-0.0152687970548868,-0.0200872775167227,0.0255381036549807,0.5,0.007861659862101,0.0066423290409147
1563,-0.0094086397439241,-0.0165403764694929,0.0288227181881666,0.5,0.0063954265788197,0.0100573375821114
1564,-0.0009609663393348,-0.0063711302354931,0.0302087273448706,0.5,0.0039514084346592,0.0184887144714594
1565,0.0084465555846691,0.0069769951514899,0.029147069901228,0.5,0.001644114498049,0.0286553800106049
1566,0.0149393677711487,0.0183518175035715,0.0244018901139498,0.5,-0.0009612345602363,0.0358688943088055
1567,0.0152456406503916,0.0271990783512592,0.0164752528071404,0.5,-0.0052065034396946,0.0413785725831985
1568,0.0070830127224326,0.0350901745259762,0.0055225123651325,0.5,-0.0130422729998827,0.0471350997686386
1569,-0.0060875974595546,0.0399303399026394,-0.0057840412482619,0.5,-0.0222012102603912,0.0502162352204323
1570,-0.0177230965346098,0.0358518213033676,-0.0125625263899565,0.5,-0.0275967624038458,0.048875380307436
1571,-0.0234170872718096,0.0238582175225019,-0.0117050586268306,0.5,-0.0251034051179886,0.0484095625579357
1572,-0.0231498572975397,0.0118968207389116,-0.0045840237289667,0.5,-0.0144483167678118,0.0519522354006767
1573,-0.0208196863532066,0.002859346801415,0.00271508959122,0.5,-0.000692308647558,0.0528043247759342
1574,-0.0163045320659876,-0.0032874317839741,0.0055508646182715,0.5,0.0117302518337965,0.0442075915634632
1575,-0.0081092184409499,-0.0045013194903731,0.0027267604600638,0.5,0.0210681688040495,0.0274263806641102
1576,-0.0012423361185938,-0.0011806085240095,-0.0059925364330411,0.5,0.0244568288326263,0.0082479761913418
1577,0.0012644097441807,0.0049261590465903,-0.0165003892034292,0.5,0.020478742197156,-0.0065390146337449
1578,0.000928217312321,0.0128704514354467,-0.0231461338698864,0.5,0.011602689512074,-0.0144006125628948
1579,-0.0018659940687939,0.0244985297322273,-0.0260405801236629,0.5,0.001128135016188,-0.0158671215176582
1580,-0.0041662002913653,0.0437494851648808,-0.026435848325491,0.5,-0.0076217823661863,-0.0047685205936431
1581,-0.0035561011172831,0.063824437558651,-0.0235596653074026,0.5,-0.0128647405654192,0.0212710555642843
1582,-0.0024289323482662,0.0711885839700699,-0.0181430466473103,0.5,-0.0151015883311629,0.0488647222518921
1583,-0.0012240040814504,0.0641335099935532,-0.0111648757010698,0.5,-0.0136003848165274,0.0639402493834496
1584,0.0017927087610587,0.0483766198158264,-0.0039450321346521,0.5,-0.0078025986440479,0.0639483779668808
1585,0.0054902355186641,0.0263278055936098,0.0010497930925339,0.5,0.0001316371926805,0.0523930303752422
1586,0.0067712184973061,0.0015917301643639,0.003233092604205,0.5,0.0076006408780813,0.0328730195760727
1587,0.0043266136199235,-0.0193398650735617,0.0046024196781218,0.5,0.0140343317762017,0.0113573586568236
1588,-0.0004643145948648,-0.0337001122534275,0.0065092993900179,0.401007235050201,0.0208124928176403,-0.003689146367833
1589,-0.0073741255328059,-0.0433973856270313,0.0064878035336732,-0.0408344678580761,0.0280262678861618,-0.0107376556843519
1590,-0.0168659817427397,-0.0488982163369656,0.0009590833797119,-0.305550187826157,0.0332470424473286,-0.0131071675568819
1591,-0.0250649806112051,-0.0461829379200935,-0.008656058460474,-0.457152962684631,0.0344139188528061,-0.0073879514820873
1592,-0.0281115639954805,-0.0310182385146618,-0.0178175177425146,-0.5,0.0310320667922497,0.006772868335247
1593,-0.0274926014244556,-0.0075496765784919,-0.0245755948126316,-0.5,0.0244137551635504,0.0184085182845593
1594,-0.0246850177645683,0.0116106132045388,-0.0276766214519739,-0.5,0.0188197921961546,0.0195865221321583
1595,-0.0201692953705788,0.0164423827081919,-0.0262567400932312,-0.5,0.018079649657011,0.009968033991754
1596,-0.0140225412324071,0.0082690259441733,-0.0202797949314117,-0.474916368722916,0.0224412735551596,-0.0057183909229934
1597,-0.0032593074720352,-0.0028714071959257,-0.0080853831022977,-0.488276124000549,0.0305171757936478,-0.0176560878753662
1598,0.0109477937221527,-0.0098624220117926,0.0073983748443424,-0.5,0.0388273112475872,-0.0213409811258316
1599,0.0231484957039356,-0.0110356183722615,0.0190141350030899,-0.5,0.0438166260719299,-0.0212851632386446
1600,0.0304623674601316,-0.005858140066266,0.0244961585849524,-0.5,0.045554731041193,-0.0210308376699686
1601,0.0304397139698267,0.0038793440908193,0.0251623652875423,-0.5,0.0444054380059242,-0.0192833077162504
1602,0.0231182295829058,0.014347423799336,0.0228630714118481,-0.357767999172211,0.0401415079832077,-0.0131297623738647
1603,0.011992865242064,0.0201657116413116,0.0182151515036821,-0.260628789663315,0.0334049575030804,-0.0025230010505765
1604,0.0009726947173476,0.016351368278265,0.0108208237215877,-0.245857551693916,0.0261005498468876,0.0070512969978153
1605,-0.0067671593278646,0.0039671449922025,0.0027692799922078,-0.33134400844574,0.0212230496108532,0.009698798879981
1606,-0.0125605193898082,-0.010801350697875,-0.0049391495995223,-0.480487048625946,0.0185421705245972,0.0041288053616881
1607,-0.0189109817147255,-0.0221610032021999,-0.0125606041401625,-0.5,0.0157466288655996,-0.0055347681045532
1608,-0.0235692672431469,-0.0271765049546957,-0.0166649408638477,-0.459272146224976,0.0137292854487896,-0.0118691464886069
1609,-0.0236320551484823,-0.0259293839335442,-0.0140257254242897,-0.157936319708824,0.0149531988427043,-0.0112497424706817
1610,-0.0197451505810022,-0.0205522291362286,-0.0066884886473417,0.301572114229202,0.0191724263131619,-0.0068127531558275
1611,-0.0147888017818332,-0.0152056002989411,0.0007955186883918,0.5,0.0232795607298613,-0.0043549677357077
1612,-0.0113180866464973,-0.0140985213220119,0.0051513132639229,0.5,0.0245076473802328,-0.0067173186689615
1613,-0.0077845761552453,-0.0137572102248669,0.0066861622035503,0.5,0.0231228787451983,-0.0070518301799893
1614,-0.0002997062110807,-0.0049753920175135,0.0089982468634843,0.5,0.0220365207642317,0.0043963748030364
1615,0.00966577231884,0.0125508029013872,0.0129476049914956,0.5,0.0231544896960258,0.0228058733046055
1616,0.0173934791237116,0.0285319704562426,0.016180107370019,0.5,0.0255145113915205,0.0334219597280025
1617,0.0200764276087284,0.0333133600652218,0.0172508377581835,0.5,0.0265008956193924,0.0274706482887268
1618,0.0168907530605793,0.0271299332380295,0.0157056022435427,0.5,0.0239144284278154,0.0075021414086222
1619,0.0119409766048193,0.0208650082349777,0.0130432900041342,0.5,0.0188582260161638,-0.0134009597823024
1620,0.009732742793858,0.0210141763091087,0.0112798064947128,0.5,0.0131547516211867,-0.0230719242244959
1621,0.0083422930911183,0.0221882648766041,0.0101586198434234,0.5,0.006179706659168,-0.0203623231500387
1622,0.0031308813486248,0.0180060509592295,0.0064662592485547,0.5,-0.0023411188740283,-0.0123740136623383
1623,-0.0076864133588969,0.00557427899912,-0.0031854787375778,0.5,-0.0111484788358212,-0.0087998770177364
1624,-0.0198474880307913,-0.0131926499307156,-0.014611360616982,0.5,-0.017576739192009,-0.0134596079587936
1625,-0.0275170803070068,-0.0317960120737553,-0.0191974695771933,0.5,-0.01847461797297,-0.0204368606209755
1626,-0.0295915920287371,-0.0465226657688618,-0.0149489725008607,0.5,-0.0126291830092669,-0.0207226630300283
1627,-0.0264775771647692,-0.0545061528682709,-0.0058712721802294,0.5,-0.0016751821385696,-0.011600605212152
1628,-0.0194393582642078,-0.0521290823817253,0.0027774323243647,0.5,0.0100634265691042,-0.0019981348887085
1629,-0.0120751596987247,-0.041816234588623,0.0064726388081908,0.5,0.0184859931468964,-0.0016160157974809
1630,-0.0042331330478191,-0.0292027816176414,0.0058126533403992,0.387787848711014,0.0229464154690504,-0.0071031204424798
1631,0.0052536032162606,-0.0176791995763779,0.0055277599021792,-0.0052270637825131,0.0235090516507626,-0.0092890877276659
1632,0.0118228709325194,-0.0069653298705816,0.0072057335637509,-0.439573556184769,0.0188878867775202,-0.0054661929607391
1633,0.0116647714748979,0.0050513190217316,0.008302348665893,-0.5,0.0100969616323709,0.0019689467735588
1634,0.0060073267668485,0.0173562821000814,0.0072555122897028,-0.5,0.0009814538061618,0.0103344861418009
1635,-0.0005414707702584,0.0275126900523901,0.0063587641343474,-0.5,-0.0039414651691913,0.0172284282743931
1636,-0.0027494546957314,0.032754223793745,0.0080647971481084,-0.5,-0.0021531926468014,0.0189998932182789
1637,0.0001901351788546,0.0295442398637533,0.0114305904135108,-0.5,0.004094892181456,0.0132087338715792
1638,0.0045406650751829,0.0183376986533403,0.0149217220023274,-0.5,0.0104292286559939,0.0028826394118368
1639,0.0042985454201698,0.0031327828764915,0.0155589254572988,-0.5,0.0128835681825876,-0.0066868560388684
1640,-0.0039685233496129,-0.0123190684244037,0.0085135223343968,-0.5,0.0087627843022346,-0.0113714914768934
1641,-0.0150288650766015,-0.02332878485322,-0.0048573529347777,-0.5,-0.0006811973871663,-0.0095913503319025
1642,-0.0220694858580828,-0.0283189509063959,-0.017593851312995,-0.246720418334007,-0.0119653809815645,-0.0058662192896008
1643,-0.0242686253041029,-0.0310991909354925,-0.0252067018300295,0.498890578746796,-0.0219001118093729,-0.0059569417499005
1644,-0.0214382149279118,-0.0336202569305897,-0.0258396696299315,0.5,-0.0251334235072136,-0.0088138598948717
1645,-0.0155731681734324,-0.0357948578894138,-0.021399786695838,0.5,-0.0172269139438868,-0.0108679784461856
1646,-0.0110209053382277,-0.035799965262413,-0.0163997504860163,0.5,-0.0016390547389164,-0.0096109434962272
1647,-0.0057502402924001,-0.0273647792637348,-0.0109534822404385,0.5,0.0123584493994713,-0.0005509820766747
1648,0.0025028591044247,-0.0099967969581484,-0.0042158216238021,0.5,0.0172995273023844,0.0159684084355831
1649,0.010502377524972,0.0060543194413185,0.0020217332057654,0.5,0.012458479963243,0.0297351330518723
1650,0.0149821173399687,0.0121136391535401,0.0068651516921818,0.5,0.0024922548327595,0.0329822488129139
1651,0.0139335915446281,0.0082667162641882,0.0103198485448956,0.5,-0.0073351971805095,0.0286614596843719
1652,0.0087014716118574,0.0006389752961695,0.0132741862908006,0.5,-0.0138216856867075,0.0230979342013597
1653,0.002846092917025,-0.0034569001290947,0.0161988642066717,0.5,-0.0174652580171824,0.0191637463867664
1654,-0.0012252983869984,-0.0005748783587478,0.0174543913453817,0.5,-0.0191697627305985,0.0160140935331583
1655,-0.002798251574859,0.0049599562771618,0.0153154106810689,0.5,-0.0171160344034433,0.009448392316699
1656,-0.0064520621672272,0.0050210608169436,0.0078878030180931,0.5,-0.0129105579108,-0.002844335976988
1657,-0.0149530731141567,-0.001458843355067,-0.0037002698518335,0.446302741765976,-0.0107678817585111,-0.013831477612257
1658,-0.0222321897745132,-0.0083906315267086,-0.0123839573934674,0.221248522400856,-0.0094933714717626,-0.0140066891908646
1659,-0.0244455430656672,-0.0117842899635434,-0.0141130518168211,-0.0063424119725823,-0.0057091251946985,-0.0036503351293504
1660,-0.0238500721752644,-0.0115124890580773,-0.0127567388117313,-0.171802744269371,8.80235020304099e-05,0.009169977158308
1661,-0.0218178238719702,-0.0094832954928278,-0.0119184078648686,-0.161108464002609,0.0061854994855821,0.0177335347980261
1662,-0.0203415788710117,-0.0085076633840799,-0.0109061896800995,-0.0082367584109306,0.0123922685161233,0.0199262462556362
1663,-0.0204414576292038,-0.007261723279953,-0.0078008794225752,0.181001171469688,0.0177495647221804,0.0172729678452015
1664,-0.0168762672692537,-0.0009886033367365,-0.0005186406779102,0.333502382040024,0.0195993706583977,0.0126981968060136
1665,-0.0080287000164389,0.0109168831259012,0.010257737711072,0.381241887807846,0.0152278924360871,0.0082975095137953
1666,-9.5272534963442e-06,0.0237637348473072,0.0201986767351627,0.242977380752563,0.0034994781017303,0.0064126383513212
1667,0.0037557396572083,0.0312036033719778,0.0255630742758513,-0.0654718428850174,-0.0132510168477893,0.0092988377436995
1668,0.0047691413201391,0.0286593791097403,0.0240122023969889,-0.386406034231186,-0.0303637012839317,0.0152765503153205
1669,0.005645987112075,0.0186742767691612,0.0162440668791533,-0.5,-0.0455381236970425,0.0203016195446253
1670,0.0053246347233653,0.0099483458325266,0.006279048975557,-0.5,-0.0591076277196407,0.0259433798491955
1671,0.0006240388029254,0.0071214418858289,-0.002398537704721,-0.5,-0.0696773454546928,0.0378782600164413
1672,-0.0082527361810207,0.0073209917172789,-0.009143398143351,-0.5,-0.0747390165925026,0.0524120777845383
1673,-0.019464211538434,0.0064718592911958,-0.0163308754563332,-0.5,-0.0742469802498817,0.0566006191074848
1674,-0.0288242604583502,0.0032704963814467,-0.0236194189637899,-0.5,-0.0688404962420464,0.0439188852906227
1675,-0.0320058055222034,-0.0030289457645267,-0.0261597894132137,-0.5,-0.0577825792133808,0.0207823347300291
1676,-0.0303804837167263,-0.0137792965397239,-0.0217821691185236,-0.5,-0.0417848266661167,0.0001193738935398
1677,-0.0259764064103365,-0.025512307882309,-0.0125304358080029,-0.5,-0.025222297757864,-0.0079043181613087
1678,-0.0192107912153006,-0.0325613096356392,-0.0027489657513797,-0.5,-0.0137732764706016,-0.0038405500818043
1679,-0.0124650401994586,-0.0348005220293999,0.0026820520870387,-0.5,-0.0101392613723874,0.0019776793196797
1680,-0.0052892384119331,-0.0318820402026176,0.0049735056236386,-0.5,-0.0115860272198915,0.0035736174322664
1681,0.0049298517405986,-0.0202317759394646,0.01050522364676,-0.5,-0.0133648896589875,0.0057213851250708
1682,0.0158862695097923,-7.42029660614207e-05,0.0199707243591547,-0.5,-0.0143287237733603,0.0134124858304858
1683,0.0234786923974752,0.0247967764735222,0.0277568232268095,-0.5,-0.0152402687817812,0.0262968372553587
1684,0.0262667015194893,0.0489852204918861,0.0299006979912519,-0.5,-0.01559569966048,0.0410159938037395
1685,0.0246525444090366,0.0647169426083565,0.0258033331483603,-0.5,-0.0161245986819267,0.0508274845778942
1686,0.0203116182237864,0.0672700703144073,0.017714474350214,-0.5,-0.0193867031484842,0.0489938221871853
1687,0.015615857206285,0.0608639419078827,0.0096999900415539,-0.5,-0.0263956002891064,0.0368469096720219
1688,0.0116375787183642,0.0535510070621967,0.0037243878468871,-0.5,-0.0362458005547524,0.0237564444541931
1689,0.0047679310664534,0.0455050244927406,-0.0030856700614094,-0.5,-0.0491131991147995,0.0144416857510805
1690,-0.0091660898178815,0.032072339206934,-0.0146074462682009,-0.5,-0.0648139715194702,0.0044143619015812
1691,-0.0248509328812361,0.0143805621191859,-0.0274885930120945,-0.5,-0.0788142159581184,-0.0079078124836087
1692,-0.0330797396600246,-0.0042382855899632,-0.0346271805465221,-0.5,-0.0859071090817451,-0.0186518374830484
1693,-0.0310078170150518,-0.0212268214672804,-0.0339259877800941,-0.5,-0.0841244608163834,-0.0238551627844572
1694,-0.019173564389348,-0.0321025922894478,-0.0259884595870972,-0.5,-0.0726629942655563,-0.0198119450360537
1695,-0.0025425169151276,-0.0355876758694649,-0.0135268261656165,-0.5,-0.054496206343174,-0.0089167924597859
1696,0.0110895941033959,-0.0333793200552464,-0.0003223736130166,-0.5,-0.0371103063225746,0.0010875732405111
1697,0.0213092379271984,-0.0234456937760115,0.0150824720039964,-0.5,-0.0239901710301638,0.0092191416770219
1698,0.0302368886768818,-0.0051808538846671,0.0324720665812492,-0.5,-0.0140698282048106,0.0204309597611427
1699,0.0369593948125839,0.0162737425416708,0.0451635308563709,-0.5,-0.0071431975811719,0.0362370125949383
1700,0.0417952202260494,0.0335823409259319,0.0479270406067371,-0.5,-0.0044749365188181,0.0505946949124336
1701,0.0434133037924767,0.0406567230820656,0.0402199216187,-0.5,-0.0087650548666715,0.0533869042992592
1702,0.0392379462718964,0.0374412648379803,0.0261061489582062,-0.5,-0.0208907499909401,0.0429132916033268
1703,0.0299911480396986,0.0284477435052395,0.0112809957936406,-0.5,-0.0371795929968357,0.0290824230760336
1704,0.0193670429289341,0.0199931766837835,0.0004103734681848,-0.5,-0.0515614040195942,0.0231937058269978
1705,0.0113224182277918,0.0177189223468304,-0.0040008593350648,-0.5,-0.0598609149456024,0.0294654965400696
1706,0.0047476501204073,0.0197115242481232,-0.0055829570628702,-0.5,-0.0630441755056381,0.0410239994525909
1707,-0.0032757273875176,0.0192126072943211,-0.0099453059956431,-0.5,-0.0629685521125793,0.0453790463507175
1708,-0.0102408928796649,0.011399807408452,-0.0162901133298874,-0.5,-0.0582338534295559,0.0364507772028446
1709,-0.0131893483921885,-0.0039925542660057,-0.0205142255872488,-0.5,-0.0495269559323788,0.0184026472270489
1710,-0.0133254183456302,-0.0212961658835411,-0.0214026477187872,-0.5,-0.0405695885419846,-6.3143263105303e-05
1711,-0.0116755049675703,-0.0336224921047688,-0.0195757169276476,-0.5,-0.0324543006718159,-0.0130346780642867
1712,-0.008537957444787,-0.0387111343443394,-0.01734190993011,-0.5,-0.0269286930561066,-0.0210281703621149
1713,-0.0032546864822506,-0.0352687686681747,-0.015661371871829,-0.5,-0.0273437406867743,-0.024624265730381
1714,0.0070085590705275,-0.020825581625104,-0.0098558040335774,-0.5,-0.0323755219578743,-0.0178399812430143
1715,0.0198390819132328,-0.0007140393136069,0.0018515065312385,-0.5,-0.039164625108242,0.0003178629558533
1716,0.0290448162704706,0.0142033100128174,0.0147150736302137,-0.5,-0.0460252203047276,0.0198833476752043
1717,0.0331454761326313,0.0192963052541018,0.0244100578129292,-0.439486682415009,-0.0501162633299828,0.0330018736422062
1718,0.0330282934010029,0.0170847587287426,0.028656005859375,-0.234447777271271,-0.0501959696412086,0.0395201221108437
1719,0.029735317453742,0.0142655707895756,0.0274625159800053,-0.104251347482204,-0.0482167713344097,0.0435050912201405
1720,0.0241126231849194,0.0142905032262206,0.0221824869513512,-0.108343981206417,-0.0475479736924171,0.0486065931618214
1721,0.0163329001516104,0.0124033084139228,0.0139518994837999,-0.241137027740479,-0.0494477562606335,0.0551841855049133
1722,0.0063469298183918,0.0038884836249053,0.0036973068490624,-0.4364073574543,-0.0515870191156864,0.0595083646476269
1723,-0.0067397034727037,-0.0106605077162385,-0.0085868770256638,-0.5,-0.052660696208477,0.0541303046047688
1724,-0.0201356448233128,-0.0250433124601841,-0.0201800651848316,-0.5,-0.0539101473987103,0.0373386852443218
1725,-0.0278259105980396,-0.0302165932953358,-0.026257760822773,-0.5,-0.0562067106366158,0.0169759839773178
1726,-0.0290423817932606,-0.021910710260272,-0.0278557501733303,-0.5,-0.0601204633712769,0.0013031939743086
1727,-0.0255702342838049,-0.0033096608240157,-0.0284655150026083,-0.5,-0.0643334090709686,-0.0040122368372976
1728,-0.0173890683799982,0.0151190012693405,-0.027342677116394,-0.5,-0.0640822201967239,0.0014201889280229
1729,-0.0061462488956749,0.0213328897953033,-0.0235606953501701,-0.5,-0.0565909706056118,0.0083348844200372
1730,0.0079621383920311,0.0135071417316794,-0.0163586270064116,-0.5,-0.0430544279515743,0.0091423885896801
1731,0.0255703534930944,0.0010653405915945,-0.0049219238571822,-0.5,-0.0264229737222195,0.0061449725180864
1732,0.0420381762087345,-0.0071216411888599,0.0065503418445587,-0.5,-0.0114184208214283,0.0022844134364277
1733,0.0525484755635262,-0.0097168600186705,0.0134763149544597,-0.5,-0.0017672706162557,-0.0016286725876852
1734,0.055800337344408,-0.0071616903878748,0.0157975722104311,-0.5,0.0015392873901873,-0.0031241171527653
1735,0.0514782853424549,0.0028018318116664,0.0142214689403772,-0.5,-0.0011032032780349,0.0009095317218452
1736,0.0412058010697365,0.0179590955376625,0.0094945011660456,-0.5,-0.0071110790595412,0.0106177721172571
1737,0.0287191830575466,0.026666384190321,0.0035753741394728,-0.5,-0.0122487768530846,0.0196150168776512
1738,0.0169294271618128,0.0177918393164873,-0.0014102709246799,-0.5,-0.0136337643489242,0.0189543440937996
1739,0.006549313198775,-0.0075066937133669,-0.0056641837581992,-0.5,-0.0111155994236469,0.0060799340717494
1740,-0.0018334279302507,-0.0354141555726528,-0.0115701863542199,-0.5,-0.0071726976893842,-0.0126626389101148
1741,-0.006522350013256,-0.0484626889228821,-0.0186259895563126,-0.25795242190361,-0.0047046574763953,-0.0253624226897955
1742,-0.0073202652856707,-0.0410215780138969,-0.0237556956708431,0.2407446205616,-0.0055330581963062,-0.0244920123368502
1743,-0.0065845176577568,-0.0248008407652378,-0.0259030256420374,0.5,-0.0103807747364044,-0.0151420533657074
1744,-0.005264685023576,-0.0117665976285934,-0.0245249662548304,0.5,-0.0175270866602659,-0.0044338516891002
1745,-0.0035066918935626,-0.0039373147301375,-0.0202407445758581,0.5,-0.0245461091399193,0.0068037426099181
1746,-0.000700352131389,0.0024598042946308,-0.0149792339652777,0.5,-0.0288693513721228,0.0185399875044823
1747,0.0074676098302006,0.0104667544364929,-0.0068661007098853,0.5,-0.0265369936823845,0.0264760479331017
1748,0.0200592372566462,0.0146095016971231,0.0047141071408987,0.5,-0.0177658423781395,0.0230917371809483
1749,0.0296129751950502,0.0107518238946795,0.0149962743744254,0.5,-0.0086365956813097,0.0104442946612835
1750,0.033231008797884,0.0057465522550046,0.0205588545650244,0.5,-0.0037994105368852,0.0030297294724732
1751,0.0325106456875801,0.0068909698165953,0.021570997312665,0.5,-0.003079080954194,0.0079546999186277
1752,0.0295567587018013,0.0125655503943563,0.0199088323861361,0.5,-0.0037465181667357,0.0163003467023373
1753,0.0247872322797775,0.0153338359668851,0.0161894895136356,0.5,-0.0042732744477689,0.0175383910536766
1754,0.016550624743104,0.0110877975821495,0.0086366953328251,0.5,-0.0060412767343223,0.0088649243116378
1755,0.0042708106338977,-0.0011807604460045,-0.0031910713296383,0.5,-0.0103165935724974,-0.0086841788142919
1756,-0.0099421376362443,-0.0215872079133987,-0.0163625478744507,0.5,-0.0154578508809209,-0.0306449420750141
1757,-0.0197359602898359,-0.0425034761428833,-0.0246266238391399,0.193683117628098,-0.0166914649307728,-0.0460831671953201
1758,-0.0184047762304544,-0.0518173314630985,-0.0222036950290203,-0.288923323154449,-0.0097833322361111,-0.0451880544424057
1759,-0.0086937043815851,-0.0470140874385834,-0.0119337476789951,-0.5,0.001463146880269,-0.0310102123767138
1760,0.0013089653803035,-0.0351958535611629,-0.0025227866135537,-0.5,0.0085058500990271,-0.0162283778190613
1761,0.0091984393075108,-0.0219281315803528,0.0034963346552103,-0.5,0.0095072174444794,-0.0097064012661576
1762,0.0151895685121417,-0.0101852575317025,0.0093096690252423,-0.5,0.0078790159896016,-0.0116860587149858
1763,0.0200965814292431,-0.0016132481396198,0.0176719576120377,-0.5,0.0060916696675121,-0.0172218736261129
1764,0.0258588399738073,0.0031652406323701,0.0287294890731573,-0.5,0.0055573554709553,-0.0198952984064817
1765,0.0301750469952822,0.0061548161320388,0.0372731871902943,-0.5,0.0060711656697094,-0.0175813511013985
1766,0.0307995453476906,0.0151742734014988,0.0382165089249611,-0.5,0.0066542313434183,-0.013347651809454
1767,0.0295360088348389,0.0305919274687767,0.0327774174511433,-0.5,0.0056977369822561,-0.0088108340278267
1768,0.0265326201915741,0.0405893996357918,0.0245769433677197,-0.5,0.0016852777916938,-0.0018409806070849
1769,0.0211936142295599,0.0383611992001534,0.0166406650096178,-0.5,-0.0031384711619466,0.0081536239013075
1770,0.0140484515577555,0.0262202452868223,0.0101075349375606,-0.5,-0.0066078719682991,0.0148985618725419
1771,0.0057659558951854,0.0073787681758403,0.0046985270455479,-0.5,-0.0094219259917736,0.0107009317725897
1772,-0.0011181929148733,-0.0144230844452977,0.0012086277129128,-0.5,-0.0106308618560433,-0.0037654032930731
1773,-0.0050951004959642,-0.0327984020113945,-0.0009559933678247,-0.5,-0.0085998605936765,-0.0205037035048008
1774,-0.0063369157724082,-0.04158890619874,-0.0029152173083275,-0.5,-0.0028919889591634,-0.0299835819751024
1775,-0.0044543663971126,-0.0419195406138897,-0.0042509003542363,-0.5,0.006011170335114,-0.0273867882788181
1776,-0.00047610263573,-0.0383595265448093,-0.005046471953392,-0.5,0.0145880728960037,-0.0184592101722956
1777,0.005749711766839,-0.0284190010279417,-0.0023166078608483,-0.5,0.0184251982718706,-0.0121702188625932
1778,0.0140688689425588,-0.0117276348173618,0.0076815453357994,-0.5,0.0161307826638222,-0.0095862047746777
1779,0.0203352086246014,0.003486500121653,0.0217755399644375,-0.5,0.0092542888596653,-0.0066532734781503
1780,0.02309356816113,0.0133732911199331,0.0336878001689911,0.240118697285652,0.0011207283241674,-0.0021517882123589
1781,0.0237232334911823,0.0216209776699543,0.0391120389103889,0.5,-0.0052140080370008,0.0035560152027756
1782,0.0223741587251425,0.0325884856283665,0.0367982760071754,0.5,-0.0082976538687944,0.012175896205008
1783,0.0198310930281878,0.0443321280181408,0.0302946008741856,0.5,-0.0075312885455787,0.0211538206785917
1784,0.0163296367973089,0.0474585071206093,0.0243321638554335,0.5,-0.0031489168759435,0.0221624709665775
1785,0.0106419650837779,0.0409226529300213,0.018166322261095,0.5,0.001981226960197,0.0130551774054766
1786,0.0025535905733704,0.0359492525458336,0.0080085135996341,0.5,0.0026789684779942,0.0035787133965641
1787,-0.0058251186273992,0.0362501591444016,-0.0052647925913333,0.5,-0.0034548644907772,0.0017092683119699
1788,-0.010076760314405,0.0329907462000847,-0.0159357096999884,0.5,-0.0128192426636815,0.0011399971554055
1789,-0.0072080986574292,0.0206547919660807,-0.0193768758326769,0.5,-0.019494216889143,-0.0049701244570314
1790,4.71444654976949e-05,0.0030405039433389,-0.0158295948058367,0.5,-0.0205619558691978,-0.0111814150586724
1791,0.0070191319100558,-0.012115822173655,-0.0085150841623544,0.5,-0.0169284604489803,-0.0122756408527493
1792,0.010982459411025,-0.0205270443111658,-0.0010029140394181,0.5,-0.010885251685977,-0.0127762276679277
1793,0.0123582882806659,-0.0230224505066872,0.0059611471369862,0.5,-0.0037921618204563,-0.0152600714936852
1794,0.0158281419426203,-0.0190883614122868,0.016098540276289,0.5,0.004217314068228,-0.0111315762624145
1795,0.022826436907053,-0.0115051539614797,0.0291043110191822,0.5,0.0117058679461479,0.0044668638147413
1796,0.0297133922576904,-0.0060204486362636,0.038712777197361,0.5,0.0163655336946249,0.020915986970067
1797,0.0354814492166042,-0.001654187683016,0.0421378165483475,0.5,0.0182004831731319,0.0260799322277308
1798,0.0395613424479961,0.0026702515315264,0.0401094220578671,0.5,0.018266411498189,0.0186452250927687
1799,0.0403867699205875,0.0043547451496124,0.0345811098814011,0.5,0.0170025061815977,0.0071074105799198
