,AF3,AF4,Fp1,Fp2,AF7,AF8
2633,0.0186183173209429,0.060877300798893,0.0312535911798477,0.0086279204115271,0.0108281653374434,0.0186335537582636
2634,0.0344676077365875,0.0589777790009975,0.0574946366250515,0.0429858081042767,0.0323406420648098,0.0681942999362946
2635,0.0454160943627357,0.0530823990702629,0.0816636756062508,0.0668716281652451,0.050492201000452,0.0937575623393059
2636,0.0457922071218491,0.0507449321448803,0.0919224321842194,0.0722179561853409,0.0598898567259312,0.106998689472675
2637,0.0353703424334526,0.0573794431984425,0.082521952688694,0.0628884509205818,0.058807410299778,0.112360924482346
2638,0.0209346916526556,0.0602925270795822,0.0588932856917381,0.0451606251299381,0.0472522117197514,0.0890238285064697
2639,0.0082187233492732,0.0363864935934544,0.0380138158798218,0.0263181701302528,0.0304966922849417,0.031823568046093
2640,-0.0039505041204392,-0.0113575058057904,0.0311765931546688,0.0159623920917511,0.0151165341958404,-0.0303377490490675
2641,-0.0137600405141711,-0.0546132028102875,0.0355956554412842,0.0210248250514269,0.005051692482084,-0.0636945813894272
2642,-0.013416045345366,-0.0716149285435677,0.0468794479966164,0.0379734486341476,0.0039653601124882,-0.0555634461343288
2643,-0.003410774981603,-0.0625289753079414,0.0582973770797253,0.05123046413064,0.0077819940634071,-0.0239760540425777
2644,0.0068552908487618,-0.040867455303669,0.0575540587306023,0.0468392223119736,0.0059676063247025,-0.0013894898584112
2645,0.0103377290070057,-0.0178981386125088,0.0414899773895741,0.0270512048155069,-0.0052456720732152,-0.001536966767162
2646,0.0028057475574314,-0.0001903772208606,0.0188121106475592,0.0059705642051994,-0.0204921700060368,-0.0140555277466774
2647,-0.0121685927733779,0.0083628166466951,0.0007282316801138,-0.0031156896147877,-0.0302882213145494,-0.0222311522811651
2648,-0.0233169719576836,0.0124048180878162,-0.0040106209926307,0.0017807612894102,-0.0281629431992769,-0.0180788226425648
2649,-0.0262387655675411,0.0219177156686783,0.004210406448692,0.0095625938847661,-0.0153993535786867,-0.0055965087376534
2650,-0.0247539430856705,0.0404019504785538,0.0152335138991475,0.0093581024557352,-0.0005296858143992,0.0109718637540936
2651,-0.0258921235799789,0.0572829656302929,0.0150517728179693,-0.0023049584124237,0.0015261428197845,0.0248783547431231
2652,-0.0322521440684795,0.0587789565324783,0.0006339895771816,-0.0206833388656378,-0.0177749712020159,0.0269707031548023
2653,-0.0367977321147919,0.0463222526013851,-0.0115541135892272,-0.0309283453971148,-0.0478579886257648,0.0235291980206966
2654,-0.0348952561616898,0.0264004524797201,-0.0084290243685245,-0.0233732350170612,-0.0699173286557198,0.0229327697306871
2655,-0.026649059727788,0.0042185490019619,0.0039264541119337,-0.0060846745036542,-0.0722598508000374,0.0219720564782619
2656,-0.010568680241704,-0.0098404632881283,0.0155457388609648,0.0075892037712037,-0.0557066313922405,0.0171345472335815
2657,0.0104354545474052,-0.0149704571813345,0.0263468287885189,0.0141660999506712,-0.0289477426558733,0.0046567488461732
2658,0.027922885492444,-0.0227144192904234,0.0387878082692623,0.0171336960047483,-0.0017682777252048,-0.0190300177782774
2659,0.0348751582205296,-0.0375344045460224,0.0465441159904003,0.0147831486538053,0.0158973298966885,-0.0485210046172142
2660,0.0276323929429054,-0.0524104200303555,0.0418774858117104,0.0023893960751593,0.0197309292852879,-0.0715547055006027
2661,0.0061687445268034,-0.0591750666499138,0.0266236048191786,-0.012601257301867,0.0107095604762435,-0.078804537653923
2662,-0.0251084342598915,-0.0539997853338718,0.0085186483338475,-0.0153659516945481,-0.0116682136431336,-0.0705547779798508
2663,-0.055698573589325,-0.034052774310112,-0.0065802652388811,-0.0036406565923243,-0.0403509773313999,-0.0504052340984344
2664,-0.0718294382095337,0.0038309108931571,-0.0159119740128517,0.0153198074549437,-0.0587714016437531,-0.0121136736124754
2665,-0.0668322741985321,0.052168220281601,-0.0178932789713144,0.0351693332195282,-0.0581718795001507,0.0429003946483135
2666,-0.0449796654284,0.0890427753329277,-0.0135300625115633,0.0484234020113945,-0.0438633263111115,0.0858638733625412
2667,-0.0188011024147272,0.0978909954428673,-0.0062855123542249,0.051079411059618,-0.0244027599692345,0.0977614894509315
2668,-0.0023407365661114,0.0835430473089218,0.002022105269134,0.0446138717234135,-0.0016727856127545,0.0924300104379654
2669,-0.0004984357510693,0.0622346699237823,0.0142578380182385,0.0327495113015175,0.020953644067049,0.0772258937358856
2670,-0.0074295429512858,0.0409759171307087,0.0310013666749001,0.0219829957932234,0.0292417965829372,0.0456558726727962
2671,-0.0141460159793496,0.0126777114346623,0.043922483921051,0.0159483700990677,0.0152750881388783,0.0063749970868229
2672,-0.0124281942844391,-0.0219026710838079,0.0477319434285164,0.0158018823713064,-0.0077303713187575,-0.0175799690186977
2673,0.0017939207609742,-0.0399417504668236,0.0461915694177151,0.0216253865510225,-0.0205623619258404,-0.0079141734167933
2674,0.0210000667721033,-0.0184068139642477,0.0384373553097248,0.0230859480798244,-0.0194535460323095,0.0262034758925438
2675,0.0335447899997234,0.0331123992800713,0.020994171500206,0.012192364782095,-0.0140878725796938,0.0517499148845673
2676,0.0353977680206299,0.0738497674465179,0.0045602568425238,0.0011064154095947,-0.0095524983480572,0.0518526248633862
2677,0.0296026896685362,0.0744021311402321,0.0050337905995547,0.0031159853097051,-0.0032096630893647,0.038249533623457
2678,0.0239342879503965,0.0403457283973694,0.0216711163520813,0.0153315765783191,0.0066369911655783,0.0234288070350885
2679,0.0241731647402048,-0.0046414611861109,0.0391433089971542,0.0267477259039879,0.0195316821336746,0.0076538473367691
2680,0.0311520453542471,-0.0397462919354439,0.045700415968895,0.0295800939202309,0.0341279245913029,-0.0071275229565799
2681,0.038945198059082,-0.0580080710351467,0.0394980944693089,0.0204161331057549,0.0440513268113136,-0.0143598765134811
2682,0.0319334268569946,-0.0629753693938255,0.0213778708130121,-0.0034326212480664,0.0369317457079887,-0.0139407562091947
2683,0.0008774526650086,-0.0565456449985504,-0.0054460451938211,-0.0369896851480007,0.0070894937962293,-0.011409523896873
2684,-0.0441794916987419,-0.0435443259775639,-0.0334656536579132,-0.0643443688750267,-0.0363919474184513,-0.0116225527599454
2685,-0.0849259570240974,-0.0283637158572674,-0.0574886649847031,-0.0730120167136192,-0.0793920680880547,-0.0161798242479563
2686,-0.105625607073307,-0.0063406419940292,-0.071650356054306,-0.0602384544909,-0.106646150350571,-0.0194408036768436
2687,-0.0997227802872658,0.0182785037904978,-0.0662893503904343,-0.0296847000718117,-0.106030486524105,-0.0064526735804975
2688,-0.0751530900597572,0.0331920497119427,-0.0389415808022022,0.0060096178203821,-0.0816334113478661,0.023961067199707
2689,-0.0437533967196941,0.0333309732377529,0.0016498519107699,0.0335761643946171,-0.0469290390610695,0.0443238653242588
2690,-0.0111139742657542,0.021006066352129,0.0401414223015308,0.0486522354185581,-0.0103954747319222,0.0388091243803501
2691,0.0170003399252892,0.00735795032233,0.0619714222848415,0.0507938414812088,0.0232553537935019,0.0233430303633213
2692,0.0352842658758163,0.0052788942120969,0.0655422508716583,0.0423386320471764,0.0491973310709,0.0154999829828739
2693,0.0447814576327801,0.0134753668680787,0.060491256415844,0.029801357537508,0.0620841272175312,0.0176129546016455
2694,0.0487395748496056,0.0233463365584612,0.0532311126589775,0.0187038518488407,0.0580934770405293,0.0225190315395594
2695,0.0477500595152378,0.0334126837551594,0.044049609452486,0.0096164951100945,0.0367807410657406,0.0251811277121305
2696,0.0373526364564896,0.0382938906550407,0.0310097560286522,-0.0023492891341447,0.0037959006149321,0.0240678153932095
2697,0.0162615794688463,0.030289314687252,0.0166583303362131,-0.0164831057190895,-0.028208713978529,0.0210728906095028
2698,-0.0088575761765241,0.0181583911180496,0.0065524545498192,-0.0221202373504639,-0.0521130561828613,0.0251816567033529
2699,-0.0313647240400314,0.0115502532571554,-0.0012764894636347,-0.01535414904356,-0.0690167173743248,0.0366593487560749
2700,-0.0435113534331322,0.0061967587098479,-0.0074718045070767,-0.0023074876517057,-0.0754194259643555,0.0426884293556213
2701,-0.0412345007061958,0.0016743777086958,-0.0059783118776977,0.0095695303753018,-0.0658595487475395,0.0371380932629108
2702,-0.0311466678977013,0.0015160749899223,0.0016788693610578,0.0142370639368892,-0.0408933199942112,0.0263581424951553
2703,-0.0184360165148973,0.0023730059619993,0.007487426046282,0.0103185325860977,-0.0066533400677144,0.0189790371805429
2704,-0.0060241916216909,-0.0010767504572868,0.0078345937654376,0.0007463516085408,0.0222965683788061,0.0142267169430852
2705,-0.0009937095455825,-0.0109237283468246,0.0022464671637862,-0.0121364500373602,0.027545090764761,0.0051482608541846
2706,-0.0047693331725895,-0.0225108340382576,-0.0078925779089331,-0.0270858630537987,0.0063847708515822,-0.0105539541691542
2707,-0.0110532771795988,-0.0296431146562099,-0.018796943128109,-0.0394038930535316,-0.0237891394644976,-0.0298996083438396
2708,-0.0120094493031502,-0.032474547624588,-0.0265550017356873,-0.0418659746646881,-0.0436345636844635,-0.045317504554987
2709,-0.0004673487273976,-0.0322066843509674,-0.0293435528874397,-0.0351089350879192,-0.0464227870106697,-0.0457324311137199
2710,0.0213868580758572,-0.0220137294381857,-0.0295588597655296,-0.0294591784477234,-0.0396809466183186,-0.0170115511864424
2711,0.0383946895599365,0.0080475127324461,-0.0277560651302338,-0.0281261019408703,-0.0342637225985527,0.0397472865879536
2712,0.0354427322745323,0.0487511083483696,-0.019821111112833,-0.022666297852993,-0.0339530110359192,0.0898571386933327
2713,0.0120782433077693,0.0714905858039856,-0.0071332175284624,-0.0118545368313789,-0.0384315885603428,0.103715270757675
2714,-0.0147071611136198,0.0610278435051441,0.0060672285035252,-0.0011744992807507,-0.0420509241521358,0.0889465063810349
2715,-0.0285355821251869,0.0259974077343941,0.0195553340017796,0.0100163668394089,-0.0349575690925121,0.0618254244327545
2716,-0.0286440476775169,-0.0167009420692921,0.0324912145733833,0.0218608025461435,-0.0158295631408691,0.030529361218214
2717,-0.0189180243760347,-0.0489356853067875,0.046253677457571,0.0311357006430626,0.0096364961937069,0.0059436531737446
2718,0.0011686177458614,-0.0598892197012901,0.061675138771534,0.0336935855448246,0.034906167536974,-0.0060653635300695
2719,0.0284226629883051,-0.051581647247076,0.0709152221679688,0.0250935796648264,0.0515115670859814,-0.0121734691783786
2720,0.0486727766692638,-0.0282050408422947,0.066488191485405,0.0066885659471154,0.0540065914392471,-0.0160847418010235
2721,0.0467751063406467,0.0113186035305262,0.0465849377214909,-0.0171182397753,0.0418307967483997,-0.0146759320050478
2722,0.0249848607927561,0.0605926178395748,0.0139300748705864,-0.0395199880003929,0.017896743491292,-0.0152557715773582
2723,-0.0006819092668592,0.0882780626416206,-0.0215914808213711,-0.0498346351087093,-0.0095641054213047,-0.0328836366534233
2724,-0.0203847140073776,0.065925344824791,-0.0477529987692833,-0.0457568541169167,-0.029966389760375,-0.0646522045135498
2725,-0.0307481922209263,0.0093343686312437,-0.05281787738204,-0.0323595814406872,-0.0342355594038963,-0.0883086770772934
2726,-0.0302351154386997,-0.0436267703771591,-0.032528530806303,-0.0128947533667088,-0.0218912828713655,-0.0876878723502159
2727,-0.0228807646781206,-0.0727528035640717,-0.0006553268176503,0.0068919919431209,-0.0047767641954124,-0.0677261501550674
2728,-0.0118608204647899,-0.0771698877215385,0.0249349419027567,0.0219038613140583,0.0067855278030037,-0.0418211258947849
2729,0.0011474838247522,-0.0665323808789253,0.0375719368457794,0.0317619182169437,0.0130415912717581,-0.0152074219658971
2730,0.0119892982766032,-0.048120204359293,0.0403627716004848,0.0357834585011005,0.0196153707802296,0.0098636718466877
2731,0.0194552764296532,-0.0194909647107124,0.0437620989978313,0.0363363325595856,0.031053364276886,0.031828835606575
2732,0.0231572762131691,0.012428012676537,0.0519995614886284,0.0373948663473129,0.0437261313199997,0.0530036091804504
2733,0.021747900173068,0.0305304247885942,0.0549718886613846,0.035849180072546,0.0478754825890064,0.0737492293119431
2734,0.0163030289113522,0.0295577757060528,0.044258113950491,0.0251085460186005,0.0383985638618469,0.0857068300247192
2735,0.0093060964718461,0.0143700828775764,0.0245135799050331,0.005588817410171,0.0213820300996304,0.0755065530538559
2736,0.0075803096406161,-0.0072491886094212,0.0072272508405149,-0.013063826598227,0.0120750293135643,0.0476958192884922
2737,0.0171953178942204,-0.0238092727959156,-0.0015221898211166,-0.0263237077742815,0.0158077515661716,0.021702267229557
2738,0.0306059904396534,-0.0255075972527266,-0.0048237242735922,-0.0387155786156654,0.0178622175008059,0.0044791493564844
2739,0.0318099781870842,-0.0154874585568905,-0.007821699604392,-0.046430516988039,0.0052546081133186,-0.0040584225207567
2740,0.0124780731275678,-0.010416716337204,-0.0154662262648344,-0.0446163192391396,-0.0196752697229385,-0.0108219813555479
2741,-0.0196911655366421,-0.015433638356626,-0.0322221107780933,-0.0433454178273678,-0.0477949157357216,-0.0296387802809477
2742,-0.0463623739778996,-0.0169414207339287,-0.0519461818039417,-0.0479583777487278,-0.0669953674077988,-0.052338182926178
2743,-0.0559535250067711,-0.0097984997555613,-0.0594937577843666,-0.0484457612037659,-0.0666687339544296,-0.0616180561482906
2744,-0.0501359403133392,-0.0088780336081981,-0.0479616224765778,-0.0371414609253407,-0.0454367771744728,-0.0638142302632332
2745,-0.0332308821380138,-0.0263113919645548,-0.0225720014423132,-0.0163017921149731,-0.0073080491274595,-0.0709446668624878
2746,-0.0120340939611197,-0.0516283735632896,0.003782354760915,0.003344114171341,0.0352289900183678,-0.0756168812513351
2747,0.0020857790950685,-0.0672600194811821,0.0184933617711067,0.0105124954134226,0.0592930652201176,-0.0633869394659996
2748,0.0064363246783614,-0.0656323730945587,0.023435914888978,0.0070858569815754,0.0552429631352425,-0.0368492566049099
2749,0.0059045609086751,-0.0471095517277718,0.0266168061643839,0.0019973546732217,0.0355006083846092,-0.0155041292309761
2750,0.0025722389109432,-0.0251556187868118,0.0281300153583288,-0.002636824036017,0.0129241300746799,-0.0115123949944973
2751,-0.0006065408815629,-0.0206510256975889,0.0266277864575386,-0.0073068342171609,-0.0119491759687662,-0.0157473292201757
2752,-0.0009828662732616,-0.034013319760561,0.0229027885943651,-0.0106782922521234,-0.0387616381049156,-0.0129460087046027
2753,0.0017533169593662,-0.0418866276741028,0.0194767005741596,-0.0107542220503092,-0.0560582615435123,0.0045465878210961
2754,0.0082184486091136,-0.0251522436738014,0.0181140676140785,-0.003867186140269,-0.0537064485251904,0.0451029315590858
2755,0.0187760461121798,0.0106224566698074,0.0180440209805965,0.011425300501287,-0.0341857224702835,0.108206264674664
2756,0.03255794942379,0.0415782183408737,0.0194186121225357,0.0305624306201935,-0.0074560828506946,0.16059535741806
2757,0.0453897416591644,0.0475962236523628,0.0192842222750187,0.0440957918763161,0.0152917439118028,0.162054255604744
2758,0.0527350381016731,0.0273458510637283,0.0124691389501095,0.0435585342347622,0.02613240852952,0.11509981751442
2759,0.0495028793811798,-0.0015914669493213,0.0004829539684578,0.0297479461878538,0.0213117487728596,0.0530982539057732
2760,0.0309722572565079,-0.0236637052148581,-0.0139703005552292,0.0084932260215282,0.0012672552838921,-0.0106078358367085
2761,0.0047328448854386,-0.0412356145679951,-0.029694015160203,-0.0123398276045918,-0.0236184559762478,-0.074768953025341
2762,-0.0150460870936513,-0.0583508722484112,-0.0374536328017712,-0.0202896650880575,-0.0364951379597187,-0.116412594914436
2763,-0.0247643291950226,-0.0690397322177887,-0.0302047859877348,-0.0140146715566516,-0.0328416004776955,-0.113199733197689
2764,-0.0284496713429689,-0.0635126307606697,-0.01628402993083,-0.0072917155921459,-0.0232730712741613,-0.0743640959262848
2765,-0.029678201302886,-0.0368847027420998,-0.0071403379552066,-0.0052874824032187,-0.0151653802022338,-0.0230770464986563
2766,-0.0287951789796352,0.0067150900140404,-0.0047908802516758,-0.0014188960194587,-0.0055246194824576,0.0249996334314346
2767,-0.0238092038780451,0.0535272844135761,-0.0049901828169822,0.0047693387605249,0.0085206041112542,0.0543661043047905
2768,-0.0150656243786216,0.0782976821064949,-0.0022564597893506,0.0104207787662745,0.0216122083365917,0.0627283006906509
2769,-0.003410501172766,0.0696944743394852,0.0072658765129745,0.0166504625231028,0.0258386265486479,0.0725923627614975
2770,0.0096466057002544,0.0414162315428257,0.0216021835803986,0.0235401727259159,0.018618268892169,0.0918822735548019
2771,0.0191217102110386,0.0021694840397685,0.0345215983688831,0.030575443059206,0.0053216624073684,0.0954320803284645
2772,0.0208876393735409,-0.042646087706089,0.0416553243994713,0.0371929220855236,-0.0052347062155604,0.0679337158799171
2773,0.015620332211256,-0.0796782448887825,0.0408945828676224,0.039072472602129,-0.0100360261276364,0.0255185086280108
2774,0.0071370042860508,-0.0994117930531502,0.0313203185796738,0.0309512540698051,-0.0112807862460613,-0.0137511035427451
2775,0.0020988781470805,-0.0963016375899315,0.019332492724061,0.0156650561839342,-0.008758463896811,-0.0416085682809353
2776,0.0093711484223604,-0.0690162777900696,0.0178740341216326,0.0026669462677091,0.0036493183579295,-0.0475925914943218
2777,0.03145432472229,-0.0344754159450531,0.0289427451789379,-0.0075420788489282,0.0281988531351089,-0.0373773500323296
2778,0.0499099120497704,-0.0238099861890078,0.0380449593067169,-0.0239000599831343,0.047662515193224,-0.0456261001527309
2779,0.0367173813283443,-0.0503113716840744,0.0302175227552652,-0.0482808463275433,0.0371204204857349,-0.0915316417813301
2780,-0.0061986381188035,-0.0925503820180893,0.0014157950645312,-0.0726218596100807,-0.0069263605400919,-0.147709146142006
2781,-0.0480091013014317,-0.113485634326935,-0.0384019054472446,-0.0857298374176025,-0.0621447153389454,-0.17059788107872
2782,-0.066545844078064,-0.089701347053051,-0.0700835064053535,-0.0786117911338806,-0.100308112800121,-0.138910636305809
2783,-0.06180365011096,-0.027758589014411,-0.0818585678935051,-0.0530232042074203,-0.11003153026104,-0.0630082786083221
2784,-0.0461075082421303,0.0451850071549416,-0.0765369832515717,-0.0215815771371126,-0.100388258695602,0.0295723043382168
2785,-0.0304163098335266,0.102714717388153,-0.0613802410662174,0.0045646741054952,-0.0817337408661842,0.110937088727951
2786,-0.016270300373435,0.129996880888939,-0.0400165840983391,0.0245276913046837,-0.0576261691749096,0.164202153682709
2787,-0.0022666961885988,0.123002722859383,-0.0162485204637051,0.0430150851607323,-0.0338084138929844,0.181869581341743
2788,0.0115752471610904,0.0856544598937035,0.0042961789295077,0.0604128763079643,-0.0150839742273092,0.162391811609268
2789,0.0277826376259327,0.0371837541460991,0.0215406324714422,0.0720104947686195,0.0015781428664922,0.125315472483635
2790,0.0462630726397038,0.0036041075363755,0.0370824225246906,0.0723313093185425,0.0186014901846647,0.100873783230782
2791,0.0592163652181625,-0.0083923172205686,0.0450728051364422,0.0589385069906712,0.0311856847256422,0.0919418856501579
2792,0.0605101622641087,-0.011096659116447,0.0407349951565266,0.0379217863082886,0.0355745553970337,0.0803814828395844
2793,0.0521952770650387,-0.0155382538214326,0.0257996432483196,0.0163082163780928,0.0303898453712463,0.0562840290367603
2794,0.0378628633916378,-0.0225260891020298,0.0037879771552979,-0.0065208142623305,0.012692928314209,0.0155754052102566
2795,0.0216414649039507,-0.0294084809720516,-0.0196671914309263,-0.0291812662035227,-0.013110245577991,-0.0376925356686115
2796,0.0099226413294673,-0.0372162759304047,-0.0368198677897453,-0.0451792366802692,-0.0342017784714699,-0.0853592604398727
2797,0.0078773144632577,-0.0416966937482357,-0.0384823679924011,-0.0491520091891289,-0.0398376658558846,-0.10660545527935
2798,0.0131940692663193,-0.0261004045605659,-0.0208654832094908,-0.0421138741075993,-0.0293605700135231,-0.0877036303281784
2799,0.0145350219681859,0.0188914127647877,0.0053854845464229,-0.0333025828003883,-0.0148030240088701,-0.0369684025645256
2800,0.0041370415128767,0.0752802714705467,0.0230155736207962,-0.0280806217342615,-0.0109451292082667,0.0177728589624166
2801,-0.0165664199739695,0.109720334410667,0.0191036388278008,-0.0231905207037926,-0.0243269633501768,0.0592364892363548
2802,-0.0397938415408134,0.102671757340431,-0.006739399395883,-0.0147725865244865,-0.050453457981348,0.0900582447648048
2803,-0.049825843423605,0.0650039538741112,-0.0352376028895378,-0.0004328925278969,-0.073700800538063,0.108354017138481
2804,-0.0380380935966969,0.0191936679184437,-0.0466402359306812,0.0165655836462975,-0.0768349841237068,0.0956506133079529
2805,-0.0139073319733143,-0.0240749660879374,-0.0402338169515133,0.0296777151525021,-0.052590012550354,0.0490270256996155
2806,0.0097035802900791,-0.0570768490433693,-0.0251061674207449,0.0350198112428188,-0.0089620612561702,-0.0021074572578072
2807,0.0246050860732794,-0.070818804204464,-0.0069904462434351,0.0305981151759624,0.0368648953735828,-0.0269989427179098
2808,0.0293194688856602,-0.06889259070158,0.0113480752333999,0.01970842666924,0.0684618800878525,-0.0211467295885086
2809,0.0220470558851957,-0.0655611827969551,0.0179065782576799,0.0038181024137884,0.0656891092658043,-0.0065226070582866
2810,-0.0011741300113499,-0.0622092895209789,0.0022054743021726,-0.0201729908585548,0.0241531357169151,-0.0083800181746482
2811,-0.0285758376121521,-0.0458891652524471,-0.0216756258159876,-0.0447000525891781,-0.0277270134538412,-0.0308731105178595
2812,-0.0420035943388939,-0.0176087766885757,-0.0298428572714329,-0.0550371147692204,-0.0604518875479698,-0.0556591711938381
2813,-0.0348534546792507,0.0078408913686871,-0.0148178050294518,-0.0436391718685627,-0.0627258270978928,-0.0585533753037453
2814,-0.0105741582810879,0.0254042223095894,0.0109707387164235,-0.015583130531013,-0.039892666041851,-0.0300233196467161
2815,0.01780965924263,0.0410051122307777,0.0280224978923798,0.0126286828890443,-0.0109715117141604,0.01813755184412
2816,0.0372072495520115,0.0601372756063938,0.0268352329730988,0.028520917519927,0.0071520800702273,0.0657970234751701
2817,0.0455878265202045,0.0797293186187744,0.0153136877343059,0.0346853248775005,0.0101191299036145,0.102947495877743
2818,0.0431801490485668,0.0876157954335213,0.0045103901065886,0.0372249372303486,0.0022518374025821,0.125290289521217
2819,0.0277188066393137,0.0783625990152359,-0.0063609275966882,0.0347042195498943,-0.0112769342958927,0.122706204652786
2820,0.0052652866579592,0.0605169050395489,-0.0202360637485981,0.0250707864761353,-0.026667132973671,0.0988879799842834
2821,-0.0131677445024252,0.0416693650186062,-0.0334530919790268,0.0138554759323597,-0.0393701866269112,0.0736122503876686
2822,-0.022247988730669,0.0224024020135403,-0.0418484583497047,0.0090256361290812,-0.0457573793828487,0.0605388395488262
2823,-0.0212498269975185,0.0071130571886897,-0.0443764440715313,0.0116047589108348,-0.0448864139616489,0.0645811483263969
2824,-0.0157763250172138,0.0056369486264884,-0.0428232774138451,0.0137552870437503,-0.0382091365754604,0.0727190673351288
2825,-0.0133565599098802,0.0188688561320305,-0.0399943590164185,0.0060515850782394,-0.0314775258302689,0.0620830431580544
2826,-0.0110654160380363,0.032323494553566,-0.0387807786464691,-0.0110746053978801,-0.0317667126655579,0.0294068660587072
2827,0.0004072251322213,0.0309608690440655,-0.0377824939787388,-0.02472916059196,-0.0361058749258518,-0.0084342025220394
2828,0.0225745104253292,0.015522938221693,-0.0265759918838739,-0.0215274896472692,-0.031408004462719,-0.029526349157095
2829,0.0440861210227013,-0.0037934130523353,-0.0002030046744039,-0.0006396157550625,-0.0103494329378009,-0.0289021227508783
2830,0.0538240820169449,-0.0180813428014517,0.0315033979713917,0.0259990748018026,0.0199469812214375,-0.0183468498289585
2831,0.0523347407579422,-0.0231336411088705,0.0543285645544529,0.0419223979115486,0.0422393791377544,-0.0077415346167981
2832,0.044443603605032,-0.0267727747559547,0.0568313449621201,0.0369289070367813,0.0421012379229069,-0.0064479610882699
2833,0.0328319929540157,-0.0375112481415272,0.0387408472597599,0.0163500644266605,0.0211234670132399,-0.0161446314305067
2834,0.0189957488328218,-0.0463137403130531,0.0132915386930108,-0.0058146542869508,-0.0040824050083756,-0.0241401344537735
2835,0.0048458534292876,-0.0385528281331062,-0.007227074354887,-0.024495480582118,-0.0155025888234377,-0.0217346008867025
2836,-0.0117414761334658,-0.009305858053267,-0.0194151625037193,-0.0463900044560432,-0.0098709370940923,-0.0123015800490975
2837,-0.0343630239367485,0.0363069139420986,-0.026611564680934,-0.0761431604623795,-0.0028405736666172,-0.0048936638049781
2838,-0.0548646934330463,0.0736502557992935,-0.0343164317309856,-0.102141991257668,-0.0104127274826169,-0.0082623632624745
2839,-0.0625665187835693,0.07099848985672,-0.0419184528291225,-0.103000424802303,-0.0302361808717251,-0.0188431330025196
2840,-0.0583013072609901,0.0305822119116783,-0.0444045811891556,-0.0710484534502029,-0.0478526242077351,-0.0217858515679836
2841,-0.0462333671748638,-0.0156196281313896,-0.0389762111008167,-0.018624285236001,-0.0514552444219589,-0.0087957633659243
2842,-0.029308907687664,-0.0432328507304192,-0.0258238669484854,0.0340949147939682,-0.038070272654295,0.0121128847822547
2843,-0.01418212428689,-0.0465378165245056,-0.0099944788962602,0.069915309548378,-0.0157299470156431,0.0277332942932844
2844,-0.0050345272757113,-0.0325042419135571,0.0007310692453756,0.0794830992817879,0.0023830116260796,0.0334916412830353
2845,0.0015751528553664,-0.0117749376222491,0.0044809151440858,0.0641712993383408,0.0095955682918429,0.0331543684005737
2846,0.0058698873035609,0.0080800922587513,0.0045774052850902,0.0342215225100517,0.0068834293633699,0.0305269695818424
2847,0.0047156945802271,0.0222796313464642,0.0022709378972649,0.0029495269991457,-0.0018004657467827,0.0231146235018969
2848,-0.0018568732775747,0.0314660929143429,-0.0019313017837703,-0.0170298367738724,-0.0136418147012591,0.0149517310783267
2849,-0.0145815284922719,0.0391661860048771,-0.0081175584346056,-0.0200058240443468,-0.0287018120288849,0.0212346389889717
2850,-0.0285630635917187,0.0433329492807388,-0.0160371325910091,-0.0101853953674436,-0.0442718751728535,0.0402852967381477
2851,-0.0327641442418098,0.0387700274586678,-0.0198736116290092,0.005707177799195,-0.0529669858515263,0.0528053753077984
2852,-0.0241257976740599,0.0262068845331669,-0.0136174326762557,0.0257123373448849,-0.0486848242580891,0.056254718452692
2853,-0.007894804701209,0.0158209055662155,0.0012018886627629,0.0475764125585556,-0.0317804999649525,0.06451366096735
2854,0.0073383091948926,0.0185988210141659,0.0142068900167942,0.0613469667732716,-0.0104555068537593,0.0805753916501999
2855,0.0157649554312229,0.0340692661702633,0.0148194907233119,0.057185672223568,0.0066067040897905,0.0931493043899536
2856,0.0190175212919712,0.0504841133952141,0.0020305560901761,0.0355304814875126,0.0173837132751942,0.090766429901123
2857,0.015138422138989,0.0564622916281223,-0.0207988694310188,0.0035949700977653,0.0215460676699877,0.0695142298936844
2858,0.0013980341609567,0.0529623180627823,-0.0471234507858753,-0.0293375607579947,0.0179044231772423,0.0344905816018581
2859,-0.0167486052960157,0.0468139499425888,-0.0658270493149757,-0.054414626210928,0.0066356537863612,-0.0072279958985745
2860,-0.0346354879438877,0.0322587080299854,-0.0703859701752663,-0.0646875277161598,-0.0087529169395566,-0.0525107383728027
2861,-0.0461914092302322,0.0026775409933179,-0.0615090765058994,-0.05644641071558,-0.0204762332141399,-0.0927285701036453
2862,-0.0443588346242905,-0.0257073417305946,-0.0433489046990871,-0.0347162969410419,-0.0189622696489096,-0.110118642449379
2863,-0.0317611247301102,-0.0341001115739346,-0.0222658645361662,-0.0109554622322321,0.0026984477881342,-0.0957289561629295
2864,-0.0152433263137937,-0.0302579496055841,-0.004468263592571,0.0059603475965559,0.0368475914001465,-0.0622255615890026
2865,0.0009532604599371,-0.0329477377235889,0.0062268390320241,0.0132173411548138,0.0612339712679386,-0.0297813806682825
2866,0.0130616892129183,-0.046454232186079,0.0079588545486331,0.0129332114011049,0.0616716109216213,-0.008767663501203
2867,0.0169893987476826,-0.0623391531407833,0.0029460967052727,0.0104469573125243,0.0449125692248344,-0.0011247121728956
2868,0.0117269512265921,-0.0702471509575844,-0.0008723871433176,0.0107269110158086,0.0276668444275856,-0.0039839656092226
