,AF3,AF4,Fp1,Fp2,AF7,AF8
966,-0.0275515615940094,0.0479219406843185,-0.0011892983457073,-0.5,-0.0706447064876556,0.0297787692397833
967,-0.0425723418593407,0.0338167734444141,-0.0132505875080824,-0.5,-0.0639258176088333,0.0153643935918808
968,-0.0652476474642754,0.0237972680479288,-0.0186971705406904,-0.5,-0.0570487752556801,0.0227641016244888
969,-0.0908820554614067,0.0266781840473413,-0.0041289781220257,-0.5,-0.0446204021573067,0.0559590868651867
970,-0.100430391728878,0.0336744487285614,0.0288113933056593,-0.5,-0.0272214207798243,0.0863868966698647
971,-0.0781121850013733,0.0306102223694324,0.058007474988699,-0.5,-0.0104112969711423,0.0908172279596329
972,-0.0343326814472675,0.0123483585193753,0.0518908128142357,-0.5,-0.0084975389763712,0.0583805777132511
973,0.0088415388017892,-0.0175378452986479,0.0127726253122091,-0.5,-0.0225573759526014,0.0008595237741246
974,0.0385232120752335,-0.045833483338356,-0.0162322726100683,-0.5,-0.0277093965560198,-0.0423064902424812
975,0.0492869541049004,-0.0597410537302494,-0.0135983088985085,-0.5,-0.0120386863127351,-0.0541983395814896
976,0.0415646322071552,-0.0615477785468102,-0.0053949821740388,-0.5,-0.0029528485611081,-0.058871041983366
977,0.020163781940937,-0.0615684129297733,-0.0130542991682887,-0.5,-0.0223455131053925,-0.0724516808986664
978,-0.0022341541480273,-0.0625032708048821,-0.016440948471427,-0.5,-0.040920227766037,-0.0781355574727058
979,-0.0058168689720332,-0.0538250878453255,0.0122814336791635,-0.5,-0.0149210132658482,-0.0530339181423187
980,0.0148763926699758,-0.0242962930351496,0.0636626407504082,-0.5,0.0512350089848042,0.0016183755360543
981,0.0440475158393383,0.0223156902939081,0.106736242771149,-0.5,0.113937430083752,0.0596646144986153
982,0.0574703812599182,0.063963808119297,0.118610166013241,-0.5,0.134675294160843,0.0881114527583122
983,0.0351042747497559,0.074490562081337,0.0839160159230232,-0.5,0.0972577258944511,0.0653409510850906
984,-0.0149236395955086,0.0523888245224953,0.0118922023102641,-0.5,0.0256562475115061,0.0070393285714089
985,-0.0541486628353596,0.0196672584861517,-0.0574047528207302,-0.43633171916008,-0.0235493332147598,-0.0465402230620384
986,-0.0583062432706356,-0.002967911073938,-0.0924709215760231,-0.5,-0.0232692565768957,-0.0727891027927399
987,-0.0386333242058754,-0.0052478108555078,-0.0937603786587715,-0.5,0.0006769662722945,-0.0610179789364338
988,-0.013165126554668,0.0128062246367335,-0.0817718878388405,-0.5,0.0188220236450434,-0.0202219318598509
989,0.010492823086679,0.0340710058808327,-0.0704321190714836,-0.5,0.0273098759353161,0.0077927228994667
990,0.026151655241847,0.0269172061234713,-0.0590172149240971,-0.5,0.0274536088109016,-0.0028902408666908
991,0.0327533259987831,-0.0166456326842308,-0.0459093749523163,-0.5,0.0164831895381212,-0.042355839163065
992,0.043067067861557,-0.0701877027750015,-0.0255150329321623,-0.5,0.0041235270909965,-0.0885201469063759
993,0.0647927448153496,-0.109054021537304,0.0114317229017615,-0.5,0.010082290507853,-0.119851343333721
994,0.0844387337565422,-0.121664755046368,0.0617655999958515,-0.5,0.0393878594040871,-0.124768331646919
995,0.0867765992879868,-0.104694187641144,0.105142071843147,-0.5,0.0772365927696228,-0.107174791395664
996,0.0761755853891373,-0.0685736611485481,0.118702284991741,-0.5,0.106682389974594,-0.0828221514821053
997,0.0647017806768417,-0.0318624451756477,0.0979636982083321,-0.5,0.118957497179508,-0.0649389177560806
998,0.0535337217152119,-0.0053110369481146,0.0627737417817116,-0.5,0.114544562995434,-0.0527734830975533
999,0.0392484292387962,0.0106879323720932,0.0368998721241951,-0.5,0.100000657141209,-0.043530460447073
1000,0.0707867071032524,-0.0053921728394925,0.0209999941289425,-0.5,0.0631906613707542,0.0073720272630453
1001,0.050534799695015,0.0032256303820759,0.0361984223127365,-0.5,0.0584733746945858,-0.0101882154121995
1002,0.0247708968818188,0.0170321352779865,0.0523335561156273,-0.5,0.0486526116728783,-0.0214624907821417
1003,-0.0016261205310002,0.0330916568636894,0.0635693520307541,-0.5,0.0354752130806446,-0.0114725297316909
1004,-0.0227634813636541,0.0439635440707207,0.0683926120400429,-0.5,0.0229562316089869,0.0196607653051615
1005,-0.0317638032138348,0.0456598997116089,0.0642567873001099,-0.5,0.0137100303545594,0.0533840544521809
1006,-0.0304496735334396,0.0327307283878326,0.0466489121317863,-0.5,0.0061709992587566,0.066878542304039
1007,-0.0293379090726376,0.0019050828414037,0.0151192685589194,-0.5,-0.0039336960762739,0.0483111068606377
1008,-0.0303015038371086,-0.032510582357645,-0.0248272679746151,-0.5,-0.017586212605238,-0.0026498334482312
1009,-0.021197285503149,-0.0606301873922348,-0.0646058693528175,-0.5,-0.0292133018374443,-0.0714565888047218
1010,0.0032034437172114,-0.0834275782108307,-0.0858869329094887,-0.5,-0.0231250058859587,-0.125623270869255
1011,0.0295335464179516,-0.0945743098855019,-0.0751171410083771,-0.5,0.0094579588621854,-0.133401647210121
1012,0.0442153625190258,-0.0881238877773285,-0.0430313982069492,-0.298379272222519,0.0479435510933399,-0.0837062373757362
1013,0.0470216646790504,-0.063237190246582,-0.0080536510795354,0.0468325205147266,0.0629029422998428,-0.0039507527835667
1014,0.0406981147825718,-0.0214593075215817,0.0186456181108952,0.209516078233719,0.050816360861063,0.0555453114211559
1015,0.0253294687718153,0.0237410217523575,0.036264393478632,0.114842809736729,0.0370049029588699,0.0772939845919609
1016,0.0037904558703303,0.054419320076704,0.0500078238546848,-0.1670892983675,0.0394259169697762,0.0782555863261223
1017,-0.0177067499607801,0.0624547712504864,0.0552199892699718,-0.460010260343552,0.0441321358084679,0.0682002976536751
1018,-0.029924588277936,0.0502296388149261,0.0418336391448975,-0.5,0.0330330990254879,0.0417670644819736
1019,-0.0273093581199646,0.0314503498375416,0.0154436966404319,-0.5,0.0124681387096643,0.0004024040244985
1020,-0.0167168769985437,0.0175918601453304,-0.0047345450147986,-0.5,0.0026152317877858,-0.0398002080619335
1021,-0.0077126161195337,0.0052118580788373,-0.0086493194103241,-0.3213170170784,0.0073618842288851,-0.0599389411509037
1022,-0.0011936720693483,-0.0145668890327215,-0.0024281416554004,0.048783864825964,0.0106068849563599,-0.0514838993549347
1023,0.0067604249343276,-0.0387071445584297,0.0044244136661291,0.47162276506424,0.0049590622074902,-0.0274868067353964
1024,0.0173124577850103,-0.0531669519841671,0.0057640899904072,0.5,-0.0020495136268436,-0.0134199885651469
1025,0.0253000557422638,-0.0559580251574516,-0.0036536459811031,0.5,-0.0103752259165049,-0.0203416123986244
1026,0.0227029230445623,-0.0579100176692009,-0.0235883947461843,0.5,-0.0299731362611055,-0.0374693907797337
1027,0.009398041293025,-0.0557812936604023,-0.0434118881821632,0.5,-0.0605143867433071,-0.0413398183882236
1028,-0.0039291623979806,-0.033216331154108,-0.0526647120714188,0.5,-0.086396336555481,-0.0136965839192271
1029,-0.0103434100747108,0.0032939852681011,-0.0518044531345367,0.5,-0.0970063731074333,0.0251346472650766
1030,-0.0125112216919661,0.0249955914914608,-0.0469812154769897,0.5,-0.0956419929862022,0.0367501676082611
1031,-0.0143373301252723,0.0205245185643435,-0.0448322147130966,0.5,-0.0866679176688194,0.0256714597344399
1032,-0.0154112027958035,0.0056977490894496,-0.0456593409180641,0.5,-0.0664681270718575,0.0188248343765736
1033,-0.0109919514507055,0.0005071123014204,-0.0393275618553162,0.5,-0.0298704653978348,0.0201924927532673
1034,-0.0009250444127246,0.0086052110418677,-0.0181779228150845,0.5,0.0206264648586512,0.0264691170305014
1035,0.010062275454402,0.0164127573370934,0.0127542242407799,0.5,0.0774299576878548,0.029997518286109
1036,0.019721508026123,0.0102400509640574,0.0345790274441242,0.5,0.121118023991585,0.0102479187771678
1037,0.0222451593726873,-0.0076738875359296,0.0269133653491735,0.5,0.118088081479073,-0.0404192246496677
1038,0.0098835239186883,-0.0224531590938568,-0.0063477745279669,0.5,0.0565090104937553,-0.0970681607723236
1039,-0.012827230617404,-0.0250789914280176,-0.0402226224541664,0.5,-0.034309558570385,-0.122791357338429
1040,-0.0324226021766663,-0.0203225500881672,-0.0601386390626431,0.5,-0.112947948276997,-0.105613678693771
1041,-0.0411541573703289,-0.0129525195807219,-0.0643093809485435,0.5,-0.14993605017662,-0.0629856586456299
1042,-0.0398319028317928,-0.0002906201116275,-0.0510335080325603,0.5,-0.140037178993225,-0.0167394895106554
1043,-0.0291289184242487,0.0150226391851902,-0.0267274919897318,0.5,-0.105618506669998,0.0232581999152899
1044,-0.0141886463388801,0.0214160811156034,-0.0054862787947058,0.5,-0.0728807374835014,0.0557502023875713
1045,-0.0060018440708518,0.0182998310774565,0.0095185553655028,0.5,-0.0482727661728859,0.0809708386659622
1046,4.93432125949766e-05,0.024370240047574,0.024044880643487,0.5,-0.0196229983121157,0.0954961851239204
1047,0.0131657589226961,0.0425380617380142,0.0260965339839458,0.5,0.0128543004393578,0.0887653008103371
1048,0.018273888155818,0.0449558608233929,-0.0067320107482373,0.5,0.0198764931410551,0.0543548241257668
1049,-0.0002559016575105,0.0179852768778801,-0.0617088824510574,0.5,-0.0121790654957294,0.0073659452609717
1050,-0.0268036685883999,-0.0172371622174978,-0.0909773036837578,0.5,-0.0535561703145504,-0.0109198745340109
1051,-0.037455789744854,-0.0308403484523296,-0.0694988146424294,0.5,-0.0714638903737068,0.0312141012400389
1052,-0.0291863698512316,-0.0094984751194715,-0.0170471612364054,0.5,-0.061223641037941,0.101603411138058
1053,-0.0173106119036675,0.0230152308940887,0.032732892781496,0.5,-0.0375784635543823,0.135557487607002
1054,-0.0194141790270805,0.0238352157175541,0.0535196922719479,0.5,-0.0241835042834282,0.110729113221169
1055,-0.033956740051508,-0.0055575408041477,0.0424996353685856,0.5,-0.0338899046182632,0.0509930066764355
1056,-0.0411195866763592,-0.0214463658630848,0.0232036020606756,0.5,-0.0496510565280914,-0.0071711037307977
1057,-0.0290753394365311,-0.0037753887008875,0.0162103679031134,0.5,-0.0482711903750896,-0.0414017029106617
1058,-0.0071401232853531,0.0323344804346561,0.0223509706556797,0.5,-0.0288675669580698,-0.051670890301466
1059,0.0077415723353624,0.0594119541347027,0.0201235730201006,0.5,-0.009220733307302,-0.0520566739141941
1060,0.0135812107473612,0.0580209009349346,-0.0085618142038583,0.5,-0.0017727086087688,-0.0550322942435741
1061,0.0155712440609932,0.0392450429499149,-0.0444268025457859,0.5,-0.0044123651459813,-0.0557964965701103
1062,0.0088526960462331,0.0272966157644987,-0.0640948116779327,0.5,-0.0162175465375185,-0.0431844219565392
1063,-0.0048931469209492,0.0285366997122765,-0.069397859275341,0.5,-0.0294177588075399,-0.0212194137275219
1064,-0.0125677064061165,0.0321757420897484,-0.0669963732361794,0.5,-0.026059802621603,-0.0067269275896251
1065,-0.007144636940211,0.0331393331289291,-0.0572139360010624,0.5,-0.0046927323564887,-0.0047078500501811
1066,0.0124669503420591,0.0342529118061066,-0.0375913828611374,0.5,0.0188845116645098,0.0008651711978018
1067,0.0401738099753857,0.0341921150684357,-0.0078338645398616,0.5,0.0391193442046642,0.0369239412248135
1068,0.0588119588792324,0.0377819053828716,0.0258201062679291,0.5,0.0662003979086876,0.109732113778591
1069,0.0582318939268589,0.0441749729216099,0.0527061596512794,0.5,0.0989830791950226,0.167561396956444
1070,0.0432656183838844,0.0377926044166088,0.0664747059345245,0.5,0.112016804516315,0.154131963849068
1071,0.0219051335006952,0.0123649472370744,0.0679539144039154,0.5,0.0881439074873924,0.0843755751848221
1072,0.0041478350758552,-0.0160242076963186,0.0652438029646873,0.5,0.0509526617825031,0.0161837507039309
1073,-0.0012683540116995,-0.0236317180097103,0.068239837884903,0.5,0.0350586995482445,-0.0128408242017031
1074,0.0033997360151261,-0.0081014297902584,0.0743869096040726,0.5,0.0400916039943695,-0.0022567217238247
1075,0.0099372463300824,0.0137599827721715,0.0710624232888222,0.5,0.0425106920301914,0.028286961838603
1076,0.0114580998197198,0.033124253153801,0.0504510141909122,0.5,0.0283463262021542,0.0502881966531277
1077,0.0088337091729044,0.0488443188369274,0.0197055973112583,0.5,0.0031355232931673,0.0418306291103363
1078,0.0104711642488837,0.0537521913647652,-0.0062829172238707,0.5,-0.0177677478641272,0.0066644032485783
1079,0.0161786582320929,0.0438745133578777,-0.0220967084169388,0.5,-0.0271326452493668,-0.0342668145895004
1080,0.0192895233631134,0.02855284512043,-0.0285143945366144,0.5,-0.0246476717293262,-0.0542935580015183
1081,0.0162690076977015,0.0188074856996536,-0.0314396135509014,0.5,-0.0150020122528076,-0.0415455065667629
1082,0.0072702220641076,0.0145721780136228,-0.042982891201973,0.5,-0.0069641834124922,-0.0204631611704826
1083,-0.0003908335929736,0.0121776945888996,-0.0672092437744141,0.5,-0.0034395249094814,-0.0233277250081301
1084,-0.0010464298538863,0.0082964077591896,-0.0948328152298927,0.5,-0.0058943908661603,-0.0518058836460114
1085,0.0026538236998021,-0.0015678161289542,-0.107711099088192,0.5,-0.0126880994066596,-0.0753318592905998
1086,0.0084710381925106,-0.0125560257583857,-0.0901637151837349,0.5,-0.0152180623263121,-0.060719408094883
1087,0.0155059723183513,-0.0142515515908599,-0.0445244945585728,0.5,-0.0048571182414889,-0.0059437244199216
1088,0.0172380898147821,-0.0020088867750018,0.0001369768579024,0.5,0.0152453370392323,0.0597965754568577
1089,0.0069345128722488,0.0156145002692938,0.0093882568180561,0.5,0.022401750087738,0.108213603496552
1090,-0.0120187709107995,0.0244313403964043,-0.01862533390522,-0.0029248639475554,-0.0010608932934701,0.1280876994133
1091,-0.0259456802159548,0.0230811182409525,-0.0539585761725903,-0.5,-0.041185338050127,0.114390559494495
1092,-0.0267055798321962,0.0181127991527319,-0.0655185580253601,-0.5,-0.0724807754158974,0.0685074478387833
1093,-0.0194975268095732,0.0136762224137783,-0.0440027043223381,-0.5,-0.0850029662251472,0.0051662535406649
1094,-0.0097746811807155,0.0056203170679509,-0.0101539408788085,-0.5,-0.0799431204795837,-0.053915549069643
1095,0.0006996737793087,-0.0094524789601564,0.0059155253693461,-0.5,-0.0607301630079746,-0.0890078470110893
1096,0.0120281502604485,-0.0171343237161636,0.0035856608301401,-0.5,-0.0328939631581306,-0.0866361856460571
1097,0.0211384855210781,-0.0080269472673535,0.0050049987621605,-0.5,-0.0067547322250902,-0.0521977245807648
1098,0.0210926719009876,0.0064911860972642,0.0180035438388586,-0.5,0.0098808659240603,-0.0119652366265655
1099,0.0113088004291058,0.0210252534598112,0.0347812511026859,-0.5,0.0204037483781576,0.0127583779394627
1100,-0.0004105450352653,0.0376445539295673,0.0499304533004761,-0.5,0.0297588836401701,0.0228620264679194
1101,-0.0020655037369579,0.0503485314548016,0.0625742599368095,-0.5,0.0381287038326263,0.0336436294019222
1102,0.0090086376294493,0.0535985492169857,0.0680988878011703,-0.5,0.0455288887023926,0.0519138090312481
1103,0.0213230438530445,0.04835195094347,0.0600391328334808,-0.5,0.0530776605010033,0.0687268674373627
1104,0.0303208902478218,0.0414262376725674,0.0428871437907219,-0.5,0.0647018402814865,0.0923606231808662
1105,0.0415691584348679,0.0489665754139423,0.0315191075205803,-0.5,0.0826048851013184,0.138205200433731
1106,0.0469657331705093,0.0756547078490257,0.0275490134954453,-0.5,0.0908520445227623,0.173699408769608
1107,0.0328003577888012,0.0925613716244698,0.0164251029491425,-0.5,0.0650490820407867,0.154442965984344
1108,0.0090086236596107,0.0749883651733398,-0.0037092268466949,-0.5,0.0130693707615137,0.0913330167531967
1109,-0.0036992335226386,0.0349839925765991,-0.0163392834365368,-0.5,-0.0249127428978682,0.0252178832888603
1110,-0.0030695237219333,-0.0007671155035495,-0.0078977849334478,-0.5,-0.0278819110244513,-0.0151426689699292
1111,0.0009595697047188,-0.0157106705009937,0.0152375968173146,-0.5,-0.0173074267804623,-0.0192742720246315
1112,0.0078926188871264,-0.0077440585009753,0.035984817892313,-0.5,-0.0164335258305073,0.0006574604776687
1113,0.0172780584543943,0.0159815158694983,0.044070903211832,-0.5,-0.0232363063842058,0.0187315847724676
1114,0.0160980466753244,0.0313067138195038,0.0304793305695057,-0.5,-0.0328045226633549,0.0131223136559129
1115,0.0059171472676098,0.0151883792132139,-0.0032674358226358,-0.5,-0.0373128429055214,-0.0170016642659903
1116,0.0085258511826396,-0.0180231183767319,-0.0300362091511488,-0.5,-0.0216023325920105,-0.0445696450769901
1117,0.0255387239158154,-0.0398856140673161,-0.0324229449033737,-0.5,0.0059234905056655,-0.0484964437782764
1118,0.0287649910897017,-0.0359038412570953,-0.0300453212112188,-0.5,0.0104895792901516,-0.0408407561480999
1119,-0.0022359024733305,-0.0123029444366694,-0.0451513342559338,-0.5,-0.0231127571314573,-0.0409452356398106
1120,-0.0547481700778008,0.0018759833183139,-0.0692782625555992,-0.5,-0.0675914585590363,-0.0458465330302715
1121,-0.0911459773778915,0.0004458574694581,-0.0780797451734543,-0.5,-0.0851812213659287,-0.0340336933732033
1122,-0.0842519551515579,0.008982665836811,-0.0625372231006622,-0.5,-0.0693525895476341,0.0048353979364037
1123,-0.0485656522214413,0.0345535464584827,-0.0283272266387939,-0.5,-0.0412306301295757,0.0560324639081955
1124,-0.0152425523847342,0.063964731991291,0.0192800741642714,-0.5,-0.0134687311947346,0.100257091224194
1125,0.0049211140722036,0.0948158726096153,0.0703437626361847,-0.5,0.012312576174736,0.129813015460968
1126,0.0137178562581539,0.132004871964455,0.105006493628025,-0.5,0.0265842657536268,0.148241519927979
1127,0.0116093102842569,0.156155228614807,0.107287146151066,-0.401499271392822,0.0155345136299729,0.156724378466606
1128,0.0039004462305456,0.136937916278839,0.0794084370136261,-0.128402918577194,-0.0178068522363901,0.147307574748993
1129,-0.0008284353534691,0.082098200917244,0.0412505269050598,-0.0667386651039124,-0.0461361818015575,0.117676138877869
1130,0.0019854488782584,0.0277063250541687,0.0184324402362108,-0.205750331282616,-0.0384743846952915,0.0797171741724014
1131,0.0185116454958916,-0.0103505607694387,0.0155346328392625,-0.37340584397316,0.0080476682633161,0.0453065522015095
1132,0.0452267006039619,-0.0385125130414963,0.0091609759256243,-0.41961082816124,0.0550451762974262,0.0099422251805663
1133,0.0579829700291157,-0.0550314858555794,-0.0131972674280405,-0.311749786138535,0.0599727332592011,-0.0340320877730846
1134,0.0367220789194107,-0.0561140738427639,-0.0356027148663998,-0.143569469451904,0.0184801761060953,-0.0764251053333282
1135,-0.0077440659515559,-0.0409868769347668,-0.0359936840832233,-0.0457340814173222,-0.0332223288714886,-0.0922946110367775
1136,-0.0448244363069534,-0.0024696656037122,-0.0077952109277248,-0.0200530551373959,-0.0543347299098969,-0.0666355863213539
1137,-0.0628829151391983,0.0532158426940441,0.0295296143740416,0.0183040555566549,-0.0454180426895618,-0.0144981648772955
1138,-0.0697041377425194,0.10451640188694,0.0517002567648888,0.0872577354311943,-0.0334563925862312,0.0421461090445518
1139,-0.0684280022978783,0.128956317901611,0.0529725886881351,0.1429483294487,-0.0304653737694025,0.0889125913381577
1140,-0.0574120432138443,0.11834491789341,0.0430074483156204,0.14096488058567,-0.030418798327446,0.108236640691757
1141,-0.0352051481604576,0.0905549824237823,0.0397098958492279,0.0302146933972836,-0.0208238307386637,0.103329673409462
1142,-0.0076254429295659,0.0638956651091576,0.0478257648646832,-0.230766326189041,-0.0001391823316225,0.0970267727971077
1143,0.0145178213715553,0.0438023097813129,0.0515113025903702,-0.5,0.0194811560213566,0.100553199648857
1144,0.0326600857079029,0.0342577956616879,0.0413755774497986,-0.5,0.0323077961802483,0.109208807349205
1145,0.0534614957869053,0.0292336381971836,0.0183691903948784,-0.5,0.0366352535784245,0.102795548737049
1146,0.0703106820583344,0.0180590022355318,-0.0154400048777461,-0.5,0.0272349007427692,0.0686606839299202
1147,0.0716481283307076,0.0075879278592765,-0.0454209595918655,-0.5,0.0066370689310133,0.021970609202981
1148,0.0488459356129169,0.0038158115930855,-0.0618269294500351,-0.5,-0.0198887251317501,-0.0232277102768421
1149,-0.0032763762865215,-0.008426334708929,-0.0795813724398613,-0.5,-0.0545063242316246,-0.0706936717033386
1150,-0.0689370110630989,-0.0362325981259346,-0.103911049664021,-0.429596900939941,-0.0953017249703407,-0.119003899395466
1151,-0.106630071997643,-0.0593864507973194,-0.109840668737888,-0.241522297263145,-0.122679196298122,-0.144271224737167
1152,-0.0855245217680931,-0.0510024279356003,-0.0700175166130066,-0.172333151102066,-0.107634007930756,-0.115738585591316
1153,-0.0231748018413782,-0.0104586500674486,0.0100853340700269,-0.18179951608181,-0.0476917959749699,-0.0383978076279163
1154,0.0288064647465944,0.0302508324384689,0.0875293985009193,-0.172309517860413,0.015843853354454,0.0404082387685776
1155,0.0403982847929001,0.0507909283041954,0.12506540119648,-0.1164261251688,0.0451189130544662,0.0920483842492104
1156,0.0242628287523985,0.0667681470513344,0.122650064527988,-0.0664200186729431,0.0427018664777279,0.127734690904617
1157,0.0018624830991029,0.0964974984526634,0.0965834110975266,-0.0804361402988434,0.0255468729883432,0.149867355823517
1158,-0.0164160691201687,0.128488704562187,0.0587698332965374,-0.183015733957291,0.0048693008720874,0.14811909198761
1159,-0.0240966361016035,0.135082885622978,0.0226037856191397,-0.344867527484894,-0.0098007852211594,0.126056164503098
1160,-0.0184465516358614,0.10897558927536,0.003112297039479,-0.487480670213699,-0.0097965039312839,0.0954580157995224
1161,-0.0042607695795595,0.0641972273588181,0.0017536929808557,-0.5,0.0052681742236018,0.0654981285333633
1162,0.0099441558122634,0.0163937211036682,0.0057599572464823,-0.5,0.0217697657644749,0.0425304733216763
1163,0.0208851024508476,-0.0198713522404432,0.0065352139063179,-0.416899710893631,0.0272848568856716,0.033802080899477
1164,0.0304080341011286,-0.0367409065365791,0.0031663586851209,-0.111768886446953,0.0244826264679432,0.0332587473094463
1165,0.036693599075079,-0.0431142970919609,-0.0076284459792077,0.272169798612595,0.0193884801119566,0.0141943180933595
1166,0.0327660962939262,-0.0544289276003838,-0.0324377678334713,0.5,0.0064988750964403,-0.037019670009613
1167,0.0088440552353858,-0.0741982534527779,-0.0726149678230286,0.5,-0.0256672985851765,-0.097743883728981
1168,-0.0381878986954689,-0.0871931165456772,-0.108102060854435,0.5,-0.0740450322628021,-0.129571869969368
1169,-0.0874820575118065,-0.078050509095192,-0.111807823181152,0.5,-0.117122769355774,-0.11747695505619
1170,-0.105491012334824,-0.045648381114006,-0.0777415484189987,0.5,-0.130282282829285,-0.0701914727687836
1171,-0.0819611847400665,0.0094652250409126,-0.0167531948536634,0.5,-0.101022101938725,0.0055005433969199
1172,-0.0356777720153332,0.0742332935333252,0.0495766624808311,0.5,-0.0410259664058685,0.0904166921973228
1173,0.0104552013799548,0.116570606827736,0.102290451526642,0.5,0.023431496694684,0.149022772908211
1174,0.0420439466834068,0.121286608278751,0.136660292744637,0.5,0.0725005865097046,0.167315199971199
1175,0.0524094849824905,0.0979508832097054,0.148468568921089,0.295129299163818,0.0984641090035439,0.160564199090004
1176,0.042489230632782,0.0593702904880047,0.131605014204979,-0.233814388513565,0.0987927913665771,0.140344649553299
1177,0.0237221159040928,0.0230723861604929,0.0951306223869324,-0.5,0.0760184302926064,0.105603486299515
1178,0.0123831881210208,0.0027560768648982,0.0530444718897343,-0.5,0.0403919667005539,0.0572747588157654
1179,0.0105399955064058,-0.0069122351706028,0.0025025070644915,-0.5,-0.0002982254372909,0.0009423606097698
1180,0.0085213687270879,-0.0170139167457819,-0.0545386113226414,-0.5,-0.04084088280797,-0.0547945201396942
1181,0.0008634100668132,-0.0322819873690605,-0.0987472012639046,-0.449155002832413,-0.0746175572276115,-0.0932262688875198
1182,-0.0093119759112596,-0.0450756587088108,-0.110824473202229,0.106707870960236,-0.0895363762974739,-0.0886330530047417
1183,-0.0145007753744721,-0.0411470159888268,-0.0831917449831963,0.5,-0.0699025616049767,-0.0367514602839947
1184,-0.0171820893883705,-0.0272272769361734,-0.0353639759123325,0.5,-0.0259571950882673,0.0228812322020531
1185,-0.020058861002326,-0.0206149034202099,0.0002994858368765,0.5,0.0115908542647958,0.0476722493767738
1186,-0.0168054029345512,-0.0176710300147533,0.0130766555666924,0.5,0.0281887445598841,0.0343612283468246
1187,-0.0129583105444908,-0.0051074875518679,0.0147596634924412,0.5,0.0276624225080013,0.0106568783521652
1188,-0.0164390560239553,0.0238392744213343,0.0200181491672993,0.5,0.0223082210868597,0.0067340428940951
1189,-0.0200413763523102,0.0645096227526665,0.0315556339919567,0.5,0.0206859279423952,0.0337230674922466
1190,-0.0158893838524818,0.100026950240135,0.0436796396970749,0.5,0.0182032287120819,0.0841868594288826
1191,-0.0055509060621261,0.114375084638596,0.0500047206878662,0.5,0.0082734003663063,0.136814743280411
1192,-0.0004005901864729,0.101839669048786,0.0421364568173885,0.5,-0.0103370454162359,0.164591252803802
1193,-0.0066799577325582,0.0710083246231079,0.0204738788306713,0.5,-0.030886422842741,0.159867808222771
1194,-0.0145530123263597,0.0400674790143967,-3.01033633149927e-05,0.5,-0.0387120693922043,0.132796838879585
1195,-0.0181837789714336,0.0154892057180405,-0.0108456602320075,0.5,-0.030005170032382,0.0869562402367592
1196,-0.0183929745107889,-0.0074268914759159,-0.0142537206411362,0.377339780330658,-0.0149458972737193,0.0280592981725931
1197,-0.0130449905991554,-0.023091608658433,-0.0090571623295545,0.23519241809845,-0.0002127329498762,-0.0209520533680916
1198,-0.003084945725277,-0.0258499197661877,0.0013940817443653,0.120316043496132,0.0093694068491458,-0.0448350198566914
1199,0.0132713876664639,-0.0221203062683344,0.003508134977892,0.0293416902422905,0.0075344094075262,-0.051327895373106
1200,0.0370459742844105,-0.0175439175218344,-0.0100046955049038,0.0255455728620291,-0.0042594214901328,-0.0510243736207485
1201,0.0512895211577415,-0.011455493979156,-0.0290317069739103,0.151554152369499,-0.0180771239101887,-0.0371633917093277
1202,0.0396228954195976,-0.0022373518440872,-0.0410190559923649,0.377843022346497,-0.0280066803097725,-0.000699445605278
1203,0.0082630151882767,0.0042248829267919,-0.0505606643855572,0.5,-0.0372074767947197,0.0357100926339626
1204,-0.0270656608045101,-0.0028327188920229,-0.0611150786280632,0.5,-0.050500001758337,0.0416721068322659
1205,-0.0520344898104668,-0.0196215994656086,-0.0563320815563202,0.5,-0.0592075027525425,0.0226243138313293
1206,-0.055252518504858,-0.0281814858317375,-0.0253850389271975,0.5,-0.0523481070995331,0.0093624712899327
1207,-0.0344113521277905,-0.0182263441383839,0.0160125605762005,0.5,-0.0333015732467175,0.0181676466017962
1208,-0.0005287015810608,0.0093375612050294,0.0461466014385223,0.5,-0.0077056819573044,0.0358245633542538
1209,0.0279895067214966,0.04444694891572,0.0634140744805336,0.5,0.0232098139822483,0.0496631227433681
1210,0.0409340634942055,0.0683577582240105,0.0734205394983292,0.5,0.0503689795732498,0.0626623183488846
1211,0.0405581817030907,0.0708740949630737,0.0678005740046501,0.5,0.0608662255108356,0.0732325166463852
1212,0.0308575760573149,0.0578707531094551,0.0414560437202454,0.409528434276581,0.0495699308812618,0.0753041431307793
1213,0.0125006260350347,0.0370596274733543,0.0054805362597107,0.27308064699173,0.0196527969092131,0.0699615105986595
1214,-0.0108258267864585,0.0123073346912861,-0.0288993418216705,0.175884336233139,-0.0202479399740696,0.0526674874126911
1215,-0.0290014613419771,-0.0014752284623682,-0.0472819693386555,0.0924781858921051,-0.0534176118671894,0.0255599413067102
1216,-0.0321003347635269,0.0096894297748804,-0.0330002084374428,0.0068110381253063,-0.0592446364462376,0.0183424167335033
1217,-0.0168234575539827,0.0293433759361506,0.0009618182666599,-0.0697137415409088,-0.0337630212306976,0.0395178198814392
1218,0.0092186024412512,0.0339454934000969,0.0158830601722002,-0.11780247092247,0.0007402124465443,0.0523338355123997
1219,0.0231487452983856,0.0251123700290918,-0.008137340657413,-0.106120489537716,0.0142141152173281,0.03167624771595
