,AF3,AF4,Fp1,Fp2,AF7,AF8
25,-0.004212808329612,-0.0352091267704964,-0.0054465210996568,0.0729943960905075,-0.0522030144929886,-0.0241547282785177
26,0.0036364872939884,-0.0038713966496288,0.0137090571224689,0.078482061624527,-0.0185568351298571,-0.0124692609533668
27,0.0080924881622195,0.0320505537092686,0.0298697762191296,0.0695427060127258,0.0172388609498739,-0.0114864623174071
28,0.0125510198995471,0.0527027547359467,0.0314963199198246,0.0503177866339684,0.0307153631001711,-0.0195225328207016
29,0.0139461494982243,0.0510823950171471,0.0111637646332383,0.0239348970353603,0.0100287338718772,-0.0294049754738808
30,0.0030278584454208,0.0372899658977985,-0.0201273858547211,-0.0001044398304657,-0.0312401559203863,-0.0340589992702007
31,-0.0159014109522104,0.0294525697827339,-0.0373665802180767,-0.0097637716680765,-0.0622286200523376,-0.022823890671134
32,-0.0294543001800776,0.0347470827400684,-0.0248197019100189,0.0034311567433178,-0.0647119209170341,0.0083399163559079
33,-0.030051127076149,0.0476387590169907,0.0149029484018683,0.0407917685806751,-0.0418642051517963,0.0508586503565311
34,-0.0167319625616074,0.065565824508667,0.0571478605270386,0.0786134600639343,-0.0092167379334569,0.08669613301754
35,0.0114681180566549,0.0881976634263992,0.0759643539786339,0.0911341235041618,0.0201554242521524,0.10237380117178
36,0.0503084398806095,0.103659488260746,0.0709574893116951,0.0763047784566879,0.0432819426059723,0.101267516613007
37,0.0811989158391953,0.0930369421839714,0.0562495775520802,0.0417180098593235,0.0553090758621693,0.0867533534765244
38,0.0890447348356247,0.0569410398602486,0.0447138175368309,0.0126158753409982,0.0542690753936768,0.0559074766933918
39,0.0790668129920959,0.0187773294746876,0.043375089764595,0.0207459069788456,0.0492736287415028,0.0170297250151634
40,0.0645314753055573,-0.0044702854938805,0.0489720888435841,0.0551501587033272,0.0449876077473164,-0.0142524736002088
41,0.0521401390433311,-0.0143538005650043,0.0535989925265312,0.079340010881424,0.0358596295118332,-0.0315991938114166
42,0.0410803444683552,-0.0185984708368778,0.0529958009719849,0.0814604982733727,0.018280791118741,-0.0394727252423763
43,0.0319739282131195,-0.0209786742925644,0.0473242215812206,0.0691611170768738,-0.003986416850239,-0.0388515181839466
44,0.0264346357434988,-0.0193629246205091,0.0371222905814648,0.055550716817379,-0.0254915188997984,-0.0266572758555412
45,0.0179935656487942,-0.0105277299880981,0.0241298489272594,0.0519145578145981,-0.0424617454409599,-0.0144358742982149
46,0.0012834628578275,0.0056211994960904,0.0158653669059277,0.0541025958955288,-0.048688717186451,-0.0145730767399073
47,-0.0130486814305186,0.0248111654073,0.0205824095755816,0.0532111302018166,-0.0357511341571808,-0.020573178306222
48,-0.0105509394779801,0.0357625968754292,0.0306665524840355,0.0489595606923103,-0.0111840534955263,-0.0295607130974531
49,0.0081996405497193,0.0314585417509079,0.0279325544834137,0.0415315851569176,0.0022738585248589,-0.0474062375724316
50,0.0315601341426373,0.0207531359046698,0.0108395926654339,0.0276859048753977,-0.0026933357585221,-0.0651515796780586
51,0.0431842319667339,0.0153953963890672,-0.006957393605262,0.0106612918898463,-0.0179012846201658,-0.0683185756206512
52,0.0330705046653748,0.0174518842250109,-0.0137222418561578,0.0012499236036092,-0.0356951840221882,-0.0573497153818607
53,0.0093391966074705,0.0234880205243826,-0.0086799366399645,0.0016345322364941,-0.0474389269948006,-0.0386964492499828
54,-0.0137069299817085,0.0323246121406555,-0.0001823173079174,0.0050235134549439,-0.0485785566270351,-0.0127875190228224
55,-0.0277416072785854,0.047611091285944,0.0096001587808132,0.0110220070928335,-0.0407483913004398,0.0186395812779665
56,-0.02788370475173,0.0660026222467422,0.0246611703187227,0.024333294481039,-0.0236068647354841,0.0463555902242661
57,-0.0137567017227411,0.074760764837265,0.045943908393383,0.0530555956065655,0.0006871479563415,0.0623945333063602
58,0.0077259824611246,0.0731806755065918,0.0740507170557976,0.0993611514568329,0.0245676282793283,0.0684487968683243
59,0.0286945700645447,0.0700699836015701,0.103299222886562,0.143012419342995,0.0403936728835106,0.0699215978384018
60,0.0472320839762688,0.0665360167622566,0.122085958719254,0.161163210868835,0.0458388216793537,0.0687604621052742
61,0.0621426813304424,0.0595387145876884,0.124583765864372,0.143322363495827,0.0434208028018475,0.064562626183033
62,0.0655412524938583,0.0462383590638638,0.108371391892433,0.0865837335586548,0.0316281840205193,0.0542124137282372
63,0.0546598732471466,0.0305904168635607,0.0788079351186752,0.0188137944787741,0.0100189531221986,0.0407957211136818
64,0.0368056781589985,0.0242551676928997,0.0475476309657097,-0.0203135013580322,-0.0152177745476365,0.0327943116426468
65,0.0160760264843702,0.0249573681503534,0.0156849324703217,-0.0292244739830494,-0.0367722399532795,0.0229538660496473
66,-0.0063557093963027,0.0159646291285753,-0.0185966640710831,-0.0253371670842171,-0.051171712577343,-0.0016805836930871
67,-0.0267767645418644,-0.0029703339096158,-0.045076809823513,-0.0214313920587301,-0.0611398629844189,-0.0332021787762642
68,-0.0421062298119068,-0.0127753466367722,-0.0495836585760117,-0.025972057133913,-0.0691199079155922,-0.0555607303977013
69,-0.052065584808588,-0.0052125281654298,-0.0309301186352968,-0.0332986861467361,-0.073206827044487,-0.0670090019702911
70,-0.0519133657217026,0.0108796637505293,-0.0005677758017554,-0.0317409634590149,-0.0683969259262085,-0.07277961820364
71,-0.0331298410892487,0.0281643960624933,0.0336563102900982,-0.0190514735877514,-0.0492376685142517,-0.0705467760562897
72,0.0003873202658724,0.0383380092680454,0.0615585818886757,-0.0066610798239707,-0.0214530415832996,-0.0585724897682667
73,0.0344198234379292,0.029755387455225,0.0633864030241966,-0.0088740000501275,-0.0032443688251078,-0.0485009290277958
74,0.0597071014344692,0.0074401539750397,0.0388556234538555,-0.0196433439850807,-0.0033587722573429,-0.0486231595277786
75,0.071124754846096,-0.0084019508212804,0.0149044366553426,-0.0210992060601711,-0.0083632199093699,-0.0485517121851444
76,0.0642508193850517,-0.006564310286194,0.0074769649654626,-0.0131747927516699,-0.0038544372655451,-0.03743626922369
77,0.0449904128909111,0.0121642826125026,0.0101832961663604,-0.0062537849880754,0.0067090527154505,-0.0132165495306253
78,0.0259991362690926,0.0406763143837452,0.0151089178398252,-0.0029514224734157,0.013911041431129,0.0193058457225561
79,0.0125743485987186,0.0642025172710419,0.0188847258687019,0.0010567371500656,0.0129772862419486,0.0451990887522697
80,0.0051438058726489,0.0729606747627258,0.0217615589499474,0.0101323025301099,0.0053920019418001,0.0557373277842999
81,0.0009430037462152,0.0689556822180748,0.0262383632361889,0.0232181306928396,-0.0002979475539177,0.0578736402094364
82,-0.0004353122494649,0.0624104924499989,0.0356529913842678,0.0370636358857155,0.0064265877008438,0.0658907145261765
83,0.007898086681962,0.0613959282636642,0.0475449040532112,0.0440420508384705,0.0260317046195269,0.0810858309268951
84,0.0239759813994169,0.0587579309940338,0.0518579557538033,0.0343381091952324,0.0441837981343269,0.0809323787689209
85,0.0397950410842896,0.0506799407303333,0.0501510351896286,0.0086165210232138,0.0524892471730709,0.0560442395508289
86,0.0509863011538982,0.0431211739778519,0.0503230355679989,-0.0315872989594936,0.0514289774000645,0.0236488301306963
87,0.0500406995415688,0.0347287394106388,0.0490653663873672,-0.073570154607296,0.0368354097008705,-0.0023295173887163
88,0.0380060561001301,0.0294057186692953,0.0462909080088139,-0.0836681425571442,0.0138917975127697,-0.0143795283511281
89,0.0242571942508221,0.0358530767261982,0.0447438098490238,-0.0554698519408703,-0.0027866996824741,-0.011830473318696
90,0.0109744379296899,0.0455149561166763,0.0395214445888996,-0.0181923564523458,-0.0049012838862836,-0.0078099807724356
91,0.0010279094567522,0.0441073402762413,0.0314737297594547,0.0029763120692223,0.0079710902646184,-0.0097022047266364
92,-0.0011316174641251,0.0302566662430763,0.0236864164471626,0.0006284920382313,0.0221861489117146,-0.0123091610148549
93,0.0016184089472517,0.0115105798467994,0.0097746821120381,-0.0169839859008789,0.0176213979721069,-0.013009206391871
94,0.0070908339694142,-0.0021455762907862,-0.0113076930865645,-0.0299165863543749,-0.0043789562769234,-0.0079484619200229
95,0.0190134514123201,-0.0007228630129247,-0.0242338422685862,-0.0211582500487566,-0.0215206742286682,0.0071402653120458
96,0.0378003641963005,0.0201645568013191,-0.0168331284075975,0.0029406996909529,-0.020146619528532,0.0217857360839844
97,0.0530682131648064,0.0498762242496014,-0.0013575148768723,0.0183415841311216,-0.0073419972322881,0.0212651044130325
98,0.0538352094590664,0.0733457207679749,0.0034124900121241,0.0208493340760469,0.0030149945523589,0.0064744241535663
99,0.048296757042408,0.0897528678178787,0.0006787047022953,0.0195701476186514,0.0108587490394711,-0.0079872440546751
100,0.052518468350172,0.0980207920074463,0.0016997865168377,0.0100535517558455,0.0281477738171816,-0.0106286518275738
101,0.0629369020462036,0.0884973704814911,0.0041546570137143,-0.0035535574425011,0.0528802089393139,-0.0009759789099916
102,0.0640039294958115,0.0621110424399376,0.0047600362449884,-0.0167439058423042,0.0665241479873657,0.015072587877512
103,0.0490000285208225,0.0285245515406132,0.0052326214499771,-0.0360251404345036,0.0584592260420322,0.0237066335976124
104,0.0204732529819012,-0.006215987727046,0.0018736222991719,-0.0558816194534302,0.032802052795887,0.0128247523680329
105,-0.011250470764935,-0.032156128436327,-0.0029774354770779,-0.0633288845419884,0.0013032413553446,-0.0032043873798102
106,-0.0301991067826748,-0.0395764820277691,0.0015951448585838,-0.0524464696645737,-0.0230680853128433,0.0008065165020525
107,-0.0324625857174397,-0.0321412719786167,0.0135575858876109,-0.0319379791617393,-0.0385266244411469,0.0232531242072582
108,-0.0277485828846693,-0.016974488273263,0.0229782648384571,-0.0174353793263435,-0.0482427030801773,0.0474477969110012
109,-0.0221362169831991,0.0017735891742631,0.0268702618777752,-0.0144165381789207,-0.0474703907966614,0.0642526522278786
110,-0.0153531664982438,0.0165192373096943,0.0252772253006697,-0.0220891200006008,-0.0331664681434631,0.0645903721451759
111,-0.0113613838329911,0.0143839726224542,0.0152254113927484,-0.0379877425730228,-0.0156947858631611,0.0374208875000477
112,-0.0147852497175336,-0.0100186541676521,-0.0061186091043055,-0.0538214594125748,-0.0099132256582379,-0.0127182640135288
113,-0.0132994335144758,-0.0390228815376759,-0.0293070059269667,-0.0619889460504055,-0.0113312052562833,-0.0622433722019196
114,0.0003573905851226,-0.0505382604897022,-0.0396124199032784,-0.0665935650467873,-0.00249900133349,-0.0952050313353539
115,0.0072567397728562,-0.0422100722789764,-0.0355458818376064,-0.0766824409365654,0.0143152223899961,-0.112124226987362
116,-0.0020814740564674,-0.0279980879276991,-0.0254957210272551,-0.0876850634813309,0.0185643713921309,-0.113761715590954
117,-0.0158957093954086,-0.0228877607733011,-0.0176683105528355,-0.0875332653522491,0.0007899925112724,-0.0993196666240692
118,-0.0245126839727163,-0.02220568805933,-0.0145055409520864,-0.0748606771230698,-0.0246671438217163,-0.0707278251647949
119,-0.0237951576709747,-0.0092877671122551,-0.0103395143523812,-0.0670242011547089,-0.0374111831188202,-0.0331983081996441
120,-0.0107084363698959,0.0168947614729404,0.0011518938699737,-0.0741430148482323,-0.032183226197958,0.0072861919179558
121,0.0083155399188399,0.0427470058202744,0.0190415177494287,-0.0745242834091187,-0.0173183809965849,0.0425567217171192
122,0.0169121976941824,0.0549764484167099,0.0352801159024239,-0.0578973777592182,-0.0033368787262588,0.062425259500742
123,0.0129007929936051,0.0530147403478622,0.039728257805109,-0.044210359454155,0.0062858890742063,0.0662596672773361
124,0.0079147089272737,0.0476835519075394,0.0267681311815977,-0.045534111559391,0.0140163209289312,0.0581093244254589
125,0.004864755552262,0.0454785190522671,0.000797901477199,-0.0547311678528786,0.0190352592617273,0.0386778861284256
126,0.0025165926199406,0.0408614054322243,-0.0248671788722277,-0.0583249442279339,0.0181298833340406,0.0137445302680135
127,0.0030809415038675,0.0264032948762178,-0.0360708422958851,-0.0456463508307934,0.0147222140803933,-0.0033319075591862
128,0.0040328642353415,0.0073738875798881,-0.0310574285686016,-0.0193557906895876,0.0119278151541948,-0.0053413147106766
129,0.0022106389515101,-0.0027200714685022,-0.0197275057435036,0.0046479031443595,0.0059551247395575,0.0035428260453045
130,0.0080385114997625,0.0007846464868634,-0.0061009591445326,0.0174637101590633,0.0015305068809539,0.0213270764797926
131,0.0267125125974417,0.0062396032735705,0.0061669996939599,0.0122052598744631,0.0025282204151153,0.0388561896979809
132,0.0361706577241421,0.0014174408279359,0.0072166016325354,-0.0197846628725529,-0.0046846540644764,0.0385761968791485
133,0.0201172772794962,-0.0101164542138577,-0.0015566046349704,-0.0552094876766205,-0.0258809104561806,0.0258070044219494
134,-0.0097309043630957,-0.0173026937991381,-0.0121924113482237,-0.062605544924736,-0.0502107851207256,0.0148433391004801
135,-0.0351677089929581,-0.0141244269907475,-0.0177745707333088,-0.0503734238445759,-0.0653301700949669,0.0032666542101651
136,-0.0457499213516712,-0.0057897274382412,-0.0093132127076387,-0.0430044494569302,-0.0598792880773544,-0.0096848448738455
137,-0.0415804423391819,-0.0055666421540081,0.0046437350101769,-0.0439960621297359,-0.0374631285667419,-0.0201689880341291
138,-0.029628686606884,-0.0150153515860438,0.0032702167518436,-0.0429268442094326,-0.0183364469558001,-0.0282692071050406
139,-0.0179552976042032,-0.0215541310608387,-0.0154499625787139,-0.0432667769491673,-0.0136890029534698,-0.034637339413166
140,-0.0114951767027378,-0.0215198453515768,-0.0361263789236546,-0.0539868474006653,-0.0209617391228676,-0.0435469038784504
141,-0.0082984333857893,-0.0213996283710003,-0.0430370829999447,-0.0668628439307213,-0.0311392769217491,-0.0558665469288826
142,-0.003815492382273,-0.0252038352191448,-0.0344951786100864,-0.0716710165143013,-0.0327388234436512,-0.0666548386216164
143,0.0039045270532369,-0.0323013700544834,-0.0237243548035622,-0.0675053671002388,-0.0267603825777769,-0.0726587250828743
144,0.0142020219936967,-0.0321876332163811,-0.0164124276489019,-0.051450327038765,-0.0211458168923855,-0.0667218416929245
145,0.0231112670153379,-0.0145674841478467,-0.0052919201552867,-0.0218583829700947,-0.0148020097985864,-0.0405668392777443
146,0.0253078788518906,0.014665313065052,0.0109814954921603,0.0121384598314762,-0.0051322928629815,0.0037105958908796
147,0.0213594529777765,0.041556216776371,0.0237416438758373,0.0365656577050686,0.0063810911960899,0.0526579990983009
148,0.0178101025521755,0.0577058680355549,0.0255833640694618,0.0417967811226845,0.0179380625486374,0.0872868299484253
149,0.0176991578191519,0.0635090917348862,0.0194628611207008,0.03075229562819,0.0263406485319138,0.0946760252118111
150,0.0160232521593571,0.0630830153822899,0.0126903802156448,0.0156754180788994,0.0241429451853037,0.076630599796772
151,0.0052135437726974,0.0583100542426109,0.0026881324592977,0.0006403549923561,0.0039841029793024,0.0449683256447315
152,-0.0116865914314985,0.0483970269560814,-0.0111531056463718,-0.0133340554311872,-0.0243044290691614,0.0173303801566362
153,-0.0225141663104296,0.0295241922140121,-0.0219044424593449,-0.0259021054953337,-0.0424055941402912,0.0018615076551213
154,-0.0269183535128832,-0.0006278894725255,-0.0345691926777363,-0.0461248010396957,-0.0548705384135246,-0.0165865998715162
155,-0.0325230844318867,-0.031787782907486,-0.0533434264361858,-0.0717379078269005,-0.0725794434547424,-0.0443856902420521
156,-0.0408600196242332,-0.0485551208257675,-0.0648735761642456,-0.0855884179472923,-0.084941141307354,-0.063849039375782
157,-0.0509776659309864,-0.048760361969471,-0.055555947124958,-0.0772987380623817,-0.0794952735304832,-0.0642920732498169
158,-0.0535396374762058,-0.0406141616404057,-0.0235146712511778,-0.0466655269265175,-0.0580523796379566,-0.0466786697506905
159,-0.0394800752401352,-0.0328706204891205,0.0136102689430118,-0.0074878195300698,-0.0339732430875301,-0.0172062404453754
160,-0.0176386553794146,-0.0287914760410786,0.0300019234418869,0.0155998868867755,-0.0218425691127777,0.00934315379709
161,0.0008532060310244,-0.0245633907616138,0.0233250893652439,0.0131241623312235,-0.018122797831893,0.0207938756793737
162,0.0149336233735085,-0.0213018395006657,0.0077765798196196,-0.0022412496618926,-0.0111152231693268,0.0165830720216036
163,0.0258693136274815,-0.0224465485662222,-0.0044245342724025,-0.0117364162579179,0.0003870158980134,0.0076958574354648
164,0.0285204965621233,-0.0246706381440163,-0.0074720354750752,-0.0109893269836903,0.0084086935967207,0.0011967786122113
165,0.018319383263588,-0.0233677588403225,-0.0050504324026405,-0.0124670313671231,0.0067608878016471,-0.0054672518745064
166,0.004237319342792,-0.0173862893134356,-0.0019275607774034,-0.0187780391424894,0.0024014266673475,-0.0082477256655693
167,-0.0001218436955241,-0.0086091859266161,5.09704732394312e-05,-0.0226573701947927,0.0050743171013891,-0.0034541748464107
168,0.0095543200150132,-0.0001669746998231,-0.0005033338675275,-0.0264002904295921,0.0155328577384353,0.0032483616378158
169,0.0257829092442989,-0.0012418671976774,-0.0081618353724479,-0.0357481427490711,0.0321328938007355,0.0073379212990403
170,0.0377367436885834,-0.0167142413556576,-0.0285129956901073,-0.0522079095244408,0.0508698597550392,0.0124952811747789
171,0.0373610481619835,-0.0345870517194271,-0.0585899874567986,-0.0744324401021004,0.0554296709597111,0.0196430012583733
172,0.0173560678958893,-0.0448376759886742,-0.0869365260004997,-0.0970533490180969,0.0262008868157864,0.0141068389639258
173,-0.0192205011844635,-0.0478614047169685,-0.0965564027428627,-0.114022128283978,-0.0305324122309685,-0.0110915387049317
174,-0.0532189533114433,-0.0423638261854649,-0.078540600836277,-0.113813295960426,-0.0811358317732811,-0.0357072055339813
175,-0.0683907940983772,-0.0248336493968964,-0.0443974807858467,-0.0845882147550583,-0.101274505257607,-0.0382413230836391
176,-0.0650552734732628,0.0027977605350315,-0.0114737283438444,-0.0387352369725704,-0.0940493643283844,-0.0215265583246946
177,-0.0531520657241344,0.0283164232969284,0.009988029487431,-0.0038170565385371,-0.0741690993309021,-0.0036954770330339
178,-0.0435440540313721,0.0355600044131279,0.0138114402070642,0.0069551905617117,-0.0529757663607597,0.0007078861817717
179,-0.0404841974377632,0.0186070185154676,-0.0007064986857585,0.0002927324385382,-0.0358762554824352,-0.01149439252913
180,-0.0360392369329929,-0.0089873149991035,-0.0198466889560223,-0.0088826892897486,-0.0223932769149542,-0.0293328054249287
181,-0.0240779779851437,-0.0250878036022186,-0.028849421069026,-0.0119527438655496,-0.0146776856854558,-0.0357748493552208
182,-0.0122990943491459,-0.0255188345909119,-0.0301728677004576,-0.0063022002577781,-0.0209297966212034,-0.0206908229738474
183,-0.007427672855556,-0.0217720698565245,-0.0289921015501022,0.0103342281654477,-0.0378289110958576,0.0139348842203617
184,-0.0090735582634806,-0.0183586236089468,-0.0258916690945625,0.0279758870601654,-0.0520218722522259,0.0479959398508072
185,-0.01639967225492,-0.0131911477074027,-0.0241824574768543,0.0371793322265148,-0.0584833733737469,0.0559231862425804
186,-0.0228041466325521,-0.0050899214111268,-0.0205986648797989,0.0580537915229797,-0.0541505962610245,0.0389302968978882
187,-0.0163280535489321,0.0043678130023181,-0.0053711091168224,0.102156326174736,-0.0338523201644421,0.0217406284064054
188,0.0045532067306339,0.0114866532385349,0.0209933221340179,0.140625581145287,-0.0036798694636672,0.0190697647631168
189,0.0256671328097582,0.0130300195887685,0.044395312666893,0.149040713906288,0.0225637666881084,0.0236399155110121
190,0.035606075078249,0.0088609391823411,0.0500975400209427,0.125448003411293,0.038463868200779,0.0204961467534304
191,0.0354624353349209,0.0039997650310397,0.0353508554399014,0.0755970180034637,0.0421559028327465,0.0047802343033254
192,0.0258675683289766,-7.76917222538032e-05,0.0067349718883633,0.0118450922891498,0.03028779104352,-0.0168431960046291
193,0.0072678350843489,-0.0100006945431232,-0.0281374566257,-0.0466686002910137,0.0072058364748954,-0.0380993597209454
194,-0.0126559399068356,-0.0265344064682722,-0.0574800185859203,-0.0773659646511078,-0.0176296588033438,-0.0523309819400311
195,-0.0287856440991163,-0.0391353480517864,-0.0696688070893288,-0.0737744271755219,-0.0415860526263714,-0.0500249899923801
196,-0.0404634848237038,-0.0368861667811871,-0.0630300492048264,-0.052091721445322,-0.0615378431975842,-0.0335119552910328
197,-0.0389124862849712,-0.0167545266449451,-0.0409004166722298,-0.0264403838664293,-0.0643805116415024,-0.0128594785928726
198,-0.0157298669219017,0.0091880159452557,-0.0118380105122924,-0.0054940525442361,-0.0417901165783405,0.0096320183947682
199,0.0129925012588501,0.0174794867634773,0.0067431479692459,0.0002456043730489,-0.0084328092634677,0.0275211334228516
200,0.0195954740047455,-0.0012850577477365,0.0039270776323974,-0.0108629511669278,0.0100533254444599,0.0250889398157597
201,0.0035373731516301,-0.0280629675835371,-0.0111534567549825,-0.0301108509302139,0.0055216327309608,0.0059899645857513
202,-0.0127459531649947,-0.0402452237904072,-0.0208201166242361,-0.0444824211299419,-0.0100776348263025,-0.0002803828392643
203,-0.0176954362541437,-0.0396216362714767,-0.0195618104189634,-0.0424963645637035,-0.0252077989280224,0.0166822634637356
204,-0.0148772178217769,-0.0372248217463493,-0.0141395693644881,-0.0211517810821533,-0.0363502241671085,0.0370330661535263
205,-0.0061422795988619,-0.0307248961180449,-0.0050054653547704,0.012579932808876,-0.0392405316233635,0.0530777275562286
206,0.0087356865406036,-0.020002456381917,0.0095010129734873,0.0421728901565075,-0.0302080437541008,0.0719174519181252
207,0.0249203238636255,-0.0160015895962715,0.0206217467784882,0.0490885674953461,-0.0146114705130458,0.0877256244421005
208,0.0378131978213787,-0.0153503734618425,0.0250898040831089,0.0371927544474602,0.0024618369061499,0.0898690596222878
209,0.0420840941369534,-0.0053007439710199,0.0270953197032213,0.0236455779522657,0.017765237018466,0.0743107199668884
210,0.0336602665483952,0.0131103983148932,0.0237168334424496,0.0054206382483243,0.0219018589705229,0.0408571735024452
211,0.0175426863133907,0.0342740379273891,0.0119790360331535,-0.0277085024863482,0.0094578247517347,0.0003486087953206
212,-0.0048036784864962,0.05065543577075,-0.0051355259492993,-0.0683074742555618,-0.0164438392966986,-0.0331555940210819
213,-0.0321188420057297,0.0528386533260345,-0.0197569075971842,-0.0919939205050468,-0.0452974811196327,-0.0511340759694576
214,-0.0485625751316547,0.0411830507218838,-0.019494166597724,-0.0776697397232056,-0.0575785934925079,-0.045289471745491
215,-0.0406438820064068,0.026038309559226,0.0022179565858095,-0.0363174714148045,-0.0393614992499352,-0.0133775090798736
216,-0.0131609626114368,0.0164812579751015,0.0358594320714474,0.0040875249542295,0.0006252470775507,0.0336810238659382
217,0.0190449450165033,0.0102948760613799,0.0617774277925491,0.0340952686965466,0.0396906621754169,0.0747659057378769
218,0.0471745543181896,0.0062020886689424,0.0713980570435524,0.0551591217517853,0.0692008808255196,0.0939768403768539
219,0.0696609988808632,0.0107291303575039,0.0708625391125679,0.0624280571937561,0.0946599394083023,0.094692163169384
220,0.0763315558433533,0.0183792673051357,0.0597180873155594,0.0474016331136227,0.104555875062943,0.0824038535356522
221,0.0574780665338039,0.0141562297940254,0.0320262163877487,0.0138336829841137,0.0775711834430695,0.0505129061639309
222,0.026590783149004,-0.0053490656428039,-0.0049840314313769,-0.0172605663537979,0.0210077781230211,0.0025017822626978
223,0.0009704403928481,-0.0354034118354321,-0.039092481136322,-0.0280009564012289,-0.0361939929425716,-0.0411488935351372
224,-0.0195267349481583,-0.0683002546429634,-0.0620091445744038,-0.0166131816804409,-0.0766458511352539,-0.0640879124403
225,-0.0342818349599838,-0.088459886610508,-0.0610311701893806,0.0067796581424772,-0.0940131098031998,-0.0634621158242226
226,-0.0356786586344242,-0.0839494690299034,-0.0326685421168804,0.0301078092306852,-0.0844286307692528,-0.0443556308746338
227,-0.0244874991476536,-0.0597021616995335,0.0020971270278096,0.0471436232328415,-0.0570912919938564,-0.0112747065722942
228,-0.008492193184793,-0.0281100869178772,0.0219816658645868,0.0586255341768265,-0.0305376816540957,0.0435032844543457
229,0.0046879076398909,0.0054328106343746,0.0257770363241434,0.0663770213723183,-0.0166775323450565,0.121164239943028
230,0.0082075577229261,0.0420767888426781,0.0212013460695744,0.0678100883960724,-0.0168131031095982,0.179479241371155
231,-0.0026590139605104,0.072660893201828,0.0120694236829877,0.0597199946641922,-0.0268120169639587,0.172074019908905
232,-0.0247064027935266,0.0811183005571365,0.0020852675661444,0.0465413257479668,-0.038069810718298,0.112320758402348
233,-0.0421285592019558,0.0701581016182899,-0.0016102393856272,0.0390721745789051,-0.0388880781829357,0.0458711199462414
234,-0.0458660237491131,0.0447549968957901,-0.0028816605918109,0.034120500087738,-0.0302853584289551,-0.0083520580083131
235,-0.0401463955640793,0.0005924758152104,-0.0096749262884259,0.0218669734895229,-0.0206090789288282,-0.0478031560778618
236,-0.0187184512615204,-0.0479943156242371,-0.0136559121310711,0.0139848319813609,-0.0052360142581164,-0.0598098337650299
237,0.0226727724075317,-0.0774970948696136,-0.0063117160461843,0.0226551126688719,0.0192659143358469,-0.0485119186341763
238,0.0612990744411945,-0.0817914456129074,0.0060850162990391,0.0366849415004253,0.0405416004359722,-0.0372059494256973
