,AF3,AF4,Fp1,Fp2,AF7,AF8
18,0.0375102423131466,0.0155385192483664,0.0601445510983467,0.0318276211619377,0.102361619472504,0.0402368009090424
19,0.0342979207634926,0.0182922519743443,0.0418595783412457,-0.0037364230956882,0.0941871255636215,0.0355263762176037
20,0.0074976105242967,0.0028790335636586,-0.0072906808927655,-0.0538135468959808,0.0424747057259083,0.0248533487319946
21,-0.0267953537404537,-0.0226663090288639,-0.0542498044669628,-0.0864808559417725,-0.0252615232020617,0.0109163708984852
22,-0.0438138879835606,-0.0353127866983414,-0.065032459795475,-0.0788475498557091,-0.063092440366745,0.0106448335573077
23,-0.0362241752445698,-0.0220551863312721,-0.038641694933176,-0.0375494845211506,-0.0535108633339405,0.0347807258367538
24,-0.0155671834945679,0.0062607573345303,-4.03832309530117e-05,0.0122677981853485,-0.0170847997069359,0.0784802511334419
25,0.0073425294831395,0.0249287206679583,0.0253964271396399,0.0449686199426651,0.0176668502390385,0.118713788688183
26,0.0299230292439461,0.0199715085327625,0.0301644820719957,0.0493418537080288,0.0375846438109875,0.122023679316044
27,0.0435635074973106,0.0017313690623268,0.0244058482348919,0.0349199958145618,0.0403153225779533,0.0851088389754295
28,0.0416253991425037,-0.0070355907082557,0.0218054223805666,0.0211832467466593,0.0301781129091978,0.0419165715575218
29,0.0302364360541105,0.0090895248576998,0.0290093552321196,0.0182938072830439,0.0184805728495121,0.022560054436326
30,0.0142548941075802,0.0436855182051659,0.0419792234897614,0.0208475552499294,0.0148763302713633,0.0298906806856394
31,-0.0017372969305142,0.0728219822049141,0.0501095876097679,0.0196327120065689,0.0204471666365862,0.0462458468973637
32,-0.0094565683975815,0.0730484575033188,0.0457472279667854,0.010798585601151,0.0278649982064962,0.0481903813779354
33,-0.0070771262980997,0.0369787625968456,0.0283339694142342,-0.0058151395060122,0.026868412271142,0.0217880122363567
34,-0.0004088412388227,-0.0174295920878649,0.0046528978273272,-0.025963831692934,0.0142896641045809,-0.0212909672409296
35,0.0012332714395597,-0.0609312392771244,-0.0136704547330737,-0.0403079837560654,-0.0047040870413184,-0.0516136847436428
36,-0.0031941963825374,-0.0750558003783226,-0.0168573334813118,-0.0408236719667912,-0.0183134060353041,-0.0490862540900707
37,-0.001724932808429,-0.0598404258489609,-0.0081466268748045,-0.0272665023803711,-0.01484230812639,-0.0153030343353748
38,0.0101059144362807,-0.0310336984694004,-0.0020861066877841,-0.0083123371005058,0.0035039912909269,0.029656071215868
39,0.0218711234629154,-0.0106370560824871,-0.0064806058071553,0.0019562575034797,0.0252515580505133,0.0574611872434616
40,0.0267153382301331,-0.007627660408616,-0.0168935768306255,-0.005327767226845,0.0458897240459919,0.0529629737138748
41,0.0281688068062067,-0.0125694265589118,-0.0267645549029112,-0.0237974431365728,0.0667989626526833,0.0293892417103052
42,0.030903710052371,-0.0201491490006447,-0.0297305658459663,-0.0366133116185665,0.0815607160329819,0.0144603243097663
43,0.0338169224560261,-0.0318909920752048,-0.0184384435415268,-0.0327978730201721,0.0783144682645798,0.0225356742739677
44,0.0290541741997004,-0.0401567369699478,0.0023841806687414,-0.0194639898836613,0.053164403885603,0.0428862310945988
45,0.0149550884962082,-0.0341241881251335,0.0190769955515862,-0.008765073493123,0.0172518193721771,0.059935737401247
46,0.0004614849749486,-0.0143930008634925,0.0267976336181164,-0.0012466585030779,-0.0111391833052039,0.0762515664100647
47,-0.0105245914310217,0.0121210739016533,0.0242820549756289,0.002289053518325,-0.0248419307172298,0.098971351981163
48,-0.018280066549778,0.0434669926762581,0.0107012297958136,-0.0031961635686457,-0.0278046261519194,0.116575039923191
49,-0.019422460347414,0.0683276131749153,-0.006701857317239,-0.0126940356567502,-0.0254519581794739,0.108251608908176
50,-0.0136331617832184,0.0659662261605263,-0.0180227644741535,-0.014948564581573,-0.0219225734472275,0.070941187441349
51,-0.0047683641314506,0.0355953462421894,-0.0194014739245176,-0.0065355943515896,-0.0178269408643246,0.0255400221794844
52,0.0032718968577683,-0.0056516211479902,-0.0162610374391079,0.003938459791243,-0.0143461311236024,-0.0078632645308971
53,0.0089323064312338,-0.0427888929843903,-0.0138346152380109,0.0065399766899645,-0.0120157226920128,-0.0247602015733719
54,0.012889951467514,-0.063554972410202,-0.0081682661548256,0.0013976284535601,-0.0066110068000853,-0.0226996131241322
55,0.0125635443255305,-0.0591763108968735,-3.55644660885446e-05,-0.0067589161917567,0.0014318490866571,-0.0010745503241196
56,0.0083420798182487,-0.0356814041733742,0.0017867307178676,-0.014343592338264,0.007628961931914,0.0252292323857546
57,0.0066186296753585,-0.013088189996779,-0.0057197143323719,-0.0210930109024048,0.0127833411097527,0.0357477776706219
58,0.0073522934690117,-0.0069261156022548,-0.0186734460294247,-0.0289998892694712,0.0190461184829474,0.0281348563730717
59,0.003583857556805,-0.0164917819201946,-0.0292441975325346,-0.0340995080769062,0.0243923310190439,0.0172711480408907
60,-0.0090772975236177,-0.0275900103151798,-0.029799597337842,-0.0312687568366528,0.0232143234461546,0.0163498595356941
61,-0.0237174537032843,-0.0247580483555794,-0.0184749960899353,-0.0213131457567215,0.01410320866853,0.0292872786521912
62,-0.0245542675256729,-0.0050837397575378,0.0015109453815966,-0.0085130454972386,0.0085561061277985,0.0542018860578537
63,-0.0097356671467423,0.0179730616509914,0.021883949637413,-0.0037876511923968,0.0166573263704777,0.0780658945441246
64,0.0065747923217713,0.0233579501509666,0.0294248554855585,-0.0166346356272697,0.0289079025387764,0.0769245997071266
65,0.0165684446692467,0.004450153093785,0.0129801398143172,-0.03902917355299,0.0258274134248495,0.050236489623785
66,0.0177427530288696,-0.0221196506172419,-0.022956969216466,-0.0562776923179626,-0.0014421015512198,0.0240609664469957
67,0.0048247831873595,-0.0403694212436676,-0.0578557550907135,-0.0621959045529366,-0.0423397049307823,0.008331449702382
68,-0.0186757557094097,-0.048826027661562,-0.0723497569561005,-0.0536708980798721,-0.0718777477741241,-0.0035205043386668
69,-0.0369581058621407,-0.0448354743421078,-0.0600776560604572,-0.0321718566119671,-0.0684719905257225,-0.0062410971149802
70,-0.0393540225923061,-0.0181649550795555,-0.0295233484357595,-0.007535068783909,-0.0367204025387764,0.0129414275288582
71,-0.0290873609483242,0.023378636687994,0.004429708700627,0.0124781429767609,0.0015627071261405,0.0446080006659031
72,-0.0145197445526719,0.047419186681509,0.0293769352138042,0.0237081665545702,0.0318093299865723,0.0602801255881786
73,-0.001351352315396,0.0365569368004799,0.0364987067878246,0.0230753161013126,0.0447437390685081,0.0512789823114872
74,0.0086375949904322,0.0033296290785074,0.0232080388814211,0.011136693879962,0.0374335609376431,0.0312241613864899
75,0.0158497299998999,-0.0304316356778145,-0.0010346851777285,-0.0067527643404901,0.0210645440965891,0.0116709778085351
76,0.019341804087162,-0.0472648218274117,-0.0172481928020716,-0.0190825797617435,0.0113412262871861,0.0018868821207433
77,0.0157933700829744,-0.0449624843895435,-0.0153468996286392,-0.0221875533461571,0.0133757097646594,0.0068690339103341
78,0.0036786927375942,-0.0340361632406712,-0.0071586072444915,-0.0279575493186712,0.014952352270484,0.0145372739061713
79,-0.0125970421358943,-0.0198214184492826,-0.0118262199684978,-0.0414834804832935,0.0015514403348788,0.0147463446483016
80,-0.0257539935410023,-0.0030831047333777,-0.0309691727161407,-0.0507624857127666,-0.0230267960578203,0.0167176090180874
81,-0.0311209242790937,0.0130927283316851,-0.0469032265245914,-0.0439486987888813,-0.0413183942437172,0.0250235293060541
82,-0.0279467944055796,0.0247834101319313,-0.0438632816076279,-0.0206168480217457,-0.0419070795178413,0.0333132445812225
83,-0.0190509427338839,0.0278646126389503,-0.022990956902504,0.0114717548713088,-0.0275591742247343,0.0410058349370956
84,-0.0081135239452123,0.0207786522805691,0.001673819264397,0.0408902503550053,-0.0089559312909841,0.0475982427597046
85,0.0008414993062615,0.0032099175732582,0.0138034513220191,0.056062113493681,0.0054789641872048,0.0504949577152729
86,0.0089503908529877,-0.0216307677328587,0.0098942378535866,0.0523968636989594,0.0191034935414791,0.0491302385926247
87,0.0217958074063063,-0.0436165295541286,-0.0001070683356374,0.0337540544569492,0.035030659288168,0.0374607928097248
88,0.031381007283926,-0.0544879585504532,-0.0141237890347838,0.0060172192752361,0.038487795740366,0.0172034353017807
89,0.0225541777908802,-0.0503730773925781,-0.0367442332208157,-0.0269686691462994,0.0144049553200603,0.0012876046821475
90,-0.0028619524091482,-0.0296467449516058,-0.0640284568071365,-0.0614578053355217,-0.0289530958980322,-0.0102150030434132
91,-0.0285675637423992,-0.0020351705607026,-0.0838456824421883,-0.0867491513490677,-0.0646925866603851,-0.0208561941981316
92,-0.0409698858857155,0.0190819706767797,-0.0844305455684662,-0.0917251482605934,-0.0714509859681129,-0.0205236673355103
93,-0.0380113758146763,0.0365806967020035,-0.0654812455177307,-0.0777271166443825,-0.0520141012966633,-0.0040361508727073
94,-0.026126803830266,0.0565349087119102,-0.0378919802606106,-0.0509569346904755,-0.0255170427262783,0.0174212381243706
95,-0.0121313612908125,0.0671286582946777,-0.0134221073240042,-0.0153032606467605,-0.0070236334577202,0.0330441296100616
96,-0.0004217010573484,0.0524585470557213,0.0051596770063042,0.0217092800885439,0.0044321306049823,0.0403819568455219
97,0.0062059494666755,0.0180483348667622,0.0236732922494411,0.0508722066879272,0.0190861374139786,0.0409278273582459
98,0.0086960298940539,-0.0112794646993279,0.0453008115291595,0.0689744353294373,0.0415500327944756,0.0422426573932171
99,0.0083943530917167,-0.0219638645648956,0.0625503957271576,0.0745164379477501,0.0645342096686363,0.0489044301211834
100,-2.48152082349407e-05,-0.0244695618748665,0.0619662515819073,0.0641832053661346,0.0712908580899239,0.0534675903618336
101,-0.0167794413864613,-0.0266409609466791,0.0433365553617477,0.0461245663464069,0.0554214604198933,0.0545122697949409
102,-0.0280121639370918,-0.0229866337031126,0.0229439549148083,0.037105955183506,0.0308166071772575,0.0584579817950726
103,-0.0221206285059452,-0.0112739158794284,0.0147381639108062,0.0431174971163273,0.0137219205498695,0.0638801977038383
104,-0.0024686714168638,0.000249039119808,0.0180881805717945,0.0568866468966007,0.0112304957583547,0.0700795501470566
105,0.0182930994778872,0.0011559436097741,0.0202310662716627,0.0645115301012993,0.0190890673547983,0.078636422753334
106,0.0322599224746227,-0.0040607252158224,0.0134276244789362,0.056847121566534,0.0276981145143509,0.0818427726626396
107,0.039452288299799,-0.0011946774320676,0.0013823112240061,0.0354978404939175,0.0297819785773754,0.0712408944964409
108,0.037554606795311,0.0072571295313537,-0.0132970754057169,0.0048670633696019,0.0190815776586533,0.0468610227108002
109,0.0226209238171577,0.0084517989307642,-0.0325503759086132,-0.0297268070280552,-0.0047491062432527,0.0128299677744508
110,0.0006455689435824,0.0071850009262561,-0.054794680327177,-0.0586449168622494,-0.0323916040360928,-0.0187362525612116
111,-0.0130753582343459,0.0177164562046528,-0.0695076808333397,-0.0692727416753769,-0.0504043996334076,-0.0269825141876936
112,-0.0122573673725128,0.0384331829845905,-0.0666858479380608,-0.05633395165205,-0.0518438294529915,-0.0063841920346021
113,-0.007910693064332,0.0507622435688972,-0.0491471141576767,-0.0306487213820219,-0.0422538593411446,0.0209731329232454
114,-0.0102470321580768,0.0411519929766655,-0.0274182856082916,-0.0070146028883755,-0.0324351266026497,0.0339680686593056
115,-0.0150084542110562,0.0225868709385395,-0.0060600531287491,0.0128239719197154,-0.0237503573298454,0.040336973965168
116,-0.0148811182007194,0.0207393988966942,0.0173818916082382,0.0342105403542519,-0.0067090382799506,0.0571746975183487
117,-0.0111085725948215,0.0380995459854603,0.0408030040562153,0.0513055361807346,0.0178202223032713,0.0751804262399673
118,-0.0075532374903559,0.0478479526937008,0.0558987818658352,0.0554672032594681,0.0352692678570747,0.0739224553108215
119,-0.003840418998152,0.030926302075386,0.0551307611167431,0.0493838228285313,0.0378322750329971,0.0528846494853497
120,0.0024805476423353,0.0005331503925845,0.0372290313243866,0.037037830799818,0.029836431145668,0.0279042348265648
121,0.008988793939352,-0.0209879260510206,0.0104157701134682,0.0230889581143856,0.0201025921851397,0.0186243578791618
122,0.0082107214257121,-0.0310784168541431,-0.0155616756528616,0.0127357132732868,0.0117113441228867,0.0227678082883358
123,9.65862273005769e-05,-0.0431888848543167,-0.0351953953504562,0.0013323785969987,0.0004863962531089,0.0136537933722138
124,-0.0061254850588738,-0.0577751249074936,-0.0412480682134628,-0.0141629334539175,-0.0094927726313471,-0.0128108197823167
125,-0.0066956956870853,-0.0582964494824409,-0.0313783921301365,-0.0252378694713116,-0.0090471282601356,-0.0323906280100346
126,-0.0036437562666833,-0.0383099392056465,-0.0153633113950491,-0.0248195920139551,0.0006413539522327,-0.0339279063045979
127,0.002370269736275,-0.0104818604886532,-0.0037461973261088,-0.0135315358638763,0.014789161272347,-0.0238920655101538
128,0.0116242039948702,0.0132275698706508,0.0022620109375566,0.0065319933928549,0.0338634811341763,-0.0036415196955204
129,0.0261006001383066,0.0315394811332226,0.0056700753048062,0.0273275654762983,0.0534544810652733,0.0254349205642939
130,0.0402214787900448,0.0427190251648426,0.0023173748049885,0.0297819133847952,0.0549833737313747,0.0478144623339176
131,0.0402737595140934,0.0454030930995941,-0.0123338354751468,0.0069381296634674,0.0260396972298622,0.0489071421325207
132,0.0225144680589437,0.0427478477358818,-0.030536962673068,-0.0224649291485548,-0.0189926009625196,0.0310849659144878
133,-0.0002117371186614,0.036244310438633,-0.0377820506691933,-0.0370798520743847,-0.0514155998826027,0.006383710540831
134,-0.0093667292967438,0.026399502530694,-0.0266581866890192,-0.030213350430131,-0.0544706359505653,-0.0128561472520232
135,-0.0025528818368911,0.0139183020219207,-0.0042709354311227,-0.0105216521769762,-0.0350884608924389,-0.0209134612232447
136,0.0053545557893812,-0.0011296735610812,0.0174152087420225,0.0070974305272102,-0.0095908129587769,-0.0214960742741823
137,0.0071436609141528,-0.0166178662329912,0.0317681804299355,0.0149673148989677,0.0102421995252371,-0.0198606923222542
138,0.0046996739692986,-0.0290414988994598,0.034085538238287,0.0139825269579887,0.0147637045010924,-0.0167760122567415
139,-0.0031443652696907,-0.035879697650671,0.0253567323088646,0.0090869758278131,0.0026620426215231,-0.0111689390614629
140,-0.0163647029548883,-0.0367273092269897,0.0163347963243723,0.0045241131447255,-0.0122794089838862,-0.0036096510011702
141,-0.029273696243763,-0.031674612313509,0.014774801209569,0.000215972206206,-0.0166249684989452,0.0025610004086047
142,-0.0345221906900406,-0.0170953739434481,0.0163869094103575,-0.0025776030961424,-0.0131905823945999,0.0080647598952055
143,-0.0317543745040894,0.0084805320948362,0.0101339956745505,-3.63192084478214e-05,-0.0130075151100755,0.0241699330508709
144,-0.0306273493915796,0.030992466956377,-0.0137269757688046,-9.39921010285616e-05,-0.0207419022917748,0.0462934486567974
145,-0.0353723950684071,0.0316082090139389,-0.0481277406215668,-0.0144369062036276,-0.028458833694458,0.0440911240875721
146,-0.0374367423355579,0.0116832945495844,-0.0707512423396111,-0.0343857184052467,-0.0251624397933483,0.0092714130878448
147,-0.0327569618821144,-0.0109423380345106,-0.0728547647595406,-0.0427518896758556,-0.0179969538003206,-0.0288047827780247
148,-0.0239844564348459,-0.0164199285209179,-0.0592302717268467,-0.0323337130248547,-0.0176235884428024,-0.0386920422315598
149,-0.0129673080518842,0.0068052252754569,-0.0335798487067223,-0.0071777184493839,-0.0174440387636423,-0.0119759133085608
150,-0.0048539615236222,0.0492706149816513,-0.0043809697963297,0.0183622278273106,-0.0130470944568515,0.0376419872045517
151,-0.0032740430906415,0.0888290032744408,0.016769465059042,0.0327809862792492,-0.0112030673772097,0.0863799229264259
152,-0.0048093539662659,0.104708708822727,0.0251332186162472,0.0362008288502693,-0.0135133564472198,0.105495542287827
153,-0.0053381384350359,0.0901138782501221,0.0237910114228725,0.0321002602577209,-0.014678574167192,0.0862924978137016
154,-0.0028827299829572,0.0617433227598667,0.0196367520838976,0.0241555757820606,-0.0110342707484961,0.0551051907241344
155,0.0038878766354173,0.0341913253068924,0.0191276147961617,0.0180918592959642,0.0006733337067998,0.0328428111970425
156,0.012399417348206,0.0067252782173454,0.0246939100325108,0.0164912045001984,0.0170383919030428,0.0173297580331564
157,0.01627460680902,-0.0200447216629982,0.0319845788180828,0.0144436722621322,0.0224648211151361,0.0045659658499062
158,0.0149885304272175,-0.0425888039171696,0.0314384959638119,0.0060780337080359,0.0088218012824654,-0.0083525199443101
159,0.0131050143390894,-0.0562009401619434,0.0167656727135181,-0.0070514567196369,-0.0123560996726155,-0.0205569919198751
160,0.008556118234992,-0.0554575361311436,-0.0071404254995286,-0.0188753958791494,-0.0270833075046539,-0.0249963756650686
161,-0.0011019489029422,-0.040821086615324,-0.0278210453689098,-0.0259878989309072,-0.0335533432662487,-0.0212518759071827
162,-0.010093274526298,-0.0187454279512167,-0.0373950451612473,-0.0290911048650742,-0.0366761460900307,-0.0169437043368816
163,-0.0124984690919518,0.0051083196885883,-0.0366565771400929,-0.0312575660645962,-0.0347425900399685,-0.0170088782906532
164,-0.0095605021342635,0.0277958624064922,-0.0311812590807676,-0.0359347388148308,-0.0224661156535149,-0.0191330946981907
165,-0.006713627371937,0.0471361353993416,-0.0267342738807201,-0.0416276827454567,-0.0054951985366642,-0.012516469694674
166,-0.0056699169799685,0.0591838993132114,-0.0255830846726894,-0.0434623062610626,0.0032622118014842,0.0102543588727713
167,-0.0053388928063213,0.0566160306334496,-0.026322104036808,-0.0398428291082382,-0.0012738789664581,0.0360395014286041
168,-0.006155936513096,0.0366690531373024,-0.0253458078950644,-0.0299562755972147,-0.0131304310634732,0.047487810254097
169,-0.0086370380595326,0.0083736469969153,-0.0196816716343164,-0.0136745255440474,-0.0253403410315514,0.0445408225059509
170,-0.0115428920835257,-0.0140351662412286,-0.0113107152283192,0.0042539951391518,-0.0359131507575512,0.0358754694461823
171,-0.0115103665739298,-0.0211225375533104,-0.0055530448444187,0.0151213984936476,-0.0426024869084358,0.0297183804214001
172,-0.0049453149549663,-0.0110658155754209,-0.0061995116993784,0.0126402098685503,-0.042855229228735,0.0290793552994728
173,0.0097243748605251,0.0071042920462787,-0.0123562095686793,0.0010903036454692,-0.0361821241676807,0.0249146223068237
174,0.0269312858581543,0.0164952985942364,-0.0174030512571335,-0.0079109948128461,-0.0219288822263479,0.0091538522392511
175,0.0349726155400276,0.0124422535300255,-0.0134390285238624,-0.0061864969320595,-0.0029356996528804,-0.008638528175652
176,0.0284851770848036,0.007242074701935,0.0048379255458712,0.0081592863425612,0.015099273994565,-0.0107259890064597
177,0.0124729750677943,0.0072131706401705,0.030554985627532,0.0261540245264769,0.0257240179926157,0.0065987007692456
178,-0.0039813644252717,0.0046014105901122,0.0417873077094555,0.030959302559495,0.0193934626877308,0.0282332822680473
179,-0.014794772490859,-0.0038840994238853,0.0280907452106476,0.0182250943034887,-0.0043913288973271,0.0375443324446678
180,-0.0208889972418547,-0.0105355689302087,0.0057214321568608,-0.0011500217951834,-0.0273118186742067,0.0298402365297079
181,-0.0226641297340393,-0.009283659979701,-0.0040713008493185,-0.0142517378553748,-0.0300065986812115,0.0157626923173666
182,-0.0171734075993299,0.0002377847704337,0.0018287348793819,-0.0135020818561316,-0.0131352180615067,0.0151630192995071
183,-0.0113795958459377,0.0136926360428333,0.0076540205627679,-0.005972194019705,0.0039180535823106,0.0295194536447525
184,-0.0141242183744907,0.0222689118236303,0.0028442714828997,-0.005265615414828,0.0079922722652554,0.0356526114046574
185,-0.0186464786529541,0.0199012570083141,-0.0042767939157784,-0.0104301571846008,0.0045602894388139,0.0218159444630146
186,-0.0156645067036152,0.0098484139889478,-0.0027277749031782,-0.0102095417678356,0.000986601691693,-7.25420977687463e-05
187,-0.0068991393782198,0.001718059531413,0.0117832543328404,0.0013993270695209,0.0032628248445689,-0.0132651375606656
188,0.0006458797724917,0.0001367855438729,0.0360773988068104,0.0193709079176188,0.0158188790082932,-0.0069548627361655
189,0.0043353009968996,0.0028228901792317,0.0572367906570435,0.034101415425539,0.0299812704324722,0.0180139131844044
190,0.0081662461161613,0.0062632272019982,0.0620022751390934,0.0410017780959606,0.0352203845977783,0.0442234128713608
191,0.0174674391746521,0.0076026828028261,0.0515310764312744,0.0379125215113163,0.037813127040863,0.0492865517735481
192,0.031809963285923,0.0055031678639352,0.0388787798583508,0.0244454722851515,0.0457155853509903,0.0295029673725367
193,0.0402831472456455,-0.0023842705413699,0.0317244417965412,0.0069294669665396,0.0507130846381187,0.0026865308173
194,0.0325141213834286,-0.0169245433062315,0.0238975659012794,-0.0103410007432103,0.0424184240400791,-0.016380563378334
195,0.0130130248144269,-0.0329241268336773,0.0074219438247382,-0.0301919858902693,0.0211987122893333,-0.0298554245382547
196,-0.0079172849655151,-0.0420944504439831,-0.0117317782714963,-0.0481033846735954,-0.0046735010109841,-0.036880936473608
197,-0.0269996058195829,-0.0388254001736641,-0.0226552449166775,-0.0525178648531437,-0.0273051895201206,-0.0281828325241804
198,-0.0405074059963226,-0.0252569206058979,-0.022272014990449,-0.040510606020689,-0.0417324528098106,-0.0065402099862694
199,-0.0427384190261364,-0.0083908326923847,-0.0127454474568367,-0.01888208091259,-0.0434777848422527,0.0151387425139546
200,-0.0355276614427567,0.0058743334375321,-0.0014043217524886,0.0011247429065406,-0.0354704484343529,0.0278327539563179
201,-0.0240300912410021,0.0121911726891994,0.0061956536956131,0.0119623420760036,-0.0248160939663649,0.0296668503433466
202,-0.0130577245727181,0.0072218370623886,0.0133847948163748,0.015396561473608,-0.0130801256746054,0.0200980734080076
203,-0.0061904531903564,-0.0062370034866035,0.0224771108478308,0.0150752170011401,-0.0006883292808197,-0.0011748226825147
204,-0.0008126954780891,-0.0181575417518616,0.0317621119320393,0.014169255271554,0.0122282188385725,-0.0226430408656597
205,0.0052095279097557,-0.0163391288369894,0.0391834080219269,0.0151170259341598,0.0254595074802637,-0.02939073741436
206,0.0106074456125498,0.0030755042098462,0.0437159910798073,0.0190310291945934,0.0377041101455688,-0.0161850582808256
207,0.0157979223877192,0.0309881009161472,0.0473582185804844,0.0242051556706429,0.0491029992699623,0.0149096520617604
208,0.0229615401476622,0.0528934374451637,0.0503812208771706,0.0226051807403564,0.0578950867056847,0.0471138022840023
209,0.0359384119510651,0.0601211152970791,0.0472617298364639,0.0119619145989418,0.0610918737947941,0.0591321215033531
210,0.052397046238184,0.0490566305816174,0.031075619161129,-0.0035397987812757,0.0547990761697292,0.0452899672091007
211,0.0599078014492989,0.0213548876345158,0.0038920817896723,-0.0248809158802032,0.0379076451063156,0.0106382416561246
212,0.0483498759567738,-0.0107228476554155,-0.023702273145318,-0.0514176115393639,0.0185953620821238,-0.0351644121110439
213,0.018878722563386,-0.0352775081992149,-0.0424917005002499,-0.0718388482928276,0.0042684944346547,-0.0765938982367516
214,-0.0156668815761805,-0.0496107712388039,-0.0469366572797298,-0.0718896836042404,-0.0043081403709948,-0.0966778919100761
215,-0.039902102202177,-0.0556930489838123,-0.0346404686570168,-0.0481742136180401,-0.0077018798328936,-0.0849645286798477
216,-0.0492497645318508,-0.0550849810242653,-0.0083998730406165,-0.0093900244683027,-0.0081080710515379,-0.0448988638818264
217,-0.0486372262239456,-0.043678741902113,0.0204475298523903,0.029544485732913,-0.0093910917639732,0.0056853527203202
218,-0.0440311282873154,-0.0119249988347292,0.0385291092097759,0.0541369654238224,-0.0126936743035913,0.0481183864176273
219,-0.0380844995379448,0.0398704744875431,0.0433500185608864,0.0590240396559238,-0.0138633456081152,0.0723530799150467
220,-0.0278465319424868,0.0873981416225433,0.0436325594782829,0.0532924644649029,-0.0070151793770492,0.0768544599413872
221,-0.0092378873378038,0.0990059077739716,0.0454809069633484,0.0501631647348404,0.0076171425171196,0.0651881396770477
222,0.012725486420095,0.0683979317545891,0.044753435999155,0.050216268748045,0.0227333959192038,0.0394134223461151
223,0.0264722760766745,0.020226314663887,0.0408404432237148,0.0465421639382839,0.0344608835875988,0.0058576958253979
224,0.0284995008260012,-0.0135811353102326,0.0415564104914665,0.0385782569646835,0.0449747480452061,-0.0162943657487631
225,0.0242964494973421,-0.0180282592773438,0.043507494032383,0.0289264153689146,0.0499886237084866,-0.012064847163856
226,0.0198905300348997,-0.0026499277446419,0.0333528034389019,0.0171523336321115,0.0426998846232891,0.0097314417362213
227,0.0203802958130836,0.0127915218472481,0.0117905912920833,0.0046662730164825,0.0305696185678244,0.026421831920743
228,0.0275328457355499,0.0188324339687824,-0.0047451416030526,-0.0029792380519211,0.0261779446154833,0.0223130751401186
229,0.0361456871032715,0.0176783185452223,-0.0044372826814651,-0.0031700965482741,0.0288195684552193,0.0002325631066923
230,0.0377529822289944,0.0102345673367381,0.0041641681455075,-0.002369615714997,0.0277881864458323,-0.0270694866776466
231,0.0290013290941715,-0.0039403620176017,0.0078698191791772,-0.0056906128302216,0.0194961633533239,-0.0483099892735481
232,0.0158296916633844,-0.0160659439861774,0.0106844278052449,-0.0067593259736895,0.0127551620826125,-0.0505641959607601
233,0.0072686746716499,-0.0123152174055576,0.0187082979828119,7.61270348448306e-06,0.0141201093792915,-0.0291905365884304
234,0.0040972200222313,0.0098433848470449,0.0256567448377609,0.0097633181139826,0.0173006244003773,-0.0002305201342096
235,0.0006118175806477,0.0369797684252262,0.0241924822330475,0.0151276811957359,0.0133947310969234,0.0189499352127314
236,-0.0028700765687972,0.0544446669518948,0.0156906079500914,0.013862295076251,0.0051807812415063,0.0285634938627481
237,-1.95240977518552e-06,0.0581103973090649,0.0066891810856759,0.0084961829707026,0.0021416000090539,0.0301217548549175
238,0.0115071311593056,0.0473636239767075,-9.20189340831712e-05,0.0034657947253435,0.0056649348698556,0.0163691993802786
