,AF3,AF4,Fp1,Fp2,AF7,AF8
21,-0.0297743212431669,-0.0299144890159369,-0.011799868196249,0.10784649848938,0.0321767218410969,-0.0330829322338104
22,-0.0444559939205647,-0.0336625203490257,-0.0200904719531536,0.0848136842250824,0.0164575818926096,-0.0262665525078774
23,-0.05665148422122,-0.0316737554967403,-0.0280759241431952,0.0595220848917961,0.0071849571540951,-0.0218770112842321
24,-0.0676305815577507,-0.0315559059381485,-0.0370965525507927,0.0377109944820404,-0.002113017719239,-0.0244978442788124
25,-0.0699706077575684,-0.0378923900425434,-0.0439321547746658,0.0193439833819866,-0.0120523171499372,-0.0307196155190468
26,-0.0630805566906929,-0.0511958226561546,-0.0503674931824207,0.0024468256160616,-0.0234743282198906,-0.0415859930217266
27,-0.0564989782869816,-0.0654451102018356,-0.0547038689255714,-0.0169100910425186,-0.0295794866979122,-0.0534013845026493
28,-0.0545641556382179,-0.0667711272835732,-0.0496371388435364,-0.0356471315026283,-0.0171712059527636,-0.0516293346881866
29,-0.0548429787158966,-0.0486185438930988,-0.0343846864998341,-0.0441500283777714,0.0108874076977372,-0.0289384871721268
30,-0.0533082149922848,-0.0212168395519257,-0.0139831993728876,-0.0329569391906261,0.0396663099527359,0.0106972213834524
31,-0.0441523678600788,0.0003547265660017,0.0016621008981019,-0.0088769504800438,0.0623997785151005,0.0517269894480705
32,-0.0262691173702478,0.0059284730814397,-0.003847824409604,-0.0034977020695805,0.0776874348521233,0.0643824338912964
33,-0.0105385687202215,-0.0076699410565197,-0.035616297274828,-0.0341682396829128,0.0748350098729134,0.03141875192523
34,-0.016149727627635,-0.0335422195494175,-0.077375091612339,-0.0738312229514122,0.0362928919494152,-0.0330765247344971
35,-0.0445724204182625,-0.055120587348938,-0.101295538246632,-0.0848708599805832,-0.0285095125436783,-0.0891110301017761
36,-0.0697969496250153,-0.0566860437393188,-0.08925611525774,-0.0536486394703388,-0.0780314058065414,-0.0971643775701523
37,-0.0703043639659882,-0.0397247709333897,-0.0531965084373951,0.0057181059382855,-0.085829421877861,-0.0583676435053349
38,-0.0498189888894558,-0.0192044358700514,-0.0157226361334324,0.0587805993855,-0.0627768412232399,-0.0088754724711179
39,-0.031855147331953,-0.0061612292192876,0.016027020290494,0.0766189992427826,-0.0357124172151089,0.0217699706554413
40,-0.0362758226692677,-0.0032232704106718,0.040317814797163,0.0565392300486565,-0.0226388666778803,0.0272350944578648
41,-0.0548851676285267,-0.0091149359941482,0.0532959066331387,0.0201406367123127,-0.0222434755414724,0.0156798381358385
42,-0.0700909122824669,-0.0266603231430054,0.0476056858897209,-0.0103791635483503,-0.0285488124936819,-0.0061376951634883
43,-0.0737975239753723,-0.0524663254618645,0.0202380437403917,-0.040321122854948,-0.0417843833565712,-0.0307641308754683
44,-0.0630124285817146,-0.0650471299886703,-0.0081306770443916,-0.0827938616275787,-0.0517657287418842,-0.0378372482955456
45,-0.0483178086578846,-0.0488818809390068,-0.0148428976535797,-0.122252710163593,-0.0428244434297085,-0.0175406243652105
46,-0.0424088165163994,-0.0146246068179607,-0.0057822125963866,-0.1333227455616,-0.0208181329071522,0.0087981522083282
47,-0.0420665442943573,0.010931845754385,-0.0020951649639755,-0.118457101285458,-0.0080291526392102,0.0138637721538544
48,-0.0390182808041573,0.0135511234402657,-0.0095293410122394,-0.0943218544125557,-0.0102678835391998,-0.0029501740355044
49,-0.0312778688967228,0.0101429428905249,-0.0132974786683917,-0.0634666904807091,-0.0066349944099783,-0.0171935893595219
50,-0.026093628257513,0.0187935512512922,-0.0074821873567998,-0.0300173833966255,0.0198054201900959,-0.0165119282901287
51,-0.031837347894907,0.0291957929730415,-0.0060385344550013,-0.0111729484051466,0.0531163327395916,-0.0127760889008641
52,-0.0480090230703354,0.0223834365606308,-0.0198643058538437,-0.0143656395375729,0.0575182549655437,-0.014093472622335
53,-0.0694584771990776,-0.0065085762180388,-0.0462775714695454,-0.0339930579066277,0.0147379180416465,-0.0207647532224655
54,-0.0874171704053879,-0.049264844506979,-0.0762835890054703,-0.0593688637018204,-0.0591852106153965,-0.0380356386303902
55,-0.0951112881302834,-0.0891229063272476,-0.0976325497031212,-0.0724576935172081,-0.129050105810165,-0.0624926723539829
56,-0.0987792164087296,-0.107005007565022,-0.101639583706856,-0.065736748278141,-0.169422626495361,-0.0797014236450195
57,-0.102150544524193,-0.0986395627260208,-0.0924581736326218,-0.0508105233311653,-0.178558930754662,-0.0844164118170738
58,-0.097808450460434,-0.07997976988554,-0.0765328109264374,-0.0330513007938862,-0.16476759314537,-0.0750832110643387
59,-0.0898411944508553,-0.0640777498483658,-0.058255672454834,-0.0122902216389775,-0.140102401375771,-0.0529660619795322
60,-0.0925324931740761,-0.0521398596465588,-0.0485674701631069,0.000473600171972,-0.119843274354935,-0.0367308706045151
61,-0.105956293642521,-0.0489058122038841,-0.0552427992224693,-0.0033919725101441,-0.106720983982086,-0.045949749648571
62,-0.116365998983383,-0.062365896999836,-0.0738117098808289,-0.0187893118709326,-0.0912608653306961,-0.0804132521152496
63,-0.114899106323719,-0.0899877324700356,-0.0921355932950974,-0.036911990493536,-0.0669259205460548,-0.123757012188435
64,-0.109535224735737,-0.126300677657127,-0.110994569957256,-0.0552161931991577,-0.0476132743060589,-0.163692131638527
65,-0.116280689835548,-0.167747735977173,-0.143850982189178,-0.0681819096207619,-0.0637415125966072,-0.200044944882393
66,-0.137016654014587,-0.195435345172882,-0.177393034100533,-0.0635945349931717,-0.117378070950508,-0.22266760468483
67,-0.155947908759117,-0.192650035023689,-0.179412826895714,-0.0362190492451191,-0.171340852975845,-0.213274523615837
68,-0.158392861485481,-0.168850004673004,-0.14328558743,0.0079193226993084,-0.192296952009201,-0.174874231219292
69,-0.145082265138626,-0.142940521240234,-0.0891721621155739,0.0563478097319603,-0.173424705862999,-0.127807840704918
70,-0.123364150524139,-0.119928106665611,-0.0351363606750965,0.0986291095614433,-0.123080916702747,-0.081852950155735
71,-0.0939834341406822,-0.0896563157439232,0.0128363957628608,0.129280567169189,-0.0581847131252289,-0.0338466800749302
72,-0.0651996284723282,-0.0535387694835663,0.0457737185060978,0.143348291516304,0.0014037666842341,0.0090416204184293
73,-0.054474763572216,-0.0316614210605621,0.0515890717506409,0.13717845082283,0.0442210733890533,0.0267843138426542
74,-0.0636051222681999,-0.0331613793969154,0.0332432799041271,0.11067246645689,0.060793325304985,0.0126850726082921
75,-0.0794581770896912,-0.0470048077404499,0.0078620091080665,0.0738631561398506,0.0464364849030972,-0.0177996922284365
76,-0.0920112729072571,-0.0579252727329731,-0.0139927808195353,0.0378011502325535,0.0136880436912179,-0.0451080836355686
77,-0.0936219915747643,-0.055804830044508,-0.0319710150361061,0.0030593730043619,-0.0187026336789131,-0.0579379945993423
78,-0.0814600810408592,-0.0434137508273125,-0.0446578934788704,-0.0252992324531078,-0.0410967320203781,-0.057841569185257
79,-0.0651806443929672,-0.0308416970074177,-0.0497672408819199,-0.041302815079689,-0.0519281290471554,-0.0527751371264458
80,-0.0550575479865074,-0.0198267214000225,-0.0509692691266537,-0.0530254393815994,-0.0557156726717949,-0.0468674227595329
81,-0.0551709122955799,-0.0107087949290872,-0.0492936745285988,-0.069777213037014,-0.0627802014350891,-0.04698621109128
82,-0.0615077242255211,-0.0069788652472198,-0.035634458065033,-0.0843259394168854,-0.0725216493010521,-0.0521617643535137
83,-0.0646314173936844,-0.0069727576337754,-0.0089196674525737,-0.0751238465309143,-0.071108877658844,-0.0404583401978016
84,-0.0638920515775681,-0.0037060333415865,0.0166718941181898,-0.040190514177084,-0.0549606792628765,-0.0013609614688903
85,-0.0652042925357819,0.0059666605666279,0.028877193108201,-0.0141033437103033,-0.0350895933806896,0.0363888666033745
86,-0.0683858469128609,0.0132013289257884,0.0232394654303789,-0.0268166977912188,-0.0189711507409811,0.038334459066391
87,-0.0677772983908653,0.0038377216551452,-0.0097020510584116,-0.0748427584767342,-0.0139993410557508,0.0033442848362028
88,-0.0631414130330086,-0.0311246030032635,-0.0766896829009056,-0.137743711471558,-0.0325991101562977,-0.0554262921214104
89,-0.0626464560627937,-0.0889308080077171,-0.155872270464897,-0.203381597995758,-0.0691249147057533,-0.128699079155922
90,-0.070655919611454,-0.148038536310196,-0.206978932023048,-0.263283342123032,-0.100792966783047,-0.193363964557648
91,-0.0838041678071022,-0.178417518734932,-0.209056183695793,-0.294351130723953,-0.116710439324379,-0.22129462659359
92,-0.0980786979198456,-0.171404227614403,-0.171312242746353,-0.272056370973587,-0.12075037509203,-0.207547903060913
93,-0.10577455163002,-0.141410022974014,-0.113408856093884,-0.208031728863716,-0.113560162484646,-0.167558953166008
94,-0.103239133954048,-0.10560941696167,-0.0570485815405846,-0.152660056948662,-0.0980628058314323,-0.122839517891407
95,-0.100748211145401,-0.0770187526941299,-0.0242815185338259,-0.134642913937569,-0.088489793241024,-0.0918130949139595
96,-0.101671159267426,-0.0554222129285336,-0.0175818018615246,-0.133048593997955,-0.0866733193397522,-0.0726688206195831
97,-0.0976631119847298,-0.0324486643075943,-0.0218015033751726,-0.118648178875446,-0.0807104632258415,-0.0484874099493027
98,-0.0882033780217171,-0.0114913340657949,-0.0301870536059141,-0.0915751606225967,-0.0713383331894875,-0.0216700974851847
99,-0.0773023143410683,-0.0002136739203706,-0.0418556779623032,-0.071637935936451,-0.0639481917023659,-0.012463565915823
100,-0.0653097927570343,0.0006746814469806,-0.0530628673732281,-0.0678367912769318,-0.0582696609199047,-0.0278707519173622
101,-0.0529582425951958,-0.010053938254714,-0.06722541898489,-0.0791766196489334,-0.0571580268442631,-0.065337561070919
102,-0.0394902341067791,-0.025593101978302,-0.0859096795320511,-0.101506575942039,-0.0585579015314579,-0.114248156547546
103,-0.0225904211401939,-0.0273655094206333,-0.0949506014585495,-0.113758571445942,-0.0521516837179661,-0.140347227454185
104,-0.0065997177734971,-0.0088448179885745,-0.0768327042460442,-0.0934119671583176,-0.0319250375032425,-0.112396366894245
105,-0.0033201191108673,0.017577825114131,-0.038089856505394,-0.0493677742779255,-0.0063402117229998,-0.0507378727197647
106,-0.01810023188591,0.0316322632133961,-0.0129813319072127,-0.013006504625082,0.0026289476081728,-0.0150145227089524
107,-0.0351172238588333,0.0220770705491304,-0.0188490618020296,-0.0014860383234918,-0.0124995401129127,-0.0266474485397339
108,-0.0342317372560501,-0.000188074161997,-0.0382930152118206,2.83472490991699e-06,-0.0337691381573677,-0.0509643517434597
109,-0.0144443763419986,-0.0215413328260183,-0.0573133490979671,0.0092352712526917,-0.0448234528303146,-0.0614194646477699
110,0.007988391444087,-0.0415980406105518,-0.0771821066737175,0.0232447106391191,-0.0462727323174477,-0.0649557039141655
111,0.0120272403582931,-0.0618356540799141,-0.0939758718013763,0.0363645926117897,-0.0505642630159855,-0.0738871693611145
112,-0.0070065082982182,-0.0765697434544563,-0.0999531149864197,0.0476722121238709,-0.0669667795300484,-0.085505485534668
113,-0.0317035764455795,-0.078715443611145,-0.0923018082976341,0.0616569221019745,-0.0877078399062157,-0.0864175707101822
114,-0.0475592911243439,-0.0702697485685349,-0.0757947489619255,0.0960104614496231,-0.0980842411518097,-0.0754627212882042
115,-0.0560140796005726,-0.0543570928275585,-0.0597855262458324,0.148135960102081,-0.0937493816018105,-0.06240538880229
116,-0.0547993555665016,-0.0260690674185753,-0.043267548084259,0.183824449777603,-0.074054516851902,-0.0441460758447647
117,-0.0340739525854588,0.011354343034327,-0.0192719828337431,0.194241732358933,-0.0364592224359512,-0.0134232193231583
118,0.004815932828933,0.0454930439591408,0.0095701748505234,0.199260041117668,0.0122805684804916,0.0249210968613625
119,0.0492248944938183,0.0713608264923096,0.0376180186867714,0.206334933638573,0.0593138337135315,0.0594338141381741
120,0.0877802297472954,0.0888107568025589,0.064454011619091,0.20804201066494,0.102510511875153,0.0836120247840881
121,0.114037580788136,0.097539059817791,0.0832197293639183,0.194406360387802,0.14220966398716,0.0997342690825462
122,0.125345006585121,0.0955315232276917,0.0743241757154465,0.154504269361496,0.157632231712341,0.104409843683243
123,0.124952584505081,0.0784073621034622,0.0324147902429104,0.0902555286884308,0.127003222703934,0.0800528302788734
124,0.118528626859188,0.0519625097513199,-0.0088791344314813,0.0374078713357449,0.0707860812544823,0.0276963151991367
125,0.104265332221985,0.0330787785351276,-0.0137580195441842,0.0311342403292656,0.0287076886743307,-0.0214146971702576
126,0.0801836252212524,0.0319528430700302,0.0134645542129874,0.0613856837153435,0.0149683384224772,-0.0457736104726791
127,0.0507956743240356,0.0394554995000362,0.0423596389591694,0.0944542288780212,0.0193992871791124,-0.0485519580543041
128,0.0157860666513443,0.038299985229969,0.0475762188434601,0.112382173538208,0.0201799385249615,-0.0410803928971291
129,-0.0233389623463154,0.0294007677584887,0.0307690054178238,0.116622000932693,0.0039179329760372,-0.0280914958566427
130,-0.0540332086384296,0.0303003545850515,0.0141632966697216,0.11670446395874,-0.0238554794341326,-0.0091790296137332
131,-0.0625004991889,0.0504035949707031,0.0148707190528512,0.118365876376629,-0.0453880913555622,0.0168264415115118
132,-0.044844564050436,0.0777953192591667,0.0309947896748781,0.115072213113308,-0.0435063540935516,0.0487234592437744
133,-0.0103605994954705,0.0956511124968529,0.0490568056702614,0.105520568788052,-0.0177123509347439,0.0776884406805038
134,0.0268062986433506,0.100620672106743,0.0566953383386135,0.0963393375277519,0.016485333442688,0.0969780310988426
135,0.0626286268234253,0.100273832678795,0.0510922223329544,0.0820902138948441,0.0470076315104961,0.108006797730923
136,0.100276574492455,0.0998143777251244,0.041708055883646,0.0599380768835545,0.0743609294295311,0.107478812336922
137,0.130014091730118,0.0917209014296532,0.0301520265638828,0.0416199378669262,0.09538634121418,0.0818907544016838
138,0.135939344763756,0.0700493231415749,0.0095960171893239,0.0309764966368675,0.103195577859879,0.034160390496254
139,0.11854699999094,0.0395861715078354,-0.012261169962585,0.0230627320706844,0.0955043509602547,-0.0029944868292659
140,0.100440390408039,0.0117714870721102,-0.0206441916525364,0.0200606659054756,0.075347363948822,-0.005910494364798
141,0.103322423994541,0.0007518205093219,-0.0139325689524412,0.0244972687214613,0.0611273199319839,0.0114596681669354
142,0.114546574652195,0.0085845654830336,-0.0034841203596442,0.0343386046588421,0.0639931783080101,0.0194055791944265
143,0.103614203631878,0.0227402281016111,0.005022820085287,0.0499453283846378,0.0624818541109562,0.0056482632644474
144,0.0619554072618485,0.0293710846453905,0.0143857765942812,0.0653161630034447,0.0330740287899971,-0.0175788700580597
145,0.0055498802103102,0.0207712426781654,0.0183370038866997,0.0715504735708237,-0.021427933126688,-0.0344193056225777
146,-0.0424549281597137,0.001416016719304,0.0100185452029109,0.0708117038011551,-0.0790808722376823,-0.0397163294255733
147,-0.0690625607967377,-0.0183403212577105,-0.0040029664523899,0.0605562888085842,-0.119578443467617,-0.0383291207253933
148,-0.0755472332239151,-0.033598531037569,-0.0146579137071967,0.0420851446688175,-0.13774211704731,-0.0376612022519112
149,-0.0696180909872055,-0.0419644415378571,-0.020695062354207,0.0256581921130419,-0.1399035602808,-0.0368531681597233
150,-0.0636245161294937,-0.0500197596848011,-0.0317556038498878,0.0024607791565358,-0.139229744672775,-0.0411004796624184
151,-0.0632665231823921,-0.0666231215000153,-0.0571001917123795,-0.0327685326337814,-0.142531618475914,-0.0628048256039619
152,-0.0578888468444347,-0.0786114260554314,-0.0858024060726166,-0.0621183626353741,-0.135619252920151,-0.0901766493916512
153,-0.0412662215530872,-0.0666962713003159,-0.0978224202990532,-0.0594211108982563,-0.105517581105232,-0.0993960276246071
154,-0.0238852892071009,-0.03592424467206,-0.0910976231098175,-0.0204117055982351,-0.0668220445513725,-0.0877960473299026
155,-0.0122326221317053,-0.0066461018286645,-0.0758294686675072,0.0251713208854198,-0.0359270162880421,-0.0657741874456406
156,-0.000552094716113,0.0071210688911378,-0.0629304647445679,0.0645270645618439,-0.0072269514203071,-0.0463400706648827
157,0.0199334993958473,0.0058052511885762,-0.0639821738004684,0.102872796356678,0.0225960742682219,-0.0396674983203411
158,0.0543816201388836,0.0048030773177743,-0.073544479906559,0.127151295542717,0.0465457290410995,-0.034921906888485
159,0.0913900658488274,0.0154260266572237,-0.0761393308639526,0.125653594732285,0.0569406524300575,-0.0203781481832266
160,0.108766570687294,0.0324170775711536,-0.076948456466198,0.106241129338741,0.0452467985451221,-0.0098562678322196
161,0.0973116755485535,0.0459210574626923,-0.0910093039274216,0.0789555907249451,0.0147117571905255,-0.0199619699269533
162,0.0685917660593987,0.0513678193092346,-0.109887935221195,0.0545294247567654,-0.0157831776887178,-0.0449208356440067
163,0.0428950451314449,0.0508039370179176,-0.105502173304558,0.0502326413989067,-0.0318315289914608,-0.0586560033261776
164,0.0278989467769861,0.0452368073165417,-0.066350132226944,0.0719981417059898,-0.0382813438773155,-0.0446686483919621
165,0.0169742126017809,0.0373640395700932,-0.0078968731686472,0.1054692491889,-0.0457502007484436,-0.0117479702457786
166,0.0044435863383114,0.0345823839306831,0.0475783385336399,0.126745745539665,-0.0507586300373077,0.0284082125872374
167,-0.0106396023184061,0.0320793204009533,0.082986444234848,0.123812638223171,-0.0477199256420136,0.0653135031461716
168,-0.0246733222156763,0.0193256456404924,0.0939264222979546,0.104193858802319,-0.0411672070622444,0.0843521729111671
169,-0.031231377273798,-0.0022941285278648,0.0882816687226295,0.0810707733035088,-0.0321976616978645,0.079183004796505
170,-0.0303589534014463,-0.0280673485249281,0.0694214627146721,0.0616785697638988,-0.0233855322003365,0.0543275512754917
171,-0.0265659522265196,-0.0488710291683674,0.0408088900148869,0.0478008165955544,-0.0217500422149897,0.0253898948431015
172,-0.0218419227749109,-0.0518431179225445,0.015251181088388,0.0352920554578304,-0.0236060917377472,0.0094748977571725
173,-0.0142931882292032,-0.0343698933720589,0.0007633383502252,0.0155958766117692,-0.0183106977492571,0.015019292011857
174,-0.0051624625921249,-0.0050283521413803,-0.0101246070116758,-0.0113416174426675,-0.0075545385479927,0.0401287712156773
175,-0.0035527278669178,0.0221780128777027,-0.0312707647681236,-0.0362293943762779,-0.0067050363868475,0.0627715736627579
176,-0.0047712619416415,0.0373083874583244,-0.0617230236530304,-0.0567525885999203,-0.0179477743804455,0.0586844123899937
177,0.0101462276652455,0.03465636074543,-0.0859382078051567,-0.0870718583464623,-0.0267568025738001,0.0235911719501019
178,0.0388833656907082,0.0147606572136283,-0.0943437218666077,-0.127498239278793,-0.023963825777173,-0.0239936374127865
179,0.059765312820673,-0.0059638703241944,-0.086760938167572,-0.14221778512001,-0.0139925852417946,-0.0534740760922432
180,0.0649531558156013,-0.0113919908180833,-0.0606629997491837,-0.105731002986431,-0.0059979590587317,-0.0545750334858894
181,0.0603975579142571,-0.0038913884200155,-0.0192545466125011,-0.0433511957526207,-0.0040507400408387,-0.0421593226492405
182,0.0459687113761902,0.0024180009495466,0.0138206193223596,0.001368974102661,-0.012638783082366,-0.0346376448869705
183,0.0188549645245075,-0.0059536630287766,0.0140306670218706,0.0136849964037538,-0.0333450175821781,-0.0430387444794178
184,-0.0124062290415168,-0.0294576846063137,-0.0165250226855278,0.0072431163862347,-0.0530364848673344,-0.0632083639502525
185,-0.0333567634224892,-0.0531900972127914,-0.0545278936624527,0.0016459540929645,-0.057055227458477,-0.0800064876675606
186,-0.0417440459132195,-0.0673353299498558,-0.0859857052564621,-0.0005756773753091,-0.0531717427074909,-0.0931771844625473
187,-0.0473354049026966,-0.0737935975193977,-0.115188844501972,-0.0128118097782135,-0.0628104358911514,-0.113950438797474
188,-0.0513669587671757,-0.0701054409146309,-0.140735223889351,-0.0343927331268787,-0.0870517119765282,-0.12621982395649
189,-0.0523257739841938,-0.0561841912567616,-0.152406245470047,-0.0497332066297531,-0.109552919864655,-0.105439089238644
190,-0.0582059063017368,-0.0394551753997803,-0.143395096063614,-0.0421666577458382,-0.120963044464588,-0.0643140524625778
191,-0.0685086995363235,-0.0221830997616053,-0.112005785107613,-0.0078152362257242,-0.11798220127821,-0.0298340190201998
192,-0.0733762308955193,-0.0077471900731325,-0.070736438035965,0.0306596253067255,-0.103947542607784,-0.0115199610590935
193,-0.0651701465249062,-0.0029896374326199,-0.0422338731586933,0.0533412881195545,-0.0893134027719498,-0.0083829145878553
194,-0.0444744229316711,-0.0062250820919871,-0.0368592888116837,0.06488236784935,-0.0811874568462372,-0.014601930975914
195,-0.0242856256663799,-0.0085867401212453,-0.0453324243426323,0.0707871243357658,-0.0775901079177856,-0.0200634095817804
196,-0.009417432360351,-0.0004375221615191,-0.050196647644043,0.0725147351622581,-0.0660941600799561,-0.0131316557526588
197,0.0063368915580213,0.0199103038758039,-0.0443888679146767,0.0827482789754868,-0.0421162545681,0.0066966954618692
198,0.0174539219588041,0.0404728427529335,-0.0370046533644199,0.113052994012833,-0.0234015267342329,0.0208010487258434
199,0.0125553449615836,0.0490408129990101,-0.0370679534971714,0.145213767886162,-0.0236197877675295,0.0174897126853466
200,-0.0087009351700544,0.0447376593947411,-0.0420618578791618,0.146857544779778,-0.0342154055833817,0.0067360722459852
201,-0.0322981774806976,0.0359860993921757,-0.0454898290336132,0.119953326880932,-0.0426737144589424,-0.0027391258627176
202,-0.0427478440105915,0.0343898832798004,-0.0409311130642891,0.098286435008049,-0.0410222224891186,-0.0081485901027917
203,-0.039399653673172,0.042964581400156,-0.0219721011817455,0.105111338198185,-0.0256967898458242,-0.0016578417271375
204,-0.0299178399145603,0.0482284277677536,0.0060174502432346,0.126916021108627,-0.004936296492815,0.0153869604691863
205,-0.0196799486875534,0.0359532088041306,0.0282388385385275,0.135522678494453,0.0104852179065347,0.0280239228159189
206,-0.0121086472645402,0.0099811786785721,0.038531668484211,0.122373051941395,0.0175891201943159,0.0310675390064716
207,-0.0054939971305429,-0.0148619133979082,0.04105419293046,0.0939149856567383,0.0200640372931957,0.0425369180738926
208,0.0033699518535286,-0.0283326674252748,0.0395294800400734,0.0625352412462235,0.0251541938632727,0.0756002143025398
209,0.0125776818022132,-0.0314928255975246,0.0322330072522163,0.0400269851088524,0.0346637219190598,0.108850955963135
210,0.0238947439938784,-0.0284453146159649,0.0205544382333755,0.0272220000624657,0.0450985059142113,0.117410659790039
211,0.0421004332602024,-0.0186060909181833,0.0088530220091342,0.0150458728894591,0.0529149137437344,0.0993828475475311
212,0.0592534802854061,-0.0119121242314577,-0.0094409696757793,-0.0099461060017347,0.0552284419536591,0.0541052184998989
213,0.063733696937561,-0.021115330979228,-0.0401638075709343,-0.0507764890789986,0.0490576066076756,-0.0124861961230636
214,0.0543054156005383,-0.0361223965883255,-0.0751509293913841,-0.0969757884740829,0.0229752212762833,-0.0729401558637619
215,0.0312173422425985,-0.039478026330471,-0.0994424074888229,-0.136275708675385,-0.0277544241398573,-0.100328825414181
216,0.0013560047373175,-0.0263032484799623,-0.0960067212581635,-0.1471206843853,-0.0786903277039528,-0.0836289003491402
217,-0.0224758796393871,-0.0013189886230975,-0.0608135648071766,-0.114474043250084,-0.104238130152225,-0.0318819396197796
218,-0.0346479788422585,0.0314994193613529,-0.0047577749937772,-0.0566934607923031,-0.0982737466692925,0.0340487062931061
219,-0.0366817750036716,0.0644436925649643,0.0541939064860344,-0.0120303863659501,-0.0670804604887962,0.0902742519974709
220,-0.0360736176371574,0.0743715837597847,0.0867916569113731,-0.0022347569465637,-0.0320624262094498,0.107149198651314
221,-0.0312550738453865,0.0505635291337967,0.0764957442879677,-0.0169201120734215,-0.0100338812917471,0.0736671090126038
222,-0.017592353746295,0.0132828317582607,0.0396644324064255,-0.0429835729300976,0.0001027744656312,0.0101068457588553
223,-0.0052733048796653,-0.0140280416235328,0.0015562075423076,-0.0790199115872383,0.0006461244192905,-0.0543365105986595
224,-0.0031281064730137,-0.0269585382193327,-0.0286706909537315,-0.117967396974564,-0.0103465337306261,-0.0978364571928978
225,-0.0112173100933433,-0.0376475527882576,-0.0559354275465012,-0.141672775149345,-0.0315112695097923,-0.114293687045574
226,-0.0268540866672993,-0.0509188771247864,-0.0835046246647835,-0.144073382019997,-0.0534569583833218,-0.109663985669613
227,-0.0435972958803177,-0.0540851354598999,-0.106760039925575,-0.140585541725159,-0.0641789883375168,-0.0914096459746361
228,-0.0503949895501137,-0.0424689613282681,-0.119266033172607,-0.135449349880219,-0.0609777495265007,-0.0656785145401955
229,-0.03837651014328,-0.0205483119934797,-0.114232897758484,-0.115294761955738,-0.0526103228330612,-0.0330017693340778
230,-0.0120206065475941,0.0133937103673816,-0.0857559740543365,-0.0684804543852806,-0.0474622398614883,0.0067829340696334
231,0.0136719895526767,0.0525927320122719,-0.0391668640077114,0.0036104049067944,-0.0453308261930943,0.0472073592245579
232,0.0321742109954357,0.0828957408666611,0.0107472166419029,0.0828019231557846,-0.0378005765378475,0.0825612023472786
233,0.0506736300885677,0.0993424877524376,0.0534433014690876,0.148156449198723,-0.0165779441595078,0.109443828463554
234,0.0700231269001961,0.102089762687683,0.0827429592609406,0.185016095638275,0.0128331640735269,0.127501055598259
235,0.080604150891304,0.0935659259557724,0.096405915915966,0.195288926362991,0.035786971449852,0.147502452135086
236,0.0784977823495865,0.082707904279232,0.0998866781592369,0.198123171925545,0.0419846065342426,0.171834275126457
237,0.0656595751643181,0.0744898244738579,0.0931834354996681,0.194050312042236,0.0261341650038958,0.173779100179672
