,AF3,AF4,Fp1,Fp2,AF7,AF8
963,0.0210164673626423,-0.00532763032242656,0.100267358124256,0.0610841326415539,0.0585215240716934,0.0707740932703018
964,0.00750336283817887,-0.0195758193731308,0.0828400403261185,0.0305137149989605,0.0363179035484791,0.018018763512373
965,-0.0112755922600627,-0.0243289433419704,0.049886342138052,0.00493362033739686,-0.00296386471018195,-0.0231507699936628
966,-0.0237675290554762,-0.0205155741423368,0.0163842421025038,-0.00594159634783864,-0.0387438386678696,-0.0408253856003284
967,-0.0279312878847122,-0.0138566130772233,-0.0113257570192218,-0.0091017996892333,-0.062023364007473,-0.0409408360719681
968,-0.0265869498252869,-0.00764344725757837,-0.0267948973923922,-0.00871593970805407,-0.068310372531414,-0.0269706416875124
969,-0.019059780985117,-0.000214352665352635,-0.0225065052509308,0.00034901371691376,-0.0540342256426811,0.00243145762942731
970,-0.00457184016704559,0.00779342744499445,-0.008217453956604,0.01230388879776,-0.0296426117420197,0.03569096326828
971,0.0101272398605943,0.0153652792796493,-0.00615951791405678,0.00682103494182229,-0.0133142257109284,0.0502429157495499
972,0.0128941908478737,0.0251891240477562,-0.0208214111626148,-0.0217695590108633,-0.00890215951949358,0.0363447889685631
973,-0.00283670076169074,0.0319980271160603,-0.041571881622076,-0.0551633834838867,-0.0150160538032651,0.00493662524968386
974,-0.0319859050214291,0.0246350020170212,-0.0589873306453228,-0.0689098238945007,-0.0344319120049477,-0.0176287926733494
975,-0.0609305538237095,0.00591606739908457,-0.0650282800197601,-0.0541407577693462,-0.0590436980128288,-0.0130795119330287
976,-0.0752571076154709,-0.0115451766178012,-0.0606190040707588,-0.0292133670300245,-0.0751965790987015,0.000609937298577279
977,-0.0675462782382965,-0.0185612477362156,-0.0494174659252167,-0.0114493723958731,-0.0742105171084404,0.0035298140719533
978,-0.0402307622134686,-0.00954914465546608,-0.0280504487454891,0.00397581979632378,-0.0515709631145,0.00982742011547089
979,-0.00584148894995451,0.0109828906133771,-0.00100364570971578,0.0201522652059793,-0.0159730147570372,0.0336185432970524
980,0.0156870260834694,0.0269299503415823,0.0149026531726122,0.0258892122656107,0.0111325662583113,0.0597905814647675
981,0.0142199946567416,0.027320733293891,0.0139820445328951,0.0146704260259867,0.0182982832193375,0.0689097419381142
982,-0.00112479378003627,0.0209624730050564,0.0100653665140271,-0.00251907180063426,0.0133303534239531,0.0701323300600052
983,-0.0169360600411892,0.0237464867532253,0.0136215491220355,-0.00962551869452,0.0059479558840394,0.0841216742992401
984,-0.0258734878152609,0.0398266017436981,0.0211657211184502,-0.00254942057654262,-0.00238513830117881,0.102696865797043
985,-0.0256856642663479,0.0672072097659111,0.0268928911536932,0.0101967360824347,-0.0102308485656977,0.104361034929752
986,-0.015931373462081,0.098887138068676,0.0300017334520817,0.0205384790897369,-0.0123842302709818,0.0915239751338959
987,-0.0013616158394143,0.11846648901701,0.0278641302138567,0.0244301781058311,-0.0104780225083232,0.0785840377211571
988,0.00338631123304367,0.110202886164188,0.013945865444839,0.0180333089083433,-0.015227722004056,0.0680123269557953
989,-0.00643915962427855,0.075005441904068,-0.00571381254121661,0.00711054308339953,-0.0281228628009558,0.058121208101511
990,-0.0126869576051831,0.0327597483992577,-0.0148515440523624,0.00299936486408114,-0.0376938246190548,0.0467808470129967
991,-0.000502744282130152,-0.000580624502617866,-0.0105814328417182,0.00667838146910071,-0.0371255464851856,0.0257733575999737
992,0.021781213581562,-0.021910784766078,-0.00185291434172541,0.0137825943529606,-0.0290339011698961,-0.00219757109880447
993,0.0354186929762363,-0.0320356152951717,0.00667281728237867,0.0232463534921408,-0.0176491979509592,-0.0191078223288059
994,0.0314356759190559,-0.0334872379899025,0.0158415641635656,0.0343792587518692,-0.00259988475590944,-0.0137984221801162
995,0.015732180327177,-0.026465492323041,0.0221657659858465,0.0408448092639446,0.0148532325401902,0.00421969220042229
996,-0.00360694760456681,-0.0166168604046106,0.0156046589836478,0.0312812551856041,0.0200777854770422,0.0149495974183083
997,-0.0248067490756512,-0.016303539276123,-0.00602836953476071,0.00270709628239274,-0.000775665102992207,0.0100773507729173
998,-0.0413666628301144,-0.0231289844959974,-0.0299915391951799,-0.0311201754957438,-0.0374585688114166,-0.00112869136501104
999,-0.043678168207407,-0.0223091877996922,-0.0438475534319878,-0.0553342625498772,-0.0672944858670235,-0.00490697473287582
1000,-0.0347687005996704,-0.00949910376220942,-0.0461269989609718,-0.0647421777248383,-0.080140583217144,0.00345341698266566
1001,-0.0218331143260002,0.00706704379990697,-0.0368945263326168,-0.0538269467651844,-0.074714794754982,0.0184585060924292
1002,-0.00524500757455826,0.0170468669384718,-0.0144034251570702,-0.0202719233930111,-0.0501146763563156,0.0319669619202614
1003,0.0127382725477219,0.0129048228263855,0.0141347013413906,0.0212009977549315,-0.0147996032610536,0.0360741391777992
1004,0.0224392041563988,-0.00564732868224382,0.0332707539200783,0.048292838037014,0.0120889553800225,0.0263448022305965
1005,0.0173041671514511,-0.0236627049744129,0.0340228453278542,0.0512435957789421,0.0159540772438049,0.0117487590759993
1006,0.00201160367578268,-0.0177597645670176,0.0184010956436396,0.0290496926754713,-0.00298685836605728,0.00400097435340285
1007,-0.0146899679675698,0.0108874030411243,-0.00890284311026335,-0.0165708810091019,-0.0323411002755165,-0.00721161253750324
1008,-0.0307755880057812,0.0340665318071842,-0.0376348868012428,-0.0633582100272179,-0.0551297850906849,-0.028851555660367
1009,-0.0441446229815483,0.0395514965057373,-0.0478068627417088,-0.0746085718274117,-0.0572162233293056,-0.0304464399814606
1010,-0.0423967018723488,0.0374702624976635,-0.026966379955411,-0.0392634868621826,-0.0349685475230217,0.0138529986143112
1011,-0.022045336663723,0.0345312207937241,0.0127053083851933,0.0189784690737724,-0.0027275774627924,0.0799293667078018
1012,0.00371837290003896,0.0307148210704327,0.0449237078428268,0.0717479363083839,0.0205443780869246,0.123622871935368
1013,0.0252023246139288,0.0265101846307516,0.0571258254349232,0.106811471283436,0.0331906825304031,0.130080476403236
1014,0.0394431203603745,0.0259348694235086,0.055964007973671,0.121067672967911,0.0418990664184093,0.113428935408592
1015,0.0437213256955147,0.0314294435083866,0.0486882403492928,0.111673176288605,0.0439046807587147,0.0872177332639694
1016,0.0374667607247829,0.0377964824438095,0.0334986485540867,0.0789985805749893,0.031428936868906,0.0552868098020554
1017,0.0251196380704641,0.0370880216360092,0.00848042871803045,0.0317871496081352,0.00552431214600801,0.0172925591468811
1018,0.0133899431675673,0.0225525107234716,-0.0178940054029226,-0.0120240477845073,-0.0194450300186872,-0.0235494803637266
1019,0.00189062452409416,-0.0069991098716855,-0.0339986383914948,-0.038115419447422,-0.0293177459388971,-0.0531530454754829
1020,-0.0141552863642573,-0.0409818217158318,-0.0365995541214943,-0.0472075752913952,-0.0231099277734756,-0.0574972778558731
1021,-0.0329736098647118,-0.066889263689518,-0.0316430367529392,-0.0500516556203365,-0.0136002097278833,-0.0455101989209652
1022,-0.0460229367017746,-0.0799697712063789,-0.0256912838667631,-0.0520188696682453,-0.0153327593579888,-0.0402560643851757
1023,-0.0409419946372509,-0.0764146596193314,-0.0154352644458413,-0.0447231307625771,-0.021015390753746,-0.0436982735991478
1024,-0.0114148464053869,-0.0544125624001026,0.00458020577207208,-0.0220517441630363,-0.00981440674513578,-0.0369577668607235
1025,0.0305572040379047,-0.0222239159047604,0.0239547584205866,0.00385402073152363,0.0138747617602348,-0.0103609524667263
1026,0.0595843195915222,0.0119796097278595,0.0234802681952715,0.0138792367652059,0.0224656760692596,0.0213296003639698
1027,0.0587964095175266,0.0422388426959515,0.00231874617747962,0.0049420390278101,0.00519153848290443,0.0356567986309528
1028,0.0359267480671406,0.0502416081726551,-0.0207125302404165,-0.0115089090541005,-0.0214074701070786,0.0263392049819231
1029,0.0131139615550637,0.0269332583993673,-0.0295774880796671,-0.0257778633385897,-0.0357003249228001,0.00267341756261885
1030,0.00453665759414434,-0.00428486103191972,-0.0198140256106853,-0.0286378599703312,-0.0270257648080587,-0.0192452631890774
1031,0.00622671050950885,-0.0165070481598377,0.00356831471435726,-0.0123264230787754,0.000904913002159446,-0.025014977902174
1032,0.00848680641502142,-0.00600434606894851,0.0294880177825689,0.0189402792602777,0.032235462218523,-0.0138526819646358
1033,0.00915023405104876,0.0135064627975225,0.0492291375994682,0.0514456927776337,0.0510167703032494,-0.000370712194126099
1034,0.00622445670887828,0.0254212561994791,0.0619362220168114,0.0724487155675888,0.055053174495697,0.00453339284285903
1035,-0.00416139047592878,0.0235657691955566,0.0663449391722679,0.0731891915202141,0.0497171618044376,0.0116482051089406
1036,-0.0177113618701696,0.0161545928567648,0.0537793636322021,0.0503574684262276,0.0342940241098404,0.032835990190506
1037,-0.0277139283716679,0.0140835242345929,0.0226247329264879,0.0137961646541953,0.0080684470012784,0.0547410063445568
1038,-0.0315873511135578,0.0178874209523201,-0.00767895393073559,-0.012280311435461,-0.0175491590052843,0.0602138303220272
1039,-0.0272568427026272,0.0172644481062889,-0.0158724635839462,-0.0117550333961844,-0.0274834297597408,0.0482092946767807
1040,-0.0175086725503206,0.0060177855193615,-0.0046785082668066,0.00273090042173862,-0.0206393338739872,0.0238652359694242
1041,-0.0106025394052267,-0.0123063623905182,0.00667320936918259,0.00669519929215312,-0.0106072956696153,-0.00677335495129228
1042,-0.011055507697165,-0.0368885919451714,0.00645773625001311,-0.00565122673287988,-0.00904197245836258,-0.0342480689287186
1043,-0.0159416496753693,-0.0602142252027988,-0.00167783512733877,-0.0190474148839712,-0.0156539510935545,-0.0426339767873287
1044,-0.0181070081889629,-0.065719872713089,-0.00635410472750664,-0.0174328405410051,-0.0212942790240049,-0.0260640494525433
1045,-0.0125527614727616,-0.0523620434105396,0.00072806584648788,0.00318517978303134,-0.0154400113970041,-0.0024777150247246
1046,-0.000483632698887959,-0.032183114439249,0.0176340471953154,0.0357373394072056,0.00398180680349469,0.0133036635816097
1047,0.013340194709599,-0.0132282646372914,0.0343834981322289,0.0661560818552971,0.0280741434544325,0.0232786647975445
1048,0.0232305582612753,-0.00244144489988685,0.0353143773972988,0.0747716948390007,0.0420124419033527,0.023347906768322
1049,0.0288356002420187,-0.00805743969976902,0.0114150354638696,0.0510190315544605,0.0382747985422611,0.00565283745527267
1050,0.0383461117744446,-0.0280690565705299,-0.021223857998848,0.0123017383739352,0.0265024546533823,-0.0223110895603895
1051,0.0530142225325108,-0.043834250420332,-0.0353588610887527,-0.0111811347305775,0.0201486609876156,-0.0448629893362522
1052,0.057494692504406,-0.0379617959260941,-0.023880060762167,-0.0109200999140739,0.0198991429060698,-0.0544098913669586
1053,0.0423455946147442,-0.0149341598153114,0.00119698152411729,0.000456647336250171,0.021365849301219,-0.0501785539090633
1054,0.0232797916978598,0.00960397720336914,0.0300570297986269,0.0159064698964357,0.0261723417788744,-0.0292911902070045
1055,0.0188015624880791,0.0268214680254459,0.056915532797575,0.0347589440643787,0.0344550609588623,0.00581398187205195
1056,0.0220772102475166,0.0341952703893185,0.0729046687483788,0.0500748306512833,0.0393457561731339,0.0411791019141674
1057,0.0146353701129556,0.034492414444685,0.0715456679463387,0.0536416582763195,0.0342171192169189,0.0657882988452911
1058,-0.00535875745117664,0.0379109717905521,0.0576494038105011,0.0444761402904987,0.0221948754042387,0.0802361965179443
1059,-0.0245899073779583,0.0491508506238461,0.0407666265964508,0.0259366948157549,0.0118622295558453,0.0835121348500252
1060,-0.0335695557296276,0.0557217933237553,0.0196023248136044,-0.000123563324450515,0.00351870805025101,0.065051831305027
1061,-0.0303888078778982,0.0457838512957096,-0.011054995469749,-0.0304068028926849,-0.00279670022428036,0.0205733850598335
1062,-0.0165545176714659,0.0223895702511072,-0.0443582460284233,-0.0575482770800591,-0.000751543149817735,-0.0341412611305714
1063,-0.00382164376787841,-0.00746214110404253,-0.0671203657984734,-0.0759903937578201,0.00493712490424514,-0.0750393867492676
1064,-0.00761406635865569,-0.0410943515598774,-0.0706173107028008,-0.0821033716201782,0.00131850480102003,-0.0884090736508369
1065,-0.0252307113260031,-0.0732229724526405,-0.0548475943505764,-0.0712720826268196,-0.0117612574249506,-0.0729596614837646
1066,-0.0393815822899342,-0.0890763998031616,-0.0290121678262949,-0.0439556986093521,-0.022458404302597,-0.0393487252295017
1067,-0.0401404239237309,-0.0750766023993492,-0.00683537172153592,-0.0120348464697599,-0.0235300362110138,-0.012339748442173
1068,-0.0291508790105581,-0.0337289050221443,0.00321636814624071,0.0104085570201278,-0.0180355049669743,-0.00911505986005068
1069,-0.0125486757606268,0.013100128620863,0.00328741781413555,0.0211510974913836,-0.013401142321527,-0.0181880407035351
1070,0.00332395080476999,0.039432168006897,0.00144285534042865,0.0266519114375114,-0.0133577147498727,-0.0177624169737101
1071,0.017568364739418,0.0415746010839939,0.00569887459278107,0.0332878045737743,-0.0136071825399995,-0.000812961952760816
1072,0.0302992276847363,0.032506175339222,0.0148923601955175,0.041155718266964,-0.00975844822824001,0.022718945518136
1073,0.0330786183476448,0.0152413761243224,0.0180388186126947,0.0422412566840649,-0.00648822821676731,0.0377087108790874
1074,0.0210398845374584,-0.00836876127868891,0.0128201609477401,0.0320534966886044,-0.00763230212032795,0.0418531633913517
1075,0.0082542235031724,-0.0220540836453438,0.0102438991889358,0.0192888341844082,-0.00534623535349965,0.0451129227876663
1076,0.0100302202627063,-0.0128020187839866,0.0132124423980713,0.0133878439664841,0.00523201888427138,0.0482177250087261
1077,0.0187711007893085,0.0103752752766013,0.0103492448106408,0.00932310614734888,0.0142501499503851,0.0433073975145817
1078,0.0169135238975286,0.0282696895301342,0.00050142384134233,0.000526922289282084,0.0148599157109857,0.0294450595974922
1079,0.00354056642390788,0.0369327738881111,0.000874474877491593,-0.00635050097480416,0.0165299996733665,0.0152388140559196
1080,-0.00988205336034298,0.0422660373151302,0.01635348983109,-0.00705007277429104,0.0254659540951252,0.0079223271459341
1081,-0.0186806935817003,0.0390907004475594,0.0290381778031588,-0.00682258605957031,0.0328377485275269,0.00246319291181862
1082,-0.0237315520644188,0.0208502262830734,0.0265150163322687,-0.0090427016839385,0.0321797132492065,-0.00959233287721872
1083,-0.0210174843668938,-0.00870751217007637,0.0118096163496375,-0.0160862132906914,0.0264561921358109,-0.031525943428278
1084,-0.0117134256288409,-0.0449451431632042,-0.0114329047501087,-0.0290850717574358,0.0140190999954939,-0.06128865852952
1085,-0.00800045300275087,-0.0775505155324936,-0.0372383669018745,-0.038227453827858,-0.009409349411726,-0.082587257027626
1086,-0.00919895991683006,-0.0861808881163597,-0.0502129308879375,-0.0276333782821894,-0.0324531495571136,-0.0719387903809547
1087,-0.00243351678363979,-0.0591140501201153,-0.041905838996172,0.00208262843079865,-0.0399868562817574,-0.027877090498805
1088,0.0125349797308445,-0.00791363324970007,-0.019474558532238,0.0338508412241936,-0.0327583774924278,0.031412597745657
1089,0.0234274342656136,0.0361181609332561,0.0048735560849309,0.0538866445422173,-0.021300571039319,0.0840134471654892
1090,0.0223182681947947,0.0498674102127552,0.0225209183990955,0.05750897154212,-0.0133140310645103,0.105217419564724
1091,0.0138842510059476,0.0412203222513199,0.0341681875288486,0.0514209493994713,-0.00760670704767108,0.0899975672364235
1092,0.00862675067037344,0.0295223724097013,0.045670822262764,0.0488472022116184,0.00206290814094245,0.0603696592152119
1093,0.0135364709421992,0.0187874268740416,0.05585603043437,0.0514928475022316,0.0168148763477802,0.0327492170035839
1094,0.023864509537816,0.00398604478687048,0.0553724244236946,0.0475893765687943,0.0270315315574408,0.00470998231321573
1095,0.0242933072149754,-0.0142608834430575,0.0359235294163227,0.0265404880046844,0.019644470885396,-0.0285182297229767
1096,0.0088315811008215,-0.0298922285437584,0.0013779946602881,-0.00812097825109959,-0.00506575172767043,-0.060213603079319
1097,-0.0113563658669591,-0.0357781387865543,-0.0304392296820879,-0.0393732488155365,-0.0294326413422823,-0.0734686478972435
1098,-0.0238897819072008,-0.0275779198855162,-0.0447684787213802,-0.0548234023153782,-0.0355757959187031,-0.0575299523770809
1099,-0.0250483695417643,-0.0100308218970895,-0.0413216575980186,-0.0546105913817883,-0.0198270678520203,-0.0214182008057833
1100,-0.0191815048456192,0.00242416933178902,-0.0290191937237978,-0.0428762063384056,0.00567172141745687,0.0138684194535017
1101,-0.0147673552855849,0.0010912655852735,-0.0191984139382839,-0.0264120176434517,0.022595476359129,0.0363266654312611
1102,-0.0181398689746857,-0.00850852206349373,-0.0199931673705578,-0.016790522262454,0.0204945225268602,0.0424406379461288
1103,-0.0261898301541805,-0.0201379600912333,-0.0300407614558935,-0.0196277443319559,0.00385526963509619,0.024692514911294
1104,-0.0253181327134371,-0.0321146734058857,-0.0378629975020885,-0.0263482965528965,-0.0113223632797599,-0.0140270665287972
1105,-0.00753378542140126,-0.0390040762722492,-0.0304293613880873,-0.0222927331924438,-0.0095771225169301,-0.049923125654459
1106,0.0146266464143991,-0.0364309661090374,-0.00663226144388318,-0.003408262738958,0.0106272716075182,-0.0638960525393486
1107,0.0224071256816387,-0.027385663241148,0.015121147967875,0.0143073424696922,0.033873550593853,-0.06381506472826
1108,0.0168430916965008,-0.0151968849822879,0.0152291906997561,0.0132326083257794,0.0460506528615952,-0.0678228512406349
1109,0.0132672395557165,-0.000795492611359805,0.000795740459579974,-0.000651151582133025,0.0517285354435444,-0.0758299678564072
1110,0.0167484953999519,0.0123895667493343,-0.005379150621593,-0.00661972304806113,0.0598310865461826,-0.0731474831700325
1111,0.0201858580112457,0.017839377745986,0.000796236970927566,0.00060406542615965,0.0638566166162491,-0.0570404827594757
1112,0.0207223631441593,0.0111767621710896,0.0035056637134403,0.00571595504879951,0.0551987886428833,-0.039442028850317
1113,0.0244099739938974,-0.00308237783610821,-0.0068224361166358,-0.00153755641076714,0.0408588387072086,-0.0259237345308065
1114,0.0347768701612949,-0.0123590854927897,-0.0194561574608088,-0.0125240366905928,0.0327791683375835,-0.0110465288162231
1115,0.0478230491280556,-0.0104504749178886,-0.0203821342438459,-0.0175251737236977,0.0317165330052376,0.00959052797406912
1116,0.0535713210701942,-0.00528251705691218,-0.0189016200602055,-0.0234881639480591,0.025656571611762,0.0272846519947052
1117,0.0397438332438469,-0.007264643907547,-0.0347085669636726,-0.0419957004487515,0.00424249656498432,0.0233693923801184
1118,0.0062721841968596,-0.0140621056780219,-0.0615218579769135,-0.0657888501882553,-0.024589816108346,-0.00170079420786351
1119,-0.0295321512967348,-0.0172639135271311,-0.0738163888454437,-0.0731841549277306,-0.0423699095845222,-0.0259427707642317
1120,-0.0474510230123997,-0.0205475408583879,-0.0607619658112526,-0.0524932034313679,-0.0402690768241882,-0.0379169248044491
1121,-0.0415894240140915,-0.0307695511728525,-0.0298024993389845,-0.0105046592652798,-0.0230693928897381,-0.0410946421325207
1122,-0.0256715975701809,-0.0435483530163765,0.00635474687442183,0.0346386805176735,-0.00177318311762065,-0.039456769824028
1123,-0.0153080364689231,-0.0510336719453335,0.0357211418449879,0.0654153004288673,0.0162549689412117,-0.0340313427150249
1124,-0.00850609038025141,-0.0470011308789253,0.0531176216900349,0.0792753323912621,0.0329760201275349,-0.0232017021626234
1125,0.00554679101333022,-0.0310197491198778,0.0610084719955921,0.0843970999121666,0.0505301244556904,-0.00659906258806586
1126,0.0252250004559755,-0.0165430661290884,0.0626618340611458,0.0823375508189201,0.0636767968535423,0.0124179096892476
1127,0.0377000272274017,-0.0163501035422087,0.0586517937481403,0.0699884817004204,0.0686962231993675,0.0292151030153036
1128,0.0398381352424622,-0.0237112138420343,0.0517572015523911,0.0519039407372475,0.0708652511239052,0.0406705178320408
1129,0.0393679514527321,-0.0212705563753843,0.0473341271281242,0.0367890894412994,0.0760886892676353,0.0463467612862587
1130,0.0346940159797668,-0.00208858959376812,0.0411746725440025,0.0210688561201096,0.0783149749040604,0.0414313785731792
1131,0.0181814301759005,0.0288162138313055,0.0242741797119379,-0.00576736824586988,0.0680024027824402,0.0250112004578114
1132,-0.00323631823994219,0.0616182833909988,0.00198081415146589,-0.0377178639173508,0.0502318106591702,0.00938411243259907
1133,-0.0139742931351066,0.081046000123024,-0.011700957082212,-0.0565662086009979,0.0376501195132732,0.00176836887840182
1134,-0.0121393697336316,0.0715617761015892,-0.0171304065734148,-0.0559699945151806,0.0296429637819529,-0.00739417411386967
1135,-0.0089963199570775,0.0261600911617279,-0.0297323111444712,-0.0468780472874641,0.0147151239216328,-0.0285935457795858
1136,-0.00998895149677992,-0.042535126209259,-0.0571676716208458,-0.0449919030070305,-0.0123248361051083,-0.056645430624485
1137,-0.0078427717089653,-0.0988102182745934,-0.0840350314974785,-0.0498147495090961,-0.0402899123728275,-0.07875707000494
1138,0.0057975840754807,-0.113087795674801,-0.0858064815402031,-0.0424025803804398,-0.0481573268771172,-0.0852125063538551
1139,0.0250557065010071,-0.0980033725500107,-0.0611951313912869,-0.0201145261526108,-0.0341209135949612,-0.078061506152153
1140,0.0356468185782433,-0.0858354791998863,-0.0301515571773052,0.00143905112054199,-0.0159957781434059,-0.0668828636407852
1141,0.030688663944602,-0.0825683549046516,-0.00430612592026591,0.0193542186170816,-0.00254311645403504,-0.0539794079959393
1142,0.0137505643069744,-0.073343850672245,0.020676014944911,0.0402605757117271,0.0103091895580292,-0.035372331738472
1143,-0.002409802749753,-0.0482029095292091,0.0513208955526352,0.0653257519006729,0.0311101507395506,-0.00112715235445648
1144,-0.00645474949851632,-0.00707798823714256,0.0829060822725296,0.0883137136697769,0.0629500895738602,0.0500471107661724
1145,0.00106771232094616,0.0419389493763447,0.102254711091518,0.0990358591079712,0.0950399786233902,0.0976597145199776
1146,0.0138231953606009,0.0813365802168846,0.102081179618835,0.0924348682165146,0.113539166748524,0.120944172143936
1147,0.0276425741612911,0.0944511443376541,0.0880022197961807,0.0757322534918785,0.114784605801106,0.116302765905857
1148,0.0393958650529385,0.0801500752568245,0.070231668651104,0.0618018470704556,0.102632082998753,0.0935702621936798
1149,0.0440457463264465,0.0521875433623791,0.0540308617055416,0.0553794726729393,0.0828920379281044,0.0655875876545906
1150,0.0373025238513947,0.0257220696657896,0.0395817719399929,0.0493724457919598,0.0604921728372574,0.0367697402834892
1151,0.0226250384002924,0.00841718818992376,0.0281834322959185,0.036645732820034,0.0388016812503338,0.00701207714155316
1152,0.00818625930696726,-0.000212662198464386,0.0216278173029423,0.0193865932524204,0.0194815471768379,-0.0190306231379509
1153,-0.00286508304998279,-0.00606438051909208,0.0156768150627613,0.00241682003252208,0.00223820470273495,-0.0376955047249794
1154,-0.00803853198885918,-0.0102617917582393,0.00696188863366842,-0.0125758172944188,-0.0111559024080634,-0.0490961633622646
1155,-0.00691100442782044,-0.0126612763851881,-0.00437642121687531,-0.0278929863125086,-0.0221066102385521,-0.0575892813503742
1156,-0.00706596206873655,-0.0201384369283915,-0.0200574807822704,-0.0414260663092136,-0.0354837998747826,-0.0651002824306488
1157,-0.0100345350801945,-0.0322854742407799,-0.0363760367035866,-0.0376843921840191,-0.0439347736537457,-0.0611911788582802
1158,-0.0108859753236175,-0.0388654544949532,-0.0462191700935364,-0.0162757448852062,-0.0374527983367443,-0.045577522367239
1159,-0.0126022826880217,-0.0360808297991753,-0.0489717572927475,-0.00383813050575554,-0.0211417432874441,-0.0362611934542656
1160,-0.0123866265639663,-0.0284791141748428,-0.0400412455201149,-0.00791357830166817,0.00255479337647557,-0.0336079858243465
1161,0.00403768382966518,-0.0196601655334234,-0.00925603043287992,-0.00584662612527609,0.0377626903355122,-0.01841233484447
1162,0.0333923809230328,-0.0106036430224776,0.0355196855962276,0.0148645751178265,0.0711216256022453,0.0181872565299273
1163,0.0548235289752483,0.000565577647648752,0.0735391303896904,0.0470779649913311,0.0860585421323776,0.0713251307606697
1164,0.0602607391774654,0.0195766724646091,0.0976005047559738,0.0811645016074181,0.0887395590543747,0.121409103274345
1165,0.0542627237737179,0.0449382998049259,0.107413105666637,0.106174848973751,0.0891673937439919,0.139217168092728
1166,0.0413252115249634,0.0645553544163704,0.102027498185635,0.113392792642117,0.0842680931091309,0.119343481957912
1167,0.0276918560266495,0.0699995383620262,0.0886090993881226,0.10644443333149,0.0704896599054337,0.0896785855293274
1168,0.0187615398317575,0.0606978349387646,0.0726072713732719,0.0930305942893028,0.0492308810353279,0.075368732213974
1169,0.0147799113765359,0.0418619848787785,0.0499658137559891,0.0741825625300407,0.0237186960875988,0.0708732083439827
1170,0.0102620432153344,0.024138817563653,0.0179086979478598,0.0442421995103359,-0.000756826950237155,0.0541050359606743
1171,-8.37081024656072E-05,0.0170578546822071,-0.0176909323781729,0.000624410517048091,-0.0182820986956358,0.0178742185235024
1172,-0.0116450507193804,0.0189677476882935,-0.0481864437460899,-0.0441802702844143,-0.0275618955492973,-0.0251790396869183
1173,-0.0177706275135279,0.0132054770365357,-0.0704006254673004,-0.0736190676689148,-0.0340778417885304,-0.0614571832120419
1174,-0.0176560208201408,-0.0119706001132727,-0.0836196392774582,-0.0847800597548485,-0.0408918112516403,-0.0860450714826584
1175,-0.00820222310721874,-0.0499610677361488,-0.0839225426316261,-0.0832763537764549,-0.0423172302544117,-0.0997950732707977
1176,0.00824823137372732,-0.0852093175053597,-0.0658653229475021,-0.0707260370254517,-0.030679477378726,-0.10500743240118
1177,0.0182680655270815,-0.101107403635979,-0.0306569822132587,-0.045613382011652,-0.00653685024008155,-0.103407613933086
1178,0.0166753884404898,-0.0894370526075363,0.0119256796315312,-0.0106012169271708,0.0209982581436634,-0.0911661386489868
1179,0.0116501469165087,-0.0578570328652859,0.0502669475972652,0.0268668048083782,0.0437601841986179,-0.06064148619771
1180,0.0136573826894164,-0.0218717195093632,0.0782334432005882,0.0621355697512627,0.060915894806385,-0.0121524343267083
1181,0.0264858286827803,0.00627940148115158,0.0983610153198242,0.093246653676033,0.0757873058319092,0.0423427931964397
1182,0.0421141237020493,0.0197600983083248,0.112631112337112,0.113874398171902,0.0858979076147079,0.0866488218307495
1183,0.0485236905515194,0.0260992273688316,0.116801634430885,0.118405446410179,0.0849374085664749,0.111944854259491
1184,0.040523249655962,0.0397072695195675,0.107842728495598,0.106128491461277,0.0736238807439804,0.118518732488155
1185,0.0212831329554319,0.0525607392191887,0.0874935612082481,0.0780434533953667,0.0583373308181763,0.1093889772892
1186,0.000200511000002734,0.0455657169222832,0.0610633455216885,0.0400381535291672,0.0442505739629269,0.0859957113862038
1187,-0.0134508544579148,0.0210045464336872,0.0350743047893047,0.00439582625404,0.0318441428244114,0.0504182241857052
1188,-0.0188263487070799,-0.00565956858918071,0.00969919748604298,-0.0202751960605383,0.0184243451803923,0.011696076951921
1189,-0.0238526239991188,-0.0271436255425215,-0.0210821479558945,-0.0375791303813457,-0.000330863986164331,-0.0242134016007185
1190,-0.0365557372570038,-0.0445476025342941,-0.0576325878500938,-0.0544889941811562,-0.0302445515990257,-0.0593430325388908
1191,-0.0527697019279003,-0.0544838272035122,-0.0871838703751564,-0.0648652091622353,-0.0659057796001434,-0.0811015367507935
1192,-0.0594394654035568,-0.0479495786130428,-0.092728815972805,-0.0562108904123306,-0.0884701013565063,-0.0668975636363029
1193,-0.0502739697694778,-0.0270613450556993,-0.0699469223618507,-0.0308825671672821,-0.086458645761013,-0.0263270698487759
1194,-0.0284990184009075,-0.00304306414909661,-0.0288841798901558,-0.000513335515279323,-0.0623071044683456,0.00751136476173997
1195,-0.00343655492179096,0.017831576988101,0.0139089105650783,0.027101157233119,-0.0275762919336557,0.02347675524652
1196,0.0161731839179993,0.0324570275843143,0.045002106577158,0.0467775128781796,0.00383567903190851,0.030819246545434
1197,0.0301692187786102,0.0410688892006874,0.0625319927930832,0.0587042048573494,0.027635496109724,0.0374884381890297
1198,0.0391573347151279,0.0450985357165337,0.0674978122115135,0.0618685632944107,0.0446632094681263,0.0450933165848255
