,AF3,AF4,Fp1,Fp2,AF7,AF8
1088,0.0357848778367043,0.0331384502351284,0.0269493740051985,0.0350602082908154,0.0272137690335512,0.0581273287534714
1089,0.0372323952615261,0.0318376012146473,0.026625968515873,0.0352733954787254,0.0265273228287697,0.0592231154441834
1090,0.0367334336042404,0.0284584630280733,0.0250406991690397,0.033419918268919,0.0238512009382248,0.0576968751847744
1091,0.0348793864250183,0.0234992932528257,0.0226471405476332,0.0294852685183287,0.0214457716792822,0.0542568191885948
1092,0.0330902338027954,0.0187214221805334,0.0208745263516903,0.0256460700184107,0.0216903444379568,0.0520943664014339
1093,0.0331387184560299,0.0160347204655409,0.0207563359290361,0.0243832748383284,0.0247024800628424,0.0533739812672138
1094,0.0336301177740097,0.0141706867143512,0.0201799646019936,0.0241638422012329,0.026875477284193,0.0550959259271622
1095,0.0319568887352943,0.0110740941017866,0.0176793336868286,0.022350188344717,0.0258488170802593,0.0533455722033978
1096,0.0294995624572039,0.00860754027962685,0.0158548057079315,0.020847437903285,0.0247110854834318,0.0504472106695175
1097,0.0296376813203096,0.00945225823670626,0.0169357359409332,0.022894186899066,0.0271528512239456,0.0508459992706776
1098,0.0318051315844059,0.0118277762085199,0.0189773458987474,0.0273888185620308,0.0314236879348755,0.0536766275763512
1099,0.0349039807915688,0.0143161425366998,0.0210497435182333,0.0326250120997429,0.0353976376354694,0.0573013126850128
1100,0.0385575629770756,0.0170937888324261,0.0232583843171597,0.0372275076806545,0.0389050804078579,0.060978215187788
1101,0.0397822111845016,0.0183898881077766,0.0233896747231483,0.0383670963346958,0.040080551058054,0.0620288588106632
1102,0.0375652723014355,0.018431082367897,0.0214495100080967,0.0366385020315647,0.0389769300818443,0.060531597584486
1103,0.0341078229248524,0.0198775343596935,0.0196558944880962,0.0351295620203018,0.0385893546044827,0.0591225661337376
1104,0.0309544298797846,0.0234939865767956,0.0187294445931911,0.0346468351781368,0.0402922108769417,0.0580894611775875
1105,0.0283212382346392,0.0281945560127497,0.0182438064366579,0.0348034091293812,0.0428324788808823,0.0568380616605282
1106,0.025597907602787,0.0326239429414272,0.017536299303174,0.0355070717632771,0.0438857898116112,0.0558422058820724
1107,0.0234059542417526,0.0362794883549213,0.0171271823346615,0.0371198803186417,0.0435571782290936,0.0556114204227924
1108,0.023915009573102,0.0400111526250839,0.0184771493077278,0.040250938385725,0.044633824378252,0.0563946738839149
1109,0.0263947769999504,0.0435278825461864,0.0204752460122108,0.0436203889548779,0.0467568077147007,0.0577833987772465
1110,0.0282265804708004,0.0457666963338852,0.021378381177783,0.0459610372781754,0.0474900007247925,0.0597358904778957
1111,0.0290776826441288,0.0469850972294807,0.0217993389815092,0.0478849597275257,0.0469460561871529,0.0620974563062191
1112,0.0309565346688032,0.0486193150281906,0.0233436189591885,0.0502536557614803,0.0479561202228069,0.0641817301511765
1113,0.0356684997677803,0.0520929023623466,0.0270889401435852,0.0540713220834732,0.0530195906758308,0.0665604919195175
1114,0.0420750789344311,0.0569363161921501,0.0315408147871494,0.0593231543898582,0.0600768700242043,0.0700123235583305
1115,0.0472529120743275,0.0603124797344208,0.0334586873650551,0.0639191940426826,0.0650849863886833,0.0735783576965332
1116,0.0502613447606564,0.05990269780159,0.0316243804991245,0.0662284940481186,0.0672475099563599,0.075468122959137
1117,0.0532325580716133,0.0582524389028549,0.0279713813215494,0.0675098747014999,0.0684172883629799,0.0765544548630714
1118,0.0577515512704849,0.0597124211490154,0.0250011961907148,0.0695016235113144,0.0698094218969345,0.0795089304447174
1119,0.0633976832032204,0.0644670352339745,0.0243293065577745,0.0725061520934105,0.071819543838501,0.0844481065869331
1120,0.0691686496138573,0.0696860998868942,0.026344446465373,0.07610023021698,0.0748947933316231,0.0892645865678787
1121,0.0737486183643341,0.0737858712673187,0.0295278616249561,0.0791845619678497,0.0789178460836411,0.0924315452575684
1122,0.0767355784773827,0.0781790837645531,0.0321695171296597,0.0811655670404434,0.0830667018890381,0.0944334715604782
1123,0.0786039009690285,0.0838684886693954,0.0338095091283321,0.0821714401245117,0.0863804966211319,0.0960659831762314
1124,0.0792755261063576,0.0889212787151337,0.0344691425561905,0.0822950154542923,0.0882602334022522,0.0965802893042564
1125,0.0793665423989296,0.0922342762351036,0.0349770523607731,0.0824852213263512,0.089140273630619,0.0962010994553566
1126,0.0801857709884644,0.0942773297429085,0.0368280112743378,0.0834542810916901,0.0900188237428665,0.0959432199597359
1127,0.0804889649152756,0.0932113453745842,0.0391274504363537,0.083190456032753,0.089815579354763,0.0937018170952797
1128,0.0783697813749313,0.087844006717205,0.0395180843770504,0.0803046897053719,0.0867930874228477,0.0881902948021889
1129,0.075402207672596,0.0821545496582985,0.038334421813488,0.0778321027755737,0.0822799578309059,0.0842440277338028
1130,0.0740947127342224,0.0805792883038521,0.0376836620271206,0.0787690728902817,0.0784186646342278,0.0862361192703247
1131,0.0749164968729019,0.0834133550524712,0.0390485227108002,0.0823554843664169,0.0754043832421303,0.0923770368099213
1132,0.0773304477334023,0.0884793177247047,0.0426401607692242,0.0860263705253601,0.0735022574663162,0.0980207249522209
1133,0.081523023545742,0.0943534150719643,0.0477551072835922,0.0881140008568764,0.074645921587944,0.0999362766742706
1134,0.0877742990851402,0.100766748189926,0.0534939989447594,0.0887217000126839,0.0797458216547966,0.0980151146650314
1135,0.0945979878306389,0.106139838695526,0.0583449341356754,0.087940439581871,0.0864021703600883,0.0932289361953735
1136,0.0993299260735512,0.107994638383389,0.060005959123373,0.0847811922430992,0.090659387409687,0.0860356315970421
1137,0.100201509892941,0.10551393777132,0.0572572872042656,0.0788329765200615,0.0902279019355774,0.0772597789764404
1138,0.0968530476093292,0.10008854418993,0.0511242523789406,0.0712775364518166,0.0852553099393845,0.0686422362923622
1139,0.0898479893803597,0.0940247401595116,0.0435720384120941,0.0638358369469643,0.0770241916179657,0.0622474886476994
1140,0.0816174447536469,0.0899937376379967,0.0374298766255379,0.0589794218540192,0.0683054998517036,0.0600179061293602
1141,0.0759901106357574,0.0905334576964378,0.0354948118329048,0.0595711171627045,0.0626965314149857,0.0637873560190201
1142,0.0749858245253563,0.0948502793908119,0.0375808775424957,0.0650346353650093,0.0616586059331894,0.0725739672780037
1143,0.0765785947442055,0.0981535762548447,0.0403547883033752,0.0703122541308403,0.0628144294023514,0.0809775069355965
1144,0.0782685801386833,0.0977752953767776,0.0422298610210419,0.0717806145548821,0.0639841258525848,0.0847675129771233
1145,0.0791896432638168,0.0945428013801575,0.0440664663910866,0.0696528106927872,0.0650219321250916,0.0838620066642761
1146,0.0783011391758919,0.0896989479660988,0.0452708713710308,0.0654282569885254,0.064897820353508,0.0802952274680138
1147,0.0759590044617653,0.0856252685189247,0.0453228652477264,0.0613298527896404,0.0641317665576935,0.0768474787473679
1148,0.0725507363677025,0.0830160453915596,0.0443026758730412,0.0581490881741047,0.0643222332000732,0.0738874599337578
1149,0.0679100006818771,0.0805389657616615,0.0425403341650963,0.0554912239313126,0.0653218775987625,0.0709375515580177
1150,0.0626692920923233,0.0776240006089211,0.0408754535019398,0.0530008487403393,0.0664035156369209,0.0685504898428917
1151,0.0553093105554581,0.071743406355381,0.0372195355594158,0.0481905080378056,0.0649992525577545,0.064273826777935
1152,0.0438001118600369,0.059346966445446,0.0284823849797249,0.0385525785386562,0.0580758340656757,0.0542513057589531
1153,0.0307007972151041,0.0421167798340321,0.0168532375246286,0.0263011232018471,0.0474808514118195,0.0400896109640598
1154,0.0206690412014723,0.0265755690634251,0.0076847467571497,0.0166667979210615,0.0378927066922188,0.0281608290970325
1155,0.0144799193367362,0.0157896056771278,0.00254676886834204,0.0112595669925213,0.0306733641773462,0.0210555903613567
1156,0.0102544715628028,0.00751758133992553,-0.000398609670810401,0.0081650810316205,0.0246404092758894,0.0164623558521271
1157,0.00693343626335263,0.000112174333480652,-0.00229729199782014,0.00640585646033287,0.0192904099822044,0.0126458089798689
1158,0.003575649112463,-0.00611742772161961,-0.00384683487936854,0.00508991489186883,0.0145024843513966,0.00854137446731329
1159,5.22578811796848E-05,-0.0106183541938663,-0.00579431792721152,0.00336206122301519,0.0102794840931892,0.00393439037725329
1160,-0.00222633965313435,-0.0129809668287635,-0.00785557087510824,0.00188303156755865,0.00677145319059491,0.000410512933740392
1161,-0.00239285756833851,-0.0136804422363639,-0.00919163506478071,0.000967700325418264,0.00407470436766744,-0.00160503725055605
1162,-0.00108672759961337,-0.0143471220508218,-0.00993845239281654,-0.000290695606963709,0.00239463476464152,-0.00368048460222781
1163,-0.000185845929081552,-0.0174372624605894,-0.0121679026633501,-0.00355092342942953,0.00026662417803891,-0.00783797074109316
1164,-0.000570080010220408,-0.0237032156437635,-0.0166592225432396,-0.00946869049221277,-0.00348168238997459,-0.0148855419829488
1165,-0.00148340733721852,-0.030855244025588,-0.0213295798748732,-0.0164104551076889,-0.00733414338901639,-0.0234701707959175
1166,-0.0035625291056931,-0.0368073247373104,-0.0253684930503368,-0.0227053351700306,-0.0109656052663922,-0.0314667634665966
1167,-0.00750971585512161,-0.0406231619417667,-0.0286572594195604,-0.0270610097795725,-0.0148316398262978,-0.0365729257464409
1168,-0.0119112655520439,-0.0424709282815456,-0.0296958368271589,-0.0282703936100006,-0.0178134199231863,-0.0375808961689472
1169,-0.015840906649828,-0.044462151825428,-0.0283606480807066,-0.0270090997219086,-0.0195720978081226,-0.036477979272604
1170,-0.0209270194172859,-0.0497527755796909,-0.0276777427643538,-0.0262295138090849,-0.0217705983668566,-0.0376426205039024
1171,-0.0275972485542297,-0.0585500597953796,-0.0296656377613544,-0.0277171973139048,-0.0249254330992699,-0.0431428477168083
1172,-0.0321019776165485,-0.0660168156027794,-0.0316239222884178,-0.0296886097639799,-0.0262329038232565,-0.0502449050545692
1173,-0.0323780365288258,-0.0684067532420158,-0.030837919563055,-0.030532343313098,-0.0236574951559305,-0.0561138205230236
1174,-0.0318859852850437,-0.066812202334404,-0.0291379932314157,-0.0311889313161373,-0.0199409425258636,-0.060666635632515
1175,-0.034111749380827,-0.0640465393662453,-0.0293572209775448,-0.0323510952293873,-0.0190690662711859,-0.063911609351635
1176,-0.0378857590258121,-0.0617984272539616,-0.0309959910809994,-0.0330217853188515,-0.0208014845848084,-0.0647207498550415
1177,-0.040096215903759,-0.0592413209378719,-0.0317932963371277,-0.0320015139877796,-0.0222165547311306,-0.0622443519532681
1178,-0.0398969762027264,-0.055134940892458,-0.0306302532553673,-0.029154559597373,-0.0216413326561451,-0.0572883263230324
1179,-0.039240650832653,-0.0515067800879478,-0.0285639800131321,-0.0260925199836493,-0.0200433805584908,-0.0524706989526749
1180,-0.0406730137765408,-0.0523127354681492,-0.0285139288753271,-0.0257128179073334,-0.0200691428035498,-0.051204476505518
1181,-0.0430405400693417,-0.0575061105191708,-0.0310732331126928,-0.0284083876758814,-0.0214439127594233,-0.054400660097599
1182,-0.0431069284677505,-0.0630512833595276,-0.0337817147374153,-0.0316361673176289,-0.0218710321933031,-0.0594332925975323
1183,-0.0404280610382557,-0.0667507871985435,-0.0356300584971905,-0.0343762151896954,-0.0212533064186573,-0.0642329081892967
1184,-0.0352400839328766,-0.0679260343313217,-0.0361667759716511,-0.03628895804286,-0.0191360339522362,-0.0676689445972443
1185,-0.0287129003554583,-0.0673578605055809,-0.0349825397133827,-0.0368173010647297,-0.0151547295972705,-0.0691461339592934
1186,-0.0231621526181698,-0.0673959404230118,-0.0331163965165615,-0.0364558957517147,-0.0101662753149867,-0.0696782469749451
1187,-0.0195070169866085,-0.0686898976564407,-0.0321628488600254,-0.0359675772488117,-0.00504676019772887,-0.070456936955452
1188,-0.0186907481402159,-0.0705732405185699,-0.0332392044365406,-0.0362880490720272,-0.00184092158451676,-0.0716615989804268
1189,-0.0201701074838638,-0.0716015622019768,-0.035269308835268,-0.0375219210982323,-0.000795858795754611,-0.0729380622506142
1190,-0.0225023292005062,-0.0711358562111855,-0.0376587770879269,-0.0395165160298347,-0.000747696903999895,-0.0754398927092552
1191,-0.0262557286769152,-0.0704506188631058,-0.0422284193336964,-0.0426182895898819,-0.00316047226078808,-0.0797699317336082
1192,-0.0299297664314508,-0.0697799548506737,-0.0480690225958824,-0.0453850217163563,-0.00754653150215745,-0.0832534506917
1193,-0.0307259615510702,-0.0692149326205254,-0.0521760545670986,-0.0465170443058014,-0.0103825461119413,-0.0849427729845047
1194,-0.0286340955644846,-0.0699206665158272,-0.0543233789503574,-0.0473528169095516,-0.0105470372363925,-0.0875861346721649
1195,-0.0239622462540865,-0.0711598545312881,-0.0554738231003284,-0.0486155822873116,-0.00902076810598373,-0.0918016657233238
1196,-0.0173431038856506,-0.0716085135936737,-0.056232362985611,-0.0495282709598541,-0.00682196440175176,-0.0952469706535339
1197,-0.0114529877901077,-0.0722111538052559,-0.0576583072543144,-0.0503683425486088,-0.00456917332485318,-0.0974439308047295
1198,-0.00791387539356947,-0.0737790390849113,-0.0597418546676636,-0.0515931472182274,-0.00225428957492113,-0.0990679115056992
1199,-0.00562823889777064,-0.0756750628352165,-0.0603045634925365,-0.0520149134099483,7.56988447392359E-05,-0.0982642993330956
1200,-0.00304049602709711,-0.0774640366435051,-0.0576638355851173,-0.0501270703971386,0.00145699584390968,-0.0935453027486801
1201,0.000131289547425695,-0.0784802511334419,-0.0529791750013828,-0.0462609119713306,0.00085298327030614,-0.0875260308384895
1202,0.00224534538574517,-0.0774686709046364,-0.0487685278058052,-0.0428463146090508,-0.000828020100016147,-0.0828681811690331
1203,0.00106965191662312,-0.0743345767259598,-0.0464646220207214,-0.0424578003585339,-0.00216865818947554,-0.0788852795958519
1204,-0.0040216795168817,-0.071382611989975,-0.0459900684654713,-0.0459703989326954,-0.00331038353033364,-0.0756901353597641
1205,-0.0101050548255444,-0.0714276656508446,-0.0457109920680523,-0.0507080405950546,-0.00303421728312969,-0.0736692920327187
1206,-0.0117792133241892,-0.0751419216394424,-0.043383851647377,-0.0519263707101345,0.000957950775045902,-0.0709852874279022
1207,-0.00658358307555318,-0.0802720710635185,-0.0374557338654995,-0.0472729727625847,0.00883318856358528,-0.0662662163376808
1208,0.00276363105513155,-0.0828059166669846,-0.0276709254831076,-0.0371398031711578,0.0189334321767092,-0.0592176467180252
1209,0.0108834663406014,-0.0806442648172379,-0.016670348122716,-0.0240782462060452,0.0283774733543396,-0.051336795091629
1210,0.0139511311426759,-0.0756196975708008,-0.00805744063109159,-0.0120300892740488,0.0349294357001781,-0.0454396940767765
1211,0.013224745169282,-0.070550411939621,-0.00217368989251554,-0.00265120249241591,0.0393001772463322,-0.0412943623960018
1212,0.0118458429351449,-0.066453792154789,0.00200830213725567,0.00427015125751495,0.0426154434680939,-0.0357037708163261
1213,0.0101179489865899,-0.0631254091858864,0.00371800409629941,0.00784470606595278,0.0436857342720032,-0.0283571984618902
1214,0.00743079418316484,-0.0604160353541374,0.00241940142586827,0.00761987175792456,0.0418021455407143,-0.0229983702301979
1215,0.00486921006813645,-0.0580271705985069,-0.000646920700091869,0.00501499604433775,0.040058545768261,-0.021325159817934
1216,0.00462009944021702,-0.0552910976111889,-0.00325282546691597,0.00191587710287422,0.0430020913481712,-0.0204919371753931
1217,0.00697215460240841,-0.052833016961813,-0.00438231229782104,-0.0013180187670514,0.0501696057617664,-0.0184037536382675
1218,0.00965105649083853,-0.0517307780683041,-0.00432597799226642,-0.0047017764300108,0.0578783042728901,-0.0158694740384817
1219,0.0115545522421598,-0.0508626773953438,-0.00205238908529282,-0.00602425774559379,0.065615251660347,-0.0125425010919571
1220,0.0124740861356258,-0.0494061633944511,0.0023061812389642,-0.00399672240018845,0.0727521628141403,-0.00700039602816105
1221,0.0116797108203173,-0.0483363643288612,0.00625439966097474,-0.00062461185734719,0.0765386670827866,0.000384909508284181
1222,0.00960079208016396,-0.0474420972168446,0.00914560910314322,0.00210488098673522,0.076800748705864,0.00820145197212696
1223,0.00743376184254885,-0.045786339789629,0.0125582618638873,0.00417366484180093,0.0761587023735046,0.0156645756214857
1224,0.00684490473940969,-0.0431814193725586,0.0181593652814627,0.00678816856816411,0.0777519270777702,0.0225737653672695
1225,0.00913567654788494,-0.0395682789385319,0.0260614883154631,0.010587933473289,0.0831020772457123,0.0288614612072706
1226,0.0131921153515577,-0.0352758169174194,0.0343984998762608,0.0153117990121245,0.0906844809651375,0.0355663821101189
1227,0.0160607900470495,-0.0322017222642899,0.0407366082072258,0.0203012190759182,0.0973399803042412,0.0434976853430271
1228,0.0157352779060602,-0.0321414470672607,0.0437770821154118,0.0248096473515034,0.100298263132572,0.0516685731709003
1229,0.0126399621367455,-0.0348744466900826,0.0442073903977871,0.0285754594951868,0.0992844179272652,0.0593761764466763
1230,0.00788379274308681,-0.0396637916564941,0.0429308041930199,0.0306976903229952,0.0960642844438553,0.0660836920142174
1231,0.00269158813171089,-0.0447710938751698,0.0406098887324333,0.0304143354296684,0.0924459025263786,0.0709163546562195
1232,-0.0012702263193205,-0.0479668825864792,0.0386220663785934,0.0285693127661943,0.0897017419338226,0.0740928873419762
1233,-0.00374856078997254,-0.0490604117512703,0.0376102477312088,0.025851346552372,0.0878633111715317,0.0759050399065018
1234,-0.00583180598914623,-0.0486705526709557,0.0373477973043919,0.0225142706185579,0.0865444019436836,0.0762123465538025
1235,-0.0068756784312427,-0.0464160740375519,0.038866862654686,0.0204542968422174,0.0874443873763084,0.0765125826001167
1236,-0.00531548727303743,-0.0413242131471634,0.0432676747441292,0.0219861641526222,0.0919479429721832,0.079570397734642
1237,-0.00171743857208639,-0.0333625338971615,0.0494639128446579,0.0270824432373047,0.0980469733476639,0.0864740684628487
1238,0.00232389802113175,-0.0247366894036531,0.0551538057625294,0.0338600128889084,0.103015720844269,0.0958522111177444
1239,0.00596671039238572,-0.0180954616516829,0.0586461089551449,0.0403458029031754,0.105558462440968,0.106025896966457
1240,0.00828620418906212,-0.014440942555666,0.0598991438746452,0.0450715832412243,0.105708338320255,0.115639448165894
1241,0.00784215517342091,-0.0144836260005832,0.0595495440065861,0.0467254146933556,0.104308553040028,0.122538261115551
1242,0.00475296098738909,-0.0190224256366491,0.0581549443304539,0.0446833558380604,0.102236188948154,0.125201418995857
1243,0.001345120719634,-0.0271238815039396,0.0573581010103226,0.0402205362915993,0.100584037601948,0.124368578195572
1244,1.2339685781626E-05,-0.0357683412730694,0.0594338998198509,0.0362046957015991,0.100783310830593,0.122479572892189
1245,0.00249866186641157,-0.0410753823816776,0.0658964961767197,0.0358366817235947,0.104124404489994,0.12303364276886
1246,0.00813478510826826,-0.0418970212340355,0.0751045271754265,0.0393376536667347,0.109766431152821,0.126609995961189
1247,0.0130212241783738,-0.041117325425148,0.0819768235087395,0.043060939759016,0.114551588892937,0.129606246948242
1248,0.0149863073602319,-0.0408526584506035,0.0837453678250313,0.0447485521435738,0.117284141480923,0.130948811769485
1249,0.0140244020149112,-0.0414796806871891,0.0811155736446381,0.0441975370049477,0.117904409766197,0.132266581058502
1250,0.0100495843216777,-0.0432594232261181,0.0757417902350426,0.0413236953318119,0.115440189838409,0.133848935365677
1251,0.00528520485386252,-0.044292937964201,0.0710301175713539,0.0385791324079037,0.111290089786053,0.136619195342064
1252,0.00292523321695626,-0.041851706802845,0.069813646376133,0.0390351824462414,0.108057051897049,0.141964450478554
1253,0.00236075278371572,-0.0368314497172832,0.0710460767149925,0.0417167209088802,0.105642445385456,0.148303329944611
1254,0.00153546500951052,-0.0316845402121544,0.0732077956199646,0.0449206754565239,0.103548012673855,0.154026731848717
1255,0.00125863938592374,-0.0269642863422632,0.0772786214947701,0.049420777708292,0.103465147316456,0.160353273153305
1256,0.0028506969101727,-0.0234384462237358,0.0839493796229362,0.0549592226743698,0.106690265238285,0.166783064603806
1257,0.00533829536288977,-0.022878872230649,0.0914081633090973,0.0592604614794254,0.111675411462784,0.170298516750336
1258,0.00745471753180027,-0.0248181130737066,0.0977004840970039,0.061737947165966,0.116249054670334,0.170773714780808
1259,0.00890358444303274,-0.0270397178828716,0.102713458240032,0.0637445598840714,0.119662426412106,0.170690432190895
1260,0.00731015671044588,-0.0308870542794466,0.104486837983131,0.0637756437063217,0.119618505239487,0.169097766280174
1261,0.000974609050899744,-0.038070235401392,0.10085766762495,0.0595628544688225,0.114579476416111,0.163984060287476
1262,-0.00666316226124763,-0.0453328974545002,0.0947901606559753,0.0533309541642666,0.108300246298313,0.157893285155296
1263,-0.0117683503776789,-0.0498964712023735,0.0897357612848282,0.0479699708521366,0.10452014952898,0.152932032942772
1264,-0.0139357438310981,-0.0518638826906681,0.0856791362166405,0.0443817526102066,0.102631524205208,0.148680970072746
1265,-0.0141395488753915,-0.0511024780571461,0.0825359150767326,0.0435706973075867,0.101109936833382,0.146529406309128
1266,-0.0130745265632868,-0.048095129430294,0.0810631886124611,0.0452714562416077,0.100134447216988,0.14736795425415
1267,-0.0107568595558405,-0.0437404848635197,0.0815102905035019,0.0478885918855667,0.100625097751617,0.150235787034035
1268,-0.00720792822539806,-0.0389546528458595,0.0829734429717064,0.0502056479454041,0.101901486515999,0.154066562652588
1269,-0.00267145596444607,-0.0353474840521812,0.0840233489871025,0.0515108667314053,0.102961905300617,0.157452568411827
1270,0.0028440656606108,-0.0336407646536827,0.0843982845544815,0.0519098937511444,0.104580156505108,0.15938475728035
1271,0.00826942175626755,-0.0331431552767754,0.0841589942574501,0.0517263375222683,0.106420412659645,0.159719035029411
1272,0.0117082800716162,-0.0325616747140884,0.0826581716537476,0.0507447756826878,0.10678605735302,0.158606827259064
1273,0.0126088745892048,-0.0314123369753361,0.0794245600700378,0.0485150590538979,0.105411946773529,0.156009003520012
1274,0.0122779570519924,-0.0299974344670773,0.0755043849349022,0.0458558201789856,0.103436343371868,0.152745261788368
1275,0.0124775785952806,-0.0277751330286264,0.0732224732637405,0.0450310930609703,0.102128781378269,0.151096791028976
1276,0.0130519475787878,-0.0254547689110041,0.0732233300805092,0.0460700243711472,0.101532205939293,0.151055499911308
1277,0.0128435092046857,-0.0254608634859324,0.0739733651280403,0.0463920831680298,0.10101506114006,0.149752616882324
1278,0.011921445839107,-0.0282911919057369,0.0734703987836838,0.0447503291070461,0.100190736353397,0.146010681986809
1279,0.0110390167683363,-0.0323885604739189,0.0706790834665298,0.0424709729850292,0.0985139086842537,0.141563758254051
1280,0.0111018028110266,-0.0361130200326443,0.06670942902565,0.0415138565003872,0.0960651189088821,0.138905793428421
1281,0.0126909082755446,-0.0378012731671333,0.063524067401886,0.0422714129090309,0.0937207713723183,0.138853773474693
1282,0.0152967283502221,-0.0361283682286739,0.0620297603309155,0.043760146945715,0.0921951234340668,0.140157699584961
1283,0.0174015257507563,-0.0314736664295197,0.0615804195404053,0.0447546727955341,0.0913025289773941,0.141080006957054
1284,0.0174593254923821,-0.0254491958767176,0.0607190690934658,0.0442673973739147,0.0897486284375191,0.1406269967556
1285,0.0149207198992372,-0.0198724698275328,0.0587122477591038,0.0421112291514874,0.0865703374147415,0.138812214136124
1286,0.010375221259892,-0.0168147590011358,0.0561513490974903,0.0389813669025898,0.0820993855595589,0.136012807488441
1287,0.00550466636195779,-0.0175694171339273,0.0545873828232288,0.0360442996025085,0.0784061849117279,0.132990017533302
1288,0.00308897020295262,-0.0205354429781437,0.0569654144346714,0.0352239347994328,0.0794839859008789,0.13196225464344
1289,0.00437409617006779,-0.0229681264609098,0.0649112462997437,0.037703201174736,0.0864606648683548,0.133848085999489
1290,0.00737614696845412,-0.0239524990320206,0.0751860588788986,0.0420944876968861,0.094872422516346,0.136278942227364
1291,0.0106335449963808,-0.0217991378158331,0.0831470265984535,0.0473616421222687,0.0999365001916885,0.138861313462257
1292,0.0141903385519981,-0.0145103503018618,0.0858034268021584,0.0534081794321537,0.0992642715573311,0.143399611115456
1293,0.0173885226249695,-0.00386334513314068,0.0819591730833054,0.0584197230637074,0.0930132791399956,0.148688957095146
1294,0.020949300378561,0.00783335138112307,0.0746405944228172,0.0614942610263824,0.0856608524918556,0.152913644909859
1295,0.0250361859798431,0.0192204806953669,0.0682405456900597,0.0636671707034111,0.0806159302592278,0.156383410096169
1296,0.0269091855734587,0.0282015595585108,0.0641691461205482,0.065878801047802,0.0762949958443642,0.15997488796711
1297,0.0262691918760538,0.0353699289262295,0.0628906637430191,0.0695304349064827,0.0718908756971359,0.165237694978714
1298,0.0247926656156778,0.0422128438949585,0.064241461455822,0.0743683725595474,0.0681210830807686,0.171905815601349
1299,0.0228499267250299,0.0469383560121059,0.0664688274264336,0.0772024989128113,0.0649360120296478,0.175874218344688
1300,0.0222687795758247,0.0482238754630089,0.0689936131238937,0.076591968536377,0.0638748705387115,0.174378305673599
1301,0.0249660816043615,0.0469382889568806,0.0724302753806114,0.0741536989808083,0.066225953400135,0.168603494763374
1302,0.0286687761545181,0.0432653799653053,0.075069360435009,0.0705647692084312,0.0688889920711517,0.160030514001846
1303,0.0301837958395481,0.0382053852081299,0.0751662328839302,0.0660769492387772,0.068278044462204,0.149960190057755
1304,0.0298276785761118,0.0350050963461399,0.0743852406740189,0.0626722574234009,0.0652545094490051,0.141052752733231
1305,0.0293920077383518,0.0355422794818878,0.0745864510536194,0.0617348961532116,0.0623115636408329,0.135311275720596
1306,0.0283590015023947,0.0379282161593437,0.0747128874063492,0.0621824488043785,0.0597261600196362,0.131454229354858
1307,0.0249144937843084,0.0397423766553402,0.0732041969895363,0.0626619905233383,0.0571580119431019,0.127412959933281
1308,0.0189239159226418,0.0408019348978996,0.07007747143507,0.0628877952694893,0.0549116022884846,0.12365248799324
1309,0.0111652854830027,0.041324857622385,0.065719947218895,0.0621509030461311,0.0521879196166992,0.121146991848946
1310,0.00389747135341167,0.0424611419439316,0.0619617961347103,0.0609619580209255,0.0493432655930519,0.120623491704464
1311,0.000188117162906565,0.045871440321207,0.0611913874745369,0.0609086565673351,0.0483494810760021,0.122183479368687
1312,-0.000271036667982116,0.0504766926169395,0.0629682987928391,0.0610901527106762,0.0487615913152695,0.123227715492249
1313,0.00132483022753149,0.0553657300770283,0.0665818154811859,0.0608023926615715,0.0502011179924011,0.122535020112991
1314,0.00498734461143613,0.0606438219547272,0.0722443759441376,0.0612905360758305,0.0537260100245476,0.121769391000271
1315,0.00905781611800194,0.0647136270999908,0.0789662525057793,0.0630175098776817,0.0582400523126125,0.121740855276585
1316,0.011998706497252,0.0665042847394943,0.0863539949059486,0.066007137298584,0.0624280795454979,0.122879795730114
1317,0.0141748655587435,0.0662324950098991,0.0941781997680664,0.0699343532323837,0.0664345473051071,0.124868780374527
1318,0.0161296203732491,0.0646293461322784,0.100295372307301,0.0738092288374901,0.0694999918341637,0.126034662127495
1319,0.0172896664589643,0.0622702278196812,0.102022655308247,0.0764615163207054,0.0696156471967697,0.124741613864899
1320,0.0170388482511044,0.0590181052684784,0.0989078283309937,0.0767637193202972,0.0663643777370453,0.120168790221214
1321,0.0163588747382164,0.0556144341826439,0.0938172787427902,0.0749348551034927,0.061906848102808,0.113205969333649
1322,0.0170416757464409,0.0532637052237988,0.0901288166642189,0.0723891034722328,0.0586173050105572,0.105977348983288
1323,0.0197217334061861,0.0522377006709576,0.0885892286896706,0.0702363029122353,0.0575003698468208,0.100513234734535
1324,0.022307401522994,0.0514240562915802,0.087199978530407,0.068457156419754,0.0567614883184433,0.0970707908272743
1325,0.0240225922316313,0.0502126030623913,0.0849728137254715,0.0671611800789833,0.0545454621315002,0.0952857658267021
1326,0.0275216139853001,0.0498997233808041,0.0831867009401321,0.0672395601868629,0.0518951639533043,0.095984473824501
1327,0.0335309877991676,0.0505093336105347,0.0818954184651375,0.0679096356034279,0.0494990646839142,0.0978821441531181
1328,0.0406198874115944,0.0510197654366493,0.0804415121674538,0.0679559335112572,0.0472641810774803,0.0981304198503494
1329,0.0479624681174755,0.0523806512355804,0.0793054103851318,0.0681317821145058,0.0455994382500649,0.0966872796416283
