,AF3,AF4,Fp1,Fp2,AF7,AF8
896,0.00643236516043544,-0.0145916948094964,0.0466862060129642,-0.00644327746704221,-0.0323086008429527,-0.0121162310242653
897,0.00291512464173138,-0.0217769555747509,0.0466411449015141,-0.0070403846912086,-0.0346712246537209,-0.013326782733202
898,-0.000987760839052498,-0.0295290090143681,0.0457977317273617,-0.00995257683098316,-0.0371046997606754,-0.015357231721282
899,-0.00332785653881729,-0.034130897372961,0.0459809936583042,-0.0132833262905478,-0.0383451022207737,-0.0178652871400118
900,-0.00156618549954146,-0.0335177779197693,0.0494917817413807,-0.0135831404477358,-0.036045853048563,-0.0188156794756651
901,0.00436989078298211,-0.0292993281036615,0.056208461523056,-0.0101577518507838,-0.0298186279833317,-0.0167454481124878
902,0.0131726348772645,-0.0229705963283777,0.0640710741281509,-0.00393127836287022,-0.0205335039645433,-0.0115333991125226
903,0.0236356649547815,-0.013827633112669,0.0710664540529251,0.00517127383500338,-0.00962657481431961,-0.00316548882983625
904,0.0315892435610294,-0.00460934219881892,0.0737312287092209,0.0147354416549206,-0.00130220269784331,0.00601204484701157
905,0.0346385762095451,0.00106339214835316,0.0712851583957672,0.0214185733348131,0.00226015504449606,0.0139529751613736
906,0.0349174365401268,0.0028839036822319,0.0673794224858284,0.0242830459028482,0.0032345571089536,0.0205986499786377
907,0.0346539206802845,0.00229350314475596,0.0649020597338676,0.0239018462598324,0.00385123724117875,0.025573855265975
908,0.0347078330814838,0.00147691566962749,0.0640158504247665,0.0213841330260038,0.00491749821230769,0.0276538971811533
909,0.0347719974815845,0.0012210306013003,0.0630381405353546,0.0178202819079161,0.00620948430150747,0.0257726106792688
910,0.0346661247313023,0.00116801261901855,0.0611155666410923,0.0150993568822742,0.00696211494505405,0.0216639023274183
911,0.0340375602245331,0.00143708579707891,0.058908749371767,0.0147877549752593,0.00606232369318604,0.0186228863894939
912,0.032275415956974,0.00203003385104239,0.0567983500659466,0.0162857118993998,0.00373960356228054,0.0172695554792881
913,0.0293397158384323,0.00138264975976199,0.0540634915232658,0.0166267566382885,0.00107058975845575,0.0142066506668925
914,0.0255403146147728,-0.00169893994461745,0.049704946577549,0.0131778782233596,-0.00206320476718247,0.00719197280704975
915,0.0225884504616261,-0.00506148347631097,0.0446490049362183,0.00762862153351307,-0.0044231116771698,0.000118393974844366
916,0.0219725146889687,-0.00593473808839917,0.0406860746443272,0.00366725726053119,-0.00435950281098485,-0.00116084946785122
917,0.023393277078867,-0.00366759183816612,0.0383892804384232,0.00359824439510703,-0.00247746333479881,0.00483542401343584
918,0.0235565472394228,-0.00129539880435914,0.0354649685323238,0.00556678976863623,-0.00242192228324711,0.0132482862100005
919,0.0194201543927193,-0.00209691748023033,0.0295648239552975,0.00507618673145771,-0.00714300293475389,0.0186148881912231
920,0.0142743056640029,-0.00400553550571203,0.0233320891857147,0.00209348392672837,-0.0132166659459472,0.0197178144007921
921,0.0119692133739591,-0.00480668945237994,0.0195829793810844,-0.00091609638184309,-0.0165396351367235,0.0162867121398449
922,0.0133456066250801,-0.00469136796891689,0.0189611967653036,-0.00227382895536721,-0.0157077275216579,0.0104694636538625
923,0.01848965883255,-0.00337385735474527,0.0220008157193661,-0.000657377997413278,-0.0101665817201138,0.00780511507764459
924,0.025445343926549,-0.0010512633016333,0.0269894301891327,0.00267824647016823,-0.00205644103698432,0.00953517202287912
925,0.031938761472702,0.00229903194122016,0.0312500260770321,0.00567015167325735,0.00505039561539888,0.0120426472276449
926,0.0358364246785641,0.0058136498555541,0.0326381400227547,0.00728096161037683,0.0078130355104804,0.0126692214980721
927,0.0354337319731712,0.00703870132565498,0.0303366240113974,0.00674476893618703,0.00527506787329912,0.0116210523992777
928,0.0315039046108723,0.00449769757688046,0.0258320961147547,0.00424729520455003,-0.000306811387417838,0.00997918844223022
929,0.0266117453575134,-0.00118024542462081,0.0213983710855246,0.00136770133394748,-0.00629335129633546,0.00789704453200102
930,0.0244543794542551,-0.00662747630849481,0.0199726708233356,0.00030595762655139,-0.0092776445671916,0.00612577516585588
931,0.0278602372854948,-0.00709624541923404,0.024309916421771,0.00233754282817245,-0.00586268352344632,0.00619861576706171
932,0.0352229028940201,-0.000847649527713656,0.03373958542943,0.00687312753871083,0.00253400206565857,0.00926593597978354
933,0.0420240387320518,0.00838770624250174,0.0442920327186584,0.011914742179215,0.0107634775340557,0.014491624198854
934,0.0462456680834293,0.0160029288381338,0.052753109484911,0.016263235360384,0.0163458175957203,0.0194202195852995
935,0.0481481775641441,0.0203721504658461,0.057967908680439,0.0196361169219017,0.0206456873565912,0.0226809624582529
936,0.0491499379277229,0.0227403827011585,0.0613755919039249,0.0223230458796024,0.026373565196991,0.0248789079487324
937,0.0512088611721992,0.0262806247919798,0.0654378458857536,0.0257773082703352,0.0337184183299541,0.0278200227767229
938,0.0521274991333485,0.0312048178166151,0.0684003904461861,0.0294999163597822,0.0377284176647663,0.0317606702446938
939,0.0489497371017933,0.0347663387656212,0.0678615644574165,0.0313371531665325,0.0349115431308746,0.0355376191437244
940,0.0429570935666561,0.0348497964441776,0.065360002219677,0.030050789937377,0.0272221118211746,0.0375676788389683
941,0.0350219234824181,0.0297034289687872,0.0611951947212219,0.0243703071027994,0.017468823119998,0.035887323319912
942,0.0262467991560698,0.0212876424193382,0.0544165372848511,0.0157567150890827,0.0101181296631694,0.031767874956131
943,0.0218611992895603,0.0164809077978134,0.0487270578742027,0.0102144861593843,0.0102065354585648,0.0294570904225111
944,0.0235486477613449,0.017851248383522,0.0473546758294106,0.0103680482134223,0.0152726275846362,0.0295351333916187
945,0.026532145217061,0.0209343265742064,0.0480345822870731,0.0122678382322192,0.0189622510224581,0.0288119651377201
946,0.0280356053262949,0.0229386817663908,0.0487462356686592,0.0128232585266232,0.0195362232625484,0.027003338560462
947,0.0284784510731697,0.0242517404258251,0.049259327352047,0.0123500600457191,0.018082819879055,0.026369908824563
948,0.0278251804411411,0.0240552630275488,0.0484939999878407,0.0113522382453084,0.0153273334726691,0.0266495253890753
949,0.0263767428696156,0.0221842601895332,0.0456830710172653,0.0102728959172964,0.0117876678705215,0.0266227312386036
950,0.025546258315444,0.0209270101040602,0.0424961782991886,0.0104086892679334,0.00841233786195517,0.0272934436798096
951,0.0245966836810112,0.019946938380599,0.0400429554283619,0.0108907790854573,0.00491511914879084,0.0273807439953089
952,0.0221378300338984,0.0177889280021191,0.0376814715564251,0.00983765441924334,0.000777421810198575,0.0251231044530869
953,0.0199159439653158,0.0168968252837658,0.0367776043713093,0.00881950836628675,-0.00165908376220614,0.0241630412638187
954,0.0194715149700642,0.0185458064079285,0.038811519742012,0.00943145621567965,-0.000734490517061204,0.0264638289809227
955,0.0208566151559353,0.0203579645603895,0.0429425723850727,0.0105174137279391,0.0027692134026438,0.029004355892539
956,0.0236054435372353,0.0204682424664497,0.0476291999220848,0.010787284001708,0.00709479907527566,0.0299024507403374
957,0.0263559073209763,0.0188294164836407,0.0511499643325806,0.00974641088396311,0.00953493639826775,0.0287468228489161
958,0.0286222938448191,0.0163192320615053,0.0526091530919075,0.00789488106966019,0.00931669306010008,0.0251527037471533
959,0.030340313911438,0.0139297302812338,0.0521881878376007,0.00639557745307684,0.00751305092126131,0.0206613391637802
960,0.0308600310236216,0.012769715860486,0.0501994304358959,0.00573616800829768,0.00479546515271068,0.0178760588169098
961,0.030515493825078,0.0144569389522076,0.04774284735322,0.00635129446163774,0.00208029453642666,0.0183108802884817
962,0.0303766578435898,0.0183939598500729,0.0461995452642441,0.0080631785094738,0.000250357465120032,0.0202484987676144
963,0.0296815242618322,0.0206807013601065,0.0447791516780853,0.00853417627513409,-0.00104969728272408,0.0191749650985003
964,0.0260063894093037,0.0192208159714937,0.040994681417942,0.00615662802010775,-0.00332092866301537,0.0142113119363785
965,0.0194776803255081,0.0156256165355444,0.0350855812430382,0.0024508866481483,-0.00640563247725368,0.00810796394944191
966,0.0120912408456206,0.0120221041142941,0.0294132065027952,-0.00064913317328319,-0.00961054209619761,0.00278177228756249
967,0.00445369724184275,0.00990654993802309,0.0240875873714685,-0.00265227700583637,-0.0147010302171111,-7.74017826188356E-05
968,-0.00221496331505477,0.0106634553521872,0.018644642084837,-0.00318372854962945,-0.0218410287052393,0.000753044616430998
969,-0.00551160564646125,0.0143916755914688,0.0146569078788161,-0.00209845718927681,-0.0277157630771399,0.00343306106515229
970,-0.00370843964628875,0.0198286660015583,0.0145911742001772,1.78812260855921E-05,-0.0291837155818939,0.00419543916359544
971,0.00276415655389428,0.0261357426643372,0.019207002595067,0.0028680523391813,-0.0259978994727135,0.00280190352350473
972,0.00953428819775581,0.0311733596026897,0.0253232922405005,0.00542371720075607,-0.0219745114445686,0.00230163359083235
973,0.0126822479069233,0.0330242514610291,0.029418770223856,0.00706695159897208,-0.0210362263023853,0.00483230268582702
974,0.0139847723767161,0.0335467495024204,0.0324919000267982,0.00973109621554613,-0.0218096561729908,0.00939462799578905
975,0.016593761742115,0.0339261069893837,0.0372627191245556,0.0144691932946444,-0.0207854025065899,0.0124145857989788
976,0.0193776488304138,0.0316272936761379,0.0430444590747356,0.0190709065645933,-0.0188711974769831,0.0124249719083309
977,0.0187721848487854,0.0237613469362259,0.045935332775116,0.0207951050251722,-0.0196793228387833,0.00975963938981295
978,0.0146746300160885,0.0115435654297471,0.0439590513706207,0.0199271030724049,-0.0227335914969444,0.00424621440470219
979,0.0102385580539703,0.000991557957604527,0.0390443317592144,0.0184431783854961,-0.0246863346546888,-0.00375056685879827
980,0.00793800689280033,-0.00175960932392627,0.0345082581043243,0.0174916759133339,-0.0242603365331888,-0.0107837421819568
981,0.00891016609966755,0.00392208900302649,0.0326511561870575,0.0177536644041538,-0.0212457831948996,-0.0102980686351657
982,0.0118673173710704,0.0123681519180536,0.0321635566651821,0.0179053656756878,-0.0162352044135332,-0.00225084484554827
983,0.0138125466182828,0.0173973366618156,0.0301889833062887,0.0155983483418822,-0.011093657463789,0.00434976164251566
984,0.0131251960992813,0.016787251457572,0.0264218356460333,0.0106801819056273,-0.00771607086062431,0.00299772736616433
985,0.0107324039563537,0.013231354765594,0.0228033065795898,0.0058548953384161,-0.00681063858792186,-0.00210789567790926
986,0.00803629774600267,0.0109050842002034,0.0210810322314501,0.00388294016011059,-0.00730162300169468,-0.00348923495039344
987,0.00598455592989922,0.0109362350776792,0.0218553431332111,0.00522024184465408,-0.00718032335862517,-0.00148272281512618
988,0.00523917563259602,0.0127467764541507,0.0243377182632685,0.00930068083107471,-0.00542021077126265,0.000337996054440737
989,0.00452697975561023,0.0146711450070143,0.0255333483219147,0.0140732750296593,-0.00327823800034821,0.00107883976306766
990,0.00229627802036703,0.0144636482000351,0.0232255309820175,0.0169137418270111,-0.00225811777636409,0.00135685747954994
991,-0.00184197572525591,0.0114389955997467,0.0181164499372244,0.0167884901165962,-0.00327157182618976,0.00219140341505408
992,-0.00674758898094296,0.00712827080860734,0.0124633619561791,0.0144791314378381,-0.00593855464830995,0.00300750392489135
993,-0.00972097460180521,0.00425776513293386,0.00847257673740387,0.0118397818878293,-0.00799289345741272,0.00186273886356503
994,-0.00988812278956175,0.00375215918757021,0.0062049007974565,0.00939807016402483,-0.00882677361369133,-0.00226075761020184
995,-0.00960591062903404,0.00342127587646246,0.00288653071038425,0.00540892453864217,-0.0112464036792517,-0.00873353146016598
996,-0.00896267592906952,0.0021757623180747,-0.00231021246872842,0.000685194157995284,-0.0151141993701458,-0.0142255630344152
997,-0.00467875134199858,0.00290033756755292,-0.00547531060874462,0.000416948721976951,-0.0153899854049087,-0.0131215257570148
998,0.00204013381153345,0.00652934843674302,-0.00504710711538792,0.00608035456389189,-0.0112423058599234,-0.00468799006193876
999,0.00777920195832849,0.0108607532456517,-0.00268172775395215,0.0141784455627203,-0.00586916320025921,0.00528914807364345
1000,0.0119504546746612,0.0142518132925034,0.00019104135571979,0.0212680157274008,-0.00133014447055757,0.0110725527629256
1001,0.01386465318501,0.0158516205847263,0.00117516738828272,0.0248126741498709,0.000554862897843122,0.010691337287426
1002,0.0138087496161461,0.0170128010213375,-0.000267415802227333,0.0249499175697565,-0.00053385115461424,0.00669277738779783
1003,0.0133179733529687,0.0183962341398001,-0.00224433350376785,0.023496562615037,-0.00310773123055696,0.00197539664804935
1004,0.0121484585106373,0.0170624405145645,-0.00434733694419265,0.0204240791499615,-0.00626904517412186,-0.00416358839720488
1005,0.0103818913921714,0.0122016528621316,-0.00649879407137632,0.0159183125942945,-0.00952498428523541,-0.0116762267425656
1006,0.0102687710896134,0.00756630720570683,-0.00665428023785353,0.0129478136077523,-0.0116685871034861,-0.0158493015915155
1007,0.0110732028260827,0.0041936282068491,-0.00528233405202627,0.0127935223281384,-0.0133261121809483,-0.0143977031111717
1008,0.0102998465299606,0.000490894133690745,-0.00464629475027323,0.0146620227023959,-0.015400592237711,-0.0107435081154108
1009,0.00861394312232733,-0.00218646880239248,-0.00422474881634116,0.0187780763953924,-0.0161943174898624,-0.00865029450505972
1010,0.00751713803038001,-0.00047163461567834,-0.00292905303649604,0.0232797637581825,-0.0145553769543767,-0.00912454165518284
1011,0.00856565870344639,0.00738806882873178,0.000429423525929451,0.0240337625145912,-0.0101283444091678,-0.00915098283439875
1012,0.0111178569495678,0.0164870098233223,0.00493646273389459,0.0183486491441727,-0.00460816267877817,-0.00733035476878285
1013,0.0121962688863277,0.0202425196766853,0.0066177505068481,0.00809603184461594,-0.00176755059510469,-0.00705160107463598
1014,0.0115579273551703,0.0189510677009821,0.00464922050014138,-0.000167560021509416,-0.00230760197155178,-0.00896628946065903
1015,0.011152702383697,0.0152863580733538,0.00263610319234431,-0.000983933103270829,-0.00369274732656777,-0.00946359802037477
1016,0.0122708762064576,0.00993983633816242,0.00385498418472707,0.00444884644821286,-0.00299612735398114,-0.00721637392416596
1017,0.0145708052441478,0.00346725061535835,0.00763230258598924,0.0105017945170403,0.000876594509463757,-0.00424349773675203
1018,0.0174107756465673,-0.00179344008211046,0.011072120629251,0.0142606943845749,0.00702581647783518,-0.0012898831628263
1019,0.0202904716134071,-0.00354292313568294,0.0119522195309401,0.0157416425645351,0.0133460722863674,0.00185766746290028
1020,0.0212543848901987,-0.00289924396201968,0.00920016504824162,0.014441573061049,0.0167473256587982,0.00326229329220951
1021,0.0204223059117794,-0.000806716037914157,0.00565448682755232,0.0119153661653399,0.0174981597810984,0.0025632306933403
1022,0.01907211355865,0.00223203375935555,0.00474556954577565,0.0100678922608495,0.0176897812634707,0.000939397606998682
1023,0.0163901038467884,0.00430912338197231,0.00535298883914948,0.00835188571363688,0.0167090967297554,-0.0018139888998121
1024,0.013881828635931,0.00652280077338219,0.00638421392068267,0.00737054739147425,0.0152014419436455,-0.00310938549228013
1025,0.013123270124197,0.0101334853097796,0.0071560307405889,0.00716839451342821,0.0142862321808934,-0.000255121296504512
1026,0.0123835643753409,0.0136100044474006,0.00608969479799271,0.0061762910336256,0.0125602781772614,0.00421861419454217
1027,0.0108246821910143,0.0152562679722905,0.0036795549094677,0.00434741424396634,0.00935965031385422,0.00553478999063373
1028,0.00880701187998056,0.0133807091042399,0.000465863879071549,0.0018789314199239,0.00603904249146581,0.00125199498143047
1029,0.00580603163689375,0.00897382572293282,-0.00472378032281995,-0.00116907036863267,0.00337748043239117,-0.00481963576748967
1030,0.00174146902281791,0.00521678943186998,-0.0127187082543969,-0.00355532602407038,0.000515681284014136,-0.00791127514094114
1031,-0.00199550366960466,0.00139032059814781,-0.0225740652531385,-0.00485564908012748,-0.00291786110028625,-0.0103326039388776
1032,-0.00357106956653297,-0.00403029099106789,-0.0318778678774834,-0.00591708207502961,-0.00540983164682984,-0.0144434161484241
1033,-0.00315731787122786,-0.00869448017328978,-0.0391207039356232,-0.00745526375249028,-0.00575881637632847,-0.0183135364204645
1034,-0.00270375818945467,-0.0110757909715176,-0.0436901114881039,-0.0099986782297492,-0.00425253575667739,-0.0217216704040766
1035,-0.00208195764571428,-0.010998735204339,-0.0439501032233238,-0.0118960281834006,-0.000938947021495551,-0.0233501587063074
1036,-0.000213828956475481,-0.00789052806794643,-0.0403972417116165,-0.0106025384739041,0.00371607951819897,-0.0195039082318544
1037,0.00257365871220827,-0.00248154369182885,-0.036260824650526,-0.00654606847092509,0.00900452397763729,-0.0103859007358551
1038,0.00547363748773932,0.00340311182662845,-0.0335508957505226,-0.00244996254332364,0.0144773814827204,-0.000757369387429208
1039,0.0070600975304842,0.00766037171706557,-0.0337238050997257,-0.00149981584399939,0.018210718408227,0.00322012812830508
1040,0.00694801984354854,0.00986448395997286,-0.0372704155743122,-0.00512239802628756,0.0189978554844856,-0.000969147949945182
1041,0.00593029940500855,0.0105352969840169,-0.0419084243476391,-0.0119212307035923,0.0178682263940573,-0.0104781994596124
1042,0.00429258169606328,0.00961964949965477,-0.044841792434454,-0.0192720424383879,0.0164372734725475,-0.0210014712065458
1043,0.0020160130225122,0.00715962564572692,-0.0456595458090305,-0.0253906957805157,0.0147206047549844,-0.0292636211961508
1044,-0.000860267318785191,0.00172239367384464,-0.0464949607849121,-0.0296924803406,0.0103117255493999,-0.0318159200251102
1045,-0.00128911645151675,-0.00603119097650051,-0.0466778576374054,-0.029768094420433,0.00574154546484351,-0.0256927330046892
1046,0.00396678037941456,-0.0081286896020174,-0.0416798926889896,-0.0221134796738625,0.00751652522012591,-0.012975643388927
1047,0.011237308382988,0.00145936955232173,-0.0309180952608585,-0.00885568279772997,0.0138438539579511,-0.000971727713476866
1048,0.0134584382176399,0.0148040084168315,-0.0200123321264982,0.000963426311500371,0.0174784995615482,0.00314196175895631
1049,0.00917353387922049,0.0210766457021236,-0.0143865449354053,0.000935150834266096,0.0171263199299574,-0.00161329051479697
1050,0.00348649569787085,0.0197866037487984,-0.0137435989454389,-0.00603769719600677,0.0173512864857912,-0.0112819084897637
1051,0.00102225935552269,0.0133239729329944,-0.0139283994212747,-0.0136491004377604,0.0211203340440989,-0.0230299085378647
1052,0.00136267323978245,0.00377978128381073,-0.0130788562819362,-0.0188594404608011,0.025339987128973,-0.0324026457965374
1053,0.00108947337139398,-0.00456346152350307,-0.01296451035887,-0.021833686158061,0.0244593098759651,-0.0335484556853771
1054,-0.000401606754167005,-0.00924141705036163,-0.0136263556778431,-0.0230571050196886,0.0194707736372948,-0.0280585121363401
1055,-0.000579477462451905,-0.0107361543923616,-0.0128040872514248,-0.0224064812064171,0.0160034950822592,-0.0230043958872557
1056,0.00101187324617058,-0.0102951573207974,-0.0103995436802506,-0.0203764718025923,0.0147435087710619,-0.0221636965870857
1057,0.00304152048192918,-0.00779985589906573,-0.00745383463799953,-0.0177564583718777,0.0130438143387437,-0.0235596541315317
1058,0.0044450587593019,-0.00320328120142221,-0.00554829044267535,-0.0162964295595884,0.00972652155905962,-0.0245082546025515
1059,0.00387329631485045,-0.000123955265735276,-0.00788487400859594,-0.0189498867839575,0.00427424861118197,-0.0269434358924627
1060,0.00186650117393583,-0.000749878352507949,-0.0148402918130159,-0.0245681200176477,-0.00146915053483099,-0.0319938659667969
1061,0.000522398098837584,-0.00211009476333857,-0.0229914709925652,-0.0282590184360743,-0.00384106347337365,-0.0359909236431122
1062,-0.00031828333158046,-0.00302009237930179,-0.0305575840175152,-0.0288270153105259,-0.00268233101814985,-0.0370677523314953
1063,-0.00210213684476912,-0.0067380522377789,-0.0382400453090668,-0.0288216900080442,-0.00126420054584742,-0.0390180945396423
1064,-0.00342137785628438,-0.0141615001484752,-0.044941857457161,-0.0288555361330509,-0.000638869300018996,-0.044707827270031
1065,-0.00162217288743705,-0.0205505173653364,-0.0483087673783302,-0.027261970564723,0.00093491718871519,-0.0494265183806419
1066,0.00130617711693048,-0.0221893787384033,-0.0494206584990025,-0.0250683408230543,0.0024982737377286,-0.0476831905543804
1067,0.00151793472468853,-0.020073227584362,-0.0504557453095913,-0.0249861311167479,0.00202461960725486,-0.0405274406075478
1068,-0.000707677390892059,-0.0160928554832935,-0.0507156923413277,-0.0266757030040026,0.000364464358426631,-0.0320355072617531
1069,-0.00302661955356598,-0.0120468772947788,-0.0489352345466614,-0.0285529289394617,-0.00103079190012068,-0.026332775130868
1070,-0.00510959280654788,-0.0100548258051276,-0.0456283576786518,-0.0304032675921917,-0.00235401513054967,-0.0257817935198545
1071,-0.00676511833444238,-0.00865520536899567,-0.0409840308129787,-0.0302356723695993,-0.00362384668551385,-0.0267562512308359
1072,-0.00659276871010661,-0.00504009891301394,-0.0351550653576851,-0.0262314323335886,-0.00364947062917054,-0.0244124867022038
1073,-0.00478978361934423,-0.00063226989004761,-0.0302193630486727,-0.0213921591639519,-0.00228953710757196,-0.0196324214339256
1074,-0.00264133862219751,0.0029312267433852,-0.0273981541395187,-0.018291873857379,-0.000593214936088771,-0.0144335683435202
1075,-0.000538331689313054,0.00609072530642152,-0.0252839103341103,-0.0150959109887481,0.000922047009225935,-0.00854462012648582
1076,0.000446559541160241,0.00731284311041236,-0.022919837385416,-0.0102226007729769,0.00156282773241401,-0.00164601823780686
1077,-0.00140291987918317,0.00388828432187438,-0.022067978978157,-0.00569043355062604,9.41996622714214E-05,0.00481234630569816
1078,-0.00508525734767318,-0.00310514634475112,-0.0240167398005724,-0.00388520280830562,-0.00289709051139653,0.00810453109443188
1079,-0.00746419094502926,-0.00977257266640663,-0.0270039606839418,-0.00461676483973861,-0.00471385335549712,0.00717277312651277
1080,-0.00689323665574193,-0.0134379277005792,-0.0285597462207079,-0.00657329894602299,-0.00326336757279933,0.00428307987749577
1081,-0.00524946255609393,-0.0139660332351923,-0.0288825649768114,-0.00972776021808386,0.00021805614233017,0.000907690438907593
1082,-0.00586562743410468,-0.0135285016149282,-0.0300727300345898,-0.01419582311064,0.00203756592236459,-0.00479935761541128
1083,-0.00855514593422413,-0.013208088465035,-0.0318865552544594,-0.0176848620176315,0.000882880645804107,-0.0113417962566018
1084,-0.00985229574143887,-0.0113068493083119,-0.0323133431375027,-0.0181017704308033,-0.000805667834356427,-0.0131684541702271
1085,-0.00784277636557817,-0.00607690727338195,-0.0307970885187387,-0.0152444811537862,-0.000745663186535239,-0.00768880918622017
1086,-0.00296653993427753,0.00166734610684216,-0.0279807280749083,-0.00988627225160599,0.00169026700314134,0.00209975033067167
1087,0.0032352025154978,0.00863074790686369,-0.025945819914341,-0.00451985886320472,0.0057757911272347,0.0104405786842108
1088,0.0078468406572938,0.0116523550823331,-0.0279310010373592,-0.00186433654744178,0.00904497783631086,0.0137099260464311
1089,0.00980126485228539,0.0113114584237337,-0.0338593423366547,-0.00140214164275676,0.0105861332267523,0.0135452803224325
1090,0.0114718088880181,0.0109520945698023,-0.039616446942091,-0.000570987642277032,0.0124612851068377,0.0139579214155674
1091,0.0134875318035483,0.0105559574440122,-0.0439221523702145,0.000136506816488691,0.0148667143657804,0.0143244778737426
1092,0.0146226705983281,0.00864597409963608,-0.0490642935037613,-0.000979394419118762,0.0157100968062878,0.0127429962158203
1093,0.0154602471739054,0.00745046930387616,-0.0554159320890903,-0.00268309377133846,0.0150517849251628,0.0113678574562073
1094,0.0160142704844475,0.00830807536840439,-0.0626329630613327,-0.00463336938992143,0.013722094707191,0.00993851199746132
1095,0.0159507058560848,0.00989231746643782,-0.06989486515522,-0.00742937112227082,0.0120424292981625,0.00655156280845404
1096,0.0164850279688835,0.0109546175226569,-0.0749748349189758,-0.00936627201735973,0.0108949206769466,0.00299650337547064
1097,0.0162592995911837,0.0083620622754097,-0.0793314427137375,-0.0106880078092217,0.00885997340083122,-0.00055604352382943
1098,0.0133017171174288,0.000949757813941687,-0.0851984322071075,-0.0122117409482598,0.00496591860428452,-0.00335992290638387
1099,0.00928892381489277,-0.00647920975461602,-0.0905961394309998,-0.0122392140328884,0.00159804592840374,-0.00111026642844081
1100,0.00540679972618818,-0.0101444162428379,-0.0944900140166283,-0.0113241914659739,-0.000755203887820244,0.00450500100851059
1101,0.00286103691905737,-0.0100558865815401,-0.0965981930494308,-0.0102738728746772,-0.00184646225534379,0.00820828229188919
1102,0.00407251436263323,-0.00725263264030218,-0.0951995775103569,-0.0075848107226193,0.000335125951096416,0.00949406065046787
1103,0.00756357284262776,-0.00535576324909925,-0.0917374566197395,-0.00457378756254911,0.00467746704816818,0.00774994073435664
1104,0.0102702472358942,-0.00667847460135818,-0.0889034271240234,-0.00379003118723631,0.00874017365276814,0.00270574516616762
1105,0.0115119144320488,-0.00688943266868591,-0.0862731635570526,-0.00432295026257634,0.0110446512699127,-0.000887218455318362
1106,0.0122369360178709,-0.0012999412138015,-0.0820176303386688,-0.00398189993575215,0.0113062737509608,0.000697711366228759
1107,0.0129727106541395,0.00735251186415553,-0.0762604475021362,-0.0030068508349359,0.0103677315637469,0.00477667478844523
1108,0.0118153421208262,0.0124762682244182,-0.0716144293546677,-0.0033815847709775,0.00762992864474654,0.006774150300771
1109,0.00852437689900398,0.0123197259381413,-0.0684394016861916,-0.00458771735429764,0.00389821641147137,0.00652010971680284
1110,0.00635160319507122,0.0097203254699707,-0.0640768334269524,-0.00475711096078157,0.00168814125936478,0.00507760001346469
1111,0.00755451060831547,0.00732220569625497,-0.0569569431245327,-0.00370520655997097,0.000896035344339907,0.00234414078295231
1112,0.0102073717862368,0.00528277549892664,-0.0481889732182026,-0.00240679900161922,-0.00108438555616885,-4.78830515930895E-05
1113,0.0115143721923232,0.00278118997812271,-0.0390233434736729,-0.00126739020925015,-0.0052530886605382,0.00120338844135404
1114,0.0119287054985762,0.00129250262398273,-0.0296345874667168,0.000558901287149638,-0.00928729679435492,0.0078316442668438
1115,0.0127068208530545,0.00275928247720003,-0.0215018298476934,0.00290718930773437,-0.0113042760640383,0.0159995779395103
1116,0.0153718134388328,0.00720671890303493,-0.0145849362015724,0.00559233874082565,-0.0102782035246491,0.0205823704600334
1117,0.0212154556065798,0.0128018660470843,-0.00617621093988419,0.00970370415598154,-0.00496869999915361,0.0213633682578802
1118,0.0277596469968557,0.0158909261226654,0.00323011097498238,0.0142238214612007,0.0024435305967927,0.0192898344248533
1119,0.0315484143793583,0.0149907963350415,0.0102514745667577,0.0170780122280121,0.00709689827635884,0.015876529738307
1120,0.0330977588891983,0.0143855260685086,0.0142179569229484,0.0189918670803308,0.00828619860112667,0.0157458055764437
1121,0.0351508148014545,0.0173004139214754,0.0170493628829718,0.021204425022006,0.00947290379554033,0.0191275738179684
1122,0.0382809564471245,0.0208352413028479,0.01965706422925,0.0229442939162254,0.0117132663726807,0.0205923561006784
1123,0.0414865650236607,0.0230404958128929,0.0222400017082691,0.0237756669521332,0.0143605172634125,0.0192595571279526
1124,0.0440853536128998,0.0251938477158546,0.0255801118910313,0.0242205671966076,0.0170713495463133,0.0185374394059181
1125,0.043395608663559,0.0256761759519577,0.0280999206006527,0.0229433923959732,0.0158398672938347,0.0179512351751328
1126,0.0382333397865295,0.0228550042957067,0.0280772428959608,0.0194484274834394,0.0102740190923214,0.0160651747137308
1127,0.0333322882652283,0.0204887669533491,0.0285346992313862,0.017649507150054,0.00885753054171801,0.0160671845078468
1128,0.0322267413139343,0.0215627122670412,0.0323691479861736,0.0202616192400455,0.014643345028162,0.0203948561102152
1129,0.0320108197629452,0.0230196416378021,0.0376242063939571,0.0239441096782684,0.0206739101558924,0.0251818243414164
1130,0.0292867515236139,0.0211318768560886,0.0409372262656689,0.0239356141537428,0.0220883693546057,0.0251588672399521
1131,0.0254946611821651,0.0172925647348166,0.0419617891311646,0.0204433724284172,0.0207269750535488,0.0212374795228243
1132,0.0238542035222054,0.0158340539783239,0.0427130311727524,0.0176032036542892,0.0197883956134319,0.0187825076282024
1133,0.0245201773941517,0.0176692996174097,0.0435440950095654,0.0172758866101503,0.0191789753735065,0.0194201301783323
1134,0.0254431180655956,0.01918950304389,0.0437458455562592,0.0177426561713219,0.0174945332109928,0.0191917791962624
