,AF3,AF4,Fp1,Fp2,AF7,AF8
1355,-0.0429514944553375,0.0459103360772133,0.00690990081056952,0.00537842186167836,-0.00296003697440028,0.0149899935349822
1356,-0.0452327206730843,0.0424251407384872,0.00608790945261717,0.00449826894327998,-0.00500297360122204,0.0171311814337969
1357,-0.0452846139669418,0.0406552031636238,0.00476766284555197,0.00272059836424887,-0.00590237323194742,0.0169477369636297
1358,-0.0437904894351959,0.0404535718262196,0.00280569633468986,0.000291111529804766,-0.00656660692766309,0.0150834871456027
1359,-0.0415284708142281,0.0399065278470516,5.93693985138088E-05,-0.00204610754735768,-0.00676335534080863,0.0150165855884552
1360,-0.0364108756184578,0.0381392240524292,-0.00179409247357398,-0.00223118113353848,-0.0040262583643198,0.0196440313011408
1361,-0.0278194490820169,0.0351999215781689,-0.000821116846054792,0.000451093423180282,0.00150980101898313,0.0266598034650087
1362,-0.02013885602355,0.0312870927155018,0.00233782082796097,0.00454561319202185,0.00583824189379811,0.0310828015208244
1363,-0.0168317332863808,0.0276640076190233,0.00575645640492439,0.0085334088653326,0.00682911183685064,0.0305494349449873
1364,-0.0169756170362234,0.0254132095724344,0.00775233050808311,0.0114656491205096,0.00585510907694697,0.0256697814911604
1365,-0.0183945689350367,0.023562191054225,0.00717948144301772,0.0123672606423497,0.0045995214022696,0.0179458148777485
1366,-0.01990264095366,0.0207785554230213,0.0045224535278976,0.0104498667642474,0.00329573755152524,0.0091662835329771
1367,-0.0197618212550879,0.0177836064249277,0.00207022787071764,0.00707448134198785,0.00235514505766332,0.0019749270286411
1368,-0.0168380197137594,0.0160631462931633,0.0010428624227643,0.00466525182127953,0.0028769567143172,-0.00127178546972573
1369,-0.0132101634517312,0.0163074936717749,0.000931261864025146,0.00432767765596509,0.00499146291986108,0.000126305531011894
1370,-0.0114206504076719,0.0179350860416889,0.00134644575882703,0.00570267718285322,0.00707430578768253,0.00440116226673126
1371,-0.0112632950767875,0.019454138353467,0.00207593222148716,0.00791674293577671,0.00726422294974327,0.00840696040540934
1372,-0.010820216499269,0.0197142139077187,0.0028743592556566,0.0108924880623817,0.00623697275295854,0.0113192982971668
1373,-0.0096649220213294,0.0182323344051838,0.00360967358574271,0.0147629901766777,0.00596648827195168,0.0141084110364318
1374,-0.00882776640355587,0.0154542569071054,0.00384510890580714,0.0180401392281055,0.00669144466519356,0.0159202292561531
1375,-0.0084333922713995,0.0126968314871192,0.00277291936799884,0.0184551402926445,0.00767627917230129,0.0154547672718763
1376,-0.00733189936727285,0.011408930644393,0.00086281425319612,0.0166877973824739,0.00911441631615162,0.014048783108592
1377,-0.00427561439573765,0.0111710876226425,-0.000275329250143841,0.0155831733718514,0.0113817444071174,0.0134004633873701
1378,0.000924472871702164,0.00964082591235638,0.000429778709076345,0.0164358075708151,0.0145202688872814,0.0136381592601538
1379,0.0071324659511447,0.00623092520982027,0.00322393095120788,0.0189962033182383,0.0186751745641232,0.015654344111681
1380,0.0115699712187052,0.00224339333362877,0.00670613953843713,0.0218976810574532,0.0222628582268953,0.0202727410942316
1381,0.0118913194164634,-0.00105339393485338,0.0087936744093895,0.0234932117164135,0.0227506030350924,0.0252734906971455
1382,0.00886930804699659,-0.00218304293230176,0.00914005842059851,0.0234820544719696,0.0203397236764431,0.0276522599160671
1383,0.00467897905036807,-0.00121082633268088,0.00859883427619934,0.0218436419963837,0.0176609009504318,0.0275685079395771
1384,0.000899431703146547,-0.000150812600622885,0.00827343389391899,0.0188523735851049,0.0170387737452984,0.0281481482088566
1385,-0.00210732826963067,-1.37312090373598E-05,0.00869483966380358,0.01599838770926,0.0185477063059807,0.0303341653198004
1386,-0.00464080553501844,-6.99912334312103E-06,0.00924090202897787,0.0139555856585503,0.0199507046490908,0.0309394616633654
1387,-0.00594499288126826,0.00095336651429534,0.0103692067787051,0.0123968059197068,0.0194865129888058,0.0286265294998884
1388,-0.00564637035131454,0.00217187567614019,0.0125598171725869,0.0110807381570339,0.0173348970711231,0.0261247288435698
1389,-0.0050945938564837,0.00116057484410703,0.0138866137713194,0.00910862535238266,0.0150987552478909,0.024335402995348
1390,-0.00570058077573776,-0.00299298577010632,0.0131124742329121,0.00622599385678768,0.014799851924181,0.0205925647169352
1391,-0.00768178282305598,-0.00886727776378393,0.0112379621714354,0.00373818213120103,0.0165791213512421,0.0136900441721082
1392,-0.0102428821846843,-0.0150249861180782,0.00951658003032207,0.0023522216361016,0.0185927655547857,0.00524795753881335
1393,-0.0125928428024054,-0.0203487258404493,0.00837464351207018,0.00143474084325135,0.0189480576664209,-0.00255360919982195
1394,-0.0137313390150666,-0.0235497523099184,0.00748477596789598,0.000405789905926213,0.0173235945403576,-0.00737003050744534
1395,-0.0135214803740382,-0.0237285140901804,0.00622811820358038,-0.000829436001367867,0.0150997145101428,-0.00673108128830791
1396,-0.0147516075521708,-0.0219655409455299,0.00371555727906525,-0.00270364293828607,0.0130255352705717,-0.0015784123679623
1397,-0.0196643210947514,-0.0201426763087511,-0.00016837238217704,-0.00495369685813785,0.010684447363019,0.00221788440831006
1398,-0.0262548066675663,-0.0174421668052673,-0.00374611769802868,-0.00597416236996651,0.00846270006150007,0.000965192797593772
1399,-0.0316848233342171,-0.0130002964287996,-0.00559222092851996,-0.00613814173266292,0.00714837899431586,-0.00298590050078928
1400,-0.0347637794911861,-0.00854010693728924,-0.0056301117874682,-0.00665165949612856,0.00763768097385764,-0.00484495935961604
1401,-0.0353268198668957,-0.00534925609827042,-0.00482074357569218,-0.00611901702359319,0.00969952531158924,-0.00104917248245329
1402,-0.0345772802829742,-0.00405903439968824,-0.00527322199195623,-0.00391601398587227,0.0103105120360851,0.00601246953010559
1403,-0.0337950624525547,-0.0053717102855444,-0.00776631478220224,-0.00220288243144751,0.0080768121406436,0.0104886740446091
1404,-0.0336299911141396,-0.00859167706221342,-0.0103156073018909,-0.00275585195049644,0.00575488805770874,0.0117828622460365
1405,-0.0342626050114632,-0.0119820591062307,-0.0106052746996284,-0.00480648875236511,0.00610816245898604,0.0140968048945069
1406,-0.0357874259352684,-0.0147437145933509,-0.00846840441226959,-0.00695843901485205,0.00841826479882002,0.0183251034468412
1407,-0.0388488546013832,-0.016779687255621,-0.00619232980534434,-0.00928330142050982,0.00944118853658438,0.0197611078619957
1408,-0.0432159751653671,-0.0170472972095013,-0.00605726800858974,-0.0121178515255451,0.00731333810836077,0.0143971228972077
1409,-0.0470321774482727,-0.0149142052978277,-0.0079765859991312,-0.0150963123887777,0.00309772556647658,0.00426407437771559
1410,-0.0483720079064369,-0.0116976676508784,-0.0104813715443015,-0.0172098111361265,-0.00158165860921144,-0.0042642941698432
1411,-0.0469166897237301,-0.00973697938024998,-0.0126718450337648,-0.0173699855804443,-0.00609243242070079,-0.00776737369596958
1412,-0.0437166132032871,-0.010575850494206,-0.0145257683470845,-0.0156802292913198,-0.0097023518756032,-0.00794079899787903
1413,-0.039595901966095,-0.0131742209196091,-0.0161190889775753,-0.0138820391148329,-0.011045397259295,-0.00795201864093542
1414,-0.034926176071167,-0.0143179250881076,-0.0173121765255928,-0.0136362025514245,-0.00945544335991144,-0.0103007769212127
1415,-0.0301881693303585,-0.0116511341184378,-0.017680985853076,-0.014084892347455,-0.0056182025000453,-0.0142990741878748
1416,-0.0257343295961618,-0.00581095786765218,-0.0167604051530361,-0.0133191524073482,-0.000671173853334039,-0.016619935631752
1417,-0.0222731586545706,0.000526661868207157,-0.0148490881547332,-0.0111472466960549,0.00365242105908692,-0.0146057493984699
1418,-0.0207033883780241,0.00464418111369014,-0.0127800144255161,-0.00874418392777443,0.00540541531518102,-0.00795699842274189
1419,-0.0207637846469879,0.00521443644538522,-0.0112708359956741,-0.00743935396894813,0.00451710214838386,0.00128004071302712
1420,-0.0210281535983086,0.0027228775434196,-0.0102647449821234,-0.0076964758336544,0.00323022762313485,0.00978876836597919
1421,-0.0203461013734341,-0.00182743323966861,-0.00957829225808382,-0.00950335618108511,0.00321910320781171,0.0132501339539886
1422,-0.0189301148056984,-0.00723643833771348,-0.0100141149014235,-0.0127955544739962,0.00284252618439496,0.00974039360880852
1423,-0.0172746516764164,-0.0112871937453747,-0.0113512817770243,-0.0157845783978701,0.000575406418647617,0.00322166597470641
1424,-0.0157810561358929,-0.0130554465577006,-0.0120239499956369,-0.0160071682184935,-0.00179012108128518,-0.00123445014469326
1425,-0.0149338468909264,-0.0136482082307339,-0.0115746706724167,-0.0134865147992969,-0.00219511287286878,-0.00276780012063682
1426,-0.014640336856246,-0.0135575663298368,-0.0106614772230387,-0.0104864165186882,-0.0012758175143972,-0.00322433700785041
1427,-0.0147619927302003,-0.0128860836848617,-0.00963413715362549,-0.00933526828885078,-0.00115489785093814,-0.00477787526324391
1428,-0.0155728319659829,-0.0125422449782491,-0.00880214013159275,-0.0111188162118196,-0.00277964421547949,-0.00812860578298569
1429,-0.0170600339770317,-0.013109122402966,-0.00841536000370979,-0.0146318236365914,-0.00519795110449195,-0.01083979383111
1430,-0.018579663708806,-0.0143207414075732,-0.00799398869276047,-0.0174023788422346,-0.00694733904674649,-0.00910592544823885
1431,-0.0200875606387854,-0.016343267634511,-0.00819594133645296,-0.0193879790604115,-0.0080000963062048,-0.00261167855933309
1432,-0.0214263610541821,-0.0191342402249575,-0.0102590778842568,-0.0220294538885355,-0.00869581196457148,0.00420041149482131
1433,-0.0205302312970161,-0.0211625806987286,-0.012693808414042,-0.0241550896316767,-0.00782101415097713,0.00835366081446409
1434,-0.0164679866284132,-0.0209811832755804,-0.0128370141610503,-0.0239107254892588,-0.00463554263114929,0.0112149510532618
1435,-0.0119714494794607,-0.018093703314662,-0.0101745314896107,-0.0214347802102566,-0.000307218026136979,0.0142505308613181
1436,-0.00965610146522522,-0.0130570344626904,-0.00619894079864025,-0.0181594397872686,0.00370288267731667,0.0160625018179417
1437,-0.00891237799078226,-0.00773933762684464,-0.00279550207778811,-0.0159217622131109,0.00622910307720304,0.0147845139726996
1438,-0.0079369805753231,-0.00351390987634659,-9.47240041568875E-05,-0.0148409148678184,0.00735337380319834,0.0111940428614616
1439,-0.00597546203061938,-0.00041316426359117,0.00309629552066326,-0.0134776420891285,0.00826795026659966,0.00797593500465155
1440,-0.00320759369060397,0.00226940866559744,0.00642871484160423,-0.0114368135109544,0.00910547189414501,0.0085668321698904
1441,-0.00137829163577408,0.00460233772173524,0.00802827626466751,-0.00955614913254976,0.00870944373309612,0.0130949979647994
1442,-0.00260684732347727,0.00420384807512164,0.00682571483775973,-0.00911208894103765,0.00585562316700816,0.0160508509725332
1443,-0.00680825347080827,-0.00075267645297572,0.00361978635191917,-0.0110604027286172,0.000312754709739238,0.0134362727403641
1444,-0.0123764695599675,-0.00736316898837686,-0.000355636904714629,-0.0148385819047689,-0.00666952319443226,0.00719145173206925
1445,-0.0170599669218063,-0.0119763799011707,-0.00406765844672918,-0.0184763167053461,-0.0124381063506007,0.000978331314399838
1446,-0.018901813775301,-0.0138087896630168,-0.00594275491312146,-0.0192667748779058,-0.0149973379448056,-0.0028353538364172
1447,-0.0189661681652069,-0.0137284249067307,-0.00621222238987684,-0.0162037499248981,-0.0159325953572989,-0.00357479904778302
1448,-0.0191592536866665,-0.0131873115897179,-0.00694614415988326,-0.0121647194027901,-0.0175793394446373,-0.00203032186254859
1449,-0.0185979586094618,-0.0124953342601657,-0.00838045217096806,-0.010555756278336,-0.0191901233047247,0.00138499611057341
1450,-0.0162668991833925,-0.0108252577483654,-0.00961875170469284,-0.0113337328657508,-0.0196095854043961,0.00634976522997022
1451,-0.0129681890830398,-0.00793001148849726,-0.0106607498601079,-0.0129272704944015,-0.0191571600735188,0.00978462863713503
1452,-0.0103565212339163,-0.00505688367411494,-0.0119714271277189,-0.0152481384575367,-0.0182525049895048,0.00832939986139536
1453,-0.00932431500405073,-0.00255883717909455,-0.0133669534698129,-0.0181806497275829,-0.0171253234148026,0.0051198061555624
1454,-0.0103045189753175,0.000976780313067138,-0.0150881111621857,-0.0216105524450541,-0.0168012697249651,0.00464350683614612
1455,-0.0133182723075151,0.00503814266994596,-0.0176667030900717,-0.0250933617353439,-0.0177015848457813,0.00504595506936312
1456,-0.0163127928972244,0.00581622589379549,-0.0194210913032293,-0.0262303743511438,-0.0186755284667015,0.00353796454146504
1457,-0.0164812933653593,0.00132697424851358,-0.0182567946612835,-0.0233499091118574,-0.0189176369458437,0.00090614112559706
1458,-0.0121972775086761,-0.00454606069251895,-0.0145400585606694,-0.0166766978800297,-0.0184029713273048,-0.000363551545888186
1459,-0.00500498153269291,-0.00724130216985941,-0.0104800527915359,-0.00831570755690336,-0.0176770649850369,0.00106470892205834
1460,0.00106284418143332,-0.00621534790843725,-0.00803513918071985,-0.00215872167609632,-0.0167271457612515,0.00419284170493484
1461,0.00425998587161303,-0.00331075396388769,-0.00772445509210229,-0.00077211728785187,-0.0142711233347654,0.006961181294173
1462,0.0053063309751451,-0.0018300439696759,-0.00990229845046997,-0.00439302902668715,-0.010760860517621,0.00653845397755504
1463,0.00368265644647181,-0.00436595175415277,-0.0155592896044254,-0.0124165397137403,-0.00967073906213045,0.00108815752901137
1464,-0.00135644245892763,-0.00887209922075272,-0.0241017807275057,-0.0225663054734468,-0.0133301122114062,-0.0062575894407928
1465,-0.00676502380520105,-0.010592925362289,-0.0316710397601128,-0.0301699265837669,-0.0186587460339069,-0.00943572446703911
1466,-0.00839518196880817,-0.00770459044724703,-0.0340598449110985,-0.0320704057812691,-0.0205388143658638,-0.00640586670488119
1467,-0.00747061986476183,-0.0027908415067941,-0.0309964455664158,-0.02988694421947,-0.0184672269970179,-0.00164299039170146
1468,-0.00749773671850562,0.0012372579658404,-0.0252127517014742,-0.0264970846474171,-0.013963277451694,0.000129562016809359
1469,-0.00904443114995956,0.00412047514691949,-0.0198288504034281,-0.0229636542499065,-0.00791092496365309,-0.000370805762941018
1470,-0.0107736540958285,0.00725989183411002,-0.0167091563344002,-0.0192757677286863,-0.00291784782893956,-0.000308446935378015
1471,-0.0104625169187784,0.0111843151971698,-0.0152900191023946,-0.0150580042973161,-0.000556578277610242,0.00128514564130455
1472,-0.00747365970164537,0.013345705345273,-0.0152680007740855,-0.011310275644064,-0.00065836840076372,0.00442275451496243
1473,-0.00298402807675302,0.0116652706637979,-0.0167584232985973,-0.00911627896130085,-0.00247509870678186,0.010728370398283
1474,0.0018895446555689,0.00829849857836962,-0.0179164372384548,-0.00733488565310836,-0.00428989063948393,0.0202713087201118
1475,0.00547838537022471,0.00680703856050968,-0.0166006647050381,-0.00511531298980117,-0.00520201725885272,0.0276039689779282
1476,0.00731392716988921,0.00869988556951284,-0.0125352628529072,-0.00341184437274933,-0.00503172259777784,0.0273122768849134
1477,0.00824528466910124,0.0122397672384977,-0.00785728450864553,-0.00337039027363062,-0.00419949181377888,0.019888361915946
1478,0.00859475508332253,0.01408358104527,-0.00457858620211482,-0.00421609124168754,-0.00357252638787031,0.0107473656535149
1479,0.00886885542422533,0.0123451603576541,-0.00243490398861468,-0.00386492838151753,-0.00293046049773693,0.0041724001057446
1480,0.00952386762946844,0.00962725561112165,-0.000968074949923903,-0.00182614265941083,-0.00132286979351193,-0.000313056545564905
1481,0.0105816060677171,0.0108788656070828,-0.000405713741201907,0.00037806574255228,0.00186233164276928,-0.00388941401615739
1482,0.0130311232060194,0.0164105817675591,0.000183310883585364,0.0016822024481371,0.00649859523400664,-0.00465098675340414
1483,0.0171996671706438,0.0226197764277458,0.00200355681590736,0.00245592673309147,0.010949713177979,-0.000226648131501861
1484,0.0202709604054689,0.0274262130260468,0.00366317294538021,0.00192388915456831,0.0130471168085933,0.00729811564087868
1485,0.019262520596385,0.0307265594601631,0.00311794667504728,-0.0016509770648554,0.0124273085966706,0.0120412698015571
1486,0.014986228197813,0.0323196649551392,0.00131756660994142,-0.00721139647066593,0.0107875131070614,0.010663416236639
1487,0.0111886542290449,0.0316915959119797,0.000971044588368386,-0.0110219242051244,0.0103574972599745,0.00566843198612332
1488,0.0101861618459225,0.02920744381845,0.00334852561354637,-0.0105676054954529,0.0113154891878366,0.00134590733796358
1489,0.010577779263258,0.0258975122123957,0.0066482787951827,-0.00724686030298471,0.0114262420684099,-0.000411420565797016
1490,0.0100880777463317,0.0233249757438898,0.00799319334328175,-0.00455843331292272,0.00981893297284842,0.000127477178466506
1491,0.00821316428482533,0.0228101946413517,0.00654799584299326,-0.00454611331224442,0.00824775174260139,0.0018919053254649
1492,0.00502606993541121,0.0231028907001019,0.00269035459496081,-0.00722247082740068,0.00711838016286492,0.00484232371672988
1493,0.00166323489975184,0.0230698045343161,-0.00177076505497098,-0.0098241688683629,0.00597256375476718,0.0110203512012959
1494,0.00023413727467414,0.0229023620486259,-0.00421070773154497,-0.00859912391752005,0.0058987308293581,0.0192559100687504
1495,0.00173761090263724,0.02098748087883,-0.00374240893870592,-0.00357355736196041,0.00770565960556269,0.0233916491270065
1496,0.00587937515228987,0.0158868245780468,-0.000637308810837567,0.0022488608956337,0.0111106503754854,0.0209794528782368
1497,0.0112241823226213,0.00863240472972393,0.00370334833860397,0.00715951435267925,0.0148957027122378,0.0155824078246951
1498,0.0162701569497585,0.0011905818246305,0.00726442644372582,0.0109677175059915,0.0183394253253937,0.00984592456370592
1499,0.0198481753468513,-0.00432007387280464,0.00901592336595058,0.0125258294865489,0.02200997620821,0.00344812357798219
1500,0.0205519516021013,-0.00608487520366907,0.00848143454641104,0.0103615159168839,0.0250445101410151,-0.00342725310474634
1501,0.0179903525859118,-0.00416738027706742,0.00598932895809412,0.00537306442856789,0.0253564026206732,-0.00802181102335453
1502,0.014335029758513,-0.000529336859472096,0.00355548365041614,0.000583741930313408,0.0232133306562901,-0.00754313869401813
1503,0.0122323893010616,0.00252466066740453,0.00195885053835809,-0.00208717701025307,0.0200778059661388,-0.00376031850464642
1504,0.0115994745865464,0.00458354596048594,-0.000465213001007214,-0.00267603830434382,0.0161601863801479,-0.000810534285847098
1505,0.0114764804020524,0.00677529256790876,-0.00372738344594836,-0.00173811602871865,0.0126861874014139,0.000902692147064954
1506,0.0120498314499855,0.00856851413846016,-0.00613517686724663,-0.000126779632410035,0.0112748993560672,0.00418267492204905
1507,0.0128589607775211,0.0088006779551506,-0.00709157437086105,0.00165858014952391,0.0112591851502657,0.00905262678861618
1508,0.0126430476084352,0.00808871071785688,-0.00691447220742702,0.00335147650912404,0.0113194920122623,0.0108432313427329
1509,0.0104629853740335,0.00705998530611396,-0.00668073026463389,0.00400750944390893,0.0101763149723411,0.00560909090563655
1510,0.00759203638881445,0.0067280582152307,-0.00649491092190146,0.00400681840255857,0.00795009452849627,-0.00413560355082154
1511,0.00635867100208998,0.00871741212904453,-0.00552505534142256,0.0042766579426825,0.00639343028888106,-0.0119544062763453
1512,0.00676319049671292,0.0119614908471704,-0.00460200244560838,0.00365368276834488,0.0056939460337162,-0.0151355722919106
1513,0.00848956871777773,0.014607640914619,-0.00404154742136598,0.00193844665773213,0.00531651685014367,-0.0151593610644341
1514,0.0110040502622724,0.0164069011807442,-0.00284114689566195,0.000718210532795638,0.00556189008057117,-0.0133087607100606
1515,0.012117070145905,0.0167718380689621,-0.00122086796909571,0.000332914554746822,0.006664854940027,-0.0104386312887073
1516,0.0108219888061285,0.0153528293594718,-0.000237190790358,0.000454193213954568,0.00777007779106498,-0.00725654186680913
1517,0.00907985586673021,0.0140368035063148,0.000327184738125652,0.00173213856760412,0.00806266069412231,-0.00352162914350629
1518,0.00922916550189257,0.015245845541358,0.00153458572458476,0.0045317723415792,0.00831705238670111,0.000196599998162128
1519,0.0115307448431849,0.020146070048213,0.00410194043070078,0.00847824569791555,0.00987180881202221,0.00361580261960626
1520,0.0145040666684508,0.0274545457214117,0.00771896215155721,0.0127618769183755,0.0122781302779913,0.00835703872144222
1521,0.0168704632669687,0.0333084985613823,0.0111404852941632,0.015850430354476,0.0137566225603223,0.0149947721511126
1522,0.0198130812495947,0.0358221456408501,0.0145138651132584,0.0173716805875301,0.015088670887053,0.0206455327570438
1523,0.0240565724670887,0.0355071909725666,0.0177030395716429,0.017585139721632,0.0175432208925486,0.0201301332563162
1524,0.0276334211230278,0.0327715240418911,0.0191302057355642,0.0166964065283537,0.0195757262408733,0.013163223862648
1525,0.0295646041631699,0.028558636084199,0.0188290029764175,0.0159119199961424,0.0201684627681971,0.00576946558430791
1526,0.0301678609102964,0.0240473449230194,0.0176387522369623,0.0157489757984877,0.019460329785943,0.00163896032609046
1527,0.0292663350701332,0.0206504296511412,0.0155133716762066,0.0155714806169271,0.0169831849634647,-0.000515936058945954
1528,0.0272371005266905,0.0192304793745279,0.0125312283635139,0.0150933926925063,0.0138092385604978,-0.00255977944470942
1529,0.0249591413885355,0.0182802192866802,0.00929909572005272,0.0145437577739358,0.0125425234436989,-0.00247779651544988
1530,0.0230714119970798,0.0158012323081493,0.00628961902111769,0.0138305202126503,0.0137989837676287,0.00375607493333519
1531,0.0218610856682062,0.0118686463683844,0.0036408961750567,0.0127495620399714,0.0155693227425218,0.0137486606836319
1532,0.0225000958889723,0.00816117413341999,0.00215097144246101,0.0124136069789529,0.015972126275301,0.0191395133733749
1533,0.027428301051259,0.00652182335034013,0.00303226010873914,0.014512937515974,0.0151840215548873,0.0159186385571957
1534,0.0351246036589146,0.00647341553121805,0.00558808818459511,0.0184021387249231,0.0139555754140019,0.00728478468954563
1535,0.0394951738417149,0.00493562361225486,0.0076055177487433,0.0211599040776491,0.0130615457892418,-0.00143966090399772
1536,0.0377237163484097,-0.000515448569785804,0.00818397104740143,0.0209715086966753,0.0142602855339646,-0.00663120299577713
1537,0.0320768654346466,-0.00906189437955618,0.00754851894453168,0.0187080800533295,0.0162510070949793,-0.00804887153208256
1538,0.0256033055484295,-0.0150411669164896,0.00598441762849689,0.016276340931654,0.0145152546465397,-0.00675324071198702
1539,0.020510857924819,-0.0125872427597642,0.00404714979231358,0.0142327342182398,0.00859124306589365,-0.00286772195249796
1540,0.0175086036324501,-0.0045137326233089,0.00161403324455023,0.0108913872390985,0.00151330267544836,0.0010958188213408
1541,0.0155474105849862,8.65779948071577E-05,-0.00170678086578846,0.00519559951499105,-0.00473436433821917,0.00134470639750361
1542,0.0128188990056515,-0.00374175072647631,-0.00570342922583222,-0.000970798835624009,-0.00955326296389103,-0.00120241800323129
1543,0.00932666100561619,-0.0134537657722831,-0.00944387260824442,-0.00515247322618961,-0.0125880111008883,-0.00243154657073319
1544,0.00798631459474564,-0.0233860742300749,-0.0111649725586176,-0.00696741649881005,-0.0128326211124659,-0.00170473149046302
1545,0.0105995330959558,-0.0291304308921099,-0.00989929120987654,-0.00736209517344832,-0.0104118203744292,-0.00229568197391927
1546,0.0155771756544709,-0.028894267976284,-0.00650029629468918,-0.00669538462534547,-0.00721730245277286,-0.00512947607785463
1547,0.0205813609063625,-0.0246001221239567,-0.00274020014330745,-0.00567363388836384,-0.00436164159327745,-0.00832136441022158
1548,0.0248791966587305,-0.0203368570655584,0.00020826089894399,-0.00536154024302959,-0.00134374899789691,-0.0104126427322626
1549,0.028576897457242,-0.0179822407662869,0.00219510798342526,-0.0053300647996366,0.00178747368045151,-0.00993694551289082
1550,0.0315939709544182,-0.0165731869637966,0.00353296287357807,-0.00422449829056859,0.00414564646780491,-0.00616551330313087
1551,0.0338028073310852,-0.014878042973578,0.0046211532317102,-0.00129537365864962,0.00574779463931918,-0.00107194867450744
1552,0.0344124920666218,-0.0129232006147504,0.00515786930918694,0.00242520915344357,0.00688472809270024,0.001905637094751
1553,0.0326036438345909,-0.011415240354836,0.004416408482939,0.00462058745324612,0.00712679047137499,0.00158561870921403
1554,0.0296180155128241,-0.0103073678910732,0.00296280393376946,0.00399109441787004,0.00666504073888063,-0.000801785499788821
1555,0.0277268756181002,-0.00925601925700903,0.00216347770765424,0.000960455392487347,0.006682931445539,-0.0042866226285696
1556,0.0271497871726751,-0.00912268739193678,0.00196125614456832,-0.00319694681093097,0.00706167845055461,-0.00832908228039742
1557,0.0259999446570873,-0.0110406158491969,0.000708707317244262,-0.00747601827606559,0.00576530396938324,-0.0129923447966576
1558,0.0234190281480551,-0.0138841271400452,-0.00189934438094497,-0.0106729827821255,0.00224535376764834,-0.017837030813098
1559,0.0208515580743551,-0.0154893593862653,-0.00380458915606141,-0.0110498825088143,-0.000998488161712885,-0.0206663813441992
1560,0.0198320504277945,-0.0161012038588524,-0.00413271132856607,-0.00919772405177355,-0.00225722789764404,-0.0211311411112547
1561,0.0208659078925848,-0.0168367419391871,-0.00400454411283135,-0.00753188552334905,-0.00244769640266895,-0.0209221672266722
1562,0.0230263769626617,-0.0170267354696989,-0.00412281509488821,-0.00677503598853946,-0.00212059263139963,-0.0200940072536469
1563,0.0245272945612669,-0.0152034489437938,-0.00392792606726289,-0.00603937404230237,0.000299281353363767,-0.0177136622369289
1564,0.0255040712654591,-0.0100816339254379,-0.00153576862066984,-0.0037772401701659,0.00668277498334646,-0.0133475186303258
1565,0.027196379378438,-0.00243986188434064,0.00424407934769988,0.000890503579284996,0.0159870143979788,-0.0063499235548079
1566,0.0286785382777452,0.00402928655967116,0.0106196701526642,0.00579171115532517,0.02336161211133,0.00312523823231459
1567,0.0280069429427385,0.00653301971033216,0.0133320121094584,0.00772981718182564,0.0251451712101698,0.011476032435894
1568,0.0244910828769207,0.00489787384867668,0.0115086631849408,0.00660207448527217,0.0223357249051332,0.0153298880904913
1569,0.0194248203188181,0.000828274525702,0.00756795005872846,0.00499584805220366,0.0179482419043779,0.0168316829949617
1570,0.0155063038691878,-0.0023719179444015,0.00448543671518564,0.00457693496719003,0.0147789474576712,0.0180747509002686
1571,0.0133491447195411,-0.00269319536164403,0.00302711711265147,0.00413575256243348,0.0137318279594183,0.0159552954137325
1572,0.0110690928995609,-0.000767993100453168,0.0021176456939429,0.00240960088558495,0.0139288762584329,0.00868860445916653
1573,0.00857825390994549,0.00214517815038562,0.00168813404161483,0.00071678904350847,0.015505813062191,0.000598026614170522
1574,0.00815641600638628,0.00487211020663381,0.00262161856517196,0.000480856571812183,0.0195644348859787,-0.00370445498265326
1575,0.0101588284596801,0.00570624554529786,0.00407690089195967,0.000936622556764632,0.0246598534286022,-0.00416965549811721
1576,0.0126480376347899,0.00365446321666241,0.00419036997482181,0.00107161235064268,0.0276513416320086,-0.00260782707482576
1577,0.0141575876623392,-0.000118848227430135,0.00294881896115839,0.000936485128477216,0.0279518328607082,-0.00076163955964148
1578,0.0140573987737298,-0.00335286045446992,0.00178990443237126,0.000930096954107285,0.0274391118437052,0.00023844069801271
1579,0.0127984350547194,-0.00445692474022508,0.00179245416074991,0.00115316500887275,0.0280962940305471,0.000676344323437661
1580,0.0115231517702341,-0.00353312212973833,0.00256946426816285,0.000813993741758168,0.0298923794180155,0.000641744234599173
1581,0.0103527912870049,-0.0016091032885015,0.00284598022699356,-0.000793549756053835,0.0304412860423326,8.12438702268992E-06
1582,0.0084384623914957,0.000275878788670525,0.00209352793172002,-0.00312249641865492,0.027674987912178,-0.000558057276066393
1583,0.00627425871789455,0.000770065758842975,0.000930303649511188,-0.00479088351130486,0.022581173107028,-0.00118197908159345
1584,0.00598317990079522,-0.000133072069729678,0.000517208769451827,-0.00445513753220439,0.0183353219181299,-0.00222532148472965
1585,0.00811140704900026,-0.000136929636937566,0.00151260988786817,-0.00191931636072695,0.0164086017757654,-0.0017217081040144
1586,0.0106444573029876,0.00202075880952179,0.00336682563647628,0.00135971419513226,0.0160166751593351,0.00206003105267882
1587,0.0116609241813421,0.00463789282366633,0.00490553397685289,0.00373696070164442,0.0161784961819649,0.00705495476722717
1588,0.0108617609366775,0.00511057395488024,0.00531732337549329,0.00452409172430635,0.0155893266201019,0.00940704252570868
1589,0.0094455573707819,0.00324578513391316,0.00472560105845332,0.00365997944027185,0.0134372562170029,0.00844880007207394
