,AF3,AF4,Fp1,Fp2,AF7,AF8
734,-0.00761456927284598,-0.0019466751255095,0.0033928791526705,-0.00205462193116546,-0.0192751996219158,-0.0197723284363747
735,-0.00666304817423224,-0.00161452370230109,0.00538247544318438,-0.00101542682386935,-0.0176332499831915,-0.0190035309642553
736,-0.00557735888287425,-0.000452166423201561,0.00672521628439426,-0.000248555588768795,-0.0172146335244179,-0.0175955053418875
737,-0.00438606087118387,0.00114504818338901,0.00587405823171139,-0.000549775722902268,-0.0179707296192646,-0.0169320423156023
738,-0.00114197609946132,0.00395935121923685,0.0054731541313231,-0.000570813601370901,-0.0165222436189651,-0.0164771340787411
739,0.00283091445453465,0.00701089296489954,0.00693359784781933,5.78346662223339E-05,-0.0135940378531814,-0.0162340775132179
740,0.00570475636050105,0.00985568482428789,0.00977260898798704,0.00141832896042615,-0.0115276444703341,-0.015458520501852
741,0.00799583829939365,0.0134556777775288,0.0137169910594821,0.00440776720643044,-0.0106319347396493,-0.0129308812320232
742,0.0107514299452305,0.0181526560336351,0.0183232706040144,0.00899176392704248,-0.0105707719922066,-0.0088822990655899
743,0.0125686060637236,0.0214257594197989,0.0216445326805115,0.0125175239518285,-0.0115407463163137,-0.00679840892553329
744,0.0105122420936823,0.0196163412183523,0.0208652261644602,0.011631335131824,-0.0143069187179208,-0.0110641280189157
745,0.00426401337608695,0.0121748736128211,0.0150561304762959,0.00588268507272005,-0.0193600095808506,-0.0214255675673485
746,-0.00246781250461936,0.00328080309554935,0.00719289015978575,-0.00157869490794837,-0.0246417876332998,-0.0328922085464001
747,-0.00653764512389898,-0.00255754729732871,0.00112910743337125,-0.00710293371230364,-0.0284195803105831,-0.0416926518082619
748,-0.01032511331141,-0.00677118683233857,-0.00343271531164646,-0.0104337334632874,-0.0336282067000866,-0.0498596355319023
749,-0.0153891127556562,-0.0109637416899204,-0.00716034090146422,-0.0123101817443967,-0.0415347442030907,-0.0584944188594818
750,-0.0187714174389839,-0.0126306926831603,-0.00916589424014091,-0.0126257780939341,-0.0487887226045132,-0.0644678324460983
751,-0.0197215918451548,-0.0117685375735164,-0.0119128748774529,-0.0135929295793176,-0.0541235618293285,-0.0677338689565659
752,-0.0187126193195581,-0.00945438724011183,-0.0162386801093817,-0.0162413250654936,-0.0583664923906326,-0.0698704272508621
753,-0.0174498055130243,-0.0074655544012785,-0.0199941843748093,-0.0197666008025408,-0.0638223215937614,-0.0735840648412704
754,-0.0182438213378191,-0.00843636877834797,-0.0234144814312458,-0.0248928833752871,-0.071012869477272,-0.0822789743542671
755,-0.0164298564195633,-0.00771096255630255,-0.025527436286211,-0.0291492845863104,-0.0733873322606087,-0.090118333697319
756,-0.00937184412032366,-0.00161945982836187,-0.0255128256976604,-0.0297113973647356,-0.0698571652173996,-0.091449074447155
757,-0.00293758534826338,0.00434442702680826,-0.026001388207078,-0.0293033495545387,-0.0685918033123016,-0.0918195247650146
758,-7.70326296333224E-05,0.00710667716339231,-0.0279859248548746,-0.0299165956676006,-0.0730739012360573,-0.0949433818459511
759,0.00141103530768305,0.00913940090686083,-0.0306363720446825,-0.0305462144315243,-0.0807398334145546,-0.0985188782215118
760,0.0038027421105653,0.0117919705808163,-0.0331949926912785,-0.0305699054151773,-0.0882090553641319,-0.102320641279221
761,0.00626773852854967,0.0132773127406836,-0.0352342426776886,-0.0308782029896975,-0.0945197641849518,-0.109046690165997
762,0.0059500802308321,0.0123017737641931,-0.0383877642452717,-0.0338773615658283,-0.101641431450844,-0.1193887591362
763,0.00285075767897069,0.00966888479888439,-0.0440919362008572,-0.040715541690588,-0.110472746193409,-0.131741791963577
764,-0.00034682618570514,0.00617398181930184,-0.0512348227202892,-0.0500343888998032,-0.119479551911354,-0.145216345787048
765,-0.00151484028901905,0.00345950643531978,-0.05795743688941,-0.059698224067688,-0.127166002988815,-0.157978877425194
766,-0.00234527490101755,0.00134377565700561,-0.0649451315402985,-0.0693115293979645,-0.13507042825222,-0.169563949108124
767,-0.00342632038518786,-0.000135281472466886,-0.0721708610653877,-0.078326977789402,-0.142954394221306,-0.180185168981552
768,-0.000670313485898077,0.00254856399260461,-0.0754919350147247,-0.083857998251915,-0.146401360630989,-0.187026679515839
769,0.00596358766779304,0.00857989024370909,-0.0736216306686401,-0.0855120792984962,-0.14577043056488,-0.190595433115959
770,0.0121636167168617,0.0129643082618713,-0.0700978711247444,-0.086150549352169,-0.145717859268188,-0.195286080241203
771,0.014888227917254,0.013079727999866,-0.0683879554271698,-0.0880706310272217,-0.14828734099865,-0.203372940421104
772,0.0138514079153538,0.00984273198992014,-0.0693800672888756,-0.0916162580251694,-0.152089104056358,-0.213848859071732
773,0.0122228264808655,0.00693025486543775,-0.0710690543055534,-0.0951831713318825,-0.153992891311646,-0.223416075110435
774,0.0122506553307176,0.00651839608326554,-0.0724785327911377,-0.097836934030056,-0.153862252831459,-0.230483651161194
775,0.0139577547088265,0.00824769958853722,-0.0740357488393784,-0.0994178876280785,-0.153773829340935,-0.234638586640358
776,0.0164885446429253,0.0102475956082344,-0.0755521878600121,-0.099921777844429,-0.154680907726288,-0.234967708587646
777,0.0172595512121916,0.00924386736005545,-0.0776587873697281,-0.100737370550632,-0.157732889056206,-0.233727797865868
778,0.0161808114498854,0.00564789911732078,-0.0799058228731155,-0.101811572909355,-0.161754980683327,-0.233559101819992
779,0.0166556406766176,0.00425410037860274,-0.0800321027636528,-0.101160675287247,-0.162878170609474,-0.23363584280014
780,0.0196325909346342,0.00703866221010685,-0.0776928290724754,-0.098726212978363,-0.160241022706032,-0.232647106051445
781,0.0244641825556755,0.0124845812097192,-0.0733853876590729,-0.0954250693321228,-0.154583960771561,-0.228882879018784
782,0.0300305616110563,0.0176027528941631,-0.0676079168915749,-0.0918788388371468,-0.146786272525787,-0.22139373421669
783,0.0314386263489723,0.0169847197830677,-0.0638247802853584,-0.0911049395799637,-0.141437336802483,-0.214267745614052
784,0.0269227661192417,0.0101074036210775,-0.0638221725821495,-0.0948252305388451,-0.140615493059158,-0.211212664842606
785,0.0220140479505062,0.00397956231608987,-0.0641662925481796,-0.0987398400902748,-0.140162885189056,-0.209568113088608
786,0.0194422118365765,0.00162487232591957,-0.0633608773350716,-0.0992912724614143,-0.138914331793785,-0.20670160651207
787,0.0174078997224569,-6.90417728037573E-05,-0.063441701233387,-0.0982196554541588,-0.138927608728409,-0.203778192400932
788,0.0164476949721575,-0.00138740998227149,-0.0641516000032425,-0.0964635238051414,-0.138595372438431,-0.200319841504097
789,0.0177677571773529,-2.507065073587E-05,-0.0633932426571846,-0.0927460044622421,-0.136005431413651,-0.194131106138229
790,0.0200175959616899,0.00367651437409222,-0.0609772875905037,-0.0874440148472786,-0.132715329527855,-0.185372829437256
791,0.020979106426239,0.00741680897772312,-0.058405589312315,-0.082115426659584,-0.130146026611328,-0.176031023263931
792,0.0202583093196154,0.0103144068270922,-0.0558727495372295,-0.0770451352000237,-0.126106202602386,-0.167023181915283
793,0.0174717456102371,0.0116965612396598,-0.0531214475631714,-0.0723417475819588,-0.119108192622662,-0.159265205264091
794,0.0119103956967592,0.0108945397660136,-0.0510377064347267,-0.0689260065555573,-0.111834369599819,-0.153468951582909
795,0.00612181844189763,0.00999811384826899,-0.0488629192113876,-0.0663993954658508,-0.106349378824234,-0.147244706749916
796,0.00281817861832678,0.00983951520174742,-0.0454362146556377,-0.0642292201519012,-0.103133156895638,-0.139376893639565
797,0.00131637055892497,0.00813005957752466,-0.0422903560101986,-0.0630262792110443,-0.102419644594193,-0.131995484232903
798,-2.3539267203887E-05,0.00401852373033762,-0.0415615998208523,-0.0625107809901237,-0.102092772722244,-0.126321449875832
799,-0.000935020681936294,-0.000223418101086281,-0.0428024642169476,-0.0613652840256691,-0.0985200777649879,-0.120772957801819
800,0.00103462103288621,-0.000460812589153647,-0.0424908995628357,-0.0578050650656223,-0.0897403657436371,-0.111734859645367
801,0.00682584568858147,0.00460601085796952,-0.0382502935826778,-0.0508329570293427,-0.077697180211544,-0.0981064289808273
802,0.0149261131882668,0.0118109118193388,-0.0311221685260534,-0.0413311943411827,-0.0658053010702133,-0.0828548297286034
803,0.0223001390695572,0.0161786191165447,-0.0243738330900669,-0.0326447114348412,-0.0568421930074692,-0.0705923661589623
804,0.0253372993320227,0.0145845655351877,-0.0217339247465134,-0.0288314167410135,-0.0521985925734043,-0.0640244781970978
805,0.024886155501008,0.0105402925983071,-0.0224269945174456,-0.0284746624529362,-0.0485613904893398,-0.0591258183121681
806,0.0239038746803999,0.00785977859050035,-0.0230338629335165,-0.0275938212871552,-0.0426793731749058,-0.0526695623993874
807,0.0236187353730202,0.00509266788139939,-0.0228223614394665,-0.0265877898782492,-0.0349437035620213,-0.0482643470168114
808,0.0264005251228809,0.00328669440932572,-0.0210043042898178,-0.0257654171437025,-0.0253223720937967,-0.0453203544020653
809,0.0314109474420547,0.00496559590101242,-0.0174826327711344,-0.0241389945149422,-0.0166680831462145,-0.0394943207502365
810,0.0342116579413414,0.00875846017152071,-0.0140579203143716,-0.0224216338247061,-0.0128844743594527,-0.0317022427916527
811,0.0329649560153484,0.0122802974656224,-0.0109175033867359,-0.0210108403116465,-0.0131738614290953,-0.0248367413878441
812,0.0278814490884542,0.0133401779457927,-0.00775915756821632,-0.0200269818305969,-0.0160600878298283,-0.0204526670277119
813,0.0202038772404194,0.0104049118235707,-0.00496930675581098,-0.0196189843118191,-0.0208895765244961,-0.0186892133206129
814,0.0114851174876094,0.00399846071377397,-0.00370062817819417,-0.0197118427604437,-0.0261419583112001,-0.0185060612857342
815,0.00485126068815589,-0.00154738838318735,-0.00419813580811024,-0.019215352833271,-0.0281848553568125,-0.0172887574881315
816,0.00242770207114518,-0.00303669786080718,-0.00516102137044072,-0.0167172439396381,-0.0252656955271959,-0.0130770253017545
817,0.0018694088794291,-0.00307319033890963,-0.00640358868986368,-0.0131977312266827,-0.0205743908882141,-0.00721901003271341
818,0.00361105031333864,-0.00163705367594957,-0.00603269692510366,-0.00894769933074713,-0.0142234489321709,0.00102859118487686
819,0.0109338099136949,0.00438639242202044,-0.000294132420094684,-0.00220574112609029,-0.00262427283450961,0.0140606630593538
820,0.0209231805056334,0.0118848653510213,0.00909025222063065,0.00554140703752637,0.0119883455336094,0.028100848197937
821,0.028593223541975,0.0165578275918961,0.0169242992997169,0.0110908728092909,0.0245583299547434,0.0384336411952972
822,0.0327273681759834,0.0187016241252422,0.0210786182433367,0.0140637243166566,0.0334508381783962,0.0454229302704334
823,0.0321043282747269,0.0178726706653833,0.0211374703794718,0.0145204439759254,0.0373384468257427,0.0491335242986679
824,0.0267607159912586,0.0139008201658726,0.0181629545986652,0.0126520553603768,0.0363699905574322,0.0496204532682896
825,0.0192105621099472,0.00888906139880419,0.0143703883513808,0.00988296046853065,0.0327781923115253,0.048803485929966
826,0.0119732720777392,0.00483534904196858,0.0108859222382307,0.0077944602817297,0.0279274191707373,0.0484952218830585
827,0.00633526314049959,0.00223162258043885,0.00800959207117558,0.00715341651812196,0.022744307294488,0.0490964688360691
828,0.00232724566012621,0.000332628405885771,0.00583804212510586,0.00713925389572978,0.0189828108996153,0.049645934253931
829,0.0015487102791667,0.000563293986488134,0.00600630696862936,0.00828196108341217,0.0196843128651381,0.0515496283769608
830,0.0046208119019866,0.00381397409364581,0.00977286696434021,0.0120407994836569,0.0250625032931566,0.0562658682465553
831,0.0084419371560216,0.0073417560197413,0.0148529252037406,0.0167244430631399,0.0313646271824837,0.0615396872162819
832,0.0112241115421057,0.00972461514174938,0.0193130951374769,0.020206730812788,0.0367222018539906,0.0658502653241158
833,0.0121265389025211,0.0103461556136608,0.0224539469927549,0.0220359489321709,0.040421549230814,0.0686654970049858
834,0.0103434659540653,0.00829671509563923,0.0233489088714123,0.0223044641315937,0.0418739058077335,0.069258838891983
835,0.00916028954088688,0.00638518389314413,0.0239146277308464,0.0229298006743193,0.0444009937345982,0.0699908584356308
836,0.0107780387625098,0.00672263605520129,0.025990754365921,0.0253777429461479,0.0501091107726097,0.0728259608149529
837,0.0122033329680562,0.00703045120462775,0.027598112821579,0.0279287490993738,0.0556584075093269,0.0756607875227928
838,0.0104535669088364,0.00499710813164711,0.0264257285743952,0.0284424982964993,0.0574027188122272,0.0761338919401169
839,0.00684876926243305,0.0016873556887731,0.0230990517884493,0.0274762660264969,0.0561717078089714,0.0757061839103699
840,0.00654079858213663,0.00126658077351749,0.021559152752161,0.0280442237854004,0.0571322329342365,0.0786198973655701
841,0.0126554658636451,0.0061294031329453,0.0255884639918804,0.0321111492812634,0.064195491373539,0.0863673686981201
842,0.0232743173837662,0.0146041717380285,0.0345184616744518,0.0389487370848656,0.0762823522090912,0.096841998398304
843,0.0324710533022881,0.0219104532152414,0.0432503931224346,0.0457480922341347,0.087466187775135,0.106361210346222
844,0.0346741043031216,0.0235062669962645,0.0469996109604836,0.049046166241169,0.0920457094907761,0.112387679517269
845,0.0312380194664001,0.0205902103334665,0.0460048615932465,0.0485471375286579,0.091693751513958,0.116214133799076
846,0.0264217220246792,0.0167016685009003,0.0429308637976646,0.0462048090994358,0.0906363949179649,0.117603033781052
847,0.0218830890953541,0.01296017318964,0.0391823574900627,0.0427900776267052,0.0893004909157753,0.11383631080389
848,0.0198358613997698,0.010792943648994,0.0369882062077522,0.0397881232202053,0.0889475122094154,0.107382066547871
849,0.0212265383452177,0.0110532268881798,0.0380958244204521,0.0392207875847816,0.0915799587965012,0.103548943996429
850,0.0227757040411234,0.0118662510067225,0.0405377447605133,0.04072080925107,0.0946332141757011,0.102900415658951
851,0.0210654176771641,0.0107366880401969,0.0412780232727528,0.0418825708329678,0.0935590118169785,0.102057807147503
852,0.0171368811279535,0.00784567650407553,0.0403535068035126,0.0418682508170605,0.0888438001275063,0.100282981991768
853,0.0149287646636367,0.00579772191122174,0.0401891581714153,0.0424737073481083,0.0852651298046112,0.101110823452473
854,0.0161455515772104,0.00514107663184404,0.0412194803357124,0.0439619235694408,0.0849506556987762,0.105722270905972
855,0.0200795438140631,0.00524289673194289,0.042909499257803,0.0456944592297077,0.0876839235424995,0.11116224527359
856,0.0237167403101921,0.00521835498511791,0.0455799400806427,0.0475704073905945,0.092100128531456,0.113986007869244
857,0.0237563420087099,0.0046469452790916,0.0486714281141758,0.0489828549325466,0.0951629728078842,0.11478167027235
858,0.0220562256872654,0.00634148623794317,0.0522973090410233,0.0510360859334469,0.0976558104157448,0.118370749056339
859,0.0218984801322222,0.0109283672645688,0.0565109364688396,0.0545013286173344,0.102330178022385,0.125397726893425
860,0.0216219909489155,0.0136943263933063,0.0583572760224342,0.0566720254719257,0.106487058103085,0.130488559603691
861,0.0188007988035679,0.011471557430923,0.0555691942572594,0.055148757994175,0.10667010396719,0.130130767822266
862,0.015994306653738,0.00770639162510633,0.0513460002839565,0.052149523049593,0.105513490736485,0.127674251794815
863,0.0162632483989,0.00690508726984262,0.0498323701322079,0.0513747856020927,0.10641897469759,0.127557918429375
864,0.018111988902092,0.00825622398406267,0.0503358580172062,0.0528847388923168,0.107838615775108,0.128939345479012
865,0.0188278630375862,0.00840838812291622,0.0498331226408482,0.0537822544574738,0.106652587652206,0.128674894571304
866,0.0171017833054066,0.00505713559687138,0.0464524775743485,0.0515191927552223,0.101768098771572,0.124758347868919
867,0.0132230706512928,-0.0014176705153659,0.0407278463244438,0.0463475324213505,0.0948891788721085,0.117795363068581
868,0.00982771441340446,-0.00707357190549374,0.0359679013490677,0.0416620448231697,0.0907297879457474,0.111672714352608
869,0.0078833345323801,-0.00930318515747786,0.0340746082365513,0.0400091148912907,0.0916573107242584,0.108778342604637
870,0.0038735861890018,-0.0105902226641774,0.0321659110486507,0.0392434671521187,0.0930943116545677,0.106334008276463
871,-0.00251856306567788,-0.0117764445021749,0.0287702083587646,0.0373022556304932,0.0918863192200661,0.103457592427731
872,-0.00602213712409139,-0.00956577807664871,0.0275109894573689,0.0364996790885925,0.0912773981690407,0.104038201272488
873,-0.00407107640057802,-0.00339435483328998,0.0308953151106834,0.0390396267175674,0.0935310870409012,0.10944065451622
874,4.1831583075691E-05,0.00268954178318381,0.0363875590264797,0.0430805571377277,0.0962627157568932,0.115888059139252
875,0.00251922523602843,0.00535714160650969,0.0402201116085052,0.045960359275341,0.0973260998725891,0.119802094995975
876,0.00396529212594032,0.00591274723410606,0.0421215780079365,0.0480435565114021,0.0986143872141838,0.122036054730415
877,0.0064409039914608,0.00726795056834817,0.0439299866557121,0.0506887584924698,0.102087065577507,0.124869629740715
878,0.00910676084458828,0.00988703593611717,0.0457580126821995,0.054027583450079,0.105866886675358,0.128813713788986
879,0.0100855501368642,0.0122131537646055,0.0464366227388382,0.0571579597890377,0.107562303543091,0.132758483290672
880,0.00912498123943806,0.0131640946492553,0.0461379699409008,0.0589802339673042,0.107293114066124,0.134959071874619
881,0.00618243170902133,0.0123321134597063,0.045644897967577,0.059025015681982,0.105264596641064,0.134547188878059
882,0.00174343900289387,0.00991282798349857,0.0452678166329861,0.0575039200484753,0.101958565413952,0.132296711206436
883,-0.00273084291256964,0.00643253372982144,0.0450557731091976,0.0550271682441235,0.0988588184118271,0.128727287054062
884,-0.00745504256337881,0.00128323829267174,0.0437433868646622,0.0516630634665489,0.0956710875034332,0.1229148209095
885,-0.0117107937112451,-0.00429061055183411,0.0409220345318317,0.0483577847480774,0.0927601829171181,0.116753198206425
886,-0.0116839157417417,-0.00625364854931831,0.039034940302372,0.0476775094866753,0.0929827764630318,0.11526758223772
887,-0.00651630293577909,-0.0034129077102989,0.0397131852805614,0.050140343606472,0.096835620701313,0.11976981908083
888,6.36561162536964E-05,0.00176775525324047,0.0420663394033909,0.0540598630905151,0.101910598576069,0.127201467752457
889,0.00572603521868587,0.00766011234372854,0.0454173274338245,0.0584379024803638,0.107160225510597,0.135113835334778
890,0.00936677400022745,0.0124382777139544,0.0491275526583195,0.061975110322237,0.111011862754822,0.140729606151581
891,0.00747452396899462,0.0119236279278994,0.0503630079329014,0.0619173012673855,0.108747944235802,0.139778986573219
892,-0.000354990304913372,0.00526799727231264,0.0474309027194977,0.0575374998152256,0.100001618266106,0.132257640361786
893,-0.00883036479353905,-0.00324241886846721,0.0425549112260342,0.0515631213784218,0.0913330465555191,0.122618995606899
894,-0.0130892461165786,-0.00932315550744534,0.0390566885471344,0.0470815040171146,0.0881389528512955,0.114577487111092
895,-0.0106632597744465,-0.0100807137787342,0.0397553406655788,0.0461193025112152,0.0918499380350113,0.110946752130985
896,-0.00396030815318227,-0.00666775461286306,0.0443351082503796,0.0480316020548344,0.0992843136191368,0.111466862261295
897,0.000576882041059434,-0.00372992944903672,0.0488525629043579,0.0498557649552822,0.104227833449841,0.112137287855148
898,0.00101429189089686,-0.00218877196311951,0.051399115473032,0.0505794286727905,0.105008825659752,0.111757285892963
899,-0.00150394765660167,-0.00132790952920914,0.0517784357070923,0.0501405484974384,0.102654986083508,0.110843047499657
900,-0.00580056477338076,-0.00151342828758061,0.0499406456947327,0.0482205897569656,0.0978904291987419,0.10907955467701
901,-0.00920004025101662,-0.00196810159832239,0.0474498122930527,0.0459751859307289,0.093349851667881,0.1079455986619
902,-0.0101660471409559,-0.00202547130174935,0.0455668717622757,0.0444521047174931,0.091130219399929,0.108603954315186
903,-0.00743387453258038,-0.000168012717040256,0.0458182096481323,0.0445858128368855,0.0929242968559265,0.111174583435059
904,-0.00137738918419927,0.00395554164424539,0.0488045923411846,0.0464226491749287,0.0982964709401131,0.114480651915073
905,0.00433367071673274,0.00761888502165675,0.0517811961472034,0.048089936375618,0.103333443403244,0.116088636219502
906,0.00684835063293576,0.00832707900553942,0.0516147837042809,0.0480118952691555,0.10499233007431,0.114619694650173
907,0.00727626821026206,0.00664646364748478,0.048679631203413,0.0468087382614613,0.10435826331377,0.110765911638737
908,0.00841917376965284,0.00585076585412025,0.0460945032536983,0.0464835241436958,0.104798696935177,0.107626974582672
909,0.00955437961965799,0.00669071637094021,0.0446148626506329,0.0467130020260811,0.106092154979706,0.106449663639069
910,0.0103265065699816,0.00825095176696777,0.0440454222261906,0.046684805303812,0.107336990535259,0.10614126175642
911,0.0113371349871159,0.00987512990832329,0.0446508713066578,0.0469709672033787,0.108776718378067,0.105536781251431
912,0.0109927346929908,0.0101525615900755,0.0448885038495064,0.0473154298961163,0.108699031174183,0.103991389274597
913,0.0103889852762222,0.0104337520897388,0.0446650423109531,0.0485878139734268,0.107044123113155,0.104688681662083
914,0.0107114501297474,0.0123717179521918,0.0446755178272724,0.0518319830298424,0.10507033020258,0.109704278409481
915,0.00761692598462105,0.0120903681963682,0.0420232452452183,0.0537397637963295,0.100566379725933,0.11270135641098
916,-0.00126710906624794,0.00607945211231709,0.0350040681660175,0.0510762371122837,0.0922729447484016,0.107397720217705
917,-0.0104374615475535,-0.00192079599946737,0.0278424043208361,0.0458815060555935,0.084615595638752,0.09666907787323
918,-0.0146880652755499,-0.00684676971286535,0.0249122623354197,0.0411658175289631,0.0813148990273476,0.0863612368702888
919,-0.0159432105720043,-0.00967244617640972,0.0249607656151056,0.0370015949010849,0.0803924724459648,0.0771995261311531
920,-0.0178306102752686,-0.0132705243304372,0.0244359727948904,0.0320012047886848,0.0787353217601776,0.0677297189831734
921,-0.0182933360338211,-0.0147807113826275,0.0246221665292978,0.027746019884944,0.0783839374780655,0.061298530548811
922,-0.0149799520149827,-0.0113531351089478,0.0280595980584621,0.0268925335258245,0.0819142684340477,0.0611159689724445
923,-0.0110514033585787,-0.00653031887486577,0.0319754220545292,0.0278228558599949,0.0864006504416466,0.0640125945210457
924,-0.00924940779805183,-0.00392151949927211,0.0332104898989201,0.0281243212521076,0.0881350114941597,0.0658603459596634
925,-0.00825120601803064,-0.0030300454236567,0.032586183398962,0.0280776489526033,0.0870194658637047,0.0660898685455322
926,-0.00744336703792214,-0.00312255509197712,0.0313136205077171,0.0277470070868731,0.0840970724821091,0.064758263528347
927,-0.0087721785530448,-0.0050046443939209,0.0290371887385845,0.0260706916451454,0.079247809946537,0.061039749532938
928,-0.0115368887782097,-0.00768294697627425,0.0269315429031849,0.0238219127058983,0.0741581320762634,0.0564425587654114
929,-0.0128143038600683,-0.0086476868018508,0.0269392393529415,0.0232774205505848,0.0714363530278206,0.0539378933608532
930,-0.0122987413778901,-0.00738982344046235,0.0282951779663563,0.0246434342116117,0.0706625580787659,0.0537149086594582
931,-0.0108557045459747,-0.00487431837245822,0.0295677073299885,0.0260810498148203,0.0702947005629539,0.0542677342891693
932,-0.00848498102277517,-0.00203036307357252,0.0310542155057192,0.0263498555868864,0.0700135380029678,0.055235605686903
933,-0.00502263940870762,0.000591688905842602,0.0332444086670876,0.0255632679909468,0.0703253298997879,0.056714303791523
934,-0.000819504202809185,0.00275209126994014,0.0355057381093502,0.0245762970298529,0.0711899176239967,0.0581648424267769
935,0.0022152119781822,0.00366833759471774,0.0362224988639355,0.0239052996039391,0.0709709450602531,0.0587449818849564
936,0.0025967441033572,0.00327564124017954,0.0343137793242931,0.023511053994298,0.068527415394783,0.0586393401026726
937,0.00127985700964928,0.00270696054212749,0.0307394452393055,0.0233551524579525,0.0648734197020531,0.0587372519075871
938,-0.000876868434716016,0.00215470022521913,0.0268662683665752,0.0228728577494621,0.0613005831837654,0.0583076849579811
939,-0.00367893348447979,0.000944476283621043,0.0230841487646103,0.0215067602694035,0.0584153309464455,0.0559448674321175
940,-0.00611311104148626,-0.000865988957230002,0.0199223551899195,0.0196998678147793,0.0561629459261894,0.0520421117544174
941,-0.00714040175080299,-0.00256909453310072,0.0182196889072657,0.018348790705204,0.0542642958462238,0.0481389127671719
942,-0.00627617770805955,-0.00340503617189825,0.0183756202459335,0.0183439645916224,0.0537118650972843,0.0453154295682907
943,-0.00418954435735941,-0.00295806350186467,0.0198456235229969,0.0197708792984486,0.0553590767085552,0.0436312593519688
944,-0.00304987677372992,-0.00229436322115362,0.0208759065717459,0.0210604127496481,0.057722482830286,0.0419918522238731
945,-0.00432374514639378,-0.00281291012652218,0.0202227141708136,0.0210796259343624,0.0582562647759914,0.0394563153386116
946,-0.00929502677172422,-0.00566423777490854,0.0172515455633402,0.01957992836833,0.0541161336004734,0.03479890152812
947,-0.0161482952535152,-0.00911607034504414,0.0131937405094504,0.0176914259791374,0.0468551032245159,0.0295655354857445
948,-0.0200072452425957,-0.0094948997721076,0.0108198095113039,0.0177335347980261,0.0418733730912209,0.0281554441899061
949,-0.0203594751656055,-0.00810387823730707,0.0100239003077149,0.0192069187760353,0.0402249358594418,0.0296394992619753
950,-0.0184389483183622,-0.00692611932754517,0.0100824981927872,0.0209995917975903,0.0408316813409328,0.0314976461231709
951,-0.0153757864609361,-0.00517144473269582,0.0106269512325525,0.0229632258415222,0.0423192232847214,0.0336616039276123
952,-0.0115302437916398,-0.00142474984750152,0.0119374413043261,0.0252023693174124,0.0446757599711418,0.0366119220852852
953,-0.00707546249032021,0.00350333540700376,0.0147289372980595,0.0278410818427801,0.0486308224499226,0.0400148145854473
954,-0.00470688659697771,0.00585219589993358,0.0172686595469713,0.029330937191844,0.0511531978845596,0.0410332232713699
955,-0.00536406273022294,0.00452560186386108,0.0177362859249115,0.0285155903548002,0.0497023686766624,0.0385986231267452
956,-0.00802333932369947,0.00132684991694987,0.015956025570631,0.0258108098059893,0.044689804315567,0.0346614383161068
957,-0.0101335113868117,-0.000750451639760286,0.013944354839623,0.0232883952558041,0.0396358482539654,0.0322744883596897
958,-0.0088023915886879,7.1453490818385E-05,0.0136956367641687,0.0232233572751284,0.0384305827319622,0.0332070291042328
959,-0.00582509441301227,0.00118981278501451,0.0136619927361608,0.0246395748108625,0.0393703915178776,0.0352412983775139
960,-0.00305238272994757,0.00153469620272517,0.0134296994656324,0.0261240880936384,0.0402345657348633,0.0370778553187847
961,0.000434160581789911,0.00274637970142066,0.0150555027648807,0.0277617014944553,0.0415045358240604,0.0392448902130127
962,0.00257984385825694,0.00341437594033778,0.0170375984162092,0.0279311202466488,0.0409755669534206,0.0400082878768444
963,0.00186045560985804,0.00292084435932338,0.0173532161861658,0.0259921215474606,0.0376881025731564,0.0395349413156509
964,6.71868911013007E-05,0.00282030669040978,0.017087372019887,0.0237711425870657,0.034199770539999,0.0394221916794777
965,-0.000608666159678251,0.00420130044221878,0.017817547544837,0.0226670987904072,0.032507661730051,0.0399147793650627
966,0.00170541787520051,0.00826940592378378,0.0210566911846399,0.023712906986475,0.0333586819469929,0.0421425774693489
967,0.00517622288316488,0.0127750895917416,0.0258172675967216,0.025958102196455,0.0341345705091953,0.0449953936040401
968,0.00483902171254158,0.0123237585648894,0.0276695843786001,0.0258575733751059,0.0302315000444651,0.0439504720270634
969,7.76883389335126E-05,0.00639816233888268,0.024724343791604,0.022384924814105,0.0219705980271101,0.0378785692155361
970,-0.00516214407980442,-0.000348948291502893,0.0196529142558575,0.0184908024966717,0.0138411978259683,0.0306114498525858
971,-0.00953963026404381,-0.00603955192491412,0.0142245786264539,0.0157326702028513,0.0076374439522624,0.0238229837268591
972,-0.0117408987134695,-0.00998385529965162,0.00973471067845821,0.0140220187604427,0.00496371230110526,0.0179932620376349
973,-0.00730704655870795,-0.00868410989642143,0.00965203624218702,0.0153853120282292,0.00957472901791334,0.017009936273098
974,0.00201628427021205,-0.00329645443707705,0.013595761731267,0.0196645669639111,0.0184722766280174,0.0210005175322294
975,0.00847101211547852,-1.5632349459338E-05,0.0168182961642742,0.0222261939197779,0.023627145215869,0.0242522805929184
976,0.00871704518795013,-0.00156479794532061,0.0168213862925768,0.020334592089057,0.022623348981142,0.0233003534376621
977,0.00499337911605835,-0.00588505389168859,0.0143163166940212,0.0158189199864864,0.0181474015116692,0.0192041583359241
978,0.00167143414728343,-0.00874231662601233,0.0120007945224643,0.0123083591461182,0.0142321307212114,0.0152385896071792
