,AF3,AF4,Fp1,Fp2,AF7,AF8
534,-0.00477580586448312,0.000711814209353179,0.00853896327316761,-0.0135517939925194,0.00602317228913307,-0.0239084511995316
535,-0.00440212432295084,0.00341305742040277,0.0106527553871274,-0.0117945214733481,0.00630797678604722,-0.0228841323405504
536,-0.00377897289581597,0.00580715807154775,0.0126428287476301,-0.00971906911581755,0.00722078047692776,-0.023004237562418
537,-0.00214753951877356,0.00777828600257635,0.0139283146709204,-0.00729128578677773,0.00896166637539864,-0.023855110630393
538,-0.00011033563350793,0.00822097808122635,0.0140609880909324,-0.00455840397626162,0.0105312140658498,-0.0245587099343538
539,0.000859785301145166,0.00612529134377837,0.0130883911624551,-0.00232427357695997,0.010588682256639,-0.0253388155251741
540,-0.000566993083339185,0.00116299686487764,0.0113576492294669,-0.00171448092442006,0.00821302644908428,-0.027123274281621
541,-0.00348271382972598,-0.00523546151816845,0.00998315121978521,-0.002310233656317,0.00430604908615351,-0.0289037600159645
542,-0.00529436487704515,-0.0105093456804752,0.0101931886747479,-0.00243445858359337,0.00141189910937101,-0.0288092829287052
543,-0.00500418664887547,-0.0129904123023152,0.0115557052195072,-0.00125569733791053,-8.65362653712509E-06,-0.0264172311872244
544,-0.0044807568192482,-0.0136792305856943,0.0124360956251621,0.000179737093276344,-0.00218559731729329,-0.022681288421154
545,-0.00442340644076467,-0.0143749490380287,0.0129747232422233,0.000720551703125238,-0.00407949043437839,-0.0182901173830032
546,-0.00285350065678358,-0.0147836050018668,0.0147565882652998,0.000826501287519932,-0.00226533529348671,-0.0127218216657639
547,-9.01624152902514E-05,-0.0144669562578201,0.0174166858196259,0.000898955739103258,0.00225753826089203,-0.00622118590399623
548,0.0010661183623597,-0.0141161680221558,0.0192631613463163,0.000528419099282473,0.00558255985379219,-0.000376875716028735
549,6.25992615823634E-05,-0.0133051751181483,0.0199441742151976,0.000116079216240905,0.00632554804906249,0.00416547618806362
550,-0.00142419023904949,-0.0105982441455126,0.0202933885157108,0.000867349503096193,0.00583671126514673,0.00857867021113634
551,-0.0021642716601491,-0.00624282332137227,0.0210751052945852,0.0028131811413914,0.00571815809234977,0.013768132776022
552,-0.00179691484663635,-0.00248778355307877,0.0222172643989325,0.00434446893632412,0.00666403584182262,0.018356766551733
553,-0.00117048493120819,-0.00109367142431438,0.0229890588670969,0.00434368755668402,0.00751505745574832,0.0205855779349804
554,-0.00155281042680144,-0.00206668162718415,0.0232510771602392,0.00335030979476869,0.00697005959227681,0.0201021488755941
555,-0.0038155356887728,-0.00494879111647606,0.0225500650703907,0.00201074359938502,0.00477825058624148,0.0170939527451992
556,-0.0079196160659194,-0.00889250263571739,0.0201692674309015,0.000486196397105232,0.000962368911132216,0.0129467220976949
557,-0.0113497087731957,-0.0121671678498387,0.0176074840128422,-0.000446843361714855,-0.00242722546681762,0.010110822506249
558,-0.0112881539389491,-0.0127451941370964,0.0170899983495474,0.000388953485526145,-0.00273250858299434,0.010415899567306
559,-0.00825264398008585,-0.0104604540392756,0.0180528946220875,0.00222072983160615,-0.000648044981062412,0.0131570966914296
560,-0.00540185673162341,-0.00787787605077028,0.0181500930339098,0.00270082522183657,0.000752514170017093,0.0154015831649303
561,-0.00495473435148597,-0.00635545747354627,0.0169230327010155,0.00139811495319009,-0.000197174653294496,0.0160124897956848
562,-0.00648119719699025,-0.00501223420724273,0.0157125107944012,-0.000537595187779516,-0.00262104440480471,0.0160020273178816
563,-0.00835692510008812,-0.00383360986597836,0.0152242509648204,-0.00237198662944138,-0.00455669267103076,0.0158317312598228
564,-0.0090881921350956,-0.00247970269992948,0.015744935721159,-0.00314969592727721,-0.00478953029960394,0.0161639712750912
565,-0.00733441160991788,0.00137382990214974,0.0180420037358999,-0.00120634655468166,-0.00332719297148287,0.0190177410840988
566,-0.00452587706968188,0.00642577698454261,0.0208433866500854,0.00238428334705532,-0.0019679581746459,0.0229908805340528
567,-0.00405224785208702,0.00761338835582137,0.0216417890042067,0.00393150048330426,-0.00248145218938589,0.0231953542679548
568,-0.0053996229544282,0.00427315616980195,0.0210114344954491,0.00307700247503817,-0.00369971245527267,0.0193047821521759
569,-0.00612444151192904,-0.000387962703825906,0.0200989451259375,0.00168355624191463,-0.00511243892833591,0.0142766023054719
570,-0.00574746215716004,-0.00291163218207657,0.0191793777048588,0.00105516728945076,-0.00780727667734027,0.010637991130352
571,-0.00461327889934182,-0.0014603742165491,0.0191284436732531,0.00211727549321949,-0.0108571592718363,0.0102363666519523
572,-0.00345038599334657,0.00191455218009651,0.0197238922119141,0.00375342252664268,-0.0124480966478586,0.0116602182388306
573,-0.0029576572123915,0.00493899639695883,0.0205033048987389,0.00482688006013632,-0.0127219399437308,0.0131660392507911
574,-0.00297579308971763,0.00650610309094191,0.0217843484133482,0.00553482864052057,-0.0126581266522408,0.0141150979325175
575,-0.00202745385468006,0.00545439356938004,0.024028742685914,0.00607480853796005,-0.011325603350997,0.0132784824818373
576,0.000335937540512532,0.00252135540358722,0.0269942414015532,0.00687547866255045,-0.00830876920372248,0.0114239808171988
577,0.00220452900975943,-0.00042247015517205,0.0293228998780251,0.007918456569314,-0.00508179981261492,0.010223375633359
578,0.00244598975405097,-0.00255712936632335,0.0301788579672575,0.00865943823009729,-0.00289503531530499,0.00921025406569242
579,0.00144217221532017,-0.00396603578701615,0.0299732722342014,0.00903730560094118,-0.00228458945639431,0.0073412018828094
580,7.00470191077329E-05,-0.0038317977450788,0.0300029534846544,0.00989501178264618,-0.00218251184560359,0.00583606259897351
581,-0.000823771755676717,-0.00133173994254321,0.0310210399329662,0.0116525059565902,-0.00097449857275933,0.00686856871470809
582,-0.001355747343041,0.00218409788794816,0.0323167815804482,0.0130037302151322,0.00134198006708175,0.0102132959291339
583,-0.00349713675677776,0.00354063417762518,0.0323042757809162,0.0120409764349461,0.0027534996625036,0.0129886791110039
584,-0.00856576673686504,0.00116688571870327,0.0300477053970099,0.00866784527897835,0.00209593516774476,0.0130949756130576
585,-0.014292842708528,-0.00239201192744076,0.0270094182342291,0.00514605175703764,0.00111147400457412,0.0113497199490666
586,-0.018883166834712,-0.00516959605738521,0.0242772772908211,0.00265489332377911,-6.31996590527706E-05,0.00855715107172728
587,-0.0222848858684301,-0.00748634291812778,0.0218263491988182,0.00105931435246021,-0.00234507769346237,0.00532329687848687
588,-0.0245599634945393,-0.00920909829437733,0.0199159663170576,0.00036700232885778,-0.00486772228032351,0.00333390338346362
589,-0.02679786644876,-0.0100000025704503,0.0178400501608849,7.76578162913211E-05,-0.00776052754372358,0.00324615719728172
590,-0.0284163672477007,-0.00851454958319664,0.0163028948009014,0.00117626215796918,-0.0104962140321732,0.00529187684878707
591,-0.0273898374289274,-0.00375546724535525,0.0171767473220825,0.00531161576509476,-0.0108625236898661,0.00987572502344847
592,-0.024993309751153,0.00117863086052239,0.0189648848026991,0.0107216313481331,-0.00948025938123465,0.0149357635527849
593,-0.0239093620330095,0.00306120258755982,0.0191415343433619,0.0145340636372566,-0.00893307663500309,0.0185706112533808
594,-0.024434857070446,0.0025654265191406,0.0179913230240345,0.0164750181138515,-0.00964910537004471,0.0218964423984289
595,-0.0249824896454811,0.000562323024496436,0.0164046566933393,0.0170966256409884,-0.0106377452611923,0.0254471339285374
596,-0.0241086687892675,-0.00358576513826847,0.0139709673821926,0.0161481555551291,-0.0117242773994803,0.0270481240004301
597,-0.0226798988878727,-0.010239502415061,0.0103851146996021,0.0136317173019052,-0.013635310344398,0.0244172159582376
598,-0.0207730885595083,-0.0169042553752661,0.00747449649497867,0.0115198865532875,-0.0153263108804822,0.0195782091468573
599,-0.0172756388783455,-0.0203515663743019,0.00678216246888042,0.0114170145243406,-0.0154304504394531,0.0163125898689032
600,-0.0136854853481054,-0.0214291885495186,0.00694178976118565,0.0122638335451484,-0.0153814256191254,0.0151035841554403
601,-0.0116408867761493,-0.0225483439862728,0.00653202133253217,0.0128779141232371,-0.0159174259752035,0.015290847979486
602,-0.0106219397857785,-0.023901429027319,0.00564647605642676,0.0127524761483073,-0.0155086610466242,0.0161164663732052
603,-0.0095472289249301,-0.0243096984922886,0.0051143174059689,0.0119348233565688,-0.0137281408533454,0.01626848988235
604,-0.00808898918330669,-0.0232657603919506,0.00591134186834097,0.0113421948626637,-0.0121712973341346,0.015957199037075
605,-0.00677692610770464,-0.0218611173331738,0.00762235652655363,0.0110388929024339,-0.0126264998689294,0.0165650844573975
606,-0.0060034804046154,-0.0208778250962496,0.00882911495864391,0.0104906111955643,-0.0158670507371426,0.0190948396921158
607,-0.00561724323779345,-0.019615039229393,0.00900405365973711,0.00985988229513168,-0.0213059429079294,0.0230272077023983
608,-0.00539861805737019,-0.0177579745650291,0.00856545101851225,0.00938285235315561,-0.0270470026880503,0.0261021852493286
609,-0.00428234785795212,-0.0150418933480978,0.00871210731565952,0.00974179152399302,-0.030338553711772,0.0269977282732725
610,-0.0012251507723704,-0.0107173416763544,0.0104853939265013,0.0114829195663333,-0.0303770806640387,0.0265127997845411
611,0.00256396387703717,-0.00561255821958184,0.0131825786083937,0.0133904330432415,-0.0294175334274769,0.0254780407994986
612,0.00468388432636857,-0.00173581414856017,0.0146583942696452,0.0139852724969387,-0.0289715975522995,0.0240041986107826
613,0.00406229123473167,0.000683904334437102,0.0135074956342578,0.0135556701570749,-0.0290086045861244,0.0228362195193768
614,0.00194822554476559,0.00234344322234392,0.0109243057668209,0.0131061729043722,-0.0295257922261953,0.0224126651883125
615,0.000394014379708096,0.00235734111629426,0.00928072538226843,0.0127828987315297,-0.0298263169825077,0.0214869603514671
616,0.000252628087764606,0.000334665295667946,0.00989841483533382,0.0125955427065492,-0.0290829427540302,0.0197565667331219
617,0.000158160764840432,-0.0032789830584079,0.0119507601484656,0.0122176362201571,-0.028257217258215,0.0181873682886362
618,-0.00200593122281134,-0.00820775981992483,0.0131484270095825,0.0108173070475459,-0.029157904908061,0.0168581381440163
619,-0.00579057587310672,-0.0124775869771838,0.0127770276740193,0.00883322674781084,-0.0316748805344105,0.0158742219209671
620,-0.00881107803434134,-0.0137965781614184,0.0122898248955607,0.00757171213626862,-0.0340452417731285,0.0158657766878605
621,-0.00979421939700842,-0.0114793768152595,0.0129873063415289,0.00757412100210786,-0.0349739193916321,0.0172903146594763
622,-0.00898357387632132,-0.00589777808636427,0.0150512643158436,0.00838915631175041,-0.0336704254150391,0.0197120606899261
623,-0.00720942672342062,0.00157094374299049,0.0180218536406755,0.0094508258625865,-0.0300206672400236,0.0221197083592415
624,-0.00552882580086589,0.00899767410010099,0.0206899475306273,0.0101842489093542,-0.0254222545772791,0.0241995248943567
625,-0.0046646292321384,0.014646259136498,0.0215312782675028,0.0098518980666995,-0.0212456360459328,0.0254595018923283
626,-0.00417606392875314,0.0184532143175602,0.0207839831709862,0.00910309795290232,-0.0175036955624819,0.0259406715631485
627,-0.00347804185003042,0.0219951029866934,0.0199700482189655,0.00937467254698277,-0.0140121020376682,0.0272410027682781
628,-0.00370611366815865,0.0251632761210203,0.0186983421444893,0.0101659996435046,-0.0119937723502517,0.0293580461293459
629,-0.00588841922581196,0.0266043320298195,0.015959307551384,0.0102435201406479,-0.0127347465604544,0.0305949654430151
630,-0.00828344002366066,0.0273060519248247,0.0138334948569536,0.0106538385152817,-0.0140418373048306,0.0310660675168037
631,-0.00870510563254356,0.0285046622157097,0.0146254925057292,0.0125045841559768,-0.0127290850505233,0.031863272190094
632,-0.00723170302808285,0.0291608851402998,0.016940463334322,0.0142117524519563,-0.00925712659955025,0.0323291718959808
633,-0.00443383818492293,0.0291779786348343,0.0186916179955006,0.0145013825967908,-0.00545798847451806,0.0314951464533806
634,-0.000186499717528932,0.0298541989177465,0.0197675377130508,0.0140991322696209,-0.00201728660613298,0.0300237983465195
635,0.00483057228848338,0.0314880423247814,0.0204121563583612,0.0138000706210732,-0.000249844248173758,0.0291810110211372
636,0.010010234080255,0.0347665809094906,0.0211890824139118,0.014456856995821,-0.000776005035731941,0.0299845859408379
637,0.0160992685705423,0.0408383347094059,0.0236487314105034,0.0168079826980829,-0.00137558439746499,0.03265231102705
638,0.0222486611455679,0.0480127744376659,0.0271911919116974,0.0190830063074827,-0.000788510078564286,0.0353289805352688
639,0.0263464115560055,0.0537358932197094,0.0293953232467175,0.0195655543357134,0.000357450684532523,0.0363388657569885
640,0.0276730097830296,0.0573839507997036,0.0297616515308619,0.0192171540111303,0.00196101889014244,0.0361277759075165
641,0.0259548500180244,0.0581053793430328,0.0285387206822634,0.0180795919150114,0.00337693560868502,0.0346797071397305
642,0.022263415157795,0.0561420470476151,0.026114447042346,0.0163128599524498,0.00331243290565908,0.0325154513120651
643,0.0196975618600845,0.054570097476244,0.0247978009283543,0.0163418632000685,0.002866480499506,0.0322889126837254
644,0.0195627044886351,0.0549257062375546,0.0261916872113943,0.0185941942036152,0.00397923868149519,0.0346557386219502
645,0.020449087023735,0.0559376440942287,0.0289311632514,0.0209585819393396,0.00664041610434651,0.0376875400543213
646,0.021105594933033,0.0566369444131851,0.0311455670744181,0.0222230907529593,0.0104601159691811,0.0402346551418304
647,0.0206078160554171,0.0562564879655838,0.0317120924592018,0.0218828823417425,0.0143138263374567,0.0416431799530983
648,0.0189752075821161,0.0550528392195702,0.0310863815248013,0.0203197617083788,0.0172527637332678,0.0417156033217907
649,0.0180270243436098,0.0555279143154621,0.0316207930445671,0.0194140654057264,0.019882794469595,0.0416350960731506
650,0.0185757428407669,0.058851171284914,0.034344706684351,0.0200631115585566,0.0220498740673065,0.0422758646309376
651,0.0182459596544504,0.0617969706654549,0.0365994423627853,0.0205646809190512,0.0216606575995684,0.0422592423856258
652,0.0146200675517321,0.060787558555603,0.035382904112339,0.0191863160580397,0.0174107104539871,0.0396712087094784
653,0.00923680420964956,0.0565716251730919,0.0320147611200809,0.016929367557168,0.0122047178447247,0.0350970551371574
654,0.00626750569790602,0.052121214568615,0.0302985422313213,0.0161303579807281,0.0112655637785792,0.0311016868799925
655,0.00674928678199649,0.0489093102514744,0.0308696925640106,0.0174962282180786,0.0148505885154009,0.0293236020952463
656,0.00716452207416296,0.0465918108820915,0.031033169478178,0.0196207575500011,0.0178113766014576,0.0288647226989269
657,0.00578161887824535,0.0451072715222836,0.0298907794058323,0.0213065855205059,0.0183058995753527,0.0280666295439005
658,0.0034947469830513,0.0446012355387211,0.0284851510077715,0.022300086915493,0.0182319059967995,0.026489807292819
659,0.000240677574765868,0.0451906621456146,0.0274658780544996,0.0228878445923328,0.0177596900612116,0.0250895842909813
660,-0.00401779403910041,0.0472455956041813,0.0272438023239374,0.0232044961303473,0.0160102248191834,0.0239379443228245
661,-0.00873967446386814,0.0499897301197052,0.0274292808026075,0.0221528671681881,0.0129324747249484,0.0210369061678648
662,-0.0132191805168986,0.0527044087648392,0.0275070071220398,0.0195493940263987,0.00897148344665766,0.0164993423968554
663,-0.0164515394717455,0.0557694919407368,0.0276147127151489,0.0172322448343039,0.00483481539413333,0.0135254627093673
664,-0.017704650759697,0.0591536276042461,0.0278979167342186,0.0165765658020973,0.00235841050744057,0.013851179741323
665,-0.0170406419783831,0.0615281648933887,0.028020728379488,0.0169074945151806,0.0033594211563468,0.01554567925632
666,-0.0151536548510194,0.0614855214953423,0.0273349601775408,0.0168586149811745,0.00657642027363181,0.0163877438753843
667,-0.0128272986039519,0.059443760663271,0.0259505063295364,0.0165021941065788,0.00921149086207151,0.0170008987188339
668,-0.0101466262713075,0.056991420686245,0.0250464770942926,0.0169692654162645,0.0110165243968368,0.0182902850210667
669,-0.00634504808112979,0.0558009631931782,0.0254791211336851,0.0188636016100645,0.0133708920329809,0.0198873020708561
670,-0.00131414365023375,0.0569778420031071,0.0267822165042162,0.0217327401041985,0.016002232208848,0.0215580631047487
671,0.00357919745147228,0.0589484199881554,0.0280034020543098,0.0239618849009275,0.0173906721174717,0.0223308783024549
672,0.00742181437090039,0.0590953677892685,0.0288212355226278,0.0242470391094685,0.0173063687980175,0.0211153887212276
673,0.0103843649849296,0.0572202503681183,0.029270438477397,0.0230434089899063,0.0164808295667171,0.0184038802981377
674,0.0119515974074602,0.0543169267475605,0.0290009677410126,0.0213392097502947,0.0152867687866092,0.0149070098996162
675,0.0116577921435237,0.0511494651436806,0.0278541594743729,0.0200469382107258,0.0145718650892377,0.0110785802826285
676,0.0101480185985565,0.048121590167284,0.0260653160512447,0.0196423027664423,0.0149694373831153,0.00758310873061419
677,0.00820983201265335,0.0454847067594528,0.0243657398968935,0.0200155191123486,0.0159082040190697,0.00551699614152312
678,0.00645335670560598,0.044188741594553,0.0238273367285728,0.0213090553879738,0.0159932523965836,0.00635342393070459
679,0.0051543447189033,0.04420330747962,0.0239507183432579,0.0228407811373472,0.0139850489795208,0.00981278065592051
680,0.00519262626767159,0.0439496524631977,0.0236718840897083,0.0235042590647936,0.0116363000124693,0.0133960070088506
681,0.00683390628546476,0.0423340611159801,0.0225059390068054,0.0228335596621037,0.0107312630861998,0.0147703550755978
682,0.00842948351055384,0.0396878384053707,0.020076684653759,0.0209886636584997,0.00983492378145456,0.0137070920318365
683,0.00930891279131174,0.0369601435959339,0.016651688143611,0.0186624340713024,0.00829262286424637,0.0114794792607427
684,0.0100342277437449,0.0339587852358818,0.0124826356768608,0.0156714282929897,0.00658762641251087,0.00859221071004868
685,0.0110294874757528,0.0298904906958342,0.00859367754310369,0.0118874553591013,0.00529423402622342,0.00503382226452231
686,0.0123156113550067,0.0252565667033196,0.00644711125642061,0.00850648060441017,0.00510407192632556,0.00199044425971806
687,0.0130721628665924,0.021277004852891,0.0051846094429493,0.00638747634366155,0.00569585245102644,0.00065871438710019
688,0.0124503448605537,0.0183696150779724,0.00292882323265076,0.00502438982948661,0.0071128960698843,0.000695747439749539
689,0.010124740190804,0.0165935941040516,-0.000512006692588329,0.00338050629943609,0.00946902949362993,0.00102079857606441
690,0.00691301561892033,0.0167661439627409,-0.00334148132242262,0.00171213177964091,0.0124370874837041,0.00122241710778326
691,0.0047132926993072,0.0193857122212648,-0.00355411507189274,0.00170329364482313,0.0162790790200233,0.00212840479798615
692,0.00333798443898559,0.0221265573054552,-0.00207533035427332,0.00330793275497854,0.019804447889328,0.00368259847164154
693,0.0010352669050917,0.0218074601143599,-0.00149385386612266,0.004139912314713,0.0212420523166656,0.00391356321051717
694,-0.00121915759518743,0.0187224000692368,-0.00206040591001511,0.003071628510952,0.0217091795057058,0.00165686476975679
695,-0.00181692116893828,0.0149338683113456,-0.00298151141032577,0.00107224192470312,0.0221878737211227,-0.00183055095840245
696,-0.00173431797884405,0.0113553935661912,-0.00462769204750657,-0.000592506723478436,0.0209897421300411,-0.00431282026693225
697,-0.00186680641490966,0.00891716312617064,-0.00691304309293628,-0.000833505764603615,0.0175397340208292,-0.00463543133810163
698,-0.00235844543203712,0.00766268884763122,-0.0091575849801302,-5.45366201549768E-05,0.0132795255631208,-0.00375944748520851
699,-0.00348991621285677,0.00623103370890021,-0.0112691316753626,-4.66432829853147E-05,0.00967895053327084,-0.00316702714189887
700,-0.00432023592293262,0.00506598502397537,-0.0127624748274684,-0.000723923149053007,0.00800774898380041,-0.00294566084630787
701,-0.00372943701222539,0.00573869654908776,-0.0129675148054957,-0.000923980085644871,0.00881782453507185,-0.00389032578095794
702,-0.00301250792108476,0.00832223985344172,-0.0128124495968223,-0.00130327453371137,0.0109274163842201,-0.00710141146555543
703,-0.00466724764555693,0.0118339974433184,-0.0136883351951838,-0.00262108677998185,0.012284904718399,-0.0111838402226567
704,-0.0086609311401844,0.0148243522271514,-0.0151217868551612,-0.00419247057288885,0.0122710093855858,-0.0142482370138168
705,-0.012210501357913,0.0160592123866081,-0.0153987165540457,-0.00519714644178748,0.011804947629571,-0.0156823173165321
706,-0.0133946016430855,0.0157766472548246,-0.0139758251607418,-0.00520685967057943,0.0113262487575412,-0.0151233328506351
707,-0.0132735781371593,0.0146009642630816,-0.0125661753118038,-0.00465804478153586,0.0099079143255949,-0.0129790008068085
708,-0.0131270736455917,0.0133722834289074,-0.0124693689867854,-0.00415933551266789,0.00765642803162336,-0.00993094965815544
709,-0.0114521738141775,0.0149996802210808,-0.0119060864672065,-0.002440633950755,0.00727852899581194,-0.00467877741903067
710,-0.00702036917209625,0.0209842938929796,-0.00913638435304165,0.00168684718664736,0.00999338179826736,0.00330414064228535
711,-0.00202352786436677,0.0282065123319626,-0.00567040033638477,0.00666561117395759,0.0133826760575175,0.010714415460825
712,0.00103463022969663,0.0331040285527706,-0.00367953651584685,0.0102180382236838,0.0151787744835019,0.0143506322056055
713,0.00143624423071742,0.0343365482985973,-0.00412993086501956,0.0111096808686852,0.0143076293170452,0.013885673135519
714,-0.00024755226331763,0.0325334556400776,-0.0073320921510458,0.00915367342531681,0.0104510672390461,0.0109313223510981
715,-0.00190002878662199,0.0304266158491373,-0.0116178644821048,0.00591503037139773,0.00555747887119651,0.0085631413385272
716,-0.00179035740438849,0.03023861348629,-0.0141455670818686,0.00365587999112904,0.00245493673719466,0.00912987999618053
717,-0.000387934880563989,0.0314881950616837,-0.0146354753524065,0.00259441346861422,0.00211685919202864,0.0116063710302114
718,0.000587538641411811,0.0324097760021687,-0.0150492992252111,0.00137352070305496,0.00280671729706228,0.0130628272891045
719,0.000560539250727743,0.0329479947686195,-0.0155374715104699,0.000453813379863277,0.00314889522269368,0.0131951179355383
720,0.000247783726081252,0.0339443124830723,-0.0152699137106538,0.00102649722248316,0.003695736406371,0.0135430749505758
721,0.000206476586754434,0.0343831218779087,-0.0151913212612271,0.00229853554628789,0.00447137281298637,0.0138008920475841
722,0.00114575424231589,0.0338344126939774,-0.0155771970748901,0.0035655121318996,0.00562166562303901,0.0134669011458755
723,0.00313690816983581,0.0334413945674896,-0.0152899632230401,0.00506939506158233,0.00771536445245147,0.0131077449768782
724,0.00448690680786967,0.0319775529205799,-0.0150379780679941,0.00539275817573071,0.00978926662355661,0.0114419525489211
725,0.00413772976025939,0.0284027587622404,-0.0159673858433962,0.00363883748650551,0.0100178895518184,0.00781100848689675
726,0.00309839565306902,0.0251913461834192,-0.0171095989644527,0.00198924378491938,0.00817654374986887,0.00569677073508501
727,0.00255757174454629,0.0237589851021767,-0.0172231383621693,0.00207340251654387,0.00618520146235824,0.00755537254735827
728,0.00294650415889919,0.0230661053210497,-0.015976881608367,0.00346659170463681,0.00556637020781636,0.0121131706982851
729,0.00442485651001334,0.022453460842371,-0.013279021717608,0.00557620171457529,0.00627673463895917,0.0176198780536652
730,0.00653337454423308,0.0218947734683752,-0.00971612427383661,0.00748465908691287,0.0084663312882185,0.0220619793981314
731,0.00706100091338158,0.020088342949748,-0.00792032852768898,0.00697663798928261,0.011330540291965,0.0219014883041382
732,0.00518919760361314,0.0165664404630661,-0.00883069820702076,0.00402689119800925,0.013707778416574,0.0168296135962009
733,0.00328601757064462,0.0135338194668293,-0.00943203177303076,0.00192786171101034,0.0165194310247898,0.0115875890478492
734,0.0023864759132266,0.0115022519603372,-0.00856228731572628,0.00135479017626494,0.0198574773967266,0.00894972588866949
735,0.00104554567951709,0.00892440136522055,-0.00830512493848801,-9.31367412704276E-06,0.0220470707863569,0.00793114583939314
736,-0.00171623926144093,0.00595230842009187,-0.00973769370466471,-0.00279401335865259,0.0217208918184042,0.00767295388504863
737,-0.00558435451239347,0.00386468064971268,-0.012459198012948,-0.0056556910276413,0.018505522981286,0.00814724620431662
738,-0.00987879280000925,0.00310068437829614,-0.0159231908619404,-0.00750279193744063,0.0137031199410558,0.00930137652903795
739,-0.0137447705492377,0.00363575178198516,-0.0190971493721008,-0.00835008826106787,0.00986053701490164,0.0113807767629623
740,-0.0164573341608047,0.00522583816200495,-0.0208344738930464,-0.00865666661411524,0.00846217572689056,0.0145206730812788
741,-0.0175922773778439,0.00709765683859587,-0.0206194613128901,-0.00853956677019596,0.00917174480855465,0.0172648224979639
742,-0.0167538616806269,0.00813826266676188,-0.0188271440565586,-0.00807708501815796,0.0112183289602399,0.0177783109247684
743,-0.0149977868422866,0.00738518545404077,-0.0173694957047701,-0.00821909680962563,0.0129890060052276,0.0154237393289804
744,-0.0139948548749089,0.0052791889756918,-0.0178030841052532,-0.00935972388833761,0.0132751036435366,0.0108741214498878
745,-0.0138323856517673,0.00305227097123861,-0.0194677338004112,-0.0102908238768578,0.0130862724035978,0.00609908904880285
746,-0.0139546832069755,7.33945271349512E-05,-0.0212250370532274,-0.010829895734787,0.0129238618537784,0.00166813295800239
747,-0.0135432379320264,-0.00492689525708556,-0.0220746211707592,-0.011985320597887,0.0121149066835642,-0.00344612565822899
748,-0.0129867400974035,-0.0117988251149654,-0.0225893389433622,-0.0145988529548049,0.00974309258162975,-0.00930076092481613
749,-0.0135615207254887,-0.0188515521585941,-0.0243250802159309,-0.0187258161604404,0.00545925367623568,-0.0148129379376769
750,-0.0143610620871186,-0.0236388258635998,-0.0264173038303852,-0.0228800531476736,0.000889446178916842,-0.018622875213623
751,-0.0143740465864539,-0.0258353184908628,-0.0278405640274286,-0.0259577427059412,-0.00287889083847404,-0.0206233784556389
752,-0.013742838986218,-0.0270001236349344,-0.0288732200860977,-0.0280732866376638,-0.00608274526894093,-0.0221129711717367
753,-0.0122659811750054,-0.0278798770159483,-0.0291594322770834,-0.0293581858277321,-0.00815916899591684,-0.0238293688744307
754,-0.0105340806767344,-0.0289357844740152,-0.0287626776844263,-0.0302015040069819,-0.0091394018381834,-0.0258405059576035
755,-0.00938790198415518,-0.0306345652788877,-0.0283235628157854,-0.0308765657246113,-0.0101673034951091,-0.0280807372182608
756,-0.00822997093200684,-0.0318690575659275,-0.0273974295705557,-0.0304499585181475,-0.0114589035511017,-0.0289743896573782
757,-0.00712351594120264,-0.0320826359093189,-0.0256992466747761,-0.0287868119776249,-0.0130048394203186,-0.0278117172420025
758,-0.00771826831623912,-0.0317466408014297,-0.024192463606596,-0.0275437440723181,-0.015441071242094,-0.0260963477194309
759,-0.00961833447217941,-0.0297912377864122,-0.0233357604593039,-0.027119342237711,-0.0176935624331236,-0.0243556816130877
760,-0.0102420430630445,-0.0260436479002237,-0.0225544236600399,-0.0266057848930359,-0.0174196120351553,-0.0226899497210979
761,-0.00916693359613419,-0.0226533319801092,-0.0216032322496176,-0.0257832407951355,-0.0149824107065797,-0.0215335600078106
762,-0.00767338741570711,-0.0210592951625586,-0.020162595435977,-0.0243073217570782,-0.0124057130888104,-0.0201421529054642
763,-0.00608447613194585,-0.0211172793060541,-0.0179712604731321,-0.0220377594232559,-0.0107543990015984,-0.0178435649722815
764,-0.00373050943017006,-0.0215783528983593,-0.015483345836401,-0.0194718856364489,-0.00962005835026503,-0.0149581888690591
765,0.000344128638971597,-0.020519595593214,-0.0124409710988402,-0.0165088921785355,-0.00727291638031602,-0.0118000451475382
766,0.0050850473344326,-0.0180431324988604,-0.00936589390039444,-0.0138872051611543,-0.00424391403794289,-0.00942857656627893
767,0.00758512737229466,-0.0169032718986273,-0.00880528707057238,-0.0137297492474318,-0.00374052696861327,-0.00975302793085575
768,0.00726146483793855,-0.0181337893009186,-0.0109749129042029,-0.0155754499137402,-0.00655673956498504,-0.0121595188975334
769,0.00675545074045658,-0.019059345126152,-0.012504537589848,-0.0161467790603638,-0.00894216448068619,-0.0132095189765096
770,0.0083799110725522,-0.0171194914728403,-0.011178863234818,-0.0141697721555829,-0.00714801484718919,-0.0117194401100278
771,0.0115807587280869,-0.0128356954082847,-0.00860719289630651,-0.0112185617908835,-0.00270874006673694,-0.00931485090404749
772,0.0142962615936995,-0.00862035155296326,-0.00765385013073683,-0.00903768092393875,-0.000151412357809022,-0.00736681278795004
773,0.0161579102277756,-0.00603809114545584,-0.00846954621374607,-0.00802707485854626,-0.000780911126639694,-0.00653310911729932
774,0.017904169857502,-0.00523708947002888,-0.00950358249247074,-0.00824735406786203,-0.00265586678870022,-0.00706802820786834
