,AF3,AF4,Fp1,Fp2,AF7,AF8
882,0.00301981554366648,-0.0376408398151398,-0.00503368116915226,-0.00335571495816112,-0.00894698221236467,-0.0239398647099733
883,0.00236369133926928,-0.0336049497127533,-0.0076638818718493,-0.00214988901279867,-0.00858686491847038,-0.0215499587357044
884,0.00434749340638518,-0.027042917907238,-0.00618866458535194,0.00115297839511186,-0.00535761192440987,-0.0168712064623833
885,0.00614429824054241,-0.0222811959683895,-0.00353024201467633,0.0034851732198149,-0.00161602790467441,-0.0137585056945682
886,0.00634237797930837,-0.0210664104670286,-0.00187003391329199,0.00321926781907678,0.000633954536169767,-0.0141107812523842
887,0.00510826520621777,-0.0225839987397194,-0.00184287154115736,0.000421957287471741,0.000687950931023806,-0.0178462602198124
888,0.00336629594676197,-0.0249340627342463,-0.00256200414150953,-0.00345433433540165,-0.000706101942341775,-0.0234210062772036
889,0.0025637426879257,-0.0266124960035086,-0.00272703496739268,-0.00670599099248648,-0.00201066490262747,-0.0293400473892689
890,0.00218612654134631,-0.0288296528160572,-0.0031904976349324,-0.0100347166880965,-0.00346825085580349,-0.0369304977357388
891,0.00107778597157449,-0.0324408374726772,-0.00424155360087752,-0.0138534130528569,-0.00568076316267252,-0.0456504710018635
892,-4.79831469419878E-05,-0.0353773646056652,-0.00382524728775024,-0.016163669526577,-0.00759979151189327,-0.0511449985206127
893,0.00023930000315886,-0.0355167202651501,-0.000858750136103481,-0.0153565425425768,-0.00765122147276998,-0.0508265234529972
894,0.0012171920388937,-0.0340807996690273,0.00292640645056963,-0.0124784735962749,-0.00624201958999038,-0.0467853471636772
895,0.000503692834172398,-0.0344573594629765,0.00538105191662908,-0.00996436737477779,-0.00574448890984058,-0.0430387556552887
896,-0.00303434208035469,-0.0382729284465313,0.00587761774659157,-0.00923112593591213,-0.00827405415475369,-0.041340172290802
897,-0.00871822610497475,-0.0443577878177166,0.0046390569768846,-0.0101479198783636,-0.0139366397634149,-0.0406560152769089
898,-0.0139805395156145,-0.0495081841945648,0.00282895192503929,-0.0114320777356625,-0.0199648141860962,-0.0392728708684444
899,-0.0166605804115534,-0.0519795529544353,0.00149650510866195,-0.0123536996543407,-0.0238030552864075,-0.0372596085071564
900,-0.0173169746994972,-0.0533361360430717,0.000430854881415144,-0.0131818698719144,-0.0256388783454895,-0.0357563123106956
901,-0.0170997530221939,-0.0549870692193508,-0.000380081386538222,-0.0136070633307099,-0.0261316932737827,-0.0345703139901161
902,-0.0161564964801073,-0.0566313713788986,-0.000293428514851257,-0.0129310367628932,-0.0253133866935968,-0.0328244902193546
903,-0.0143810054287314,-0.0573985166847706,0.000633737770840526,-0.0113745769485831,-0.0240219160914421,-0.0304908696562052
904,-0.0114223249256611,-0.0557377487421036,0.00209810631349683,-0.00931142922490835,-0.0228470358997583,-0.0271401628851891
905,-0.00748534267768264,-0.0508852936327457,0.003918984439224,-0.00647418946027756,-0.0212226007133722,-0.0218025669455528
906,-0.00409218482673168,-0.0449428148567677,0.00547211710363626,-0.00312623777426779,-0.0190613940358162,-0.0153357377275825
907,-0.0030013716313988,-0.0413277447223663,0.00587979704141617,-0.000886182009708136,-0.0174396112561226,-0.0101885003969073
908,-0.00436130678281188,-0.041114654392004,0.0047831148840487,-0.000726918631698936,-0.0170706994831562,-0.00753413094207644
909,-0.00705930730327964,-0.0431238412857056,0.00260649318806827,-0.00187475490383804,-0.0178046729415655,-0.0070489882491529
910,-0.0103858504444361,-0.0461581870913506,-0.000142596793011762,-0.00351625005714595,-0.0192406848073006,-0.00852864794433117
911,-0.012802635319531,-0.0481697395443916,-0.00226643565110862,-0.00465980777516961,-0.0199784841388464,-0.0103846089914441
912,-0.0132733611389995,-0.0478128902614117,-0.00299995159730315,-0.00475135026499629,-0.0194019209593534,-0.0103985676541924
913,-0.0125743560492992,-0.0459764786064625,-0.0029262735042721,-0.004226787481457,-0.0183998588472605,-0.00814952794462442
914,-0.0115214856341481,-0.0439480431377888,-0.00273130019195378,-0.00350116426125169,-0.0176778044551611,-0.00463785137981176
915,-0.0107088042423129,-0.0423574037849903,-0.00306207803077996,-0.00294624594971538,-0.0176699571311474,-0.00149687111843377
916,-0.010219968855381,-0.0411634854972363,-0.00401609018445015,-0.00277750915847719,-0.017872117459774,-0.000464678567368537
917,-0.00970943365246058,-0.0404720827937126,-0.00492180837318301,-0.00302332127466798,-0.0174403563141823,-0.00215813098475337
918,-0.0082938140258193,-0.0400706231594086,-0.00463765952736139,-0.00318211666308343,-0.0158985741436481,-0.00464197853580117
919,-0.00483553763478994,-0.0392866618931293,-0.00247986800968647,-0.00234617828391492,-0.0127288186922669,-0.00541694415733218
920,4.39851646660827E-05,-0.038508228957653,0.000192112362128682,-0.00040119091863744,-0.00852567330002785,-0.00464136386290193
921,0.00414802879095078,-0.0388118773698807,0.00114589824806899,0.00166357634589076,-0.00508008524775505,-0.00429608020931482
922,0.00609261589124799,-0.0405067503452301,-0.000219876048504375,0.00270923995412886,-0.00404144963249564,-0.00515131000429392
923,0.00674096634611487,-0.0420002266764641,-0.0028495688457042,0.00289240176789463,-0.00516424793750048,-0.00566278025507927
924,0.00775414286181331,-0.0413583852350712,-0.0056279175914824,0.00309641729108989,-0.00623447727411985,-0.0045608221553266
925,0.00893801730126143,-0.0391948670148849,-0.00829350110143423,0.00269703450612724,-0.00686765136197209,-0.00339174829423428
926,0.00948163028806448,-0.0366876386106014,-0.0106063466519117,0.000720590818673372,-0.00833351258188486,-0.00401276908814907
927,0.00924179796129465,-0.0343499630689621,-0.0126058515161276,-0.00272330176085234,-0.0108467657119036,-0.00664791883900762
928,0.00833608862012625,-0.0324540734291077,-0.0145116336643696,-0.00681631779298186,-0.0138886421918869,-0.0100445570424199
929,0.00751640647649765,-0.03057493083179,-0.0157838054001331,-0.0105522768571973,-0.0169861204922199,-0.012382029555738
930,0.00732947094365954,-0.028357794508338,-0.0162346363067627,-0.013336000032723,-0.0200831927359104,-0.0132175190374255
931,0.00828003324568272,-0.0253009255975485,-0.016036506742239,-0.0142410593107343,-0.0222085658460855,-0.0124232601374388
932,0.0110444165766239,-0.0217859987169504,-0.015195363201201,-0.012943159788847,-0.0222175717353821,-0.0102167148143053
933,0.0155801437795162,-0.0187777914106846,-0.01398591324687,-0.0106672216206789,-0.0206536706537008,-0.00795132201164961
934,0.0211462434381247,-0.0162003915756941,-0.0131181059405208,-0.00878706946969032,-0.0182437915354967,-0.00698209041729569
935,0.0263404492288828,-0.0139891598373652,-0.0133824432268739,-0.00761527195572853,-0.014856749214232,-0.00820216350257397
936,0.0297916922718287,-0.0121884159743786,-0.0150122456252575,-0.00646826811134815,-0.0109230661764741,-0.00955543480813503
937,0.0310160480439663,-0.0106926374137402,-0.0174021385610104,-0.00501431757584214,-0.00791253801435232,-0.00711559131741524
938,0.0296672116965055,-0.0102562261745334,-0.0199355781078339,-0.00423006573691964,-0.0067980675958097,-0.00224806019105017
939,0.0263623017817736,-0.0118271904066205,-0.0220974572002888,-0.00487980060279369,-0.00681345164775848,-0.00014749591355212
940,0.0234583374112844,-0.0147282015532255,-0.0230439361184835,-0.00608639791607857,-0.00638595828786492,-0.00240146066062152
941,0.0221416689455509,-0.0171026270836592,-0.0228112563490868,-0.00681482208892703,-0.00531060341745615,-0.00717875128611922
942,0.0218840632587671,-0.0181838311254978,-0.0219236109405756,-0.00674957223236561,-0.00401037465780973,-0.0126199228689075
943,0.0221075527369976,-0.0193337090313435,-0.0206724368035793,-0.00614126399159431,-0.00231132539920509,-0.017821479588747
944,0.0226751230657101,-0.0218723528087139,-0.0193342361599207,-0.00549842370674014,-0.000214643063372932,-0.0216615609824657
945,0.0241969004273415,-0.0249590743333101,-0.0177110806107521,-0.00483939191326499,0.0018246810650453,-0.0227540507912636
946,0.0260153189301491,-0.0276561435312033,-0.0166256222873926,-0.00466121966019273,0.00255724368616939,-0.0219168346375227
947,0.0274956859648228,-0.0290955938398838,-0.0167093258351088,-0.00467863446101546,0.00216356595046818,-0.0198880340903997
948,0.029926149174571,-0.0279414132237434,-0.0166195351630449,-0.00368374399840832,0.00276108249090612,-0.0161814019083977
949,0.0329581461846828,-0.0250400751829147,-0.015745647251606,-0.00230855471454561,0.00457800552248955,-0.0121318912133574
950,0.0352573543787003,-0.0217487085610628,-0.014201614074409,-0.000855996739119291,0.00654882472008467,-0.00885801017284393
951,0.0367499366402626,-0.0181534867733717,-0.0119470776990056,0.00134176132269204,0.00861850660294294,-0.0062229884788394
952,0.0379202738404274,-0.0143664916977286,-0.00917199067771435,0.0039640050381422,0.0112694147974253,-0.00419188663363457
953,0.0394270345568657,-0.0108127845451236,-0.00574914272874594,0.00642257323488593,0.0143972150981426,-0.00201123626902699
954,0.0416493527591228,-0.00784465670585632,-0.00175294966902584,0.00886275712400675,0.0175098571926355,0.00165853009093553
955,0.0436974950134754,-0.00558441458269954,0.00152558065019548,0.0111707262694836,0.020004453137517,0.00645395601168275
956,0.0429214388132095,-0.00458518788218498,0.00235279276967049,0.0118384473025799,0.0203845556825399,0.0103026051074266
957,0.0385174266993999,-0.00433195009827614,0.00103852234315127,0.0106319468468428,0.0183902140706778,0.0138359786942601
958,0.0345256775617599,-0.00210176035761833,0.00059451290871948,0.0101911099627614,0.0170313585549593,0.0207130834460258
959,0.0342234298586845,0.0027781433891505,0.00249223876744509,0.0115612139925361,0.0181709285825491,0.0300634652376175
960,0.0352158732712269,0.00715486379340291,0.00422622822225094,0.012320158071816,0.0192640535533428,0.0355809181928635
961,0.0357910320162773,0.0100775239989161,0.00478049321100116,0.0122144622728229,0.0191152710467577,0.035310223698616
962,0.0377562306821346,0.0132247265428305,0.00544379139319062,0.0132365440949798,0.0197111368179321,0.0325352549552917
963,0.0405091270804405,0.0153283318504691,0.00498049892485142,0.0144623415544629,0.0204371884465218,0.0288484506309032
964,0.0425186827778816,0.0150048136711121,0.00272653345018625,0.0144747197628021,0.0198344755917788,0.0250969752669334
965,0.0440503507852554,0.0134876612573862,0.000538689200766385,0.0138004431501031,0.0189119428396225,0.0228729080408812
966,0.044670645147562,0.0115246707573533,-0.000998442061245441,0.0130975469946861,0.0184803307056427,0.0226137395948172
967,0.0440617054700851,0.00959860812872648,-0.00214833649806678,0.0129729984328151,0.0188350174576044,0.0240464452654123
968,0.0423833392560482,0.00818944908678532,-0.00320865446701646,0.0129558136686683,0.0195654723793268,0.0258336570113897
969,0.0398536026477814,0.0071315155364573,-0.00462682312354445,0.0119658783078194,0.0195756033062935,0.0263854023069143
970,0.037435170263052,0.00634535821154714,-0.00612130528315902,0.0101829580962658,0.0185402445495129,0.0257023479789495
971,0.0366855710744858,0.00676050502806902,-0.00650865491479635,0.00892184022814035,0.0173316057771444,0.0251474156975746
972,0.0386318787932396,0.00929010659456253,-0.00482251076027751,0.00912614446133375,0.0173536576330662,0.025539992377162
973,0.0419303998351097,0.0124225430190563,-0.00186445482540876,0.0102634048089385,0.0186008289456367,0.0261410269886255
974,0.0443605929613113,0.0144487945362926,0.000947408494539559,0.0119082145392895,0.0205783154815435,0.0269492249935865
975,0.0439778454601765,0.0153274824842811,0.00208043400198221,0.0133738778531551,0.0222214851528406,0.0279255975037813
976,0.0394926182925701,0.0152966370806098,0.000234824095969088,0.0130015928298235,0.0209628846496344,0.0276018939912319
977,0.0321084149181843,0.0150970751419663,-0.00391590455546975,0.0105035835877061,0.0161473024636507,0.0253497771918774
978,0.0243804361671209,0.0154199367389083,-0.00844997726380825,0.00732826720923185,0.0104610258713365,0.0220404770225286
979,0.0184313766658306,0.0162049345672131,-0.011683096177876,0.00503307487815619,0.00707294885069132,0.019136430695653
980,0.0152407372370362,0.0177137721329927,-0.0129123730584979,0.00431750016286969,0.00701640406623483,0.0178197380155325
981,0.0136406933888793,0.0198888164013624,-0.01284802518785,0.00450386479496956,0.00895123835653067,0.0179839227348566
982,0.0113045256584883,0.0217753145843744,-0.0129999201744795,0.00412532174959779,0.0104818446561694,0.0187736228108406
983,0.00776215875521302,0.0234158728271723,-0.0141818886622787,0.00266390712931752,0.0101023940369487,0.0201281011104584
984,0.00438126036897302,0.0256477855145931,-0.0159683357924223,0.000596118392422795,0.0082247881218791,0.0217241700738668
985,0.00234007043763995,0.0289189014583826,-0.0171580892056227,-0.00127034122124314,0.00680599734187126,0.0228375922888517
986,0.0017757904715836,0.0332398861646652,-0.0174227748066187,-0.00209301826544106,0.00718459533527493,0.0243451520800591
987,0.00219894619658589,0.0380643010139465,-0.0174403488636017,-0.00173122703563422,0.00872744712978601,0.0271869692951441
988,0.00342036061920226,0.0427668020129204,-0.0168646369129419,-0.000872010481543839,0.0103760911151767,0.0302513185888529
989,0.00485501205548644,0.0466234125196934,-0.0154812280088663,-0.000309009483316913,0.01120918802917,0.0322831086814404
990,0.00565046770498157,0.0491237044334412,-0.0141617963090539,0.000110643966763746,0.0110930874943733,0.0335069298744202
991,0.00533580640330911,0.0496598035097122,-0.0139060653746128,0.000608336471486837,0.0110555402934551,0.0336555019021034
992,0.00463951053097844,0.0483507663011551,-0.0143886441364884,0.001410759286955,0.0126426061615348,0.0328733287751675
993,0.00481443386524916,0.0466128177940845,-0.0145299937576056,0.00290676485747099,0.0162303131073713,0.0324571095407009
994,0.00529510853812099,0.0443883650004864,-0.0148822693154216,0.00408955989405513,0.019578343257308,0.0317814573645592
995,0.00484811887145042,0.0403298959136009,-0.0158526338636875,0.00392841873690486,0.0210126098245382,0.0295835994184017
996,0.00327313761226833,0.0344252996146679,-0.016481664031744,0.00273929955437779,0.0214037075638771,0.0267223212867975
997,0.000934742682147771,0.0283562168478966,-0.0162585973739624,0.00133961532264948,0.0216791927814484,0.024344190955162
998,-0.00159464380703866,0.0238069631159306,-0.0156386364251375,0.000273499026661739,0.0213958006352186,0.0218982808291912
999,-0.00311582256108522,0.0211639292538166,-0.0149776991456747,-0.000292816752335057,0.0200608093291521,0.0197666212916374
1000,-0.0031453634146601,0.0197789222002029,-0.0141448266804218,-0.000236661653616466,0.0179239939898252,0.0201213788241148
1001,-0.00278320861980319,0.0189398471266031,-0.013286448083818,0.000476911140140146,0.0157212913036346,0.0230434834957123
1002,-0.00236223125830293,0.0188219919800758,-0.0122085846960545,0.00185567187145352,0.014751898124814,0.0264841038733721
1003,-0.000749750644899905,0.0211759377270937,-0.00960212852805853,0.00416075065732002,0.0161474570631981,0.0299452133476734
1004,0.00227626715786755,0.0267131496220827,-0.00530443154275417,0.0070530348457396,0.0193059500306845,0.0331364497542381
1005,0.00474966503679752,0.0319481790065765,-0.0020488491281867,0.00883680488914251,0.0214408244937658,0.0341401435434818
1006,0.00481929862871766,0.0328289344906807,-0.00220090127550066,0.00837103463709354,0.0206413790583611,0.0326461233198643
1007,0.0024073263630271,0.0292375274002552,-0.00504198763519526,0.00589741207659245,0.0178929083049297,0.0297829490154982
1008,-0.00171412248164415,0.0239459779113531,-0.00843073986470699,0.00206780503503978,0.0147004341706634,0.02586136944592
1009,-0.00612657656893134,0.0194708202034235,-0.0104681178927422,-0.00161711685359478,0.0118516143411398,0.0216024313122034
1010,-0.00903297681361437,0.0167275406420231,-0.0102863991633058,-0.00348465470597148,0.0100613106042147,0.0184895042330027
1011,-0.00966366473585367,0.0159504432231188,-0.00836012326180935,-0.00345915323123336,0.00980943627655506,0.0174129735678434
1012,-0.00884002353996038,0.0172186102718115,-0.00565509079024196,-0.00262127886526287,0.010643900372088,0.0183259472250938
1013,-0.00823808461427689,0.0195852853357792,-0.00307457754388452,-0.00163099402561784,0.0113874040544033,0.0203534569591284
1014,-0.00979338865727186,0.0210776012390852,-0.00170670577790588,-0.0008437589276582,0.0111407451331615,0.0219569727778435
1015,-0.0137771619483829,0.0212810002267361,-0.00180146237835288,-0.00017793636652641,0.0100550251081586,0.0223587434738874
1016,-0.018568092957139,0.0214186403900385,-0.00290809548459947,0.000447057624114677,0.00853349082171917,0.0215711500495672
1017,-0.0229282937943935,0.0222893282771111,-0.00498256692662835,0.000143300596391782,0.00635524280369282,0.0196234714239836
1018,-0.0250852629542351,0.0254656448960304,-0.00665986584499478,-0.000836781342513859,0.00481878872960806,0.0179604087024927
1019,-0.0241630971431732,0.0314139313995838,-0.0064026047475636,-0.00155703292693943,0.0054109743796289,0.0172989275306463
1020,-0.0222827028483152,0.0377849936485291,-0.00459427386522293,-0.00214371015317738,0.00652170740067959,0.0161805544048548
1021,-0.0215244293212891,0.0424284674227238,-0.00236695329658687,-0.0026415353640914,0.00595826981589198,0.0140273924916983
1022,-0.0212839916348457,0.0448852777481079,-0.000251376797677949,-0.00233376258984208,0.00504507916048169,0.0116620631888509
1023,-0.0191342681646347,0.0461013801395893,0.00272760889492929,-0.000184179210918956,0.0077339936979115,0.0101709710434079
1024,-0.0157187879085541,0.0458498746156693,0.00609390810132027,0.0027125736232847,0.0135287493467331,0.00909843575209379
1025,-0.0149654671549797,0.0423711240291595,0.00696927448734641,0.0036757446359843,0.0168985389173031,0.00674997409805655
1026,-0.0176567640155554,0.0360734611749649,0.00497537758201361,0.00251405336894095,0.0158972796052694,0.00304743112064898
1027,-0.0213911719620228,0.0289655383676291,0.00238664564676583,0.000978692318312824,0.0136487716808915,-0.00111032300628722
1028,-0.0244068261235952,0.0226017944514751,0.000761288974899799,0.000267255585640669,0.0128958327695727,-0.00526017835363746
1029,-0.0263516120612621,0.0185616388916969,-0.000273978715995327,0.000199459536815993,0.0129344314336777,-0.00830255262553692
1030,-0.0276799201965332,0.0179997086524963,-0.00177067518234253,-0.000127145060105249,0.011949148029089,-0.009181366302073
1031,-0.0281343292444944,0.0212432071566582,-0.00299452617764473,-7.62301351642236E-05,0.0110803227871656,-0.00815361738204956
1032,-0.0275725442916155,0.0270294491201639,-0.00290019786916673,0.00116411608178169,0.0120520750060678,-0.00620340183377266
1033,-0.0273047182708979,0.0321866609156132,-0.00230894144624472,0.00240973639301956,0.0136691462248564,-0.00470160832628608
1034,-0.0286438930779696,0.0338823199272156,-0.00253635784611106,0.00223575276322663,0.0139046246185899,-0.00491988426074386
1035,-0.030951214954257,0.0324627906084061,-0.0031266687437892,0.000704615493305027,0.0129429204389453,-0.00642917258664966
1036,-0.0320239439606667,0.0311649832874537,-0.0023536563385278,-0.000605066190473735,0.0125956479460001,-0.0069634192623198
1037,-0.0317619107663631,0.0310968868434429,-0.000183991171070375,-0.000979398493655026,0.0127256736159325,-0.00601167511194944
1038,-0.0315698236227036,0.0310123879462481,0.00232884404249489,-0.000852572207804769,0.0124433860182762,-0.00442744931206107
1039,-0.030895235016942,0.031817838549614,0.00505767622962594,0.000509274774231017,0.0133520429953933,-0.000783134310040623
1040,-0.0297203753143549,0.0344381220638752,0.00726343179121614,0.00293405493721366,0.0160765051841736,0.00551412301138043
1041,-0.029133478179574,0.0371211208403111,0.00813627149909735,0.00474711693823338,0.01907460950315,0.0120538361370564
1042,-0.028157951310277,0.0383446589112282,0.00876229256391525,0.00601597223430872,0.0223088134080172,0.0171330031007528
1043,-0.0255950223654509,0.0379256643354893,0.00989883951842785,0.00768991699442267,0.0266257841140032,0.0209347922354937
1044,-0.0228305496275425,0.0355072803795338,0.0104599790647626,0.00929498393088579,0.0309753846377134,0.0237187836319208
1045,-0.0214674174785614,0.031933456659317,0.00984494481235743,0.0101110907271504,0.0335755422711372,0.0258195549249649
1046,-0.0206354893743992,0.029997767880559,0.00901427119970322,0.0105661107227206,0.0345570482313633,0.0280412398278713
1047,-0.0189882162958384,0.0317044816911221,0.00895760674029589,0.0116538982838392,0.0355398617684841,0.0309143550693989
1048,-0.0171687956899405,0.0367256253957748,0.0094457883387804,0.0133782289922237,0.0374746695160866,0.034165907651186
1049,-0.0170484054833651,0.0425785034894943,0.00869395304471254,0.0139027247205377,0.0388557091355324,0.0363389700651169
1050,-0.0191186536103487,0.0463383458554745,0.00550342071801424,0.0121215740218759,0.0376922152936459,0.0363614559173584
1051,-0.021500688046217,0.0477515868842602,0.00161088444292545,0.00967095047235489,0.0349966436624527,0.0351289696991444
1052,-0.0227409936487675,0.0479843318462372,-0.000854539161082357,0.0079817958176136,0.0325578600168228,0.0334705300629139
1053,-0.0233081635087729,0.0473125874996185,-0.00142588082235307,0.00716564944013953,0.0307041574269533,0.0318292379379272
1054,-0.0244215428829193,0.0460022278130054,-0.000327445304719731,0.00723057892173529,0.0291085802018642,0.0310681145638227
1055,-0.0268256831914186,0.0446039512753487,0.00212507112883031,0.0081337708979845,0.0273997224867344,0.031415693461895
1056,-0.0296253301203251,0.043752022087574,0.00580209726467729,0.0100089004263282,0.026007778942585,0.0325495377182961
1057,-0.0314709842205048,0.0433961376547813,0.00962585862725973,0.0122888311743736,0.0246629230678082,0.034033939242363
1058,-0.0320253409445286,0.042780552059412,0.0121331522241235,0.0137384217232466,0.022360548377037,0.0354638323187828
1059,-0.0311471745371819,0.0420809090137482,0.0137027893215418,0.0140107441693544,0.0205924585461617,0.0361163355410099
1060,-0.029211325570941,0.0423175096511841,0.0150899160653353,0.0137835768982768,0.0216237641870975,0.0364249423146248
1061,-0.0279839728027582,0.0432511568069458,0.0157184395939112,0.0134350396692753,0.0243477541953325,0.0384265519678593
1062,-0.0291053485125303,0.0433702692389488,0.0151967080309987,0.0125829596072435,0.0261119548231363,0.0418766103684902
1063,-0.0325425527989864,0.0419229902327061,0.0142690911889076,0.0112015036866069,0.0264148451387882,0.0439846441149712
1064,-0.0373881161212921,0.0389363430440426,0.0136890597641468,0.00965182948857546,0.0260707102715969,0.0428829230368137
1065,-0.0420812629163265,0.0351694338023663,0.0143170608207583,0.00867052748799324,0.0259551163762808,0.0396209396421909
1066,-0.0451025515794754,0.0324842967092991,0.0170347448438406,0.00930921919643879,0.026886198669672,0.0368792861700058
1067,-0.0474249124526978,0.0310230609029531,0.020921241492033,0.0110791977494955,0.0280962008982897,0.0351569801568985
1068,-0.0503005050122738,0.0289751831442118,0.0248063784092665,0.0130386892706156,0.0290590077638626,0.033324521034956
1069,-0.0528370998799801,0.025274446234107,0.0282305367290974,0.015095685608685,0.0309919584542513,0.030873890966177
1070,-0.0542451627552509,0.0195722971111536,0.0297334305942059,0.0160245820879936,0.0338901542127132,0.0273226462304592
1071,-0.0534536316990852,0.0131945973262191,0.0290285404771566,0.0146455056965351,0.037186935544014,0.0231700800359249
1072,-0.0492721349000931,0.00907346326857805,0.0279935598373413,0.0117188356816769,0.0407122187316418,0.01988435536623
1073,-0.0433304086327553,0.00837074499577284,0.0274839643388987,0.00835047196596861,0.0427931398153305,0.017892949283123
1074,-0.0384819693863392,0.00929215177893639,0.0266731921583414,0.00488837528973818,0.0415147207677364,0.0163596328347921
1075,-0.0361718460917473,0.00917943939566612,0.0245526731014252,0.00122811610344797,0.036251112818718,0.0139733208343387
1076,-0.0374117791652679,0.00668982695788145,0.0202973932027817,-0.00332851987332106,0.0272134393453598,0.00968848168849945
1077,-0.0417752712965012,0.00367746339179575,0.0147910378873348,-0.00816033966839314,0.0168471280485392,0.0049250959418714
1078,-0.0460914894938469,0.0037058328744024,0.0109250843524933,-0.0103641366586089,0.00960595533251762,0.0030742296949029
1079,-0.048392228782177,0.0063797514885664,0.010023913346231,-0.00914025772362947,0.00731695303693414,0.00446053687483072
1080,-0.0490957647562027,0.00803103763610125,0.0113731073215604,-0.00659984443336725,0.00847428105771542,0.00640962040051818
1081,-0.0482049249112606,0.00759777892380953,0.0142515180632472,-0.00441535841673613,0.0114945285022259,0.00708535732701421
1082,-0.0454403646290302,0.00766760483384132,0.0178835019469261,-0.00278777652420104,0.0153143918141723,0.00642535556107759
1083,-0.0424399301409721,0.00991897005587816,0.0208698213100433,-0.00153220212087035,0.0179720409214497,0.00494543835520744
1084,-0.0411652736365795,0.0135769592598081,0.0223313011229038,-0.000749433762393892,0.0179705377668142,0.00291204499080777
1085,-0.0409608408808708,0.0182079914957285,0.0225352663546801,-4.44279248767998E-05,0.0161353163421154,0.00118641275912523
1086,-0.0405910275876522,0.0233049262315035,0.0214203409850597,0.00113322550896555,0.014147219248116,0.00124612683430314
1087,-0.0405598059296608,0.0267944913357496,0.0184707511216402,0.00198984425514936,0.0125276269391179,0.00257134577259421
1088,-0.0416702106595039,0.0270543210208416,0.0143141178414226,0.00140432396437973,0.0105488365516067,0.00267028203234077
1089,-0.0436154790222645,0.0247520338743925,0.0103081418201327,-0.000382399797672406,0.00787908397614956,0.000712339708115906
1090,-0.0452785156667233,0.021932739764452,0.00732507603242993,-0.00222003529779613,0.00574764050543308,-0.0012880094582215
1091,-0.045764397829771,0.0195318255573511,0.00546261388808489,-0.00352302542887628,0.00531311985105276,-0.00162557000294328
1092,-0.0454703643918037,0.0160951390862465,0.00359795708209276,-0.00522173941135406,0.00562743004411459,-0.00213137175887823
1093,-0.0444499924778938,0.011907353065908,0.00174514821264893,-0.00717148091644049,0.00595038896426558,-0.00428022956475616
1094,-0.042102288454771,0.00968711730092764,0.00137821875978261,-0.00797018222510815,0.00660705054178834,-0.00631279172375798
1095,-0.0388425476849079,0.0102356960996985,0.00259571755304933,-0.00783079769462347,0.00718853203579783,-0.00731280632317066
1096,-0.0358253903687,0.0124443769454956,0.00386217026971281,-0.00797883979976177,0.0068606361746788,-0.00836598221212626
1097,-0.033961582928896,0.0152788907289505,0.00367869157344103,-0.00865468848496675,0.0056626982986927,-0.00976182892918587
1098,-0.0318721793591976,0.0190553329885006,0.00319585856050253,-0.008193114772439,0.00550798652693629,-0.0100534921512008
1099,-0.0268405694514513,0.0250000655651093,0.00530548859387636,-0.00504155876114964,0.00809435173869133,-0.00824645906686783
1100,-0.0201023295521736,0.0320830084383488,0.00964025594294071,-0.000778624613303691,0.0120117431506515,-0.00588082522153854
1101,-0.0158113725483418,0.0372282266616821,0.0130637967959046,0.00160592922475189,0.0147865964099765,-0.0050859721377492
1102,-0.014957825653255,0.039364404976368,0.0144754918292165,0.00145030743442476,0.0161043331027031,-0.00608992204070091
1103,-0.0162008237093687,0.0393222793936729,0.0142650259658694,-0.000308963441057131,0.0159759223461151,-0.00840151309967041
1104,-0.0183442123234272,0.0380454175174236,0.0129802580922842,-0.00260895560495555,0.0141157452017069,-0.0113364635035396
1105,-0.0199617370963097,0.0362650565803051,0.0118540646508336,-0.00417291466146708,0.0117099732160568,-0.0133974552154541
1106,-0.0208172146230936,0.0332892946898937,0.010861873626709,-0.00523819122463465,0.00887093041092157,-0.0144079513847828
1107,-0.0214742477983236,0.0285046882927418,0.00891939830034971,-0.00708747375756502,0.00428757816553116,-0.0155888991430402
1108,-0.0211621448397636,0.0239915903657675,0.0068538598716259,-0.00906533654779196,-0.000764452968724072,-0.0169555246829987
1109,-0.0187966264784336,0.0224720723927021,0.00653898948803544,-0.00944928638637066,-0.00302174151875079,-0.0181958470493555
1110,-0.0151424081996083,0.023849556222558,0.00777556700631976,-0.00797749496996403,-0.00193663232494146,-0.0191392842680216
1111,-0.0117317205294967,0.0265356842428446,0.00949285645037889,-0.00495288334786892,0.000613508047536016,-0.0185950417071581
1112,-0.00932020228356123,0.0291833020746708,0.0112308338284492,-0.000974422262515873,0.00366116221994162,-0.0165032893419266
1113,-0.00794031471014023,0.030322602018714,0.01218540687114,0.00246851239353418,0.00675809429958463,-0.0149179175496101
1114,-0.00705940276384354,0.0296886712312698,0.0121044088155031,0.00434721354395151,0.00865413155406713,-0.0153991663828492
1115,-0.00575621193274856,0.0286791082471609,0.0121204750612378,0.00475515285506845,0.00874259416013956,-0.0171718467026949
1116,-0.00340977101586759,0.0287079550325871,0.0131053412333131,0.00460034096613526,0.007924884557724,-0.0177903398871422
1117,-0.000765847333241254,0.0295663420110941,0.0144843403249979,0.00441229296848178,0.00643709022551775,-0.0164692401885986
1118,0.000581838481593877,0.0293896999210119,0.0152992038056254,0.00375985889695585,0.00330766034312546,-0.015199813991785
