,AF3,AF4,Fp1,Fp2,AF7,AF8
2862,-0.0058260163797206,-0.0035300083177235,0.035750623543839,0.0318885256126765,0.0297760646060539,0.0023182790500509
2863,-0.0054034536252878,-0.0023993583587428,0.0404011332571784,0.0297636320460924,0.034770815274038,-0.0031563883385317
2864,-0.0053842915308213,-0.0009688891327406,0.0446076547494685,0.0291450388879777,0.0387843388706612,-0.0070323419724313
2865,-0.0063102758532659,0.0003534489007982,0.0479966506574326,0.0290775093243492,0.0414895368882054,-0.0094641456535468
2866,-0.0075820563896562,0.0013466828355259,0.0468265956190602,0.0306847205329617,0.0398326587694271,-0.0078705642273086
2867,-0.0081788380905166,0.0026149090215292,0.0441296758198477,0.0321340287144681,0.0372998695658516,-0.0058504294853468
2868,-0.0081038118556549,0.0038353512031453,0.0421892413414832,0.0318657419981163,0.0360534649224534,-0.0065743842186571
2869,-0.0080821052019879,0.0047678130825201,0.0397085257849915,0.0314023254001558,0.033885914782092,-0.007339762417984
2870,-0.0080028854176865,0.0060852313835583,0.039075255981982,0.0314590704195969,0.032679540008157,-0.0074322162174868
2871,-0.0077482026594903,0.0074710514686288,0.0386087332415416,0.0320713731459359,0.0314176238974537,-0.006540445552064
2872,-0.0076917415959292,0.008223477456956,0.0364867018151089,0.0323800244142147,0.0287964091729812,-0.0060209775350697
2873,-0.0081459785473154,0.0086352938480659,0.0335072613596701,0.0320518772441543,0.0253370317940637,-0.0058587595911055
2874,-0.0092763601096583,0.0093075499924895,0.0316948563012881,0.0305488460261898,0.0227247983499546,-0.0057024217823478
2875,-0.0106871719445707,0.0100544732892336,0.0300175169021589,0.0288220064907842,0.0200909961585882,-0.0043013475815424
2876,-0.0117530733168439,0.0100958895093398,0.0282108935918976,0.0274028879127813,0.0173949025739856,-0.0023980367967855
2877,-0.0123722143531913,0.0091366042386776,0.0270760895531392,0.0259633007995958,0.0153505318549581,-0.0015391815967628
2878,-0.0128251555725026,0.0074893800650136,0.0249235697573965,0.0252989651397244,0.0121392717872441,-0.0002959301757677
2879,-0.0129335697444033,0.0056675956408447,0.0225805310123917,0.0250474204174459,0.0088802353031254,0.0012798481351729
2880,-0.0125050378247401,0.0043269734402644,0.0206316555187601,0.0246180092261642,0.0063970226370805,0.0024012426495664
2881,-0.0122156270371003,0.0042360634390765,0.0182769709483296,0.0240365143492223,0.0035083600874348,0.0040562310079312
2882,-0.0122677246567642,0.0054764690380821,0.0175054521824075,0.0235712342612756,0.0025501179702905,0.0048550546414008
2883,-0.0119403600805533,0.0070126407596535,0.0179749536946271,0.0235372738986713,0.0033578206863871,0.0044148421907462
2884,-0.0114331024517612,0.0081290961834775,0.0185942987176232,0.0243820492422261,0.0042111803887986,0.0036040325231058
2885,-0.0116760075241232,0.0090297140025338,0.0191210406637289,0.0257880481284156,0.0041534928949006,0.0027617287135951
2886,-0.0125556400087452,0.0101893053944176,0.0186517503067102,0.0265439014065079,0.0022377291746374,0.0018672156716204
2887,-0.0133148782473143,0.011887122051565,0.0182664053589731,0.0263701934690055,0.0003328002831782,0.0002270115047238
2888,-0.0137217342869077,0.0130546837284608,0.0183998131608483,0.0254893633598469,-0.0007289784102849,-0.0017373987200613
2889,-0.0139872810772209,0.0121014010581717,0.0182560429801914,0.0235312640217252,-0.0017658093079919,-0.0036986990933642
2890,-0.0141585260772595,0.0094447196132547,0.0173126021009391,0.0209867692733373,-0.0037507027955063,-0.004476701003742
2891,-0.0141058682020177,0.0069367311382613,0.0170515717312363,0.019208378837629,-0.0054422148127827,-0.0034885073612758
2892,-0.0139870166043621,0.0054694344759542,0.0176353751966013,0.0184234069484942,-0.0064781537499608,-0.0014296516549578
2893,-0.01410462963671,0.0044578710369331,0.0181235747131682,0.0184044002368667,-0.0073641904966634,0.0008342252443636
2894,-0.0145806583541528,0.003525455559258,0.0184379580234439,0.018770277605309,-0.007782000734374,0.0018924278165904
2895,-0.01527476638132,0.0033247808148654,0.0175638773679066,0.0184659927435429,-0.0087305780312833,0.0006703763651395
2896,-0.0158271670246326,0.0037255887552612,0.0155638523317196,0.0174437041724231,-0.0102151629749093,-0.0030376016899837
2897,-0.016058368340857,0.003876722759307,0.0136119282117135,0.0170480974651058,-0.0114402148006462,-0.0066442883410021
2898,-0.0158371646805221,0.0040559794759949,0.0126696670669723,0.0181647048335988,-0.0118524906671884,-0.004621708587201
2899,-0.0151749526554841,0.0048182854316245,0.0128310773456532,0.019742026586503,-0.0112846125497441,0.0007647563678632
2900,-0.0144214075989,0.0060453254858943,0.0131763045136596,0.0201437910167882,-0.0103648903695687,0.0047626723948115
2901,-0.0139716124169459,0.0071169058297922,0.0133311596130282,0.0193030271469957,-0.0096225105888121,0.006586055574465
2902,-0.0144701690373499,0.0070376273733253,0.0138151940948075,0.0185256059560149,-0.0092540714065618,0.0067233338944348
2903,-0.0156452225919593,0.0059885787586941,0.0161118711290933,0.0200822447215905,-0.0082757729440938,0.0089380587145723
2904,-0.016497186485021,0.0051984628516291,0.0207698868357936,0.02453354183109,-0.0059075981007487,0.0148196692874495
2905,-0.0166392210509747,0.0048431168347137,0.0253897554285703,0.0283338328073415,-0.0033374906139052,0.0203935975062364
2906,-0.0158069229516821,0.0042856377831551,0.0267862078991197,0.0276999452605273,-0.0024317153127887,0.0209505485932178
2907,-0.013979110262894,0.0034954582827751,0.023041225227903,0.022006501108147,-0.0046526221284571,0.0171788945252936
2908,-0.0118980965164572,0.00285796712701,0.0145783436596729,0.0130070179770756,-0.0097702311674374,0.0118418508081647
2909,-0.0103077514867589,0.0025697335232286,0.0047386654018167,0.0037977876924511,-0.0153816321078547,0.0069998363529438
2910,-0.0090907146435052,0.0027271198296781,-0.0027507523314843,-0.0029018008457403,-0.0187912517675051,0.0048915393065455
2911,-0.0082507486146206,0.003250861553297,-0.0065340637105242,-0.0059783877283057,-0.0192754348842265,0.0066425870430208
2912,-0.0080159641855829,0.0037493362141958,-0.007191264782175,-0.0058315853921668,-0.0177222116453268,0.0120864066879266
2913,-0.0080547640373782,0.0040131285479436,-0.0061382312949485,-0.0040819467120157,-0.0153442831114047,0.0192309125830886
2914,-0.0078431451931968,0.0039993478033877,-0.0043527576091762,-0.0016209407233683,-0.0128618974943564,0.0216139360056934
2915,-0.0069066426526233,0.0037117010860527,-0.0020018027534858,0.0017436448961315,-0.0102624702105854,0.0207028430849483
2916,-0.0057968411337011,0.0040822120613236,5.010318251620456e-06,0.0047481655713344,-0.0082528629229245,0.0189832633617289
2917,-0.0056172424746368,0.0058562994252299,0.0010807351432442,0.0052929629652582,-0.0069188141919865,0.0162204642435716
2918,-0.0060086165323518,0.0078781091321235,0.0023610125833177,0.0038743494345352,-0.0049514104172223,0.0154350604213812
2919,-0.005918503664948,0.0083121534975475,0.0043033694244482,0.0023812922304483,-0.002505529369327,0.0152241198472356
2920,-0.0052496910781977,0.0071047898931158,0.0053103406045319,0.0007702808450785,-0.0012434803337034,0.0134499913858078
2921,-0.0046765890749462,0.0059915339556963,0.0042131719432708,-0.0008934984248802,-0.0024553133107822,0.011642795905279
2922,-0.0047958709198303,0.0057401119345656,0.0019682335245951,-0.0013146568495099,-0.0059500102793791,0.0129763753351672
2923,-0.005655605457954,0.0054028498751914,-2.111834377216277e-05,-0.0008883570544938,-0.0099354970277398,0.0144963406397625
2924,-0.0063453154594159,0.00475358390815,-0.0006345015201422,-0.0004422550138951,-0.012092990679434,0.0135673253574336
2925,-0.0057415073930712,0.0048040807108657,0.0009299783127065,0.0007923195885311,-0.0113587255973486,0.0123020472554376
2926,-0.0041097856039619,0.0054505734858279,0.0039774774647888,0.0031799397448911,-0.0087606693561849,0.0111656447877483
2927,-0.0027333863873855,0.0055765126834,0.0066915546969747,0.005602759058547,-0.0062621804655641,0.010236027496769
2928,-0.002425316600664,0.0053850007571226,0.0074515419036967,0.0066398962769961,-0.0055953504732199,0.0096350381157964
2929,-0.0032750087763457,0.0056618252003355,0.0060239427072669,0.0059398108170054,-0.0073148561290549,0.0090948443358747
2930,-0.0048794912169206,0.0063181936650698,0.0041866146260956,0.0048910543210028,-0.0099669181299377,0.0104567696241732
2931,-0.0064187664492605,0.0074654189773017,0.0037199584351694,0.0053852414470177,-0.011733280223738,0.0132907695416397
2932,-0.0073874153976214,0.0093778601804959,0.0044379392617596,0.0073562041222924,-0.0123538418902949,0.0168085009830754
2933,-0.0079559747562129,0.0110819930480474,0.0053509480592105,0.0089247302469947,-0.0121755812477767,0.019674584950549
2934,-0.0081184494727754,0.0115636737564618,0.0061237926854016,0.0094427405407456,-0.0113457591507593,0.019868453926502
2935,-0.0076447868911787,0.0112870268172883,0.0070514350870343,0.0100718903870468,-0.0100465565965453,0.0198999837011843
2936,-0.006904276734019,0.0108174860461206,0.008290207797387,0.0112050831447039,-0.0086256084284006,0.0219475729716823
2937,-0.0063159497109153,0.0101432999885399,0.0094794306128347,0.0120296426073204,-0.0076144677337277,0.0250986633102688
2938,-0.0058378728141442,0.0090986857810517,0.0101709430836244,0.0116655428576326,-0.0074082860560395,0.0265890015287971
2939,-0.0055873347154739,0.0076820588137783,0.0102947853590958,0.0101467521775719,-0.0079065806214303,0.0261257719710141
2940,-0.0059537676962905,0.0065332005067512,0.0098254829576278,0.0085243528090175,-0.0090714849190058,0.0252976673307067
2941,-0.0070570736736788,0.0062144407279906,0.0084847909527689,0.0072998999211374,-0.0112301640387167,0.0245851613798965
2942,-0.0084261269903424,0.0064560094381706,0.0066363168507188,0.0060726822540012,-0.0134438069053997,0.0235684181155764
2943,-0.0093028698609661,0.0070553320117835,0.0051737618816471,0.0046455642992386,-0.0141538437687602,0.0211010123639997
2944,-0.0093497161281983,0.0083916808844064,0.0043520003414713,0.0036305992934215,-0.0136784052556801,0.0183110324999842
2945,-0.0088812373101745,0.0101004942113161,0.0039764621751002,0.0038645125439617,-0.013431731091267,0.0175051571449682
2946,-0.0085039605555891,0.0104710024783882,0.0038492430093039,0.0050085464140328,-0.013973484229246,0.0182625872723415
2947,-0.0082902892446298,0.0087458478735936,0.0042228845583429,0.0063922711717102,-0.0143789635151948,0.0186170576733789
2948,-0.0077315820256822,0.0060824746094974,0.0058454133841125,0.0084492382967949,-0.0132758342780009,0.0181752257428005
2949,-0.0068963921345945,0.0038238079542507,0.0085533285532053,0.0111304398789828,-0.0109328641377757,0.0176737896672265
2950,-0.006304608461296,0.0030042837633736,0.0110900971121675,0.0135346778642198,-0.0091199433567269,0.0181657056643872
2951,-0.0060723356502421,0.0033414536055478,0.0128096650802594,0.0152190150113112,-0.0084839447145777,0.0195305630515931
2952,-0.0058752689082129,0.0040930127072173,0.0139884551691274,0.016499721537777,-0.0083590657162856,0.0207004179862122
2953,-0.0055400978084097,0.0053002527255123,0.0142943656029879,0.0172065445637556,-0.0087888984673445,0.0210995165458126
2954,-0.0054749030478599,0.0059983524265197,0.0130667797018893,0.0161737198363633,-0.0100701807944843,0.0196738642882854
2955,-0.0055110689324693,0.0056290899542414,0.0112221915684171,0.0138097850115085,-0.011163876110737,0.0161571584606994
2956,-0.004678972471683,0.005510766710973,0.0105374378832117,0.0120623812490564,-0.0106213285431212,0.0124800401878427
2957,-0.003279964696191,0.0065041085585793,0.0110221519379851,0.0116965337696129,-0.0090866633570602,0.0114679129058189
2958,-0.0027484971977404,0.0075981591239438,0.0110983319418759,0.012027090330032,-0.0085591091587775,0.0136893733399029
2959,-0.0035474308988018,0.0076703271923207,0.0100771617444439,0.0123863831561729,-0.0095703314626463,0.0170203771000683
2960,-0.0048076761485823,0.0073841888166693,0.0088219895750188,0.0131075621586946,-0.0111377063712959,0.020416943613888
2961,-0.0057849628370709,0.0073536023241952,0.0078846975550138,0.0139793929467378,-0.0126778895082083,0.0232445039339745
2962,-0.0063508257395893,0.0072537562608439,0.0069520574365308,0.0138298233900053,-0.0140956045829883,0.0238958230373136
2963,-0.0061601576654183,0.007264413906731,0.0062246989612847,0.0127672393350234,-0.0145738330114827,0.0226400180243101
2964,-0.0052477574222318,0.0073520749799206,0.0061594790290243,0.0118281061604183,-0.0136978317839745,0.021774738087985
2965,-0.0042453037610764,0.007088649923702,0.0069917430200172,0.0118686539357616,-0.0122303198064312,0.023043882683952
2966,-0.0034669130229123,0.0063077368464786,0.008685911614175,0.013075681613665,-0.0106726627500808,0.0255199155547231
2967,-0.002908974294017,0.0050426708740205,0.0104554231203817,0.0145979954349928,-0.0089003356968313,0.0267101194841543
2968,-0.0024288567033869,0.0036065331391246,0.0113368221329252,0.0155154761457025,-0.0071523267111763,0.0256823420986031
2969,-0.0021570899763773,0.0026535435643341,0.0106699177870475,0.0153612436257052,-0.0066955158184722,0.0237851205567404
2970,-0.0024147686947171,0.0023739432049985,0.008546271459047,0.0137995068233484,-0.0080797681174879,0.0220236056878968
2971,-0.0028896652309931,0.0022833740178203,0.0057166633503295,0.0109791068442641,-0.0103218213924358,0.0199294840023319
2972,-0.003032968974032,0.002267652821818,0.0026848699886212,0.0078160271361558,-0.0124855197948723,0.0171946106175915
2973,-0.0026441243090247,0.0023274927524451,0.0002038877980305,0.0052556267546052,-0.0136401413456605,0.0134341962777949
2974,-0.0019318615823913,0.0028230541328095,-0.0011863879986758,0.0042860141563353,-0.0138436049521027,0.0097850872751531
2975,-0.0014502962655441,0.0046089920663878,-0.0019099942415522,0.0054199114738755,-0.0143753243308801,0.0093147483063933
2976,-0.0016187786162107,0.0070029918403143,-0.0024139459852357,0.007565548829565,-0.0156426861261516,0.0123408785206971
2977,-0.0023144619377144,0.007959155343213,-0.0029065944588858,0.008925480028195,-0.0170805043206201,0.0158203726395971
2978,-0.003010487099927,0.0070165254942392,-0.0037262887777772,0.0083756645375995,-0.0181103849290927,0.0174340123607757
2979,-0.0035478193822227,0.0056572836141392,-0.0052445151346269,0.0060645463239354,-0.0187620336359732,0.016971624284487
2980,-0.0040710063075676,0.0052655911575437,-0.0073279287322334,0.0033407087153343,-0.0194546371303234,0.015356383542147
2981,-0.0043936424263573,0.0055276031398153,-0.0090598425229103,0.0014375982646911,-0.0199033618769808,0.0137318662147589
2982,-0.0043358717695365,0.0046985220900238,-0.0094621606437186,0.0004325417371539,-0.0192652253050083,0.0125960366838557
2983,-0.0041103209382527,0.0024617718578719,-0.0089510833295029,-0.0007667194159996,-0.0180422292707735,0.0112517486847627
2984,-0.0039792308350299,0.0004466807160622,-0.0089627895676908,-0.0029500234354169,-0.0177408219547846,0.0086479214427098
2985,-0.0039774855207004,-0.000473156907454,-0.009853550385662,-0.0052454385535408,-0.018478247966921,0.0050616758794817
2986,-0.0040002505996823,-0.0004453928133881,-0.0106635640708498,-0.0064301728586411,-0.0191267953083379,0.0021295842099636
2987,-0.003664079030521,0.0004029164279858,-0.0104884614902956,-0.0063018933498876,-0.0189225396313788,0.0013041741369957
2988,-0.0027439160829399,0.0016665090629815,-0.0096412462521855,-0.0057094175549422,-0.0180293028956159,0.0022584279937057
2989,-0.0019666220270427,0.0028477528627786,-0.0093129839716944,-0.0052509039651978,-0.0175088324152927,0.0038275193661728
2990,-0.0020677602944317,0.0040785302463753,-0.0100322091650471,-0.0044835348406917,-0.0184595789311896,0.0058185665700658
2991,-0.0025121940223833,0.00576279271707,-0.0110669649323531,-0.0033965496600766,-0.0201720632362877,0.007608664349413
2992,-0.0023824206408052,0.0076966063145199,-0.0111774567662651,-0.0025315227520566,-0.020528434045686,0.0080490023540588
2993,-0.0015417853857783,0.008982579367034,-0.0097928914298986,-0.0018244219971459,-0.0185918092459678,0.0073191004452514
2994,-0.000662946708149,0.0090523103222685,-0.0080299917537499,-0.001407986414219,-0.0158885766916199,0.006633077005441
2995,-0.0003677556378189,0.0087192968110379,-0.0072926975839631,-0.0016527385783148,-0.0144548128533203,0.0075320319080316
2996,-0.00072169617146,0.0086841275235822,-0.0075056451265275,-0.0022380308633855,-0.0146155832506759,0.0101825220355472
2997,-0.0017813828055648,0.0084249938999299,-0.0082860216340975,-0.0031057197570808,-0.0157985346739123,0.0121675779173026
2998,-0.0030628736006723,0.0083811135062724,-0.0091441202783883,-0.0042314702876834,-0.0173715416050336,0.0116748611829732
2999,-0.0036891767758347,0.0092599862257435,-0.0092712431901079,-0.0046120306161244,-0.0188015712190062,0.0096992666654317
3000,-0.0036204742784543,0.0103074439484406,-0.0087579014928073,-0.0034706557647309,-0.0200952604252635,0.0081626678038044
3001,-0.0032117235377349,0.0110793483447835,-0.008378687368018,-0.0013961817138517,-0.0213958580803018,0.0080339321301219
3002,-0.0025009407529975,0.0110816253760401,-0.0083814165797862,0.0002520140550744,-0.0223105772546197,0.0082448617920879
3003,-0.0013795598158607,0.0092299184546424,-0.0083016752564279,0.0007273768782538,-0.02195345283143,0.0071614503899938
3004,-0.0002390954412895,0.0060925009813958,-0.0079006539798358,0.0003519624330678,-0.0200999207253537,0.0057119738497914
3005,8.722235262765055e-05,0.0033481273966342,-0.0076105202087752,-0.0003018132625071,-0.0179533168469356,0.0059023821451715
3006,-0.0004816974958694,0.0016076743336872,-0.0074563517373727,-0.0007413398080197,-0.0165263874761051,0.0074069955726006
3007,-0.0013035546916708,0.0007755221820611,-0.0070423422708128,-0.0006384300595777,-0.0157345796771126,0.0087054987405161
3008,-0.0021323548163526,0.000696813565489,-0.006747977688364,-0.0004486389299538,-0.0155904047550459,0.0092698815521566
3009,-0.0028803111239457,0.0011929376622585,-0.0070650204721688,-0.0009144805586466,-0.0161254194977015,0.0091218393277831
3010,-0.0030133195652065,0.0020602528952246,-0.0074836978120181,-0.001877132882338,-0.016595284612765,0.0077959015800185
3011,-0.0023746684356427,0.0029406517193239,-0.00766264253325,-0.0027248587425182,-0.0165830969906596,0.0055728383787901
3012,-0.0015093290868779,0.0034720171794333,-0.0083162241238877,-0.0036100617165947,-0.0165613832703412,0.0040995691461604
3013,-0.0006900188249311,0.0028906850743851,-0.0094816226155786,-0.0051002693723119,-0.016371037730087,0.0036494202581771
3014,-0.0001211745238464,0.0010399121703576,-0.0101548350069154,-0.0066249978074887,-0.0157999082963288,0.0036843104666169
3015,-0.0004594306283802,-0.0003908985317811,-0.0102065553330797,-0.00636112330149,-0.0160639179463427,0.0053867766983402
3016,-0.0015175021834901,-0.0005298681380343,-0.0101884953662046,-0.0039540795179868,-0.0175108609576149,0.0084078589549118
3017,-0.0021968828084588,-0.0003307936598514,-0.0102322506178492,-0.0017356779518423,-0.0185799069725215,0.0100442283894417
3018,-0.0023950825023064,-6.990334314145214e-05,-0.0106381842158188,-0.0016997566097528,-0.0188422015631934,0.0102655783233956
3019,-0.0028519761827816,0.0007476904924213,-0.011720179387248,-0.0035929221642222,-0.019128764757523,0.0108272098064547
3020,-0.0037853341581681,0.0020561980752617,-0.0132039140367621,-0.0064896163104005,-0.0196458201079059,0.0108811683961179
3021,-0.0049957877693925,0.0027839685815861,-0.0147097040021031,-0.010021219185924,-0.0201277141295915,0.0079078777945123
3022,-0.0058971765361407,0.0019711028353562,-0.0156312567274114,-0.0132871193078664,-0.019949284091519,0.0017155835736422
3023,-0.0057592904010426,8.663726014241994e-05,-0.0153512454290232,-0.0150270981197021,-0.0188737137659693,-0.0046363252416958
3024,-0.0049199385631235,-0.0015791287349012,-0.01451491739443,-0.0156525525572227,-0.017834389902801,-0.0081598560244032
3025,-0.0043203396537306,-0.0022213933464602,-0.014422205300448,-0.0164155612456537,-0.0178859442974391,-0.0088495313349651
3026,-0.0041070808235442,-0.0024121781404417,-0.014986150781132,-0.017302277071706,-0.0188276640277255,-0.0086192618501254
3027,-0.0036442663799685,-0.0028888834383928,-0.0149246562934224,-0.0173882430419381,-0.0193251799212271,-0.0082107437759751
3028,-0.0028519731475873,-0.0028575699273316,-0.0141405428189587,-0.0164236700094894,-0.019372976571872,-0.0070580939049584
3029,-0.0025806020963704,-0.0012632456322977,-0.0136706065173556,-0.0149198000770592,-0.0204711890267051,-0.0050766054938981
3030,-0.0029657622062866,0.0013176474956446,-0.0134686579551621,-0.0131956867639032,-0.0225435173822256,-0.0026867782482452
3031,-0.0030640763089372,0.0031245266235846,-0.0125109128948142,-0.0115649591732973,-0.0235909349713026,-0.0005120464037571
3032,-0.0023614021178976,0.0030040670082273,-0.0104798961508037,-0.010391103435898,-0.0223902607129252,0.0005185010510325
3033,-0.0015372189572377,0.0013747827973452,-0.0083551711149535,-0.009981877736108,-0.0199153629462557,-0.0004435223168142
3034,-0.0012354100200069,0.0001821612624556,-0.0072787740723679,-0.0101954820702712,-0.0179849312036394,-0.0021698000862985
3035,-0.0014980755193355,0.000923344381097,-0.0075527602334656,-0.0101023461233603,-0.0178660381010305,-0.0020903639800998
3036,-0.0023334997607032,0.0027286564864306,-0.0086691176967613,-0.0095476855188221,-0.0195370068307649,-0.0007542974450977
3037,-0.003126001363212,0.0041576994328519,-0.0096820901888609,-0.0093372825093839,-0.0215753302123835,6.074300441107721e-05
3038,-0.0034308021760132,0.0048162743367776,-0.0101981532851894,-0.0098731803595855,-0.023034069611069,0.0010640364052971
3039,-0.0040346374498755,0.0049212713943602,-0.0107250152029052,-0.010771261805502,-0.024744443666153,0.0032391676932451
3040,-0.0049589075707831,0.0049547552561542,-0.0112305656632321,-0.0112289198383348,-0.0266462778101518,0.0061700219422075
3041,-0.0048469399835138,0.0048518824750086,-0.0111100728458413,-0.0113940976960989,-0.0265587031712854,0.0085038118727032
3042,-0.0034111538093014,0.0036443996057328,-0.0106573300953115,-0.0120918451030889,-0.0239909813974009,0.0088078070774091
3043,-0.0017797488653791,0.0007924791896199,-0.010484317158028,-0.0130553655665918,-0.0209490542175774,0.0068924435151217
3044,-0.0004728094627319,-0.0030660251813254,-0.0104267331736706,-0.0133248985739203,-0.0184922557542484,0.003823644909757
3045,0.0007708121621735,-0.006820551404117,-0.0098413046414674,-0.0124202146649369,-0.0161398588751689,0.0010471951297121
3046,0.0015270742039053,-0.0090618786191013,-0.0088773927725969,-0.0107846798124743,-0.0141609347691385,-0.0008221785981144
3047,0.0011920483205434,-0.0080787898161161,-0.0087656629739078,-0.0094501003653649,-0.0138686359761659,-0.0018933841471612
3048,0.0001512549633586,-0.0035573108506609,-0.0102189807023657,-0.0091856842030074,-0.0158272365163452,-0.0021826900554034
3049,-0.0006854894086013,0.0018968127706418,-0.0124481203827981,-0.0101809109611709,-0.018781615703706,-0.0025177836300924
3050,-0.0009468247749117,0.00481186982801,-0.0139910136294821,-0.0119818426043717,-0.0208631513774913,-0.0037003536268017
3051,-0.000743691131073,0.0043328972176787,-0.0138800768755494,-0.0137183759109326,-0.0212179977233847,-0.0052291901873841
3052,-3.662704711779998e-05,0.0017351710082269,-0.0123798728669354,-0.0149823520676232,-0.0200859459417755,-0.006716975137488
3053,0.0011181886449249,-0.0016822943494665,-0.010658283011175,-0.0158796637000218,-0.0184132734514651,-0.0079297197706714
3054,0.0025271304788824,-0.0040856739123437,-0.0094629280306602,-0.0159927219411623,-0.0171493438867517,-0.0068722999781339
3055,0.0040588465594405,-0.0041418539838899,-0.00867666282993,-0.0151617811215862,-0.0161262092744137,-0.0028654380001357
3056,0.0053613927875139,-0.002782746363769,-0.0080691989806994,-0.0142848507953447,-0.0148583031990115,0.0006818434033527
3057,0.0055885171552838,-0.0016238802648468,-0.0082806041762314,-0.0143111772473776,-0.0147206161758836,0.0012291825638255
3058,0.0044403509065053,-0.001403763654937,-0.0099356519467944,-0.0157641390437286,-0.016686788787059,-0.0008427813687808
3059,0.002935052246535,-0.0019164764575914,-0.0119505191251936,-0.0181887156977712,-0.0187536899736251,-0.0046354907503322
3060,0.0020978653937151,-0.0021737053136794,-0.0129474727520521,-0.0200223262656337,-0.0190951379045923,-0.0087458087738946
3061,0.0021017235812283,-0.0014164472108401,-0.0127271797714351,-0.0199259724254038,-0.0178993155958684,-0.0113630907541593
3062,0.0025895898115772,-0.0001971411229957,-0.0116596874906758,-0.018278049151189,-0.0159720571302127,-0.011846868315673
3063,0.0032016895670053,0.0002703713976281,-0.0106128002159971,-0.0170131839962212,-0.0143772081301927,-0.0121759891796645
3064,0.0040552772970156,-0.0003567910058444,-0.0101104630634972,-0.0172863059164367,-0.0134765271770694,-0.0147465455633659
3065,0.004750240109374,-0.0006606237434522,-0.0097192490204099,-0.0175453914783205,-0.0129016194721398,-0.0164675732684337
3066,0.0042866031369685,0.0007898170007006,-0.0092107505649727,-0.015817094367839,-0.0126036528608195,-0.0120696559320566
3067,0.0030453447366753,0.003254553634604,-0.0090803128345687,-0.0133495745235604,-0.0122371743267134,-0.003500107827039
3068,0.0022411670311353,0.0053492859766382,-0.009704877735318,-0.0121030848476811,-0.0115468714916208,0.0034126341641648
3069,0.0020847449824915,0.0064292308960511,-0.0105638348178195,-0.0114705934977555,-0.0107582307692328,0.0064637835430495
3070,0.0023600512769798,0.0062644539499471,-0.010661987476298,-0.0105321936003163,-0.0096023755729404,0.0061348129354693
3071,0.0031882321934403,0.0056704879217342,-0.0094921726166372,-0.0093312270520816,-0.0077818114208695,0.0043818108747665
3072,0.0045980992393613,0.0058669030240633,-0.0077438034188774,-0.0081960767927749,-0.0060241839001836,0.0028907840021463
3073,0.0061829086674657,0.0067938472813998,-0.0067120508670537,-0.0075520089095255,-0.0053462916880464,0.0009635734509198
3074,0.0073334331569182,0.0078487170983919,-0.0066786805454056,-0.0071796955106034,-0.005702288597193,-0.0009973120970624
3075,0.0078776409852587,0.0085248266163726,-0.0069021019206717,-0.0070884511748557,-0.0061235235220151,-0.002591203523609
3076,0.0079333311981234,0.0083924003507462,-0.0070097551941392,-0.0076305476736162,-0.0063995404317404,-0.0054047513495194
3077,0.0074409520538657,0.0077322916367119,-0.0071991722023372,-0.0080986528817047,-0.0071889728109808,-0.0086786121778045
3078,0.0063319208147239,0.007593536501572,-0.0074598363808888,-0.0080053110652674,-0.0085665463318662,-0.0092428996550883
3079,0.0046080127094888,0.0087661663320751,-0.0076846401890026,-0.0075845127061171,-0.0100525570752015,-0.0050707388850161
3080,0.0030377240352868,0.0101117087824826,-0.007982494240255,-0.0068963708024516,-0.0108085368145259,0.0015430337006716
3081,0.0025119264475925,0.0097113092059231,-0.0087347314557537,-0.0060855652098251,-0.010733797802508,0.0062396700741774
3082,0.0027794089614956,0.0069759409016284,-0.0096927637540134,-0.0050925457954079,-0.0103758842419019,0.0077511165688848
3083,0.0035218237528133,0.0030123757711226,-0.0095095192266086,-0.0037425112278309,-0.0091588242187884,0.0066212148545231
3084,0.0044056753050049,0.0004853895552988,-0.0082850405653245,-0.0024655783706399,-0.0075259017803226,0.004186257622931
3085,0.0047235465185743,0.000823594341823,-0.0078630754447217,-0.0018097262436117,-0.0075584462790315,0.0027902246880352
3086,0.0046318266742526,0.0028226963813733,-0.0086190245888496,-0.001877569671842,-0.0091897956274151,0.0029061654929754
3087,0.0046645754404738,0.0055369276502138,-0.0095883860539424,-0.0026452608973878,-0.0106785236492059,0.00301253996373
3088,0.0045655004022874,0.008379570946236,-0.0100167367614101,-0.0038905790183695,-0.0110907109006932,0.0021071226360698
3089,0.0045480061199894,0.0097303676786357,-0.0089891485337138,-0.0052794028808873,-0.0092551236760225,-0.0001739407893227
3090,0.0052455138901045,0.0091086794677099,-0.0070122816297571,-0.0065964861174605,-0.0056398532089098,-0.0024387186495067
3091,0.0059419149763271,0.0075206544670544,-0.0064993733024765,-0.0080366869531444,-0.0037645788122431,-0.0027411723155496
3092,0.0063004310376456,0.0052857346786445,-0.0078298026709847,-0.0103129317733538,-0.004295640027872,-0.002967461999035
3093,0.0070638903565052,0.0025766591333926,-0.0087114653750551,-0.0127782366781385,-0.004355844642031,-0.005035855415846
3094,0.0079463542755642,-7.027285205475754e-05,-0.0082419118311034,-0.0138427388283262,-0.0033039604224649,-0.0079524790551705
3095,0.0086201951440287,-0.0025979582669718,-0.0071874306131377,-0.0136659120542251,-0.0017934879279127,-0.0120176777962211
