,AF3,AF4,Fp1,Fp2,AF7,AF8
2765,0.0046048662935204,0.0089358995965171,-0.0088463263128276,-0.0070911370136005,-0.0048180534575362,-0.0067154603769827
2766,0.0036276501952602,0.0140365698557166,-0.012098434954665,-0.0082498898263706,-0.0067866589283002,-0.0046864201468503
2767,0.0028420012475384,0.01652520830118,-0.0134612664641756,-0.0084712966548462,-0.0070357758661568,-0.0020672628673548
2768,0.0024310348274314,0.0175176876369921,-0.0133098824470214,-0.0073340902183109,-0.006599526256292,-0.0004131916043196
2769,0.0026679594874347,0.0174969201882578,-0.0126817570147565,-0.0047704235798559,-0.006478835942463,-0.0017893156095863
2770,0.0042372577474589,0.0163170954188285,-0.0111160674345242,-0.0014385967739849,-0.00516039315337,-0.0058100489647954
2771,0.0064862513606906,0.0141358779491545,-0.008391817725764,0.0017874695749294,-0.0019729786018845,-0.0098658922845648
2772,0.0081702040762185,0.01181306018437,-0.0054151972223599,0.0037715462996988,0.0014351532979394,-0.0117230585643557
2773,0.0092201444126027,0.0100131240489343,-0.0026834031023438,0.0043087915678268,0.0041584323200399,-0.0114187011152546
2774,0.009925118103496,0.0087935498425526,-0.0006994794032878,0.00407943225697,0.0061166394095192,-0.0102241284862734
2775,0.0100246673334918,0.0079656534464527,-0.0001972286310805,0.0034817366067932,0.006771716466977,-0.0090429529186626
2776,0.0095319378199354,0.007108168731851,-0.0009042347052292,0.0023697001096622,0.006433161151953,-0.0089602512208672
2777,0.0086426513438876,0.0059277187564665,-0.002097830871903,0.0012105903929593,0.0060755332905816,-0.0108798164879178
2778,0.007289516792004,0.0050030402905539,-0.0033662631258686,0.0020117134967698,0.0056761837757594,-0.012264873679176
2779,0.0059777117213711,0.0047450364338477,-0.0041678160744612,0.0051763052556844,0.0051860568344913,-0.0101702014252037
2780,0.0058549243357571,0.0046824130853373,-0.003869069807254,0.0082967579451551,0.0054766839649362,-0.0067916224790938
2781,0.0071699578133204,0.0046875248315815,-0.0023474404570691,0.009849459524699,0.0067526049070577,-0.0051104175820785
2782,0.0090560064205897,0.0053720762135958,0.0003961959734145,0.0110289962543049,0.0087455577101237,-0.0037039057389728
2783,0.0108769935864777,0.0069091895911563,0.0040318340586402,0.0127564275910504,0.0114082372141508,-0.0008913561123917
2784,0.0121792851544456,0.0082048093108796,0.0072234644122264,0.0136038918445723,0.0137751881199337,0.0019815883657274
2785,0.0124683270291503,0.0085236810255114,0.008980021341783,0.0128541498628519,0.0146053435228541,0.0043613039811045
2786,0.0121665602695326,0.0085235444349202,0.0097595111621784,0.0116530734308696,0.0144172407566155,0.0075214491846494
2787,0.0117544045355821,0.0088846092299236,0.0100329577208893,0.0105301106814001,0.01413547697481,0.0114796127099299
2788,0.0111478971205633,0.0094358506514816,0.0095403813650921,0.0090610445166262,0.0135750164663888,0.0139262784102817
2789,0.0107684296173129,0.0094915382465099,0.008813841504117,0.0077184346679933,0.0131896151421919,0.0137098347992809
2790,0.0108683157739849,0.009124163837667,0.0089302410126843,0.0081153755272462,0.0137627057223498,0.0126128769354479
2791,0.010996432127657,0.0094676587333269,0.0099343678894285,0.0111856203538748,0.0145655444774323,0.012066363591626
2792,0.0107680697329066,0.010349024587948,0.0109924874034231,0.0155153231678944,0.0141945543887942,0.0113812280045342
2793,0.01050066892038,0.0100674106489626,0.0120342722906768,0.0186369778197417,0.013452436373977,0.0090293997367759
2794,0.0109822720149378,0.0083967005314137,0.0139080940987098,0.019797723117835,0.0142870119898908,0.0053298573770728
2795,0.0128370412045341,0.0073458635257555,0.0163251615477713,0.0197912628498445,0.0158909219913295,0.0029641718145863
2796,0.0157122120692142,0.0080917163416344,0.0178940380803689,0.0194119857900953,0.0163008027078666,0.0034191292103932
2797,0.0179693405891333,0.0092728407341497,0.018108123233791,0.0189401524636707,0.0153181997260183,0.0052354942641985
2798,0.0183455339538168,0.009499397259727,0.0175904684149349,0.018429407460986,0.013843251811981,0.0068023915916322
2799,0.0166478986897715,0.0087379935627947,0.0165588422781779,0.0174618369413322,0.0124905445722275,0.0072735531847936
2800,0.0227284408983447,-0.0263117061244286,0.0293737374524081,0.0202783935400058,0.0004992876417609,-0.0303364891014815
2801,0.0218836695613213,-0.0261167785586572,0.0297053471454776,0.0197741396367333,0.0003206869599871,-0.0324880885904389
2802,0.02121713082076,-0.0250847210815077,0.0293474021895409,0.0193930658757073,0.0024238441445078,-0.0304332084492197
2803,0.0205564666986594,-0.024011555228164,0.0288767846783294,0.0194416053901537,0.0050894427810187,-0.0274054034798031
2804,0.0197500260755237,-0.0226258372366456,0.0290338331968386,0.0202506665277077,0.0078018794580625,-0.0253449630998474
2805,0.0182980181110999,-0.0207531465416217,0.0295474887063267,0.0215439875286885,0.0115810400796272,-0.0220825104361283
2806,0.0160311707309458,-0.0180296426148722,0.0291062875710465,0.0223145407073326,0.0135069551295065,-0.0190641538358871
2807,0.013729119503938,-0.0144938329166067,0.0269320135869161,0.0215314994182836,0.0138646372792404,-0.0144573318969137
2808,0.0121820507894712,-0.0107494928782306,0.0236832801815522,0.0193035642605045,0.0144769745561607,-0.0086349007927125
2809,0.010674879253623,-0.0075777002003524,0.0205347234024615,0.0167142139765523,0.0158517678193818,-0.0056228015734348
2810,0.0081292821775608,-0.0058567792951452,0.018130442143264,0.0154242858956714,0.0167169062636862,-0.0081635613622943
2811,0.0053569878620128,-0.0058439339999014,0.0168981202091967,0.0166285742753163,0.0184340325722236,-0.0124719973897541
2812,0.0038868800853384,-0.0074209127766952,0.0171719925615231,0.0199788842661727,0.0226424876381523,-0.015714437864975
2813,0.003616991867609,-0.0102122959922196,0.0181965443664737,0.0242792642141462,0.028082686459678,-0.0172933751588718
2814,0.0036707927837802,-0.0134025785758587,0.0186351174286918,0.0274615658933878,0.0342243195395658,-0.0155518778281687
2815,0.0036870697996509,-0.0157458343537336,0.0180363697854719,0.027665743302608,0.0395996253647124,-0.0125931924718707
2816,0.0036442262847127,-0.0163903938063378,0.0167584381090723,0.0251503286791048,0.0444044398132887,-0.0100709959704526
2817,0.0032505632848376,-0.0152646099858795,0.0150254017674121,0.0216337359814142,0.04842263716731,-0.0073947220197054
2818,0.0017252201142324,-0.0123587818026693,0.0125078030288202,0.0186304847747174,0.0448232775534311,-0.0054446609568477
2819,-0.0008665809589902,-0.0078707709660711,0.0094003302384227,0.01729422208558,0.0370817240744075,-0.0018530574560445
2820,-0.0032064742775825,-0.00282233077511,0.0072726726084471,0.0184416834691225,0.030487056484286,0.0035867607699555
2821,-0.0042069821168928,0.0005226262032065,0.0071496681137125,0.0207244229759816,0.0254216351581947,0.0075618968988096
2822,-0.0042402226421691,-0.0002927839002974,0.0075777270684072,0.0211394927101824,0.0243374329081146,0.0086539270523076
2823,-0.0039730187901063,-0.005333125791367,0.0073366481179739,0.0189426423581349,0.0245573392658124,0.0059917361905863
2824,-0.0034141056221849,-0.0109720646935582,0.0073619546456227,0.0160739801712979,0.0237443264378631,0.0020422313415789
2825,-0.0028658832044719,-0.0136195653922742,0.0080774335991553,0.0136031892046038,0.0215744537429556,-3.86006812961726e-05
2826,-0.0023380684857511,-0.013547729049689,0.0086054662645356,0.0109815802940591,0.0203460586555552,0.001003332110376
2827,-0.0015720760401877,-0.0127209918168224,0.0082985430701888,0.0086218825966933,0.0189929676200686,0.0041037169817347
2828,-0.0009090752628264,-0.0121965669718905,0.0075582472381814,0.0079059111692173,0.0168996644323168,0.0087734940572479
2829,-0.0005587598889934,-0.0121403044124912,0.0074260149970187,0.0085891758434293,0.0156759314173246,0.0132190427252438
2830,-0.000729107482389,-0.0126558490065191,0.0077333830795318,0.0087006047931692,0.0137970081969291,0.013056409480526
2831,-0.0020414973751042,-0.0141012250750684,0.0071759151292519,0.0070984624826793,0.010877733401695,0.007112544204015
2832,-0.0042706249776829,-0.0162119365839283,0.005590490765984,0.0045787483274912,0.0072680459495434,-0.0019320237562609
2833,-0.0066913876639655,-0.0177233773070325,0.0036185073717185,0.0026442210812887,0.0031309979030378,-0.008322769354575
2834,-0.0092369075929532,-0.0172130817102297,0.0013393435205299,0.0024528946708273,0.0007063719415596,-0.0063858729343681
2835,-0.0115139344759967,-0.0148087537895392,-0.0012054235553932,0.0033441415246931,-0.0012558497840915,0.0027627817833916
2836,-0.0129200884931662,-0.0121162180943754,-0.0036046903449528,0.0030265957501348,-0.0028509433443984,0.0122165738504635
2837,-0.01349912617498,-0.0095119588326346,-0.0053335219189557,0.0011580253275711,-0.0024727217766011,0.0178543935439845
2838,-0.0132977117540156,-0.006632463760044,-0.0058467247037292,-0.0003970528895753,-0.0009821716147666,0.0197762236177843
2839,-0.0125624133078198,-0.0045999659245204,-0.0049396054568514,-0.0003076643551516,0.0013948966764352,0.0188123684360361
2840,-0.0120568041236661,-0.0041844692522824,-0.0031050873746357,0.0015462659745894,0.0038083434542875,0.0166525157192306
2841,-0.0122383141702238,-0.004308561377412,-0.0005829461593631,0.0050975558939226,0.0052044861135457,0.0160774477881464
2842,-0.013254194674745,-0.004306571240264,0.0029016164177665,0.0103901277070771,0.0053239250640946,0.0187803948607478
2843,-0.0150053565581479,-0.004559662165897,0.0067183710197227,0.0162704983808762,0.0054848086347705,0.0233045832614406
2844,-0.0166279525156915,-0.004562232042288,0.0090181207506982,0.0202329990877219,0.005232020843617,0.0266838142281504
2845,-0.016671114340255,-0.0041595246071365,0.0079839095185968,0.0196153768586783,0.0032442822822414,0.0265792324590749
2846,-0.0144577921529729,-0.00471647839504,0.0029379275525163,0.0134184424318448,-0.0001221507331713,0.0221521533580563
2847,-0.0113071720909123,-0.0064445142991804,-0.0052432328166125,0.0037269457977098,-0.0052339637874675,0.0144949263810327
2848,-0.0090607679922541,-0.0080408138496105,-0.0135932566660522,-0.0051284298327935,-0.0110411266733618,0.0060045936515617
2849,-0.0075600152257984,-0.0085165464059718,-0.017985586201963,-0.0093840900301855,-0.014056575440823,-0.0006338896752605
2850,-0.0056556162090222,-0.0079568451427642,-0.0163159472050542,-0.0084908501194513,-0.0117425134789816,-0.0039073252559413
2851,-0.0038073869775218,-0.0072481176627427,-0.0101632180223922,-0.0044155985473825,-0.0051780398805685,-0.0037611235718399
2852,-0.0029743153202317,-0.0067768272419961,-0.0027902720871499,0.0007317750866404,0.0024666437494554,-0.0012610273174832
2853,-0.002972035115419,-0.0059343691536351,0.0031219832230005,0.0053718816662757,0.0080023306198133,0.0019960150839151
2854,-0.0038739890347158,-0.0041083005676849,0.0062771932552677,0.0095282733200107,0.0090045804107199,0.0063145957655484
2855,-0.0061423827393654,-0.0016281144587786,0.0073888866866272,0.0143781426772368,0.0060229774026869,0.0137274284559754
2856,-0.0087921536682374,0.0003959537043497,0.0082413205256907,0.0189928989806004,0.0022021378956203,0.0235074981212752
2857,-0.010055360262097,0.0005899766937875,0.0095907828743696,0.0204194294727992,0.0003950725887415,0.0305524441190559
2858,-0.009386399092504,-0.0009924930445292,0.0105350213038725,0.0168425337209018,0.0011320146060151,0.0303039589452577
2859,-0.0079734695223246,-0.0022406276763743,0.0095206532024232,0.0096678023397794,0.0019939290114169,0.0246419104680926
2860,-0.0075128800863685,-0.0013925239083954,0.0059427986766545,0.0024756099583548,0.0003524245653232,0.0198930867153072
2861,-0.0082652814182607,0.00122788134074,0.0011789673523768,-0.0020779458055576,-0.0031277205495201,0.0189327254834107
2862,-0.0092189727302131,0.0033120417452532,-0.0021147067054855,-0.0034562801055273,-0.0054026444775431,0.019363927711984
2863,-0.0094906985071944,0.0036492627608822,-0.0020282939155876,-0.002293807998347,-0.0043258321250195,0.0193917613462479
2864,-0.0089692091674143,0.0039657290148275,0.0008415018149362,0.000500641660862,-0.0007675982801599,0.0211361256739367
2865,-0.0078372681304175,0.0051977616961579,0.0044094708509758,0.0044049087258863,0.0026963956371813,0.0266504180953469
2866,-0.006085752887834,0.006279649633419,0.0073456750564493,0.0086216167424797,0.0045903142505186,0.0334437947852274
2867,-0.0038833798185527,0.0068247271591255,0.0095024751138568,0.0118049881554102,0.0053059337030826,0.037186065790249
2868,-0.0015592681979027,0.0071708830118023,0.0114014031297859,0.0134455349448762,0.0061895642189576,0.036308451826634
2869,7.106919679567746e-05,0.0068780644647956,0.0130187951075031,0.0137365633139649,0.0070885368369054,0.0321413157090237
2870,0.0005365955118736,0.0057499495692433,0.0141349329673911,0.0134021383853236,0.0069279300396643,0.0281340195026926
2871,0.0001749776851839,0.0052446293585387,0.0149989595044115,0.0129796035338575,0.0057703144276519,0.0268501351670576
2872,-0.0013465155008461,0.0067009366148017,0.0152359364214789,0.0122303959233357,0.0038255025738251,0.0274390751248651
2873,-0.0037540176629182,0.0091291353024728,0.0145964975340141,0.0115499571252747,0.0014272387208877,0.0285588171905264
2874,-0.005819288010314,0.0097540216467926,0.0134184364515862,0.0112618641814843,-0.0009890303723865,0.0299675851374494
2875,-0.0071320178527098,0.0072729201134151,0.0115764387429682,0.0108039961658254,-0.0034257906200278,0.0313592223637856
2876,-0.0074433956808526,0.0035197962677798,0.0096162898732734,0.0102826666230182,-0.0051489890321474,0.032060512051558
2877,-0.0064679210217549,0.000619244998471,0.0089967122018342,0.0106167923028025,-0.0051534612374455,0.0317207917267108
2878,-0.0045012517485012,-0.0005258574372866,0.01005573412981,0.012318286201213,-0.0034006800203648,0.0315583906853558
2879,-0.002341121752712,0.0001670914348029,0.0116792114403856,0.0147777815742246,-0.000879908286778,0.0324500664312906
2880,-0.0013916988962232,0.0013089705249884,0.0123331019801048,0.0166537049814127,0.0002626849964956,0.0330767041728904
2881,-0.0019303927659697,0.0015249085420567,0.0116084380741417,0.0173062597307137,-0.0007314324790597,0.0321349397127693
2882,-0.0022501717729123,0.0010946014880773,0.010434770758495,0.0168359174400257,-0.0017758654039948,0.0288239729292505
2883,-0.0020419744693689,0.0018149064887125,0.0085228958250873,0.0156585011808042,-0.0026646858513022,0.0242043599579958
2884,-0.0027806607973774,0.0053306529470506,0.0046255322902188,0.0142182524429881,-0.0056355033933034,0.020905063809361
2885,-0.0045208186543856,0.0107030586023439,-0.0003923719225348,0.012162121471248,-0.010255927267933,0.0184393972775345
2886,-0.0063000936208625,0.0157758076839013,-0.0046424005434563,0.009099732073386,-0.0145943965948306,0.0163364842661415
2887,-0.008197212079087,0.0189365912147225,-0.0077523797976517,0.0051458625841223,-0.018480193088426,0.017564536141445
2888,-0.0105188048209498,0.0192258083036072,-0.0096764118361555,0.0007654335085498,-0.0216927974658357,0.0230864684795087
2889,-0.0124137857846918,0.0171645567326271,-0.0099824435843395,-0.003352635348002,-0.0235130371320548,0.0289789198700582
2890,-0.0129817758592261,0.013895887418157,-0.0090215198833624,-0.0067741115288237,-0.024224420076758,0.0310096679076376
2891,-0.0123383570931644,0.0104819124451261,-0.0075537047403238,-0.0088726830785178,-0.0243569624079988,0.0291618983287307
2892,-0.0110728334064185,0.0083839768244061,-0.0061169948007284,-0.009416933443657,-0.024141071967318,0.0260667369604858
2893,-0.0095871619918681,0.0082098503490533,-0.0050441977082736,-0.0093736583001594,-0.0235819908027636,0.0234357906548501
2894,-0.0083521564279669,0.0089386427621732,-0.0047664920421999,-0.0096802942739928,-0.0231856009253023,0.0214541652470268
2895,-0.0080786898426177,0.0091906308867773,-0.0058735246324808,-0.0101056394866774,-0.0242817143111243,0.0209746708503866
2896,-0.0090126408809859,0.0081681973374776,-0.0080067339150158,-0.0096834312460113,-0.0272336033862742,0.0237234560141967
2897,-0.0106785415765447,0.0062083479392886,-0.0097368744945846,-0.0084315395795863,-0.0305458778161734,0.0283397745378165
2898,-0.0122449351947505,0.0045981281903909,-0.0106089463370918,-0.0073409655216724,-0.0304915874998321,0.030754677989263
2899,-0.0134875481747268,0.0039620195963701,-0.0120606269092028,-0.0065475789969153,-0.029091390677108,0.0283115835146584
2900,-0.0148023081538846,0.0039921056002428,-0.0147259489019321,-0.0058753737140717,-0.0288433482100981,0.0214497865367594
2901,-0.0163352800646566,0.0051308268164563,-0.0176335404594195,-0.0064458978148586,-0.0290034552168329,0.0140278308499818
2902,-0.0176604415598891,0.0079385180027973,-0.0199571064946654,-0.0092117509732534,-0.0293859328894732,0.0096315401083075
2903,-0.018193378360835,0.0113435111562321,-0.0209015242141458,-0.0128444081266682,-0.0274429412382193,0.0096549456998878
2904,-0.0179534246332251,0.0135092148655704,-0.0205647663289158,-0.0154529850667603,-0.0223043936537295,0.0140306038290269
2905,-0.0170055548936408,0.0134599870546832,-0.0198232254441346,-0.0167395735942881,-0.0158857871623656,0.019254674769985
2906,-0.0156247773428335,0.0116815430562022,-0.0191846077699833,-0.017457112129644,-0.0109076086852729,0.0211378681405245
2907,-0.0148810919846579,0.0098438275395067,-0.0194458436035448,-0.0183346180418047,-0.0080285892696714,0.0189845294341308
2908,-0.0152476066843322,0.0097474353576644,-0.0208179626217692,-0.0190191521186585,-0.0065172768393786,0.0151706205046212
2909,-0.015835595369556,0.010964365176548,-0.0223073492407155,-0.0186615180214352,-0.004827131653104,0.0127295656734123
2910,-0.016035629965807,0.0106032838094164,-0.0235574255570584,-0.0178603739453102,-0.0013463935736119,0.0129021264336846
2911,-0.016165363673566,0.0068184445520637,-0.024938000574037,-0.0177441553149275,0.0028260692073701,0.0146769381109389
2912,-0.0161169637404445,0.0008215550035196,-0.0259981850809665,-0.0183118379365305,0.0068389795860558,0.0157873845044988
2913,-0.0151896801492015,-0.0048569102141069,-0.0253559703242871,-0.0190664161631203,0.0116222079533959,0.0138146349206377
2914,-0.0134249412297908,-0.0088788519773173,-0.0221666349985209,-0.0197198619298626,0.0117168604040538,0.0079446726814308
2915,-0.0123068348932088,-0.010588651860449,-0.0182692891819992,-0.0201467653794583,0.0095565533337929,0.0018554193166675
2916,-0.0129476482475146,-0.0094865011885367,-0.0163240280227416,-0.0202839457396696,0.00627798413404,0.0002130934464547
2917,-0.014586875491318,-0.0065856318622665,-0.0163800676564291,-0.0201328615866346,0.0002576958543299,0.0024221250026739
2918,-0.0160172180597562,-0.0035612728594394,-0.0172021422685378,-0.0193372486071918,-0.0043263924313639,0.0059323231315866
2919,-0.0164011477667544,-0.0013279143740095,-0.0177892360319372,-0.0173465909256054,-0.0086232169517356,0.0097480512225297
2920,-0.0150825300484561,0.000139041386803,-0.0168774095897331,-0.0140965695914608,-0.013111284235086,0.013034553894088
2921,-0.0126603215430812,0.001170128232095,-0.0138910454831846,-0.0099656676047967,-0.0160802539413983,0.015200077755467
2922,-0.0107766439117709,0.0017287212214504,-0.0097628953745669,-0.0056502031908948,-0.015286736972686,0.0165628562254914
2923,-0.0103827394337576,0.0014221333719375,-0.0057755878739554,-0.0019848666182011,-0.0138576713745732,0.0175823902880097
2924,-0.0109885131364117,-5.874071633770628e-05,-0.0021990365581218,0.0005784957606272,-0.0131351907269865,0.0179113881844237
2925,-0.0114134674984261,-0.0018665419542477,0.0012957368543703,0.0023817284084184,-0.0121011543074456,0.0177206192700158
2926,-0.0113417317507178,-0.0023915354469113,0.0041267125420942,0.0042620029807067,-0.0145027767030006,0.0189946798723339
2927,-0.0111395170619529,-0.001072972366834,0.0055931950275028,0.006115719962914,-0.0203118667573059,0.0221145833312816
2928,-0.010662034576572,0.0012157299289104,0.006189067413322,0.0063601286681759,-0.026544040317984,0.0231596663429715
2929,-0.0102290986506648,0.0037587415774603,0.0065856965591724,0.0051851180043761,-0.0322786789761937,0.0212497040009281
2930,-0.0108474968786134,0.0060884654856271,0.0070536339160175,0.0050438472176696,-0.0321082503772435,0.0212914974119156
2931,-0.0125237539610247,0.0072741806894869,0.0074071848355609,0.0065515151290804,-0.0304960523347822,0.0250529775546591
2932,-0.0145642820675582,0.0074852062927674,0.0071794441281112,0.0087773032184478,-0.0303714541531478,0.0298958671049524
2933,-0.0163593011232244,0.0076471698608565,0.0068517061215573,0.011126037914466,-0.0284590691372106,0.0336785480327214
2934,-0.0172342090369371,0.0075712643038968,0.0073402477143215,0.0127278958423582,-0.0269250820875828,0.0354739399404765
2935,-0.0169539040497951,0.0065861419767045,0.0083368191143803,0.0129596082577078,-0.025094147557241,0.0360631699425401
2936,-0.0159848235156017,0.0048817392287415,0.0088220191096061,0.0118397245911701,-0.0225553252376504,0.0369000481296955
2937,-0.0148553655716303,0.0033587324158321,0.0085393067564233,0.0094350926783592,-0.0202635670748653,0.0371701855687229
2938,-0.0136835204644613,0.003030458839427,0.0082895638082315,0.006427260743887,-0.0202701444745176,0.035870767993596
2939,-0.0122782710876093,0.0041247721589017,0.0089818432491413,0.0041413875162211,-0.0195171615358021,0.0334936494098645
2940,-0.0108009642556801,0.0054583636154337,0.0103067882956544,0.0030034663354595,-0.0167621050432823,0.0300759449313656
2941,-0.0100829624812269,0.0058805329192798,0.0108630692142948,0.0021723998832978,-0.0147495507113479,0.0263164611641567
2942,-0.0104020462976098,0.0051324508446797,0.0100387773904908,0.0011250054994104,-0.0128637653415832,0.023802674416181
2943,-0.0108604807674044,0.0033641148052529,0.0089162513095256,0.0002742599350968,-0.0113158375192469,0.0221106387631512
2944,-0.0107505392662244,0.0015317169539644,0.0087190598410303,0.0002459152648753,-0.0092602147633727,0.0203337557772201
2945,-0.010782375927397,0.0011284187906003,0.0092301424633452,0.001443593828207,-0.006760322168077,0.0196459903163465
2946,-0.0117021888089134,0.002526822765044,0.0100175154526403,0.0034252265542654,-0.0063588279282067,0.0204498217966326
2947,-0.0126230011282662,0.0046906567219382,0.011298322233252,0.0049970287643195,-0.0062328152247993,0.0212124579124169
2948,-0.0123486983509644,0.0063233741178571,0.0128937162222202,0.0055254810576173,-0.00509406152232,0.0211274651448658
2949,-0.0106865019779879,0.0062743780676626,0.0145190311404752,0.0058122547156739,-0.004057399118358,0.021007474974705
2950,-0.0086555131579645,0.0046228313419219,0.0158143563322226,0.0075566199482442,-0.0033786230454777,0.0225931592930514
2951,-0.0078405610835501,0.0032401926337742,0.0161191473879241,0.0109293897015002,-0.004584957978738,0.0266732980399848
2952,-0.0085440529454251,0.0033713245069167,0.0152623220316433,0.0129029614236991,-0.0079932983294021,0.0308174408665077
2953,-0.0098134945130767,0.0044034512207654,0.0135892572991068,0.0109450639332085,-0.0120357895481341,0.0320265349984499
2954,-0.0112963885415819,0.0049735940533127,0.011163916174079,0.0061108773539101,-0.0149734898221751,0.0306392888553822
2955,-0.013535981841869,0.0044571579837521,0.0078969319156634,0.0009220942641385,-0.0175500539949783,0.0286015791268425
2956,-0.0163962199918898,0.0043526677880746,0.0045341650610195,-0.0021946311929768,-0.0203121888260586,0.0276718182457299
2957,-0.018654045977231,0.006372191070128,0.002357397769584,-0.0024356663067817,-0.0223501940583774,0.0290267516171914
2958,-0.0196554239754224,0.0087786298120314,0.0013860353796193,-0.002242422278429,-0.0236861163748147,0.0298849401715067
2959,-0.0198436171840911,0.0081334511429924,0.0001613859169162,-0.0048860975302041,-0.0246760403371103,0.0250044350952656
2960,-0.0196801518969681,0.0040715850465423,-0.0019155718697994,-0.0102922203010881,-0.0256320616415234,0.0147703011107643
2961,-0.0192867034837717,-0.0001634298895757,-0.004080134967526,-0.0146079925006593,-0.0267325932656298,0.0064240777563638
2962,-0.0180183960504334,-0.0014652952533459,-0.0051733099024504,-0.0147720710716589,-0.027603259334329,0.0043325304319526
2963,-0.0154359616449406,3.5213807933778646e-05,-0.0045081937871808,-0.0118568408206723,-0.0275925805556683,0.0056805572981441
2964,-0.0126830322337452,0.001912086316719,-0.0029702878330792,-0.0088850930208609,-0.0269896587628059,0.0076204981941843
2965,-0.0108022898594389,0.0021078417307237,-0.0019274648367665,-0.0074381946961628,-0.0260181152137828,0.0104497150596532
2966,-0.0099161486433108,0.0003727013774344,-0.0018460684219952,-0.0072468068091647,-0.0246758198297754,0.0145503376642083
2967,-0.0101277665345376,-0.0021213048231042,-0.0027909819237411,-0.0075768985405596,-0.0241285763157268,0.0189675829317682
2968,-0.0112951995849553,-0.0034559593945742,-0.0049007863724803,-0.0077917860279048,-0.0252650589187567,0.0220034749426591
2969,-0.012494408802262,-0.0022698995907591,-0.0077793966075647,-0.0075924047427842,-0.0271567313753083,0.0219539373895579
2970,-0.0130089207698799,0.0001757446976196,-0.0106431565772158,-0.0075209193795379,-0.0288265575938442,0.0177138421875303
2971,-0.0131778285153132,0.0017470010512546,-0.0130096100086988,-0.0082169808235179,-0.0305805180027188,0.010118376612766
2972,-0.0135498823907256,0.0026237186358194,-0.0145695248128665,-0.0089561611226825,-0.0328057802703298,0.0036347609554178
2973,-0.0138057915285329,0.0034644297147267,-0.015177457390147,-0.0088056186323891,-0.0347559740410951,0.0022805149932181
2974,-0.013221875333882,0.003342050649507,-0.0148557624405377,-0.008341651024209,-0.0349775190151442,0.0044304731630813
2975,-0.0119072510185399,0.0021042518360265,-0.0137209272112426,-0.0081614567133183,-0.0331521453745003,0.0061016896654442
2976,-0.0104330237918651,0.0012931619779041,-0.0119242844335329,-0.007346107555831,-0.0305049738300182,0.0064990043213078
2977,-0.0094668209807435,0.001983402750996,-0.0098920933132791,-0.0048149228407493,-0.0286691958822435,0.0081126908114683
2978,-0.0095455157931722,0.0039291529712098,-0.0082774530187461,-0.0010321694803928,-0.0286125207581924,0.0120219226599324
2979,-0.010618679953101,0.0070937514511678,-0.0076242787023274,0.0028363971473485,-0.0303043244472894,0.0165191539105554
2980,-0.0121891538040155,0.011962432558528,-0.0081469109988013,0.0062063869714249,-0.0325106618762566,0.0203720596795732
2981,-0.0135844355693173,0.0168636157714685,-0.0089404727606366,0.0087848924610902,-0.0332251637862466,0.0230223483783688
2982,-0.0141605795283934,0.0191194862081374,-0.0085349375382884,0.0101590728035801,-0.0315829418755085,0.0238362556560046
2983,-0.013832850580666,0.0181728471891791,-0.0071699487648949,0.0096679362800945,-0.0288677396569948,0.0226395910798753
2984,-0.0136150568734199,0.0151341552043823,-0.0066989377695117,0.0073073362134291,-0.0276117495843562,0.0202428438792445
2985,-0.0140611751878864,0.0122330118933968,-0.0076579033207455,0.004318080218643,-0.0287931591158368,0.0183835415274414
2986,-0.0148694065968617,0.0112197621182598,-0.0090209399171648,0.0017500373133428,-0.0310753607527329,0.0181868089153119
2987,-0.0159151771123934,0.0118280349912543,-0.0099414836425261,9.81002209714443e-05,-0.0330841102392535,0.0198111602981393
2988,-0.016497226473388,0.0125129939655939,-0.0096944798284323,-0.0001974751096961,-0.0339278788358565,0.0225706441130774
2989,-0.0156783287839659,0.0120621383896683,-0.0082037183857453,0.0011087172329565,-0.0334715056931902,0.0258893647982745
2990,-0.0135868549267862,0.0105548470173579,-0.0062767156867728,0.0036377878855697,-0.0324492902142076,0.029835907350376
2991,-0.0110928045546664,0.0089962802252847,-0.004243145641785,0.0064450456117005,-0.031336258895328,0.0334002862526275
2992,-0.0088368333884849,0.0090597617522464,-0.0018330509375216,0.0088834197955457,-0.0301145039423579,0.0347786377467342
2993,-0.0073604651514648,0.0115032257789764,0.0011269326271496,0.0108300517186885,-0.0283035034075799,0.0335248320246168
2994,-0.0071128539022561,0.0145349981972145,0.0042292568533426,0.0127801655887713,-0.0256733503685225,0.03082878966602
2995,-0.0071518647147229,0.0163909212379948,0.0066994507803438,0.0156345025433266,-0.0230212338107472,0.0278955780267864
2996,-0.0058015781023203,0.0171624535374118,0.0083174794469317,0.0191480329349694,-0.0209708222676017,0.0247489783796553
2997,-0.0032533547596574,0.0173212018578383,0.0092362259196435,0.0214435693911025,-0.019308437577634,0.0212460053966649
2998,-0.0014962555216057,0.0183261964911265,0.0093379839476152,0.0216633585987593,-0.0184383712041947,0.0197014095542736
2999,-0.001650512095281,0.0209703308205264,0.008955806877325,0.0208016790292912,-0.0186613960870428,0.0212465634941264
3000,-0.0026985031946188,0.0232997540919011,0.0093716707002732,0.020194153765551,-0.01856953718971,0.0231334787469745
