,AF3,AF4,Fp1,Fp2,AF7,AF8
2901,0.0023844959214329,-0.0066247633658349,0.0029262143652886,0.0066564632579684,0.0014359173364937,-0.009193206205964
2902,0.0042734388262033,-0.0061172973364591,0.0046164337545633,0.0069627561606466,0.0038748469669371,-0.0116915758699179
2903,0.0056767812930047,-0.0049984445795416,0.0054050460457801,0.0080576539039611,0.0056682587601244,-0.0113531807437539
2904,0.006055443547666,-0.0029411662835627,0.0055165495723485,0.0091798808425664,0.0063289846293628,-0.0073666088283062
2905,0.0054250610992312,0.000131042979774,0.0051900162361562,0.0096190571784973,0.0059571606107056,-0.0007510959985665
2906,0.004739380441606,0.0036528583150357,0.0048705637454986,0.0094495061784982,0.0055208308622241,0.0061965477652847
2907,0.0045777251943945,0.0065319826826453,0.0049207052215933,0.0087194629013538,0.0056624040007591,0.0108820730820298
2908,0.0051737278699874,0.0078191775828599,0.0055847293697297,0.0079827243462204,0.0062357857823371,0.0122940838336945
2909,0.0066717723384499,0.0071147931739687,0.0071721328422427,0.0081539191305637,0.0070832343772053,0.0108466185629368
2910,0.0079701691865921,0.0041543035767972,0.0092157637700438,0.0088996086269617,0.0077749518677592,0.0066929263994097
2911,0.0080114249140024,-0.0005253257113508,0.0108105884864926,0.0091607347130775,0.0080147190019488,0.0006184745579957
2912,0.0074536795727908,-0.0046509406529367,0.0118656437844038,0.0086599290370941,0.0083829723298549,-0.0054353228770196
2913,0.0066726254299283,-0.0060817813500762,0.0123101556673646,0.008024338632822,0.0086562968790531,-0.0086655253544449
2914,0.0054677152074873,-0.0048721334896981,0.0123530039563775,0.0085560595616698,0.0081537356600165,-0.0065952795557677
2915,0.0045128790661692,-0.0023240544833242,0.0128372302278876,0.0109091475605965,0.0073608099482953,-0.000317708676448
2916,0.0042895665392279,0.0006272466271184,0.0133727584034204,0.0137917464599013,0.0069638220593333,0.0063515501096844
2917,0.0047436030581593,0.0028838217258453,0.0131473923102021,0.0155101353302598,0.0075451228767633,0.0099914902821183
2918,0.0053796377032995,0.0034122704528272,0.0121475188061595,0.0159547012299299,0.0088702691718936,0.0105987498536706
2919,0.0051800701767206,0.0021882981527596,0.0101537918671966,0.0157727673649788,0.00944216363132,0.0103755667805672
2920,0.0039099231362342,0.00023596615938,0.0073379850946366,0.0154178449884057,0.0085219936445355,0.0101892407983541
2921,0.0023895148187875,-0.0003425549657549,0.0047522215172648,0.0151501763612032,0.0067671798169612,0.010489109903574
2922,0.0017109024338424,0.0009866883046925,0.0033641669433563,0.0150906955823302,0.0054910443723201,0.0113166505470872
2923,0.0024078215938061,0.0019548612181097,0.0037222895771265,0.0154180061072111,0.0062150838784873,0.0118841305375099
2924,0.0033158524893224,0.0009621844510547,0.0050311554223299,0.0154413003474474,0.0085403872653842,0.0109838303178549
2925,0.0029748750384897,-0.0015204341616481,0.0055070724338293,0.0142069179564714,0.0100417556241155,0.0079468730837106
2926,0.0022672279737889,-0.0041604740545153,0.0053831520490348,0.0125219710171223,0.010505405254662,0.003802390769124
2927,0.0026544663123786,-0.0056844004429876,0.0065127960406243,0.0119562493637204,0.0116293132305145,0.0012784962309524
2928,0.0034413032699376,-0.0057489876635372,0.0084962323307991,0.0121526159346104,0.0127520160749555,0.0021371159236878
2929,0.0036070677451789,-0.0046839187853038,0.0094833364710211,0.0118953203782439,0.0123059079051018,0.0048478604294359
2930,0.0035451748408377,-0.0025807260535657,0.0095383739098906,0.0114710126072168,0.0107951760292053,0.0074029359966516
2931,0.0039015379734337,-5.0945996918017e-05,0.0097767505794763,0.0114291189238429,0.0096783870831131,0.008409290574491
2932,0.0046119433827698,0.00157305249013,0.0103209065273404,0.0117718707770109,0.0094406465068459,0.0072658616118133
2933,0.0053346022032201,0.0020158828701824,0.0107667800039053,0.0125741343945265,0.0095982905477285,0.0050091934390366
2934,0.0062006888911128,0.0015348687302321,0.0111635215580463,0.0138180628418922,0.0100054461508989,0.0026495570782572
2935,0.0071821538731455,0.0002417397627141,0.0113786067813635,0.014988754875958,0.010785355232656,0.0006902882596477
2936,0.0077323312871158,-0.0006481891032308,0.0109276575967669,0.0151515798643231,0.0116523010656238,-0.0007301763980649
2937,0.0076214279979467,-0.0001615534420125,0.0095846271142363,0.0137149980291724,0.011997876688838,-0.0020887826103717
2938,0.0070429746992886,0.0008412167662754,0.0075636189430952,0.0111488895490766,0.011376035399735,-0.0035194891970604
2939,0.0065876459702849,0.0011630462249741,0.0061844573356211,0.0098078325390815,0.0106743313372135,-0.0040624197572469
2940,0.0069366763345897,0.0003506538050714,0.0069824196398258,0.0113854464143515,0.0114978086203337,-0.0032460808288306
2941,0.0079028522595763,-0.0012276053894311,0.0095764538273215,0.0139014078304172,0.0136408731341362,-0.0016174101037904
2942,0.008817751891911,-0.0028543313965201,0.0121817672625184,0.0151121681556106,0.0155160343274474,0.0005923518911004
2943,0.0094911847263574,-0.0042046085000038,0.013597191311419,0.0148048177361488,0.0163880791515112,0.0028790587093681
2944,0.0098140155896544,-0.0050274222157895,0.0138351488858461,0.0133091220632195,0.0163800232112408,0.0041495221666991
2945,0.0095549840480089,-0.0052325408905744,0.0137807279825211,0.0114819798618555,0.0158204231411219,0.0040646595880389
2946,0.0087153306230902,-0.0052656200714409,0.0138886598870158,0.0098001146689057,0.0150012765079737,0.0027548605576157
2947,0.0075668697245419,-0.0059784497134387,0.0135216861963272,0.0076712127774953,0.0139501299709082,-0.0003757717495318
2948,0.00668959133327,-0.0076171234250068,0.0123768942430615,0.005225894972682,0.012634851038456,-0.0054070106707513
2949,0.0066511020995676,-0.0088203884661197,0.0111744487658143,0.0038038091734051,0.0111948288977146,-0.0102430498227477
2950,0.0075509520247578,-0.0083724725991487,0.0107444347813725,0.0039192028343677,0.0101833743974566,-0.0129510015249252
2951,0.0088731627911329,-0.0068514253944158,0.0112490504980087,0.0046644588001072,0.0103007135912776,-0.014067467302084
2952,0.0099086845293641,-0.0052117109298706,0.0123306680470705,0.0055228457786142,0.0113964173942804,-0.014043727889657
2953,0.0103627294301987,-0.0040452186949551,0.0133106261491776,0.0058398870751261,0.0126902647316456,-0.0135250706225634
2954,0.0103458669036627,-0.0039844992570579,0.0133186522871256,0.0042224312201142,0.0137156024575233,-0.0151227582246065
2955,0.0098714716732502,-0.0046638189814984,0.0119688333943486,0.0010480434866622,0.014035782776773,-0.0184281934052706
2956,0.0090803820639848,-0.0049358424730598,0.0098152579739689,-0.0012436636025086,0.0132301915436983,-0.0190868768841028
2957,0.0086725782603025,-0.0042407978326082,0.0081025129184126,-0.000882854394149,0.0116763208061457,-0.0158789698034525
2958,0.0085778962820768,-0.0023929749149829,0.0075398553162813,0.0017990824999287,0.0098768798634409,-0.0114089576527476
2959,0.0077947513200342,0.0001696638501016,0.0076005761511623,0.0048532108776271,0.0080108577385544,-0.0076842093840241
2960,0.0066851573064923,0.001916840323247,0.0080335540696978,0.0063527124002575,0.0074489382095634,-0.0054812235757708
2961,0.0064539271406829,0.0008892875630408,0.0093578826636076,0.0062038912437856,0.0097046084702014,-0.0049408841878175
2962,0.0070020155981183,-0.0030341055244207,0.0115820411592722,0.0062121306546032,0.0138377845287323,-0.0051794587634503
2963,0.0075923670083284,-0.0076580671593546,0.0139675317332149,0.007828127592802,0.0176616366952658,-0.004930973984301
2964,0.0082247853279113,-0.0116014508530498,0.0158005617558956,0.010234740562737,0.020313261076808,-0.0047872285358607
2965,0.0088819498196244,-0.0145528009161353,0.0165940690785646,0.011154955253005,0.0215401370078325,-0.0065151373855769
2966,0.0083643440157175,-0.0156012242659926,0.0155499055981636,0.0091559393331408,0.0202207900583744,-0.0097711058333516
2967,0.0062462142668664,-0.0140424482524395,0.012745687738061,0.0056377006694674,0.0163004174828529,-0.0120794959366322
2968,0.0039197718724608,-0.0104025388136506,0.0097292894497513,0.0033896917011588,0.0117010939866304,-0.0114030847325921
2969,0.0024374802596867,-0.0063050454482436,0.0077974027954042,0.0035916026681661,0.0082490406930446,-0.0075388248078525
2970,0.0019952745642513,-0.003482534084469,0.0075928387232124,0.005479147657752,0.006899319589138,-0.0021407031454145
2971,0.0021451900247484,-0.0025624970439821,0.0088860904797911,0.0077259144745767,0.0071886084042489,0.0026477219071239
2972,0.0019068202236667,-0.0034689209423959,0.010090222582221,0.0092788655310869,0.0072974455542862,0.0050851050764322
2973,0.0010310398647561,-0.0057858014479279,0.0097379824146628,0.0092220064252615,0.0061786151491105,0.0039747790433466
2974,-0.0001502068043919,-0.0084195276722312,0.0080130556598305,0.0077544543892145,0.0039935326203703,0.0002677316952031
2975,-0.0012889024801552,-0.009709489531815,0.0063818558119237,0.0071197859942913,0.0013776982668787,-0.0029507260769605
2976,-0.001930654165335,-0.0085803801193833,0.0055369897745549,0.0082355216145515,-0.0008824516553431,-0.0041411318816244
2977,-0.0023321770131588,-0.005805155262351,0.004706451203674,0.0087156500667333,-0.0026551035698503,-0.0043058185838162
2978,-0.0031973992008715,-0.0026718827430158,0.003426544368267,0.0069567402824759,-0.0041471137665212,-0.0041337525472044
2979,-0.0043118596076965,0.000502825831063,0.002121782163158,0.0044739814475178,-0.0052908686921,-0.0024287449195981
2980,-0.0048646898940205,0.0033654912840575,0.0012295260094106,0.0032395881135016,-0.0059902127832174,0.0014705774374306
2981,-0.0045630210079252,0.004439597018063,0.0008470056927762,0.0031762605067342,-0.0059334728866815,0.0045739295892417
2982,-0.0035623516887426,0.003366689896211,0.0012718189973384,0.0038166549056768,-0.0046238843351602,0.0049119209870696
2983,-0.0023379691410809,0.0022287410683929,0.0027140451129525,0.0051667322404682,-0.0024861334823072,0.0041009658016264
2984,-0.0014232681132853,0.0026768606621772,0.0046166889369487,0.0065401899628341,-0.000649296096526,0.0031648376025259
2985,-0.001190192066133,0.0038307611830532,0.0061722714453935,0.0074855373241007,0.0003881958255078,0.0025286255404353
2986,-0.0018719781655818,0.0038554407656192,0.0069297929294407,0.0083335405215621,0.0008133089286275,0.0029776683077216
2987,-0.0030576882418245,0.0033273044973611,0.0070916120894253,0.0095811756327748,0.0008145602769218,0.0049230502918362
2988,-0.0038179748225957,0.0042367638088762,0.0072923339903354,0.0112944534048438,0.0006026840419508,0.00810859631747
2989,-0.0033707651309669,0.0058707371354103,0.0079674124717712,0.0125453118234873,0.001269856817089,0.0102577675133944
2990,-0.0018126915674656,0.0060018878430128,0.0089231878519058,0.012517630122602,0.0033972705714404,0.0089348768815398
2991,0.0001165298162959,0.0044343080371618,0.0098569840192794,0.0119589138776064,0.0058624176308512,0.0051303561776876
2992,0.0015044372994452,0.0026771810371428,0.010518241673708,0.011636596173048,0.0071566328406333,0.0014573017833754
2993,0.0016529085114598,0.0022131893783807,0.0105283884331584,0.0112263355404139,0.0066433893516659,-0.000520434230566
2994,0.0011490558972582,0.0031370352953672,0.0100982915610075,0.0104386182501912,0.0052058370783925,-0.0011831971351057
2995,0.0009583799983374,0.0043713990598917,0.0095280557870864,0.0095234150066971,0.0036423779092729,-0.0014362804358825
2996,0.0008137523545883,0.0051118242554366,0.0084469374269247,0.0085749942809343,0.0016053732251748,-0.0011403866810724
2997,0.0003558037569746,0.0048571983352303,0.0069732358679175,0.0071795121766626,-0.0005519851692952,-0.0006297754589468
2998,0.0002619371225591,0.0036791570018976,0.0061906073242425,0.0054683862254023,-0.0016394862905144,-0.0002879112435039
2999,0.0008547790348529,0.0023979691322892,0.0067429160699248,0.004263958428055,-0.0013358540600165,0.0003604027442634
3000,0.0015267943963408,0.0019463282078504,0.007950996980071,0.0039272727444768,-0.0002412628091406,0.0014932187041267
3001,0.0018185505177825,0.0029536311049014,0.0085611911490559,0.0038851900026202,0.0008523449068889,0.0027558435685932
3002,0.0020913486368954,0.0050963833928108,0.0085376342758536,0.0039646006189286,0.0018378782551735,0.0043160608038306
3003,0.0030282097868621,0.0069787162356078,0.0089921709150075,0.0048856209032237,0.0034969723783433,0.0062335231341421
3004,0.0046563879586756,0.0078325727954506,0.0100177861750126,0.0064663030207157,0.0058243521489203,0.007188799791038
3005,0.0064645078964531,0.0084072006866335,0.0108453221619129,0.0077080861665308,0.0078622614964842,0.006236782297492
3006,0.0077643939293921,0.0089750830084085,0.0112804910168052,0.0081563796848058,0.0092044714838266,0.0040191984735429
3007,0.0078523578122258,0.0091134086251258,0.0114131802693009,0.0078362450003624,0.0098981279879808,0.0015947658102959
3008,0.0068416218273341,0.0091836368665099,0.0117189222946763,0.0073124314658343,0.0103573771193624,-0.0003053934779018
3009,0.0056484122760593,0.0091212587431073,0.0126250181347132,0.0074483789503574,0.0109174074605107,-0.0014504403807222
3010,0.0049061388708651,0.0076700709760189,0.0133880889043212,0.0080616064369678,0.0107885887846351,-0.0020173101220279
3011,0.0050190850161016,0.0046367826871573,0.0136731462553144,0.0086128497496247,0.0098263937979936,-0.0019800143782049
3012,0.0059136641211807,0.0018219642806798,0.0142211429774761,0.0094723748043179,0.0092593617737293,-0.0010479543125256
3013,0.0066397166810929,0.0007592517067678,0.015251618809998,0.0106974160298705,0.0094942422583699,0.000265705079073
3014,0.0068791285157203,0.0010659046238288,0.0164973046630621,0.0114833153784275,0.0102906646206975,0.0007418465102091
3015,0.0071748425252735,0.0017886204877868,0.0174060575664043,0.0111601687967777,0.011273960582912,0.0002531707868911
3016,0.0074956160970032,0.0028190875891596,0.0173060689121485,0.0101781170815229,0.0113945286720991,0.0002595898986328
3017,0.0075459210202097,0.0040600597858429,0.0165362041443586,0.0096267918124795,0.0103919021785259,0.001907201251015
3018,0.0076569118537008,0.0049915662966668,0.0162704959511757,0.0103018693625927,0.0093208765611052,0.0055806939490139
3019,0.0079152761027216,0.0059167630970478,0.0167018417268991,0.0124763958156109,0.0085587538778781,0.0115794828161597
3020,0.0079388804733753,0.0077187526039779,0.016899423673749,0.0150080192834139,0.0077655268833041,0.018157759681344
3021,0.0078104510903358,0.0097859445959329,0.0168404746800661,0.0166025534272194,0.0074698347598314,0.0226919800043106
3022,0.0075955581851303,0.0110018514096737,0.0172011200338602,0.0172940250486135,0.0079927565529942,0.0248791966587305
3023,0.0070054261013865,0.0117236785590649,0.0177481342107058,0.0172125697135925,0.0084087867289781,0.0252531934529543
3024,0.0058911005035042,0.0116032548248768,0.017593439668417,0.0160686429589987,0.0078488737344741,0.0231094211339951
3025,0.0047614546492695,0.0093090794980526,0.016755435615778,0.0141121800988913,0.0069075073115527,0.0177946835756302
3026,0.0046549569815397,0.0056233485229313,0.016242315992713,0.0124062914401293,0.0070277117192745,0.0108457272872329
3027,0.0059438440948724,0.0029033368919044,0.01652623526752,0.0116752199828625,0.0085922703146934,0.0045919688418507
3028,0.0081157088279724,0.0026069900486618,0.0177218206226826,0.0122550502419472,0.0109566701576114,2.77509971056134e-05
3029,0.0100396778434515,0.004192198626697,0.0195385385304689,0.0142137696966529,0.0131859416142106,-0.0032220967113971
3030,0.0108375623822212,0.0058779525570571,0.0209706369787455,0.0167005434632301,0.0147108007222414,-0.0060518966056406
3031,0.0107791796326637,0.0067514237016439,0.021440926939249,0.0186109729111195,0.0156871899962425,-0.0084955962374806
3032,0.0101025924086571,0.0071907448582351,0.02088363468647,0.0193924847990274,0.015948411077261,-0.0096739353612065
3033,0.0087224878370761,0.007641315460205,0.0195763967931271,0.019167423248291,0.0152058331295848,-0.0087625253945589
3034,0.0072326613590121,0.0077609843574464,0.0182708837091923,0.0184085480868816,0.0139962714165449,-0.0060274847783148
3035,0.006343733984977,0.0077041634358465,0.017626428976655,0.017637537792325,0.0129125900566578,-0.0024403564166277
3036,0.0059839263558387,0.0083389207720756,0.0175943821668625,0.0170255657285452,0.011917831376195,0.0011823680251836
3037,0.0059132389724254,0.0088450005277991,0.0178999956697226,0.0163898859173059,0.0113489031791687,0.0037539931945502
3038,0.0063477014191448,0.0074780639261007,0.0185838118195534,0.015992283821106,0.0122600942850113,0.0046115946024656
3039,0.0073186210356652,0.0041727893985807,0.0191668346524239,0.015758041292429,0.0142510440200567,0.0038606186863035
3040,0.0083815827965736,0.0006316137732937,0.019154466688633,0.0151065764948726,0.0152956107631326,0.002255237661302
3041,0.0090332040563225,-0.0015886061592027,0.0187784675508738,0.0143560720607638,0.0144770601764321,0.0012369570322334
3042,0.0092407828196883,-0.0021555183921009,0.0183991827070713,0.0141395321115851,0.0128450253978372,0.0012868739431724
3043,0.0094036078080534,-0.0008384379907511,0.0183839034289122,0.0145778795704246,0.011752562597394,0.0017761487979441
3044,0.0091094672679901,0.0020608257036656,0.0184233393520117,0.0152771295979619,0.0108367167413235,0.0019448252860456
3045,0.0080545851960778,0.005166454706341,0.0182528495788574,0.0156405419111252,0.0097674690186977,0.0012788061285391
3046,0.0071730953641235,0.007806324865669,0.018437473103404,0.015484269708395,0.0097420290112495,0.0003110355173703
3047,0.0067284298129379,0.0097527243196964,0.0187983196228743,0.0154597340151668,0.0108052464202046,0.0002755126042757
3048,0.0061847623437643,0.0102752652019262,0.0187875628471375,0.0165974348783493,0.0117267183959484,0.0020947076845914
3049,0.0056954529136419,0.0088607920333743,0.0185001268982887,0.0182897709310055,0.0121716931462288,0.0050205118022859
3050,0.0058848038315773,0.0055576399900019,0.0183367896825075,0.0189586598426104,0.0128647899255157,0.0069559691473841
3051,0.0070566283538937,0.001364255324006,0.0188055112957954,0.0188541021198034,0.0142821269109845,0.0075750965625047
3052,0.0087364614009857,-0.0020060196984559,0.0199221055954695,0.0190715957432985,0.0159881021827459,0.0078377742320299
3053,0.00997119769454,-0.003621555166319,0.0208654347807169,0.0193234756588936,0.0169895272701979,0.0070772496983408
3054,0.0101865315809846,-0.0037900716997683,0.0209582727402449,0.019152482971549,0.0164667498320341,0.0046700644306838
3055,0.0096912523731589,-0.0032541840337216,0.0207428056746721,0.0191444978117943,0.0150809744372964,0.0022292418871074
3056,0.0093045448884367,-0.0026517284568399,0.0211450569331646,0.0193817373365164,0.0145768262445927,0.0014932975172996
3057,0.0092909708619117,-0.002548680640757,0.0221277046948671,0.01913789100945,0.015574243851006,0.0021768508013337
3058,0.009219822473824,-0.0030836393125355,0.0229173023253679,0.0183946769684553,0.0169688016176224,0.0032403687946498
3059,0.0087684318423271,-0.00372154568322,0.0227751825004816,0.0173892732709646,0.0174858588725328,0.0038606489542871
3060,0.0079744942486286,-0.0040853708051145,0.0215323679149151,0.0158408973366022,0.016816858202219,0.0029263705946505
3061,0.0070185456424951,-0.004186671692878,0.0196851007640362,0.0140231270343065,0.0154036981984973,0.0004047898983117
3062,0.0063755358569324,-0.0041750995442271,0.018447894603014,0.0130993826314807,0.0144285503774881,-0.0017074865754693
3063,0.0064967228099703,-0.004270882345736,0.0188983082771301,0.0136924833059311,0.014894412830472,-0.0016414342680946
3064,0.0069252969697117,-0.004224594682455,0.020014263689518,0.0148534905165434,0.0156541354954243,0.0002948478795588
3065,0.0071681626141071,-0.0034257336519658,0.019667835906148,0.0153756672516465,0.0147281689569354,0.0029981096740812
3066,0.0073312134481966,-0.002092964015901,0.017266359180212,0.0146385692059994,0.0121527453884482,0.0047220275737345
3067,0.0075929095037281,-0.0005165168549865,0.014360785484314,0.0127652250230312,0.0098894424736499,0.0036832015030086
3068,0.0080692842602729,0.0020711855031549,0.0128905838355422,0.011380136013031,0.0094284694641828,0.001483813743107
3069,0.008042044006288,0.0054076300002634,0.0128122577443719,0.0121671352535486,0.009897319599986,0.0015939072472974
3070,0.0071233808994293,0.0074444124475121,0.0129837580025196,0.0148023040965199,0.0102336006239057,0.0037667832802981
3071,0.0062107942067086,0.0063546318560838,0.013038070872426,0.016996942460537,0.0109090376645327,0.0044285007752478
3072,0.0058267791755497,0.0027552472893148,0.0132944546639919,0.0172239448875189,0.0121251810342073,0.0029702759347856
3073,0.0057545979507267,-0.0007507966365665,0.0137036880478263,0.0161070674657822,0.0131747722625732,0.0017842216184362
3074,0.00572524452582,-0.0026021713856607,0.0136847589164972,0.014721117913723,0.0134060382843018,0.0011677598813548
3075,0.0056888223625719,-0.0027520349249243,0.0131543474271894,0.0138369938358665,0.0129557745531201,0.0001429003459634
3076,0.005431811325252,-0.0018335405038669,0.0124168042093515,0.0135568585246801,0.0122788120061159,-0.0013568514259532
3077,0.0045549189671874,-0.0006842839065939,0.0118528045713902,0.0133576467633247,0.0117593156173825,-0.0025233363267034
3078,0.0031011435203254,0.000320073479088,0.0116103310137987,0.012798129580915,0.0113247530534863,-0.002113867085427
3079,0.0015393705107271,0.0011464145500212,0.0113585516810417,0.0117777856066823,0.0105366967618465,-0.0007095237961038
3080,0.0005171081284061,0.0019612736068666,0.0112453950569034,0.0110737513750792,0.0099962539970874,-0.0001638396643102
3081,0.0006925188936293,0.0027569588273763,0.0118685374036431,0.0115361893549562,0.0108292745426297,-0.0006973386043682
3082,0.0021508240606635,0.0033615967258811,0.0131010822951794,0.0126933390274644,0.0128422724083066,-0.0015126396901905
3083,0.0037666184362024,0.0039711627177894,0.0139350965619087,0.0137940095737576,0.0142968147993088,-0.0019845990464091
3084,0.0042548822239041,0.0043741203844547,0.0137954792007804,0.014949157834053,0.0140240918844938,-0.0016489590052515
3085,0.0040917638689279,0.0041678920388221,0.0136593729257584,0.0166318602859974,0.0129994172602892,-0.0005211801035329
3086,0.0042982068844139,0.0034353146329522,0.0141030820086598,0.0183092169463634,0.0121023282408714,0.0009342493140138
3087,0.0043669017031788,0.0021972267422825,0.0138122057542205,0.0186581052839756,0.0105637619271874,0.0022494341246783
3088,0.003857824485749,0.0010269740596413,0.0123548526316881,0.0177630204707384,0.0085975509136915,0.0033227242529392
3089,0.003650255035609,0.0010085990652442,0.0111710373312235,0.0167875308543444,0.0079198367893695,0.0042258095927536
3090,0.0042411377653479,0.0021540306042879,0.0109916953369975,0.0159535426646471,0.0088143972679972,0.0045331767760217
3091,0.0049906768836081,0.003145383670926,0.0113599440082908,0.0148896938189864,0.0101826516911387,0.0035904231481254
3092,0.0052856532856822,0.0031683302950114,0.0119320750236511,0.0141479233279824,0.0114338211715221,0.0021967554930597
3093,0.004908796865493,0.0028230596799403,0.0121262734755874,0.014411324635148,0.0119456155225635,0.0025794184766709
3094,0.0038166649173945,0.0026372966822236,0.0112758884206414,0.0152666112408042,0.0109578091651201,0.0050116810016334
3095,0.0025075164157897,0.002512794919312,0.0101672718301415,0.0162966605275869,0.0092127844691276,0.007265958469361
3096,0.0014030442107468,0.0020660997834056,0.0100574782118201,0.0173514075577259,0.0081649906933307,0.0081694517284631
3097,0.0004637687234207,0.0012808435130864,0.010801169089973,0.0182579625397921,0.0079834517091512,0.0088118864223361
3098,-4.57498678940738e-08,0.0006356716621667,0.0119547247886658,0.0189966596662998,0.0081309080123901,0.0103285284712911
3099,-2.06741442525527e-05,0.0002206078497692,0.0132954763248563,0.0195320546627045,0.0080042509362101,0.0131398579105735
3100,-5.20867251907475e-05,-0.0001578847004566,0.0142703028395772,0.0196602065116167,0.0074714845977723,0.0160482451319695
3101,0.0002230279060313,-0.0010485863313078,0.0147806070744991,0.0188558530062437,0.0075064934790134,0.0158222559839487
3102,0.0007176452199928,-0.0025177409406751,0.0148310260847211,0.0173529125750065,0.0080233188346028,0.0126210441812873
3103,0.0005710053956136,-0.003564819926396,0.0141092455014586,0.0160275157541037,0.0077443458139896,0.0096160415560007
3104,-0.0003092720871791,-0.0035915325861424,0.012750300578773,0.0152599420398474,0.0064803105778992,0.0077956323511898
3105,-0.0017194021493196,-0.0029758885502815,0.0109928045421839,0.0148353790864348,0.0044876220636069,0.006542311515659
3106,-0.0035244559403508,-0.0023739875759929,0.0088971145451068,0.013996534049511,0.0021463695447892,0.005107722710818
3107,-0.0048073194921016,-0.0018719771178439,0.007081018295139,0.012496892362833,0.0006361210253089,0.0035854657180607
3108,-0.0048529151827096,-0.0017895364435389,0.0062623140402138,0.0108124259859324,0.0009845962049439,0.0022218776866793
3109,-0.0044928421266377,-0.0026597154792398,0.0061404146254062,0.00945027731359,0.0026586549356579,0.000888489477802
3110,-0.0047515565529465,-0.0034812821540981,0.0057607637718319,0.0091631831601262,0.003689968958497,0.0002103602309944
3111,-0.0053450739942491,-0.0033305862452834,0.0046586561948061,0.0096594905480742,0.0031013113912195,-0.0002546080504544
3112,-0.0056608030572533,-0.0025632332544773,0.0033557373099029,0.0095280557870864,0.0019154427573084,-0.0020876904018223
3113,-0.0056289909407496,-0.0014452748000621,0.0024699321947991,0.0084771690890193,0.0009502235334366,-0.0049685789272189
3114,-0.0058853914961218,-0.0001365324569633,0.0016710862983018,0.007458325009793,-0.000590298033785,-0.0064586531370878
3115,-0.0068970713764429,0.001218999736011,0.0011630825465545,0.0078137246891856,-0.0026140352711081,-0.0047641801647841
3116,-0.0076417052187025,0.0022177607752382,0.0020997042302042,0.0096589233726263,-0.0029132042545825,-0.001632114755921
3117,-0.0074997227638959,0.0020561693236231,0.0037494290154427,0.0110430382192135,-0.0011762320064008,-0.0001735139958327
3118,-0.0074194706976413,0.0007334394031204,0.0042237830348312,0.0106118489056826,0.0002202180039603,-0.0005825117696076
3119,-0.007745639886707,-0.0008955480298027,0.0036520855501294,0.0093072550371289,0.0002699944889172,-0.0013188269222155
3120,-0.0080833006650209,-0.0022503559011966,0.0029979844111949,0.0086771994829177,-0.000450480292784,-0.0015069891232997
3121,-0.0083438185974955,-0.0031145259272307,0.0025415511336177,0.0091547053307294,-0.0014502025442197,-0.0011269197566434
3122,-0.0084408251568675,-0.0033801381941884,0.0021077662240713,0.0097378557547926,-0.0024466549511998,-0.0010985827539116
3123,-0.0087808379903435,-0.0035379210021346,0.0007749424548819,0.0090994462370872,-0.0041203303262591,-0.002317025559023
3124,-0.0096407188102603,-0.0040843347087502,-0.0011503924615681,0.0077212052419781,-0.0063403202220797,-0.0036539814900606
3125,-0.0101885003969073,-0.0047337925061583,-0.0020473131444305,0.0071360412985086,-0.0074295946396887,-0.0031396164558827
3126,-0.0102975284680724,-0.0051441728137433,-0.0023471612948924,0.0072562135756015,-0.0077786045148968,-0.0010649376781657
3127,-0.0106469783931971,-0.0049207252450287,-0.003393227700144,0.0070779547095298,-0.0089278956875205,0.0007738056592643
3128,-0.010927596129477,-0.0039961631409823,-0.0047349440865218,0.0060924845747649,-0.0100689921528101,0.0003951531543862
3129,-0.0104910489171743,-0.0030035742092877,-0.0055617894977331,0.004019602201879,-0.0100333457812667,-0.0029785509686917
3130,-0.0098076770082116,-0.0017435193294659,-0.0061608008109033,0.001952332444489,-0.0099946493282914,-0.0052589196711778
3131,-0.0099081834778189,0.0004025168309453,-0.0072216764092445,0.001403156784363,-0.0115670217201114,-0.0029376160819083
3132,-0.011007945984602,0.0031231453176587,-0.0091106295585632,0.0019861308392137,-0.0146417859941721,0.0012648263946175
3133,-0.0126059455797076,0.0054391883313655,-0.0115783317014575,0.0026581978891044,-0.0179750509560108,0.0052405786700546
3134,-0.0136404260993004,0.0058903326280415,-0.0134543711319566,0.0030570034869015,-0.0197326671332121,0.008461395278573
3135,-0.0128773935139179,0.0041383858770132,-0.0136492801830173,0.0036016348749399,-0.0189682226628065,0.0090716332197189
3136,-0.0106837898492813,0.0012501095188781,-0.0127590550109744,0.0045382161624729,-0.0172335468232632,0.0065753581002354
3137,-0.0084298066794872,-0.0021774496417492,-0.0118961716070771,0.0054164086468517,-0.0160190686583519,0.00183839246165
3138,-0.006747000850737,-0.0052935895510017,-0.0113253043964505,0.0060114525258541,-0.0151272807270288,-0.004054999910295
3139,-0.006196329370141,-0.0070400536060333,-0.0111971599981189,0.0060727731324732,-0.0146797802299261,-0.0097870659083128
3140,-0.0070511098019778,-0.0075681773014366,-0.0116256233304739,0.0051355296745896,-0.0151855815201998,-0.0144863734021783
3141,-0.008497423492372,-0.0074005904607474,-0.0123415077105165,0.0034255813807249,-0.0165839679539204,-0.0176272876560688
